id,generation,parents,fitness,fitness_trace,birth_time,route
200,13,"[167, 199]",248262.91869992323,"[0, 2, 17.302677920633155, 5.744429481609934, 13, 22.887975615487292, -22.78795596502853]",50.51525259017944,"[[0, 0], [0.8715499831188858, 0.0], [0.9166768047930326, -1.7277211652732516], [0.9271482248745705, -3.8591474148723], [-0.35578888373742457, -4.727859316113128], [0.1782581781463983, -4.467498553362399], [0.5159455057691902, -4.370942523009354], [0.42081528896661163, -4.248608970082469], [-0.4340650864075497, -3.6940029098775744], [-3.1760967544552217, -3.169914206404739], [0.1868337178903271, -2.366048314449621], [-2.6407890444698965, -1.1658767550066877], [-3.8974706033604196, -3.3640355924162657], [-6.392640684502787, -4.210331772448451]]"
201,13,"[200, 160]",206617.60947721745,"[0, 0, 9.949683665109795, 4.706679352447652, 10, 5.5225839939903745, -20.636552326304788]",50.588831663131714,"[[0, 0], [-0.3254068504121088, 0.0], [-0.3216715120879867, -0.19124428452786824], [-0.9135806045529897, -0.5687251935365147], [-1.619332820267978, -1.4040903146557695], [-1.938719415570037, -2.9499550804636505], [-2.2781578145482486, -2.4643097989170584], [-2.5997826439805536, -2.556256796603208], [-2.6319750809119284, -2.683095291610679], [-2.5423170128146015, -2.8225012995722816], [-2.6005528761143366, -3.226464733796745]]"
202,13,"[150, 190]",313553.6947906091,"[0, 4, 18.243121657962984, 5.58046712961048, 13, 15.307759227449491, -27.317015114350596]",51.02637600898743,"[[0, 0], [-0.6170955779563069, 0.0], [0.15908944450182405, 0.11064249173743725], [0.14539371823110692, 0.10790043820519397], [0.26285181570709903, 0.29768767948963815], [0.38100553994918485, 0.9763640098835551], [0.48690492610955044, 1.293823837120307], [0.2154123731924057, 1.5543459963336943], [0.9055867328228666, 1.0582950751841083], [0.7818483607593362, 1.1472442799480307], [2.08199058728862, -0.4372672124054662], [0.19075098313961636, -1.8604765119589297], [2.4506208347365845, -3.491436238385233], [6.402972129335873, -4.436689884438744]]"
203,13,"[201, 195]",147863.755019213,"[0, 2, 19.56487246571904, 5.821066249022121, 13, 12.973107010869617, -12.74669225250547]",51.23020696640015,"[[0, 0], [-0.11216398770717084, 0.0], [-0.23424522275323656, -0.27670873926647366], [-0.20263199090751993, -0.27140663693079053], [-0.20601085379687217, -0.22627336299211442], [0.4559995925406923, -0.40835640320930805], [0.09676757425298521, -1.302789899336897], [1.2988914446898876, -1.4521575222915366], [1.4542787061324667, -1.537424756263378], [0.6169430541534237, -2.4140493464066486], [0.16317455619012017, -3.811132914273726], [-1.8398879689199932, -3.408377771467085], [-4.068184549557957, -4.592970929189595], [-3.872120426566754, -6.778342054364985]]"
204,13,"[197, 190]",230132.67608308804,"[0, 1, 22.789795685490596, 4.249763153284615, 10, 11.464234963757242, -21.97508162597365]",51.49288725852966,"[[0, 0], [0.8050543756241155, 0.0], [-0.95416840678247, -1.928160495188155], [-3.749909818595314, -1.7264130810583262], [-4.671568161263437, -2.1037591947467695], [-4.317223740780124, -2.1038421433859402], [-5.014124016341369, -2.2030164215218786], [-4.752100722165873, -2.342558108079325], [-5.143155912414247, -2.1379767345604757], [-4.949771783048068, -2.25654805240986], [-2.778812652769889, -2.752284613414176]]"
205,13,"[163, 174]",230301.02991459903,"[0, 9, 22.73514144583649, 4.861502339875083, 11, 21.5531999736218, -13.989351027676827]",51.661962032318115,"[[0, 0], [0.8151904192865136, 0.0], [0.3255159892465933, -2.348901470696873], [2.563472399256048, -5.499342745793728], [-0.4002142646097413, -7.513459082872088], [-0.19625633160683129, -10.148196945871357], [0.6433980107005599, -11.672966547879659], [-0.12285600468583324, -12.014746223843956], [-1.2471887065015628, -12.016538859209462], [-0.9046446929551327, -11.869097050463257], [-1.5309576491801282, -13.080125781431846], [0.8021067630298362, -11.51771081770442]]"
206,13,"[165, 123]",209148.39133904758,"[0, 0, 10.218191130555244, 5.701668160595764, 10, 7.706101824457452, -20.88814866443116]",51.705145835876465,"[[0, 0], [0.45817991349445175, 0.0], [0.8475536259250412, -0.895651660854448], [-0.04774687149713504, -0.4272291163669085], [-0.061945959925331695, -0.4346557478197699], [-0.14432528653339338, -1.583328102479936], [0.5812439015017461, -0.8142735918317792], [0.378533430072186, -0.6569710172352894], [0.40012369676018744, -0.6275662900998956], [-0.1597484264699907, -1.6728129969709116], [-0.0024949340115656415, -3.221943878809683]]"
207,13,"[166, 123]",291488.4039068748,"[0, 6, 26.826745247715046, 8.069687013138148, 15, 38.41082623867579, -23.09510287580276]",51.790403604507446,"[[0, 0], [0.8833368059357094, 0.0], [0.7486332152042376, -1.0061292350733009], [0.6744019652987352, -0.9626726425423883], [0.9104864487388333, -1.0591754734506162], [0.8071608691676596, -1.1486295235014874], [1.0715690702303649, -1.3032616474433378], [0.5398786956624781, -0.8813538478513682], [0.6877905162402818, -0.09081845570051544], [0.47202258800079905, -0.5243295810658333], [1.579655525090735, -2.656640365262912], [4.36691177151542, -5.959049831796436], [9.84940714885831, -7.733889786021019], [3.5738211222697203, -11.008822352202719], [3.78092830060498, -3.8561406974858783], [6.788874075782255, -10.221008938685479]]"
208,13,"[188, 195]",205843.19272404266,"[0, 3, 15.037704410219579, 6.686617756182775, 14, 42.39676529657622, -17.544355273708206]",52.10302209854126,"[[0, 0], [-0.27648595816720256, 0.0], [0.12354795487677184, 0.07575062193438094], [0.03083876408851699, 0.2194004193426064], [1.2309994284046897, 0.30843112271273104], [1.41793119935024, -2.276811777708817], [4.984676359486431, -1.692771660948986], [9.639199747506046, -1.2670178031656236], [3.9336896016044376, -0.9793564907797303], [1.692169923107306, 4.03804208431908], [-1.839798374075555, 7.560402005397871], [-1.4411387434286649, 3.6693259502702427], [0.7029627321336892, 1.5412109447847488], [-0.8470445230480499, -1.4583911097977253], [-1.0867422200003896, -4.402117179340113]]"
209,13,"[206, 123]",193120.05464962817,"[0, 3, 14.64267080715063, 5.355625207603966, 10, 11.25387496435995, -16.280881781451626]",52.63012480735779,"[[0, 0], [0.03258942487045889, 0.0], [-0.6851112927694691, -0.44594909582601905], [-0.6887950083679747, 0.18092301733837468], [-0.14685160478345888, -0.1287380750134556], [-0.37296643562712534, 0.522174773759922], [-0.36074479190970293, 0.6629993700854034], [-0.2011292728906588, 0.6597140400310154], [-1.6037684595474573, 0.4891433322929183], [-3.8348012338688617, -1.7289316181760386], [-2.153171234731335, -4.88510309558607]]"
210,13,"[175, 160]",246946.14237432287,"[0, 0, 11.743920417084704, 4.841049955477889, 8, 8.380625133797533, -24.669191204546344]",52.87968468666077,"[[0, 0], [-0.49760730322153346, 0.0], [0.13076729523375014, -0.1495928904740925], [0.5344938928070064, -0.6203309165570094], [2.671073281667872, -0.7675268508629843], [0.7544288690604121, 0.22146315762539714], [0.389026166517271, -1.0025403567117679], [0.36247321845254543, -1.0089627811427657], [0.7941929310672571, -1.9262708514753735]]"
211,13,"[198, 209]",320344.1351106817,"[0, 1, 7.810703100805478, 4.395549611313435, 10, 12.9473332879553, -31.01091252502726]",52.909055948257446,"[[0, 0], [0.03282437529037274, 0.0], [0.14291653176182048, 0.035266352440327366], [0.7786295067835396, 0.479527183671036], [-0.590758838982645, 1.334518241118059], [-1.6714353758634302, -0.08768026067399817], [-3.599739177713875, -1.1413760389965466], [-6.504654579161544, -0.45003248599535245], [-8.463897441011817, -1.799175428586246], [-8.83632414865584, -2.752394059524994], [-8.817788696203733, -2.720281339605914]]"
212,14,"[207, 193]",289561.4694549932,"[0, 0, 7.18005833155287, 3.925484909719601, 8, 6.892776980855099, -28.93635212455996]",54.11440563201904,"[[0, 0], [0.8833368059357094, 0.0], [0.7486332152042376, -1.0061292350733009], [0.6744019652987352, -0.9626726425423883], [0.9104864487388333, -1.0591754734506162], [1.2433747953597436, -0.7709776143767506], [2.22533993080022, -0.31563530658101424], [2.0801586712970024, 1.0770752623284807], [2.014899954524601, -0.6519969046581839]]"
213,14,"[190, 123]",124689.55736527336,"[0, 2, 17.140002837018837, 5.5451988241354515, 12, 17.274640409647596, -10.432543070825217]",54.67295694351196,"[[0, 0], [0.8151904192865136, 0.0], [0.4524859762877681, -1.7398437560208901], [-0.4151262444890199, -3.9567276190685017], [0.4845347140092679, -5.575071100622702], [-0.23494439659336844, -4.626607747687856], [0.5189422938688751, -5.982727072212666], [0.7198002794588908, -8.223177371839977], [-1.6804637386930334, -9.068553382608235], [-2.8573904345221837, -9.138380316804161], [-2.453830750108134, -8.765203585448852], [-3.127722311198431, -9.230911592652186], [-3.1934596947367955, -9.590860935227564]]"
214,14,"[195, 209]",240414.68717353418,"[0, 1, 19.825406010097268, 5.493141303401172, 12, 15.153125511260566, -23.002634857488793]",55.31387948989868,"[[0, 0], [0.0015035799601181843, 0.0], [0.706564761287194, -0.539347008819987], [1.4788456668404661, -0.5265210036734512], [1.8158318150028367, -0.5298207190954675], [0.817265666118623, -0.37748813888338095], [-0.9231422630100449, 0.8306223148426912], [1.6211407487235032, 1.9267185727803278], [-0.43092396463934796, 0.6731789037430558], [-1.178620461868753, -0.9887336264445883], [-1.3089086452415035, -1.2108345724560907], [-2.0016557913531643, -0.5257137019266689], [-2.271779247769407, -2.3019240695869527]]"
215,14,"[202, 194]",284465.22268939717,"[0, 0, 11.406573268730389, 4.587185782234073, 13, 15.344691908188555, -28.415994040697935]",55.90415835380554,"[[0, 0], [-0.6170955779563069, 0.0], [0.15908944450182405, 0.11064249173743725], [0.14539371823110692, 0.10790043820519397], [0.26285181570709903, 0.29768767948963815], [0.38100553994918485, 0.9763640098835551], [0.4908532716673093, 1.3056599878675739], [0.40557239015799684, 1.2840473778879218], [0.3527467114564476, 1.2931021226625627], [-0.06290692462630193, 1.364381280601242], [-1.5805262953236738, 2.0959950723428884], [-0.015232690192877318, 5.0219599834897615], [-3.057085236003439, 3.0457183441864335], [-2.950663830432383, -0.42918378577196004]]"
216,14,"[199, 193]",161140.0619252883,"[0, 4, 15.722877185564109, 4.126293794330858, 8, 11.780057424849224, -12.08497901580645]",56.09884858131409,"[[0, 0], [0.8715499831188858, 0.0], [0.9177377213024681, -1.7683393129720866], [0.29153218117354573, -2.389258794906006], [0.6121223407446224, -2.3351480534545352], [0.8057951258871541, -2.082067786813739], [0.1431337928351698, -3.6307196649756275], [-1.3264665293903861, -5.434373608898795], [0.5774793762681626, -8.493071142404252]]"
217,14,"[210, 171]",231550.0166834065,"[0, 1, 11.77034449085118, 3.2061150458917624, 8, 12.159626197172146, -22.13080924618419]",56.773189544677734,"[[0, 0], [-0.2166432710105748, 0.0], [-0.5601128649409892, 0.3721304671963015], [-1.0964561270183104, 2.117446875792323], [-3.712027500215991, 0.9805765169731986], [-4.599601273962786, -2.342931411412983], [-5.820446894320322, -4.4471942880720725], [-6.49581980151523, -4.779780728008566], [-6.512313718533735, -4.647645149210329]]"
218,15,"[145, 177]",189640.2863709488,"[0, 5, 18.336498728707475, 5.350787295148274, 10, 11.286578926241692, -13.929212693178401]",57.12600636482239,"[[0, 0], [0.7613463010506016, 0.0], [0.32047457394055967, -0.2846884886478983], [1.2760723116756645, -0.47879559745308786], [-0.6876148841009889, -1.6927543404740542], [-1.7538692872400112, -3.9085383658923245], [-2.6663500405556286, -5.284157346994079], [-3.934121706106801, -5.459677934383764], [-3.9221909635644288, -5.574891052445618], [-3.3867989875961277, -6.3507465931657086], [-3.453703577927633, -6.090592429374262]]"
219,15,"[204, 214]",209934.98811621044,"[0, 10, 24.70282944351085, 6.054804534525413, 12, 31.488123575476056, -10.947592365285463]",57.45996689796448,"[[0, 0], [0.8050543756241155, 0.0], [-0.8764491304046262, -1.8429778566246817], [-1.0428742215485258, -4.216639705531033], [-1.0793990545168493, -4.594366902001831], [-0.6266190967238006, -3.7356567582850655], [-1.0714647633176633, -4.9788086608045985], [0.3084838422293696, -4.041914110297481], [-1.1959778063609277, -5.410225484737137], [-1.8002514400695677, -7.955398857274683], [-3.1978511295617422, -11.895667771844819], [1.4605343353943316, -15.016032749032156], [-3.317803191442298, -9.85555953227139]]"
220,15,"[214, 123]",197422.94250660413,"[0, 5, 16.37122181707362, 5.081308432517018, 13, 12.26586248258513, -14.706615134162565]",57.6049370765686,"[[0, 0], [0.0015035799601181843, 0.0], [0.706564761287194, -0.539347008819987], [1.4788456668404661, -0.5265210036734512], [1.3615404501458492, -0.5253723694203196], [0.949106416081674, -0.15010924890844618], [1.7334175364468183, -1.0985463613023305], [2.054535208642689, -2.4364915655172834], [1.7246621486022542, -4.224819070164726], [-0.48130028555228, -4.159942686852463], [-1.4825776102482573, -4.802085202850741], [-1.3139387332313097, -4.28190749007839], [-1.9379508050580925, -4.867770754199386], [-1.7921272819206755, -5.557542056025538]]"
221,15,"[211, 160]",184907.48227217415,"[0, 2, 9.499771446008797, 3.6901341718514655, 8, 12.110475090543282, -16.4683472740905]",57.70340299606323,"[[0, 0], [0.03282437529037274, 0.0], [-0.7031654360951285, -0.23576317253393725], [0.27676307156153024, -0.8049411610685657], [0.27716097965340514, -0.8041248044768476], [-0.1525136222467699, -2.1198993406401248], [-2.036577784995008, -3.2021718252763662], [-2.6962520214452605, -6.256608750582898], [-5.993180898064833, -7.397878974415062]]"
222,15,"[192, 123]",155663.54778462258,"[0, 5, 12.425351121459268, 6.145920429474474, 13, 17.858109227418495, -10.532997695988584]",58.40560841560364,"[[0, 0], [0.8151904192865136, 0.0], [0.4524859762877681, -1.7398437560208901], [-0.4444615417877493, -4.031683856016193], [-1.7606936488742952, -2.372951958932746], [-1.9498421542748643, -4.003197990483551], [-0.6577815666028577, -5.635971919809532], [-0.05678177728107993, -7.975328440231848], [-1.7215267997493675, -9.628288596088645], [-2.852670494956833, -10.249870806125037], [-2.7597345864989813, -10.21479613465637], [-2.6597561498868294, -10.192513885743336], [-2.6354324759583068, -10.117691751862427], [-3.1400292841164616, -9.738349994376227]]"
223,15,"[217, 219]",224398.8004190974,"[0, 4, 21.53019462437639, 5.852192324606003, 12, 25.52407443716251, -18.39794524751704]",58.47222304344177,"[[0, 0], [0.8050543756241155, 0.0], [-0.8764491304046262, -1.8429778566246817], [-1.136271763993228, -5.548735615822065], [-4.135402572610515, -6.10467060555841], [-5.17272541684855, -6.26876164403428], [-4.880723310797579, -6.337732378068138], [-5.527687434133956, -6.279115896058668], [-4.491175797297386, -7.19016187602605], [-6.342165093538109, -8.240957744867567], [-7.292497379671753, -10.184336056867313], [-6.833426954290946, -13.331748462346038], [-2.2517443229864096, -13.81231871158082]]"
224,15,"[194, 222]",229861.78234728565,"[0, 11, 15.05383876954624, 5.540053164079001, 12, 31.322804604419332, -11.950452062334499]",58.73827338218689,"[[0, 0], [0.8151904192865136, 0.0], [0.3077819625774737, -2.433969178481976], [-1.2171797481818654, -6.084917130028241], [-3.7368716298835287, -2.5007029860527723], [-8.15725715536058, -2.607244759005288], [-4.518777132155334, -5.626320784361644], [-3.7720509822991914, -9.850456762324034], [-4.423779809019443, -12.938204625860854], [-3.7451240661758716, -11.07675843853652], [-3.8321620201092292, -10.571808257998455], [-3.652957381609149, -10.412201509053704], [-3.756305029586048, -10.072848219853867]]"
225,15,"[212, 182]",266715.4738625842,"[0, 4, 8.043121954455241, 2.3236487054880928, 8, 18.390497653423086, -22.651341565833132]",58.832643270492554,"[[0, 0], [-0.5579419738584919, 0.0], [-2.4036946282278824, -0.2838499667639061], [-2.9045272283142776, -2.295977660703518], [-2.047840938262754, -0.9802115944849932], [-1.2229326512893914, 0.8174839729489527], [0.7918720595937798, 3.163559155323244], [1.959493439998636, -0.24319004412777728], [3.036279879662692, -3.7305327807345536]]"
226,15,"[182, 123]",30286.086165039895,"[0, 4, 13.649366291368477, 3.4384265679976282, 10, 15.208236446230975, 1]",59.03005003929138,"[[0, 0], [0.8151904192865136, 0.0], [0.4524859762877681, -1.7398437560208901], [-0.4444615417877493, -4.031683856016193], [-1.7006952915058888, -2.4485626271452663], [-2.952580986748903, -2.6392145307857526], [-1.9452038989231921, -3.7847593223756113], [-1.357318850021187, -5.662935726392411], [-3.159904175259166, -6.54785699803441], [-4.416471847531093, -6.772597526530255], [-4.327658483274071, -6.781723276997669]]"
227,15,"[222, 193]",138609.32316891756,"[0, 3, 14.347131713306771, 4.673420629352629, 9, 36.98483323377813, -10.82921328122572]",59.36570906639099,"[[0, 0], [0.36825968724937597, 0.0], [0.3043857482425103, -0.13431669579703065], [-0.7870248117266185, 0.5516562681478164], [-0.04676456580427227, 3.602233254617336], [-4.810533457366436, 4.946279830562491], [0.26768274939920644, 9.005739422363916], [2.2231788509801484, 2.139354564521428], [-3.6379920588867516, -1.1812577500305088], [-3.7597578533377893, -7.892850773146044]]"
228,15,"[193, 226]",158634.89332998986,"[0, 4, 15.858363426262184, 3.8095755976576378, 10, 23.178497387155716, -11.83150354423635]",59.53695297241211,"[[0, 0], [0.8151904192865136, 0.0], [0.4524859762877681, -1.7398437560208901], [0.08395929496017346, -2.681486616014468], [-0.64932513535524, -3.1659088927903105], [-0.5068763012560435, -5.383081193374996], [-1.1184676683355579, -8.180849379524135], [1.5344855415662335, -9.79114702241767], [3.0529071761323587, -11.976231993423596], [0.7013986838026637, -14.212589167717018], [0.42561770208970534, -9.619834556936867]]"
229,15,"[216, 226]",30307.4473363156,"[0, 4, 16.314879109877932, 4.139658703656693, 9, 12.901958180255216, 1]",59.543450355529785,"[[0, 0], [0.8151904192865136, 0.0], [0.4524859762877681, -1.7398437560208901], [0.08395929496017346, -2.681486616014468], [0.4631437351934701, -2.4309898343266623], [0.5075280117950333, -2.2469128175775275], [0.526617111640699, -3.801936177703007], [0.12673271252625878, -5.2633024241310995], [-1.9688063113099732, -5.0231765967251745], [-4.8889012263009, -6.9070423683977005]]"
230,15,"[227, 209]",60296.53150822072,"[0, 7, 12.416220072788839, 5.043892547388661, 10, 21.930382018931713, 1]",59.83823013305664,"[[0, 0], [0.00294945427828747, 0.0], [0.07581370159014085, 0.12085092149894519], [-0.7452677995895557, -0.8716781928003436], [-0.7784199648952969, -3.382913692623644], [2.2567898870344525, -2.4577944609043536], [3.489738439594588, -4.981954177790179], [1.4177642841942737, -4.979426977916375], [-0.17138090560625838, -3.355527002729862], [-3.2297322953065137, -3.0874310817329533], [-5.063780223668005, -7.295433805295256]]"
231,15,"[154, 224]",566039.7409680911,"[0, 0, 24.830412362893757, 6.85757855630568, 16, 63.624264856647414, -56.549923679404245]",60.18953084945679,"[[0, 0], [-0.4393622859620547, 0.0], [-0.6994133573739252, 0.6365728005466901], [-0.6235530276250194, 0.7064200741872305], [-0.6317498800748941, 0.5926044174149603], [-0.4615499149566519, 0.6402735471876244], [-0.32116480788127744, 0.5677296840143845], [0.3845843431089726, -0.07049677737899296], [-0.0796719045469963, -1.9913789900647019], [0.6301163729060306, -5.678037245624028], [1.2301443009484798, -11.201187035634648], [1.8867412026710078, -17.525312629538437], [8.4484998866478, -18.583761232362527], [8.325434349043261, -10.691587429943723], [16.80321068600288, -6.014094074651124], [8.736933427977435, -0.7378213411984164], [17.413308264699328, -4.578647969332304]]"
232,15,"[221, 205]",156460.33415307617,"[0, 0, 14.257371856423706, 3.7427217956409518, 11, 7.649322578896662, -15.61626838939766]",60.25251626968384,"[[0, 0], [0.4813234350816667, 0.0], [-0.08650576573386573, -1.620521083854836], [-0.3589493425844985, -3.4860774867881057], [-0.5205534329377104, -3.988828265228122], [-0.5465646627835947, -3.8112477168271353], [-0.4830137781204177, -3.883997738545281], [-0.48037444940695606, -3.8851266840596606], [-0.48740898560084633, -3.8623746605810507], [-0.6152219727458628, -4.350369668095203], [-0.5786338101458373, -4.594594611291586], [0.8925599863443974, -5.924625310799316]]"
233,15,"[231, 123]",341081.32369013346,"[0, 13, 23.220651220383814, 6.821802997146618, 15, 41.41071462426329, -21.05894884333339]",60.41235947608948,"[[0, 0], [0.8151904192865136, 0.0], [0.4524859762877681, -1.7398437560208901], [-0.39214475260066484, -3.8980063409490673], [0.2537379436984007, -5.507106477590034], [1.2236560044458413, -5.641749674594225], [0.7048915996133497, -4.517267522790735], [0.6898239596077004, -3.4621717065334088], [0.7164491602965289, -3.4471968429095776], [-0.33042041847674286, -4.879646606205423], [-0.1341919904640799, -8.384703556898419], [1.6924542645344793, -4.578893403136161], [-1.6966832460806798, -1.6606956982218253], [-6.065695510942625, -4.218234885117744], [-2.025854149075324, -8.964951504999082], [0.26017652786058143, -3.2133736297090723]]"
234,15,"[183, 230]",182723.64652748703,"[0, 4, 13.344130985454465, 6.5700458316935775, 13, 22.996949027667533, -14.237150781028788]",60.634427070617676,"[[0, 0], [0.04040028553736641, 0.0], [-0.16630216067401116, -0.20445718047144656], [-0.3586659831081645, -0.7789869664847431], [-0.3617867226289945, -0.79872204335804], [-0.7677665804792767, -0.3524786543130713], [-1.091897278374008, -0.4800298049095602], [-0.8935608905768149, -0.7131472856313665], [-0.9633880817172957, -1.4865944974068765], [-0.04419580020833547, -3.1347654435083396], [2.9320982679004377, -1.3964765955789527], [0.924287842741231, -5.914902476290798], [-1.249450037740968, -10.875904473150545], [-5.2472491474046565, -9.262714616296877]]"
235,16,"[223, 226]",188432.31095424457,"[0, 1, 17.38191582622757, 3.958228103519078, 11, 21.774732673496466, -17.80871347822736]",60.79222345352173,"[[0, 0], [0.8100741397223448, 0.0], [-0.5988727353127488, -1.0710733838283089], [-1.348576401407776, -3.4367872984600463], [-3.4020547272370085, -3.5971799344909754], [-3.7635308979469646, -3.860233052946726], [-3.029953461632027, -3.76256377224729], [-4.135258739942412, -4.0731778214083425], [-5.341435437796503, -5.158725670863357], [-6.4421424471560425, -7.561477592962137], [-5.523645595616899, -10.797151300482229], [-1.8013816658787598, -13.648839207679012]]"
236,16,"[224, 234]",213433.09070296818,"[0, 9, 12.914068152064168, 6.147711797992867, 14, 23.841965831959953, -12.307863093763565]",60.853271484375,"[[0, 0], [0.04040028553736641, 0.0], [-0.6255650596652789, -0.658731424167982], [-2.202762398693841, -1.7142988090355], [-0.38764168936868193, -0.002690301291920716], [1.6098009724328328, -1.0505204817442293], [0.07737378696144745, -1.7200232268795292], [0.16951970236387784, -3.613897619228376], [-0.9916553903783675, -5.126902386746057], [-2.417819881045174, -5.30063018796603], [-2.7757922564146376, -5.614591816463814], [-2.472882139090251, -4.7316943552097985], [-1.769468608926593, -7.058827918623912], [-0.9151190244840085, -9.833279544429754], [-3.3390194464726983, -10.65852408818696]]"
237,16,"[233, 228]",167626.59517643918,"[0, 2, 15.406571859631299, 4.405938524821469, 12, 15.1575893096501, -14.7293312483285]",60.88688683509827,"[[0, 0], [0.8151904192865136, 0.0], [0.4524859762877681, -1.7398437560208901], [-0.39214475260066484, -3.8980063409490673], [0.2537379436984007, -5.507106477590034], [0.6410150101830646, -5.560867949273235], [0.6976213893021035, -5.585964498508139], [0.7884415890708395, -5.686327842318605], [0.9688953456607843, -6.235343382359447], [0.9745609930127221, -6.2324613649276435], [0.6643171630100484, -7.5589139885897945], [-0.5368672064772704, -9.710718133293534], [2.444124532733562, -7.849058212250083]]"
238,16,"[218, 229]",186683.3844012437,"[0, 0, 18.01838900685178, 4.5789195940265435, 10, 17.457299871182595, -18.633995401536374]",61.05191969871521,"[[0, 0], [0.7371974016188576, 0.0], [-0.3795603907962879, -0.8221672961040141], [-0.5459631528819737, -1.0707384411505156], [-0.6955847575931123, -1.10448072710222], [-0.7379713474481683, -0.5000789799555835], [0.30576309512172356, 1.2495570278345283], [2.738212327511535, 1.2399160086472967], [4.716215237363941, 0.3013844907869631], [2.057728730040828, -1.0506121518914253], [-1.5720270002593661, -3.9302276715963327]]"
239,16,"[219, 228]",198521.3817549587,"[0, 3, 15.747032541254596, 4.829634272167699, 11, 19.17266386914738, -16.818644242295534]",61.43266296386719,"[[0, 0], [0.809269326011592, 0.0], [-0.5687423515206291, -1.7325316345149337], [-0.4144655310995631, -3.5984817321716127], [0.1838668435049891, -4.707351136243125], [-0.3651779080045905, -4.4862512319310754], [0.40314910973663537, -4.454065930790063], [-1.0572391966030974, -4.725033081546902], [0.9284428060927306, -5.678134610849822], [0.22959295001140168, -7.784243443158252], [0.2246057966834089, -10.315090165101317], [-1.00568759727974, -13.289374850926114]]"
240,16,"[235, 226]",163540.8776583707,"[0, 1, 14.666439361775003, 3.0949353007904623, 9, 18.709364621141845, -15.32545545471239]",61.751842737197876,"[[0, 0], [0.8100741397223448, 0.0], [-0.5988727353127488, -1.0710733838283089], [-0.8814733705107574, -1.9628287335840024], [-1.0452402559987528, -1.305717853337739], [-0.5795239166414035, 0.49949679448614104], [-0.8309842694087624, -1.758937669703068], [0.01730934551130897, -4.097585832581774], [0.23997224886004967, -7.338564478437518], [3.4884363382669292, -10.656916488012017]]"
241,16,"[209, 239]",161356.66356581514,"[0, 4, 17.75934259867423, 4.0446967236232725, 10, 18.111123613127997, -12.102051204897904]",62.188857078552246,"[[0, 0], [0.9924272498592499, 0.0], [-0.983592462655738, -1.6838942255044094], [-0.7160930342405551, -3.8821827217459735], [0.7336037835563852, -4.2302664319908425], [0.9619946237969712, -4.955450438540454], [0.9982606626164785, -4.512439270108495], [2.022422677374593, -4.489401976871334], [-0.2291052557795923, -4.8621902274999185], [-2.9374503828377128, -6.328166494411718], [-4.337220302390862, -9.234742410978606]]"
242,16,"[160, 239]",172115.69262064286,"[0, 0, 11.800612869244027, 5.205221326455378, 10, 16.714836078201998, -17.182891944260767]",62.678194522857666,"[[0, 0], [0.04509772140328283, 0.0], [-0.6291700605121705, 0.12293207229993397], [-0.9180044686148804, -0.06386375757905283], [-0.7699567465874562, 0.1599474212466943], [-0.6907705265852567, -0.5653661155871148], [-0.2308774097036801, -2.3920501373852265], [-1.2151111334627493, 0.014458377282868196], [-2.0124485747687944, -3.2055528056730345], [-5.2782843127998635, -2.826279191069091], [-5.737579936487056, -6.35015325038615]]"
243,16,"[242, 174]",171644.74036411277,"[0, 4, 22.085837137837313, 6.116116821391309, 11, 14.584766966456343, -13.123813605755403]",63.58283448219299,"[[0, 0], [0.8151904192865136, 0.0], [0.6456285581306013, -0.8133651271330455], [0.0551483025599675, -0.3887125101474822], [0.32313150220616993, -0.03193469495149592], [0.3113496620734611, -0.004598019971188583], [0.3960248673189445, -0.09029039677602341], [-0.029953821711400874, 1.009253235991059], [-0.5199791856419644, -0.8227797602223671], [-2.370144018801621, -0.5729165952004789], [-2.734638552781046, -3.0138796600485818], [-0.5773115622944552, -6.622555264806083]]"
244,17,"[238, 229]",139688.2361791677,"[0, 2, 14.011872776534096, 4.202338592615441, 9, 23.635297386041238, -11.939245876809018]",65.56326365470886,"[[0, 0], [0.0868808325318073, 0.0], [0.07902570717099654, -0.0011197209655986612], [0.9370939499558268, 0.7763339269547382], [-0.551758389019922, -0.23038884722318995], [-2.2949657562181396, 1.472097123509546], [-0.9796753395951883, 4.799848269945735], [2.3746430995698242, 2.855262675626735], [0.3873248530980976, -1.2665891404606502], [-0.856894473516132, -7.255991536564159]]"
245,17,"[240, 243]",137194.62113480998,"[0, 3, 20.24001438690879, 4.808810079983555, 11, 32.57637927015213, -10.68015565108709]",66.39051103591919,"[[0, 0], [0.8134877495149413, 0.0], [0.4187688357185658, -0.6155361044129565], [0.4830591619931963, -0.4984596536106369], [0.49397211365484406, 0.6040917018693016], [-2.608062082485155, 0.5445612275691625], [0.1085697917839255, 3.0791172459132583], [-3.237531386355819, 4.667330692829563], [-1.2953282658304972, 0.6779503520659956], [-4.049870621360575, -3.4040548309253236], [-6.615459230522786, -7.288857783854648], [-2.2700566422444846, -10.246772430420943]]"
