id,generation,parents,fitness,fitness_trace,birth_time,route
324,26,"[323, 277]",8460.494424884706,"[8455.952636058435, 0, 0.0, 0.0, 0, 4.541788826270172]",68.68566274642944,"[[0, 0], [0.006269034011302466, 0.0], [-0.021780055960840063, -0.13699765122361968], [0.022673035158428057, -0.24819144228639828], [-0.16493667967159803, -0.05295404026216438], [-0.38367726099404786, 0.28867341557664206], [-0.23328717659825154, 0.1140982133299713], [-0.6141451300051016, 0.12383465428977708], [-1.3132119839638632, -0.20819394092652116], [-0.976045144912482, -1.3980979691173405], [-0.009561928633348427, -1.5440527702223459]]"
325,27,"[274, 309]",5158.541785444084,"[5146.686396555683, 0, 0.0, 0.0, 0, 11.855388888400636]",69.12673354148865,"[[0, 0], [0.13331401910781557, 0.0], [0.22717476501449255, -0.02400667671391382], [0.568680245389802, -0.21087411769339987], [0.46661379415283133, -0.23310035905566556], [0.2646427449785856, -0.005029216367333167], [0.3392182505598172, 0.03607148726277616], [0.37003134046147107, 0.01762257408761196], [0.5221899983198749, -0.4341101287886311], [-0.6936226503129406, 0.2090145759289418], [-0.43690939533647455, -2.019532971322727], [0.2417222672137592, -4.187320683566134], [-0.9871370154740128, -2.6087443878182284], [-0.38253524579123155, -4.867549547222227]]"
326,27,"[319, 294]",7892.782665091375,"[7885.289518400928, 0, 0.0, 0.0, 0, 7.493146690446909]",70.15095281600952,"[[0, 0], [0.27300827288597074, 0.0], [-0.011530976342875952, -0.41100625664169], [0.23101052187294568, -0.8495257014062434], [0.476644070258824, -1.5867406230465477], [1.5022349029223188, -1.4742346320773274], [0.7315116004232565, -2.0715580591005542], [0.06178690347174685, -2.548803594580648], [0.9512680015176598, -2.6751416774138352], [0.8547797940318249, -1.7830012694551367], [0.46460155092484495, -1.7485436012395938], [0.504860553285422, -1.75851511811834], [0.38811683962512067, -2.12426790020109]]"
327,27,"[276, 294]",10750.129463787825,"[10746.197491807432, 0, 0.0, 0.0, 0, 3.931971980394109]",70.20426106452942,"[[0, 0], [0.030113023473559014, 0.0], [0.11020167059851677, 0.021003907113223762], [0.10146612675311881, -0.003167953757837308], [0.15544430176662075, -0.4009135827128892], [0.5727782252103846, -0.26278175539815224], [0.6180670360399679, -0.2546320519622108], [0.79367066460815, -0.1162211539176331], [0.9227455612771354, -0.18045108596759707], [0.6238333837374326, -0.32862189418831284], [0.06033225878530825, 0.1639401557667768], [0.2170711789548283, 0.8789508186117843], [0.4087461134699698, 1.1307053946750036], [0.2828750318666804, 0.7424737490614691]]"
328,27,"[322, 307]",8145.039606653343,"[8139.12643723919, 0, 0.0, 0.0, 0, 5.913169414152964]",70.84138989448547,"[[0, 0], [0.03815077617325824, 0.0], [0.11730106315095118, -0.06491850745036487], [0.13088762931207604, -0.0857061786696957], [0.29364437041800945, -0.0466513520420848], [0.2192413917962782, -0.01571938818730352], [-0.06851776923687897, 0.15505157267621655], [-0.4515101627701221, -0.03431775296036979], [-0.18589111842584283, 0.052999374036563705], [-0.08009789041655536, -0.6568259634038758], [-0.9115539616831496, -0.6226604836244161], [-0.842029848533076, -0.35202286768886965], [-0.7056146231075906, -0.26614728776786206], [-0.6286668262607724, -0.47883682237793335], [0.11895590757956237, -0.9929384746990361], [1.0678263181966146, -1.931225240748594]]"
329,28,"[328, 292]",7538.640004957897,"[7531.950108627002, 0, 0.0, 0.0, 0, 6.689896330894694]",71.4162859916687,"[[0, 0], [-0.261437037907026, 0.0], [-0.9249015138656423, 0.01691470105632873], [-1.3431167370426356, -0.9165328265747686], [-0.9383614501170878, -1.9673422107089602], [-0.877912980727742, -1.298867749927196], [-0.7577552312662509, -1.7022000247911035], [-0.6766608451751094, -1.2942077965761851], [-0.6832659835323872, -1.4150282429633998], [-0.6930253173256821, -1.2950714600781656], [-0.5469949447582133, -1.9397096766552826], [0.5273571531045574, -2.4865342968829784]]"
330,28,"[300, 306]",6616.278600963861,"[6606.287035493016, 0, 0.0, 0.0, 0, 9.991565470845195]",72.36058926582336,"[[0, 0], [-0.03617588457931764, 0.0], [-0.1648715997188656, -0.04880347883562074], [-0.2846672844639995, -0.39090328038481936], [-0.24980421852226384, -1.4123198085223092], [0.7704497903176086, -2.260242000865492], [-0.24254698456955864, -1.7165597666770385], [-0.9254981518033857, -2.834519970345967], [-0.4738181322091131, -1.7861183724469023], [-0.7226162440637066, -2.702161285866223], [-0.27579604419564185, -3.5039647280110615], [0.11885560414461781, -4.102039924161059], [-0.49226347174141655, -3.4120788506758677]]"
331,29,"[321, 287]",11204.75761871437,"[11196.941203244509, 0, 0.0, 0.0, 0, 7.816415469860502]",74.45504450798035,"[[0, 0], [-0.10475946077562778, 0.0], [-0.43647246914929816, -0.2050330602785005], [-0.07853188773017655, -0.12848390599628012], [-0.4936451125757383, -0.15721128948612187], [-1.0997464112931779, -0.07737002529060234], [-1.0468570737328766, -0.13552886075464943], [-0.9463252349540479, -0.1661792225716892], [-0.36392514101568224, -0.37233311988208867], [0.5682026500136338, -0.9915560742216369], [-0.4647395767238703, -0.5917854279501535], [-0.7687399668260895, -0.7426526750519753], [-0.8080718765578287, -0.9309419265624893], [-0.3689217841775533, -0.25182223592625164], [0.08744283909887351, 0.6837495749264363], [0.17068347799997202, 1.1956401987225544]]"
332,29,"[297, 326]",3120.270559023439,"[3107.2414612297453, 0, 0.0, 0.0, 0, 13.029097793694039]",75.23800587654114,"[[0, 0], [-0.11611176480956864, 0.0], [0.16232334905133763, 0.40208020254622157], [0.5201106930126012, 1.191833799369618], [1.42748597114345, 1.0283925810812105], [1.0546992885361803, 1.2774270553411142], [0.9244211653220626, 1.4170697129213499], [1.2112475106939025, 1.7116151071749812], [0.44128357670938095, 1.6819949132459868], [0.2961523209449573, 0.2949568389486356], [-0.4246217076944432, -1.8145493779831277], [-0.37390377960393967, -4.3686405285435175], [-0.7306710110245167, -6.979889178848966]]"
333,29,"[327, 277]",10726.16918036488,"[10722.126418919248, 0, 0.0, 0.0, 0, 4.042761445630538]",75.44291234016418,"[[0, 0], [0.09999949975762679, 0.0], [0.09614273455755716, 0.167139413401915], [0.13738996284790406, 0.2269133049026383], [0.1164697508907333, 0.09094259434051205], [0.19032223645402083, 0.23202430416892592], [0.1980178485947377, 0.10206226028822146], [-0.14185382882035966, -0.10826021723840867], [-0.17585608461352878, -0.5386241178443046], [-0.3146964584709355, -0.503902139267449], [-0.9731636085941465, -0.05841589474281511], [-1.8782379838091483, 0.3288472687769761], [-2.385133705917699, 0.4534746447380552]]"
334,30,"[292, 292]",2380.0280957691007,"[2366.2764636621155, 0, 0.0, 0.0, 0, 13.751632106985262]",78.68915891647339,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.0746743467709784, -2.7526164290877024], [-0.07778940385170958, -4.779438237526098], [-0.8601359831568622, -6.764870527395493], [-0.3579942123787416, -8.31483416373126], [-1.5896600546455548, -8.631025344339028], [-0.3582338332326756, -8.80737104443871], [-0.11720120012019934, -7.739645271274977], [-0.28362910727434365, -8.176996827914941], [-0.24447599469034942, -7.646386652293659]]"
335,31,"[324, 334]",8197.717735165825,"[8194.341863232565, 0, 0.0, 0.0, 0, 3.3758719332591625]",80.20330214500427,"[[0, 0], [-0.16111234785537132, 0.0], [-0.14002562400848595, -0.49986173543797907], [0.00026237796467430685, -0.9637515726202344], [-0.2500035282342923, -1.4187422247201837], [-0.6385898266028381, -1.8972896604998868], [-0.6066133952831785, -1.6422096820125593], [-0.5286458399752595, -1.68861660279317], [-0.6538484654093092, -1.5876841876366197], [-0.6961577492206374, -1.6209955889560834], [-1.15607346468685, -1.887618554593685]]"
336,31,"[293, 325]",5746.468868601043,"[5737.2776479594395, 0, 0.0, 0.0, 0, 9.191220641603762]",80.51623916625977,"[[0, 0], [0.13331401910781557, 0.0], [0.22717476501449255, -0.02400667671391382], [0.568680245389802, -0.21087411769339987], [0.9206529567370106, -0.13422767470919963], [1.5437144242560892, -0.17964266583664631], [1.221336892407947, -1.2450313832801752], [0.22114782955098966, -2.2687551670488157], [-0.7652511578094183, -2.3583848186757024], [-0.704726638094156, -2.2894927835642966], [0.06588097672017806, -2.3820939894601167], [1.1466109207994986, -2.3072881713153697], [0.8902813913956991, -3.223520389561619], [0.43580691100714397, -4.279298369422382]]"
337,31,"[333, 247]",9768.989450702804,"[9766.67748422708, 0, 0.0, 0.0, 0, 2.311966475723761]",81.29025411605835,"[[0, 0], [0.09999949975762679, 0.0], [0.09614273455755716, 0.167139413401915], [0.13738996284790406, 0.2269133049026383], [0.1259304658389152, 0.15243241751073539], [0.21165880061232983, 0.1854338984028714], [0.4981622252492582, -0.20778331516348325], [0.710976241761707, -0.5715890488763107], [0.620408184391422, -0.734639601027022], [0.535813139615785, -0.48474016484498095], [0.44666173900791706, -0.32240062836468075], [0.44800447366297136, -0.2987047183462219], [0.6819977964265248, -0.25716324233144233]]"
338,32,"[337, 334]",9560.297443895246,"[9558.437439961708, 0, 0.0, 0.0, 0, 1.860003933538203]",82.07429456710815,"[[0, 0], [-0.07214933969693593, 0.0], [-0.053035394674800215, -0.09148790171984188], [-0.08941160345204263, -0.2163953549895482], [0.013292531519845713, -0.4172064986870189], [0.005109013446720399, -0.4643491286005984], [0.025225253511519982, -0.4925005427222288], [0.0016126713794775982, -0.4979850965394011], [0.05984618995915465, -0.46288220379024014], [0.40942372291767315, -0.314720564843686], [0.9733746186910804, -0.4580317985212808], [0.9533770962993205, -0.4533331846587042], [0.7724611102539776, -0.47282675045704425]]"
339,32,"[287, 309]",6739.088737990507,"[6732.585785793462, 0, 0.0, 0.0, 0, 6.5029521970453406]",82.3626458644867,"[[0, 0], [-0.11483675594080811, 0.0], [-0.2083304814185001, -0.037219743073578025], [-0.670592477866385, -0.14900813102128174], [-1.1142258376764342, -0.7566795165424919], [-1.1380252802359474, -1.3961555528591032], [-0.27814495428347774, -2.1082710610799364], [-0.5274381582389502, -3.160687844167162], [-0.26610424896492724, -2.5841685600299615], [-0.3881670998094338, -2.6485256819236276], [-0.4695246487750164, -2.7139700055949403], [-0.3319327612700961, -3.135157677746737], [-0.7590794504729366, -3.2706993386563963], [-0.40597640473213914, -3.286018561146507], [-0.5075160711938248, -3.286570265464295]]"
340,32,"[261, 311]",5108.399657108261,"[5101.270865012773, 0, 0.0, 0.0, 0, 7.128792095487065]",82.68006896972656,"[[0, 0], [0.1554310174456536, 0.0], [0.24556486031315164, 0.079277987598456], [0.393569162444964, -0.0871692944783805], [0.5280034694493001, -0.20583650479075588], [0.7532946692116939, -0.6701076314362744], [0.027405692365072204, -1.0521992593156315], [-0.49091393034324704, -1.4095707907887678], [-0.18549713967342873, -1.4268046595261774], [-0.28411482781993236, -1.8593493221724577], [0.3677565633755712, -2.291893132380847], [-0.27873979473689875, -3.248500649071808], [-0.8178254072984349, -4.964711920713442]]"
341,33,"[335, 307]",8079.266000017218,"[8073.153546489342, 0, 0.0, 0.0, 0, 6.11245352787627]",85.99971222877502,"[[0, 0], [-0.2694404197152592, 0.0], [-0.29662098855308466, 0.1498887709478139], [-0.018872378295532913, -0.12295665460417687], [-0.013867782993818993, -0.4053819392722079], [0.009313164430126626, -0.5538217984906666], [0.09364758466323206, -0.5204569996671439], [-0.09267200377026621, -0.46741432575865277], [0.1817906891231681, -0.5896336528622909], [0.2939499317410541, -0.47001095684257255], [0.4606854330321586, -0.8551843708077397], [0.5803954817959536, -1.386694784036388], [0.5559394790209501, -1.651234724535165], [0.8491369453373073, -0.4199952335462411], [0.25378300557549466, -1.930836327643708]]"
342,33,"[311, 316]",6715.655068214106,"[6710.062245862092, 0, 0.0, 0.0, 0, 5.592822352013798]",86.26774334907532,"[[0, 0], [0.1554310174456536, 0.0], [0.30421470567604314, 0.130863957589394], [0.22739562532911253, 0.05870705951507982], [0.5359902386621253, -0.266286320663669], [0.9168204713490142, -0.5809038054830727], [0.969305494093413, -0.6800169060117713], [0.4100875288433767, -1.000015533020341], [0.1050948296172147, -1.3497426288273568], [0.17612254810278144, -1.319857367835939], [0.20648254728580842, -1.4492448598503964], [0.19300915275554675, -1.4147192316528223], [-0.31681403185537926, -1.7474917915086459], [-1.1539284199696573, -2.2526163736195826], [-0.8202811179427222, -3.3402647026409173]]"
343,34,"[272, 330]",8079.370335504832,"[8075.355676776669, 0, 0.0, 0.0, 0, 4.014658728163574]",87.9711742401123,"[[0, 0], [-0.05267099865260324, 0.0], [-0.08001544451019917, -0.004511118839969764], [0.1280805439126253, -0.4036020491410955], [0.28901262935635574, -1.3419578014535036], [0.7258966221688741, -1.6803975413154713], [0.7306244863370283, -1.5314615666502642], [0.8417378732134156, -1.1765930790624832], [0.848182926165913, -1.13712004318059], [1.3215761620173752, -1.1129636659276274], [1.3684751192012197, -1.6039599900562285], [1.4263916374781045, -2.0516180135211366]]"
344,34,"[338, 316]",8258.708138586762,"[8252.36628333299, 0, 0.0, 0.0, 0, 6.341855253771968]",88.00210523605347,"[[0, 0], [-0.07214933969693593, 0.0], [-0.08281686774044844, 0.05105956703905393], [-0.23657938102882742, 0.002813244130245772], [-0.2686869801478472, -0.0545062921617077], [-0.41858801532023016, -0.12064990922480345], [-0.11062732179919829, -0.1138008802343684], [-0.6316387915276706, -0.20479151186249298], [-1.0728423222081223, -0.43850883966760645], [-1.0026373586930728, -0.436275805816186], [-0.31202088291798435, -0.9271640075345507], [-0.3703836624324536, 0.1178381774552032], [-0.9165052992184183, -0.7029856115855633], [0.21320632978620946, -1.7503883524598416]]"
345,34,"[235, 252]",5641.9100476283265,"[5635.368530576062, 0, 0.0, 0.0, 0, 6.541517052264815]",88.25435209274292,"[[0, 0], [0.3010658629533809, 0.0], [0.30808097190945716, 0.25343911279893977], [0.3068085958014016, 0.25332393770055234], [0.5153778082107758, 0.28120965580944246], [0.06652679710544593, 0.07466751861204751], [0.24630536973376954, -0.19402809912423788], [0.33363527432208406, -0.37570540760510085], [0.8456269954879618, -0.6897627974552901], [1.0459324756710549, -0.7116317981642121], [1.0459614932801122, -0.7116336236066948], [1.1250852677963223, -1.3206943261287043], [0.7476963866458702, -2.188926792851943], [0.20229942807134688, -3.0639397823311194], [0.5194936750897681, -4.3886271914130734]]"
346,35,"[339, 334]",5935.578441922354,"[5927.9394498049405, 0, 0.0, 0.0, 0, 7.638992117413556]",90.91259765625,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.03531178651678292, -2.175647379624975], [0.4807276017071934, -2.876331319680075], [0.7329099395276665, -3.820629224953181], [1.0637407403008958, -4.05739597616579], [0.99245316674502, -4.493361329185797], [1.3019863745020193, -3.6585911662456354], [0.6574872672282953, -4.058821394048689], [0.8090797242665446, -3.992190535692715], [0.8181536815774717, -4.165042219489727], [1.000119668832306, -4.157036131502399]]"
347,35,"[277, 334]",5128.541001257782,"[5120.0415758535055, 0, 0.0, 0.0, 0, 8.499425404276446]",90.94421792030334,"[[0, 0], [-0.21052561253935576, 0.0], [-0.3228949071423398, -0.7082138413665051], [0.003798274452664882, 0.35184998692295044], [-0.6035905902889765, -0.9365204638838257], [0.008645897854166779, -2.3110649598039714], [0.5400639639131397, -3.148745472883197], [-0.07144527234192437, -3.039081455226931], [-0.11880111301224885, -3.6324041979034565], [0.0704883048296861, -4.027059499337755], [-0.06375822280732335, -4.395844860659082], [-0.0489531936959306, -4.876110176403731], [-0.06262833368448184, -4.8803414732730115]]"
348,36,"[303, 346]",7847.032194703087,"[7840.42338724059, 0, 0.0, 0.0, 0, 6.608807462497079]",92.04032754898071,"[[0, 0], [0.24820650540076455, 0.0], [-0.5604665561908726, 0.1152735494071804], [0.22427602244412703, 0.1152735494071804], [0.5956379584283956, -0.1810840873037292], [0.8619798123740047, -0.7562762380410337], [0.6877957951411645, -0.17693122824584404], [0.5147497908502698, 0.2739855332314914], [0.4033917877553472, 0.24116103073516892], [0.36703391602655355, 0.09883773447533682], [0.19640245902464054, -0.31426612266265813], [0.1867431637807895, -1.31214818795213], [0.2541225020424359, -2.1636959831088167]]"
349,36,"[346, 334]",5865.907050706355,"[5858.401380319654, 0, 0.0, 0.0, 0, 7.505670386701342]",92.13472938537598,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.03531178651678292, -2.175647379624975], [0.4807276017071934, -2.876331319680075], [0.7329099395276665, -3.820629224953181], [1.0637407403008958, -4.05739597616579], [0.99245316674502, -4.493361329185797], [1.3019863745020193, -3.6585911662456354], [0.6574872672282953, -4.058821394048689], [0.778340896397731, -4.005701461801913], [0.595225342412087, -4.161219329694024], [0.6049939249880067, -4.1729210505040495]]"
350,36,"[263, 347]",7572.644135138261,"[7568.079462272948, 0, 0.0, 0.0, 0, 4.564672865312979]",92.63885593414307,"[[0, 0], [0.0020986757824545694, 0.0], [-0.04194090315052244, -0.1686843668956162], [-0.3572142179927713, -0.5315911873895203], [-0.4067579506426161, -1.2874203516092102], [-0.31733283045994215, -2.0949083628902154], [-0.261150347457835, -2.462091056817773], [-0.2782296903878701, -2.484223183316348], [-0.2795342397962918, -2.4810486902836635], [-0.11519762336581316, -2.5577223574599133], [0.3751674939679146, -2.5243046533154025], [1.0051891542722133, -2.3430915044491605], [1.2202405474686002, -2.263803015304147], [0.9166646752845781, -2.4876400099327625]]"
351,37,"[343, 313]",8059.343099935542,"[8051.780480725567, 0, 0.0, 0.0, 0, 7.562619209975063]",94.90510368347168,"[[0, 0], [0.10100991424974742, 0.0], [0.22440216272930258, 0.2509526410421145], [-0.06250121955364571, 0.29133758197063425], [-0.27918618668580475, 0.3306256882323844], [-0.8033589291415264, 0.0001846789617622746], [-1.685492848707446, 0.3534936048384144], [-0.3453320147066028, 0.026444714101615197], [1.0004749522560508, -0.2765332481279662], [1.5087956593672724, -0.8680362954777265], [0.9543647662704061, -1.3888613842634727], [0.3881312268666677, -1.9575797759303704]]"
352,37,"[349, 334]",3206.001917749838,"[3188.9960054234743, 0, 0.0, 0.0, 0, 17.00591232636373]",95.41704201698303,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.0746743467709784, -2.7526164290877024], [-0.07778940385170958, -4.779438237526098], [-0.8601359831568622, -6.764870527395493], [-0.3579942123787416, -8.31483416373126], [-2.033687947363883, -8.745015437108828], [0.14119726484812162, -8.618097479153052], [-1.3031195753665872, -7.626359640335484], [-0.3586248292166154, -6.879951622738456], [-0.8574372793559026, -7.170333587871024], [-0.5680993740936948, -6.862013603636684]]"
353,37,"[334, 352]",397.8105224809316,"[379.90381654091755, 0, 0.0, 0.0, 0, 17.906705940014007]",96.05192923545837,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.0746743467709784, -2.7526164290877024], [-0.07778940385170958, -4.779438237526098], [-0.8601359831568622, -6.764870527395493], [-0.3579942123787416, -8.31483416373126], [-2.0786696658224653, -8.756563068111577], [0.1849847086027493, -8.639982715705148], [-1.6689362614420507, -7.9197737973287765], [-0.22940518608196336, -8.72901395088826], [0.23860818540861722, -9.70437685530669]]"
354,37,"[247, 341]",7809.133030153933,"[7801.675395864491, 0, 0.0, 0.0, 0, 7.45763428944135]",96.36286473274231,"[[0, 0], [0.1485559120010974, 0.0], [0.33635673193730187, -0.7020589784825257], [1.1502864731929257, -1.0653006428470748], [1.548952275609102, -1.060640387531728], [1.5582746236906402, -1.0656821799829868], [1.3701989765732954, -0.7732079058894652], [1.2701928710947608, -1.1543071700422816], [1.0611105226873125, -1.093321687679432], [0.7373583372960897, -2.045386157516036], [-0.33953995254032265, -2.217062902435321], [0.6740482286127221, -2.8297444737415645], [-0.11634453736353095, -2.183637973018834], [-0.1022123594009231, -2.1989941920273477]]"
355,38,[],9947.03135757491,"[9938.179650628286, 0, 0.0, 0.0, 0, 8.851706946623416]",99.29335331916809,"[[0, 0], [-0.009066866426609477, 0.0], [-0.027381794843538042, -0.0003503496705239978], [-0.3690381003928165, -0.2475254131247434], [0.2387096971167533, -0.06935731444810313], [-0.3903864755145615, 0.47358524091978405], [-1.082892870611662, 0.9108252590280961], [-1.8564392107329182, 0.6193820026215355], [-3.3423353404175664, 0.1972055793834531], [-1.8730253467436178, 1.471088322424736], [-2.1851753154073417, -0.30503101556809525]]"
356,38,[],33358.406398353225,"[9339.606912264326, 24000, 0.0, 0.0, 0, 18.799486088898067]",99.29341793060303,"[[0, 0], [-0.044904242463208344, 0.0], [-0.2514831984318141, 0.467489483363411], [0.8798764849829275, -0.06344111040130751], [0.714905170375157, -1.192422810867904], [1.5943417416805556, -0.7652636059735745], [2.4981371788590203, -0.6119358189233736], [1.8633760781342634, 0.243882090282803], [3.329299871671714, -0.45406728391554974], [4.771975570779819, -1.3069935298223783], [5.978768247805789, -1.5762746139684167], [6.662927350618049, -2.509227868135895], [8.339489317305889, -2.294727176932163], [9.902322182371107, -2.0585751799166676], [8.287159521809954, -1.8297909479190448], [6.645808053664327, -3.437874384815087]]"
357,38,[],13915.141741837084,"[13897.551556741564, 0, 0.0, 0.0, 0, 17.59018509551907]",99.29349684715271,"[[0, 0], [0.14119786962082592, 0.0], [0.12350923905396338, -0.006544118834167931], [0.23514719046047225, 0.3686020521727912], [-0.5652969407719085, 0.25476461414510115], [-1.809612725878472, -0.05999889245114469], [-3.0196742304959123, 0.5265816861748482], [-4.302870912875733, 1.1060699066726616], [-5.051994119369271, 2.6987854552768313], [-4.140918161294905, 3.9997504554852457], [-3.080115945578167, 3.7116010083329125], [-2.8770423048230302, 2.733561615816316], [-3.576998341815756, 2.254183162956991], [-3.1991597281548887, 1.490143533434944], [-2.896414395858804, 2.778110661467155], [-3.8082709366453535, 3.501245539219511], [-4.036392088532867, 3.8409070947401145], [-4.563718217931488, 3.5922545743874195], [-3.8074095293350645, 3.8033480111056734], [-4.317468711582605, 3.209897925298103]]"
358,38,[],10262.635020483358,"[10261.128519039308, 0, 0.0, 0.0, 0, 1.5065014440505802]",99.29351997375488,"[[0, 0], [0.13765973148343624, 0.0], [-0.0233695785388192, -0.286410680258113], [0.2327741229999, -0.055142104101770284], [0.21633650497667273, -0.08771892585769692], [0.793080507902072, 0.23043409598183245]]"
359,38,[],6122.295485617116,"[6111.907857868638, 0, 0.0, 0.0, 0, 10.387627748478408]",99.29355883598328,"[[0, 0], [0.20100491268101295, 0.0], [0.22856611308733105, 0.02678904196840376], [0.34365183378280817, 0.11444143626289668], [-0.033350136128564856, 0.5203312125006541], [-0.9336497748533902, 1.2407618555262667], [-0.5319258891688575, -0.523953911194291], [1.3971605541989922, -1.1507617284885414], [-0.2521293501576848, -2.2894100770531622], [1.445596952969059, -4.061509694152648]]"
360,38,[],21394.908506259228,"[9372.324951756817, 12000, 0.0, 0.0, 0, 22.583554502407676]",99.29361367225647,"[[0, 0], [-0.49378389412902, 0.0], [-0.23361469832290443, 0.4283180330941304], [-0.3006025917845138, 0.168127539059908], [0.23181850143727248, 0.8898141818979376], [0.6218772781478137, -0.5091648797390248], [2.428972074020016, 0.43730137370955646], [4.389785351403571, -1.0997437749887629], [4.224008057498313, 1.0488220771529213], [3.1931116315271746, 2.751033547676629], [1.1903028072479114, 1.6930587867119942], [-1.113787594527663, 2.5909912823688184], [-3.543139004357457, 1.6166375714078245], [-3.541014622670879, -1.3223453373993712]]"
361,38,[],13727.846608508613,"[13688.433548397343, 0, 0.0, 0.0, 0, 39.41306011127094]",99.29367637634277,"[[0, 0], [0.4064381059682295, 0.0], [1.3916205458099062, -0.29312718750755884], [1.729424011531245, 1.1604890104708028], [3.4932230789457734, 2.0922989793700264], [3.9615808770368557, 4.476830297814782], [1.616842811707087, 2.554035847012439], [1.6607291724524542, 5.63170203842777], [0.9650094466689931, 8.603532413793573], [2.9901282118499246, 10.914397693940215], [0.17790964851996802, 9.87589904866316], [1.7289091562234113, 6.973856201307398], [3.262953304239202, 4.527108634125961], [0.7744150971350652, 3.2734914559040087], [0.6189285664992031, -0.25628316024492653], [3.0119315098556485, 3.352957784282423]]"
362,38,[],11421.771876873441,"[11413.368358193775, 0, 0.0, 0.0, 0, 8.403518679666979]",99.29374265670776,"[[0, 0], [0.09353848459697123, 0.0], [0.3467872425395326, 0.08048024142781007], [0.598410733459314, -0.013084038545350188], [0.4615375600621376, -0.06383141555356193], [0.5538088682790213, 0.4983330503833563], [-0.13595491513841512, 0.4714346784274679], [-0.5637249112839038, -0.3520928710875049], [-1.4019816676664332, -1.2768910573062142], [-1.2750437212508208, 0.17561912355053994], [-0.21413965555811687, 0.45754352200164017], [-0.22753462827804732, 0.6104039148524807], [-0.696660962776058, 0.6482432967020123], [-0.5288795420529075, 0.809350511006069], [-0.3827964964378297, 0.8583622571672617], [-0.3670159971656945, 0.8456302647238254], [-0.6217307282093614, 1.3964217270781605]]"
363,38,[],107872.39535443013,"[7826.932376378592, 100000, 0.0, 0.0, 0, 45.46297805154133]",99.29392576217651,"[[0, 0], [-0.22205578850427088, 0.0], [0.6012696438539269, -0.461191258624317], [0.02152222923835362, -2.2438173853621763], [-2.5246770655569897, -2.301883317143824], [-4.800044229276464, -3.685554823180256], [-4.793570027889888, -1.0428041548964146], [-5.8798031483178415, -3.9084340776135096], [-2.8369059972350246, -3.1356144482947372], [-3.197596573588133, -0.6614860363091946], [-0.7280626240688782, -1.2189618817245702], [-3.57640906392218, -0.059749477638948], [-0.5992836679971063, -0.30792865541152953], [1.0411505455811052, 2.062351859216807], [0.8471023921175027, -1.2378833017082151], [1.878068134437334, -4.40063174837039], [2.1146573289337516, -1.3769875318214275], [1.2130186569288757, -3.8006090149835003], [-0.17488742808629198, -2.175021737288927]]"
364,38,[],11334.078881873489,"[11317.339304831807, 0, 0.0, 0.0, 0, 16.73957704168176]",99.29399085044861,"[[0, 0], [0.2561039656943024, 0.0], [0.5484592328599778, 0.9033254959401287], [0.3533809301250227, -0.29435684126330075], [-0.3134959903397889, -1.0714298675080929], [-1.4053921715688786, -1.7833299577119657], [-1.0713743310265134, -0.05357628455116889], [0.38512647180591686, 1.5588553757368957], [-1.6466006219393123, 2.4966662709672116], [-1.277274207358676, 0.8636254817973135], [-1.64196661505847, 0.0728385198103898], [-1.8457037563752559, 0.17518743803880607], [-1.5429445830833548, 0.4092498169582376], [-1.4884226995149274, 1.5756879411703157], [-2.8499098623802714, 0.9526335973134119]]"
365,38,[],9756.048636800164,"[9750.591210553732, 0, 0.0, 0.0, 0, 5.457426246431319]",99.29401779174805,"[[0, 0], [-0.09564914323502649, 0.0], [-0.07284361575722938, -0.06135378622920079], [-0.8158920895396101, -0.2978491029099952], [-1.234311066100493, 0.8805288751277912], [-1.0985664143603837, -0.6664237854468935], [0.5671500021183304, -0.26591710378297073]]"
366,38,[],36197.517957926604,"[12184.25895378704, 24000, 0.0, 0.0, 0, 13.259004139567837]",99.29404854774475,"[[0, 0], [-0.38091436142833734, 0.0], [-0.9147695950353836, -1.0148633921205719], [-2.2957155034193883, -0.5509779534954832], [-3.976818395105459, -0.9218000434087851], [-5.931088172967085, 0.5719051542914599], [-3.8380244402028483, 2.8527185389839698], [-0.92405739600086, 2.1491680448430626]]"
367,38,[],8449.410666178966,"[8440.494124357045, 0, 0.0, 0.0, 0, 8.916541821922133]",99.29410314559937,"[[0, 0], [-0.2233822508251333, 0.0], [-0.40246696068187116, -0.130686786810883], [-0.047596193521400876, -0.060053945707146464], [0.5514007164982891, -0.20346801346734217], [0.0041384256435111205, -0.558887367383932], [-0.35026378882298503, -1.451938324603212], [-0.8394854675324075, -2.7760526322277306], [-0.10806735819483963, -1.477673923512591], [-0.09768865557446342, -2.282230138146344], [-0.1200967639467195, -2.2514533766660274], [0.18898703570982395, -1.5823958888645757], [-0.7576251401762523, -1.8241696053176957], [-1.1352678861539984, -1.6362025437022178]]"
