id,generation,parents,fitness,fitness_trace,birth_time,route
10,281,[],549.3353417181069,"[4.327972545958979, 0, 121.24510480174774, 15.74485021922358, 10, 16.538087122208903]",66.67730569839478,"[[0, 0], [1.5522682307577882, 0.0], [1.278220541454483, -1.5696302043788999], [0.5855145402265249, -2.45995521661322], [-1.4785259511107558, -3.3943889729020738], [-2.0582310106263533, -4.469065469997692], [-0.6415044977193338, -6.145919667040034], [-1.8812362144197317, -10.063706420200383], [-1.90219491408245, -10.036682400924025], [-4.0884745250175705, -10.438512836153324], [-4.303216896227118, -10.462245284021474]]"
10,210,[],419.3367266618085,"[2.7781009143955564, 0, 183.0872939307057, 28.547479461766375, 10, 41.526635222252835]",49.0875883102417,"[[0, 0], [1.4207121064398545, 0.0], [-0.7764176225910786, -1.2946796226814943], [-7.320437299701827, -4.002037977782603], [-11.724740176870032, -4.412220592902112], [-10.398904570903007, -5.0182530789115924], [-10.69578050568223, -3.570944680700806], [-5.958434273166732, -1.7928842033046197], [-7.149580213599426, -9.225926836654384], [-1.3600850476643687, -11.346940841780015], [2.777925258180053, -9.96875979304307]]"
10,625,[],531.8144401210996,"[4.055451862819977, 0, 83.52684507934613, 13.908186467920773, 10, 26.269253839101903]",148.963787317276,"[[0, 0], [2.0895492376572435, 0.0], [-1.9095422908759314, 0.5579347892351104], [-5.501319624594104, -2.627512565084241], [-8.002205605409108, -8.197890507714028], [-6.722229984683982, -11.242526713208346], [-6.847965667942316, -11.449559209682777], [-7.315694363126473, -11.401276208245102], [-7.3191459730555195, -10.51689704398531], [-6.330802144414678, -11.862285258248036], [-4.020424087143291, -10.531864617330445]]"
10,27,[],384.8327265475513,"[2.6747907816818337, 0, 114.13233427783636, 22.96880188830194, 10, 17.353648379367957]",7.068511962890625,"[[0, 0], [0.14568354445626114, 0.0], [-0.8430765725660101, 2.6803616841519706], [-1.7870815457659244, -2.690484615232786], [-1.0211665223431163, -6.384331040526254], [-0.7752613106169312, -7.326723733809704], [0.5454143584473554, -6.6185213115855985], [0.2747576102716401, -7.932452508919264], [0.2624928981228505, -7.931739864400422], [-0.059369852381219224, -7.094223895559294], [-0.3687423192838177, -7.350748251347316]]"
10,3,[],443.0676495487083,"[3.2192443400995736, 0, 56.287805753427875, 5.230924130918681, 10, 21.143215538750972]",1.106048583984375,"[[0, 0], [-0.07036902720865341, 0.0], [-2.635010071728894, -0.26268307049880024], [1.491744571012703, -1.206744874764479], [-1.4952541422508427, -0.6411044061288161], [-1.4025898329945146, 1.4776478336717127], [-1.3841336888168871, 0.22028789122631687], [-1.8751916357062655, -2.313562178379017], [-1.8123021342391057, -5.291763680697552], [-2.314288772450197, -6.010186074449443], [-1.7541263273139394, -7.300634343204454]]"
10,463,[],248.57248494006828,"[1.3013021089600172, 0, 133.49433998541477, 22.799227214607555, 10, 18.44227404406654]",110.27052879333496,"[[0, 0], [-0.15239401809731068, 0.0], [0.6461849855452639, -0.6863021000927205], [0.8626354264148743, 0.44701594201691375], [0.6127875682649637, 0.22454451903511596], [0.5640210609783891, 0.295074593910257], [-2.5888696991978932, 1.7152943890630976], [-1.1464491952849478, -4.581752249300699], [0.32347502333648337, -7.318799824161255], [-0.0867550513544399, -9.215273876619218], [0.46071892225178024, -8.782985105488455]]"
10,710,[],389.38184020551665,"[2.44365849400619, 0, 240.86439520420976, 13.440070840017672, 10, 45.015990804897676]",170.9742443561554,"[[0, 0], [2.0239292449463178, 0.0], [7.214753062679955, -0.8371594455263119], [14.421510158368777, 0.07675759230961979], [7.709111511715585, -4.754826629161216], [6.065970849574468, -9.40376254496966], [2.9309411965268786, -11.91149818073726], [-1.0597187272103596, -5.322667614409328], [0.4228408078184187, -9.020685726530065], [0.5985366092978813, -8.463731116905253], [0.20203384032272087, -7.564707581686944]]"
10,301,[],709.4971039147682,"[5.977057544711087, 0, 96.49140247649198, 12.86755364097055, 10, 11.79134944365949]",71.1866226196289,"[[0, 0], [1.851087187614386, 0.0], [1.35128285877067, 0.7603566503558432], [1.7663369695977047, 0.5099191404831229], [1.7622915001822885, -0.6294892192480249], [2.4026023444849196, -0.7481939474107356], [3.1895309686173707, -0.4392651726672076], [3.9035190506009454, -1.4075028586303144], [4.79271061557215, -2.938951107743802], [3.7755073938551647, -5.506205656601741], [3.9495730427410773, -5.5137889402257585]]"
10,705,[],129.62212561151344,"[0, 0, 287.676038959253, 28.972210281030648, 10, 29.622125611513443]",169.85757970809937,"[[0, 0], [0.6685620093982878, 0.0], [-3.058616359940424, 1.0706518397175033], [3.0570051069944393, 2.670021995501034], [-1.5247431805161509, 0.8608625711428763], [-1.1892796729411352, 1.0623668394454047], [-2.4985956011341934, 0.28388310274314277], [-0.8923108686295931, -6.825491489491152], [1.2132927860118103, -9.344430774856576], [1.681915308930549, -9.567253988080779], [0.9687052567307888, -9.978342674368898]]"
10,77,[],288.38909990021483,"[1.7624238854233005, 0, 89.21883313498753, 15.477048364991484, 10, 12.146711357884787]",18.657773971557617,"[[0, 0], [0.4957199520663561, 0.0], [0.4697368881246674, 0.052221953107381536], [0.9898775214707166, -0.2556734554069453], [0.8808511530897073, -0.5346176790105619], [1.0220252219487103, -0.7963301799663411], [-1.5162067334951275, -0.8805320314158187], [-0.9683759363426837, -5.824333191290797], [0.05274805150438766, -7.20053057519795], [0.2946452759485283, -7.411911078093039], [0.17812870779414403, -8.246600982271818]]"
10,281,[],549.3353417181069,"[4.327972545958979, 0, 121.24510480174774, 15.74485021922358, 10, 16.538087122208903]",66.67730569839478,"[[0, 0], [1.5522682307577882, 0.0], [1.278220541454483, -1.5696302043788999], [0.5855145402265249, -2.45995521661322], [-1.4785259511107558, -3.3943889729020738], [-2.0582310106263533, -4.469065469997692], [-0.6415044977193338, -6.145919667040034], [-1.8812362144197317, -10.063706420200383], [-1.90219491408245, -10.036682400924025], [-4.0884745250175705, -10.438512836153324], [-4.303216896227118, -10.462245284021474]]"
10,210,[],419.3367266618085,"[2.7781009143955564, 0, 183.0872939307057, 28.547479461766375, 10, 41.526635222252835]",49.0875883102417,"[[0, 0], [1.4207121064398545, 0.0], [-0.7764176225910786, -1.2946796226814943], [-7.320437299701827, -4.002037977782603], [-11.724740176870032, -4.412220592902112], [-10.398904570903007, -5.0182530789115924], [-10.69578050568223, -3.570944680700806], [-5.958434273166732, -1.7928842033046197], [-7.149580213599426, -9.225926836654384], [-1.3600850476643687, -11.346940841780015], [2.777925258180053, -9.96875979304307]]"
10,625,[],531.8144401210996,"[4.055451862819977, 0, 83.52684507934613, 13.908186467920773, 10, 26.269253839101903]",148.963787317276,"[[0, 0], [2.0895492376572435, 0.0], [-1.9095422908759314, 0.5579347892351104], [-5.501319624594104, -2.627512565084241], [-8.002205605409108, -8.197890507714028], [-6.722229984683982, -11.242526713208346], [-6.847965667942316, -11.449559209682777], [-7.315694363126473, -11.401276208245102], [-7.3191459730555195, -10.51689704398531], [-6.330802144414678, -11.862285258248036], [-4.020424087143291, -10.531864617330445]]"
10,27,[],384.8327265475513,"[2.6747907816818337, 0, 114.13233427783636, 22.96880188830194, 10, 17.353648379367957]",7.068511962890625,"[[0, 0], [0.14568354445626114, 0.0], [-0.8430765725660101, 2.6803616841519706], [-1.7870815457659244, -2.690484615232786], [-1.0211665223431163, -6.384331040526254], [-0.7752613106169312, -7.326723733809704], [0.5454143584473554, -6.6185213115855985], [0.2747576102716401, -7.932452508919264], [0.2624928981228505, -7.931739864400422], [-0.059369852381219224, -7.094223895559294], [-0.3687423192838177, -7.350748251347316]]"
10,3,[],443.0676495487083,"[3.2192443400995736, 0, 56.287805753427875, 5.230924130918681, 10, 21.143215538750972]",1.106048583984375,"[[0, 0], [-0.07036902720865341, 0.0], [-2.635010071728894, -0.26268307049880024], [1.491744571012703, -1.206744874764479], [-1.4952541422508427, -0.6411044061288161], [-1.4025898329945146, 1.4776478336717127], [-1.3841336888168871, 0.22028789122631687], [-1.8751916357062655, -2.313562178379017], [-1.8123021342391057, -5.291763680697552], [-2.314288772450197, -6.010186074449443], [-1.7541263273139394, -7.300634343204454]]"
10,463,[],248.57248494006828,"[1.3013021089600172, 0, 133.49433998541477, 22.799227214607555, 10, 18.44227404406654]",110.27052879333496,"[[0, 0], [-0.15239401809731068, 0.0], [0.6461849855452639, -0.6863021000927205], [0.8626354264148743, 0.44701594201691375], [0.6127875682649637, 0.22454451903511596], [0.5640210609783891, 0.295074593910257], [-2.5888696991978932, 1.7152943890630976], [-1.1464491952849478, -4.581752249300699], [0.32347502333648337, -7.318799824161255], [-0.0867550513544399, -9.215273876619218], [0.46071892225178024, -8.782985105488455]]"
10,710,[],389.38184020551665,"[2.44365849400619, 0, 240.86439520420976, 13.440070840017672, 10, 45.015990804897676]",170.9742443561554,"[[0, 0], [2.0239292449463178, 0.0], [7.214753062679955, -0.8371594455263119], [14.421510158368777, 0.07675759230961979], [7.709111511715585, -4.754826629161216], [6.065970849574468, -9.40376254496966], [2.9309411965268786, -11.91149818073726], [-1.0597187272103596, -5.322667614409328], [0.4228408078184187, -9.020685726530065], [0.5985366092978813, -8.463731116905253], [0.20203384032272087, -7.564707581686944]]"
10,301,[],709.4971039147682,"[5.977057544711087, 0, 96.49140247649198, 12.86755364097055, 10, 11.79134944365949]",71.1866226196289,"[[0, 0], [1.851087187614386, 0.0], [1.35128285877067, 0.7603566503558432], [1.7663369695977047, 0.5099191404831229], [1.7622915001822885, -0.6294892192480249], [2.4026023444849196, -0.7481939474107356], [3.1895309686173707, -0.4392651726672076], [3.9035190506009454, -1.4075028586303144], [4.79271061557215, -2.938951107743802], [3.7755073938551647, -5.506205656601741], [3.9495730427410773, -5.5137889402257585]]"
10,705,[],129.62212561151344,"[0, 0, 287.676038959253, 28.972210281030648, 10, 29.622125611513443]",169.85757970809937,"[[0, 0], [0.6685620093982878, 0.0], [-3.058616359940424, 1.0706518397175033], [3.0570051069944393, 2.670021995501034], [-1.5247431805161509, 0.8608625711428763], [-1.1892796729411352, 1.0623668394454047], [-2.4985956011341934, 0.28388310274314277], [-0.8923108686295931, -6.825491489491152], [1.2132927860118103, -9.344430774856576], [1.681915308930549, -9.567253988080779], [0.9687052567307888, -9.978342674368898]]"
10,77,[],288.38909990021483,"[1.7624238854233005, 0, 89.21883313498753, 15.477048364991484, 10, 12.146711357884787]",18.657773971557617,"[[0, 0], [0.4957199520663561, 0.0], [0.4697368881246674, 0.052221953107381536], [0.9898775214707166, -0.2556734554069453], [0.8808511530897073, -0.5346176790105619], [1.0220252219487103, -0.7963301799663411], [-1.5162067334951275, -0.8805320314158187], [-0.9683759363426837, -5.824333191290797], [0.05274805150438766, -7.20053057519795], [0.2946452759485283, -7.411911078093039], [0.17812870779414403, -8.246600982271818]]"
10,281,[],549.3353417181069,"[4.327972545958979, 0, 121.24510480174774, 15.74485021922358, 10, 16.538087122208903]",66.67730569839478,"[[0, 0], [1.5522682307577882, 0.0], [1.278220541454483, -1.5696302043788999], [0.5855145402265249, -2.45995521661322], [-1.4785259511107558, -3.3943889729020738], [-2.0582310106263533, -4.469065469997692], [-0.6415044977193338, -6.145919667040034], [-1.8812362144197317, -10.063706420200383], [-1.90219491408245, -10.036682400924025], [-4.0884745250175705, -10.438512836153324], [-4.303216896227118, -10.462245284021474]]"
10,210,[],419.3367266618085,"[2.7781009143955564, 0, 183.0872939307057, 28.547479461766375, 10, 41.526635222252835]",49.0875883102417,"[[0, 0], [1.4207121064398545, 0.0], [-0.7764176225910786, -1.2946796226814943], [-7.320437299701827, -4.002037977782603], [-11.724740176870032, -4.412220592902112], [-10.398904570903007, -5.0182530789115924], [-10.69578050568223, -3.570944680700806], [-5.958434273166732, -1.7928842033046197], [-7.149580213599426, -9.225926836654384], [-1.3600850476643687, -11.346940841780015], [2.777925258180053, -9.96875979304307]]"
10,625,[],531.8144401210996,"[4.055451862819977, 0, 83.52684507934613, 13.908186467920773, 10, 26.269253839101903]",148.963787317276,"[[0, 0], [2.0895492376572435, 0.0], [-1.9095422908759314, 0.5579347892351104], [-5.501319624594104, -2.627512565084241], [-8.002205605409108, -8.197890507714028], [-6.722229984683982, -11.242526713208346], [-6.847965667942316, -11.449559209682777], [-7.315694363126473, -11.401276208245102], [-7.3191459730555195, -10.51689704398531], [-6.330802144414678, -11.862285258248036], [-4.020424087143291, -10.531864617330445]]"
10,27,[],384.8327265475513,"[2.6747907816818337, 0, 114.13233427783636, 22.96880188830194, 10, 17.353648379367957]",7.068511962890625,"[[0, 0], [0.14568354445626114, 0.0], [-0.8430765725660101, 2.6803616841519706], [-1.7870815457659244, -2.690484615232786], [-1.0211665223431163, -6.384331040526254], [-0.7752613106169312, -7.326723733809704], [0.5454143584473554, -6.6185213115855985], [0.2747576102716401, -7.932452508919264], [0.2624928981228505, -7.931739864400422], [-0.059369852381219224, -7.094223895559294], [-0.3687423192838177, -7.350748251347316]]"
10,3,[],443.0676495487083,"[3.2192443400995736, 0, 56.287805753427875, 5.230924130918681, 10, 21.143215538750972]",1.106048583984375,"[[0, 0], [-0.07036902720865341, 0.0], [-2.635010071728894, -0.26268307049880024], [1.491744571012703, -1.206744874764479], [-1.4952541422508427, -0.6411044061288161], [-1.4025898329945146, 1.4776478336717127], [-1.3841336888168871, 0.22028789122631687], [-1.8751916357062655, -2.313562178379017], [-1.8123021342391057, -5.291763680697552], [-2.314288772450197, -6.010186074449443], [-1.7541263273139394, -7.300634343204454]]"
10,463,[],248.57248494006828,"[1.3013021089600172, 0, 133.49433998541477, 22.799227214607555, 10, 18.44227404406654]",110.27052879333496,"[[0, 0], [-0.15239401809731068, 0.0], [0.6461849855452639, -0.6863021000927205], [0.8626354264148743, 0.44701594201691375], [0.6127875682649637, 0.22454451903511596], [0.5640210609783891, 0.295074593910257], [-2.5888696991978932, 1.7152943890630976], [-1.1464491952849478, -4.581752249300699], [0.32347502333648337, -7.318799824161255], [-0.0867550513544399, -9.215273876619218], [0.46071892225178024, -8.782985105488455]]"
10,710,[],389.38184020551665,"[2.44365849400619, 0, 240.86439520420976, 13.440070840017672, 10, 45.015990804897676]",170.9742443561554,"[[0, 0], [2.0239292449463178, 0.0], [7.214753062679955, -0.8371594455263119], [14.421510158368777, 0.07675759230961979], [7.709111511715585, -4.754826629161216], [6.065970849574468, -9.40376254496966], [2.9309411965268786, -11.91149818073726], [-1.0597187272103596, -5.322667614409328], [0.4228408078184187, -9.020685726530065], [0.5985366092978813, -8.463731116905253], [0.20203384032272087, -7.564707581686944]]"
10,301,[],709.4971039147682,"[5.977057544711087, 0, 96.49140247649198, 12.86755364097055, 10, 11.79134944365949]",71.1866226196289,"[[0, 0], [1.851087187614386, 0.0], [1.35128285877067, 0.7603566503558432], [1.7663369695977047, 0.5099191404831229], [1.7622915001822885, -0.6294892192480249], [2.4026023444849196, -0.7481939474107356], [3.1895309686173707, -0.4392651726672076], [3.9035190506009454, -1.4075028586303144], [4.79271061557215, -2.938951107743802], [3.7755073938551647, -5.506205656601741], [3.9495730427410773, -5.5137889402257585]]"
10,705,[],129.62212561151344,"[0, 0, 287.676038959253, 28.972210281030648, 10, 29.622125611513443]",169.85757970809937,"[[0, 0], [0.6685620093982878, 0.0], [-3.058616359940424, 1.0706518397175033], [3.0570051069944393, 2.670021995501034], [-1.5247431805161509, 0.8608625711428763], [-1.1892796729411352, 1.0623668394454047], [-2.4985956011341934, 0.28388310274314277], [-0.8923108686295931, -6.825491489491152], [1.2132927860118103, -9.344430774856576], [1.681915308930549, -9.567253988080779], [0.9687052567307888, -9.978342674368898]]"
10,77,[],288.38909990021483,"[1.7624238854233005, 0, 89.21883313498753, 15.477048364991484, 10, 12.146711357884787]",18.657773971557617,"[[0, 0], [0.4957199520663561, 0.0], [0.4697368881246674, 0.052221953107381536], [0.9898775214707166, -0.2556734554069453], [0.8808511530897073, -0.5346176790105619], [1.0220252219487103, -0.7963301799663411], [-1.5162067334951275, -0.8805320314158187], [-0.9683759363426837, -5.824333191290797], [0.05274805150438766, -7.20053057519795], [0.2946452759485283, -7.411911078093039], [0.17812870779414403, -8.246600982271818]]"
10,281,[],549.3353417181069,"[4.327972545958979, 0, 121.24510480174774, 15.74485021922358, 10, 16.538087122208903]",66.67730569839478,"[[0, 0], [1.5522682307577882, 0.0], [1.278220541454483, -1.5696302043788999], [0.5855145402265249, -2.45995521661322], [-1.4785259511107558, -3.3943889729020738], [-2.0582310106263533, -4.469065469997692], [-0.6415044977193338, -6.145919667040034], [-1.8812362144197317, -10.063706420200383], [-1.90219491408245, -10.036682400924025], [-4.0884745250175705, -10.438512836153324], [-4.303216896227118, -10.462245284021474]]"
10,210,[],419.3367266618085,"[2.7781009143955564, 0, 183.0872939307057, 28.547479461766375, 10, 41.526635222252835]",49.0875883102417,"[[0, 0], [1.4207121064398545, 0.0], [-0.7764176225910786, -1.2946796226814943], [-7.320437299701827, -4.002037977782603], [-11.724740176870032, -4.412220592902112], [-10.398904570903007, -5.0182530789115924], [-10.69578050568223, -3.570944680700806], [-5.958434273166732, -1.7928842033046197], [-7.149580213599426, -9.225926836654384], [-1.3600850476643687, -11.346940841780015], [2.777925258180053, -9.96875979304307]]"
10,625,[],531.8144401210996,"[4.055451862819977, 0, 83.52684507934613, 13.908186467920773, 10, 26.269253839101903]",148.963787317276,"[[0, 0], [2.0895492376572435, 0.0], [-1.9095422908759314, 0.5579347892351104], [-5.501319624594104, -2.627512565084241], [-8.002205605409108, -8.197890507714028], [-6.722229984683982, -11.242526713208346], [-6.847965667942316, -11.449559209682777], [-7.315694363126473, -11.401276208245102], [-7.3191459730555195, -10.51689704398531], [-6.330802144414678, -11.862285258248036], [-4.020424087143291, -10.531864617330445]]"
10,27,[],384.8327265475513,"[2.6747907816818337, 0, 114.13233427783636, 22.96880188830194, 10, 17.353648379367957]",7.068511962890625,"[[0, 0], [0.14568354445626114, 0.0], [-0.8430765725660101, 2.6803616841519706], [-1.7870815457659244, -2.690484615232786], [-1.0211665223431163, -6.384331040526254], [-0.7752613106169312, -7.326723733809704], [0.5454143584473554, -6.6185213115855985], [0.2747576102716401, -7.932452508919264], [0.2624928981228505, -7.931739864400422], [-0.059369852381219224, -7.094223895559294], [-0.3687423192838177, -7.350748251347316]]"
10,3,[],443.0676495487083,"[3.2192443400995736, 0, 56.287805753427875, 5.230924130918681, 10, 21.143215538750972]",1.106048583984375,"[[0, 0], [-0.07036902720865341, 0.0], [-2.635010071728894, -0.26268307049880024], [1.491744571012703, -1.206744874764479], [-1.4952541422508427, -0.6411044061288161], [-1.4025898329945146, 1.4776478336717127], [-1.3841336888168871, 0.22028789122631687], [-1.8751916357062655, -2.313562178379017], [-1.8123021342391057, -5.291763680697552], [-2.314288772450197, -6.010186074449443], [-1.7541263273139394, -7.300634343204454]]"
10,463,[],248.57248494006828,"[1.3013021089600172, 0, 133.49433998541477, 22.799227214607555, 10, 18.44227404406654]",110.27052879333496,"[[0, 0], [-0.15239401809731068, 0.0], [0.6461849855452639, -0.6863021000927205], [0.8626354264148743, 0.44701594201691375], [0.6127875682649637, 0.22454451903511596], [0.5640210609783891, 0.295074593910257], [-2.5888696991978932, 1.7152943890630976], [-1.1464491952849478, -4.581752249300699], [0.32347502333648337, -7.318799824161255], [-0.0867550513544399, -9.215273876619218], [0.46071892225178024, -8.782985105488455]]"
10,710,[],389.38184020551665,"[2.44365849400619, 0, 240.86439520420976, 13.440070840017672, 10, 45.015990804897676]",170.9742443561554,"[[0, 0], [2.0239292449463178, 0.0], [7.214753062679955, -0.8371594455263119], [14.421510158368777, 0.07675759230961979], [7.709111511715585, -4.754826629161216], [6.065970849574468, -9.40376254496966], [2.9309411965268786, -11.91149818073726], [-1.0597187272103596, -5.322667614409328], [0.4228408078184187, -9.020685726530065], [0.5985366092978813, -8.463731116905253], [0.20203384032272087, -7.564707581686944]]"
10,301,[],709.4971039147682,"[5.977057544711087, 0, 96.49140247649198, 12.86755364097055, 10, 11.79134944365949]",71.1866226196289,"[[0, 0], [1.851087187614386, 0.0], [1.35128285877067, 0.7603566503558432], [1.7663369695977047, 0.5099191404831229], [1.7622915001822885, -0.6294892192480249], [2.4026023444849196, -0.7481939474107356], [3.1895309686173707, -0.4392651726672076], [3.9035190506009454, -1.4075028586303144], [4.79271061557215, -2.938951107743802], [3.7755073938551647, -5.506205656601741], [3.9495730427410773, -5.5137889402257585]]"
10,705,[],129.62212561151344,"[0, 0, 287.676038959253, 28.972210281030648, 10, 29.622125611513443]",169.85757970809937,"[[0, 0], [0.6685620093982878, 0.0], [-3.058616359940424, 1.0706518397175033], [3.0570051069944393, 2.670021995501034], [-1.5247431805161509, 0.8608625711428763], [-1.1892796729411352, 1.0623668394454047], [-2.4985956011341934, 0.28388310274314277], [-0.8923108686295931, -6.825491489491152], [1.2132927860118103, -9.344430774856576], [1.681915308930549, -9.567253988080779], [0.9687052567307888, -9.978342674368898]]"
10,77,[],288.38909990021483,"[1.7624238854233005, 0, 89.21883313498753, 15.477048364991484, 10, 12.146711357884787]",18.657773971557617,"[[0, 0], [0.4957199520663561, 0.0], [0.4697368881246674, 0.052221953107381536], [0.9898775214707166, -0.2556734554069453], [0.8808511530897073, -0.5346176790105619], [1.0220252219487103, -0.7963301799663411], [-1.5162067334951275, -0.8805320314158187], [-0.9683759363426837, -5.824333191290797], [0.05274805150438766, -7.20053057519795], [0.2946452759485283, -7.411911078093039], [0.17812870779414403, -8.246600982271818]]"
10,281,[],549.3353417181069,"[4.327972545958979, 0, 121.24510480174774, 15.74485021922358, 10, 16.538087122208903]",66.67730569839478,"[[0, 0], [1.5522682307577882, 0.0], [1.278220541454483, -1.5696302043788999], [0.5855145402265249, -2.45995521661322], [-1.4785259511107558, -3.3943889729020738], [-2.0582310106263533, -4.469065469997692], [-0.6415044977193338, -6.145919667040034], [-1.8812362144197317, -10.063706420200383], [-1.90219491408245, -10.036682400924025], [-4.0884745250175705, -10.438512836153324], [-4.303216896227118, -10.462245284021474]]"
10,210,[],419.3367266618085,"[2.7781009143955564, 0, 183.0872939307057, 28.547479461766375, 10, 41.526635222252835]",49.0875883102417,"[[0, 0], [1.4207121064398545, 0.0], [-0.7764176225910786, -1.2946796226814943], [-7.320437299701827, -4.002037977782603], [-11.724740176870032, -4.412220592902112], [-10.398904570903007, -5.0182530789115924], [-10.69578050568223, -3.570944680700806], [-5.958434273166732, -1.7928842033046197], [-7.149580213599426, -9.225926836654384], [-1.3600850476643687, -11.346940841780015], [2.777925258180053, -9.96875979304307]]"
10,625,[],531.8144401210996,"[4.055451862819977, 0, 83.52684507934613, 13.908186467920773, 10, 26.269253839101903]",148.963787317276,"[[0, 0], [2.0895492376572435, 0.0], [-1.9095422908759314, 0.5579347892351104], [-5.501319624594104, -2.627512565084241], [-8.002205605409108, -8.197890507714028], [-6.722229984683982, -11.242526713208346], [-6.847965667942316, -11.449559209682777], [-7.315694363126473, -11.401276208245102], [-7.3191459730555195, -10.51689704398531], [-6.330802144414678, -11.862285258248036], [-4.020424087143291, -10.531864617330445]]"
10,27,[],384.8327265475513,"[2.6747907816818337, 0, 114.13233427783636, 22.96880188830194, 10, 17.353648379367957]",7.068511962890625,"[[0, 0], [0.14568354445626114, 0.0], [-0.8430765725660101, 2.6803616841519706], [-1.7870815457659244, -2.690484615232786], [-1.0211665223431163, -6.384331040526254], [-0.7752613106169312, -7.326723733809704], [0.5454143584473554, -6.6185213115855985], [0.2747576102716401, -7.932452508919264], [0.2624928981228505, -7.931739864400422], [-0.059369852381219224, -7.094223895559294], [-0.3687423192838177, -7.350748251347316]]"
10,3,[],443.0676495487083,"[3.2192443400995736, 0, 56.287805753427875, 5.230924130918681, 10, 21.143215538750972]",1.106048583984375,"[[0, 0], [-0.07036902720865341, 0.0], [-2.635010071728894, -0.26268307049880024], [1.491744571012703, -1.206744874764479], [-1.4952541422508427, -0.6411044061288161], [-1.4025898329945146, 1.4776478336717127], [-1.3841336888168871, 0.22028789122631687], [-1.8751916357062655, -2.313562178379017], [-1.8123021342391057, -5.291763680697552], [-2.314288772450197, -6.010186074449443], [-1.7541263273139394, -7.300634343204454]]"
10,463,[],248.57248494006828,"[1.3013021089600172, 0, 133.49433998541477, 22.799227214607555, 10, 18.44227404406654]",110.27052879333496,"[[0, 0], [-0.15239401809731068, 0.0], [0.6461849855452639, -0.6863021000927205], [0.8626354264148743, 0.44701594201691375], [0.6127875682649637, 0.22454451903511596], [0.5640210609783891, 0.295074593910257], [-2.5888696991978932, 1.7152943890630976], [-1.1464491952849478, -4.581752249300699], [0.32347502333648337, -7.318799824161255], [-0.0867550513544399, -9.215273876619218], [0.46071892225178024, -8.782985105488455]]"
10,710,[],389.38184020551665,"[2.44365849400619, 0, 240.86439520420976, 13.440070840017672, 10, 45.015990804897676]",170.9742443561554,"[[0, 0], [2.0239292449463178, 0.0], [7.214753062679955, -0.8371594455263119], [14.421510158368777, 0.07675759230961979], [7.709111511715585, -4.754826629161216], [6.065970849574468, -9.40376254496966], [2.9309411965268786, -11.91149818073726], [-1.0597187272103596, -5.322667614409328], [0.4228408078184187, -9.020685726530065], [0.5985366092978813, -8.463731116905253], [0.20203384032272087, -7.564707581686944]]"
10,301,[],709.4971039147682,"[5.977057544711087, 0, 96.49140247649198, 12.86755364097055, 10, 11.79134944365949]",71.1866226196289,"[[0, 0], [1.851087187614386, 0.0], [1.35128285877067, 0.7603566503558432], [1.7663369695977047, 0.5099191404831229], [1.7622915001822885, -0.6294892192480249], [2.4026023444849196, -0.7481939474107356], [3.1895309686173707, -0.4392651726672076], [3.9035190506009454, -1.4075028586303144], [4.79271061557215, -2.938951107743802], [3.7755073938551647, -5.506205656601741], [3.9495730427410773, -5.5137889402257585]]"
10,705,[],129.62212561151344,"[0, 0, 287.676038959253, 28.972210281030648, 10, 29.622125611513443]",169.85757970809937,"[[0, 0], [0.6685620093982878, 0.0], [-3.058616359940424, 1.0706518397175033], [3.0570051069944393, 2.670021995501034], [-1.5247431805161509, 0.8608625711428763], [-1.1892796729411352, 1.0623668394454047], [-2.4985956011341934, 0.28388310274314277], [-0.8923108686295931, -6.825491489491152], [1.2132927860118103, -9.344430774856576], [1.681915308930549, -9.567253988080779], [0.9687052567307888, -9.978342674368898]]"
10,77,[],288.38909990021483,"[1.7624238854233005, 0, 89.21883313498753, 15.477048364991484, 10, 12.146711357884787]",18.657773971557617,"[[0, 0], [0.4957199520663561, 0.0], [0.4697368881246674, 0.052221953107381536], [0.9898775214707166, -0.2556734554069453], [0.8808511530897073, -0.5346176790105619], [1.0220252219487103, -0.7963301799663411], [-1.5162067334951275, -0.8805320314158187], [-0.9683759363426837, -5.824333191290797], [0.05274805150438766, -7.20053057519795], [0.2946452759485283, -7.411911078093039], [0.17812870779414403, -8.246600982271818]]"
10,281,[],549.3353417181069,"[4.327972545958979, 0, 121.24510480174774, 15.74485021922358, 10, 16.538087122208903]",66.67730569839478,"[[0, 0], [1.5522682307577882, 0.0], [1.278220541454483, -1.5696302043788999], [0.5855145402265249, -2.45995521661322], [-1.4785259511107558, -3.3943889729020738], [-2.0582310106263533, -4.469065469997692], [-0.6415044977193338, -6.145919667040034], [-1.8812362144197317, -10.063706420200383], [-1.90219491408245, -10.036682400924025], [-4.0884745250175705, -10.438512836153324], [-4.303216896227118, -10.462245284021474]]"
10,210,[],419.3367266618085,"[2.7781009143955564, 0, 183.0872939307057, 28.547479461766375, 10, 41.526635222252835]",49.0875883102417,"[[0, 0], [1.4207121064398545, 0.0], [-0.7764176225910786, -1.2946796226814943], [-7.320437299701827, -4.002037977782603], [-11.724740176870032, -4.412220592902112], [-10.398904570903007, -5.0182530789115924], [-10.69578050568223, -3.570944680700806], [-5.958434273166732, -1.7928842033046197], [-7.149580213599426, -9.225926836654384], [-1.3600850476643687, -11.346940841780015], [2.777925258180053, -9.96875979304307]]"
