id,generation,parents,fitness,fitness_trace,birth_time,route
463,42,"[411, 433]",9630.66601256543,"[9624.947116106508, 0, 0.0, 0.0, 0, 5.718896458921539]",94.2473521232605,"[[0, 0], [0.350386798431062, 0.0], [0.6954295218580687, 0.5979601702317244], [0.4104344933352468, -0.11192860159918626], [-0.10080918311479176, -0.09498208221454237], [-0.2839395016279542, -0.2618047231867073], [-0.43083641897475494, -0.3617081422587115], [0.06496421670679726, 0.08994165615590709], [0.15378942740993362, -0.18813165096446588], [0.17504002426910936, -0.5141548111353665], [-0.4737431607231675, -0.570556726195308], [-1.5066341371000307, -0.49370416172672266]]"
464,42,"[457, 451]",7774.336787948664,"[7771.248597521347, 0, 0.0, 0.0, 0, 3.0881904273174996]",94.45832300186157,"[[0, 0], [0.14181431339177458, 0.0], [0.044927403265763804, -0.027267726225267512], [0.06905175959939425, -0.444243604714097], [-0.1123137711616604, -1.3970603753952564], [-0.06451247043620797, -1.9202423591913365], [-0.04908885591888641, -1.9453946972974308], [-0.007573641764748118, -2.04131096183386], [-0.0517094484242132, -1.9693356975119112], [-0.08774148358938272, -2.0185758929775672], [-0.3943874886463093, -1.952680977112395], [-0.31424007852320357, -2.204942803551277], [-0.2445614367228681, -2.232600533759993]]"
465,43,"[450, 384]",10456.27472734089,"[10447.399755143348, 0, 0.0, 0.0, 0, 8.874972197542656]",94.66539645195007,"[[0, 0], [0.30360391293055883, 0.0], [0.812612144785946, -0.0389162158927564], [1.5752247953097167, -0.04345382863026344], [1.8090937270827372, 0.8869698022433882], [1.7769936896206218, 0.5813921679347509], [1.8146864009741381, 0.5999574225308082], [1.9343634348736443, 0.09395746087143869], [1.658531993791707, 0.6335330911774039], [1.539896376855616, 0.7597458845689304], [1.1921973197021418, 1.0701674441871962], [0.38797832245072494, 2.1455014372662227], [0.20810923682187035, 0.7517949876019177], [0.7527082109292681, 0.048093102270681226], [1.2406018072160492, 0.3734791077873949]]"
466,43,"[452, 463]",10784.615400448598,"[10774.606168230119, 0, 0.0, 0.0, 0, 10.009232218479255]",94.76344728469849,"[[0, 0], [0.30120873026413864, 0.0], [-0.2739852559261291, -0.6356790796251], [0.1985868420783986, 0.46411359433176125], [-0.7211110228823359, 0.3361111644544561], [-1.060634738916747, -0.5292167289331214], [-0.1812371544729438, 1.0228416103128153], [-2.2774277744933444, 1.156643476093838], [-0.40631600039318666, 0.7669422487671499]]"
467,43,"[466, 433]",9821.757168737966,"[9810.582330191777, 0, 0.0, 0.0, 0, 11.174838546187871]",95.06580519676208,"[[0, 0], [0.350386798431062, 0.0], [0.828009912305953, 0.8277224212776487], [0.5786469694597652, -0.4434305316935251], [1.5431593931363754, -0.09089941490286305], [1.7087293513264068, 0.9235875055916962], [1.1464306186674549, -0.8726948239332293], [3.007982993593591, -0.5944272772803398], [1.6889847346522513, -0.9879979189255667], [0.555355549281785, -0.20514901229462065]]"
468,43,"[390, 422]",14030.523735499268,"[6006.365086504639, 8000, 0.0, 0.0, 0, 24.15864899462703]",95.40722441673279,"[[0, 0], [-0.07880318953584185, 0.0], [-0.09852222270222762, -0.29082330586133787], [-0.03788929951225625, -0.3627957861210236], [-0.07211626431728906, -0.4072160271360743], [-0.3830939828402242, -0.6167734659330243], [-0.9213209073587877, -1.4582789030438408], [-0.42630483206573777, -0.37157887643278553], [-1.0169204616298335, -1.294992850873733], [-1.5214750493521505, -0.9491131350156276], [-1.344273529616998, -0.8765939978551264], [-0.9429231261736433, -0.846222209687278], [-2.085506058152432, -0.7706301930075582], [-2.640784366379788, 0.9913044593917684], [-3.177439730993242, 2.982834112681733], [-2.1920859082101294, 0.6831521653050397], [0.029147881744489956, -1.746422284137437], [3.2956029468476746, -3.801902601567919], [5.363311074664755, -7.296055498210016]]"
469,43,"[463, 384]",9514.617420176533,"[9501.999789761761, 0, 0.0, 0.0, 0, 12.617630414772824]",95.45616793632507,"[[0, 0], [0.34905222709453065, 0.0], [0.4698384195974017, 0.5752496554460135], [0.7331121139538289, -0.03517716632824816], [1.2356875598234134, -0.2469227283111256], [1.0937042874784253, -0.1369849468929359], [1.1226993501064393, -0.25880605899464265], [1.2098193749297694, -0.34105137308863465], [1.2244190203943213, -0.2801932518690167], [1.4222383901739235, -0.4003949528270682], [1.1451209037207633, -0.1727929153171166], [1.4270599277517753, 0.5871086741487535], [1.804525406518767, 1.3163462708487297], [1.7960015525374209, 2.2830480743387223], [0.5898774363246138, 0.8875836808933208], [-1.8203906719431178, 1.3208990091825512], [-0.10354073985166433, -0.4985643548028222]]"
470,43,"[458, 462]",8300.567162654392,"[8282.28243908588, 0, 0.0, 0.0, 0, 18.284723568511478]",96.08532762527466,"[[0, 0], [0.05222881328690976, 0.0], [0.13282954265371988, -0.03184053420824928], [-0.07941139492824922, 0.3514518427230051], [0.2180008084022894, 0.717564987605592], [0.1279928669417052, 0.5364374583360538], [-0.16852133040371528, 0.08238542675265406], [-0.2106952039716875, 0.09522962749458744], [-1.152890372973919, 0.24152085033779847], [-1.5665785207141676, -1.3935337602828406], [-2.9762908390763774, 0.4690222994157523], [-0.4036267059582455, 2.120105837608467], [-0.19166713472716768, -0.7801697507111856], [1.8946132613090882, -1.2191551674390402], [1.452059310244507, -2.7493412431804174], [-0.0005147043568308196, -1.7177175769073298]]"
471,43,"[386, 373]",9421.77793017546,"[9409.859374290525, 0, 0.0, 0.0, 0, 11.918555884934783]",96.34004616737366,"[[0, 0], [0.4317343789963136, 0.0], [1.2781009973828583, 0.35870426640015896], [1.102958081755402, -0.33968514886826773], [1.1558322068549225, -0.43071077657618506], [1.0305098589716304, -0.6696358199276164], [1.0928115190489327, -0.8991832113312596], [1.1879150533056797, -0.854667522651901], [0.9425389602626175, -0.005984876390805749], [-0.09459555098655528, -1.421280955372922], [1.728471178451655, 0.3077828378613527], [4.015591758961648, -0.38677407662945434], [4.6735854883195245, -1.8328063493454239]]"
472,43,"[465, 469]",9111.230273286707,"[9103.818438567434, 0, 0.0, 0.0, 0, 7.411834719273271]",96.40494179725647,"[[0, 0], [0.30360391293055883, 0.0], [0.799055079364555, -0.03787971068165607], [0.3061957303145407, -0.33187473865675216], [0.14485655281600568, -0.919193211121314], [0.19505605957316569, -0.5244751779996084], [0.5478560273504499, -0.18507664253096007], [0.08907156845495331, 0.5792093339765858], [-0.37319913739699173, -0.2491729881599183], [-0.9054081169099594, 0.3207017576471068], [-0.5317363282680201, -0.21434873254426529], [-0.6497889245348909, -0.3766611333727624], [-0.7795225145800283, -0.5155888486453768], [-0.7911612340777251, -0.5585213094500141], [-1.4860772793612722, -1.018291672395134]]"
473,44,"[471, 443]",7671.921904507346,"[7663.102517906136, 0, 0.0, 0.0, 0, 8.81938660120969]",97.39308643341064,"[[0, 0], [0.14854213390279783, 0.0], [0.10599400237448733, -0.006065089063630347], [-0.18434807061709463, -0.1414303558970054], [-0.8230003835284632, 0.3224041310136905], [-0.9092334613708527, -0.9694098507290071], [0.29112905386502624, -0.26250137034818977], [1.3978629732313441, -1.563247886459464], [0.11878919145365274, -2.5028525688578025], [0.8067692828528138, -2.7008963889374047], [0.07228505869349416, -2.3372384175005783]]"
474,44,"[439, 473]",7663.4291964492595,"[7656.395237809339, 0, 0.0, 0.0, 0, 7.033958639920628]",97.61751198768616,"[[0, 0], [0.034415490288956824, 0.0], [0.15976496007670973, 0.13643443440867678], [-0.08919552596923301, -0.381057136261077], [-0.8140504935425593, -0.7849833955897865], [-0.25760592825198053, -1.0493600546795134], [-0.039298537581988556, -0.9640254173225118], [0.1826742999642064, -1.329848185728978], [0.9355637677051171, -1.582918897374521], [0.5554825691818835, -1.7986922983303164], [0.15520989337868357, -1.6306277067615214], [0.7938689241749163, -2.0462996188976104], [1.307775524020439, -2.429614952567172], [1.798348751844483, -2.8468198656463977], [1.557435547580092, -2.5036820669955957]]"
475,44,"[405, 407]",27765.309782374065,"[27721.70758938238, 0, 0.0, 0.0, 0, 43.60219299168443]",97.74190521240234,"[[0, 0], [-0.33388499585359455, 0.0], [0.17506480685729314, -0.1922623133024086], [-0.1318460408592157, 0.227189337958984], [-1.0371012147062257, 0.7658474383053161], [-0.20283044112709878, 2.2987043312224738], [0.9803018204920154, 4.174283121883326], [0.7489984665134808, 1.4038460165450828], [-2.744513433048721, 0.7597379185385127], [-4.049415640547866, -3.1120852511890966], [-4.565972482695295, 0.9846305859298871], [-1.0564519276053812, 2.693317897569336], [-5.095050463703246, 3.8671836199972254], [-9.800165101928902, 5.516004982343644], [-11.297854704449202, 10.3261994831639], [-12.8814287049092, 14.54713560054537]]"
476,44,"[461, 373]",8789.401251415084,"[8784.459311324661, 0, 0.0, 0.0, 0, 4.941940090422797]",97.8412606716156,"[[0, 0], [0.4808405226228989, 0.0], [1.295864230018115, 0.3288135146269909], [0.7217779173681129, 0.18718294332004815], [0.9243851480277122, 0.005633193353971666], [0.9165421104638974, 0.07092007962546779], [0.45290333939102034, 0.21437468162469836], [0.35834044247139807, 0.4258848744615872], [0.5630915880005289, -0.12643654488937145], [1.2225948359077035, -1.3010352765670823]]"
477,44,"[406, 407]",7261.183112355257,"[7255.183769853419, 0, 0.0, 0.0, 0, 5.999342501838054]",97.94873523712158,"[[0, 0], [0.37548467606328645, 0.0], [0.5346384733973766, -0.8731030689389832], [0.3496781917804664, -1.7427238662938696], [0.13746023757435888, -2.4283259944320714], [0.28609884005135067, -2.1140460741636846], [0.5596920752905412, -1.6788427258409322], [1.4130990939203942, -1.7105876132498676], [1.3308846713638645, -2.3220198300341157], [1.378137994806584, -2.7470386949062715], [1.4242374876139585, -2.9258493625661233], [1.2541184536065246, -2.8540306158878592]]"
478,44,"[477, 373]",7116.485863679904,"[7112.567038454223, 0, 0.0, 0.0, 0, 3.9188252256810485]",97.98996591567993,"[[0, 0], [0.37548467606328645, 0.0], [0.5346384733973766, -0.8731030689389832], [0.3746552476942994, -1.6252901822105337], [0.6292988902310193, -2.02931240713753], [0.585372619872489, -1.9311571861150174], [0.6384404668486847, -2.1019013208036403], [0.45290083717875895, -2.1971071694259274], [0.17997494309062045, -2.4357491559697957], [-0.13522046684104874, -2.8887184487004913]]"
479,44,"[423, 462]",7886.326592129841,"[7877.908594272793, 0, 0.0, 0.0, 0, 8.417997857047279]",98.92385363578796,"[[0, 0], [0.017541081782887543, 0.0], [0.2443246034532767, -0.09042616452990723], [0.16684002700843722, -0.15050562086276592], [-0.06140567007414083, -0.14543870008556728], [-0.47323029170295644, -0.9454022137839817], [-0.28831598667246794, -1.6763276846447661], [-0.6850588630768998, -1.6724648659376598], [-0.6328637967109929, -1.1305057297275762], [0.05692712562552313, -1.8797581973813065], [-0.10039553702468464, -2.867488183179396], [-0.08713514856286143, -2.0569028744231685], [0.35037468296399443, -1.5487537713756996], [0.04401262113939561, -2.3351241345661147], [0.920960222893205, -2.1761086352400296]]"
480,44,"[467, 456]",8789.61944883078,"[8787.366681148038, 0, 0.0, 0.0, 0, 2.2527676827420633]",99.08651089668274,"[[0, 0], [0.014174062455041138, 0.0], [0.14746875521481018, 0.02702280947339539], [0.29851774513404516, -0.19125833923637012], [0.41178123688171575, -0.7148216491330444], [0.6934174101451618, -0.7522937638344619], [0.4240251701403376, -0.6620113486260882], [0.28515445505344894, -0.9098782846258907], [0.2049763273890153, -1.1171514320498592], [-0.0008234213946329539, -1.2126333574313681]]"
481,44,"[472, 455]",6959.02084924179,"[6951.083073199954, 0, 0.0, 0.0, 0, 7.93777604183602]",99.15449786186218,"[[0, 0], [0.44443158580131065, 0.0], [1.222233174282806, -0.031092096356799725], [0.4365186864259426, -0.35974710437428264], [0.14489157213843973, -1.2264875147952], [-0.1386305787572779, -1.3027209135654632], [0.1979228270364567, -1.5609579426736742], [0.26801716400766384, -1.4374487497405668], [1.1151365492913148, -1.57357431499432], [1.2949815021269568, -2.666203071350045], [1.9307833546696622, -2.3660198047511254], [2.182993911308541, -2.5617447247574434], [2.2794694922776078, -2.7356295050599715], [2.189622203351703, -2.6472983556731786], [2.2457411882736373, -3.421686963527942]]"
482,44,"[421, 481]",8514.258918888212,"[8503.638392936891, 0, 0.0, 0.0, 0, 10.620525951321369]",99.21135258674622,"[[0, 0], [0.06440474442195354, 0.0], [0.08188284119277349, -0.005651547269755197], [-0.14526048424817622, -0.033820925793918495], [-0.607392530978086, -0.5917592056512342], [-1.1934984950231302, 0.043214914220956226], [-1.6236227625821902, -0.3912150582960531], [-0.9080609985831252, -0.9263598181032013], [-0.6532049332913985, -0.05733284108604547], [-0.346694506811752, 0.7023850561793821], [0.3677379706659304, -0.059706446439229816], [0.20645546478901275, 0.5577791756060055], [0.19830913673680062, 0.503442107392476], [0.08260186551492443, 0.5603629863240487], [0.2571683934664896, 0.3595616608332054], [0.004189774530717519, 0.022758713054278942], [-1.0109217122842442, -0.14475331251983775], [0.32894868314487696, -1.502726397150229]]"
483,44,"[433, 464]",8173.314190866866,"[8169.643542791887, 0, 0.0, 0.0, 0, 3.670648074978573]",99.55855512619019,"[[0, 0], [0.17794757945217224, 0.0], [0.2124822328595547, 0.011122926775325684], [0.23242887103802373, -0.20462521040466541], [0.28212743389707856, -1.2193587384895328], [0.6784782940869505, -2.4318440315457828], [1.1436143117804505, -1.8614349208501402], [1.0852763839084585, -1.9582091874635186], [1.0104894033298082, -1.8930901829341076]]"
484,44,"[468, 476]",9215.980995244594,"[9209.527749192523, 0, 0.0, 0.0, 0, 6.453246052071103]",99.71069192886353,"[[0, 0], [-0.07880318953584185, 0.0], [-0.09852222270222762, -0.29082330586133787], [-0.03788929951225625, -0.3627957861210236], [-0.11273919325929391, -0.45993704124351853], [-0.24229214058750875, -0.4853484715140868], [0.06673324856100157, -0.37767293035588456], [-0.15823115392636597, -0.42179903744231734], [-0.23025762379677042, 0.019524322476071165], [0.31625375217414853, -1.1166485689743464], [-0.7937312325682881, -2.3055275852836203], [0.26145135940409414, -0.7941841996587377]]"
485,45,"[418, 459]",8345.808782186477,"[8341.173059160175, 0, 0.0, 0.0, 0, 4.635723026301918]",99.97681927680969,"[[0, 0], [-0.24989678621129796, 0.0], [0.1818922393730019, -0.585460108498024], [-0.17555268921562997, -1.0801999453169377], [-0.27812921524182965, -1.0674130984235166], [-0.40741994578958485, -1.132027254978905], [-0.4025940046470316, -1.1286897694082427], [-0.3529833411209353, -1.1038964128674358], [-0.37847703415270995, -1.035300052510253], [3.9649573612396405e-05, -0.709771894265377], [0.783595484470185, -0.5578252466823369], [-0.02858606812938755, -1.6588759246988554]]"
486,45,"[474, 479]",7162.470630593899,"[7156.474022382595, 0, 0.0, 0.0, 0, 5.996608211303865]",100.46997356414795,"[[0, 0], [0.025434341227980987, 0.0], [0.1124347182648387, 0.12398606867097459], [0.2540349869884946, -0.655314569850985], [-0.1737124906589995, -1.4590567320107648], [0.3476728602984489, -1.5408258351341846], [0.746898730064789, -1.3024603178176508], [1.1331420148464664, -1.6017796946136167], [1.3138305721352141, -2.133768917563911], [0.9600839499669339, -1.9830920258737925], [1.060305171691098, -1.8129418059347446], [0.8283097105648759, -2.376192535989037], [0.6145845994879302, -2.6589376684132926], [0.44094637593218655, -2.9195663008946644], [0.6511126520572239, -2.873207401125811]]"
487,45,"[384, 459]",7655.254210187431,"[7649.675464268851, 0, 0.0, 0.0, 0, 5.57874591858016]",100.83232140541077,"[[0, 0], [0.24389155212743982, 0.0], [-0.14183009063037966, -0.0549832867640587], [-0.2859868424571537, -0.1496402828942881], [-0.24948550170263126, -0.4296017280581762], [-0.24946855947321872, -0.4408097797318934], [-0.19980120067408325, -0.5865270611936142], [0.058496713176002635, -0.3991472553591994], [0.8990520916279647, -1.1633191411498203], [0.9841917949300888, -2.112397869307377], [0.5328795060408479, -2.212286903157637], [0.18093931792556173, -2.147565246501397], [0.663910099462437, -2.1670273752567497], [1.2103621613594948, -2.4466856184198162]]"
488,45,"[377, 470]",10893.662522491937,"[6883.7060572551045, 4000, 0.0, 0.0, 0, 9.956465236831152]",100.9330096244812,"[[0, 0], [-0.05526881094695629, 0.0], [-0.12735813709619223, -0.0016767226593256386], [-0.17113465126221805, 0.267851835727625], [0.3845898314428715, 0.5876093368527804], [0.9765275270466225, 0.9005909504542592], [1.2127407823948275, 0.1816842383710681], [0.6026981918331265, 1.4159149431878133], [1.8972653745610804, -0.4737306556600132], [-0.050066416732258645, -1.5973430974738736], [0.3284129313153167, -3.124132488970173]]"
489,45,"[484, 482]",8720.703920717106,"[8717.123660227797, 0, 0.0, 0.0, 0, 3.5802604893087384]",100.967440366745,"[[0, 0], [0.0043950045981489905, 0.0], [-0.027617738961731066, 0.10390108424163128], [-0.046775735263105606, 0.14454549233256], [0.03523117563353221, -0.12161747934556774], [0.08455153859720851, -0.32879227270948025], [0.1832431802394751, -0.5316257494403533], [0.44179108284583446, -0.9230729074118049], [0.33661500810199346, -1.2691047566522473], [0.1495952359621325, -1.6954155883879496], [-0.5600326308977033, -1.2578069282564215], [-0.2767139498139029, -1.2085406410124333], [0.0010824432659497507, -1.2828764069780527]]"
490,45,"[416, 459]",8602.430745954067,"[8597.990949024317, 0, 0.0, 0.0, 0, 4.439796929749795]",101.89018654823303,"[[0, 0], [-0.027624975050427398, 0.0], [-0.01168603753655274, 0.0027202935207722573], [0.07420294150210595, 0.11168975467248779], [0.5046578065702327, 0.18308640871238907], [1.2493862769090485, 0.018314927215543127], [1.6832652218853372, -0.7789269495613707], [1.104001045645379, -0.9364345890675836], [1.2288894909959331, -1.0388496737702184], [0.9672336560566029, -1.125978400348374], [1.2513763961917659, -1.3651038800779716], [0.5116540507399362, -1.417246450476078]]"
491,45,"[488, 460]",10383.028163358891,"[10379.449663988633, 0, 0.0, 0.0, 0, 3.578499370258292]",102.06752705574036,"[[0, 0], [0.1019343043460228, 0.0], [0.05453700954085555, -0.02012343467686066], [-0.1156911043112393, 0.41942582037577525], [0.4579626925099081, 0.45093969604609135], [0.9288112729722017, 0.4599476447169201], [0.6361935169316432, 0.4974012369361449], [0.13659746299120457, 0.12404809965054509], [-0.5014985520334705, 0.33567329508703003], [-0.45547423892998845, 0.4452806957162496], [-0.6346376717367697, 0.36002945714375084]]"
492,45,"[395, 487]",8895.777281733503,"[8879.950443034348, 0, 0.0, 0.0, 0, 15.82683869915494]",102.18032431602478,"[[0, 0], [-0.0457105083599594, 0.0], [-0.1694961877551312, 0.2826782504322679], [-0.6331558756097848, 0.28004055117945165], [-0.8663567348974706, 0.284364853316056], [-0.9692749196302332, -0.13837416790966228], [-0.8697371875971345, 0.8822681984066499], [-0.5489449118752061, 1.6775454250477828], [-0.9432036417633213, 2.4586933284360764], [-1.3636204334294941, 3.6890189549546974], [-0.5835645447573105, 5.132090642119204], [1.5903492917713755, 4.670952906331065], [2.593766644112251, 1.9682042733879577], [0.968872763095259, -1.1730636436146171]]"
493,45,"[487, 478]",7271.549267532795,"[7265.700590700322, 0, 0.0, 0.0, 0, 5.848676832473052]",102.31807112693787,"[[0, 0], [0.1322382748310816, 0.0], [0.27516732679514894, 0.10414156487209607], [0.2507314212280621, 0.0773891813188857], [0.2158184492812086, 0.08654447894074227], [0.23903210023423255, 0.07819129379262736], [0.40079507610004206, -0.06767646081873113], [0.6227866353797541, -0.6811769063443791], [1.3049249985255098, -1.6996551235432058], [2.1927228493490802, -2.7316245248193103], [1.4977422588382745, -2.123598399165052], [1.8597915673195253, -2.3593402968510944], [1.9021311465476167, -2.98770350205894]]"
494,45,"[400, 407]",10735.785401362307,"[10730.885642883806, 0, 0.0, 0.0, 0, 4.899758478501185]",102.8674750328064,"[[0, 0], [0.20803832642282932, 0.0], [0.24241845127509162, -0.504599650754459], [0.2955338326055367, -0.08679542072552657], [0.2193303547089373, -0.12125891147825409], [0.09041668721443663, -0.1213168346604308], [-0.3797926819675354, -0.5013218894537856], [0.4829970096400397, 0.013639829334764104], [0.6185291486526232, 0.5391936537133222], [0.6168875726971028, 0.49775959389328583], [0.5853926726066314, 0.50331555989822], [0.5026418885790211, 0.32814401054637143], [0.5375294223785995, 0.44103348265120146], [0.640652674173688, 0.3785574704489888], [-0.18189684052374666, 0.7293438858141408]]"
495,46,"[483, 464]",7055.32648443936,"[7035.727758606835, 0, 0.0, 0.0, 0, 19.598725832524895]",103.69649457931519,"[[0, 0], [-0.2236261687193647, 0.0], [0.33485420168938185, 0.36391577355291627], [0.3562496565100568, 0.9357879679414888], [-0.19596032450174058, 1.4373868167948338], [1.2230986999284166, 1.3996669154118526], [2.5117400512203485, -0.14920372621708988], [0.13493405456071544, -1.7722799668382936], [2.4763746531976367, 0.9218197893858808], [5.551696473451643, -1.206183727495509], [4.857542609313106, -4.910231351825668]]"
496,46,"[494, 493]",9782.575582459982,"[9775.604051431492, 0, 0.0, 0.0, 0, 6.971531028489509]",103.90789222717285,"[[0, 0], [0.1322382748310816, 0.0], [0.41848372963322217, 0.2085653629614368], [0.12974857338108936, 0.07432383463203787], [0.44036711702705733, -0.16273208190519345], [0.683859535590448, -0.3854355366462369], [0.9059704066794682, -0.855275557343304], [0.6341106802714673, 0.02354859775996509], [-0.07024663173979322, 0.39968111915240245], [-0.6883377478490637, 0.6395473254990488], [-0.027305239136405618, 0.485752270467096], [-0.38276400421424434, -0.17223614934528328], [-1.48867921435447, -0.33841272010065937]]"
497,46,"[459, 459]",7220.3982222489385,"[7214.431696066658, 0, 0.0, 0.0, 0, 5.966526182280605]",104.33774542808533,"[[0, 0], [-0.007606094849120754, 0.0], [0.232846846812097, 0.03427573560584759], [0.5199657512532396, -0.5581968329098621], [0.581348702832695, -1.3372724392120374], [1.1600686621350902, -2.052648579255935], [0.5877426034728717, -1.5205233529969693], [1.0918481317753412, -2.143665964920217], [0.24199572441196093, -2.7360947717210338], [-0.492072716874631, -2.802369199624167]]"
498,46,"[436, 481]",13539.553830503244,"[13520.74319512252, 0, 0.0, 0.0, 0, 18.810635380724133]",104.49240326881409,"[[0, 0], [0.43138887487261784, 0.0], [0.765651525913796, 0.427395440041868], [0.889728903859248, 0.7310367964958863], [0.9228757769566767, 0.8048864605787589], [1.1030188547179236, 1.4306497312472635], [2.197725975492073, 0.9093011604383834], [1.077894306672611, 1.25923130806585], [2.2895985525367144, 0.6821634651367153], [1.8440985540235588, -0.46662958098786156], [1.4413873627748357, -1.308632130442631], [2.3891222703105144, -0.4398530152241736], [3.614803053727873, -0.17601521453915892], [4.488956355132517, 1.1289567050033271], [6.667626260704948, 1.293758631976983], [9.069350286541264, 1.5640585275842418], [6.899039063848672, 1.6281450173250742]]"
499,46,"[456, 482]",8189.1624021893285,"[8183.892340137415, 0, 0.0, 0.0, 0, 5.270062051913941]",104.62083148956299,"[[0, 0], [0.03737366872901324, 0.0], [-0.11699915239673946, -0.048299942168953364], [-0.2088455630905115, -0.09208175921348419], [-0.8700264462944498, -0.11731706934817501], [-0.5175931017197675, -0.2240116141918826], [-0.5110544343305471, -0.18099834899734824], [-0.6623942275343464, -0.6836447766765634], [-0.5247337210908086, -1.1495547458103736], [-0.3966400959319183, -1.5854196201220738], [-0.9036359931030179, -2.31342102473669], [-1.03769822240926, -1.6188662698805505], [-1.0196999583252486, -1.9852738351784964], [-1.0840200599333578, -2.15884360461029], [-1.2156520528772643, -1.906898992271556]]"
500,46,"[446, 493]",8938.832794577993,"[8926.268278195475, 0, 0.0, 0.0, 0, 12.564516382517033]",105.17296552658081,"[[0, 0], [0.20220419475002366, 0.0], [0.2269592761148675, 0.032519657477725505], [-0.1478885332282019, 0.4669296511019384], [-0.9859597031942382, 1.1145787777051015], [0.7075130904157018, 2.0951990303625996], [1.20989181704951, -0.2224081280106752], [-0.6460272952042462, -0.4835881851960149], [-0.25032926802769884, -1.4278742826176751], [-0.9008828326727139, -1.530597552247427], [-1.6647385586203736, -1.7476910557049319], [-0.8248508253936961, -1.374131660646047], [-1.1967870865321368, -0.8684229585751242], [-0.8023934204482704, -1.1098689451088437]]"
501,47,"[420, 497]",7255.984631991978,"[7241.609462632623, 0, 0.0, 0.0, 0, 14.37516935935491]",105.58578538894653,"[[0, 0], [-0.3195520121941704, 0.0], [0.12192148095106288, -0.45452346136317084], [-0.5137468754464062, -0.8931914859720214], [-1.3612580691854237, -0.978579354259335], [-2.1652264339345835, -1.6584697737551088], [-0.45106238355028694, -1.104598470517075], [0.11175035237258155, 0.8690242652142686], [1.8515484653323804, -0.4487978994022118], [0.2584122552951406, -2.266440066603565], [-1.9078043728742642, -3.0142151418661496]]"
502,47,"[447, 486]",7053.063641806184,"[7023.25992265144, 0, 0.0, 0.0, 0, 29.80371915474393]",106.29678988456726,"[[0, 0], [-0.3291854925880777, 0.0], [-0.8147357551560496, -0.8835972730361026], [-2.4415052418309346, -0.7535000404511447], [-1.7742904733238016, 1.0717732146352694], [-0.9090690370969488, 2.8164026179325368], [-2.511043764500623, 3.8237773227785334], [-0.8622200919012888, 2.4266748943667227], [-0.3712979514185436, -0.3113416794400494], [-3.117017689844002, 0.5457776536234392], [-1.9603863267970703, 2.5361962299599874], [-2.0105706977384807, 0.7568516026539414], [-1.6909305254056903, -1.0860620697262688], [-0.30786798006957455, -2.6377351283775186], [-0.007154275376605342, -0.533987808776084], [0.6882454151003888, -2.2872204195675034], [-0.2771946404947805, -2.9822123805003278]]"
503,47,"[492, 473]",7068.467539243031,"[7063.307442226599, 0, 0.0, 0.0, 0, 5.160097016431818]",106.40275526046753,"[[0, 0], [-0.0457105083599594, 0.0], [0.0027535968309809616, -0.11067312900069413], [0.06353125017440467, -0.1610691167068125], [0.3257185798512084, -0.27118301135940603], [0.3501738275460861, -0.4951149898581799], [0.1488716493729325, -0.47257807295971543], [0.26959841574061305, -0.700346999129801], [0.37540830610224174, -1.219131326094277], [-0.02985471901692721, -1.2720252289472846], [-0.3573126317206705, -0.9454349941941582], [0.23711197627905417, -1.8008844919069524], [-0.7039919326046851, -2.971863164234693]]"
504,47,"[470, 485]",7930.3230503091545,"[7911.358596041019, 0, 0.0, 0.0, 0, 18.964454268135185]",107.46733140945435,"[[0, 0], [0.05222881328690976, 0.0], [0.13282954265371988, -0.03184053420824928], [-0.07941139492824922, 0.3514518427230051], [0.531944626494009, 1.1040284792541344], [0.6070262051102739, 1.8940306302019634], [0.7024882667507931, 2.337395690862638], [1.6518379302802007, 2.4047274095145363], [-0.25366300275469333, 1.9938045834469693], [0.06378597289206313, -0.6697425111894753], [-2.5593160216995363, 0.9619703256397749], [1.0359725019647228, 1.6430961845315986], [0.14059222358574966, -2.089890730096117]]"
505,47,"[454, 460]",7910.040230722231,"[7902.923453720746, 0, 0.0, 0.0, 0, 7.1167770014855165]",108.17296028137207,"[[0, 0], [-0.3400436599948497, 0.0], [-0.8275909624540063, 0.2991263693542115], [-0.6368627027399567, 0.44304214436253464], [-0.4373536606352098, 0.546872034696496], [-0.3772514827182129, -0.2104342696746152], [-0.9801815037811379, -0.30829171900853486], [-0.8687030671419999, 0.1204182030483085], [-0.680333424729842, -0.6905807047723915], [0.3388968931384571, -1.3476537886519886], [1.4551143219091107, -1.8512831651632928], [1.905653038831433, -2.330274736930796]]"
506,48,"[401, 478]",16786.18362309702,"[8780.671493872927, 8000, 0.0, 0.0, 0, 5.5121292240904936]",108.60138297080994,"[[0, 0], [-0.45748076182558806, 0.0], [-1.2353910925704827, 0.0287291396821655], [-2.05185607499865, 0.4000075631326703], [-2.910742889772469, 0.09119105333912952], [-3.0680625352627224, -0.3090955526481721], [-2.929846884751853, -0.3272428827057263], [-2.9275374503523146, -0.3819271684258363], [-3.003930323024093, -0.4372628545006701], [-3.0347974724069737, -0.4739449767066668], [-3.036080706779688, -0.4747094441000673], [-2.9906672540336805, -0.6041953315565787], [-3.374844203104247, -1.1169349924400507], [-2.957155984133116, -1.623508574665594], [-2.693759478070613, -1.6427365867996382]]"
