id,generation,parents,fitness,fitness_trace,birth_time,route
796,108,"[782, 717]",9584.122061753604,"[9580.92974580985, 0, 0.0, 0.0, 0, 3.192315943754618]",190.28938603401184,"[[0, 0], [0.03499118574903341, 0.0], [0.17678368143806733, -0.020212030094346224], [0.34275083879533874, -0.15288978549366905], [0.2571665897473292, -0.15876123061180858], [0.11816069944638219, -0.344256920506658], [0.6104611961574165, -0.12147696269404992], [0.47266941298985704, 0.40294350160198766], [0.6345824181011077, 0.5008162342130539], [0.39384419346750893, 0.5364395175484097], [0.25508047467364386, -0.422466458133165]]"
797,108,"[759, 696]",8205.940673433386,"[8200.500296473054, 0, 0.0, 0.0, 0, 5.44037696033293]",190.44531106948853,"[[0, 0], [-0.00011493915426307844, 0.0], [-0.032889183169440395, 0.01681633290248272], [-0.06315119084581938, -0.0675622546702073], [-0.24720167972805746, 0.1578698458904323], [-0.2745627891235022, -0.07399688172554325], [0.051816356329105584, -0.0018786369854916496], [0.8248974464899633, 0.1930885987698095], [-0.040248033050445275, 0.10151857544894172], [-0.0253192512282577, -0.49976912698376685], [-0.5378489262749105, -1.0879239668661227], [0.6590196633648593, -1.826023110152983]]"
798,108,"[743, 793]",9853.186994376503,"[9847.198835430501, 0, 0.0, 0.0, 0, 5.988158946002495]",190.71440148353577,"[[0, 0], [-0.08513032277309612, 0.0], [0.05483936509510076, -0.030208639259497468], [-0.5142195804745027, 0.010245270997970325], [0.25807461071208415, 0.3095804023238855], [0.1991889736500797, 0.4273654152293471], [0.5206458059000941, -0.171292669502707], [1.2013185428081965, -0.867310973955883], [1.9730848947403132, -0.8324271382097722], [2.6509047462442634, -0.3841332367990848], [2.0762561735919265, -0.6565914339926703], [2.164138372230019, -0.47964292651258705], [2.051939480362098, -0.36896322956686484]]"
799,108,"[787, 688]",7289.674015146049,"[7281.883424944856, 0, 0.0, 0.0, 0, 7.790590201192777]",191.09973692893982,"[[0, 0], [0.08336026667447688, 0.0], [-0.03689893865744079, 0.017142533992924622], [0.10931059128093587, -0.1510910608683023], [-0.08622761472978537, 0.01825287418412147], [0.30583232366355717, 0.2892131251906788], [-0.3747113626138546, -0.6059983773272152], [0.5562113011571639, 0.3134620074674144], [-0.2549912764607063, -0.753622873340164], [-1.4616680208459918, -1.6539250673246764], [-0.6750500754110849, -2.7494735632387273]]"
800,109,"[665, 717]",18452.767820869987,"[6429.244911774994, 12000, 0.0, 0.0, 0, 23.522909094992638]",191.41850423812866,"[[0, 0], [0.3483527881079641, 0.0], [-0.13775438781399604, 0.06929289749127523], [-0.5220373217348572, 0.05240951284592971], [-0.007986265820068505, 0.8914267203521894], [0.6494088464829499, 1.6235674369489466], [0.12901532014683945, 1.1874250101244452], [0.8739153000295427, 1.6502505984768483], [0.9636535172692424, 3.0272652046747313], [-0.2090507779713194, 4.437436326466212], [1.027983041134239, 4.796915506623413], [1.3152312819938743, 5.484999255661691], [1.989224695344543, 6.069116864922284], [2.837702117764129, 6.0320254132017], [2.6560769686549417, 5.01174120761962], [1.6627366899789784, 3.45391548200841], [0.3992663052424496, 1.391294106915829], [-1.8377933447556145, -0.48631271673215254], [-2.3430918232685456, -4.012921343149337]]"
801,109,"[744, 729]",9646.26451734057,"[9640.823535271586, 0, 0.0, 0.0, 0, 5.440982068985596]",191.52480053901672,"[[0, 0], [-9.044808186189912e-05, 0.0], [0.0948339584762557, -0.0417827383504212], [-0.41960722834710057, 0.03257172226256837], [-0.27019971686468625, -0.5523221392410805], [-0.5544593789637128, 0.13590817503241642], [0.41036530471560645, 0.2370631551728373], [0.7304657296532122, -0.0609908114028499], [1.0575280717986368, -0.35063224864236286], [0.26523728434674343, -0.39993696633305664], [-0.5653110440794209, -0.37576486874471837]]"
802,109,"[800, 741]",11898.507306214044,"[11891.953112096, 0, 0.0, 0.0, 0, 6.554194118043949]",191.59700918197632,"[[0, 0], [0.15974504120867916, 0.0], [0.30321800266803645, 0.1369622701568346], [0.44002444701926857, 0.04165228260740436], [0.4851174666234432, 0.061437878778762056], [0.3772351266914806, -0.5265939867623868], [0.10501678059082425, -0.9406761492100801], [0.17611525400277012, -0.9357612421507457], [0.10883645077974777, -0.7736067185399003], [0.5024391528357898, -0.5411073252251019], [0.44896519400578677, -0.4947439696002384], [0.35494773867507395, -0.7894502876691278], [0.3136432112777807, -1.2228455484078573], [0.43701867038118336, -0.9243703812062884], [0.14103753957869153, -0.5803995796501351], [-0.25579259774438845, 0.6207873801887608], [-0.6942234840266213, 1.871672273715938]]"
803,109,"[718, 773]",8327.308864558798,"[8320.661933052623, 0, 0.0, 0.0, 0, 6.646931506174102]",191.6986701488495,"[[0, 0], [-0.11619281916966834, 0.0], [-0.5473183803964723, -0.3865261603268284], [0.0008698685799805872, -0.8614288119190812], [-0.4399013137763135, -0.3541029206823968], [-1.2777154324475974, -0.6383407765733302], [-1.1715250301923548, 0.09791672251272673], [-1.7007049736505238, 0.04067503637299956], [-2.0372400671366426, -0.7165494246977405], [-0.8378083723149713, -1.7216250305129366]]"
804,109,"[747, 797]",7945.009123045336,"[7938.385542390011, 0, 0.0, 0.0, 0, 6.62358065532461]",191.79541850090027,"[[0, 0], [-0.00011493915426307844, 0.0], [-0.032889183169440395, 0.01681633290248272], [-0.06315119084581938, -0.0675622546702073], [-0.24720167972805746, 0.1578698458904323], [-0.3576542762654715, -0.778140523633605], [-0.2599073405607141, -2.550848281261471], [-0.75166645319517, -0.6081627097408003], [-0.5941546079414837, -2.0838806652824737]]"
805,109,"[780, 729]",9607.55211318583,"[9604.696271851097, 0, 0.0, 0.0, 0, 2.855841334732101]",191.82442688941956,"[[0, 0], [0.3367695440228403, 0.0], [0.6140969018205454, -0.1730663675498379], [0.7734402175166843, 0.17262478764606506], [0.9119873252708957, 0.7077264227690494], [0.8976244026862065, 0.5797473873233363], [0.8301234541459068, 0.3190427900079956], [0.3602243697125799, -0.4020612172208786]]"
806,109,"[652, 777]",37122.319815098934,"[13110.720396667937, 24000, 0.0, 0.0, 0, 11.599418430993204]",192.02219939231873,"[[0, 0], [-0.18328729889057863, 0.0], [0.37699598294203474, -0.4037804324542349], [-0.5371089937902913, -0.43556673242474936], [-0.9578259231569091, -0.5169635761145018], [-1.2620764071161108, -0.6220967459775828], [-2.1846275290349024, -1.367719541991596], [-4.040858056993411, -2.5226430165859], [-6.38479705755534, -2.5763084329774117], [-7.7548411293681685, -1.2642095015464443], [-8.877707046324785, -0.3523418945715162]]"
807,109,"[803, 793]",7761.314192415378,"[3752.36641387646, 4000, 0.0, 0.0, 0, 8.947778538918353]",192.3991231918335,"[[0, 0], [-0.0715592070114332, 0.0], [0.39075259711078036, -0.15938001076520017], [0.7208419601730047, 0.6167197908678217], [0.32001510585785875, -0.046335417397267584], [0.7775759747564108, -0.6323106381878801], [0.3801686084968765, -1.309602488039625], [0.4981412263280226, -2.4016023863522182], [-0.26805955416980276, -4.007002758450361], [-0.7428317435655769, -6.32189522923294]]"
808,109,"[772, 789]",8029.188173115658,"[8023.329038902584, 0, 0.0, 0.0, 0, 5.859134213073673]",193.0247392654419,"[[0, 0], [0.0018176083776900165, 0.0], [-0.09609108144096035, 0.04987599454896654], [-0.1877452346018866, -0.19359797854012106], [-0.3423324502722834, -0.3922103564188304], [-0.7681251391116255, -0.8748708030292661], [-0.47527103453452446, -0.1744186499969742], [-0.4069928307729653, -0.11911086813461089], [-0.10526790331181196, 0.20582676658571672], [0.06378371504665814, -0.4331249152408574], [1.1185361988403666, -0.8148227182472026], [0.1417689882067571, -1.977923559297113]]"
809,109,"[746, 783]",9276.600656616016,"[9266.48599572367, 0, 0.0, 0.0, 0, 10.114660892346436]",193.14634609222412,"[[0, 0], [0.16068462875511014, 0.0], [0.17453707641802796, 0.28606667815367304], [-0.21698429183222534, -0.2618651872723341], [-0.32738279934028885, -1.1126750795309697], [0.36668023383041626, -1.0691604671147243], [0.09110545120510262, -2.214478781612863], [0.23349122753678647, -0.712699440064767], [-1.1145367268068758, 0.3679883545739866], [0.4871521763692936, 0.6445412648794678], [0.2536149497114559, -0.7369852549925334]]"
810,109,"[797, 796]",8186.800759843533,"[8178.61140944716, 0, 0.0, 0.0, 0, 8.189350396372827]",193.18342924118042,"[[0, 0], [0.04736028155263776, 0.0], [-0.005561655028360233, 0.027795892742912134], [-0.18799613545608357, -0.023528547789547896], [-0.6578016721331278, -0.19047967088922302], [-0.6215643018696849, -0.9578799647793264], [-1.3595276510178416, -0.12722004118187855], [-2.383818808676101, 0.9610149539623608], [-1.4648568091304814, -0.3439396204796979], [-0.20303757141675, -0.9103166290657314], [0.29130368511227456, -1.826578026935153]]"
811,109,"[798, 794]",9342.127177067514,"[9339.124934450027, 0, 0.0, 0.0, 0, 3.0022426174881165]",193.2136266231537,"[[0, 0], [-0.1366852770119121, 0.0], [0.3073465554866336, -0.23775311647266917], [-0.0005591899480485718, -0.7399350696710473], [-0.2235692881585481, -0.847387427326204], [-0.37712940666411027, -0.592852797386521], [-0.170897985080671, -1.078943775278302], [-0.3741177298400787, -0.7420954905011636], [-0.6753878578401303, -0.685328466191182]]"
812,110,"[807, 783]",5486.393331209535,"[5479.952467561669, 0, 0.0, 0.0, 0, 6.440863647865969]",193.32567882537842,"[[0, 0], [0.1049667373836186, 0.0], [0.2423510877112025, 0.019583664211702607], [0.3561198747721885, 0.6519073467258933], [0.12945209638176827, -0.03297975675971837], [0.4861154488942577, -0.7012777331630337], [0.11629097340745431, -1.1360694007177845], [-0.059474992321879, -1.7727786543908712], [0.05799339463899795, -2.847389388241882], [0.25231811603242876, -3.428681905789304], [0.31318375468241305, -3.7612279288658477], [0.023196553885314747, -4.520096627984844]]"
813,110,"[751, 789]",7549.510841877318,"[7542.66289409885, 0, 0.0, 0.0, 0, 6.8479477784674945]",193.8128137588501,"[[0, 0], [0.08685573824617565, 0.0], [0.3299339057557182, -0.14984669120214733], [0.5085279826396185, -0.21300182721010863], [0.34660969522308577, -0.12839806168132756], [0.4182537040113923, 0.30022136522358334], [0.46114761740547117, 1.1521414958348624], [0.20217209200877312, -0.18078663123788302], [0.028714272942412584, -1.5494540764041465], [-0.15136102605418708, -2.2922393023621725], [-0.19033232425869792, -2.4652878061273524], [-0.186227234712109, -2.4140299135239225], [-0.24628776105116945, -2.448894079154261], [-0.4516387347698094, -2.368682442761293], [-0.7637951149937516, -2.2064968618873784], [-0.40566097038463556, -2.46825367453721]]"
814,110,"[788, 809]",7101.7007479831445,"[7095.9597725398, 0, 0.0, 0.0, 0, 5.740975443344743]",193.84632396697998,"[[0, 0], [0.14599420001560445, 0.0], [0.10813775937467879, 0.047763045913736896], [-0.1034461617282651, 0.528387693983406], [-0.6233330951454571, 0.22160836222246882], [-0.11315098946710159, 0.26690308748039254], [-0.15312745956799928, 0.29072345685703027], [-0.4979037986632419, 0.005120246750641044], [-0.5155433846199134, -0.45610244412365614], [0.3749015318077295, -1.052521882180452], [0.16232375639631036, -2.9058970904269734]]"
815,110,"[733, 700]",7083.169641496836,"[7079.880799310868, 0, 0.0, 0.0, 0, 3.2888421859693033]",194.70290660858154,"[[0, 0], [0.09481076769984527, 0.0], [0.0959993749801431, -0.31691377001408627], [0.08220883412805166, -0.7969413066581674], [-0.07358756474383119, -1.2680972781478905], [-0.130751017929745, -1.4203747511514826], [-0.21039854794909005, -1.5025217253643448], [-0.1634035245457962, -1.4844594853942934], [-0.20199077803265852, -1.7280656447834626], [-0.3094396143626293, -2.0770400884820117], [0.14980683996800453, -2.921704298127304]]"
816,110,"[769, 688]",8783.386371721457,"[8780.041310505796, 0, 0.0, 0.0, 0, 3.3450612156611563]",194.93292498588562,"[[0, 0], [-0.1849692961156698, 0.0], [-0.39926767443194955, -0.5079517501383919], [0.18663992497104578, -0.5191114307128741], [-0.00850788367015931, -0.543146872059985], [-0.13638572906823604, -0.28339755352334933], [-0.38195010414425407, -0.4659680818370654], [-0.1315044411125929, -0.3298900920539621], [-0.03788496617831156, -0.7352261186228662], [-0.042783321451890566, -0.8278969755115125], [-0.22913244977911915, -1.2229490297340446]]"
817,110,"[816, 791]",8269.651771612542,"[8254.880106510931, 0, 0.0, 0.0, 0, 14.771665101610331]",195.0912537574768,"[[0, 0], [0.25530033927163776, 0.0], [0.31137717546702703, 0.6111843630876448], [0.997715199087163, 0.2849321888346318], [1.605370224478407, 0.8960742582550802], [2.0904427807427135, 0.03281609322254095], [1.605135673318898, -1.3361632924927824], [1.735071342676874, 0.7772727643809073], [3.2800124645727236, -1.2600767829031245], [4.209614315758571, -3.6639137590741235], [6.48549668050401, -4.893006914040179]]"
818,111,"[727, 700]",9112.876510768298,"[9109.746048011697, 0, 0.0, 0.0, 0, 3.130462756600658]",195.38673210144043,"[[0, 0], [0.09635202842976656, 0.0], [0.2140403885788331, -0.016776068899330032], [0.4124726458386738, 0.04112302723439189], [0.3202449955443195, 0.09001849103970012], [0.43200386764353316, 0.2551106012732704], [-0.22646632589326407, 0.4647334453495696], [-0.6543896791110164, -0.24168129645544012], [-0.6748025102232748, -0.7507534934778819], [-0.5016172664771059, -0.9487101307531192], [-0.5308347973234802, -0.9600985795757161], [-0.4698535515336825, -0.9023788439298086]]"
819,111,"[806, 793]",9817.79199014682,"[9809.32592255942, 0, 0.0, 0.0, 0, 8.466067587399417]",196.20195984840393,"[[0, 0], [-0.19059510340716207, 0.0], [0.5336311279615791, -0.10323594568532615], [1.1668780807780597, 1.0709416866803236], [-0.06163150284347113, 0.19654583064284456], [-0.6280055143095415, -0.8812455441312966], [-0.18602133955017627, -1.3634573203838243], [-0.16815193678222645, -1.289212789242184], [0.23807885122052672, -0.6978764095280987], [0.9382377532383763, -0.5110015614452044], [1.2440907356658057, -0.49233058871193186], [1.4276878017189594, -0.507164841159035], [2.2470119767245134, -0.4515020955412689]]"
820,111,"[664, 791]",12920.530945656794,"[12905.83403174066, 0, 0.0, 0.0, 0, 14.6969139161335]",196.27335834503174,"[[0, 0], [-0.3101062504577795, 0.0], [-1.003615943441333, 0.7692029022437148], [-2.7961124618367474, 0.367632060113928], [-4.747188016438153, 1.3033525950982578], [-3.3996707072178958, 2.828914836108344], [-1.0931062526544626, 2.8166162011764366], [1.0620300285795259, 1.8942463855244123], [2.613304803803031, 1.667776976997653], [2.2615210880383154, 2.706143176558077]]"
821,111,"[766, 801]",8224.315912240281,"[8219.31146774382, 0, 0.0, 0.0, 0, 5.004444496459758]",196.41536211967468,"[[0, 0], [0.36227590602635906, 0.0], [1.134005045536375, -0.07250385529546677], [0.8723458032562829, -0.8958146407875985], [1.4427113433578551, -1.2213815971578381], [1.746911619502431, -0.8612093188912314], [1.8265754431529975, -1.1913629316295156], [1.8324925055859713, -1.1855347672130385], [1.7315772708391897, -1.4547931511980199], [0.5407036781354025, -1.7984927887469424]]"
822,111,"[794, 688]",8518.677056722974,"[8509.787465771793, 0, 0.0, 0.0, 0, 8.889590951181363]",196.45182847976685,"[[0, 0], [0.16166117302827065, 0.0], [-0.24351429119577575, 0.23485066855055428], [0.5772194405830136, -0.09649870966174043], [2.0829328247286485, -0.14091034809016473], [0.5813331868269257, -0.3099571317780709], [1.7565891347330576, -0.005230608031867812], [0.8028297544256481, -0.40319011190136955], [0.07717325346601989, -1.0501631838775654], [-0.9477227739139593, -1.5431504532472875]]"
823,111,"[761, 777]",7432.6108312099805,"[7419.457393475, 0, 0.0, 0.0, 0, 13.153437734980841]",196.54382228851318,"[[0, 0], [-0.3101062504577795, 0.0], [-1.0268402112371544, 0.7949619858899395], [-0.20224947964631648, -0.43100219904579257], [1.1966354599941342, -0.06888450034760574], [2.489541893590837, -0.5683187027452192], [2.9898685678402384, -1.9409073456727604], [3.707248047099622, -3.576403674808831], [5.445867268875716, -2.722277310227205], [3.247515584238097, -3.3290187720454845]]"
824,112,"[809, 791]",8447.515609381382,"[8441.10556381059, 0, 0.0, 0.0, 0, 6.4100455707914525]",197.16708874702454,"[[0, 0], [0.03644943618978347, 0.0], [0.0798444846075462, 0.4248908600893475], [-0.38794618352061594, 0.02027327342995136], [-0.33482651959624227, -0.4921343701756762], [-0.975381654957467, -0.4087782790165173], [-0.7541151078262196, 0.402343106770729], [-0.5414152855996184, -0.6616702163232691], [-0.009833864384628133, -0.48517411128721044], [-0.4570979984416351, -0.4987056701358306], [-0.9798030705901771, -1.6159527027660359]]"
825,112,"[817, 801]",7594.041153269815,"[7588.479433462448, 0, 0.0, 0.0, 0, 5.561719807368089]",197.30578565597534,"[[0, 0], [-9.044808186189912e-05, 0.0], [0.0948339584762557, -0.0417827383504212], [-0.1532278891396881, -0.005929262091961345], [-0.3167499705025818, -0.31823792485472124], [-0.6657757689494693, 0.012605618258515985], [-0.6276018567426559, 0.954993501963771], [-0.4036329655538193, 0.03496293651270532], [-0.21459459910745157, -0.6650830878892425], [-0.22840897967883628, -1.525761727840828], [-0.32456095866100515, -2.4184645159311167]]"
826,112,"[818, 729]",8397.229016737905,"[8387.951350894764, 0, 0.0, 0.0, 0, 9.277665843140817]",197.43010783195496,"[[0, 0], [0.13751327449326597, 0.0], [0.14373083628266836, 0.0610017331119061], [-0.3883332450155469, 0.22185470921450462], [-0.8794336349984947, 1.0533542175847155], [-1.5888636355162205, 2.12345353671294], [-1.7025814858100783, 1.0345772180236352], [-1.1174971542106862, -0.17000346639651104], [-0.2688839033005391, -1.4112334732257121], [1.0186771880068148, -1.0599373108689374], [1.706514015355584, -1.7874767713952715]]"
827,112,"[805, 824]",9441.721543277095,"[9438.360056908134, 0, 0.0, 0.0, 0, 3.361486368961809]",197.43625378608704,"[[0, 0], [0.03644943618978347, 0.0], [0.0642626340528546, 0.272325391784521], [-0.15566535620312955, 0.2669972927943478], [-0.20257739409279538, 0.2573517321552802], [-0.012687776371859028, 0.32545910375686427], [0.06899247956059283, -0.06257518593808648], [-0.3295055785847885, 0.4393003266193151], [-0.7436099841102903, 0.017715792200515383], [0.013496383261094924, -0.5616495926736333]]"
828,112,"[826, 814]",8282.931052423597,"[8274.648196467919, 0, 0.0, 0.0, 0, 8.282855955678693]",197.49239826202393,"[[0, 0], [0.13328585996449502, 0.0], [0.1082800498206807, 0.08813083122111726], [0.1408644939848557, 0.709363818934479], [-0.5023762624490477, 1.2216500839105966], [-0.5407225993573076, 0.2583620088422802], [-0.9252897024620534, -0.4995958691033131], [-0.5415066191428554, -1.3958421430885246], [0.39423335281508726, -2.2011244188832366], [1.5034367462244769, -1.5051807719025836], [2.61098501108066, -2.148085580750264]]"
829,112,"[820, 688]",11177.12679282076,"[11170.618885546366, 0, 0.0, 0.0, 0, 6.507907274394052]",197.76547265052795,"[[0, 0], [-0.11594952469037972, 0.0], [0.017159813566152114, -0.17123495883728895], [0.01326086382541616, -0.3060021462176323], [-0.03505361344503398, 0.12099689213040432], [0.5623303292569326, -0.11416263224903464], [-0.2914194835627812, -0.20437770021501073], [-1.2193096667701198, -0.1774794615677627], [0.17826996838801906, -0.019426306035402616], [-1.1941598956942812, 1.1066065217797554]]"
830,112,"[783, 789]",7106.575983822025,"[7096.044467987499, 0, 0.0, 0.0, 0, 10.531515834525313]",197.86127519607544,"[[0, 0], [0.3182266031211227, 0.0], [0.4996197651693084, -0.2366932045989817], [0.2792632787064159, -0.5213972319765048], [-0.3529835354607536, -0.013924992802609323], [-1.126830044861868, 0.26503193018722754], [-0.9074335852916053, 0.3467243217789754], [-1.1230290746232456, 0.9845640540393472], [-0.41648919921793004, 2.0900056457350944], [0.01859365447933886, 1.12936158307087], [0.36982560080277427, 0.09081674481611307], [-0.04060361176699399, -1.4931758353596376], [-1.2121513178574337, -3.0082522732672565]]"
831,113,"[801, 700]",9008.189535422061,"[9002.632945954161, 0, 0.0, 0.0, 0, 5.556589467900226]",198.9260151386261,"[[0, 0], [-0.08103139303118967, 0.0], [-0.17488677640385686, 0.06129137191858331], [-0.023892279279830453, 0.0657098110172278], [-0.04366868504871192, -0.0339118042253162], [0.11537033009367391, 0.00017375029742390806], [0.06676786750381442, -0.652201927935221], [-1.3473735935599238, -1.0427239506539576], [-1.2557161043029743, 0.35229065733271064], [-1.190062105877537, -0.5101035201425033], [-1.17047966081827, -1.0737814656378675]]"
832,113,"[796, 799]",8636.414965411237,"[8631.764932922515, 0, 0.0, 0.0, 0, 4.6500324887215925]",199.01228404045105,"[[0, 0], [0.02048685781987975, 0.0], [0.013690494704747843, -0.1439650338076684], [0.007888218849981496, -0.2746742482536896], [0.008977693331420856, -0.29961527576972397], [0.08140385011095864, 0.053006995732989004], [0.01791372979990555, -0.9868122765085501], [0.21437072187517386, -0.030319292778346774], [0.5685304567020423, -0.9018355570534662], [0.870015765818132, -1.625848334304914], [0.8133466637084652, -1.4066401761671152]]"
833,113,"[795, 717]",7929.937219151716,"[7925.059282557702, 0, 0.0, 0.0, 0, 4.877936594013142]",199.29230308532715,"[[0, 0], [0.1686886458558529, 0.0], [-0.10737855793037493, 0.039352425555908954], [-0.4733479665851128, -0.04068937246809871], [-0.3519265654736398, -0.43739957934516777], [-0.24326171776529285, -0.7919635187303194], [-0.29395972803296677, -0.7614611251184538], [-0.3510863752585433, 0.16166390116450963], [-0.1814112923833423, -0.6610034806224423], [-0.021769363512503484, -1.2325608564755244], [0.10515432998008793, -2.075638372781033]]"
834,113,"[829, 823]",9001.905474344825,"[8998.414726717128, 0, 0.0, 0.0, 0, 3.490747627696145]",199.75903916358948,"[[0, 0], [-0.41904886859470075, 0.0], [-1.0454153131690005, -0.7859777129403718], [-0.37411579507379167, -0.8160509060628465], [-0.4818913447977598, -0.6927362460358059], [-0.6094764505511416, -0.845651536534386], [-0.8772072809110086, -1.14505091670527], [-0.9895703469592532, -1.2447960957459463], [-0.7917433636828066, -1.0076026921886383], [-0.9567277060674491, -1.0525903362792985]]"
835,113,"[741, 812]",7620.927148790444,"[7612.317889756706, 0, 0.0, 0.0, 0, 8.609259033738526]",200.01443719863892,"[[0, 0], [0.22844139847058242, 0.0], [-0.22930199905058193, -0.7993723199480629], [-0.08237451773804629, 0.3728094474399808], [-0.3038614898973032, 1.022443332333831], [-0.21733212369492938, 0.5650989511240362], [0.13575939945743448, 0.4941636992661523], [0.7217998115297435, 0.5923441038880367], [0.08615980012134933, 0.3904238288810098], [0.11050278413998393, 0.4305432756778782], [0.11571076161471466, 0.4243728872493906], [0.8626817899293389, 0.25368749849427313], [0.7731861429457048, -0.9484775589496893], [0.772331803864575, -2.4269631428700102]]"
836,113,"[810, 773]",7767.846556801865,"[7763.785492279988, 0, 0.0, 0.0, 0, 4.061064521877108]",200.04266381263733,"[[0, 0], [0.2310494171031161, 0.0], [0.10706283533007427, 0.017673858619343376], [0.10001734828807761, 0.08150589392171242], [0.3423570823895399, -0.11564428991392807], [0.7535890655315429, -0.7013420432472304], [-0.07916465925220678, -1.3687640666928942], [-0.5510879673902405, -1.9992433075902845], [-0.49824909883894936, -2.3845277810985737], [-0.2697990845304524, -2.358533956553316], [-0.2614749310241615, -2.2842059778725785], [-0.21575020080623875, -2.239212860734468]]"
837,114,"[831, 823]",8353.949347324164,"[8340.014498373006, 0, 0.0, 0.0, 0, 13.934848951157775]",200.8932318687439,"[[0, 0], [-0.136883265561747, 0.0], [-0.7567340874695121, -0.09118858185637127], [-1.6090162114564768, -0.3309417288723836], [-2.1758793849033053, 0.6246614311166443], [-2.2636741186646807, 2.03013175800303], [-1.9461284448240772, 0.49501863158045917], [-1.4458914429882557, -1.3193231860805263], [-2.2580166719371784, 0.5460444545622065], [-0.12576776638662557, 0.12205454014616772], [0.917239572852469, -1.710578222875532]]"
838,114,"[757, 515]",9665.972706353947,"[9660.496704823232, 0, 0.0, 0.0, 0, 5.47600153071492]",201.16570401191711,"[[0, 0], [0.4210041611625265, 0.0], [1.3985109177267827, 0.00979679142712954], [1.6328641415318543, 0.6515483030049269], [1.8605849844081375, 0.556665522385765], [2.228616835603796, 0.953055794661007], [2.3066811957197157, 1.2339861027861345], [2.1031830801582077, 1.0078414077964333], [1.934041245724599, 0.6841241062969612], [2.1565803346567476, 0.11774923922001593], [2.7435058115532636, -0.7372589129419168]]"
839,114,"[833, 792]",7901.324565926785,"[7897.65249461886, 0, 0.0, 0.0, 0, 3.6720713079245924]",201.28451561927795,"[[0, 0], [0.1686886458558529, 0.0], [-0.10737855793037493, 0.039352425555908954], [-0.4733479665851128, -0.04068937246809871], [-0.3519265654736398, -0.43739957934516777], [-0.24326171776529285, -0.7919635187303194], [0.43257125213139136, -1.1985775683710227], [-0.13689309274827383, -1.8590224757355323], [-0.44860489527301317, -2.1150986960078826]]"
840,114,"[832, 773]",8403.958667748277,"[8400.678363591525, 0, 0.0, 0.0, 0, 3.280304156752125]",201.43566274642944,"[[0, 0], [-0.12401736511107753, 0.0], [-0.13264467065297764, 0.23332387818242853], [-0.30506643924238097, 0.057180434093002885], [0.24105058729815443, -0.2350574518504035], [0.3261239682705233, -0.3123598986401968], [0.2166089640976184, -0.3721279877355146], [0.43511763641773427, -0.3320690352813954], [-0.13452866395466767, -0.8843027749430029], [0.18359205578041568, -1.4798135494409608], [0.1458878122417208, -1.6005884899741867]]"
841,115,"[688, 814]",5906.270155210499,"[5900.22745644589, 0, 0.0, 0.0, 0, 6.042698764608466]",201.98499393463135,"[[0, 0], [0.10525613057647092, 0.0], [0.12706731988906983, 0.0007122068519144131], [-0.17305753366152263, 0.08213819480478643], [0.1001750486142579, -0.2208393118911457], [0.0697413024166847, -0.1756041541368718], [-0.38344102554416865, -0.3720361522161025], [0.22359687163448588, -0.20572256191307575], [0.31426543531626194, -0.8570892327450947], [0.4909115080304919, -2.1374361787879623], [-0.1575068138284083, -4.101875243656204]]"
842,115,"[729, 515]",6978.065458866351,"[6971.80099007353, 0, 0.0, 0.0, 0, 6.264468792821715]",202.08426094055176,"[[0, 0], [0.08589006955356068, 0.0], [-0.06674690145019527, 0.08531258864148242], [-0.3143124849434295, -0.5279706933881477], [0.3019537080813853, -1.0517529352323731], [0.9887401757371568, -1.2703026176720533], [0.9948756045670615, -1.5737458716165662], [0.9187246516895414, -1.72227965882366], [0.6336259880969806, -2.095762434660503], [-0.12590561241518522, -2.7801648996451034], [-1.9035468842762218, -3.2930992027201906]]"
843,115,"[838, 824]",8999.464842955245,"[8996.563920575798, 0, 0.0, 0.0, 0, 2.900922379447583]",202.17364072799683,"[[0, 0], [0.01605772171404543, 0.0], [-0.12296957336328021, -0.06782904496656354], [-0.15045904671906563, -0.051977628799622394], [-0.6412815843269745, -0.20631807028282462], [-0.37283327246459463, 0.12581680780841423], [-0.5301430205806437, -0.13771449468348124], [-0.8592524025674952, -0.3001732639448224], [-0.9627701211987396, -0.43534772766054575], [-1.1173089757121006, -0.5722667576324301], [-1.5419281501114837, -1.1365571047758216]]"
844,115,"[814, 815]",5984.353643539973,"[5979.5868120899095, 0, 0.0, 0.0, 0, 4.766831450063586]",202.3632562160492,"[[0, 0], [0.09481076769984527, 0.0], [0.0959993749801431, -0.31691377001408627], [0.08220883412805166, -0.7969413066581674], [-0.07358756474383119, -1.2680972781478905], [-0.130751017929745, -1.4203747511514826], [-0.21039854794909005, -1.5025217253643448], [-0.47265025072994504, -1.603316508410466], [-0.5773568774552097, -1.8789051762399098], [-0.025532760649011166, -2.596178288964565], [-0.7145300915551656, -4.0632580322552565]]"
845,115,"[828, 815]",7575.3602129964565,"[7571.340947904412, 0, 0.0, 0.0, 0, 4.019265092044623]",202.38937425613403,"[[0, 0], [0.09481076769984527, 0.0], [0.0959993749801431, -0.31691377001408627], [0.08819085854165369, -0.5887162287439358], [0.1453113575200902, -0.6320375746212146], [0.14096601717035515, -0.9018396065375583], [-0.0062471152439152605, -1.2254376247423269], [0.23491945171703335, -1.7283147414722182], [-0.5168669565941797, -1.67041933041257], [0.15523229946196127, -1.8196212990246807], [0.3230892789060511, -2.4355557330845476]]"
