id,generation,parents,fitness,fitness_trace,birth_time,route
1165,233,"[1161, 1153]",206828.5308524999,"[0, 0, 9.652029849917616, 3.2244609364022887, 8, 7.7640782052062685, -20.66120018664315]",163.13965392112732,"[[0, 0], [0.7575765571368513, 0.0], [2.0897917458776067, 0.5398176513530094], [2.068202266271472, -0.7511079233803921], [2.1728559104460827, -1.160792712982695], [0.9197863851923941, -1.2029897182321752], [1.4811741948057302, -2.7175621144587363], [2.2054964926858553, -2.9539791086620752], [2.0368426827216295, -2.8063316659903377]]"
1166,234,"[1163, 1153]",-9735.925918532403,"[0, 0, 10.789492406400774, 4.581079249390264, 10, 10.36836490968634, 1]",163.9634232521057,"[[0, 0], [-0.7685840387650391, 0.0], [1.4382901858253867, 0.7827630494944255], [-0.22298465143291307, -1.2191462702205142], [-1.5331183231876309, -2.3281942262751514], [-2.684898605312733, -1.669319008635365], [-2.978129434758106, -1.5081799378604734], [-3.4905663373585467, -1.314776680228596], [-3.6867341757227674, -1.4707710256689053], [-3.7861164543498855, -1.2722710915223063], [-4.036053074120973, -1.3378368694862295]]"
1167,235,"[1158, 1153]",20202.04746301067,"[0, 3, 6.842344802811164, 3.0411415485686017, 8, 23.212599496870556, 1]",164.9598891735077,"[[0, 0], [-0.04655609923666372, 0.0], [-0.4633099517170852, -0.23748613622660142], [-0.2569676432706848, -2.2795400012072946], [0.0627521563736026, -5.414423374772058], [0.33002804097641697, -9.018050158206368], [4.506388930819628, -10.147237876519705], [6.8956660996018835, -14.109458405036522], [4.976547820572257, -9.58345324158265]]"
1168,236,"[1165, 1104]",192343.62645383415,"[0, 0, 10.983825714282466, 3.9326179782531594, 8, 12.270114793062435, -19.210219190211575]",165.49951076507568,"[[0, 0], [0.15424405270208325, 0.0], [-0.6350302547702045, -0.30635935952391546], [-1.462661991393473, -1.3297978862547026], [-1.6425237531600918, -1.740043075972522], [-2.5731367689153877, -1.0620536276303225], [-4.690405638544084, -2.936844876071466], [-1.9300818441687306, -4.534823103699285], [0.24324436555369305, -3.6779001505734654]]"
1169,236,"[1167, 1166]",216.27485943339525,"[0, 1, 5.788752209642788, 5.398654504955531, 9, 14.400792287414314, 1]",165.576012134552,"[[0, 0], [-0.520792856660866, 0.0], [-0.17362924626816256, 0.04948697254266529], [0.23081360394057415, -0.03863994278504698], [1.1065358270981611, -0.41383205312412996], [-0.13651673216724125, -1.6804599192898724], [1.7415672273493714, -3.469436511869763], [-0.7008038803053096, -1.727608573378115], [-2.3862859562689147, 0.2249888054488441], [-3.4752000660788798, -1.7037896514762945]]"
1170,237,"[1168, 1139]",184877.90197126707,"[0, 1, 2.2675632549845894, 0.7416507410823494, 4, 6.013201699779156, -17.480179662960662]",166.3519103527069,"[[0, 0], [0.7309544058521213, 0.0], [0.4005159519106701, -1.607804070513953], [0.42637730200966917, -3.4221025767802793], [0.43067801721892307, -5.2484529951607835]]"
1171,237,"[1166, 1153]",-9761.17544199746,"[0, 0, 8.65453060439419, 5.178848630871284, 9, 10.49076564988483, 1]",166.42524552345276,"[[0, 0], [-0.7685840387650391, 0.0], [1.4382901858253867, 0.7827630494944255], [-0.22298465143291307, -1.2191462702205142], [-1.5331183231876309, -2.3281942262751514], [-2.684898605312733, -1.669319008635365], [-3.5085333567544463, -1.2167071916710404], [-3.404663758925141, -1.34924355276066], [-3.400179517570859, -1.3777372244235657], [-3.9980706197602953, -1.3468973954673868]]"
1172,238,"[1162, 1150]",186751.78528015452,"[0, 0, 6.7807292754882225, 2.041768331529159, 5, 6.588303903243684, -18.66069720001811]",166.72672867774963,"[[0, 0], [0.5689680400707351, 0.0], [0.15141203499130146, 0.38208361754014], [0.2986462176419692, -0.17617872779432714], [0.35311924957145496, -2.174226462481565], [2.5018882057357703, -4.087630563651097]]"
1173,238,"[1153, 1171]",-9761.17544199746,"[0, 0, 8.65453060439419, 5.178848630871284, 9, 10.49076564988483, 1]",166.92046666145325,"[[0, 0], [-0.7685840387650391, 0.0], [1.4382901858253867, 0.7827630494944255], [-0.22298465143291307, -1.2191462702205142], [-1.5331183231876309, -2.3281942262751514], [-2.684898605312733, -1.669319008635365], [-3.5085333567544463, -1.2167071916710404], [-3.404663758925141, -1.34924355276066], [-3.400179517570859, -1.3777372244235657], [-3.9980706197602953, -1.3468973954673868]]"
1174,239,"[1173, 1171]",-9784.504533896334,"[0, 0, 8.04231755091285, 4.518021089331666, 8, 9.892079701221137, 1]",167.69018030166626,"[[0, 0], [-0.7685840387650391, 0.0], [1.4382901858253867, 0.7827630494944255], [-0.22298465143291307, -1.2191462702205142], [-1.5331183231876309, -2.3281942262751514], [-2.684898605312733, -1.669319008635365], [-3.5085333567544463, -1.2167071916710404], [-3.404663758925141, -1.34924355276066], [-3.400179517570859, -1.3777372244235657]]"
1175,239,"[1171, 1174]",-9767.28317781495,"[0, 0, 8.265687397107476, 4.972409269154912, 9, 10.335855522426675, 1]",167.7423768043518,"[[0, 0], [-0.7685840387650391, 0.0], [1.4382901858253867, 0.7827630494944255], [-0.22298465143291307, -1.2191462702205142], [-1.5331183231876309, -2.3281942262751514], [-2.684898605312733, -1.669319008635365], [-3.5085333567544463, -1.2167071916710404], [-3.404663758925141, -1.34924355276066], [-3.400179517570859, -1.3777372244235657], [-3.8433661590108916, -1.354877208330964]]"
1176,240,"[1175, 1174]",-9784.504533896334,"[0, 0, 8.04231755091285, 4.518021089331666, 8, 9.892079701221137, 1]",168.41944432258606,"[[0, 0], [-0.7685840387650391, 0.0], [1.4382901858253867, 0.7827630494944255], [-0.22298465143291307, -1.2191462702205142], [-1.5331183231876309, -2.3281942262751514], [-2.684898605312733, -1.669319008635365], [-3.5085333567544463, -1.2167071916710404], [-3.404663758925141, -1.34924355276066], [-3.400179517570859, -1.3777372244235657]]"
1177,241,"[1172, 1174]",-9895.297739572816,"[0, 0, 4.780969389181519, 1.2701399084354636, 4, 4.19116745101413, 1]",168.88467049598694,"[[0, 0], [-0.2793661219964505, 0.0], [-0.2978906580587306, -0.00707859334002553], [-1.7669639822906307, -0.2010414429947549], [-3.3100101949778997, -2.0524790539179727]]"
1178,241,"[1170, 1104]",183180.21456333224,"[0, 0, 1.4015004660057877, 1.6287259422616416, 5, 6.536923384767954, -18.30933753758648]",169.14157700538635,"[[0, 0], [0.4977726376674875, 0.0], [-0.02842446208328046, -0.8740438754850349], [-0.2856828551054008, -2.1751479238584848], [-1.6150857619315222, -3.3168065400818487], [-0.27515569252699495, -4.720147260753852]]"
1179,241,"[1178, 1178]",159692.98091131102,"[0, 1, 3.36781476117508, 1.7185398895980164, 6, 10.537279732284405, -14.9571580085071]",169.30201768875122,"[[0, 0], [0.4977726376674875, 0.0], [-0.02842446208328046, -0.8740438754850349], [-0.2856828551054008, -2.1751479238584848], [-1.6150857619315222, -3.3168065400818487], [0.17910590060862092, -5.195906261944003], [3.0476477197387837, -6.911759958348856]]"
1180,242,"[1164, 1176]",194912.2920861823,"[0, 0, 7.555856951161176, 5.072518689646785, 8, 9.078410480679345, -19.469692991929357]",169.65904641151428,"[[0, 0], [0.15424405270208325, 0.0], [0.6165651377788341, 0.17945141527806294], [0.15123101298350422, -0.4160894765824351], [0.24729950775950027, -0.3297920455798198], [1.264251058463468, -0.8724982771151404], [-0.26443137378192383, -2.4179603556845786], [1.7201704417433608, -1.6085091596502703], [2.4017242118904467, -3.5668074680879736]]"
1181,242,"[1177, 1104]",-9895.416051572978,"[0, 0, 4.7826775346749875, 1.2561478161164912, 4, 4.195694919107257, 1]",169.74749732017517,"[[0, 0], [-0.2793661219964505, 0.0], [-0.2978906580587306, -0.00707859334002553], [-1.7669639822906307, -0.2010414429947549], [-3.3129088106724747, -2.055956983530464]]"
1182,243,[],244829.98321216367,"[0, 0, 5.327340065890497, 2.162122391603773, 4, 5.301130796738999, -24.4709787456792]",170.75676345825195,"[[0, 0], [0.7210964386694092, 0.0], [0.8313222528766824, 1.1608146945398965], [1.991062431101064, 1.2567132190086587], [0.957264465405924, -0.7420641439882519]]"
1183,243,[],262201.84517019655,"[0, 0, 2.707130787412437, 0.4031714239334419, 1, 0.8226680356335168, -26.215991948004746]",170.7567708492279,"[[0, 0], [-0.8226680356335168, 0.0]]"
1184,243,[],919838.3728371627,"[0, 2, 32.15415992829719, 13.825924768382809, 24, 142.87403413144025, -89.89956979560645]",170.75687193870544,"[[0, 0], [-0.2445676901755296, 0.0], [0.09552727027637128, 0.07928158711366262], [0.4543821530370294, -0.5443174488809583], [0.34099359478225383, 0.975396742918453], [-1.256546422934145, 2.3758896298635843], [-1.9501537483629332, -0.43419560577717203], [-3.6551757052916924, 2.428790523061919], [-4.479568186946002, -0.9362355591577208], [-6.877459177822951, 2.3331511978674424], [-3.6973768327780996, 0.7802222907116028], [-3.999770021519861, 2.9046168773864913], [-1.6390973367165125, 2.3735080050310473], [-4.749863694309365, 0.18113800630312293], [-8.077065182695694, 3.9253482633804366], [-14.487994656317163, 4.813845065237786], [-7.119822396960035, 8.724642192602232], [-3.274521625295709, 16.329052251616247], [4.4696371541780415, 12.637154737355988], [13.135338536671993, 7.011283155712235], [21.966740140337098, -0.657555754976024], [23.35448800651212, 11.970122594125536], [34.37314416458036, 19.013881866396137], [33.847943924886515, 5.631761555948119], [22.40535227093263, 13.923828129421812]]"
1185,243,[],258660.14076531754,"[0, 0, 15.479195254215266, 5.6698616587856785, 9, 6.084768233972946, -25.835256542795356]",170.75691199302673,"[[0, 0], [0.716082667347993, 0.0], [1.9832092544738456, 0.6931344445254165], [1.2379284348409978, 0.49826280230431974], [1.454076069994464, 0.2671444726184808], [1.8020661663087707, 0.31001448624758765], [1.7061493859966534, 0.8451934053757174], [0.9982357807899356, 0.7845533186389801], [1.5964954007888996, -0.021703721365600503], [1.7049887406736288, -0.2231275775288819]]"
1186,243,[],256274.00605193182,"[0, 0, 3.670614248052711, 2.176433717926197, 4, 3.555963372428075, -25.61719796088996]",170.75693154335022,"[[0, 0], [0.5968124906813999, 0.0], [0.04545172960041091, -1.3918488792463628], [-0.19878475260878384, -0.2942961601852697], [0.12631503433940805, -0.203006476362893]]"
1187,243,[],192139.30265128193,"[0, 0, 15.019246723536243, 7.460003152024172, 14, 19.395038009268372, -19.175511511451706]",170.756991147995,"[[0, 0], [0.01582259374849948, 0.0], [0.41908163725541214, -0.3706609552220564], [-0.15118175001204942, -0.8952523051919805], [-0.31571985989129026, -0.41434472125966904], [-0.6169487426304517, -2.1272118604287678], [0.6873140043378292, -0.290931852031576], [3.3494443687322537, -0.49187740854241646], [4.3449136759239195, 1.5289907997202603], [6.157276883044898, 1.245585847800663], [4.755377634210683, 0.1659202655253139], [4.602350801588471, -1.7270714676862138], [4.891789473889738, -3.323615274115504], [4.703452080529096, -3.1985292141324475], [4.546164115531024, -4.4715882543230325]]"
1188,243,[],371472.3388709387,"[0, 18, 30.710949615904095, 11.353644909343426, 23, 22.527959745970826, -19.079916496594027]",170.75709319114685,"[[0, 0], [-0.717321927430723, 0.0], [-0.6499466986141054, -0.8354433809795978], [-0.9409439241346527, -0.911620427199682], [-0.4515268587452981, -0.5905110064424383], [-0.2602220844000774, -0.342010023284161], [-0.7141869092641421, -0.6726433245073504], [-1.9592667057955526, -1.2694956361394907], [-1.6239476727253066, -2.2634095031025745], [-1.8079423195211966, -1.78613252244197], [0.24294763383439066, -2.490496419616512], [-1.834330711938933, -4.737350898817593], [-1.2008836072581057, -7.08382586555533], [-0.05476023302188099, -7.7806844563077195], [-0.1981600808898626, -7.862919957869078], [0.6413773312738407, -7.965050688863531], [0.9247491748844048, -7.252212181967393], [0.7100371095331853, -6.525051460509299], [0.4680960716332666, -6.492127397987971], [-0.2632203712197661, -6.040761697843353], [-0.2618247740026744, -6.0112756579037745], [-0.5481895355030257, -6.357248676978502], [-0.2527322285019897, -7.448848497420856], [-1.238208883215974, -9.212411372669333]]"
1189,243,[],261449.58201286587,"[0, 0, 2.5411019780271955, 0.806381957513737, 1, 0.7970417144082227, -26.140531013179604]",170.75710034370422,"[[0, 0], [0.7970417144082227, 0.0]]"
1190,243,[],300197.6612198977,"[0, 0, 11.773849548242293, 6.131067895927011, 10, 8.630017693904376, -29.99099820277621]",170.75714349746704,"[[0, 0], [0.4176949292271015, 0.0], [0.40870141161040785, -0.010701691023580318], [-0.01759939445706199, 0.17107588419114714], [0.34882060033256557, 0.43014218844827945], [0.5172453299380599, 0.06054537678894578], [0.2676483033924187, -0.6130987109384594], [1.6135821068316523, 0.5432478176798732], [-0.07019534205239042, 0.9507024769101431], [0.7051842134499973, 2.3602023946023514], [0.0447574231457013, 1.5489708463316563]]"
1191,244,"[1186, 1190]",233287.83066914225,"[0, 0, 6.1705434681673195, 3.590372296206555, 6, 2.961276319491464, -23.3127260235179]",170.99825882911682,"[[0, 0], [0.5968124906813999, 0.0], [0.45972929922464456, -0.34605126055492574], [0.35487358322266865, -0.337502605617118], [0.13461424885107032, -0.6372826736241337], [-0.7049889769691925, -0.7682307740539109], [-0.23789921266381386, -1.2419866699739741]]"
1192,244,"[1182, 1187]",206833.214843751,"[0, 1, 13.043194037009236, 7.740360433708692, 12, 28.42955608450565, -19.64769497429593]",171.09200286865234,"[[0, 0], [-0.5450217976647522, 0.0], [-0.24723157358968947, -1.6192378226127446], [-2.0107304381321955, -2.4988012745581645], [-1.3157075459395107, -1.9502656027904495], [-0.9668895126053274, -1.934854225269703], [-2.426716648206842, -1.141653752366743], [-0.8675748199197545, -3.577708210649388], [-1.2949433313619945, -0.19916580823954586], [1.7049384039424291, 2.1681172874421017], [1.362315645334005, -1.5727292911504795], [3.9899871122860553, -4.435936548286956], [7.032302205447948, -6.378511414789848]]"
1193,244,"[1185, 1104]",210708.70101329059,"[0, 0, 7.068098302103798, 2.967257840600143, 5, 6.004084136631232, -21.055234336772692]",171.29565453529358,"[[0, 0], [0.15278549340683378, 0.0], [0.9323639368445589, 0.9896417977769689], [-0.3309631269919665, 0.09433935992343773], [-0.019192699862986398, -0.9766336296905482], [-1.147885855876503, -2.5392843646291965]]"
1194,244,"[1189, 1187]",208326.45238157714,"[0, 2, 5.645586199381578, 3.1183979371516326, 6, 8.934035482541658, -18.816987850472927]",171.36793899536133,"[[0, 0], [0.01582259374849948, 0.0], [-0.6928231045617999, 0.6513611924618724], [-0.022656447975469174, -1.3457825830206076], [-1.657864204145633, -3.268392940541766], [-0.6781053201751359, -5.133735223404731], [-1.538757591782621, -5.995815139434244]]"
1195,244,"[1194, 1104]",170410.4021144618,"[0, 2, 4.04337761516126, 2.7504643041091956, 5, 10.012977856281605, -15.028245071741281]",171.386883020401,"[[0, 0], [0.22359729323919597, 0.0], [-1.1404679208473576, -0.19444278079591287], [0.95658722235481, -1.6139442677411178], [0.71528682278125, -4.413949126772423], [2.2143412143448042, -7.091734952095461]]"
1196,244,"[1192, 1193]",199270.4449947475,"[0, 1, 9.304829832806947, 6.067740037335424, 9, 36.50925550529872, -18.899021004054077]",171.5053460597992,"[[0, 0], [0.15278549340683378, 0.0], [0.9323639368445589, 0.9896417977769689], [-1.063402715868935, -0.4247304583946815], [1.3405726860932003, 2.1620894067905247], [-3.3322417878931314, 1.2244458485577312], [1.8728266870849617, -0.6393491627364506], [-2.0564460608343955, 4.169567828260103], [-0.5631429556343918, -1.8915441545773746], [5.042953478431162, -4.920546460577051]]"
1197,244,"[1183, 1193]",243760.1971758478,"[0, 0, 1.3478163493177937, 1.7031645571524092, 3, 2.014540978342394, -24.369767282580476]",171.55187225341797,"[[0, 0], [-0.5152716181095105, 0.0], [-1.3844030852409248, -0.3170466066253967], [-1.0898709065329428, -0.8098552920174714]]"
1198,244,"[1188, 1191]",206688.28912856895,"[0, 0, 21.77115584866795, 7.069348999178738, 18, 18.827954577012395, -20.62010561255135]",171.59255003929138,"[[0, 0], [-0.18471310686881082, 0.0], [-0.2600802283700354, 0.017924618192360617], [0.10991968010505918, 0.10635255882707648], [-0.21855387535159632, 0.1179261030124594], [-1.3839151808557946, 0.16793888317637923], [-0.41169710302818785, -0.013481110840037103], [-0.040089697821339365, 0.17824203941042424], [-0.6817546620475499, -0.12961549766663477], [-1.0740440967396188, -0.2517152891693769], [0.4001492862190166, 0.3417029947684198], [-1.7583057657309085, -0.9064564744031327], [-0.12025556696070594, -1.167262854976398], [0.09366316211092508, -0.3192448200641569], [-0.48618051068221146, 0.25451517445143], [0.2545438627097606, -0.7217248597675783], [2.034116862812319, -0.9431726927183235], [-0.16399863134886355, -1.2243999404242607], [0.04116665114771417, -2.704510705728913]]"
1199,244,"[1184, 1195]",287140.74373810325,"[0, 0, 18.56708604595705, 9.676181142882651, 17, 20.050524774953562, -28.66682605414399]",171.6290397644043,"[[0, 0], [0.28154508886762963, 0.0], [-0.4174845297641, -0.09964425564248383], [-0.873831814372412, -1.3696781232278359], [-1.0700175980714077, -3.110553673002253], [0.05477716654874776, -3.852627498939951], [0.1670528646377659, -2.7915106869853674], [-0.5550539987078082, -3.3850551968836102], [-0.5516979139348559, -3.040271884067528], [-0.15904236672524197, -3.8057109924066523], [0.363591969579977, -2.851660056364408], [0.30821243435074475, -2.6920957154124237], [0.3579999696660845, -2.721277071800732], [0.41134172855712103, -2.625203372719599], [1.2990804387522634, -1.4478803379842682], [-1.1807415636369831, -1.3474490228135692], [-2.881102676442832, 0.9469911454442451], [0.2880668905309788, 1.0413160234354044]]"
1200,244,"[1193, 1195]",208714.18185511697,"[0, 0, 7.256876922396877, 4.5760111791724105, 6, 7.993791359487639, -20.85278591827418]",171.69437861442566,"[[0, 0], [0.22359729323919597, 0.0], [-1.1638162489500088, -0.1977710042535098], [1.0251785850787403, -0.5184304255367109], [-0.32873091128301535, -0.8877526092376264], [-0.3936491221255167, -1.8559804597817262], [-1.8698874878520266, -2.8552064136366164]]"
1201,245,"[1191, 1104]",205062.19867060415,"[0, 3, 4.596685472299498, 1.4579580928481919, 5, 8.334418366159108, -17.49433178165865]",171.85589170455933,"[[0, 0], [0.7840735088119735, 0.0], [0.27450782450424355, -1.6586854886129723], [1.0020192772623142, -3.718915032985112], [0.3827281861803584, -5.867654161253293], [-0.563045333553678, -6.891796092850729]]"
1202,245,"[1199, 1201]",283485.31764217466,"[0, 0, 13.81778915430199, 4.26688751228026, 9, 21.53313532768468, -28.319293774018114]",171.97495460510254,"[[0, 0], [1.0, 0.0], [2.237385896272115, -1.7718031204242137], [4.9552564789989155, -1.7437313508505976], [7.375883562732669, -3.243242075407356], [6.683636713264979, -5.094059215435623], [7.887009907983065, -4.942544111398589], [6.802462878647281, -6.625410258086705], [10.514416327571173, -6.539323856340406], [10.695811573465994, -10.437729355798242]]"
1203,245,"[1190, 1195]",217591.59120293224,"[0, 0, 9.124064868660342, 4.581076296947945, 8, 6.780430415576848, -21.736775936086058]",172.0531942844391,"[[0, 0], [0.2151049982630837, 0.0], [0.19489580970014742, 0.034789452899434525], [0.1477265156376762, -0.33090298693647013], [-0.29134733242576594, -0.3698992738281283], [-0.17253552502061076, -0.31307054441875165], [-1.4866637953051465, -0.34223938531087233], [0.6923419984931836, -1.4877316919166375], [2.317727748130891, -2.2787826010871934]]"
1204,245,"[1201, 1202]",173507.92899094956,"[0, 0, 8.119975464215887, 1.82583485015477, 6, 12.013739394384457, -17.333645714841147]",172.23757147789001,"[[0, 0], [1.0, 0.0], [2.2397928775795304, -1.7770750746883017], [4.936570239015424, -2.4836031858758494], [6.936686914537155, -4.711082710379072], [6.590292562013297, -6.821480617793132], [6.698070266333273, -7.742006132573158]]"
1205,245,"[1204, 1104]",153616.80339648796,"[0, 2, 7.082655440419436, 1.2026600980409927, 5, 12.547326940649121, -13.347140291416268]",172.54890608787537,"[[0, 0], [1.0, 0.0], [2.452266190584637, -2.0816267747391826], [5.438809968149606, -3.4916802172665853], [6.018025581741534, -6.720912422884134], [4.424245686350946, -8.549571120475036]]"
1206,245,"[1196, 1104]",190475.63808467737,"[0, 3, 8.894338614715775, 6.534767365009626, 9, 33.147708390109585, -16.019819931649]",172.59212374687195,"[[0, 0], [0.15424405270208325, 0.0], [-0.6350302547702045, -0.30635935952391546], [-1.6517203915353507, -1.563585018798362], [-0.417073685957429, 0.8399957344821493], [-4.343014569461065, -1.1655425082251094], [0.7200933541886826, -1.9395865817637454], [5.160960248724615, -4.947215302577391], [2.586989927368551, 0.6120504273933127], [1.8514266415214382, -6.1556959083969724]]"
1207,246,"[1200, 1206]",199213.5661011014,"[0, 4, 8.291422407294078, 5.061224251104191, 8, 18.85062107043321, -15.898118901344699]",173.28535795211792,"[[0, 0], [0.4066413284039405, 0.0], [-0.255679865293473, -0.6330831884598732], [0.5733067691132276, -0.039710467312170844], [-0.6516697602542765, -1.210610710849882], [0.054369974845203076, -3.3969734743752094], [0.3202717772792304, -6.180729309050939], [-1.9719682323010537, -9.597779617721514], [3.232611389752682, -11.678459049252966]]"
1208,246,"[1187, 1207]",183970.0374391419,"[0, 0, 12.191368717657086, 7.081475136317557, 13, 32.58182073282519, -18.36147271798693]",173.43556761741638,"[[0, 0], [0.4066413284039405, 0.0], [-0.255679865293473, -0.6330831884598732], [0.5733067691132276, -0.039710467312170844], [-0.8367812974188965, -1.3875505450029555], [1.8791241391921085, -0.6676984666577443], [5.18478589875541, -0.5288930770006771], [8.450006517536016, -2.9810695907018965], [11.586701074071192, -1.0825010742856345], [14.020284274023789, -3.233841338656518], [10.849211309619587, -3.5119240888549155], [8.845677440189217, -6.150383285833521], [7.692818512398733, -8.95935521795359], [7.030541099416522, -7.459166234284136]]"
1209,246,"[1206, 1198]",189035.31852561532,"[0, 0, 13.727892904230627, 7.938084310550107, 16, 13.088210609961674, -18.864557054285754]",173.53115844726562,"[[0, 0], [0.08761679102920467, 0.0], [0.01264746933313595, -0.44791856305270994], [0.2871478503944812, -1.3276587133061075], [-0.021562576005101808, -0.6787399521758815], [0.013128642278657855, -0.21783316348020615], [0.512029698861628, -0.7612435381510982], [1.0180928362340458, -1.5329761314502552], [0.5177461990604946, -2.7837174954670707], [0.05787328631319322, -3.6396160968858617], [0.073890261781646, -4.4228204806678795], [-0.09461869373484677, -3.392018628262095], [-0.3543133344879576, -3.4109658595711516], [-0.06263787501267831, -2.8225401716760645], [0.31853759438691254, -4.260856368541313], [1.52546868173302, -3.728546571206607], [2.412651404743075, -3.9428994511652156]]"
1210,247,"[1197, 1209]",213173.9329566107,"[0, 0, 13.512275050253702, 5.922401135323611, 10, 6.449381370327709, -21.28731368133846]",173.71779775619507,"[[0, 0], [0.17088349093580996, 0.0], [-0.3727452095020918, -0.07749239196338502], [-0.7847922253383174, -0.7489434944361615], [-0.7149187932023003, -0.6646270624259083], [-1.0305458546193766, -0.9986649605988134], [-0.8938708857594184, -0.9241527331559435], [-1.2160208044886842, -1.1054077543603127], [-0.9226735122195198, -0.8805048442692729], [0.27647160539895643, -0.20581563565980465], [0.43458819960429945, -2.3014930298127525]]"
1211,247,"[1205, 1104]",20117.2711825973,"[0, 3, 2.652090090134452, 2.6233203978790405, 6, 4.517077717162685, 1]",173.80725741386414,"[[0, 0], [0.10947020169462418, 0.0], [-0.6400517483817327, -0.10684176294167612], [-1.840132788070489, -1.0423276318662762], [-3.0703904122760406, -0.6750938255002137], [-3.2949672121964517, -1.2719336922834374], [-3.4977520541569644, -1.3149508078710783]]"
1212,247,"[1207, 1209]",191879.84593245332,"[0, 0, 7.559207118893935, 4.198129337975699, 12, 26.311632637907902, -19.161596093524672]",173.92307138442993,"[[0, 0], [-0.1179628167032647, 0.0], [-0.0918094900999948, 0.03293091146693389], [-0.403060444287226, -0.14596966258024943], [-0.2566940448865152, 0.3302932980510169], [0.3231116329091529, 0.19231487910996636], [2.0204304297956206, 0.33123601677814296], [4.385956115334559, 0.4743330837795222], [6.946636913293753, 1.194342914930613], [7.577553309765411, 5.049188770121891], [2.9339373145119536, 5.581632837114739], [1.7800596278245195, 0.9735792869397039], [1.5458146597854003, -3.655541005523901]]"
1213,247,"[1210, 1195]",201613.26154896,"[0, 1, 8.410644130310992, 3.091689915532936, 6, 9.941430265287167, -19.142829677823627]",174.5657434463501,"[[0, 0], [0.22080090194680865, 0.0], [-1.0585139407110935, -0.18236190832449756], [-1.9231094666805397, -2.240554941668492], [-0.15214618788264195, -2.7618612234040616], [0.37486674028511224, -4.838374673275459], [2.2947617873964656, -3.748806563366773]]"
1214,248,"[1213, 1203]",196853.74159184148,"[0, 0, 7.002925358634761, 3.4741300011320857, 6, 8.462990692348908, -19.668050804755147]",174.80760073661804,"[[0, 0], [0.215325554293994, 0.0], [-0.5439751731012812, -0.12333641278068067], [-0.9012426941550669, -1.329391519903824], [-0.4109843162012639, -0.259237421720744], [-0.8833989082314126, -1.8540032423498223], [-2.062928610434777, -5.021703584395733]]"
1215,248,"[1195, 1195]",20151.643155190002,"[0, 3, 5.321773844141351, 3.1686288114766357, 6, 6.739128633819968, 1]",174.98059105873108,"[[0, 0], [-0.5653309271966489, 0.0], [-0.8474778125722179, 0.8620668495972623], [-0.9567519464018568, 1.0837945357484755], [-1.342426354089771, -0.2637550285704118], [-2.9777854670429535, -0.6472442586650504], [-4.2905940442087696, -2.073083987724289]]"
1216,248,"[1214, 1104]",-9899.769760112422,"[0, 0, 2.1282435274287232, 2.3894305437122325, 5, 5.053499176169445, 1]",175.0327877998352,"[[0, 0], [0.15846638957169706, 0.0], [-0.6233646961642653, -0.3998715960345828], [-1.4001060556448452, -1.8221324096323404], [-2.8319565122542607, -2.1815255404201612], [-3.738823955470045, -2.3368386098357354]]"
1217,248,"[1208, 1104]",132168.803411111,"[0, 0, 9.571300540680046, 3.720498984045767, 7, 17.292669061489477, -13.194859274680226]",175.2026047706604,"[[0, 0], [0.3763040412519132, 0.0], [-0.5976427117864287, -0.628624407443807], [0.9191669459255298, 0.06990151247454063], [3.147925164504919, -1.5024968299535337], [5.8871057894045915, -4.75445906001144], [5.945549440246245, -8.955511280867388], [3.1835876864202524, -9.860079404750548]]"
1218,248,"[1104, 1216]",-9927.922268528897,"[0, 0, 1.3946726669541496, 1.376759303209944, 4, 4.363411769462382, 1]",175.23041152954102,"[[0, 0], [0.15424405270208325, 0.0], [-0.6350302547702045, -0.30635935952391546], [-1.6197113927217262, -1.5240031116066428], [-3.412380471876896, -1.6420902913201099]]"
1219,248,"[1209, 1211]",187564.04085290982,"[0, 0, 12.314198320678786, 5.034482061327892, 12, 16.952124397122684, -18.725360192469264]",175.36474084854126,"[[0, 0], [-0.972695847574568, 0.0], [0.54987538055744, 0.6774360355795711], [1.3074445765978082, 1.6068551900736971], [0.6755798048326038, 0.5581931057276979], [1.4688937472279815, -0.8544996434073932], [0.6864687668322682, -2.3206977700844935], [-0.15209868870688875, -3.4180447295251866], [-0.5320731117948885, -3.776287159344924], [-1.102104152617115, -3.3939219637511573], [-1.7620842614422632, -2.6024002175196106], [-0.4575396975862557, -1.426220506407815], [-0.8373850928101677, -4.634542519011633]]"
1220,249,"[1217, 1219]",-9796.922702432741,"[0, 0, 4.803794877721611, 4.420681211376587, 9, 20.832536676277456, 1]",175.84427881240845,"[[0, 0], [0.7329419146614158, 0.0], [-0.8669613122030765, -0.8165426090947517], [1.3647109644460298, -0.05135008651569847], [-1.1118816495902255, -1.3153286577028882], [-2.351537796452122, -4.078948277743796], [-5.143335474188024, -5.016315372047848], [-7.487775583395967, -5.40327178911875], [-6.065260970995372, -3.870016058865551], [-3.915701303669613, -2.1999009330972163]]"
1221,250,"[1202, 1216]",279425.01479624957,"[0, 0, 4.4099631272580915, 2.3156124347153146, 5, 9.364185348122312, -27.92983948552817]",176.3550329208374,"[[0, 0], [0.2728988008422911, 0.0], [-1.1451863495387955, -0.2021431359717913], [-3.2068767025461558, -1.9054848823340245], [-5.1994550390967795, -3.74511149042548], [-6.25367068909228, -5.758424620016672]]"
