id,generation,parents,fitness,fitness_trace,birth_time,route
587,120,"[580, 581]",202901.03341107522,"[0, 0, 5.902208894332781, 3.1430051028743673, 7, 3.6838096380443046, -20.27368974614651]",106.50408291816711,"[[0, 0], [-0.31566644400764, 0.0], [-0.9470666352643525, 0.07714767489737341], [-0.3244095469577459, 0.08960885497347956], [0.20741648385667455, -0.1944963827723564], [0.2195933032058035, -0.19892809074217474], [-0.13355223480503964, -0.20380784696399065], [-1.2637969996222944, -0.353946113500188]]"
588,120,"[583, 579]",161979.69535070044,"[0, 0, 7.7224991886026295, 4.379794998525991, 7, 11.80691658569714, -16.177686549224347]",106.6013720035553,"[[0, 0], [-0.6027987310342291, 0.0], [-0.044616570445314974, -0.7417194551649111], [-0.7257808491061708, -0.06236007826126558], [-1.0806753476809563, 0.8629687672663897], [-0.9603197716290754, -0.6814021476571394], [2.1129852135283875, -0.07416940772289565], [-0.22271352725990362, -2.8672275680841985]]"
589,120,"[582, 579]",159471.07271306164,"[0, 0, 6.3713856461419365, 3.144051400677779, 7, 9.43298839014082, -15.929648535420329]",106.74522566795349,"[[0, 0], [-0.5378698745946213, 0.0], [0.21457501609980223, -0.7396649999980092], [0.37779814862492245, -2.0566047663080385], [-0.5234235221508102, -2.424536140163281], [-0.5826831515147454, -1.2586577256600169], [-2.7565981462547127, -1.6275305577598607], [-3.615669585909437, -3.6171663738310755]]"
590,121,"[587, 581]",166475.5714716101,"[0, 0, 7.647052566787701, 2.5228747050303295, 4, 3.1689317583158427, -16.633070326713362]",107.30464959144592,"[[0, 0], [0.46881094275450685, 0.0], [0.4292140931972728, 0.016008783199086107], [-0.10925092678749615, -0.6483995129179104], [-0.8954399709560679, -2.2700761306147665]]"
591,121,"[586, 585]",171975.17534638796,"[0, 1, 4.052875517272563, 4.089784389918762, 8, 4.409783611070241, -16.180933896370497]",107.55012798309326,"[[0, 0], [-0.04142755763877104, 0.0], [-0.13289200994543854, -0.01730230275262988], [-0.10807978318615558, -0.05161099948871849], [-0.045297510742347974, -0.03855067452242965], [0.2160200513773001, -0.834419069813845], [-0.735705138706624, -1.4109117262431858], [-0.44751598516360847, -2.628158139569638], [-1.3899337484276133, -2.4091792622434833]]"
592,122,"[573, 360]",168052.5618466507,"[0, 1, 4.049584691137508, 2.0621014003023506, 4, 4.189818651901532, -15.79472551670844]",107.8931257724762,"[[0, 0], [-0.5378698745946213, 0.0], [0.43788429763976094, -0.9591814878797615], [-0.33673686912022366, -2.335799581443616], [-0.5914727506056365, -2.992202749016149]]"
593,122,"[591, 589]",167330.09136390517,"[0, 3, 4.744472009070329, 2.531764106677813, 7, 9.891386851999236, -13.71774376158957]",108.08254289627075,"[[0, 0], [-0.04142755763877104, 0.0], [-0.10257812020124589, -0.01156783340703879], [-0.3983797895072358, 0.1438197856455557], [-0.20712237705879447, 1.0015285233241202], [1.3843345443824773, 0.8301948276971017], [1.8167584214897645, -2.023901406720734], [-0.06134534531890404, -5.654377563923491]]"
594,122,"[592, 579]",168051.53789787038,"[0, 0, 7.782076223554315, 3.9460264045746194, 6, 6.011214958121964, -16.786824565663096]",108.08626532554626,"[[0, 0], [-0.5378698745946213, 0.0], [0.031518930189301464, -0.5597180278554159], [0.026627182102897884, -0.5561119664114884], [-0.09696084651491343, -0.8632660244396805], [1.7508277266505041, -1.3652149097331967], [-0.4674568738551005, -2.339972198547736]]"
595,122,"[590, 588]",157756.2806326745,"[0, 0, 6.0934232609946, 3.4356976119522757, 5, 11.335321945611165, -15.759965410199943]",108.14963984489441,"[[0, 0], [-0.4510299975276519, 0.0], [0.8546550814860436, -1.3831191919826655], [-2.3758014161191308, -1.4663505250859576], [-5.510035622924286, -2.1013622719294367], [-3.0645191898377044, -2.8336021294191513]]"
596,122,"[581, 581]",-9921.695919221913,"[0, 0, 2.8829956973714537, 0.5652288518929502, 4, 3.8218352854426034, 1]",108.38878130912781,"[[0, 0], [-0.2844946514275414, 0.0], [-1.36055281710053, -0.5847480662923785], [-2.6550650062861973, -1.2188851055174346], [-3.4603216141676096, -1.551312572234669]]"
597,123,"[589, 360]",149219.46115934217,"[0, 0, 6.058587599215844, 2.2263149497398778, 5, 11.07116252939425, -14.907554097132321]",108.58507370948792,"[[0, 0], [-0.6851211346635746, 0.0], [0.7733267819273827, -0.2078967087639236], [2.737676528939578, -0.8591928157580448], [4.673244434562728, -2.958437364157411], [2.5493292808572194, -6.333754323718867]]"
598,124,"[595, 597]",149219.46115934217,"[0, 0, 6.058587599215844, 2.2263149497398778, 5, 11.07116252939425, -14.907554097132321]",109.43229913711548,"[[0, 0], [-0.6851211346635746, 0.0], [0.7733267819273827, -0.2078967087639236], [2.737676528939578, -0.8591928157580448], [4.673244434562728, -2.958437364157411], [2.5493292808572194, -6.333754323718867]]"
599,124,"[598, 360]",-9945.165266216178,"[0, 0, 1.953066275829261, 0.158869696702312, 3, 3.715374058507276, 1]",109.57195377349854,"[[0, 0], [-0.681946310186929, 0.0], [-2.1450710141102336, -0.29633983446132367], [-3.6004008527319806, -0.8017568721220644]]"
600,125,"[585, 579]",-9741.701472188355,"[0, 0, 15.648044327521788, 3.080021521374009, 6, 11.017869322687389, 1]",109.89231157302856,"[[0, 0], [-0.9076225203234726, 0.0], [0.9017201367135117, -0.25791554099745073], [0.8089297041006287, -1.798362717165138], [0.06780114483267602, -3.9190473225088116], [1.9796630465060816, -5.098606055948564], [4.019408933240419, -6.039887870419978]]"
601,125,"[596, 599]",-9945.165266216178,"[0, 0, 1.953066275829261, 0.158869696702312, 3, 3.715374058507276, 1]",109.99002480506897,"[[0, 0], [-0.681946310186929, 0.0], [-2.1450710141102336, -0.29633983446132367], [-3.6004008527319806, -0.8017568721220644]]"
602,126,[],711241.5859897407,"[0, 13, 22.431228255719045, 13.575032654576463, 23, 121.75161917783016, -58.05297717614599]",110.95066165924072,"[[0, 0], [-0.3496826427190727, 0.0], [-0.7067302211888316, 1.3608771206096346], [-0.6878643788618597, -1.1487778309600987], [-3.448260815262125, -3.019563329663676], [-2.3845460335098383, -6.856202227724391], [2.176545552110851, -6.2441488088541455], [4.250129346118057, -11.740870160485532], [3.782318543337161, -4.9658514940468255], [-1.327632922531968, -0.4901444362864179], [-8.152612417475625, 1.1164012415776958], [-1.7154374173234848, 3.898067979971188], [1.0250169871276444, 8.997041453405453], [-1.9436329564232349, 5.097531363780091], [-2.4467947712556586, 9.486880786533234], [0.015879484337177785, 12.753175938289651], [3.726885143332179, 14.758785366237289], [0.9705709646202071, 11.3539820276024], [-2.294923356896933, 15.827377492798094], [2.8480463068339277, 19.883600254858653], [4.4690186792162105, 12.52717433040502], [-0.8010638786672519, 19.20834507758987], [7.696783829668204, 18.713786203882854], [6.907072503753566, 11.110765708685875]]"
603,126,[],265849.16687213583,"[0, 0, 14.392335047193026, 4.568860514523596, 8, 6.721592779971524, -26.55728333237387]",110.95069789886475,"[[0, 0], [0.8033264044001376, 0.0], [0.22985275008948822, 1.094087259229414], [-0.4181534102057197, 2.131716726093667], [-0.2215537701554804, 2.7269784183704604], [0.32916175681459464, 3.312353110437286], [0.4957783632803221, 2.857580984273846], [0.2824806289509439, 2.6478472840006875], [0.9831783521873232, 1.6180546808198626]]"
604,126,[],2116040.4942326117,"[0, 0, 24.382123474452627, 9.256028069883302, 20, 123.84402090324159, -211.53802686962655]",110.95078611373901,"[[0, 0], [-0.37381340752026504, 0.0], [-0.696981885137193, -1.660508906215047], [0.46684541510161837, 1.0403027116357384], [0.8842674273105348, 4.341095492974481], [-2.5923291320005526, 6.214644192206534], [-7.088884764797881, 3.111596113006544], [-6.617029530788757, 9.451046280561995], [-12.840138138030545, 6.985780535108872], [-18.246961566455813, 1.1942727265380277], [-26.259570141141936, -3.1814770674035624], [-35.946786749672505, -1.2806560319630436], [-45.60464180811961, -4.041225902488445], [-53.46930823369991, -9.825438687356309], [-52.46822729705975, -18.635596258210832], [-60.62966217508246, -18.831471313295992], [-64.50689027243024, -11.60697048782898], [-67.17422187355959, -18.2992431759034], [-72.19847556681128, -16.284454654144753], [-68.63231162449593, -18.502524586779373], [-70.75658282666319, -14.800167575736772]]"
605,126,[],220655.34447736776,"[0, 0, 15.176483214607753, 4.896543784698776, 9, 32.05342578759307, -22.033256078158708]",110.95082545280457,"[[0, 0], [-0.5906267054494658, 0.0], [-1.441314823846528, 1.8284050147328923], [0.8474229797787345, 3.5007480151776624], [2.8497612800445005, 5.93740088325008], [-0.3197661477135897, 8.869353009309883], [2.6160372051407492, 5.240935634335164], [2.175131618418332, 1.3881720705635532], [6.185466098482017, 3.1952401727549886], [4.248079963574799, -2.6902060465563804]]"
606,126,[],452047.79957995197,"[0, 4, 18.15648751194908, 6.794172982666881, 14, 22.263649786683025, -41.16360293252191]",110.95088696479797,"[[0, 0], [-0.33745524605536015, 0.0], [-0.34910941782028704, 0.018236105394856872], [-0.37275557659145586, 0.3194985042318611], [-0.5606613606755242, 0.542439674033155], [-1.1507311206341122, -0.3696825046893107], [-1.1857404149867126, 0.4745030838469292], [-1.1776543024108153, 0.5102666467479376], [-1.5363135255339144, 0.28276115807615904], [-0.7791954201431676, -0.1246953059392168], [0.024626650780932124, -1.1314168588205014], [0.9957889869399206, -3.0997233592364952], [4.0979873832358145, -4.180618395953537], [8.465205383607694, -6.103281279456045], [11.30591560134577, -11.970136452264986]]"
607,126,[],411138.19434804784,"[0, 18, 31.97810775212592, 11.384391374152246, 22, 39.61931584872411, -23.04449500409363]",110.95097994804382,"[[0, 0], [-0.012359545291768859, 0.0], [-0.4804155332615724, -0.4123277060689313], [1.7172134056962343, -0.5803992397506172], [-0.13503995350958875, -3.4957501452044495], [-1.6474542462928161, -6.6894821354208975], [-2.4156312475045376, -10.41837430342545], [-2.271755067943802, -7.0613257354194054], [-3.2306649645203263, -6.007958723578931], [-3.450295583799778, -6.150645543051166], [-3.1511652888135653, -5.400817879599112], [-4.154185035524972, -3.7252067124332795], [-5.912859168948175, -2.540395016376164], [-5.341545615501968, -1.1898958459196978], [-5.335277757592401, -1.1002537818903688], [-6.767681784419639, -1.292162954767397], [-5.967777902071932, -1.845814933693637], [-6.567621714889845, -1.9501735985909678], [-6.395606074545464, -0.6150292359516059], [-4.2994914155606345, -0.14189953032874922], [-4.851852304212176, -3.2413234549622345], [-7.654532325545834, -4.146034123260761], [-6.72944103939807, -2.5030627157032144]]"
608,126,[],297611.3742876245,"[0, 3, 19.11755439864126, 5.087152744182013, 9, 25.523603628111356, -26.725380361256814]",110.9510190486908,"[[0, 0], [-0.9210220171496011, 0.0], [0.09629727914690261, 0.7877973287012807], [1.662669720861134, 0.9396008711879255], [0.017327872561274937, -0.09542744079166732], [1.531553931293282, 1.6860951256111028], [-2.613944290399967, 1.604034455797002], [-1.794843212570121, -3.289675234406306], [-4.792959532559849, -6.153649787974872], [-8.899911499013982, -5.24643017237722]]"
609,126,[],360108.1606638222,"[0, 0, 26.96778619924436, 10.502840965583601, 22, 29.433305351213402, -35.948402108682274]",110.9511125087738,"[[0, 0], [0.9033679536355432, 0.0], [-0.11188650647353804, 0.7082734137853249], [-0.11635757047171429, 1.461621738293617], [0.14553773092814493, 1.4073565741969345], [-0.29957843189864175, 1.3105595215402526], [0.2905599316692289, 2.5085463947588913], [0.9139427866152294, 3.492657393759144], [0.7169713387618664, 2.989131816360946], [-0.2592296897263952, 2.1479071893352906], [1.566440590421947, 2.032007882322101], [-0.7156237475406781, 1.3376868583805104], [0.6367125967220912, 2.5670592567729305], [0.4718663228168098, 3.677033147116054], [-0.83848160276299, 4.695528551764697], [0.9524211204479445, 4.372215780179861], [0.5711065832979559, 3.497149135370419], [0.561780347702681, 3.594600886729058], [-0.5519597660898928, 3.801920187245143], [0.8000643601414834, 4.607510429853397], [1.9659962991223199, 5.66504527246285], [0.7653655721675476, 7.348391577330876], [-2.0011444297429986, 5.301929876406497]]"
610,126,[],181711.98975561242,"[0, 2, 24.974694915189996, 6.310282070844906, 13, 33.78206774269211, -16.123535791800936]",110.95116972923279,"[[0, 0], [0.7767382212843312, 0.0], [-0.7725951759377252, -0.41268813785875985], [-0.09498628699058345, 1.9030162623961315], [-3.2608838295436806, 1.3449887940310068], [-5.4364077130773465, 2.1793144761089898], [-3.6823865169877785, 2.1538045003562125], [-1.232254680937522, 1.6220354167037787], [2.1012184660099433, 3.465775170346575], [-1.3533845180763542, 5.059173452869297], [-2.212660994354081, 1.6490088087229116], [-1.3014777659391086, -1.7578260727005235], [0.42896214367822016, -3.0443509257229877], [2.2083656380641457, -4.609323695807368]]"
611,127,"[605, 606]",158982.0113284599,"[0, 1, 9.652238014221503, 5.075150520125918, 11, 9.43882656862186, -14.871529861654782]",111.26614475250244,"[[0, 0], [-0.33745524605536015, 0.0], [-0.34910941782028704, 0.018236105394856872], [-0.37275557659145586, 0.3194985042318611], [-0.5606613606755242, 0.542439674033155], [-1.1507311206341122, -0.3696825046893107], [-1.2015232818618613, 0.8550782713270214], [-0.9032056787983715, 1.1735273657594052], [-1.4980857681093822, 1.3037281014597835], [-1.1932100634698426, 0.30520656904365107], [-1.3503898339439986, -1.1588744253308927], [-2.1779595590505076, -3.6362828145772474]]"
612,127,"[603, 360]",190188.11870279646,"[0, 0, 5.139756733237503, 1.9176174479535413, 4, 2.6508888809793127, -19.007489407210358]",111.4586911201477,"[[0, 0], [-0.12894065789911224, 0.0], [-0.02828044003221286, 0.013612841456612026], [-0.3927965422881935, 0.3483378812457803], [0.3429389080510973, -1.4310400640698893]]"
613,127,"[607, 360]",357278.58268630086,"[0, 0, 17.05832030611212, 5.6446922719442565, 15, 24.111594368503667, -35.68774409661518]",111.62254619598389,"[[0, 0], [-0.681946310186929, 0.0], [-2.1450710141102336, -0.29633983446132367], [-3.6004008527319806, -0.8017568721220644], [-4.85342977575641, -1.4487063001101275], [-4.923690104142051, -1.8720884241649336], [-4.714037918762419, -2.0328359217301797], [-4.222039322350585, -2.2496163833350553], [-4.292490147824836, -2.2312752070650848], [-3.8510822319255347, -1.2349229737241663], [-4.275835559953109, 0.8818359187054933], [-7.245927985025945, 2.33046228986219], [-10.717732783415839, 2.3833619084363193], [-11.231379185431061, 5.248186241564036], [-9.074609165252243, 4.9816144974682635], [-8.495132809039184, 2.4746159643228127]]"
614,127,"[609, 611]",221365.83558108396,"[0, 4, 7.904840531605053, 7.748171154000379, 16, 20.174122885349497, -18.102913134134255]",111.65470743179321,"[[0, 0], [-0.26282263423099894, 0.0], [-0.6930026515449894, 0.39071900089920614], [-0.5413966075603442, 0.9029024817426091], [-0.6066117187008304, 0.45998637002508014], [-0.09115237174039191, 0.25583760202958933], [-0.8529267210645994, -0.2435249460959177], [-1.0145992768474144, -0.17248157721513155], [0.3818030472948527, -0.532435424135275], [-1.6735764536136122, -0.30399663423692236], [0.3907296898086327, -0.8361175887062176], [1.4151992450158941, -2.683164812097234], [0.07231750068081885, -4.210358371470883], [-1.1557107827365205, -2.6669302607955294], [-2.4207847052116445, -4.391318263651334], [-4.18420130443172, -4.098456622645771], [-4.83723573945641, -3.314632267758641]]"
615,127,"[613, 360]",191396.97322142663,"[0, 0, 11.412118612844102, 2.5359772989144895, 8, 4.617393266085718, -19.117287486904296]",111.69115257263184,"[[0, 0], [-0.12894065789911224, 0.0], [-0.30404851863431487, -0.02368081051788247], [-0.3178455752019157, -0.027600059209305323], [-0.2118262694955101, 0.0196342399528904], [0.02965893075529924, 1.089806000179567], [0.8264595039219688, 0.40270260372972044], [0.20685871895054297, -0.11583943244321876], [0.26194693473108843, -1.3387660529099425]]"
616,127,"[606, 360]",292848.8499735843,"[0, 0, 9.530941416988876, 1.4208883061977886, 6, 3.9769846146229755, -29.26753546917378]",111.72287154197693,"[[0, 0], [-0.6061125260708391, 0.0], [-0.6750073136093657, -0.20073111618919293], [-0.39301472140796184, 0.6672988647293634], [-0.3250323005584512, 0.891354189753563], [-0.27558803017135525, 1.5540581006015843], [-0.13194945762800359, 2.8936525177373116]]"
617,127,"[602, 611]",269116.1981891059,"[0, 0, 21.53760098974304, 11.34049488876278, 19, 22.39942633864176, -26.857501780398216]",111.76578903198242,"[[0, 0], [-0.3530888490999695, 0.0], [-0.4804273962591932, -0.07841221232668777], [0.07353988629393399, 0.16258799153243117], [0.10992460722504054, 0.21182403260225702], [-0.40698285974512666, 0.9449951608381071], [0.8936250456135376, 1.3889240152495685], [1.8713686059342598, 0.476471116743136], [1.1745546086166756, 2.079085732584436], [-0.8593936506098129, 2.3694724738119297], [-2.9415673573568593, 1.1851039385109448], [-3.256528342999032, 3.0690377984594224], [-3.238999582091912, 3.1443559098654275], [-2.9337196174610245, 3.8951586019156603], [-2.4556411031872054, 2.6934399520464143], [-3.0591257837609995, 1.1892176809222537], [-3.877621490620266, 0.4113083567281024], [-3.863879512870224, 0.3861704671406606], [-5.400900918385557, -0.5299940180363576], [-3.8797994499841604, 1.7801664762882141]]"
618,127,"[610, 617]",-9559.660865046828,"[0, 0, 18.019600458922756, 8.659991576349281, 16, 13.54321460045245, 1]",111.82777118682861,"[[0, 0], [0.7767382212843312, 0.0], [-0.7725951759377252, -0.41268813785875985], [-0.4209615664113, 0.7890072798667485], [-0.28185161729400143, 0.21899201495796283], [-0.5301401224689775, 0.23912775531009348], [-0.3620472630234963, 0.6775872094404525], [-0.2678168630076303, 0.8261419020976649], [0.28426389020609333, 1.20039905138133], [-1.235547546338538, 1.7408165881016295], [-3.3983744089078822, 1.0304454547235447], [-4.948897758364099, -0.649778823469202], [-5.017649541944671, -1.5632229351564222], [-5.030281173118455, -1.6429204909458948], [-4.992938307123363, -1.6966201610525857], [-4.583699658829595, -1.7788708940578413], [-4.52202661934116, -1.8666834100650092]]"
619,127,"[614, 360]",210350.78706114038,"[0, 1, 2.0448668811732205, 6.215799961526562, 13, 18.995746916215104, -20.011918464579715]",112.1462414264679,"[[0, 0], [-0.48200036185333955, 0.0], [-1.0311898500406393, -0.9326645655797601], [-2.1267255484669443, -1.4192827680045212], [-2.1990618655463394, -0.26462490859033083], [-1.9680717329527613, -1.38028818629967], [-1.7235757906754459, -2.574228489605201], [-3.2146168323563953, -1.6768091403224765], [-3.7426281172701525, 0.2882517919010178], [-3.014890311155464, -1.413560315553187], [-3.2705833169663094, -3.157432922084368], [-4.725145377699992, -2.296886650095278], [-5.610577212466778, -0.7848564408924081], [-5.480576074809323, -2.66735942525262]]"
620,127,"[616, 618]",264973.93992516125,"[0, 0, 13.101028395018952, 3.476096122347029, 9, 13.000634748688288, -26.47051680452389]",112.4030647277832,"[[0, 0], [-0.6555609017474057, 0.0], [-0.3239976690422827, 0.9292686925840741], [0.24988626890948853, 0.28117310018961067], [-1.5775480089963934, -0.08601628043435092], [-4.147438665200018, -1.2286494142679971], [-6.919087603095563, -2.4364176708597713], [-8.72938608343631, -3.461898533926785], [-8.396294015936736, -3.331243020906989], [-8.316992438268262, -2.9856239862833376]]"
621,127,"[620, 619]",246245.257674247,"[0, 0, 6.3857110794646275, 6.268634379923725, 11, 9.836111962057457, -24.599887810769108]",112.48519778251648,"[[0, 0], [-0.6555609017474057, 0.0], [-0.3239976690422827, 0.9292686925840741], [0.11369753647768889, 0.4349730436727054], [-0.46301450006352796, 0.21175084958634993], [0.17570334565552653, 0.5697736106701592], [1.0017952820553697, 1.0247968157210163], [1.0020646087010374, 1.0249842210853286], [2.046816204411115, 1.550866040840493], [0.935796663136724, 0.7777861200825853], [-0.4432057578948835, 0.6973780840080352], [-1.620303369530029, 1.3274001767546857]]"
622,128,"[619, 608]",199818.12788506076,"[0, 6, 18.658833422473865, 6.917723925003753, 10, 31.297101487417944, -13.943106521009858]",112.72429943084717,"[[0, 0], [-0.7548871343715376, 0.0], [0.08484509137262208, -0.11970092588789905], [0.8144283809420495, -0.8166173480263751], [-0.26736284751882, -1.4978306933012253], [0.9208029565431916, -0.3233099739604861], [-1.9836803527623128, -2.4769458866990623], [-3.742373085945578, 2.178017545638606], [-0.4438896401555751, 6.055982209457176], [-3.2128505896936415, 1.1737025392977634], [-1.137074295354249, -4.922741036445037]]"
623,128,"[604, 604]",1676204.022471264,"[0, 0, 20.58195210015023, 6.9846750932817105, 20, 102.43095485923908, -167.56259252444704]",112.72994828224182,"[[0, 0], [-0.05144805241509591, 0.0], [-1.1147288161706639, 0.29293998613536143], [0.8664825507820973, -0.5691670165127463], [2.7927724860129755, -1.7431277574836463], [4.853298918977157, -2.8694067050803], [4.427453719013219, 0.5070924491904633], [2.4977704846645414, 4.348705718621507], [-2.4466448456152423, 4.2153017772150765], [-6.788800230391903, -0.1861210022483264], [-12.121669729626248, -5.2725244794680375], [-19.74984843944634, -8.336771251178368], [-27.825381450754936, -9.541768037521779], [-34.93180541106394, -12.943836453206753], [-40.67774544902876, -18.159046241715917], [-44.37548976257163, -25.00068469463156], [-51.3677738076602, -21.63216269369114], [-47.27640721439353, -26.926089028705093], [-50.263966245849055, -31.166068393437158], [-47.30430462613747, -28.023353844739024], [-50.863127988903706, -30.86488705747014]]"
624,128,"[615, 360]",180522.6589858936,"[0, 0, 3.316819904122444, 0.8007522979956296, 6, 2.3403472301027892, -18.04191429166423]",112.92719078063965,"[[0, 0], [-0.12894065789911224, 0.0], [-0.5122731947382012, -0.051840192279847534], [-0.9312459674903227, -0.167271312017291], [-1.1807788013235228, -0.27608030977326636], [-1.3014167021577228, -0.3506340274233909], [-1.3867178053681464, -1.3228603944147241]]"
625,128,"[617, 611]",224916.78051137534,"[0, 0, 15.806363547595634, 6.201905169303849, 15, 21.018050498497395, -22.452567977370784]",113.03999328613281,"[[0, 0], [-0.10677568937274344, 0.0], [-0.438405927446731, 0.04727274401634668], [0.16862613004237384, -0.12937734308200582], [0.3044366566512984, -0.1047791690435444], [0.5880107884311007, 0.7483365958269725], [0.4166245833368659, -0.1971746511305927], [0.4950059438991454, -1.0411212574562438], [1.4815748890661027, -1.8761631617083856], [3.0370205553744722, -1.3109386240908023], [4.375546501705842, -2.2911065889235376], [6.678666017751122, -3.659162272146312], [8.918967313654786, -5.12783036302292], [9.173389220968382, -6.857075123308104], [7.3766095343634595, -7.880571044473902], [4.883181343756842, -10.070759574181794]]"
626,128,"[612, 360]",149050.77649862698,"[0, 1, 7.933110720616953, 1.713334370844403, 5, 8.446514727775613, -13.889586553298459]",113.28362989425659,"[[0, 0], [-0.5992036884305172, 0.0], [-1.468216839056672, -0.10421011834377966], [-2.772404030483548, -0.06823526340770955], [-3.377389280628157, -2.241867396759489], [-1.5375812599604566, -5.114312902343221]]"
627,128,"[622, 618]",167532.67072209946,"[0, 3, 13.70740871821015, 8.123471304772352, 11, 33.449426421388154, -13.717091249544826]",113.36803245544434,"[[0, 0], [-0.7548871343715376, 0.0], [0.6903992155318025, -0.20602057293116222], [0.1470306329710509, -0.8689853141925186], [0.7117178628863322, 0.2456137398427064], [-1.119750780187407, -2.3718689818328866], [-3.8049147240731336, 0.9251741857519005], [-2.7064201649771604, -2.987845290582907], [-4.390341833545575, 0.3888537656605314], [-7.802362852203406, 2.033742000915633], [-4.972921241811075, -1.606141911826593], [-1.994480492943482, -6.165023071510311]]"
628,128,"[621, 624]",177489.84098605334,"[0, 0, 0.6617013386415344, 3.297729291261039, 10, 3.310824518905955, -17.73469358552354]",113.40829944610596,"[[0, 0], [-0.0033832479074317827, 0.0], [-0.25108115826443345, -0.05814604085116243], [-0.7440948919734853, -0.15170224832440832], [-0.5844776197628007, 0.31992080764130587], [-0.6746989663806114, -0.16285578111460808], [-0.7086650720753699, -0.7147221573720955], [-0.7742456875598493, -1.3485057807299565], [-0.7691555515461463, -1.6896659434212], [-0.7666390157719751, -1.669906029662601], [-0.7558799361171361, -1.667785213831887]]"
629,128,"[625, 626]",162273.12202928742,"[0, 2, 9.357456874707315, 3.357337758087658, 10, 21.565141615856316, -14.202440894134359]",113.71824502944946,"[[0, 0], [-0.06990237096639851, 0.0], [0.024486356152372546, 0.014554815816522813], [-0.6308304587680454, -0.1209834121690544], [1.1532306200157132, -1.2200856026289575], [3.4443205185793935, -0.2575963640118929], [3.809843229720708, 2.407913499711692], [3.824464123133533, -0.3444106499693846], [4.524181422435781, -2.803307338097007], [2.2340043566041405, -5.503774525720296], [-0.9003504176904138, -8.88414677875851]]"
630,128,"[628, 626]",170949.07714044582,"[0, 0, 1.1717942062313476, 3.770204280217263, 8, 3.373858833090676, -17.081628329674825]",113.74771094322205,"[[0, 0], [-0.09118968363195715, 0.0], [-0.11400147704445376, 0.000838899483804406], [-0.020300742301701716, -0.03442294644421301], [-0.019988042211138615, -0.005623817835580615], [-0.08213954647445312, 0.46706488301412113], [-0.42020646071192697, -0.41672569243224006], [-0.5998231871393691, -1.3460893189007732], [-0.5846316012788336, -2.107301395372092]]"
631,128,"[630, 629]",157854.69368164486,"[0, 0, 1.0071470730354453, 3.0384597926355292, 8, 7.842800336301692, -15.772639481265184]",113.78483891487122,"[[0, 0], [-0.09118968363195715, 0.0], [-0.31003000297978894, 0.008047812270468704], [-0.10052052457455471, -0.6408249778866507], [0.9203192951082401, -0.9662720687485119], [1.873350969339421, -0.11649745717126231], [0.892561202235018, -1.2785274602275338], [0.18331496622080096, -2.6077485438934804], [-1.2845290843453563, -2.75508147547269]]"
632,129,"[631, 618]",-9722.639022076093,"[0, 0, 9.954030877453835, 4.948101458326631, 12, 8.339654566102093, 1]",114.24763941764832,"[[0, 0], [0.7061465519911362, 0.0], [-0.757966538498716, -0.2087042597191257], [0.3311974017919336, 0.10824919033846254], [-0.2399042361811792, -0.15006902364964375], [-0.17362906404504297, -0.3863882030922451], [-0.2767398184126371, -0.5426221998384744], [-0.6285819784392594, -0.7458848307841927], [-1.1887899369081643, -0.5956709120971283], [-2.567015849352339, -0.645489479533716], [-3.7552434052772234, -1.3647250466757341], [-3.7617510966711527, -1.3822080841773592], [-3.6820523584969465, -1.2122126877858688]]"
633,129,"[608, 360]",209228.14478705486,"[0, 0, 11.94716798319302, 2.4746912703998865, 6, 7.3450984946073365, -20.90165810960243]",114.49781203269958,"[[0, 0], [-0.20523552353576247, 0.0], [-0.6163124465628617, -0.05217608846749021], [-1.997666798007709, -0.3736958155497153], [-0.6199967944019119, 0.16109200935487328], [0.5294706614876759, 1.1819970377720646], [-1.3818594961295387, -0.082958790244692]]"
634,130,[],345976.5762487102,"[0, 0, 28.88511874564848, 9.883898191040078, 21, 29.630993995253835, -34.53492550853481]",115.87429785728455,"[[0, 0], [0.925733112362201, 0.0], [-0.5084111750072989, -0.44125796153105834], [-2.1984779460995094, -0.7662344386360022], [-0.48596155354242154, -0.10023670551071764], [0.03971598226851558, 0.17255539178185658], [-0.17555673373345523, 0.5621147645708973], [-0.1234566343784797, 0.7194409571077761], [0.5389462645282463, 2.5877850733410273], [2.1953279271920088, -0.08275928334711288], [5.17236673953421, -0.2384887156741599], [6.761845005946354, -1.331556938413419], [7.862120103806194, -0.5958629021119686], [7.600555480038646, -2.014243459770382], [6.2428161591676545, -3.485442144262235], [5.71171002489151, -1.8369468648890375], [6.319178271312824, -2.1687180745565295], [6.937587182740071, -1.5626529861947729], [6.528199789186315, -0.36302050241771877], [5.833886331630836, -0.18970825340665734], [6.010832670134588, -0.5548125669138322], [7.336294269673408, 0.8911304866307028]]"
635,130,[],241111.86511911853,"[0, 0, 2.3653900330571744, 2.786997743991892, 4, 4.9956007422970465, -24.101534564060575]",115.87431812286377,"[[0, 0], [0.7207035806558635, 0.0], [0.2580482492503753, 1.4174522611643394], [-0.8377166825818859, 0.35067281925718397], [0.3142028951043838, 0.8476737229955241]]"
