id,generation,parents,fitness,fitness_trace,birth_time,route
149,22,"[138, 140]",744.1929282780463,"[690.4541290255908, 0, 0.0, 0.0, 50, 3.7387992524556197]",29.522594928741455,"[[0, 0], [0.010375183208286119, 0.0], [-0.5098955943833392, -0.26476266107598573], [-0.733900126386816, -1.5131285855431733], [-0.928956706503455, -2.811240252489894], [-1.3151115598636691, -3.221860726278807]]"
150,23,"[141, 149]",810.7949573766695,"[693.7254296620512, 0, 0.0, 0.0, 110, 7.069527714618256]",30.13146948814392,"[[0, 0], [0.010375183208286119, 0.0], [-0.5098955943833392, -0.26476266107598573], [-0.6618939244447704, -1.1118416649135605], [-0.9814144883444098, -1.492901294188748], [-0.7386428312319676, -1.4263763536599476], [-1.8744028487895779, -1.5700881699574385], [-1.785224479533298, -2.8045068155504937], [-1.7390907610386863, -2.1415395780921664], [-2.1096085720671685, -2.432047778065458], [-2.4807864217415245, -3.2346340957109403], [-2.7329183522160894, -3.6237429116996673]]"
151,23,"[143, 149]",798.6814263246071,"[744.3848289403684, 0, 0.0, 0.0, 50, 4.296597384238735]",30.238343715667725,"[[0, 0], [0.06674906597873971, 0.0], [-0.556463296753972, -0.21782502434140835], [-0.08630614462805708, -1.7502592190882766], [0.16774919627520493, -3.1239699619835317], [0.2512057102263674, -2.5603916066228445]]"
152,23,"[140, 149]",753.7227257284416,"[709.0693432337815, 0, 0.0, 0.0, 40, 4.653382494660013]",30.269943475723267,"[[0, 0], [0.6960722051899972, 0.0], [-0.474582252966064, -0.16687274614463832], [-0.2432425936018592, -1.1514889202742034], [-0.27421336888136527, -2.9146107813525606]]"
153,23,"[151, 149]",795.5761682311137,"[752.4052727935326, 0, 0.0, 0.0, 40, 3.170895437581101]",30.314040899276733,"[[0, 0], [-0.013031282018903289, 0.0], [-0.5630414127835166, -0.23716218894776897], [0.04107874644420517, -1.377810986701444], [0.6276117152390354, -2.5021687810643707]]"
154,23,"[150, 153]",771.9990356895767,"[697.6227454902636, 0, 0.0, 0.0, 70, 4.376290199313127]",30.526183605194092,"[[0, 0], [0.0026992711167296854, 0.0], [-0.42694225153174503, -0.37552680847431197], [-1.093826131860117, -1.3691391081603845], [-1.7709774513427163, -2.346839541070712], [-2.203129566525358, -3.1141374801014896], [-1.7464168942582685, -3.2643520296251847], [-1.801881230638374, -3.260491595582773]]"
155,23,"[145, 93]",968.5116020067005,"[832.1807221968774, 0, 0.0, 0.0, 130, 6.330879809823209]",30.83433175086975,"[[0, 0], [-0.04074980811500156, 0.0], [-0.06591293428620436, 0.04217334642800753], [-0.05432866001620058, 0.09628432728347001], [-0.01886012325258512, 0.25677655336346705], [0.11250531905137107, 0.09724639672990598], [0.46460423365346626, -0.32053966649051446], [0.4481312857056376, -0.7940117302516692], [1.373723868512812, -0.9532215884858811], [-0.32335439542906014, -0.9044188259563346], [-0.6979674900284051, -2.088126683976362], [-0.700702548415462, -2.1851036417963536], [-0.6551968972527373, -1.96292149976993], [-1.2141196774163618, -1.7672368643011467]]"
156,24,"[153, 149]",667.8813144645779,"[613.3018655109704, 0, 0.0, 0.0, 50, 4.579448953607553]",31.20994997024536,"[[0, 0], [-0.013031282018903289, 0.0], [-0.5630414127835166, -0.23716218894776897], [0.04107874644420517, -1.377810986701444], [0.6765670406716514, -2.5960139775907227], [0.5145006042466144, -3.888600246084903]]"
157,24,"[148, 156]",1055.0832374499141,"[974.7457335881428, 0, 0.0, 0.0, 70, 10.337503861771463]",31.283331155776978,"[[0, 0], [0.0018940612901440779, 0.0], [0.531773104401831, 0.7835562155835498], [-0.8974409773917333, 1.883423841613844], [-2.3138572323723743, 3.2858439438176914], [-3.5303776746144933, 2.549363084504056], [-2.0032460595882116, 2.1581298219703404], [-1.3025871842574723, -0.3399694026241902]]"
158,24,"[149, 156]",687.6613101191627,"[633.276176640311, 0, 0.0, 0.0, 50, 4.385133478851845]",31.39530849456787,"[[0, 0], [-0.013031282018903289, 0.0], [-0.5630414127835166, -0.23716218894776897], [0.022889366720832464, -1.343467332055201], [0.6618788259074535, -2.471300141227271], [0.5516759429076503, -3.6913135088170703]]"
159,24,"[158, 93]",641.0357283754425,"[585.4744511862924, 0, 0.0, 0.0, 50, 5.561277189150182]",31.71025824546814,"[[0, 0], [0.16132305494753463, 0.0], [-0.5022483232253248, -0.13594601321868366], [0.12071308730592623, -1.6426182344219928], [0.30159280286163814, -3.159654379259182], [1.3654286243750646, -4.3067023641016045]]"
160,25,"[128, 156]",657.0407090090013,"[592.1941197131185, 0, 0.0, 0.0, 60, 4.846589295882699]",32.36523628234863,"[[0, 0], [-0.013031282018903289, 0.0], [-0.5630414127835166, -0.23716218894776897], [0.04107874644420517, -1.377810986701444], [0.6765670406716514, -2.5960139775907227], [0.5145006042466144, -3.888600246084903], [0.3362957609845503, -4.087615311617202]]"
161,26,"[152, 160]",580.7947054364029,"[519.5257317162966, 0, 0.0, 0.0, 50, 11.268973720106272]",32.7536895275116,"[[0, 0], [1.0, 0.0], [-0.7843607853778386, -0.25435446155291425], [-2.208833172218977, -1.2418161812551887], [-4.8329308993875975, -2.3835743222503902], [-3.155728611111469, -5.873006478736874]]"
162,26,"[161, 154]",191.83393787264785,"[116.53498309156878, 0, 0.0, 0.0, 60, 15.298954781079072]",33.09680724143982,"[[0, 0], [1.0, 0.0], [-0.7843607853778386, -0.25435446155291425], [-2.208833172218977, -1.2418161812551887], [-4.8329308993875975, -2.3835743222503902], [-3.155728611111469, -5.873006478736874], [-0.6986661526814432, -9.067312573520725]]"
163,27,"[154, 93]",723.524831419015,"[630.8392688256966, 0, 0.0, 0.0, 80, 12.685562593318268]",33.69502639770508,"[[0, 0], [0.9311771043190293, 0.0], [2.817186088409427, 0.44607530012877533], [1.0215633257416472, 0.8926265437958236], [-0.2643052488200489, -0.333131595776912], [-1.6228612334844956, -1.4736288293537496], [-2.0599947392478066, -3.120794282489201], [-3.457461376169749, -3.7888375547903497], [-3.736712865182096, -4.917402704085581]]"
164,28,"[160, 156]",635.818792869458,"[570.7486023844903, 0, 0.0, 0.0, 60, 5.070190484967724]",35.13200068473816,"[[0, 0], [-0.013031282018903289, 0.0], [-0.5630414127835166, -0.23716218894776897], [0.04107874644420517, -1.377810986701444], [0.6080528294203434, -2.464675260854438], [0.7897002441216826, -3.4545833528093093], [0.40490716953484074, -4.3068947931340515]]"
165,29,[],2151.3143530592065,"[1988.207532099457, 0, 0.0, 0.0, 140, 23.106820959749076]",36.61418890953064,"[[0, 0], [-0.006491250199467169, 0.0], [0.0793341606711199, 0.23526285283666093], [0.12080516909486269, 0.38061931206981425], [0.11060230350230013, 0.40364793370671764], [0.39450098045315424, 0.22296839149551012], [0.3575027421712957, -0.1832367508830518], [-0.906553873824329, 0.0937851625917685], [-1.6066841552831659, 1.1263692536695884], [-0.1328112966570626, 2.79842819442649], [-2.2154733872940877, 5.617130708476202], [-1.9441347938004707, 10.176660077940209], [-6.491104570529264, 9.591311116643057], [-8.452192256068297, 7.531682048982512], [-10.06474422533237, 7.146365292630977]]"
166,29,[],6250.825377538318,"[1045.8780440046787, 5000, 0.0, 0.0, 160, 44.94733353363939]",36.6142578125,"[[0, 0], [-0.39418151566450876, 0.0], [-0.4162096235007632, 0.00725235200191518], [0.8123064176139142, 0.5952576872839348], [-0.8105623029288025, 0.2695125878910609], [-0.9807565154707676, -0.22068286560943096], [-1.1376067127181682, -0.32654706400488476], [-0.18260567831517183, -1.5941408075312984], [1.428895626650552, -4.050331316076203], [4.4208810097721445, -4.742929394483214], [2.937577231244463, -7.725661988492451], [6.672362687005906, -4.759475286094216], [11.20556464816653, -8.349168059316806], [6.139286570531825, -10.171857451964536], [5.130723525877585, -15.047695258559056], [9.837073295368963, -14.16411544873966], [10.458716249323393, -10.036642997204094]]"
167,29,[],998.2576191806281,"[977.8335111322643, 0, 0.0, 0.0, 20, 0.4241080483637527]",36.6142692565918,"[[0, 0], [-0.195105617573875, 0.0], [-0.14171610174703708, -0.2226918788538292]]"
168,29,[],1079.5838661512287,"[1058.3504352836785, 0, 0.0, 0.0, 20, 1.2334308675500667]",36.614279985427856,"[[0, 0], [-0.47876894109760215, 0.0], [-1.0109033512570031, 0.5351145604085645]]"
169,29,[],1051.549497833722,"[948.8075213029889, 0, 0.0, 0.0, 100, 2.7419765307330657]",36.614322900772095,"[[0, 0], [-0.5571129142401432, 0.0], [-0.2290200100265105, -0.28237447531283727], [-0.05781478330801231, -0.09357836308020114], [-0.26417311332647375, 0.07735863353924594], [-0.2117374889588827, -0.11294629023272762], [-0.2531587342076459, -0.100328289456133], [-0.2061451629814971, -0.08886567011848888], [-0.12986484202017642, 0.10403007438048859], [-0.06184796348214805, -0.010678835371597688], [-0.37850235066920374, -0.5194774817708453]]"
170,29,[],941.042496051127,"[888.6121373873605, 0, 0.0, 0.0, 50, 2.430358663766635]",36.61434555053711,"[[0, 0], [-0.30367346931038686, 0.0], [0.47510941016079494, -0.5187418754237183], [0.05065575051651017, -1.1840411311479377], [0.1186625287089755, -1.2775691640220104], [-0.11657141855947539, -1.1146432724629234]]"
171,29,[],1106.4493289778575,"[1049.1167714524884, 0, 0.0, 0.0, 50, 7.332557525369149]",36.614367961883545,"[[0, 0], [-0.962923540423773, 0.0], [-1.1696372805366657, 1.1182225983837508], [-0.83855251719486, 0.36422458662360335], [-0.06715645855606606, -1.5268228289442303], [-1.4556884125866636, 0.38968581140691644]]"
172,29,[],1031.0273188919757,"[944.1166768635653, 0, 0.0, 0.0, 80, 6.910642028410386]",36.614402532577515,"[[0, 0], [0.128445473701424, 0.0], [0.06169188619851172, 0.30286040244432977], [0.2307839532102609, 0.3051997108692004], [-0.7830190530036466, 0.5420858575137621], [0.21756838115944, 1.1080752137535077], [0.29507260603990015, 1.1383186619067682], [1.4441399769869856, 1.9654845550527684], [1.039110684259192, -0.6161905955497714]]"
173,29,[],3468.8919560292616,"[1279.9856042164988, 2000, 0.0, 0.0, 160, 28.906351812762754]",36.61447834968567,"[[0, 0], [-0.43899544539964586, 0.0], [-0.5169320668433397, -0.022046555230202686], [-0.5247230347495455, 0.20287443739484246], [-0.47964913863120684, 0.14187713136156932], [-1.6178934070064768, 0.30410748831323126], [-3.097274157601444, 1.6075351746705875], [-0.5302393864578206, 2.7149592048105795], [-2.73365545052136, 0.7973920779619325], [-2.8950426501402626, -1.271167998878925], [-1.1553382482342358, -2.026378825373943], [0.5230149691302415, -4.4658758703727255], [-0.287596291117505, -1.4897553255580602], [-2.547836497034432, -1.4296093272350157], [-4.09569167641555, -2.6067782896797906], [-3.2615594850355674, -0.47697240469044344], [-3.998455486583058, 2.1593037803141257]]"
174,30,"[173, 172]",1333.593766400823,"[1190.8316076864016, 0, 0.0, 0.0, 130, 12.762158714421389]",36.88458275794983,"[[0, 0], [0.128445473701424, 0.0], [0.01769263138969332, 0.5024846101780039], [-0.16893105792878027, 0.8003379297631413], [-0.7310098081796933, -0.3147214569956561], [-1.3584388990034402, 1.5416909971469708], [-1.9807839269066874, 0.5560617426990792], [-1.9296414449122856, 0.714998186322036], [-1.493042773193332, -0.12376781857344094], [-0.051477366876291675, -0.5920245321830374], [1.2173992886916767, 0.04093743659432192], [1.968457708734031, -0.03131322341998919], [2.310091526247895, 0.9426449334199594], [1.0488116577920708, 1.862039702048609]]"
175,30,"[167, 168]",988.0031080772978,"[967.3139056378677, 0, 0.0, 0.0, 20, 0.6892024394301411]",36.96084785461426,"[[0, 0], [-0.29353288739811995, 0.0], [-0.4965517337204839, -0.3396141081332704]]"
176,30,"[174, 175]",995.390377664688,"[907.2925300841991, 0, 0.0, 0.0, 80, 8.097847580488832]",37.00363373756409,"[[0, 0], [-0.41635110816150767, 0.0], [-1.4626901980896772, 0.9027915876956067], [-2.4029232174257427, 1.2336820438170362], [-2.279620109419326, 0.6429667397259552], [-2.64121782789369, 0.8758550632824222], [-1.7845946284792622, 0.5916958773469752], [-3.2827348900684568, -0.17110099887959987], [-3.8178328648738376, -1.769439525126618]]"
177,30,"[175, 162]",580.7947054364029,"[519.5257317162966, 0, 0.0, 0.0, 50, 11.268973720106272]",37.040661573410034,"[[0, 0], [1.0, 0.0], [-0.7843607853778386, -0.25435446155291425], [-2.208833172218977, -1.2418161812551887], [-4.8329308993875975, -2.3835743222503902], [-3.155728611111469, -5.873006478736874]]"
178,30,"[169, 162]",824.8003410936581,"[737.8031817365594, 0, 0.0, 0.0, 80, 6.9971593570986395]",37.11065340042114,"[[0, 0], [-0.9088763226775582, 0.0], [-1.6761872213944446, 0.2827602760211819], [-1.4274776785852825, 0.5039758729594149], [-1.0395375675932186, 0.8012193519534277], [-1.9283531058956662, 0.5931008697812648], [-2.103972568165676, -0.8539509684218825], [-2.1016914548135532, -2.0784827879117618], [-1.6650890062427743, -2.8123138563687626]]"
179,30,"[172, 177]",1000.7960206930128,"[949.693722860761, 0, 0.0, 0.0, 50, 1.102297832251836]",37.18112373352051,"[[0, 0], [0.128445473701424, 0.0], [0.14120713038540836, -0.05789951707088789], [0.135004777117483, -0.05025318017763823], [0.42483651149482227, -0.5992411663305206], [0.1572385202776485, -0.5043645409138582]]"
180,30,"[166, 162]",1473.7705940646415,"[1349.1804398240552, 0, 0.0, 0.0, 100, 24.590154240586287]",37.3091344833374,"[[0, 0], [-0.6152862455805219, 0.0], [-0.9739634354926171, 1.7011784407356245], [1.9716681595185874, 0.7175989803199587], [6.2013375713288434, 2.421558079419654], [1.1068716272771792, 3.145995671148622], [-3.048083192416325, 2.8698124539064596], [-0.8400406679485719, 1.2943746642709182], [0.011033420167574859, 2.6287245778714166], [0.31427365498046195, 3.0264391007949922], [0.262576102048581, 3.489249041774566]]"
181,30,"[170, 177]",743.3922961859524,"[684.356576375184, 0, 0.0, 0.0, 50, 9.035719810768496]",37.3153076171875,"[[0, 0], [1.0, 0.0], [-0.8313749071876576, -0.2610561620925769], [-2.222712294842883, -1.3480671694153994], [-4.002655271135342, -2.5682744650026854], [-4.435743238266034, -4.788611098087817]]"
182,30,"[168, 162]",994.8009005937081,"[947.2242405051136, 0, 0.0, 0.0, 40, 7.576660088594462]",37.46286201477051,"[[0, 0], [1.0, 0.0], [-1.1808306671268474, -0.31086987262930316], [-1.7890290135046008, 1.5171189989318636], [-0.4618444986268082, -0.5390235261291828]]"
183,30,"[171, 181]",1002.1009742629133,"[946.2096811574005, 0, 0.0, 0.0, 50, 5.89129310551279]",37.50552034378052,"[[0, 0], [-1.0, 0.0], [-1.7268767701836882, 1.4462795039374785], [-0.4369309417487106, 0.48061536935095206], [0.6256533454125304, -0.3801696471505344], [0.8449114861551146, -0.5757015830268777]]"
184,30,"[176, 178]",917.9125982849837,"[833.0910713951021, 0, 0.0, 0.0, 80, 4.821526889881625]",37.50870966911316,"[[0, 0], [0.1777898026382465, 0.0], [0.044852742607774165, 0.1408731334244216], [-0.8276962006741796, 0.5525881145222442], [-1.056618272262906, -0.6064035666846196], [-0.8934197981102372, -0.3772213001717559], [-1.4947331813922957, -0.8074313152100582], [-1.9217943297222284, -1.2002492282040105], [-1.957169947311649, -1.9022497493955752]]"
185,31,"[182, 184]",986.7596527362778,"[932.9830362996804, 0, 0.0, 0.0, 50, 3.776616436597392]",37.764970779418945,"[[0, 0], [1.0, 0.0], [-0.43620789780421854, -0.204726470967967], [-1.0276414852748388, -0.5395127452393578], [-0.7083239466199751, -0.8748326711175856], [-0.7689431458836843, -0.7019108930546615]]"
186,31,"[183, 177]",834.5807313818897,"[781.1159282449989, 0, 0.0, 0.0, 50, 3.4648031368907133]",37.77073621749878,"[[0, 0], [0.9982570997848024, 0.0], [1.099493981855945, -1.349125329669488], [1.1992766346244792, -1.3769386491994804], [1.1241952397149397, -1.7671223959661355], [0.7131280438101532, -2.221461722859742]]"
187,31,"[185, 162]",978.8548732368738,"[937.0030464845175, 0, 0.0, 0.0, 40, 1.8518267523562115]",37.98380255699158,"[[0, 0], [-0.19760170758345144, 0.0], [-0.7492472774438788, -0.27645445235042976], [-0.8543242013772591, -0.15431194503824652], [-1.4964726676670677, -0.7502410589760712]]"
188,31,"[165, 181]",1672.7708134516913,"[1570.497808524553, 0, 0.0, 0.0, 80, 22.27300492713828]",38.094701528549194,"[[0, 0], [1.0, 0.0], [-1.2407602578918393, -0.3194126286207089], [-3.7745753298297293, -0.8686879502556388], [-6.725594309706245, -1.3183399272340812], [-8.576352112992254, -3.791803803683056], [-5.675532385916597, -2.8752555785144054], [-7.966550246046553, -0.5684975895288265], [-8.058680015299876, 3.4797630939511954]]"
189,31,"[187, 177]",937.3964857045274,"[891.2841516591805, 0, 0.0, 0.0, 40, 6.1123340453470085]",38.14072299003601,"[[0, 0], [1.0, 0.0], [-0.7843607853778386, -0.25435446155291425], [-2.208833172218977, -1.2418161812551887], [-3.6545816127417003, -1.8708686112418653]]"
190,31,"[184, 177]",722.4193827758329,"[667.8651088208973, 0, 0.0, 0.0, 50, 4.554273954935644]",38.2050199508667,"[[0, 0], [-0.30833510653216323, 0.0], [-0.7430549213333453, -0.17814312216211314], [-0.8386819917863437, -0.09331490264815717], [-0.2809616112266379, -1.3413537924653967], [0.770452705600112, -3.365937670893621]]"
191,31,"[181, 190]",656.1894031912498,"[597.1490295228301, 0, 0.0, 0.0, 50, 9.040373668419623]",38.23976945877075,"[[0, 0], [0.6741877664811492, 0.0], [0.5155193432672796, -1.5539235856175584], [0.9816649228155315, 0.3236637499659857], [0.09793249380857841, -1.8575664151324074], [1.1544212789115262, -4.141159853964092]]"
192,31,"[180, 162]",1122.7359170014604,"[1016.4178550643297, 0, 0.0, 0.0, 100, 6.318061937130696]",38.44878053665161,"[[0, 0], [0.031020296695610572, 0.0], [0.08564089052925652, 0.24048600665436792], [0.2224956177420192, 0.6447447986687469], [-0.08020406737741398, 0.11873132176694778], [-1.2241855833570552, 1.1471768906296465], [-0.4283836712249322, 1.7335611096125452], [-0.5493652903847568, 0.5627128569559292], [-1.4397531145333744, 0.07806045730482908], [-1.4632970894759487, 0.11694496492916216], [-1.2210857677415152, 0.09056366895211712]]"
193,32,"[192, 162]",1003.6527768565835,"[929.3139461784951, 0, 0.0, 0.0, 70, 4.338830678088401]",38.54545831680298,"[[0, 0], [0.031020296695610572, 0.0], [0.08564089052925652, 0.24048600665436792], [0.2224956177420192, 0.6447447986687469], [-0.12747750512450945, 0.03658235836568391], [1.5097717627815428, -0.8252338477724946], [2.550880890392005, -1.0758874223460846], [2.5530854578495497, -1.0644420598878188]]"
194,32,"[178, 186]",788.537805503351,"[722.3924968178789, 0, 0.0, 0.0, 60, 6.14530868547218]",38.549896478652954,"[[0, 0], [0.056731633359276716, 0.0], [0.33291294686960254, -0.5831933516883122], [-0.405717983293334, -1.4372278814408792], [0.038381690001507984, -2.4878915208800945], [-0.3338503192619416, -1.079088333500497], [-0.46037914387171736, -2.790759888187601]]"
195,32,"[189, 162]",580.7947054364029,"[519.5257317162966, 0, 0.0, 0.0, 50, 11.268973720106272]",38.89281225204468,"[[0, 0], [1.0, 0.0], [-0.7843607853778386, -0.25435446155291425], [-2.208833172218977, -1.2418161812551887], [-4.8329308993875975, -2.3835743222503902], [-3.155728611111469, -5.873006478736874]]"
196,32,"[195, 162]",205.56391819016446,"[130.40366026899616, 0, 0.0, 0.0, 60, 15.160257921168284]",38.8959755897522,"[[0, 0], [1.0, 0.0], [-0.7843607853778386, -0.25435446155291425], [-2.208833172218977, -1.2418161812551887], [-4.8329308993875975, -2.3835743222503902], [-3.155728611111469, -5.873006478736874], [-0.7832290432838785, -8.95737651718763]]"
197,33,"[179, 186]",905.7240340617752,"[863.0573329566424, 0, 0.0, 0.0, 40, 2.6667011051328418]",39.43606185913086,"[[0, 0], [0.5591979775248674, 0.0], [0.5528441520248505, -0.4447081210130793], [0.6549805276384145, -1.2426596254227178], [-0.19356725655730433, -1.3715976151890004]]"
198,33,"[196, 196]",75.99778569768175,"[0, 0, 0.0, 0.0, 60, 15.997785697681746]",39.43864727020264,"[[0, 0], [1.0, 0.0], [-0.7843607853778386, -0.25435446155291425], [-2.208833172218977, -1.2418161812551887], [-4.8329308993875975, -2.3835743222503902], [-3.155728611111469, -5.873006478736874], [-0.2725918898013633, -9.621230773719029]]"
199,33,"[177, 162]",205.56391819016446,"[130.40366026899616, 0, 0.0, 0.0, 60, 15.160257921168284]",39.72417426109314,"[[0, 0], [1.0, 0.0], [-0.7843607853778386, -0.25435446155291425], [-2.208833172218977, -1.2418161812551887], [-4.8329308993875975, -2.3835743222503902], [-3.155728611111469, -5.873006478736874], [-0.7832290432838785, -8.95737651718763]]"
200,33,"[199, 198]",76.15040663387876,"[0, 0, 0.0, 0.0, 60, 16.150406633878767]",39.763176918029785,"[[0, 0], [1.0, 0.0], [-0.7843607853778386, -0.25435446155291425], [-2.208833172218977, -1.2418161812551887], [-4.8329308993875975, -2.3835743222503902], [-3.155728611111469, -5.873006478736874], [-0.17953954860509258, -9.74220354736479]]"
201,33,"[188, 198]",987.2364683258693,"[897.0901865742563, 0, 0.0, 0.0, 70, 20.146281751612932]",40.02371644973755,"[[0, 0], [1.0, 0.0], [-0.7536358933566746, -0.24997473440896684], [-2.424196062687201, -0.3046867822019455], [-5.190447163968706, 0.09901946852804386], [-8.552365709344869, -1.2537550956740737], [-11.16968675378426, -4.523795083791382], [-8.925491372655104, -9.098510099090007]]"
202,34,"[200, 198]",76.06026932776362,"[0, 0, 0.0, 0.0, 60, 16.060269327763628]",40.457786560058594,"[[0, 0], [1.0, 0.0], [-0.7843607853778386, -0.25435446155291425], [-2.208833172218977, -1.2418161812551887], [-4.8329308993875975, -2.3835743222503902], [-3.155728611111469, -5.873006478736874], [-0.23449588403414, -9.670757517734692]]"
203,34,"[202, 198]",76.02733954867561,"[0, 0, 0.0, 0.0, 60, 16.027339548675613]",40.520819425582886,"[[0, 0], [1.0, 0.0], [-0.7843607853778386, -0.25435446155291425], [-2.208833172218977, -1.2418161812551887], [-4.8329308993875975, -2.3835743222503902], [-3.155728611111469, -5.873006478736874], [-0.2545730314791028, -9.644656205483031]]"
204,34,"[186, 203]",822.360502944102,"[737.3368618322013, 0, 0.0, 0.0, 70, 15.023641111900725]",40.568421363830566,"[[0, 0], [0.9995873391698576, 0.0], [-0.44970119666496644, -0.2065910707004358], [-0.40208826931644803, 0.5559208742914077], [-0.3364143260402918, 1.7855730332342916], [-1.6354954126082286, 4.33745984213462], [-3.047640332658749, 0.7540497155787784], [-2.4664964035379677, -3.0514058779498323]]"
205,35,"[162, 198]",75.61811991177922,"[0, 0, 0.0, 0.0, 60, 15.618119911779214]",41.189093351364136,"[[0, 0], [1.0, 0.0], [-0.7843607853778386, -0.25435446155291425], [-2.208833172218977, -1.2418161812551887], [-4.8329308993875975, -2.3835743222503902], [-3.155728611111469, -5.873006478736874], [-0.5040725184141082, -9.320294189764809]]"
206,35,"[198, 205]",75.61811991177922,"[0, 0, 0.0, 0.0, 60, 15.618119911779214]",41.4108681678772,"[[0, 0], [1.0, 0.0], [-0.7843607853778386, -0.25435446155291425], [-2.208833172218977, -1.2418161812551887], [-4.8329308993875975, -2.3835743222503902], [-3.155728611111469, -5.873006478736874], [-0.5040725184141082, -9.320294189764809]]"
207,36,"[203, 206]",75.61811991177922,"[0, 0, 0.0, 0.0, 60, 15.618119911779214]",41.53317713737488,"[[0, 0], [1.0, 0.0], [-0.7843607853778386, -0.25435446155291425], [-2.208833172218977, -1.2418161812551887], [-4.8329308993875975, -2.3835743222503902], [-3.155728611111469, -5.873006478736874], [-0.5040725184141082, -9.320294189764809]]"
208,36,"[201, 197]",982.3003763001906,"[915.1452846237921, 0, 0.0, 0.0, 60, 7.15509167639845]",41.594499826431274,"[[0, 0], [-0.2660508166493758, 0.0], [-0.8549570980650872, 0.4815734054473896], [-1.9516266195184735, 1.597987423307982], [-1.153764912480315, 2.4194448440523653], [-1.3575152441809608, 1.5987762177208023], [-0.6363738467313441, -0.8707000529004141]]"
209,36,"[208, 197]",818.7590353860469,"[772.7971177101882, 0, 0.0, 0.0, 40, 5.961917675858709]",41.65805792808533,"[[0, 0], [-0.2660508166493758, 0.0], [-1.1994464088776668, 0.7632767864156271], [0.901288727602256, -0.5070524747717049], [-0.11061740458218144, -2.27282054667287]]"
210,36,"[194, 197]",772.3750240154048,"[726.073258559283, 0, 0.0, 0.0, 40, 6.301765456121898]",41.97887992858887,"[[0, 0], [0.3614243388298897, 0.0], [0.8177308104680051, -1.6447373679678878], [-1.073195968652914, -0.8959200349263259], [-1.810069545688327, -2.96850756103221]]"
211,37,"[210, 207]",723.6136120874432,"[673.1894032215339, 0, 0.0, 0.0, 40, 10.424208865909321]",42.29789137840271,"[[0, 0], [1.0, 0.0], [-1.2404812434643357, -0.31937285607860044], [-3.2306444342604306, -2.422891138869012], [-5.458533679058638, -6.060100593218267]]"
212,37,"[191, 205]",647.6645811370303,"[588.5171311228416, 0, 0.0, 0.0, 50, 9.147450014188587]",42.32797646522522,"[[0, 0], [0.6741877664811492, 0.0], [0.5155193432672796, -1.5539235856175584], [0.9816649228155315, 0.3236637499659857], [0.09793249380857841, -1.8575664151324074], [1.199380977295604, -4.238339941144788]]"
213,38,"[211, 212]",717.2359294494842,"[655.8138634068823, 0, 0.0, 0.0, 50, 11.42206604260187]",43.1967568397522,"[[0, 0], [0.7610070697308262, 0.0], [0.34830772776210345, -1.7210838806210582], [1.1474479414349623, 0.2976188484719471], [-1.579732307513022, -0.7686714762130789], [-3.122041217682269, -4.232674711899883]]"
214,38,"[209, 206]",787.0672257293568,"[730.0892593012303, 0, 0.0, 0.0, 50, 6.977966428126425]",43.34455370903015,"[[0, 0], [-0.2660508166493758, 0.0], [-1.1994464088776668, 0.7632767864156271], [0.901288727602256, -0.5070524747717049], [-0.10831443004805219, -2.2688018746108787], [0.7957337742188424, -2.742600988283107]]"
215,39,"[213, 212]",524.9225779872826,"[464.2540747559546, 0, 0.0, 0.0, 50, 10.668503231327925]",43.99313688278198,"[[0, 0], [0.6741877664811492, 0.0], [0.5120421406392937, -1.5879776656049507], [0.9946839532938607, 0.35605483158511875], [-0.04385157508017015, -2.20726065584282], [1.3502490941517282, -5.558152188954107]]"
216,39,"[197, 215]",826.3254519743803,"[779.2862724738085, 0, 0.0, 0.0, 40, 7.039179500571775]",44.50431180000305,"[[0, 0], [0.6741877664811492, 0.0], [0.5120421406392937, -1.5879776656049507], [0.9946839532938607, 0.35605483158511875], [-0.04385157508017015, -2.20726065584282]]"
217,40,"[216, 215]",499.28350166148425,"[438.2712069235956, 0, 0.0, 0.0, 50, 11.01229473788861]",44.739176750183105,"[[0, 0], [0.6741877664811492, 0.0], [0.5120421406392937, -1.5879776656049507], [0.9946839532938607, 0.35605483158511875], [-0.04385157508017015, -2.20726065584282], [1.4823067459150328, -5.875568912826727]]"
218,40,"[215, 217]",499.28350166148425,"[438.2712069235956, 0, 0.0, 0.0, 50, 11.01229473788861]",45.32127928733826,"[[0, 0], [0.6741877664811492, 0.0], [0.5120421406392937, -1.5879776656049507], [0.9946839532938607, 0.35605483158511875], [-0.04385157508017015, -2.20726065584282], [1.4823067459150328, -5.875568912826727]]"
219,41,[],968.9155900122184,"[926.488755441399, 0, 0.0, 0.0, 40, 2.42683457081941]",46.25363850593567,"[[0, 0], [0.6141226809073703, 0.0], [1.4037164300903553, -0.5286783800274806], [1.3873377688175494, -0.5226956371168252], [0.5742729783825471, -0.7529273852621399]]"
