id,generation,parents,fitness,fitness_trace,birth_time,route
350,35,"[300, 343]",9470.750072399998,"[9459.797855452496, 0, 0.0, 0.0, 0, 10.952216947501704]",84.37998795509338,"[[0, 0], [0.39059351886896687, 0.0], [-0.04197809831265162, -0.8041673093597537], [-0.5875179461645176, -1.6408958866132382], [-0.046595670243418374, -1.6705035099620864], [-0.16562155847997637, -1.7022574451527854], [-0.2686708564023196, -1.6727335219855166], [-0.39804952297605894, -2.2375467160132394], [-0.6648741630025758, -3.187741559220354], [-1.3404747236606487, -4.0062888205098535], [-1.4939492781354335, -2.6138179741809138], [-0.38416033292746876, -1.2141038478123638], [1.6074776920580858, -0.6777797207124909]]"
351,36,"[327, 329]",15744.919746538702,"[15726.938107395239, 0, 0.0, 0.0, 0, 17.9816391434628]",84.83839058876038,"[[0, 0], [-0.5, 0.0], [0.7807576526703015, 0.18256757590407807], [2.3971306557144465, 0.4149154263055338], [1.181555557788672, 0.7402241736361906], [0.3587681608135354, 0.812582610284366], [-0.4715259910680111, 1.4124314968317842], [-1.9739126414115917, 2.2798768919158316], [-1.3583303600438288, 0.41944718654618873], [-1.6241578302051527, 1.8974792112077907], [-1.9670276444963355, 3.2821483882311333], [-1.1223020630850802, 4.606444961661553], [-1.3710168872952848, 5.852380730615951], [-2.235582958578743, 6.189572302363937], [-1.3171892220422219, 5.6716813005872595]]"
352,36,"[248, 334]",38812.08310013451,"[6799.997585695597, 32000, 0.0, 0.0, 0, 12.085514438903349]",84.9078996181488,"[[0, 0], [0.27527843869305213, 0.0], [1.3003820745428385, 0.2298527537159179], [2.072409367406424, -0.915266479296871], [1.033737760158011, -0.8045863202225604], [0.4559678769979735, -1.6063558359687378], [0.8524967733991037, -0.5483272925081889], [0.5121015342139918, -2.0923727776373897], [1.0010719600701763, -3.7923706420271133], [1.9557752180781933, -4.195731560046994], [2.334723803660394, -4.4130224514094225], [2.6966528438912882, -4.367575837229412], [2.7868413915091357, -4.178781103194382], [2.5898691256910413, -4.182600695485569], [2.337658703404048, -3.614444507181443]]"
353,36,"[295, 340]",7694.641758436697,"[7673.184626938159, 0, 0.0, 0.0, 0, 21.457131498537677]",85.57036590576172,"[[0, 0], [-0.03947695970482998, 0.0], [-0.18090917314192054, -0.3623031269035709], [0.7138401736359523, -0.5592145146719439], [-0.24700361697627726, -0.6717471346811019], [0.21325878888179764, 0.5836003788982482], [-1.6111941498884714, 0.7766493268834916], [-3.1015694725041025, 0.6348334242720501], [-4.5085678605556465, 0.34591583417471744], [-6.737107993173582, 0.3602371059565264], [-9.498423809788342, -0.5115587524711432], [-8.197586722240018, -2.8399434612271603], [-6.694472419060452, -1.974483604916839], [-5.812971573254172, -3.2388052321973886], [-5.989473219876244, -5.203754294506442]]"
354,36,"[283, 346]",3321.388027714795,"[3308.151353559823, 0, 0.0, 0.0, 0, 13.236674154972315]",87.43558096885681,"[[0, 0], [0.05392813247415143, 0.0], [-0.3598087291444394, -0.058976759366130976], [-0.532727165210446, -0.7010941558704542], [0.08932017551538698, -1.4068409916005646], [0.6934243163650438, -1.8994776201324926], [0.21927779623462246, -2.5182002867701536], [0.8233614185923565, -1.443995654140463], [0.46076678023929885, -2.376948410410594], [0.6966969604604879, -1.3651860781512812], [0.17979003969904878, -2.6951829546906563], [-0.5561973397749826, -4.235422194558439], [-1.646886599491631, -5.336148014330076], [-1.2119705112495134, -6.921852365801588]]"
355,37,"[307, 340]",6262.4546402713595,"[6254.756204297714, 0, 0.0, 0.0, 0, 7.698435973645657]",87.63653945922852,"[[0, 0], [0.09959936301251371, 0.0], [0.23769640858338503, 0.17643307868296504], [-0.06109826902190407, 0.0941847275779947], [-0.058870604115658136, 0.005937445594023122], [-0.2277429072797546, -0.05864147611420227], [-0.18352963693551472, -0.06057412581354267], [-0.07204635489453758, 0.0265640378268832], [0.22382674505308575, -0.30407585843705], [0.7374053609129181, -1.3338491506322792], [-0.30711480896357485, -2.889506516199225], [0.1139937225889481, -4.796698575097578], [-0.47322369625180516, -3.763171117586556]]"
356,37,"[223, 340]",6346.042472129444,"[6331.78879841829, 0, 0.0, 0.0, 0, 14.253673711154514]",87.69898056983948,"[[0, 0], [0.09959936301251371, 0.0], [0.01598006031111534, -0.10683219870449111], [-0.014536251465680073, -0.4496413189227211], [-0.85926238575903, -0.8921042871648821], [-0.6547125982674586, -1.7311465312705725], [-0.5952735080384333, -1.7542028945650596], [-0.6016077322215175, -1.8777683601220003], [-0.5850154513185944, -1.9417779916604039], [-0.1673676061836148, -2.2270694550078267], [0.25600863437541155, -2.0886210891349166], [-0.29986175405738846, -2.020925038529489], [-1.325125663289427, -2.8626777446249165], [-2.674557227802878, -3.005846393210764], [-3.442120548250612, -2.4888715648794033], [-3.641968326419095, -1.7803744664966594], [-4.246934813098754, -2.209622700879668], [-3.313691773694539, -2.8640051551533205], [-4.543531964390195, -3.271774060517728], [-4.14631643118279, -4.533295141090808], [-4.631377082065085, -5.682373833748731]]"
357,37,"[320, 354]",8569.236261153299,"[8562.772130967704, 0, 0.0, 0.0, 0, 6.464130185595218]",88.72599411010742,"[[0, 0], [0.3100629243782122, 0.0], [0.37321743286092157, 0.14746042826602362], [0.41138795312402515, 0.1374674644110372], [0.2901099591113873, 0.14863348288283015], [0.531117438683624, 0.4447154829683124], [0.3724119315869321, 0.34235899718982893], [0.689957470981972, 0.6177409402157036], [0.13437750654126118, -0.022398908676312057], [0.8562667859417644, -0.6005438954373115], [1.5275159727507266, -1.2263192591453358], [1.3652011279142746, -0.3221700478627094], [1.409614179110678, -1.5540510045982803]]"
358,37,"[351, 346]",13061.216823254364,"[13049.767702588155, 0, 0.0, 0.0, 0, 11.449120666209302]",88.75746655464172,"[[0, 0], [0.12176407069986521, 0.0], [0.14171291754247098, 0.04604020880890941], [0.2961319700893153, 0.40357778401274036], [0.2853756100219865, 0.39337808388869266], [0.53413462451517, 0.7287578938098174], [1.392390655101138, 1.0862665321711384], [1.2573852476512728, 0.1663810064129364], [1.7977140486374847, 0.6191335830700523], [0.7449009506503211, -0.034851497839123974], [1.6888076036178958, -0.6774412544684931], [1.9845370707442176, 0.009868771361988292], [1.6166517710059718, 0.991694934832402], [-0.02582652776040467, 1.3424546387351095], [-1.2130808771206318, 2.993262557074614]]"
359,37,"[284, 298]",8758.075144165952,"[8752.721496080429, 0, 0.0, 0.0, 0, 5.353648085522783]",88.97927832603455,"[[0, 0], [0.23444487591007446, 0.0], [0.2351111965507458, 0.010434254571157153], [0.2988652476317674, 0.06608651258679182], [-0.302646050955623, 0.005660249008221679], [-0.9660493629633776, 0.256853504197429], [-0.9481596651828915, 0.2960759551936201], [-1.3744547850164166, -0.0832832393011047], [-1.913256734253139, -0.22575898991278714], [-1.9123118568649655, -0.22564800770192234], [-1.9742780235826498, -0.5062731422590587], [-2.1153770556683926, -0.6694189554918774], [-1.4995903226632263, -0.6576775509090302], [-0.5519340730516066, -0.8089223966395722], [-0.5880338902155398, -1.2670537771089885]]"
360,37,"[334, 312]",8044.043150306985,"[8039.654322135821, 0, 0.0, 0.0, 0, 4.388828171164012]",89.44622254371643,"[[0, 0], [-0.11471703504831114, 0.0], [-0.010915302799705373, 0.05852992933023088], [-0.11698301652416092, 0.18680702478657984], [0.1610071286203299, -0.06615534391910347], [0.1976934632632631, -0.6636860759106455], [-0.04310080249914683, -0.7849353100825966], [0.044755818421851806, -0.8625279791803752], [-0.11087523541662908, -0.6799027252817903], [-0.011820734590016924, -0.7673850689539441], [-0.38267572370551806, -0.7659432173352926], [-0.591118537183976, -0.7808639805482344], [-0.19905556003924807, -0.9655983978843931], [0.5211503829502064, -1.9772545909901864]]"
361,37,"[333, 149]",6527.97164478717,"[6520.827162978779, 0, 0.0, 0.0, 0, 7.14448180839098]",90.09233927726746,"[[0, 0], [-0.25113111583353925, 0.0], [-0.3419116313082883, 0.42557912067717474], [-0.524437954622823, 0.6804091754531514], [-0.7818753144013362, 0.8202133394477805], [-0.6092375584570189, 0.8308844339553743], [-0.17166129692659, -0.173904912805532], [-0.27073577790636216, -1.4191924962878377], [0.31939406107014584, -2.2045906587679016], [-0.7509811346071439, -2.8394982321666324], [0.15095655644922235, -3.4809203864727305]]"
362,38,"[270, 314]",9882.67949104143,"[9876.600048485076, 0, 0.0, 0.0, 0, 6.079442556353639]",90.46357774734497,"[[0, 0], [-0.46224913647280186, 0.0], [-0.4880343060747146, 0.7921374650253683], [-0.4331682727640633, 1.8520527930274984], [-1.2325133602861433, 1.2975297563914272], [-0.9303225045316723, 0.8813734729521054], [-0.9607407491480211, 1.0792052570088009], [-0.9212847234739434, 0.9485465157716835], [-0.7713323773605733, 0.5091508205528679], [-0.43787974807301633, 0.3811221473760126], [-0.5918727277149564, 0.40154283934421436], [-1.0073365929942026, 0.370121433570068], [-1.0164995699488872, -0.1758482736661114]]"
363,38,"[324, 338]",9767.46875932538,"[9751.844749839156, 0, 0.0, 0.0, 0, 15.624009486223416]",90.49521899223328,"[[0, 0], [0.15874986016875814, 0.0], [0.7762188518100057, -0.2923138115312243], [1.7812008994998136, -0.3210652982522814], [1.013069204832151, -0.1890569909536497], [0.13454357812886775, -0.31956043820974445], [0.09478004211495208, 1.2226290739260732], [0.748826482612575, -0.5075012289969646], [-0.21652328750565586, 0.802012254617223], [-1.231021042518346, -0.6190616373794838], [0.7021672269070116, -0.38981661149088725], [-0.849534968807173, -0.8019804148501125], [-2.6308437867982333, -0.6097317932643342]]"
364,38,"[298, 355]",8671.583777269523,"[8663.615499889462, 0, 0.0, 0.0, 0, 7.968277380061376]",90.67426753044128,"[[0, 0], [-0.24266943349946446, 0.0], [-0.44671479265835135, -0.22264660856581606], [-0.6513457996151207, -0.1318070696299553], [-0.6686967550917593, -0.1959446392125606], [0.005992164611889422, -0.19590551001808673], [-0.7455060302284463, -0.6902992126462846], [-1.0925961803978306, -1.6521993264407406], [0.2171859617730998, -1.9916951797564448], [1.2441272649286892, -1.1103274031349175], [0.618894105175499, -1.509029010529777], [1.0126044736659665, -1.777433042371841], [0.6926761653961604, -1.4788965158508298], [0.8340078259364049, -1.3766210522671702]]"
365,38,"[318, 335]",9441.450651181523,"[9426.098268529626, 0, 0.0, 0.0, 0, 15.352382651897576]",91.20227527618408,"[[0, 0], [0.09959936301251371, 0.0], [-0.27782971516035626, -0.4822041917785886], [-0.8398375110834086, -0.4168714850689596], [-0.8396056824115159, -0.4239227591493195], [-0.8310146219279929, -0.5407554044117978], [-1.3180328324552886, -0.9148370363940499], [-2.5548171019507753, -0.07415440649541372], [-2.170338455236282, 2.0104074690800346], [-4.2652628591279775, 2.311762879343317], [-3.1618371978092843, 1.057614162687455], [-2.1804662653787426, 0.21116292095527], [-2.9774953631925776, 0.7221737225315793], [-2.3202664151565244, 0.4219216455446467], [-1.4346549049749633, 0.28872673838779594], [-0.4614924604854024, -0.4643230437502973], [0.3731633962258601, -0.5812910838218174]]"
366,38,"[335, 346]",6391.556201246271,"[6382.518635715467, 0, 0.0, 0.0, 0, 9.037565530803187]",92.32176423072815,"[[0, 0], [0.12176407069986521, 0.0], [-0.1351986306108625, -0.5930476341710174], [-0.06381269662069536, -1.581534780768568], [0.4674117453546656, -2.62146670189553], [-0.41731477372476106, -3.7136433472628028], [-1.7782772102630107, -3.578114011385335], [-0.7167543612607776, -3.5331460400953225], [-0.8879093256680993, -4.061352943551855], [-0.3502391834846495, -4.212378889445675], [-0.7100381986034054, -3.67569468180374], [-0.7223057623108786, -3.910386342659479], [-0.6241745623493498, -3.6480750751468083]]"
367,38,"[363, 359]",9629.184790082309,"[9622.400391516607, 0, 0.0, 0.0, 0, 6.78439856570207]",92.64393496513367,"[[0, 0], [0.2391100585991479, 0.0], [0.9930018630384332, -0.6233472105421873], [-0.3067946944546436, -1.4489785090151805], [0.8144512969137289, -0.4901116679779448], [1.7257336999879134, -0.36367186498806614], [1.7577310002618818, -0.8061395124990524], [1.7062603189769545, -0.5690567458833669], [1.4421537202016326, -0.5031218826720327], [1.7374110992953984, -0.7307192322316866], [1.913309590145962, -0.6787720731494717], [1.8872368517370959, -0.5644858984735538]]"
368,38,"[347, 339]",6696.895603536546,"[6685.856607115339, 0, 0.0, 0.0, 0, 11.03899642120735]",92.82200360298157,"[[0, 0], [0.0302373307324936, 0.0], [0.4038980967543656, -0.4077895664051761], [-0.31850399356931336, -0.23995162659410169], [-0.7372957463363338, -0.2824897584015276], [-0.029811489249990997, -0.3110638394984838], [-0.3454718518527196, 0.38039432686561536], [0.5752856333848929, 0.46096710622839954], [-0.9039567924239267, -0.3761076269812357], [-0.9713480793741742, -2.1467492065228275], [-2.0410326091199935, -2.605284449753769], [-2.977254066216025, -2.658979351391426], [-2.09501677124493, -3.6508596409348217]]"
369,39,"[331, 149]",8558.147611827128,"[8554.011843978122, 0, 0.0, 0.0, 0, 4.135767849004973]",93.64867973327637,"[[0, 0], [-0.13873357373998174, 0.0], [-0.1616726258430173, 0.14115696949563955], [0.00010292781694259956, -0.08745565580538225], [0.39324032813622, -0.29490121976444883], [-0.3367435016147104, -0.033436271590412424], [-0.03526327179752814, -0.6029480593385529], [0.271538529979344, -1.0921068332262363], [0.5843216701722137, -1.0683906573522057], [0.6572859012294083, -1.219137093527968], [0.8915738825354522, -1.2023457695620543], [0.917398988292384, -1.1606177424864077], [1.0340760690930773, -1.5087218093948302]]"
370,39,"[352, 346]",24651.937994234722,"[12632.800409660897, 12000, 0.0, 0.0, 0, 19.13758457382476]",94.1475899219513,"[[0, 0], [0.27527843869305213, 0.0], [1.3003820745428385, 0.2298527537159179], [2.134704681657632, -1.0076667909633643], [3.3331910081912324, -1.7884737294654245], [4.947690061733075, -1.7634424008731446], [5.1858390443145685, 0.13543160985828226], [5.474866530314875, -1.8995313999703893], [4.775696426777473, 0.5075984947554164], [2.8812767288668666, 2.423594900913117], [0.9291531446977386, 2.2278956328331057], [-0.1757288727035251, 2.251067053328033], [-0.13361297353316548, 2.0063227976857196], [-0.40289156831529704, 2.3476177735081443], [-0.2655885306260596, 2.6409703295917497], [-0.29326272566597456, 2.62939599363578]]"
371,39,"[277, 299]",8262.489618253347,"[8256.48203752505, 0, 0.0, 0.0, 0, 6.007580728297631]",94.20704364776611,"[[0, 0], [-0.15038003495875835, 0.0], [-0.1184184536050282, -0.10208570268996825], [0.3241359961564684, -0.4488327191774559], [0.5454022431472266, -1.124628321594421], [0.7878561812190729, -1.8950319591570823], [0.9688674072359829, -2.1735701878639717], [0.9694477684733177, -2.173691185664396], [0.8134697796696696, -2.1637027654560326], [0.789880313162207, -1.7566120505016354], [0.7278860673130265, -2.4954567593952057], [1.0104831714633606, -2.173776832263546], [1.0397966299396315, -2.335650936429027], [1.0145482663910574, -1.663644464599967], [0.25334350824806173, -1.747405698642254]]"
372,39,"[358, 339]",9868.29624898636,"[9854.774007866974, 0, 0.0, 0.0, 0, 13.522241119386639]",94.60076975822449,"[[0, 0], [0.10553375769082557, 0.0], [0.3627232325082208, -0.08046083129883513], [0.16761362415381512, -0.08796170718511433], [0.5775884513388184, -0.13040834413909091], [1.75479213575923, -0.4102350179330633], [-0.19587640767471726, 0.35752353241111523], [-2.090727618820863, 1.0978826035903204], [-0.5784237329560321, 0.2438532849730176], [1.2072580852199497, 1.2556858017933659], [-0.4424338865665763, 0.6083542945683269], [0.08554778278487224, -0.09399178201341224], [0.8396307823921683, -0.18105958387617035]]"
373,39,"[357, 348]",8272.114002430075,"[8262.374239052808, 0, 0.0, 0.0, 0, 9.739763377266192]",95.01303243637085,"[[0, 0], [0.3004978060061745, 0.0], [0.4009064044267963, 0.010873224404711598], [0.4154340003104648, 0.3104156437703456], [0.6616584653691054, 0.41359103444672757], [0.18462946839444644, -0.4488807479245227], [1.239945475998396, 0.3498354187543895], [0.2226242536616655, -0.6757911516949736], [0.20461852419887694, 0.4656660512593047], [-0.5811605039956629, 0.7953393689190089], [-0.45135464527906255, -0.3017743807287461], [-1.0206969265047974, -1.0645086235956325], [-1.099158928190548, -0.9654168293234663], [-1.0553292482526921, -1.8052999906069873]]"
374,39,"[312, 314]",9084.724404889135,"[9079.346966514719, 0, 0.0, 0.0, 0, 5.377438374416483]",95.33136439323425,"[[0, 0], [-0.08571687972087623, 0.0], [-0.020421050351410105, 0.009307694753785295], [0.3405817031061837, 0.09244880166986705], [0.9284176848636405, -0.057260595392121444], [0.7069064286022396, -0.2611509771219207], [0.8932239332487868, -0.40758767458223294], [0.38245258479386246, -0.5989237618175904], [0.1633851443459369, -0.7402820012012481], [-0.06618459925900091, -0.9319613453438393], [-0.273710552760091, -1.3658372806251087], [-0.4235294100560248, -1.753429034931721], [-0.9153742224133207, -1.5451280802005265], [-2.021221020595373, -1.1484912628262411]]"
375,40,"[360, 346]",7044.841985432248,"[3032.6303578939146, 4000, 0.0, 0.0, 0, 12.211627538333314]",96.76162934303284,"[[0, 0], [0.29229644745528816, 0.0], [-0.4501197616731951, -0.10582886413357538], [-0.26899779769304133, -0.8308232997758948], [-0.2504016315998447, -1.3682098184971117], [-0.1629159378288591, -1.4135515374570617], [-0.14518502063982516, -1.4472992189378435], [-0.43036750995304685, -1.3926914765255045], [-0.265333565461012, -1.4493646857227402], [-0.8973924430039348, -1.3283358369409792], [-0.8948417202186242, -2.4332915100455814], [-0.7961553459958592, -3.5266461176885966], [0.016823910744851373, -4.84794976537046], [-0.11235542978918112, -7.028586370100992], [2.3656994604699526, -8.102550936032287]]"
376,40,"[367, 354]",8964.880934190374,"[8956.834473792345, 0, 0.0, 0.0, 0, 8.046460398029057]",96.82179880142212,"[[0, 0], [0.05392813247415143, 0.0], [-0.5478450088362408, -0.08578068100874528], [-0.3685911542904727, 0.9435954300397646], [-0.9902084583084566, 1.531705491084811], [-1.062627355320354, 1.8232561151352025], [-0.6972496334668495, 1.8889082083170954], [-1.4797044633390637, 1.630150702201168], [-0.9489069689220118, 1.8937758877666604], [-1.4998474298913573, 1.5147801086989428], [-1.5265167927316245, 0.4203040438747344], [-1.6885472793639666, -1.203768313859194]]"
377,40,"[374, 366]",5965.840124939499,"[5957.815860266525, 0, 0.0, 0.0, 0, 8.024264672973874]",97.06654047966003,"[[0, 0], [-0.05641082110912768, 0.0], [-0.23646453113179322, -0.025666033931429424], [-0.5556587273669258, -0.268153217463812], [-0.5606230217898497, -0.8861489955922199], [-1.1184275343998393, 0.04376461931865555], [-0.34776879059670024, -0.9055489699064566], [-0.724243416845631, -1.8772888282016547], [-0.8337978754818038, -2.4825624024488113], [-1.1060994417228862, -2.956710666618559], [-1.5381621632227025, -3.5240877018447505], [-1.8308074651933346, -4.0878838326689175], [-2.260380249980673, -4.00985261125082], [-1.9625053533688381, -4.374687336437021]]"
378,40,"[343, 364]",8243.113589775368,"[8238.352288949534, 0, 0.0, 0.0, 0, 4.761300825833769]",97.84142398834229,"[[0, 0], [-0.2978337430572358, 0.0], [-0.37570303165463503, -0.4612117855088192], [-0.01328429031029256, -0.6804122079538331], [-0.010520319140603168, -0.6736634401517445], [-0.3565138069392283, -0.6357411200497238], [-0.24897104411925153, -0.47318526126934274], [-0.5595149403802286, -0.5168892185768377], [-0.5555297363575481, -1.4656143215431963], [0.16952748833387724, -1.9826162862514143], [0.511644418346486, -1.5972464315621222], [0.19970422746126756, -1.7640685615788352]]"
379,41,"[369, 299]",8477.73458061776,"[8473.065307797602, 0, 0.0, 0.0, 0, 4.669272820158056]",98.57294178009033,"[[0, 0], [-0.14017403585560617, 0.0], [-0.1564632315833705, 0.11813752133818761], [0.026881261771450338, 0.1621687614674735], [0.24008397823661148, 0.246654157070609], [0.4658134133189948, 0.07423392975518114], [0.4835158940306675, 0.09146822438147767], [0.6500493467286828, -0.12377013995069507], [0.6519076334987964, -0.16768775045292028], [0.6578777935860944, -0.6670802825425511], [1.0041174746406762, -0.9954492812564564], [1.466721200339486, -0.942835226675377], [1.0715062142961076, -1.5773858775430913], [0.3506085367785148, -1.8109988192212312], [0.1599214881475861, -1.7326718489112027], [0.2265808808459817, -1.5299647689848221]]"
380,41,"[375, 339]",6019.4895349176895,"[1993.1572809377772, 4000, 0.0, 0.0, 0, 26.332253979912153]",98.84633564949036,"[[0, 0], [0.0302373307324936, 0.0], [0.4038980967543656, -0.4077895664051761], [-0.31850399356931336, -0.23995162659410169], [-1.211588834442435, -0.3306653534649585], [0.4011966846917707, 0.06883217315574451], [-0.9317445196185665, 1.6150941055299042], [0.6320509274371466, 0.24972307223539658], [1.8565512499698156, -1.2670241357616439], [0.7177342221966692, 0.6432099229226858], [-2.3653544802946693, 0.6906935851597714], [-1.7443182689661256, -2.7993527677915733], [-0.8218240739182243, -6.214672300824042], [1.8260676162269658, -9.20115520435917]]"
381,41,"[238, 354]",9820.642844276712,"[9813.570745702686, 0, 0.0, 0.0, 0, 7.072098574026541]",99.74999451637268,"[[0, 0], [0.21179309926253376, 0.0], [0.22137201137496668, -0.04695910745237003], [0.6663028471533361, -0.7069005532850565], [0.9817372347506756, -1.3378808773366022], [1.7426744008108868, -1.3412444052518915], [2.1179770244475398, -0.7622661929901053], [2.0676619941122665, -0.9925071027874788], [1.863278564486358, -0.6210319439934742], [2.181183982663263, -0.48635845539300515], [2.2009825964885374, -0.5499570095485262], [2.1928314126356505, -0.7121899676645179], [1.856899921299468, -0.6174145968533689], [0.9258738739178002, -0.6783270164597529], [-0.3270927857144217, -0.1918818782375411]]"
382,41,"[370, 342]",10491.47146563041,"[10486.351003477861, 0, 0.0, 0.0, 0, 5.120462152548621]",100.06430721282959,"[[0, 0], [-0.12858366921634748, 0.0], [0.11416413492791627, -0.006419120422570352], [0.2603070099599887, -0.4115781092739367], [0.3475174946490052, -0.4858402385748981], [0.558609417611617, -0.5096786067862096], [0.13370933038488222, -0.5220637949235973], [0.2658009928947468, -0.48192677452251187], [0.46162272730350196, -0.342624651092059], [0.24327923408314278, -0.8581810857967511], [0.3562323768981564, -0.816083870037173], [0.6962623682836594, -0.7343615576100937], [0.3612301375107741, -0.26228293084273663], [-1.0563147211534099, 0.4330128236294115]]"
383,42,"[340, 329]",6684.101882733236,"[6672.312351274749, 0, 0.0, 0.0, 0, 11.789531458487506]",100.94637870788574,"[[0, 0], [0.16157752209163806, 0.0], [0.18551527154429925, 0.17521735801272842], [0.17613751826366433, 1.2679483394771427], [-0.9138014472650543, 1.7517506331019463], [-1.2986325410982096, 0.9778515421827295], [-1.4274836048900756, -0.07577250629350007], [-2.178298777155912, -0.3040831177861856], [-1.674597359428356, -0.06892152963916319], [-1.7729325263442217, 0.8421501805173965], [-1.804925378888671, -0.09637142843041144], [-1.4201623928378133, -1.0183936468802313], [-0.18209266042419248, -1.7153388177861568], [-0.30640051580890115, -3.3347264994686374]]"
384,43,"[326, 348]",7510.840369462584,"[7504.726554379185, 0, 0.0, 0.0, 0, 6.113815083399852]",105.72329640388489,"[[0, 0], [-0.2286228815069345, 0.0], [-0.9514622493524116, -0.2554133753406842], [-2.17427771799364, -1.249691606551024], [-0.5699338221923693, -1.3235682739585133], [-0.7870226025130085, -2.1387001898540747], [-0.9025254543530876, -2.4008551932502047], [-1.0192120794028494, -2.443586138941215], [-1.3459410732682409, -2.7059101364573235], [-1.1350327146185246, -2.605398161597601], [-1.1208718674510918, -2.579449689358561]]"
385,44,"[381, 314]",9410.666197351027,"[9402.240274027936, 0, 0.0, 0.0, 0, 8.4259233230919]",106.80420923233032,"[[0, 0], [-0.24076328112033937, 0.0], [-0.6912142841604356, -0.24078400904611086], [-1.4773181152002035, -0.7108819785770786], [-2.660358763134269, -1.3160468905818952], [-1.5035519112656603, -0.49989069485444937], [-0.410613812101087, -0.13927557113538772], [-1.1454719516531595, -0.503630430793425], [-1.8471531967603219, -0.27469270062476303], [-1.5181472743154996, -0.22735770006584188], [-1.5364404755186059, -0.2559869787046108], [-1.6120683024586253, -0.36276428084402257], [-1.6118021681672972, -0.7244064251066079], [-1.5951944063243486, -0.9519119415906212], [-1.6688610366236496, -0.747053171503019]]"
386,44,"[317, 342]",8455.595160090199,"[8445.320222084461, 0, 0.0, 0.0, 0, 10.274938005736747]",106.9171974658966,"[[0, 0], [0.08216865645087013, 0.0], [0.5998073135437759, -0.31326545273904527], [0.43259536002462107, -1.4931210194702496], [-0.6249419397139586, -1.8125422572854946], [0.3377196384448996, -1.6653394370276604], [-0.45108423799473163, -1.9035917527314135], [-0.03987036870588338, -1.7025260768322723], [-0.7375684305812633, -2.1761345571650144], [-0.27874571198342746, -1.1557253410411268], [-1.0582746846547604, -1.8005828974904827], [-0.35439335342576805, -2.472917894761242], [-1.0276063635250718, -1.6174312519853726]]"
387,44,"[338, 366]",6748.355124604711,"[6740.335898111067, 0, 0.0, 0.0, 0, 8.019226493644382]",107.46245813369751,"[[0, 0], [0.12176407069986521, 0.0], [-0.1351986306108625, -0.5930476341710174], [-0.05656758061440586, -1.6818585231015017], [-1.1649622261318913, -1.579533737777367], [-0.16037315564881505, -2.0154438110856576], [0.020769022396176534, -3.0570344692965596], [-0.21134193579494168, -2.341746752581014], [0.03321815186243543, -2.3520025603403893], [0.03381093024636319, -2.1039945172334944], [-0.18466940290714368, -2.3588178885411017], [-0.39174499414815867, -2.404954407330488], [0.2950016311023953, -3.2661228065094874]]"
388,45,"[385, 349]",8607.216623677848,"[8599.812232163942, 0, 0.0, 0.0, 0, 7.404391513905653]",108.69075679779053,"[[0, 0], [-0.3961730932163956, 0.0], [-1.1301361321539132, -0.14150068650153366], [-1.3326494320521292, -0.14778939716189535], [-1.309210309415776, 0.3844784655160974], [-1.234631967909894, -0.3773358014950816], [-1.2968745114135696, -0.12208128840329169], [-1.4744647160880913, 0.3215549425472283], [-1.1377870136962762, -0.2632561288736786], [-1.4853851639136797, 0.043711101884428796], [-1.8031856997048683, -0.12007700211100095], [-2.2841930075012344, -0.07463703105025396], [-1.5289476164066425, -0.2560848448059646], [-1.3390518092998434, -1.505077358769689]]"
389,45,"[368, 361]",5483.3958699480545,"[5472.214174341677, 0, 0.0, 0.0, 0, 11.181695606378058]",109.30723810195923,"[[0, 0], [-0.26185019730454595, 0.0], [-0.28199676735200074, 0.035215521668948035], [-0.7727260788037921, 0.206733592577712], [-1.327560397501614, 0.236026852915268], [-0.585354593125751, -0.13872847647816858], [-1.180346397498083, -1.608534200086217], [-1.7411970807851715, -3.140012911782836], [-0.45843307649213744, -3.4981251171983123], [-0.5701650343358328, -4.568431098979802], [-0.5831317276578479, -4.223522405990327], [-0.9338222459382078, -4.148996347819678], [-1.9009799813937462, -3.5465680534593984], [-0.8157872397551825, -4.588935488342559]]"
390,45,"[372, 337]",9491.245197752403,"[9475.141450811594, 0, 0.0, 0.0, 0, 16.103746940809756]",109.46977376937866,"[[0, 0], [0.10553375769082557, 0.0], [0.5704589702580595, -0.14545023322399636], [-0.05190683478350455, -0.043986162565302425], [0.7569303153681318, -0.29702804747442657], [2.250136658231628, -0.9880105421788962], [0.12559514658218002, 0.38878733478387034], [-1.9502732984091478, 1.726732894602299], [-0.7839176686977135, 0.7158556552128374], [-2.0054267538571238, 0.5678799316536834], [-0.9861671990966113, 0.5464332202134596], [-0.8358677733967198, -0.18954964652471834], [-0.01118777127203574, -1.0439143161867492], [1.5981141236445784, -0.6606029765998398]]"
