id,generation,parents,fitness,fitness_trace,birth_time,route
323,31,"[281, 89]",8118.413488600808,"[8107.425528858324, 0, 0.0, 0.0, 0, 10.987959742484572]",74.68912959098816,"[[0, 0], [-0.4786556650842201, 0.0], [0.713471549972463, 0.16993361341109633], [2.0785833818001866, 1.24490034537891], [0.7601262512937759, 0.4804254289410453], [0.3341019748825594, -0.45234641432509126], [0.17713244775419404, -0.9714886040560393], [-0.3726974680804539, -1.0657643953656706], [-0.6646454832717835, 0.22778012662588654], [-0.5614809368803136, -1.0528462595873485], [-0.04975315887122597, -1.6737812105748149], [0.3976176299222703, -1.902330648491588]]"
324,31,"[288, 305]",8040.1061781545,"[8026.927899200952, 0, 0.0, 0.0, 0, 13.17827895354864]",74.9081609249115,"[[0, 0], [0.2630095018432625, 0.0], [-0.3273661355700254, 0.7228389496230845], [0.005486938757883697, -0.27148905245404775], [-0.7080579045609309, -0.7338168249554152], [-0.15901758020318613, -0.08569663262910941], [0.32134720895668106, 1.0736418771835785], [-1.1717008592691207, 2.547859718767122], [0.6864041473549096, 1.1717422759654625], [-0.5010143942199875, -0.33974636799685076], [-0.4195503705025451, -1.9840441003220473]]"
325,31,"[197, 323]",27550.296017767272,"[15525.157982321181, 12000, 0.0, 0.0, 0, 25.13803544609356]",75.1619508266449,"[[0, 0], [-0.2775414056977161, 0.0], [0.46740230190754795, 0.10618915030406599], [-0.3561855856245526, -0.1334800241172617], [-0.20300691551340322, -0.6104468110460785], [-0.16454099247158635, -0.646912404503841], [-0.5830162356352946, -0.5546366152555074], [-0.23718667701504215, -0.13897006110304558], [-0.36128171428906763, -0.7220008036794303], [0.15068013187449486, 0.3139432733787585], [-0.9002279884411355, 1.959806864019225], [-3.0562383014608727, 0.48267394145784126], [-4.649667195022662, -2.3539005254543994], [-7.589139047384385, 0.5487264795297703], [-10.11313639718073, 4.026650313779166], [-6.387830710183806, 4.150128946199173]]"
326,31,"[310, 89]",8384.437542411802,"[8378.561268313062, 0, 0.0, 0.0, 0, 5.876274098740474]",75.32534003257751,"[[0, 0], [-0.4718609729733914, 0.0], [-0.5892487379696811, -0.42791269897489076], [-0.7383814585816607, -0.7645511853206179], [-1.139356718531718, -0.9187079094378211], [-0.8888182097718248, -0.7790185164785974], [-0.989516199693224, -0.6447922380908166], [-1.370624522834821, -0.6361230977412916], [-1.1217218321614797, -0.3195127706833346], [-0.7469887377879922, 0.2890009425441626], [-0.06098790039887954, -0.7582400353309563], [-0.4498035600335143, -1.6335213091613645]]"
327,32,"[314, 307]",7997.586477135086,"[7993.629083841368, 0, 0.0, 0.0, 0, 3.9573932937186957]",75.55189824104309,"[[0, 0], [0.23269382808173056, 0.0], [0.6469300255590349, 0.4683983836334221], [0.04473213673076226, -0.44572148410996115], [0.05826387511889489, -1.3880745446971403], [0.47596465122113096, -1.778643331865176], [0.589790244270819, -1.8951967931151983], [0.7104211903354068, -1.987651845997324], [0.5387884414092426, -2.0245493578457663]]"
328,32,"[307, 322]",9544.916637431972,"[9536.345444576964, 0, 0.0, 0.0, 0, 8.571192855007826]",75.65425729751587,"[[0, 0], [0.35722797885596685, 0.0], [1.1853804969208226, -0.492371288281769], [0.310995719414966, 0.29132283308922197], [0.4933538738873562, 1.1872699183215458], [1.2069412077047899, 0.4824886296099036], [-0.06329430307573503, 0.05532288686961719], [0.9562379685792823, 0.2438135479471672], [0.4930562519522501, 0.22470915218613707], [0.340687806724686, 0.15832307303865545], [0.06262074973740422, 0.031096036751406486], [-0.6097792551018567, -0.48316997638650405]]"
329,32,"[311, 244]",8197.87194536354,"[8193.000838745054, 0, 0.0, 0.0, 0, 4.871106618486099]",75.78075861930847,"[[0, 0], [0.43775645414916287, 0.0], [0.5643139559467452, -0.8280216640951089], [0.14918807171236084, -0.41900429227983854], [0.11301732937734857, -0.4748486003307652], [0.3794529329827476, -0.8831168419830757], [0.886406928381473, -0.886423608570664], [1.0665026073494013, -0.8994481343788503], [1.137243956321067, -0.9820907805643271], [1.0196161967977841, -1.3685877560883182], [0.5323300968157848, -1.3905496340559103], [0.9262585304847304, -1.5026351765530674], [0.9543379971626568, -1.8627706354774114]]"
330,32,"[305, 313]",9488.359958537572,"[9483.867181082918, 0, 0.0, 0.0, 0, 4.492777454654519]",75.90915942192078,"[[0, 0], [-0.12745811011961816, 0.0], [-0.5426776260521537, 0.5709980203859646], [-1.340100188811633, 0.5686849274266903], [-1.3319171847442277, 0.5998333785640636], [-1.433061008827061, 0.40789553373162474], [-1.45860194311235, 0.41835649447307877], [-1.2554330529581506, 0.12705786902894656], [-0.8231798837611534, 0.09683433490369063], [-1.0142445194928347, -0.15015282815476344], [-0.5692337185298798, -0.49359765282962403], [0.3525793143386296, -0.5226889607060937]]"
331,32,"[244, 317]",11273.671540709533,"[11255.2519331658, 0, 0.0, 0.0, 0, 18.41960754373189]",75.91606712341309,"[[0, 0], [-0.3356983314897267, 0.0], [-0.3846137560226034, -0.8263161078331727], [-0.7682076871723187, -0.20544568452307385], [-0.9697613069265745, 0.4912187128281774], [-0.507580382146739, 0.38171811154101243], [-0.43341978845962736, 0.5643715800723598], [-0.6261489817494527, 1.376437605244194], [-1.5219725700435336, 2.7128928074250167], [0.1513921352027374, 3.2485083690093024], [1.781041742963895, 2.011249420150611], [4.681420248769028, 1.5046548313489119], [7.728920117511994, 1.2409254533876442], [7.526088372258544, -1.6310878907717499]]"
332,32,"[265, 302]",7692.176564508554,"[7686.588463956549, 0, 0.0, 0.0, 0, 5.588100552005341]",76.07713723182678,"[[0, 0], [-0.34147472285550184, 0.0], [-0.7632711325412719, -0.4990041493437725], [-0.7475177106474955, -0.16653579453356082], [-0.8873886882409249, -0.3601699007395385], [-0.8391458607538511, -0.46444013905101106], [-1.4102293381558337, -0.17644323778571686], [-2.60336510308919, -0.7162773720618757], [-1.9952108167832414, -2.576875589698025]]"
333,32,"[309, 306]",8660.045640671318,"[8655.350675204254, 0, 0.0, 0.0, 0, 4.694965467063809]",76.11246180534363,"[[0, 0], [-0.02963975965638954, 0.0], [-0.44802006977246017, -0.13853684782163783], [0.3481116443362058, -0.3803027323694802], [0.460262397888013, -0.9146571219714529], [0.5459797520859611, -1.3245975725999808], [0.5533244974072744, -2.0828876267542364], [0.4453085951392003, -1.3743215627050138], [0.7499037041059781, -1.4909583300079434], [0.42767628243723504, -1.3118614088569023], [0.49823262923615613, -1.455396630956382], [0.48557992969252656, -1.3582809902983686]]"
334,32,"[330, 89]",8040.510834263298,"[8036.103344538303, 0, 0.0, 0.0, 0, 4.40748972499561]",76.46540927886963,"[[0, 0], [-0.18581544440248882, 0.0], [0.08303548630400823, -0.4358886027752122], [0.575560675228659, -0.6794141640053613], [0.5362727493418453, -0.6664991522241309], [0.7056291251524591, -0.7833539644184969], [0.7008070006556253, -0.821921604860437], [0.7051891425275861, -1.0765566170858796], [0.2810068103905806, -1.2480509496169456], [-0.46379771783583634, -1.508244426791329], [-1.205642414878441, -1.6208860916184324], [-1.5775057018235232, -2.120251734679974]]"
335,32,"[251, 89]",9176.987904234067,"[9172.519102752412, 0, 0.0, 0.0, 0, 4.4688014816539505]",76.50259065628052,"[[0, 0], [0.06867306382938354, 0.0], [-0.004349174824860833, 0.19275405159677367], [0.05314232858093018, 0.21183296949976912], [0.2555616978492753, 0.07299683542644989], [-0.2644604716070282, -0.4311117703252826], [-0.031519962547006605, -1.1647020053374488], [-0.37261244233869817, -1.2024195098786552], [-0.3967023793132219, -1.2385234289332852], [-0.39194698655770643, -1.2330564144530163], [-0.05505596238194288, -1.3855315379973285], [-0.7414542649630173, -1.721440076266583], [-0.919389578613533, -0.8736738227754116]]"
336,32,"[331, 302]",11212.694297833556,"[11196.554530075811, 0, 0.0, 0.0, 0, 16.139767757744483]",76.54277157783508,"[[0, 0], [-0.40432784061573174, 0.0], [0.5225257618328436, -0.1321197769649854], [1.6210195249316812, -0.07277329182979839], [0.2554542878501744, -0.34328827398620976], [1.9857363896298577, -0.2498092170425711], [0.6640320660271232, -1.2817938589845677], [1.382410113642932, -0.5354105635847082], [1.6953220918096346, 0.20499553192790268], [1.4641817975335796, -0.6700003313801128], [0.5461928739876394, 0.1394469081737107], [-1.4506102240939802, 0.6452379505539116], [-4.3028096831720894, 0.33676265449495946]]"
337,32,"[308, 334]",12651.852490159825,"[12648.169379100304, 0, 0.0, 0.0, 0, 3.68311105952073]",76.81980013847351,"[[0, 0], [0.08115873243658489, 0.0], [0.061310684027925055, 0.009054638093325407], [0.07667102975511397, 0.011077430222233566], [0.009179808886301988, -0.007785162695428255], [-0.15271456313835616, 0.16525870561609177], [0.04618559934393835, 0.0053736811451653935], [-0.4257376713274125, 0.2853723419597759], [-0.21676388823383724, 1.5138573638231971], [0.20171332127687713, 2.6465608122694766]]"
338,32,"[304, 306]",9706.27588073867,"[9702.213003745996, 0, 0.0, 0.0, 0, 4.062876992675113]",76.84914016723633,"[[0, 0], [-0.4995479857686882, 0.0], [-0.8982558034183594, -0.30021469809100637], [-0.593269740160443, -0.5053610706310069], [-0.7414256085264308, 0.06188581799092724], [-0.22205507065382862, 0.2990376762173823], [-0.45530468840023264, 0.09133038472549071], [-0.37923876680502294, 0.07237665665554871], [-0.07393852519135373, -0.18082010577599078], [0.11526024758853998, -0.5930884104376832], [0.1676349469360615, -0.2992353036153046]]"
339,32,"[249, 302]",9900.85441489958,"[9895.258930009317, 0, 0.0, 0.0, 0, 5.5954848902642205]",76.87539887428284,"[[0, 0], [-0.458863990137656, 0.0], [-0.7694775026183134, -0.5839713901580008], [-0.8466183554810945, -0.5152918227965546], [-0.9056584303316336, -0.4938555310897933], [-0.9558959008591018, -0.3860936572578613], [-0.5083444022433112, -1.0724501415200625], [-1.5473518155742614, 0.11357252422769154], [-3.1801827381713896, -0.6296965340622058]]"
340,32,"[315, 313]",9627.772521367266,"[9620.827873660091, 0, 0.0, 0.0, 0, 6.944647707174662]",77.21454453468323,"[[0, 0], [-0.4510908517479638, 0.0], [-0.6967326425623594, -0.3398678362620654], [-0.6916069341297448, -0.2685983467195641], [-0.7481835648242984, -0.32078730394708044], [-1.0360779037178502, -0.06342127346729372], [-1.7494209469953235, 0.4666834016061938], [-2.68557192718031, 0.2247684553963774], [-2.3583689877987632, 1.1624640755554754], [-1.5505707698141649, 0.030923457915842223], [-0.3181439632069789, -0.38443379757229784]]"
341,32,"[312, 243]",9261.321922927582,"[9252.594845860554, 0, 0.0, 0.0, 0, 8.727077067027004]",77.38334608078003,"[[0, 0], [0.4058246298820226, 0.0], [0.3737035576594171, 1.1708807559952163], [1.4893355489612865, 0.9068618386275212], [1.2091481811096227, 0.4591149716019503], [1.5247554168179254, 0.6786610867533145], [1.7186872492907448, 1.5447066961163582], [1.589210681919762, -0.09706207202519929], [3.1129258575700933, -0.807165354623046], [3.6505908728129364, -1.4980180157224408]]"
342,32,"[209, 89]",8792.326285879877,"[8780.04803303883, 0, 0.0, 0.0, 0, 12.278252841046097]",77.41314220428467,"[[0, 0], [0.44923280634483365, 0.0], [-0.25964519344556203, -0.10104810833152954], [-0.442588461381534, -0.1491546869012339], [-0.5077409710278968, 0.006067629925836704], [-0.7556013733546761, 0.37083140288579397], [-0.795737850490253, 0.5721487909654773], [-0.2762170639970053, 0.6044483264114465], [-0.43637931393908147, -0.1094929492749771], [-0.7397647338103801, -1.0021961845162017], [-1.7828934931773257, -0.1482375505935959], [-0.7984275819723691, 0.3973225121050034], [0.31121069172912297, 0.9555524575618939], [-0.9705629042132259, -0.32652116534759273], [1.2058048395694385, -1.3031455024624012]]"
343,33,"[292, 243]",8358.012717054811,"[8355.120060797777, 0, 0.0, 0.0, 0, 2.892656257033271]",77.57043480873108,"[[0, 0], [0.039685580117670094, 0.0], [0.12087150285515026, 0.13471062426917274], [-0.1291105401076187, -0.45525747910161407], [-0.6822620896541697, -1.2157297812805565], [-0.44113438606335187, -1.471533723723523], [-0.489518666437517, -1.1940416972041399], [-0.34074317664370557, -1.6518310200430073]]"
344,33,"[296, 343]",9439.645488762817,"[9437.175045901718, 0, 0.0, 0.0, 0, 2.4704428610986384]",77.60356092453003,"[[0, 0], [0.07791236192043532, 0.0], [-0.47784293220938545, -0.07922099597343443], [-1.3356231957819542, -0.00484945386886145], [-1.408885326679667, -0.26696942004806734], [-1.5510997325577884, -0.3904502839116711], [-1.538721143722146, -0.3307394858641881], [-1.4706682763841938, -0.6384791916157615], [-1.338643317466072, -0.6582492585386578]]"
345,33,"[297, 344]",5901.813245142088,"[1874.3450596684527, 4000, 0.0, 0.0, 0, 27.468185473635714]",77.82405877113342,"[[0, 0], [-0.14894290523203152, 0.0], [0.640958060271356, 0.11259765200354227], [-0.6728288923681436, -0.2697224853750544], [-0.24717707758527505, -1.921423176657219], [-0.4198300066808834, -0.3670860925874438], [0.28256893038451203, -0.7555265813424158], [1.1313022298267377, -0.847499489384927], [0.42475182582004334, 0.6246344289258683], [-0.5716329570490747, -1.4157615842070816], [1.019153848946754, 0.930267630973103], [-2.534196188608836, 0.15834556765728808], [-1.7868341454383843, -3.523908003270809], [-1.0261012848009843, -6.520462766354612], [-1.784612395853824, -9.4270008732394]]"
346,33,"[335, 323]",9065.121481079728,"[9055.054414130735, 0, 0.0, 0.0, 0, 10.067066948993634]",77.91826248168945,"[[0, 0], [-0.4786556650842201, 0.0], [0.713471549972463, 0.16993361341109633], [2.0785833818001866, 1.24490034537891], [0.7601262512937759, 0.4804254289410453], [0.3677503463926899, -0.37867396124142505], [0.6069129670609839, -0.6744465084829647], [0.442824771486909, -1.0347055837633459], [-0.6402763044551173, -0.608079157110039], [0.33586889827930844, -1.1628731457648904], [0.975788820281148, -1.1037880603189374], [1.2742947778184073, -0.940216816859087], [1.3525571592459145, -1.0465314221894346]]"
347,33,"[339, 332]",9705.820492351982,"[9703.157161000327, 0, 0.0, 0.0, 0, 2.6633313516550934]",77.98153400421143,"[[0, 0], [-0.39973367477907873, 0.0], [-0.6661181623726712, -0.37093554295717657], [-0.5670559221521253, -0.5284811608374804], [-0.5727435608131357, -0.83262813175791], [-0.6418068480260751, -0.8320790621895273], [-0.5789617879629134, -0.9164402623504957], [0.04307083410524837, -0.8073388962806479], [0.06707400869300176, -0.29707466954270617]]"
348,33,"[319, 334]",8289.06848460681,"[8285.17317626089, 0, 0.0, 0.0, 0, 3.8953083459193683]",78.44184422492981,"[[0, 0], [-0.21725101187786006, 0.0], [0.054121720537463225, -0.03868324489042535], [0.14654483946848118, -0.20645545180562525], [0.1454759605091559, -0.21573756283612333], [-0.11156246152244852, -0.5583273411551314], [0.15692887508131656, -0.06928692589441561], [0.09597748191909444, -0.23097525696657817], [0.20072780027722079, -0.07336282297515298], [-0.09061008633055495, -0.6842854010807794], [-0.49015545441757996, -1.2511794802114269], [-0.3833548124014781, -1.7237004858184597]]"
349,33,"[336, 320]",9951.92360128449,"[9935.248677702191, 0, 0.0, 0.0, 0, 16.67492358229909]",78.47266244888306,"[[0, 0], [-0.40432784061573174, 0.0], [0.5225257618328436, -0.1321197769649854], [1.6210195249316812, -0.07277329182979839], [0.5504253671125807, -0.2848552573301446], [-0.3685191201243797, -0.9755248778560202], [0.5250773119686348, -1.63699617251557], [0.11089079166655896, -1.4130699317940276], [-0.3042276834536797, -1.359134876000623], [-0.4806678370631335, -0.054675749538178886], [-2.732310346359499, -0.02286323917308941], [-5.498580495682262, -1.394912693838887], [-7.783619856357787, -3.825501783991196]]"
350,33,"[338, 271]",9448.947225498365,"[9444.866409364078, 0, 0.0, 0.0, 0, 4.080816134286287]",78.5749204158783,"[[0, 0], [-0.16190283989263898, 0.0], [-0.24429071538490477, -0.15574555033065607], [0.059829094018412576, -0.2027358324742432], [0.0028730020908915993, -0.13432821955160934], [0.20248651607652296, 0.1009237348413311], [0.4241418595136588, 0.6966968906345385], [0.2678560337139824, -0.020402367838803837], [-0.046827275611369165, -0.4235656730622311], [-0.2753354290694071, -0.9240710093441956], [0.13542266093440566, -0.6801482816820751], [0.10346892019535014, -0.5557003608903051]]"
351,33,"[344, 324]",8846.949987317297,"[8839.598338705597, 0, 0.0, 0.0, 0, 7.351648611701025]",78.67096853256226,"[[0, 0], [0.2630095018432625, 0.0], [-0.32627338602813355, 0.7215010185144719], [-0.8693148719627788, 1.826463082203696], [-1.4882771483694328, 1.6546720523426568], [-1.4264700252362195, 1.634702115607534], [-0.9562960963237168, 1.6335268699842664], [-0.9883963523476877, 0.39285086525299157], [0.2895937695192079, -0.13567782799266637], [-0.16945850874195573, -1.1620261030334733]]"
352,33,"[246, 306]",8380.613458568187,"[8376.808176279672, 0, 0.0, 0.0, 0, 3.805282288515376]",79.20339751243591,"[[0, 0], [0.27223193932610423, 0.0], [-0.7389218342783817, -0.2616731547840231], [-0.02102926429958113, -1.3420232129742264], [-0.5561231637317812, -1.7423573576943565], [-0.5085564237960212, -1.7704562598941296], [-0.5106125755778105, -1.7667831291497191], [-0.4083348088191813, -1.561082243708788], [-0.4781955529313159, -1.615436568362478], [-0.6203990156563383, -1.6461972561258897]]"
353,33,"[201, 334]",15211.923170839142,"[15193.298633502043, 0, 0.0, 0.0, 0, 18.624537337098246]",79.5459463596344,"[[0, 0], [-0.18581544440248882, 0.0], [0.08303548630400823, -0.4358886027752122], [0.575560675228659, -0.6794141640053613], [-0.14055415754385903, -0.444007705323485], [1.0400946337527324, -0.30713068968775237], [0.07409457342013823, 0.640627334917002], [-0.7932743116736602, -0.08914245859528852], [-0.35252385958561616, 0.5392041611748901], [-1.2933906097577157, 1.0525340285498976], [-2.696210636685975, 2.198249318840272], [-3.2123482623387267, 4.026558523785855], [-3.5289176760247014, 2.5037660006760962], [-2.2161497318517758, 3.3508267540135273], [-0.9465060364634996, 3.8097845397588217], [-0.2207089713288113, 4.232284110222157], [-1.0835919367972706, 3.970524696810911], [-1.0357741482599816, 5.157951552916751]]"
354,33,"[280, 327]",9047.353512553182,"[9044.364296476328, 0, 0.0, 0.0, 0, 2.989216076854873]",79.63789343833923,"[[0, 0], [0.015786159426719525, 0.0], [-0.20005660743015538, -0.030767640263034815], [-0.6751480364321122, -0.5294727950288949], [-1.141664700121076, -0.608027602482673], [-1.1905991128175653, -0.6163159275182084], [-1.1031468939286309, -0.6680465549371083], [-1.3591384022427258, -0.8379334507971544], [-1.059795106847096, -1.3879573269133711], [-1.33594851606946, -1.0170548577494716], [-1.3032316697292956, -1.050021634529483]]"
355,34,"[275, 343]",11127.512970832824,"[11121.161809813217, 0, 0.0, 0.0, 0, 6.351161019608199]",79.85098266601562,"[[0, 0], [-0.16190283989263898, 0.0], [-0.0469239459536046, 0.2173554179659132], [0.03341553204415301, 0.44092624194686253], [0.2774521672153582, 0.8191084507146076], [0.412224573204232, 0.8483439672987416], [-0.16918384843424655, 0.9785978660391357], [-1.100499198167049, 1.0376005279109972], [-0.24735958759129456, 0.6622208129572038], [-0.4225949211024185, 1.1865074219362615], [-0.4753161097971537, 0.40277565088149764], [-1.0059997111683774, 1.1190258313704722], [-1.4235539943835527, 1.0296751550135241]]"
356,34,"[322, 329]",9107.786384580135,"[9100.573103175273, 0, 0.0, 0.0, 0, 7.213281404862301]",80.30590033531189,"[[0, 0], [0.43775645414916287, 0.0], [0.5643139559467452, -0.8280216640951089], [0.14918807171236084, -0.41900429227983854], [0.11301732937734857, -0.4748486003307652], [0.3794529329827476, -0.8831168419830757], [1.1858887652783066, -0.8883770728708342], [0.4148815617506151, -0.773336559592487], [0.021820499136853355, -0.23654759294108804], [-0.6927686173505616, 0.2205588940228821], [-0.05405881309333781, -0.32918271652749276], [0.5193040796418056, -0.8047794635339276], [0.48162101376379396, -0.9121800190948801]]"
357,34,"[333, 347]",8469.374492436695,"[8464.154956314165, 0, 0.0, 0.0, 0, 5.219536122529938]",80.62748169898987,"[[0, 0], [-0.13593242963720636, 0.0], [0.09155678169171172, -0.017155208038095615], [-0.1413303299240702, -0.6793064599359748], [-0.5056245863292645, -0.8602426616244079], [-0.5373211179593811, -0.8900808129750799], [-0.4060495247136243, -0.9241108988011977], [-0.6239837632012893, -0.6842031813289939], [-0.8074748696509217, -0.6194758301776455], [-0.4556503376340124, -1.1469028983579426], [-1.1372426120753871, -0.3850720736837279], [-0.3643759016689332, -1.5436917436282762]]"
358,34,"[357, 329]",8306.493644745582,"[8297.891278218858, 0, 0.0, 0.0, 0, 8.60236652672398]",80.99038815498352,"[[0, 0], [0.43775645414916287, 0.0], [0.6455807999398249, -1.3597223254003008], [-1.192274565864015, -1.1543911088272159], [-2.075307282125358, -0.07994614352312984], [-2.824215446360717, -0.2872838973525236], [-2.109914700096709, -0.9378937734933943], [-1.2981611834605902, -1.1404545321531132], [-1.0919229504908068, -1.3940047473464534], [-1.2258927566616273, -1.6137654012768743], [-1.2978232957332125, -1.7010866670721931], [-1.5289105837028956, -1.8441780247370618]]"
359,34,"[337, 329]",10957.746823921734,"[10952.569582894806, 0, 0.0, 0.0, 0, 5.177241026926944]",81.12439751625061,"[[0, 0], [0.5, 0.0], [1.4417291041584175, 0.24841845253332862], [0.7472894662046503, -0.0447825888625899], [0.5575999416194979, 0.25309228309375076], [0.677986110512237, 0.32387361726231306], [0.6011385840867843, 0.2626013150784201], [0.36168349856933085, 0.12784340707515052], [0.24751903436085082, 0.24955472958264419], [0.03435144197511275, 0.4760140331192604], [-0.6780826329764961, 0.20630644069357557], [-1.1736149900051858, 0.8895090946923608]]"
360,35,"[320, 306]",7556.919018394732,"[7551.224899565077, 0, 0.0, 0.0, 0, 5.694118829655277]",82.54535412788391,"[[0, 0], [0.27223193932610423, 0.0], [-0.27022015429838003, -0.14037939071514466], [-0.2145425008939032, 0.05973366773147776], [0.006754125015726156, 0.2035330140300954], [0.026531146792346694, 0.18668814589781335], [0.05414582802460932, 0.445129980865638], [-0.12857628836592008, 0.15016936495096656], [-0.7920561794339044, 0.3488637788929644], [-0.23010369294255822, -0.35581072118622353], [0.162881717853597, -1.446347277359771], [0.1480415022475183, -2.4502264141615533]]"
361,35,"[321, 306]",10346.121774550802,"[10335.518954957963, 0, 0.0, 0.0, 0, 10.602819592840145]",82.83782887458801,"[[0, 0], [0.36875284977015466, 0.0], [-0.13486334768165192, -1.1303942153332762], [1.2154890300238241, -0.9025060862483166], [0.8109456411203237, 0.2021947516938823], [1.7506355669953675, 1.0014450644912494], [1.2371823367509716, 0.42118598015694486], [1.2927642499700114, 0.3928728795092359], [1.8701142875726038, 0.9023427981994082], [1.2095689213919718, 0.4682239781177093], [1.5409659662806696, 0.23232728997161295], [1.5973912478459997, 0.23294624668949326], [1.8741659888067794, 0.5200699397860112], [2.42068885362566, 1.1768379002359082], [2.2573505015236206, 0.08599627114577035]]"
362,36,"[343, 243]",8042.399549450787,"[8038.762711306358, 0, 0.0, 0.0, 0, 3.6368381444289857]",84.37908482551575,"[[0, 0], [-0.007683570310746735, 0.0], [0.14835020097916302, 0.22136254636424582], [0.04141431999003097, -0.7352511087169178], [-0.3437310458889655, -1.8261147429529263], [0.05340131826051436, -2.063526865306761], [-0.11701896535995936, -1.7095907368320693], [0.05324424043889825, -1.9637015321576357], [-0.02422087658323438, -1.9612737776543796]]"
363,36,"[348, 334]",8258.98640644941,"[8254.93511010883, 0, 0.0, 0.0, 0, 4.051296340579797]",84.41047692298889,"[[0, 0], [-0.2023289612403806, 0.0], [-0.20770106430364516, -0.26866613729864175], [-0.22790089426616467, -0.3633119526637952], [-0.30644441432906927, -0.5772444452675406], [-0.5478112782271211, -0.7299659444152865], [-0.5118864505042514, -0.6993529334287003], [-0.7172939375989961, -0.9442187519857552], [-1.1510722436713967, -1.4282719643481379], [-1.9935243211455, -1.6259004742020906], [-2.6019772746402396, -1.6636457341286917], [-2.4711326581064, -2.1236139595530568]]"
364,36,"[346, 271]",7718.034371747604,"[7704.869800123926, 0, 0.0, 0.0, 0, 13.164571623678125]",84.51217007637024,"[[0, 0], [-0.16190283989263898, 0.0], [0.10494165865206977, 0.5044412546170713], [0.062023657754680446, 1.607652193914933], [-0.02928369756972183, 0.721793587839507], [0.12365655717251077, 0.45104677699602946], [0.15407959021098663, 0.4526241691529352], [0.7175815252666252, 0.11884819585149553], [0.6118605310648182, -1.3609675090235054], [0.25578682556615706, 0.36709041213608296], [-0.4948303677910375, 1.9711560126732506], [-0.6061932288070656, -0.03739472074733807], [0.2289942211496354, -2.298533887398985]]"
365,36,"[356, 350]",8659.892234934463,"[8649.048251970657, 0, 0.0, 0.0, 0, 10.84398296380701]",85.31846714019775,"[[0, 0], [-0.31102432545393577, 0.0], [-0.5378393961248547, -0.12277658596303398], [-0.27570285007919854, 0.0714751656488824], [-1.0002939552162518, -0.32075107330762637], [-1.7861623358133727, -0.15939885163711498], [-1.8854960041089064, -0.7551039297653099], [-2.74594271648039, -1.13998665516351], [-3.9164495623741615, -0.2306119624327752], [-5.1701752320078835, 0.560180470827304], [-4.043458680159839, -0.3971887989265186], [-2.7997779344570297, -0.8961090735396606], [-2.9653310125452155, -1.8751709155851017]]"
366,36,"[347, 327]",9629.169726413944,"[9626.912736409527, 0, 0.0, 0.0, 0, 2.2569900044162]",85.6181800365448,"[[0, 0], [-0.45909346764684866, 0.0], [-0.8740636127799383, -0.5196744104593486], [-0.8164679947186113, -0.4218784444749718], [-0.8193857277711052, -0.4271019756749537], [-0.8113653128982821, -0.4349644852709017], [-0.5802269901595004, -0.6839217271585649], [0.004766330361707122, -0.37308844350697895]]"
367,36,"[366, 362]",8492.764761186749,"[8489.828825335384, 0, 0.0, 0.0, 0, 2.935935851363971]",85.74094271659851,"[[0, 0], [-0.007683570310746735, 0.0], [0.12931697864639968, 0.19436042671881892], [-0.2786128713627255, -0.6039537677700807], [-0.981715932454446, -1.4378962870303036], [-0.7351419366481455, -1.7485474835575323], [-0.7500197109820733, -1.579264894404254], [-0.8847166127643483, -1.5563947274523566]]"
368,36,"[334, 334]",7894.594319057212,"[7891.533042932498, 0, 0.0, 0.0, 0, 3.0612761247135607]",85.82886171340942,"[[0, 0], [-0.18581544440248882, 0.0], [0.08303548630400823, -0.4358886027752122], [0.575560675228659, -0.6794141640053613], [0.5362727493418453, -0.6664991522241309], [0.8279918827310878, -0.8677834816893741], [0.7735030293567982, -0.8406249320471285], [0.7599796078278299, -0.981962614205145], [0.6922796273825116, -1.4504870770635792], [0.5518385507992856, -1.8619736867137833], [0.685708522119514, -2.138314583348675]]"
369,37,"[326, 364]",7780.279849201139,"[7773.632761019425, 0, 0.0, 0.0, 0, 6.647088181713984]",86.05541348457336,"[[0, 0], [0.09493169714722982, 0.0], [-0.21427936073148734, 0.02394234499957026], [-1.3841056925706603, 0.23454080356345347], [-0.2835417316147567, -0.1298204960670596], [-0.3349396666818443, -0.9420617716363262], [0.019923581304602533, -1.1474539842845006], [-0.10233615708201581, -1.1621473280164238], [-0.21440097487425958, -1.1921030695115105], [-0.7203798393873929, -0.8615587544053741], [-0.1365297214545526, -1.3739119174443741], [0.4571736581140444, -2.2398222604426707]]"
370,37,"[349, 365]",9704.072068981213,"[9695.79557790805, 0, 0.0, 0.0, 0, 8.276491073163214]",86.22106146812439,"[[0, 0], [-0.40432784061573174, 0.0], [0.035743751442850635, -0.06273068415314471], [-0.4771289862069082, -0.06273068415314471], [0.06150753812110693, -0.1395114586696474], [0.024955897502964564, -0.048799668009876805], [0.050138745742832676, -0.07173866277903795], [0.20012387475856272, 0.10577804527509538], [1.0383495953538513, 0.008369303081914276], [2.2534970672126238, 0.3196015357156215], [3.4324170901691735, 0.7479526257171257], [2.201165766269603, 0.4894848559041827], [1.4918361063567678, 0.07413606346635548], [1.1287036268676343, -0.37012564924769475]]"
