id,generation,parents,fitness,fitness_trace,birth_time,route
328,56,"[327, 320]",91.52596229143023,"[0, 0, 0.0, 0.0, 70, 21.52596229143024]",52.46478867530823,"[[0, 0], [0.9407414676945933, 0.0], [3.2292558819026143, -1.509860356331529], [4.261427586628307, -4.309312547947577], [5.748427332479995, -6.803920983425174], [7.307608843755947, -9.855689682846757], [4.454110104872297, -12.48406294757302], [0.6551342020831074, -9.804115065948922]]"
329,57,"[328, 320]",91.52554404105095,"[0, 0, 0.0, 0.0, 70, 21.52554404105095]",52.792147397994995,"[[0, 0], [0.9407414676945933, 0.0], [3.2292558819026143, -1.509860356331529], [4.261411510021048, -4.309268945034208], [5.729213511487913, -6.815113499085421], [7.264932984920239, -9.878651950836513], [4.391455088197839, -12.485029646777491], [0.6131928922017871, -9.776116742276892]]"
330,57,"[325, 324]",91.51233271135698,"[0, 0, 0.0, 0.0, 70, 21.512332711356976]",53.17110323905945,"[[0, 0], [0.9407414676945933, 0.0], [3.228253378394901, -1.5091989489600122], [4.262744598751701, -4.305184225626606], [5.732166617921074, -6.807293891458621], [7.270275075750304, -9.866945343635098], [4.401527586907202, -12.474959189751106], [0.6221542434542053, -9.771723581825619]]"
331,57,"[317, 320]",91.51233271135698,"[0, 0, 0.0, 0.0, 70, 21.512332711356976]",53.391926527023315,"[[0, 0], [0.9407414676945933, 0.0], [3.228253378394901, -1.5091989489600122], [4.262744598751701, -4.305184225626606], [5.732166617921074, -6.807293891458621], [7.270275075750304, -9.866945343635098], [4.401527586907202, -12.474959189751106], [0.6221542434542053, -9.771723581825619]]"
332,58,"[313, 331]",91.52175202871118,"[0, 0, 0.0, 0.0, 70, 21.521752028711177]",54.16766548156738,"[[0, 0], [0.9407414676945933, 0.0], [3.228253378394901, -1.5091989489600122], [4.263107767856204, -4.306165785884585], [5.70909730377283, -6.824303984105147], [7.218211415976941, -9.900691450395952], [4.322600031925957, -12.481993093571674], [0.5680825744399384, -9.740788771742835]]"
333,58,"[332, 324]",91.52166395730846,"[0, 0, 0.0, 0.0, 70, 21.521663957308462]",54.19612169265747,"[[0, 0], [0.9407414676945933, 0.0], [3.228253378394901, -1.5091989489600122], [4.263104372194793, -4.306156608214323], [5.708726564940426, -6.8244831433462085], [7.21739518641878, -9.901067306097604], [4.321431888173638, -12.481944714218647], [0.5673195349365667, -9.740218807406213]]"
334,58,"[333, 331]",91.51233271135698,"[0, 0, 0.0, 0.0, 70, 21.512332711356976]",54.357503175735474,"[[0, 0], [0.9407414676945933, 0.0], [3.228253378394901, -1.5091989489600122], [4.262744598751701, -4.305184225626606], [5.732166617921074, -6.807293891458621], [7.270275075750304, -9.866945343635098], [4.401527586907202, -12.474959189751106], [0.6221542434542053, -9.771723581825619]]"
335,59,"[326, 324]",91.85049642099236,"[0, 0, 0.0, 0.0, 70, 21.85049642099235]",55.65767741203308,"[[0, 0], [0.9407414676945933, 0.0], [3.257564928010387, -1.528537409959998], [4.121737038236159, -4.455071430999433], [5.448103951932757, -7.107025229812664], [6.665433417151988, -10.368455819486613], [3.485126123490075, -12.683621054515703], [-0.020769981979381708, -9.549479366565095]]"
336,60,[],24971.837137188,"[712.2117475030711, 24000, 0.0, 0.0, 210, 49.6253896849251]",56.82418656349182,"[[0, 0], [0.2660147999398321, 0.0], [-0.24168546094306617, -1.1274141697802242], [1.099893004542223, -2.800619267246792], [0.23668973958423456, -4.9808092436691425], [1.6153826967341394, -2.606818192594214], [-1.098477731570547, -1.21445234067527], [-1.0479512261998016, -4.970007347225404], [2.1781957199464186, -8.64244912235145], [-2.8384457642412935, -10.3783020203595], [-6.896430906312597, -7.724898934519516], [-5.790143229484335, -4.1988945030903775], [-7.930699497677724, -2.8767180936228227], [-5.946223314477776, -1.8933263963293332], [-5.09605368032105, -0.13708782676077252], [-4.596781674989795, 0.37753736223488854], [-5.035148919814807, 0.45400219396960567], [-5.94459340311522, 0.5213523167115628], [-5.7394852396474265, -0.6183709692502161], [-4.690054562105361, -0.3837662133193371], [-5.454263080256945, -1.8909467324513058], [-3.7966708215561376, -3.974234654346215]]"
337,60,[],890.8882357525337,"[821.1265231841439, 0, 0.0, 0.0, 60, 9.761712568389752]",56.824214696884155,"[[0, 0], [0.655552674196171, 0.0], [1.8389373877093216, 1.532809193910869], [2.948101913961432, -0.6675452862677902], [4.8620936027198205, -0.3276444794271244], [4.833391955611423, -1.5774679235085942], [4.2370919184006794, -2.96637157772237]]"
338,60,[],1053.5399896281494,"[878.5496042535927, 0, 0.0, 0.0, 150, 24.990385374556613]",56.824281454086304,"[[0, 0], [-0.5077293305366435, 0.0], [0.00967048548954147, -0.10661263896079565], [0.6702305803659511, -0.662562580684688], [-0.8047811450044648, 0.23816608421554777], [-1.759940893291372, 1.595650718266923], [-2.6419430120994263, 2.054528697059391], [-3.2024134273282665, 2.1583861710845405], [-4.5162939899392045, 1.714233949140722], [-5.721698115918465, 2.1934233338474023], [-5.208764720520632, 1.3721027585494356], [-4.335391399431269, 0.01666863023936449], [-2.013891731546203, 1.0363532615387991], [1.6528522237063719, 0.6116020276047697], [-1.7342964754800827, -0.09811298756302042], [1.2168908833779017, -1.2991886992438344]]"
339,60,[],6712.407118523356,"[577.6622870766897, 6000, 0.0, 0.0, 110, 24.744831446666495]",56.82432842254639,"[[0, 0], [0.32214326035269747, 0.0], [0.7074249069201425, 0.9826940963898282], [-0.11792268266575157, 0.8202320122761063], [0.09875365565667049, 0.5780140916760116], [0.7750083709934485, -0.3432588100589513], [-0.7891453717690589, -0.0911549542931874], [-0.8852754538406269, -2.38995336377012], [-3.1752854992616015, -0.21062767776353733], [-2.9077183051525743, -4.460737717562362], [0.2770756828893912, -8.059167302108822], [5.188602271896534, -7.460752423425924]]"
340,60,[],15326.447628015163,"[1235.346805303299, 14000, 0.0, 0.0, 70, 21.100822711864307]",56.82435894012451,"[[0, 0], [-0.028005185058890714, 0.0], [-1.0500168973454513, -0.17391626183971043], [0.507483607305417, -2.670278417461707], [1.403624106029363, -6.343110271232435], [1.768796081069237, -2.1034931034022524], [-2.9634922102882015, -2.2561018175881316], [-2.6854934277409366, 2.058038728867433]]"
341,60,[],22255.099866768236,"[1949.7261825526034, 20000, 0.0, 0.0, 240, 65.37368421563302]",56.82446336746216,"[[0, 0], [0.26150490678721083, 0.0], [0.6470768396038937, -0.8836289937885939], [-1.0112691456213942, -1.203933640337064], [-1.3608041771891752, 0.3380251861688752], [-1.3001739851276573, -1.8314878522898095], [-3.8360302397640713, -4.083070652520674], [-7.027936083614604, -4.29803638273585], [-9.166928176360804, -1.4108743468479925], [-5.544534661937574, -2.2034495657294815], [-2.7760879988034963, -2.827084158316164], [-4.870874271368359, -3.6339113690658493], [-7.218102142805169, -5.136965483393299], [-4.486751169282463, -7.49157970622315], [-3.707357583746565, -4.5005965934048335], [-0.4484092569146747, -5.47728281759694], [1.4421413908437382, -8.6506130130665], [-1.7202169692020588, -6.105141565766562], [-5.62589708339441, -5.791784744608684], [-9.551452243156504, -5.894462120913897], [-13.68253194853587, -5.016032302138648], [-16.43331173594138, -5.542945201354972], [-18.294235120894324, -5.337935233004632], [-19.540931464554934, -5.612213797501491], [-19.204485228966455, -6.633850005789395]]"
342,60,[],13431.223964941326,"[292.5857841438355, 13000, 0.0, 0.0, 120, 18.638180797490694]",56.856547832489014,"[[0, 0], [0.8620675114296923, 0.0], [2.607649701723526, -1.606793508879363], [-0.05412226226295434, -3.1703558422319484], [-2.2529350527608045, -4.305466710790429], [-1.2848647194039977, -5.713900626861448], [-0.4347380770716841, -5.899572984999421], [-0.4683400539506418, -5.681163199136068], [-1.191625189222224, -6.264437338620472], [-3.2244774862607395, -7.376257355901408], [-1.0334071483738645, -6.9272433081201745], [-0.6816643756262588, -6.3612367682226765], [-0.14957569759220557, -7.077967964070874]]"
343,60,[],7633.67417040574,"[538.4128159128292, 7000, 0.0, 0.0, 80, 15.261354492910844]",56.85659337043762,"[[0, 0], [-0.735184000132248, 0.0], [-0.2681206861586984, -1.397847014732069], [1.8171177467627495, -1.2993516481559906], [4.370481375772923, -1.4186766308899557], [2.205281598293099, -0.7061402922494154], [1.870682545370614, -2.2070452090528887], [0.30854953800016804, -1.7220712501783904], [0.6616740209346272, -4.6566842200803436]]"
344,60,[],1035.4914898716772,"[980.7700293978226, 0, 0.0, 0.0, 50, 4.721460473854733]",56.85662913322449,"[[0, 0], [-0.8120947948349517, 0.0], [0.5098100848735225, -0.4212627780355993], [-0.2908362549501043, 0.5166772450709333], [-0.8043874539736937, -0.29120906251959333], [-0.484519781294088, -0.2042751346296321]]"
345,61,"[343, 337]",1022.5784041445135,"[959.9044934001389, 0, 0.0, 0.0, 60, 2.673910744374504]",57.23850607872009,"[[0, 0], [-0.630632421171571, 0.0], [-0.6935255045888705, -0.6634728480824285], [-0.9708785532431929, -0.8399938204341428], [-1.3850426250684722, -0.9430122399085914], [-1.5916035008957752, -0.6570770783064965], [-1.3739401568235525, -0.49979199751682374]]"
346,61,"[342, 337]",1069.2533998982433,"[964.2438981073026, 0, 0.0, 0.0, 100, 5.009501790940592]",57.26642727851868,"[[0, 0], [-0.020233079712136393, 0.0], [-0.2731812362988967, -0.2971984864419271], [-0.17147802413806254, 0.4155972235963089], [0.06652908975794998, 0.8673145109341016], [-0.5032379697172824, 0.674759137487716], [-0.388582922938723, 0.7041393186195922], [0.021581918939447442, 0.2809965895616387], [0.6339280863609457, -0.26205115898261855], [-0.069882524093139, 0.059463651474386314], [-0.2724423401532564, -0.36141064911423726]]"
347,61,"[345, 344]",943.4593649626273,"[891.5816184758443, 0, 0.0, 0.0, 50, 1.8777464867830065]",57.30389618873596,"[[0, 0], [-0.630632421171571, 0.0], [-0.6935255045888705, -0.6634728480824285], [-0.8236137949434011, -0.7462673643726535], [-0.764517906944085, -0.7966565049626401], [-0.8756383966891664, -1.127287019257063]]"
348,61,"[341, 338]",3958.5582163253684,"[1709.3309039938767, 2000, 0.0, 0.0, 190, 59.22731233149172]",57.307177782058716,"[[0, 0], [0.23978917779078124, 0.0], [1.1651738959262454, 0.2569674431646406], [0.5773855685401045, 2.626370954338226], [2.019787551025886, -0.3918182849701472], [-0.6729135854982993, -1.3935088296632647], [-1.9836113455383442, -3.4507076294424563], [-3.195949941582195, -5.702944217674301], [-4.383270470027531, -8.92093737280629], [-7.186083012486121, -6.927949373460954], [-7.602840092468314, -9.888454123431368], [-8.83517189766182, -6.785728009401246], [-12.783349386864293, -6.3669142213673755], [-16.609323185365046, -4.629899659205745], [-17.796557394667126, -1.2231208701043181], [-21.60921173909893, -1.4997138520173519], [-21.751718577889683, -6.583816994325999], [-19.084785537972472, -10.747749588828468], [-17.061522026795554, -13.271002315140612], [-16.212984296221187, -15.41482724981486]]"
349,61,"[346, 344]",1035.149065744658,"[952.735540220841, 0, 0.0, 0.0, 70, 12.413525523816904]",57.38036394119263,"[[0, 0], [-0.6573729281390259, 0.0], [1.0313579188369575, -0.24072274441932368], [-0.9521785574832621, 0.3364986510273492], [-2.644240106359204, -0.5337254357276144], [-0.7563632851842755, -1.0473587410303922], [1.6656303484026531, -0.9956371481405104], [3.365936980528351, -1.0870336473707332]]"
350,61,"[348, 337]",1635.8454286951364,"[1497.5409428742273, 0, 0.0, 0.0, 120, 18.30448582090901]",57.40880846977234,"[[0, 0], [0.043662473289767384, 0.0], [0.4247690656367518, 0.4182290759130989], [1.5980399662093965, -1.2558973636061963], [-0.4713186269562866, 0.9526517131556504], [1.7374130158151673, 2.385994835605175], [3.943481263082668, 2.2193781966860455], [5.200163056954867, 1.4368948974306086], [5.303401804997344, 2.7467910010148913], [5.897801953800183, 4.156019752585905], [4.521940801314345, 5.228383051261518], [3.568966920509498, 4.230740926520788], [3.7708598836683445, 4.492877674782317]]"
351,61,"[350, 347]",1082.0918443543183,"[986.6162722482528, 0, 0.0, 0.0, 90, 5.4755721060655045]",57.59169840812683,"[[0, 0], [-0.994442249699088, 0.0], [-1.8475200054746919, -1.2483270346020692], [-2.505265561689136, -1.0074878027118621], [-2.2935105171912977, -1.1221161413259915], [-2.2926871749548945, -1.112802136870824], [-2.471382231148203, -0.8989788591581982], [-2.502930700557588, -0.20032745826006676], [-2.4083245122374146, 0.0025178740619519746], [-2.9691419730339055, -0.5912082172856991]]"
352,61,"[338, 311]",993.3310729745156,"[835.1325812289493, 0, 0.0, 0.0, 130, 28.19849174556628]",57.81042790412903,"[[0, 0], [0.9407414676945933, 0.0], [1.995115503119993, -0.6956292461828475], [2.5510858278442963, -0.9350050467371664], [2.9189251119374076, -1.32606641561811], [3.84011328508934, -1.6499330202494213], [3.631823967318349, -3.294237515982533], [4.410453838967176, -5.225653990457778], [6.667884176478652, -7.045090570850792], [7.193140413537081, -9.805161431514234], [8.226134920901353, -7.645259305552823], [5.496923016186838, -5.759489560822854], [3.603937697002465, -1.706761672460577], [6.523105212490992, -4.785238144480073]]"
353,61,"[344, 347]",1009.5741909909057,"[955.8209773450485, 0, 0.0, 0.0, 50, 3.7532136458571435]",57.85444211959839,"[[0, 0], [-0.8082579518144706, 0.0], [0.3159554125958553, -0.4151864344108977], [-0.4776693182491965, 0.013611592296126462], [0.10662819908813256, -0.49485789058494456], [0.060897359883758134, -0.44198422344660626]]"
354,61,"[347, 347]",846.0672713966591,"[782.0661980577098, 0, 0.0, 0.0, 60, 4.001073338949306]",57.92818474769592,"[[0, 0], [-0.630632421171571, 0.0], [-0.6935255045888705, -0.6634728480824285], [-0.8236137949434011, -0.7462673643726535], [-0.2501681692279385, -1.2352257882688065], [-0.43009567354983863, -2.3318907770003765], [0.2383785267444915, -2.182971824764144]]"
355,61,"[349, 311]",846.605015779753,"[760.1422272749162, 0, 0.0, 0.0, 80, 6.462788504836807]",57.951796531677246,"[[0, 0], [-0.6573729281390259, 0.0], [-0.20621422888224572, -0.06431111295694178], [-0.5165777269290659, 0.2395508392030931], [-0.9860350950438603, 0.2473481763338715], [-1.1656962194850982, -0.33110279016016764], [-0.5425368363310575, 0.03317387660748855], [0.3007186283217447, -0.7841576463035442], [-0.7281070533285608, -2.433529178835073]]"
356,61,"[353, 355]",910.2959709787755,"[857.1482471557624, 0, 0.0, 0.0, 50, 3.147723823013088]",57.99325656890869,"[[0, 0], [-0.6249125452527726, 0.0], [-0.09690722603781832, -0.14463662426807505], [-0.1507262372506366, 0.043062141295174154], [-0.6735682888735776, -0.3873527544962741], [-0.3283559474085586, -1.4348091596263288]]"
357,61,"[351, 355]",1030.8216089177167,"[945.0972589251342, 0, 0.0, 0.0, 80, 5.724349992582679]",57.9964714050293,"[[0, 0], [-0.6573729281390259, 0.0], [0.31295473455139583, -0.13831685396586352], [-0.3022474151467912, 0.0430949451710503], [-0.5754209881423831, -0.3818855051191374], [-0.19928960577739663, -0.2822912382193609], [-0.2314083420268919, -0.2275814579217118], [0.38210400177074655, 0.33592276087300865], [-0.9823067307563256, -0.6002150891900181]]"
358,61,"[339, 337]",1338.6107662464058,"[1235.3395045789948, 0, 0.0, 0.0, 90, 13.271261667410974]",58.289066314697266,"[[0, 0], [0.655552674196171, 0.0], [1.7080848050433983, 1.3633190530741965], [-0.31963007520235265, 1.5451860189590059], [-0.8826832297595189, 0.13795980307511996], [-1.5655454670464746, 0.5846878091859185], [-1.1983983049734743, 0.6585246828533948], [-0.9639920675396569, -0.057269419667427934], [-3.232344673105957, -0.10383026919910704], [-1.2204215462536394, 2.2929630442293085]]"
359,61,"[340, 337]",14941.736872001224,"[838.8740832731127, 14000, 0.0, 0.0, 80, 22.862788728110818]",58.32439208030701,"[[0, 0], [-0.028005185058890714, 0.0], [-1.0500168973454513, -0.17391626183971043], [0.507483607305417, -2.670278417461707], [1.403624106029363, -6.343110271232435], [1.7438933329497488, -2.3926119998948], [3.6197714621168178, 1.314120752404342], [6.747400538685926, -0.6689562463465657], [5.514484536490673, -3.6784943996279025]]"
360,62,"[359, 337]",1889.2663521753,"[1817.9006989961047, 0, 0.0, 0.0, 60, 11.365653179195306]",58.45072150230408,"[[0, 0], [0.3497813627200772, 0.0], [1.2559487314759679, 0.19806099904304184], [1.1429204320142061, 0.09118425863422175], [0.8357608654551331, 1.7784200865714932], [2.01274598966685, 5.073447475241996], [6.295864926015284, 7.053984284454562]]"
361,62,"[337, 311]",607.7411766374719,"[535.5438842587122, 0, 0.0, 0.0, 60, 12.197292378759675]",58.45451641082764,"[[0, 0], [1.0, 0.0], [3.547510378685331, 0.8964919831178656], [4.038141605384367, -1.733007843405192], [4.426869685012521, -3.21366872720157], [4.539667232472569, -4.8550179528153], [1.8975120851290863, -4.991989109089324]]"
362,62,"[357, 361]",962.7244762512952,"[899.8583211630533, 0, 0.0, 0.0, 60, 2.866155088241875]",59.02790665626526,"[[0, 0], [-0.6573729281390259, 0.0], [0.272925284979694, -0.1326107943082513], [-0.07328000323105181, -0.5734384725152251], [0.02167020822722024, -0.7062943422354511], [-0.018704931797014157, -0.9644697383924241], [0.2622972897811637, -1.0052404174201335]]"
363,63,"[360, 311]",1287.5326942333156,"[1194.074796383389, 0, 0.0, 0.0, 80, 13.457897849926717]",59.396509647369385,"[[0, 0], [0.3497813627200772, 0.0], [1.8724244422817367, 0.33280409328576993], [3.9725898967558066, -0.6001267608919074], [5.074982653196649, -1.0167523002525334], [4.5166625816221675, -1.425635287330753], [2.055352143972792, -1.6948711895897044], [-0.20549730720526904, 0.15459645813144174], [0.6993396975960267, 1.9202510847368257]]"
364,63,"[352, 361]",827.2615623182111,"[729.3433061482851, 0, 0.0, 0.0, 90, 7.918256169925912]",59.470728635787964,"[[0, 0], [0.9407414676945933, 0.0], [1.995115503119993, -0.6956292461828475], [1.9202078326906498, -0.6633773744924387], [1.1296710370921732, -0.3888043141741462], [0.7993627866575787, -0.43657258029881396], [0.851309445867643, -0.8440444392970838], [1.3477591969364047, -1.5164079108884163], [2.8530383088913496, -2.1987083656294577], [3.51996831309833, -3.6121999955293838]]"
365,63,"[355, 311]",690.576733866326,"[595.6422288834327, 0, 0.0, 0.0, 80, 14.934504982893268]",59.5381224155426,"[[0, 0], [0.9407414676945933, 0.0], [3.228253378394901, -1.5091989489600122], [4.262744598751701, -4.305184225626606], [5.136523955538779, -5.793042543999489], [3.4126050254315374, -5.141511540332429], [2.640127922070281, -2.624983816349413], [2.6798547203795096, -4.482292357366916], [2.7066990963751207, -4.694083822316407]]"
366,63,"[365, 363]",614.6907146603476,"[522.5159911901769, 0, 0.0, 0.0, 80, 12.174723470170612]",59.64677619934082,"[[0, 0], [1.0, 0.0], [3.987976606196804, -0.2683203324771138], [5.01864365677795, -3.3474285935125407], [5.77417370230115, -5.5103278914586955], [5.616715882649413, -6.974443929025451], [4.903328149356019, -7.408192194547695], [4.684151760276221, -7.573816694578435], [4.649532518984171, -7.615855822343369]]"
367,63,"[363, 361]",556.094115690709,"[471.95991791175925, 0, 0.0, 0.0, 70, 14.134197778949769]",59.713651180267334,"[[0, 0], [0.6269098999159076, 0.0], [2.5380695186187294, 0.8290188989080063], [3.9618688481631312, -1.3979798451768934], [4.767950653939282, -2.5105158427817473], [6.09757368773704, -2.8563580200308674], [6.459504762761222, -5.942003815122375], [3.8571154722604435, -7.2802065068876]]"
368,63,"[336, 364]",1588.6481800465654,"[1428.0874677515844, 0, 0.0, 0.0, 140, 20.560712294980846]",59.80607032775879,"[[0, 0], [0.43937227694034553, 0.0], [0.31921346059442446, 0.01627089634715463], [-1.6514763746488001, 0.06761766949154571], [-4.465126985250449, -0.20014706035696264], [-1.9861488519829096, -0.3160296169225383], [-3.8483988490936585, 0.03884531196411252], [-4.398156483155397, -0.3252930057166247], [-4.649209178134512, 0.3687495007028421], [-3.6693265547767155, 0.3449934494918393], [-4.429714626574943, 0.8131869780368167], [-4.049086091906036, 0.9921720692073017], [-4.020469548291243, 2.111705579733676], [-6.526961590475133, 0.9441399406698543], [-9.737318684611768, 0.4464351043417593]]"
369,64,"[358, 362]",1209.2367472973563,"[1113.2733532394163, 0, 0.0, 0.0, 90, 5.963394057939958]",60.22390174865723,"[[0, 0], [-0.6573729281390259, 0.0], [0.2370941861040871, -0.1275031950289809], [0.03519723610715118, 0.31692421904179063], [-0.05480068712417174, 0.30406931722990366], [0.45334694905347, -0.0693696451669071], [0.21742415708277418, -0.7090507965003159], [-0.14210688262699284, 0.08651472620520134], [0.8045931849352024, 0.7862719174087341], [0.4889860420107014, 1.1219894152985115]]"
370,64,"[361, 311]",581.8297445801796,"[504.96403920713584, 0, 0.0, 0.0, 60, 16.865705373043802]",60.38995003700256,"[[0, 0], [0.9407414676945933, 0.0], [3.228253378394901, -1.5091989489600122], [4.262744598751701, -4.305184225626606], [5.732166617921074, -6.807293891458621], [7.270275075750304, -9.866945343635098], [4.401527586907202, -12.474959189751106]]"
371,64,"[364, 367]",808.0839715947774,"[729.6551545711185, 0, 0.0, 0.0, 70, 8.428817023658855]",60.8453266620636,"[[0, 0], [0.6269098999159076, 0.0], [1.2099304410091136, 0.2529014543253576], [0.6190060490517408, -0.13927173146566185], [-1.3078198883679382, -1.6291266353924418], [-1.8471439871393232, -4.004301438296921], [-2.542169185455636, -4.107885400722703], [-2.970354693980824, -3.3354176836679135]]"
372,64,"[356, 366]",747.0101715776394,"[665.0383330277953, 0, 0.0, 0.0, 70, 11.971838549844195]",61.00468826293945,"[[0, 0], [1.0, 0.0], [3.987976606196804, -0.2683203324771138], [5.01864365677795, -3.3474285935125407], [5.77417370230115, -5.5103278914586955], [5.618631468842132, -6.9566319177051845], [5.268354397413731, -6.231525057494766], [5.398806998352349, -6.116640444900757]]"
373,65,"[372, 366]",711.4747334817959,"[640.2762920070279, 0, 0.0, 0.0, 60, 11.198441474767908]",61.28399395942688,"[[0, 0], [1.0, 0.0], [3.987976606196804, -0.2683203324771138], [5.01864365677795, -3.3474285935125407], [5.77417370230115, -5.5103278914586955], [5.618631468842132, -6.9566319177051845], [5.529152409493041, -6.771401752582991]]"
374,65,"[354, 371]",827.1166733180021,"[763.9008400457822, 0, 0.0, 0.0, 60, 3.2158332722199177]",61.41317844390869,"[[0, 0], [0.04978233650629238, 0.0], [-0.12968400269166563, 0.15484792819908944], [-0.20632190511084458, 0.2724554529028775], [0.12564569235566894, -0.44291290262381433], [-0.1419375490813265, -0.8456453235498418], [-0.12724563446452827, -2.362051460583483]]"
375,65,"[371, 367]",778.5613821028483,"[699.8322695491584, 0, 0.0, 0.0, 70, 8.72911255368993]",61.51001477241516,"[[0, 0], [0.6269098999159076, 0.0], [2.3097551577499114, 0.7299811638072498], [3.6164467228931807, -0.5783658933922129], [3.827381600639711, -0.7675479747959032], [4.110477733874808, -0.7793785251428591], [4.762813834524358, -2.687213758946233], [3.344249240705186, -3.852438079508644]]"
376,65,"[373, 311]",693.4211984662329,"[614.1953586675374, 0, 0.0, 0.0, 60, 19.22583979869546]",61.53852295875549,"[[0, 0], [1.0, 0.0], [3.9356211863082495, -0.6181652291241773], [5.986783460861708, -3.2597323251713384], [8.272210364613649, -5.964594452157295], [10.464287884080875, -9.296629963217852], [6.13732266481447, -9.761537489677943]]"
377,65,"[376, 370]",616.8606193751488,"[538.1275052632402, 0, 0.0, 0.0, 60, 18.733114111908595]",61.603657960891724,"[[0, 0], [0.9407414676945933, 0.0], [3.228253378394901, -1.5091989489600122], [4.262744598751701, -4.305184225626606], [5.89092604304347, -7.077627047596587], [7.510943468573773, -10.791157480881441], [3.7857457848998473, -13.824428067593493]]"
378,65,"[362, 377]",739.7683952976985,"[671.8230458347114, 0, 0.0, 0.0, 60, 7.945349462987126]",61.73991560935974,"[[0, 0], [0.6050748193804576, 0.0], [1.815676298363425, -1.2240925314417892], [2.5113203316785913, -2.3468240016180517], [3.242930462612899, -2.9981290229554327], [3.0754565386497026, -4.3452666672998435], [4.7926294889031045, -5.291993726261695]]"
379,65,"[367, 366]",235.4232733358202,"[120.00957987670591, 0, 0.0, 0.0, 90, 25.413693459114285]",61.8008553981781,"[[0, 0], [0.6269098999159076, 0.0], [2.348554416318781, 0.7468114265976717], [5.779770773615505, 0.0590532742390088], [6.681199183977926, -4.073872005227494], [7.694049201447213, -7.692515411674026], [7.195968334195749, -10.589221480677226], [4.4891890172132625, -12.009222543763814], [2.065048698342647, -9.842182072078618], [0.1503792889744962, -8.809363197416664]]"
380,66,"[368, 311]",1427.130690108338,"[1315.96969396292, 0, 0.0, 0.0, 100, 11.160996145418084]",62.05878663063049,"[[0, 0], [0.43937227694034553, 0.0], [0.31921346059442446, 0.01627089634715463], [-1.6514763746488001, 0.06761766949154571], [-3.923905005718382, -0.14864096482703817], [-5.68300023139327, -0.2008705992702812], [-6.1404408041305985, 1.2690631004064434], [-6.407066359285271, 1.4132626673922943], [-5.894778911548317, 1.981446186378415], [-5.937301496161219, 2.142753943796883], [-7.300495647605568, 0.9489902202065327]]"
381,66,"[374, 311]",820.8944623837028,"[731.0909703876843, 0, 0.0, 0.0, 70, 19.803491996018572]",62.08492565155029,"[[0, 0], [0.9407414676945933, 0.0], [3.228253378394901, -1.5091989489600122], [4.262744598751701, -4.305184225626606], [5.726663161660216, -6.797922689090523], [4.69419018639725, -4.277357337937352], [6.483939529478549, -1.833727978270348], [6.321988755743585, -6.328234910769447]]"
382,66,"[377, 311]",529.0211350408862,"[441.4171932307272, 0, 0.0, 0.0, 60, 27.603941810159]",62.18564224243164,"[[0, 0], [0.9407414676945933, 0.0], [3.228253378394901, -1.5091989489600122], [4.823361788209184, -5.82039999229952], [6.141928569020953, -11.240497586836852], [0.662678192318319, -14.310069584039619], [-4.200657595366961, -8.643759013134032]]"
383,66,"[369, 382]",1003.609753091148,"[913.0565710474605, 0, 0.0, 0.0, 70, 20.553182043687613]",62.38690972328186,"[[0, 0], [0.5036962456955436, 0.0], [2.5057882335452732, -0.14578164041206915], [4.828823290124653, -2.06322824755658], [7.791926474694955, -2.449140319317951], [11.533946397372663, -2.9905145785235776], [11.830423974141473, -7.368999091955105], [9.129433321812462, -10.143796439020234]]"
384,66,"[375, 311]",694.0814094746173,"[614.6106252569798, 0, 0.0, 0.0, 70, 9.470784217637508]",62.64709281921387,"[[0, 0], [0.6269098999159076, 0.0], [2.3097551577499114, 0.7299811638072498], [3.579317594793035, -0.5411897251348772], [3.725489536255556, -0.6432204292608952], [3.9031801199772707, -0.6289881591675471], [4.736468525705252, -2.348957695561388], [2.7043469394573143, -4.480839765061588]]"
385,67,"[380, 311]",770.24553011456,"[682.6628261223356, 0, 0.0, 0.0, 80, 7.5827039922243795]",62.8764123916626,"[[0, 0], [0.7650622582357897, 0.0], [1.8416165391164454, -0.07664781654332313], [1.4883255507926372, 0.03844592831683241], [1.1196754284125356, -0.008010285539699874], [1.7353320419288576, 0.04919001164363191], [2.572333636304143, -0.5049499738392746], [3.107486759120643, -2.017812604401392], [2.2078618638186267, -3.5402632091370205]]"
386,67,"[384, 379]",688.9452988205322,"[577.2673866167595, 0, 0.0, 0.0, 80, 31.677912203772735]",63.12497019767761,"[[0, 0], [0.6269098999159076, 0.0], [2.3380434286776457, 0.7422519919406105], [5.130423849934659, -1.3287420181187868], [5.951064371843172, -4.70704836013739], [7.244369262415193, -7.916692009883803], [5.875920814077712, -13.186175546059689], [-0.16351360463497128, -16.24553205961291], [5.209877478017758, -12.486149679560274]]"
387,67,"[378, 366]",723.2115281075456,"[655.4418311666922, 0, 0.0, 0.0, 60, 7.769696940853421]",63.30201053619385,"[[0, 0], [0.9538477235433145, 0.0], [3.0064346641391917, -1.555269229926863], [4.028172787129981, -3.6633867939122853], [4.612502834780684, -4.6603628210424235], [4.718468583668353, -5.120290767484633], [4.458952097745369, -5.196028143886891]]"
