id,generation,parents,fitness,fitness_trace,birth_time,route
213,28,"[167, 211]",3555.9397631602365,"[392.781340092042, 3000, 0.0, 0.0, 130, 33.158423068194026]",27.277302503585815,"[[0, 0], [0.14059581783568065, 0.0], [1.4144022959866662, -0.13736470993250388], [3.2756350188509247, 0.7968739112479113], [3.2590706724820437, -0.12718992909694293], [3.2803989422618516, -0.16519205310549245], [3.3093022277055835, 0.22290337610692068], [4.734460738592512, 1.1977177363986402], [7.07479138339217, 2.6024316024198173], [10.619993398512705, 2.2475018673971126], [5.967416886041461, 0.6457305322698974], [9.187125164744298, -2.9105930152502495], [6.30464807153098, -6.544367686081313], [0.3999704983858934, -6.092604228789848]]"
214,28,"[210, 200]",876.7408692377935,"[790.2257514635719, 0, 0.0, 0.0, 70, 16.515117774221615]",27.49541735649109,"[[0, 0], [0.25961705579829886, 0.0], [0.6365372460543621, 0.33997673584085936], [1.0474205323658135, -1.084618851210419], [2.836416735112096, 0.7859348595788321], [6.097573522143352, 0.6051532059414574], [8.644925942864882, -2.3628716102825518], [7.1339048509451315, -6.601018475296134]]"
215,28,"[206, 213]",975.7647517808585,"[849.8030153373318, 0, 0.0, 0.0, 110, 15.961736443526753]",27.503469705581665,"[[0, 0], [0.14059581783568065, 0.0], [1.4144022959866662, -0.13736470993250388], [3.248111861484553, 0.7830587680513525], [2.4302668796521854, 0.5087524032415712], [2.361091178467035, 0.42953492211609057], [1.6053830441916217, 0.22266541005384846], [2.978731515798817, 2.041435671575596], [5.34523158861212, 0.4090446897441521], [6.265694135743899, -2.308431801686877], [5.637359859158101, -4.2447830605149335], [5.557817009354397, -3.571377552058834]]"
216,29,"[211, 214]",954.0472815305596,"[868.580845623458, 0, 0.0, 0.0, 70, 15.466435907101626]",28.123074293136597,"[[0, 0], [0.25961705579829886, 0.0], [0.6365372460543621, 0.33997673584085936], [1.0474205323658135, -1.084618851210419], [2.836416735112096, 0.7859348595788321], [6.097573522143352, 0.6051532059414574], [8.743318717774828, -2.477513069114207], [7.432702541076724, -5.505759076966637]]"
217,29,"[214, 190]",754.2739568821858,"[641.3155192593038, 0, 0.0, 0.0, 90, 22.958437622882037]",28.226364612579346,"[[0, 0], [0.5214749066065121, 0.0], [-0.5859306679656889, -0.25371223772165874], [-1.4285065992495056, 0.26127928624666563], [-1.8767842828822179, 1.0007181320550473], [-1.394389800161103, 2.4658869898557123], [1.4028499459274597, 3.8053545485606763], [-2.426885975977412, 1.2512143808962337], [-6.786057645975226, -1.5729584351097339], [-5.269829279501872, -6.34521424852457]]"
218,30,"[208, 200]",709.6940212504186,"[639.0384215035663, 0, 0.0, 0.0, 60, 10.655599746852346]",29.38618230819702,"[[0, 0], [0.8704803289466461, 0.0], [0.09404105515112217, -1.5461895283046299], [-0.8212813916865941, -0.2976421284756505], [0.15906108093679874, -1.3001979431683723], [2.2665723292453515, -1.5084851846042977], [3.0576929990329633, -4.388625485726179]]"
219,30,"[213, 218]",1048.0097184303972,"[962.8332010248389, 0, 0.0, 0.0, 80, 5.176517405558284]",29.505742073059082,"[[0, 0], [0.06977012527675283, 0.0], [0.03758232270020029, 0.04009973984536379], [-0.31825914904225283, 0.24346634213310137], [-1.246145239400117, -0.08953766439457456], [-0.5409343068365047, 0.2831425251208163], [-1.1452824185936914, 0.5810719888008864], [-1.886664681627302, 0.8179111908772949], [-1.2868188940394807, -0.45804661332299396]]"
220,31,"[219, 48]",836.5919992325877,"[770.483046064035, 0, 0.0, 0.0, 60, 6.108953168552695]",30.530519008636475,"[[0, 0], [0.8162892716649652, 0.0], [0.6995520723209802, -1.5267721391593403], [-0.25388512140074904, -2.351583395965949], [0.18435036549467265, -1.847886395722463], [1.0432112026535774, -1.8346939389327621], [1.7565472221595302, -2.498069962767246]]"
221,31,"[201, 218]",844.7756861256554,"[754.3439362934358, 0, 0.0, 0.0, 80, 10.43174983221956]",30.78013563156128,"[[0, 0], [0.8872361758689093, 0.0], [2.3552385715443527, -0.6719937647353424], [2.245671263157829, -2.061856123396886], [0.78913511412094, -2.6017469420904114], [0.52588111249344, -1.0243032306454216], [1.0257015928854352, -2.6011557227310522], [-0.1673522686975395, -2.096438133132899], [-0.39285610020028583, -2.466797393750588]]"
222,32,"[212, 218]",876.331185630143,"[782.9979922791999, 0, 0.0, 0.0, 90, 3.33319335094302]",31.407343864440918,"[[0, 0], [-0.011250840690636324, 0.0], [-0.04247125637641005, 0.014805540790367543], [0.21339722012445797, 0.11026748694917449], [-0.20712706654857096, -0.11874992228977865], [-0.39109504724707234, -0.5649320159979385], [-0.4739741762776448, -0.725832957443052], [-0.44034213948367334, -0.9661246631597591], [-0.11289201824118703, -1.5301184152375864], [-0.812374795653111, -2.212276790825616]]"
223,32,"[220, 218]",810.5702449891539,"[743.9797061125189, 0, 0.0, 0.0, 60, 6.590538876635078]",31.66386866569519,"[[0, 0], [0.8614601033464723, 0.0], [0.15094375770285473, -1.5187826418356551], [-0.8929824105409345, -2.541225955990081], [-0.43493076661165386, -1.9439143074657954], [0.4302423507627199, -1.850816209493569], [1.0067888457028946, -2.6286394382790346]]"
224,32,"[222, 48]",874.8341967008821,"[801.4331392423029, 0, 0.0, 0.0, 70, 3.4010574585791735]",32.1614203453064,"[[0, 0], [-0.016666751074033787, 0.0], [0.022302020822015586, 0.019948016434240025], [0.023930603405153964, -0.2366394410872646], [-0.04005261633893926, 0.19269612634533828], [-0.19335079288015236, 0.3296110840118598], [-0.5754323627178735, -0.35232793505263493], [-0.6600557319124302, -2.0128957626467145]]"
225,33,"[48, 218]",660.5040112509992,"[589.3170985830279, 0, 0.0, 0.0, 60, 11.186912667971267]",32.370683908462524,"[[0, 0], [0.8704803289466461, 0.0], [0.09404105515112217, -1.5461895283046299], [-0.8212813916865941, -0.2976421284756505], [0.15906108093679874, -1.3001979431683723], [2.170428981260098, -1.4989832506286975], [3.10461502556728, -4.99092525397617]]"
226,34,"[224, 200]",784.1930166398627,"[718.4729683349784, 0, 0.0, 0.0, 60, 5.720048304884253]",33.71852374076843,"[[0, 0], [0.48082680398565025, 0.0], [-0.0024279231191306873, -0.8193268356651544], [-0.4070275180153768, -0.17720702321853096], [-0.017206332207099138, -0.6364183976617401], [0.8219541520914437, -0.7804137897912986], [0.7485021886484242, -2.8543660115846965]]"
227,34,"[226, 218]",757.2548880754136,"[690.6301787482817, 0, 0.0, 0.0, 60, 6.624709327132043]",33.758949279785156,"[[0, 0], [0.4498028445079436, 0.0], [0.24010017412244847, -0.8689821616671044], [-0.021987428841979337, -1.4706990009422067], [0.07854430473082732, -1.9100177341631606], [1.4802860000235871, -1.4446838312050467], [2.905286286853881, -3.734513907827491]]"
228,34,"[216, 217]",922.7945170646979,"[813.5455765533326, 0, 0.0, 0.0, 100, 9.248940511365332]",33.94774389266968,"[[0, 0], [0.5214749066065121, 0.0], [-0.48379075766195534, -0.23031146586455428], [-0.3080379849700391, 0.5274996031464443], [0.11654876985179025, 1.026429171581582], [1.4495097798739622, 1.0299826513890238], [2.9275904931167855, -0.5025394818347901], [2.28945704236573, -2.248478618112648], [1.952950103357781, -2.1475829057745326], [2.0906456790206294, -2.1984313346634585], [1.6762512417022766, -2.0391066903493154]]"
229,35,[],1347.6798430528477,"[1159.6201576311332, 0, 0.0, 0.0, 170, 18.059685421714434]",35.21402311325073,"[[0, 0], [0.06674588390515401, 0.0], [0.6836745154644989, 0.104023254369454], [0.7468850781490105, -1.4205912889755723], [1.4644142574511965, -1.771482733896851], [1.6821935870230704, -1.6537193463853146], [1.620967454373859, -1.7721048436410618], [1.0480215846483192, -1.4625367614080718], [1.7550104210831987, -1.2641272413646596], [0.2571881940790275, -0.46039004683305695], [1.8618102587678549, -1.9401748976117155], [1.3107533391338149, 0.14469357006373362], [0.008572588152514604, 0.9046438688318164], [-0.221917714598133, 1.984085007726935], [0.4089456529941665, 2.2820460312733064], [0.7810110691420902, 2.337544079264606], [-1.045206035877012, 2.6297503876475683], [0.30442225560576164, 1.5922050572243278]]"
230,35,[],1600.70773075585,"[1484.3048160415465, 0, 0.0, 0.0, 100, 16.402914714303435]",35.214067697525024,"[[0, 0], [-0.18401367341700237, 0.0], [-0.33062015607752043, 0.02555352400635142], [-0.47354708147119684, -0.08207568699498342], [-0.6896159850398967, -0.2926396909651708], [-1.0392519677115097, -0.21127364347222466], [0.029493883569408963, 0.3482893669784157], [2.7257507177069926, 1.1763542549141826], [4.574840707417251, 4.436851990006101], [4.164718472553476, 0.6714936841801127], [3.87690808500534, 4.327793353926944]]"
231,35,[],14884.452970799724,"[633.9109690296813, 14000, 0.0, 0.0, 230, 20.542001770044127]",35.21416234970093,"[[0, 0], [0.8427646646939908, 0.0], [1.0361351224126478, -0.8635501226456883], [0.7154397648932503, -0.8907817324730255], [0.7871676891911414, -1.003663170233065], [1.4571722108494551, -1.120068653996019], [0.12079962897650187, 0.6100305128942374], [0.6214792512229536, -1.6434363671255723], [-0.3748228471230859, -1.7470042454073607], [-0.6956561786650455, -1.586973242607623], [-1.0170666618983966, -2.5373927521299198], [-0.1754247851811089, -1.903060549188127], [-0.010949454663338465, -1.4736625435813073], [-0.07406097451568272, -1.4916440587421023], [-0.10216697833447788, -1.5540712237134695], [-1.0973344608404176, -1.4150674772212026], [-1.8091221791238632, -2.672505556535111], [-2.0605722591934432, -3.519414000265958], [-3.3919832814911777, -4.0759131238674655], [-4.410969129189139, -4.844748692193404], [-4.474007216456228, -4.841747538794265], [-4.443632555740349, -5.106924959183116], [-3.621305146836045, -5.398634788221426], [-2.2391421861357363, -4.0695232960678265]]"
232,35,[],2690.098614449407,"[2537.850927171454, 0, 0.0, 0.0, 120, 32.24768727795285]",35.2142128944397,"[[0, 0], [-0.31771013110015023, 0.0], [-0.41431781353293423, 1.151916010750698], [1.6111957426129206, 1.2733271539697348], [1.1697242716997536, 4.2783526214238385], [-1.6640917861995297, 5.121958468342082], [-4.205533231459947, 5.445053595109862], [-5.160661791954777, 3.0709944787359498], [-7.6723028469393775, 3.551889562978751], [-3.8974652808400085, 3.858133704882628], [-6.623461316849818, 7.180307767281636], [-8.329978481871432, 10.389534452308729], [-9.555201727984334, 13.51099429611657]]"
233,35,[],1219.5754951260608,"[1094.7997759286488, 0, 0.0, 0.0, 110, 14.775719197412023]",35.21426510810852,"[[0, 0], [-0.4598212304899436, 0.0], [0.24338751578808066, 1.5498805894905967], [-0.732765350581888, 0.30867674987761373], [-0.8679119916211183, 0.28258854087706675], [-1.0043101923926605, 0.8484634816869758], [-0.9692384616757934, 0.9145035117301348], [-1.0612619942936352, 0.22994293471551264], [-2.781392522434418, 0.0912854336138309], [-1.3538394092034094, 0.8862691132490876], [-1.0585529012886985, -1.29896147995343], [-4.89030340478564, -0.20492023787024147]]"
234,35,[],2462.8443402377607,"[1348.333428028331, 1000, 0.0, 0.0, 90, 24.510912209430202]",35.214303970336914,"[[0, 0], [0.8163007692306805, 0.0], [0.12100208586377068, 2.216055681354571], [-2.0247225440736476, 1.29787740608469], [-0.28793219174347484, 2.668630867311488], [-1.3712463535381882, 0.958333223201272], [-2.0336268333235363, -0.9805903265730649], [-5.32083353245356, -0.4940233858532602], [-6.154159196336261, 3.8011952786805425], [-1.1135146565604532, 3.437276079008278]]"
235,35,[],12609.586255696528,"[1308.7228110554017, 11000, 0.0, 0.0, 250, 50.863444641125945]",35.2144091129303,"[[0, 0], [0.8118784457730128, 0.0], [3.043672558920816, 0.7345978731246955], [5.468157993333451, -2.3354015105632357], [6.281664845960782, -7.726887733568469], [4.1408635149192135, -2.6217969526156693], [2.335304164213403, -6.272762663531492], [4.895596806046176, -6.960374800210902], [5.63155241726871, -5.746461542589046], [5.136691658495033, -5.035619465328075], [5.0938550465816625, -3.980909351816648], [4.0773071034324015, -2.3217661641756777], [6.41790252187878, -0.7572499226388867], [3.77774015467119, -1.3118523693170352], [3.19322743885224, 1.2558067699528896], [1.1202031029771533, 0.7433100462579014], [0.40470873911815863, 1.2638902877907485], [1.3027279425049743, 1.2643580763582953], [2.7178546614206325, 1.9671855998065737], [1.9115540360826893, 3.4152871028010696], [3.0747636393530753, 3.0915218474149118], [2.620380830838574, 3.128577051311543], [2.932378130975459, 2.201499520614905], [2.7038973039037404, 3.731994414228391], [1.9646633429514129, 3.3618105667903375], [2.1180487105602874, 2.9146974133105115]]"
236,35,[],1611.0957102387765,"[1424.9163204650922, 0, 0.0, 0.0, 170, 16.17938977368442]",35.21448278427124,"[[0, 0], [-0.6450655210347693, 0.0], [-0.15653083217681557, 2.170390665541011], [-1.9706407572373577, 3.6552849732393984], [-0.634349639946376, 3.6089155157240143], [-1.279864973571251, 2.913230920422676], [-0.6316425193770099, 2.3009094795436655], [0.67481156697658, 2.3987677074738847], [0.2847002060365056, 1.2313142469630098], [1.3294983251596921, 1.8602564774421801], [1.9227557318530004, 2.6790540281483723], [2.8115662719625836, 2.618868819528107], [3.4495189898446235, 3.088117269613834], [3.440740752559223, 3.1526666340117697], [3.5366189061127224, 3.2288023046402627], [3.988952645616376, 3.444058167553493], [4.099646139022597, 3.624212798711887], [4.518400359513167, 3.51379703206797]]"
237,35,[],2720.8565646881566,"[2549.32828054285, 0, 0.0, 0.0, 130, 41.52828414530662]",35.214545488357544,"[[0, 0], [0.6936611869973419, 0.0], [2.965093507823461, -0.5471753278047922], [6.193428808146754, 0.5240831331474427], [10.107179969594993, 1.0811126302770067], [8.79425762051732, 4.625426494941923], [10.570080199754234, 3.004343779700767], [12.168840665939666, 2.186414542916263], [13.558468945124003, 3.445071565240644], [13.827841776629091, 5.577073172792263], [11.066106961644339, 4.456997392370317], [9.599575033558216, 0.6464465041053593], [13.061022271818691, 4.6436910661326705], [19.66291925765293, 6.225815063181818]]"
238,36,"[230, 229]",1401.2407533204723,"[1206.9987825429746, 0, 0.0, 0.0, 150, 44.24197077749765]",35.60503363609314,"[[0, 0], [0.05195919310411201, 0.0], [-0.7343182141619917, -0.11208112630318912], [-0.9045423073402286, 1.0925367417062186], [-1.819048519741335, 1.9110436333552159], [-0.24822793342460747, 1.3993606285403275], [0.7663688235597137, 3.361893790574047], [2.8158461323317256, 6.346372779026425], [6.975753898426405, 7.825615439332883], [4.133544602386392, 6.334194321848663], [6.103762596943587, 4.463339829781096], [9.799922839809588, 6.46893260228627], [14.152873491207075, 4.953577419937383], [13.735273922825149, 0.957324170042512], [8.770475869794216, 0.4851213715402024], [3.5658569655203918, 1.5312302122311294]]"
239,36,"[232, 225]",1827.2507137984664,"[696.710107485747, 1000, 0.0, 0.0, 100, 30.540606312719525]",35.638938426971436,"[[0, 0], [1.0, 0.0], [0.7027599576211838, -1.9145993464816546], [-0.7028785776833402, -1.1249922015372689], [0.0731068431693371, 0.033466207375582584], [-0.8676031801470832, 1.9418810031993117], [2.044119373991923, 4.408499725594824], [-1.38309884912759, 0.5508098638727021], [-5.359331749761993, 2.8968678741440423], [-5.059227697486346, -1.1987164205876102], [-5.655125691824242, -5.930595768794959]]"
240,36,"[234, 238]",1501.5132334838556,"[1335.4989368389245, 0, 0.0, 0.0, 120, 46.01429664493116]",35.70279908180237,"[[0, 0], [0.7510022217964838, 0.0], [-0.24362482212425363, -1.953292329145285], [-0.178317804017334, 0.4804859403753522], [-0.9525700261455384, 2.641332100595003], [0.3523325173861038, 1.0344694986522107], [1.1668802197838284, 3.2469547897407436], [3.3348474821181027, 6.573922206424368], [8.356542986561118, 4.065842651922927], [2.074249572232006, 6.1589863292631435], [-3.038636640462074, 8.855835455681808], [-3.94152657001466, 3.165413441407599], [-9.094433230921672, -0.220070284603405]]"
241,36,"[236, 239]",1307.3970757585735,"[1154.4112018534645, 0, 0.0, 0.0, 140, 12.985873905108939]",35.84757852554321,"[[0, 0], [-0.6450655210347693, 0.0], [-0.3480403388769759, 1.3195801597895023], [0.1542184685595337, 0.9910935603544588], [0.41326657780518455, 1.009791325708527], [0.8457210691111099, 1.9037377001582545], [2.3562244179436416, 1.5885436821981307], [3.2676131632329146, 2.2474458883319417], [3.257875113902054, 2.2892774561390974], [2.886584201566649, 1.8792699524366727], [3.192501906304268, 2.1053764817370952], [4.581560905605019, 1.5587634630819225], [4.877475564058521, -0.026884322628476787], [5.689353722946912, -0.6894776940401768], [7.018875737314997, -0.8347446472775825]]"
242,36,"[235, 238]",9490.51759469456,"[1275.0520872399034, 8000, 0.0, 0.0, 170, 45.46550745465665]",36.012160778045654,"[[0, 0], [0.8118784457730128, 0.0], [3.009934566924526, 0.7234929701150641], [3.8623263177240914, -1.8767849044240048], [6.199045844433573, -3.321268853181876], [3.817102447881907, -2.989210054139838], [4.330255260572068, -3.779432409992168], [3.986754534007066, -4.114407962215361], [4.792398568958394, -5.624125467724667], [8.146133826484183, -5.380354513961827], [6.642732463141068, -1.830185087914205], [4.102760747149168, -2.050369108538064], [3.8102364903649204, 0.2591383480657723], [6.545436424810967, 1.2789138298599456], [8.027655254622227, -1.1073932319188482], [10.83753721827875, 0.7109357871696824], [6.371857216251914, -0.5135219701339129], [1.830453792956356, 2.6184476632165454]]"
243,36,"[240, 239]",1158.9694040437416,"[1035.8589688507773, 0, 0.0, 0.0, 110, 13.110435192964394]",36.34203338623047,"[[0, 0], [0.564526127507783, 0.0], [0.45387753743535997, -0.6851866667989294], [0.45553413359318706, -0.6851038296484058], [1.4037145143536218, -0.23851229002161384], [3.0174130399089405, -1.0192820322920373], [3.243684863089195, 1.0601320802729381], [1.9300606457703258, 2.10059352257499], [2.4555098066570573, 3.042118588804886], [1.4485409306554125, 1.7192202803454117], [0.25363748983249734, 1.6572057717958855], [0.13741201477384007, 0.35767822791649484]]"
244,36,"[233, 243]",1217.2155746324158,"[1110.1075939767975, 0, 0.0, 0.0, 100, 7.107980655618366]",36.40042066574097,"[[0, 0], [0.564526127507783, 0.0], [0.45387753743535997, -0.6851866667989294], [0.45553413359318706, -0.6851038296484058], [1.0250059461038052, -0.41688345862658316], [2.307975741785983, -0.7921229798548888], [2.9973278688009612, -0.18167593559081818], [3.2476245603323988, -0.3862346657499828], [2.632968197772834, 0.2815108349965117], [2.6877103945681617, 0.7196454938045114], [3.931000210154169, 0.3817688458308156]]"
245,36,"[244, 225]",1003.3878067447841,"[908.3132899372771, 0, 0.0, 0.0, 70, 25.074516807507003]",36.406729221343994,"[[0, 0], [0.999264154779528, 0.0], [-0.7176715992113544, 2.2155217100336677], [0.5661940067637379, -0.33485276590113755], [2.9159822335489527, -2.134838426782506], [-0.8214317810983376, -0.2995877866054103], [-1.6132946298315936, 4.607690980892856], [1.2899398896855379, -1.008928965430978]]"
246,36,"[238, 239]",1349.2033085953424,"[1224.0086924884342, 0, 0.0, 0.0, 110, 15.194616106908128]",36.435710430145264,"[[0, 0], [0.5082122444946138, 0.0], [-0.5471345773534317, 1.3413337649583932], [1.127730199043552, 2.6558143974151958], [1.4177650361409055, 4.050607535201481], [1.9827709049292868, 3.6913317967052652], [2.6882587803720863, 3.979692352098157], [3.5261662413818575, 4.205653434847296], [3.4726562770841345, 4.526392864854773], [1.8864235416566153, 2.983637312654489], [4.494739705831222, 1.6545173076845314], [5.87869876656328, 0.7359502951872867]]"
247,36,"[242, 241]",5544.992650957708,"[1337.2760317022853, 4000, 0.0, 0.0, 150, 57.71661925542221]",36.49316668510437,"[[0, 0], [0.5681065416930084, 0.0], [1.5379074756104538, 0.361051918966598], [1.9531842217576207, 0.952333342779608], [1.5436860871922318, 1.7724416095452522], [2.261777490829389, 1.2682734540639937], [2.4731554518434407, 0.8505371575470859], [4.295229029161654, -0.406173319946701], [7.6598795903062395, 1.8613185747019865], [2.2092481967600364, -0.7811348475069166], [3.3656985256890084, -6.918265588106282], [1.9475516918060458, -12.07360765963571], [0.2476423824497927, -18.09920303983917], [-7.22504858699704, -17.305062736519044], [-14.416862478284838, -14.814582566627598], [-8.701090810987276, -20.154887355135653]]"
248,36,"[239, 243]",1711.8213452373038,"[592.236491240047, 1000, 0.0, 0.0, 110, 9.584853997256678]",36.58846926689148,"[[0, 0], [0.564526127507783, 0.0], [0.45387753743535997, -0.6851866667989294], [0.45553413359318706, -0.6851038296484058], [1.4037145143536218, -0.23851229002161384], [2.434764168444376, -0.73737397945361], [2.271879311047975, -1.5177142640551968], [2.8428218146550224, -2.068322114840271], [2.5129230174360964, -2.578570921237326], [2.7679702531610126, -2.285143126799647], [2.0707616221140697, -2.8227326276328064], [3.3847059197386793, -5.140146916570607]]"
249,36,"[243, 225]",975.1434538067729,"[901.1744440126462, 0, 0.0, 0.0, 70, 3.9690097941267206]",36.62537598609924,"[[0, 0], [0.40121218286895044, 0.0], [0.36966056732135893, -0.05751710235001828], [1.1320703001814119, -0.38428604530268007], [0.17452424063149294, -1.0509075986905139], [-0.5628788530285653, -1.1682296811497874], [-0.8273806187362706, -1.260504669967916], [-0.4263023706781688, -0.9983443665676496]]"
250,36,"[237, 225]",1357.1714335422328,"[1243.3289088322692, 0, 0.0, 0.0, 100, 13.842524709963481]",36.65372943878174,"[[0, 0], [0.8704803289466461, 0.0], [0.09404105515112217, -1.5461895283046299], [-0.9911081000098969, -0.06598967001019397], [-2.0371177962440923, 2.079749574222893], [-3.776347940429366, 0.7104078039930506], [-3.4286237049272708, 1.473289215812696], [-3.429526869050219, 1.4677167708975358], [-3.5694602925446213, 1.6967488664506547], [-4.178399392273823, 0.6115885963917613], [-2.3261782175332986, 2.2137452263455106]]"
251,36,"[247, 241]",1701.1803211458414,"[1530.180093366465, 0, 0.0, 0.0, 150, 21.000227779376445]",36.931644678115845,"[[0, 0], [0.5681065416930084, 0.0], [1.5743804069207672, 0.374630604426027], [1.5718285284110127, -1.4515722912308986], [-0.05342457070530073, 0.6870028696517374], [-3.445185898357937, 0.2531350840981532], [-4.888275484161836, 3.9509033867486947], [-7.676353738675048, 5.022766728540967], [-8.523867878633752, 4.096497489697585], [-9.15021096187218, 4.181465593156235], [-9.46946453633115, 3.426349869362829], [-9.410270932388423, 3.4778603239308423], [-9.616137484890556, 3.3010619094073927], [-9.748913998678324, 2.4752185801435167], [-9.527761330006468, 1.9749692033495294], [-9.550272180292152, 1.9556435667779135]]"
252,36,"[250, 225]",1057.2292767546317,"[991.7106921194687, 0, 0.0, 0.0, 60, 5.5185846351630925]",37.008769512176514,"[[0, 0], [0.6961114673712487, 0.0], [-0.6636271106566547, -0.1938260337826118], [0.34047335039230897, 0.0983734171549178], [-0.3481546624260969, -0.21310381657314253], [-1.107279343527217, -0.4731467694270755], [-0.35451432830518465, -0.08923165050085995]]"
253,36,"[241, 249]",1089.1833001625246,"[976.4290022106647, 0, 0.0, 0.0, 100, 12.754297951859819]",37.01258683204651,"[[0, 0], [0.7087205756219404, 0.0], [0.33413766364976705, -1.2137356420096124], [-0.719554741520208, -0.9067115437052566], [-0.10187149282932101, -0.4460701910489051], [1.0627656903057479, -0.52510056806474], [2.528369252512404, -1.4524026030478037], [3.9468380520191415, 0.021957649145530944], [1.9559841040669377, -0.9346787842336252], [1.9032346174239387, 0.10517622178507258], [1.3411515668414218, -0.3282539264841001]]"
254,37,"[246, 245]",1178.7757554769912,"[1067.4326528519791, 0, 0.0, 0.0, 90, 21.34310262501202]",37.0867977142334,"[[0, 0], [1.0, 0.0], [-0.6658363168214809, 2.161617125951784], [-1.209479484782587, 5.761202081592471], [-3.09698545327651, 7.860074997357993], [-1.4861168974740908, 6.73141091899552], [-0.7272993765086353, 4.315082502697748], [-1.7940801305169212, 1.250963205949879], [0.4872147901176296, -0.09190424263371177], [0.4309280471007625, 0.6656245881656306]]"
255,37,"[251, 245]",1681.513843026672,"[1567.2038081742844, 0, 0.0, 0.0, 100, 14.310034852387531]",37.19752883911133,"[[0, 0], [1.0, 0.0], [-0.9460622126588926, 0.2774044410220052], [-1.728506432393109, 0.7827902500043591], [-2.636640861156347, 0.5756052307314817], [-4.771127740382694, 0.15028396951702777], [-4.21699476175692, 2.463876951731784], [-5.542073449969235, 2.6391947509901192], [-5.107499615884659, 3.1404035409587996], [-4.082484377825846, 4.318969262941581], [-3.184033726122547, 5.345185136273596]]"
256,37,"[252, 249]",1042.415231104419,"[968.042324799235, 0, 0.0, 0.0, 70, 4.3729063051843005]",37.24399662017822,"[[0, 0], [0.7680855894332392, 0.0], [1.1685110956269704, -0.35656548772499463], [1.6845469084855091, -0.32978861489237227], [1.114209660872805, -0.4415091291303703], [0.6075466726158347, -0.16072472041173233], [0.048695763021406574, -0.06894537787206734], [0.8228113537220348, -0.3546085752595362]]"
257,37,"[231, 249]",6894.862295646258,"[755.692096425131, 6000, 0.0, 0.0, 130, 9.170199221126378]",37.27260875701904,"[[0, 0], [0.43887182638042, 0.0], [0.49399198498571084, 0.04668583750721533], [-0.14846075534728476, 0.8114718596490964], [1.0514500850657613, -0.26347129619197607], [0.8332628230436897, -1.1958968295584214], [0.8513661192677506, -1.2694428714588422], [1.2414835854490456, -2.2092216251385386], [2.1440667142236314, -3.8423960601813505], [3.029527654824431, -3.939589298182401], [2.9305386993870712, -3.8989599018627032], [2.785851145320534, -3.6244518002727255], [2.517565630265522, -2.9871088247073656], [2.62923297367303, -2.915214298929613]]"
258,37,"[245, 253]",1002.9940260033276,"[918.1385353680623, 0, 0.0, 0.0, 80, 4.855490635265224]",37.46221089363098,"[[0, 0], [0.7087205756219404, 0.0], [0.33413766364976705, -1.2137356420096124], [-0.02202527525374509, -1.1099571534965056], [-0.017904018407881472, -1.1092614776734049], [0.39674386717382826, -0.5209963078417412], [1.48047919842479, -0.5183276479475979], [1.7831612426581605, -0.8242430939726297], [1.9551883725553714, -1.029209876459859]]"
259,37,"[254, 256]",1064.2362949283834,"[961.7059558852558, 0, 0.0, 0.0, 90, 12.530339043127597]",37.563764572143555,"[[0, 0], [1.0, 0.0], [0.3895864344706752, 0.7920828738318842], [0.3371654369839491, 0.7991948867060203], [1.4429427730462536, 0.8066533846636363], [-0.4652550308767681, 0.35190363933267743], [-2.124214123717617, 1.095528054427536], [-0.424511818768969, -0.09783963108005203], [0.9718065868381575, -0.984849916060669], [-0.8001731320586662, -0.41628686169870743]]"
260,37,"[258, 225]",870.1082972635425,"[805.0025741306721, 0, 0.0, 0.0, 60, 5.105723132870415]",37.646605491638184,"[[0, 0], [0.8629213399673172, 0.0], [0.3801737792074767, -1.565823257834897], [-0.35021980304059686, -1.2973649018051774], [-0.36306548371966646, -1.3947866475475559], [-0.36122508428748884, -1.5701810247507444], [-1.7997811636753032, -2.1537459766726643]]"
261,37,"[248, 249]",1209.875277038879,"[1101.6337968698099, 0, 0.0, 0.0, 100, 8.241480169069138]",37.66336441040039,"[[0, 0], [0.40121218286895044, 0.0], [0.22449428301601718, -0.32214837042464267], [0.4407771366163572, -0.3870834955318634], [-0.4375913883384616, -1.1596532460617457], [-1.6865409348963831, -0.9460185833503698], [-1.7401446702114503, -0.23684051397494318], [-1.7250755370299018, -0.28251041732379256], [-0.9560366133936729, -0.14442925521609695], [-1.9555519404735668, -0.18049206643625726], [-4.1950528770960664, 0.18632581449009833]]"
262,37,"[229, 261]",1278.793406622565,"[1116.3462563145808, 0, 0.0, 0.0, 140, 22.447150307984295]",37.741164207458496,"[[0, 0], [-0.006518316060925455, 0.0], [0.01161484508842019, 0.05055563464000931], [0.06710257416854236, 0.36015639187331766], [0.957306773679569, 0.3893002557078048], [1.7699599740409646, 2.0150413054952017], [3.640123702249265, 2.426265172843222], [4.245006419987596, 1.209354749782019], [5.184550714646084, 0.10416375499265082], [3.6237018925227718, 0.25644895999410194], [6.119191328296181, -0.35119939840324643], [3.428746991170084, 1.0883368547598764], [4.910913225818369, -1.5487016873265076], [7.196076799089807, -2.1925258546915294], [8.926612281067468, -3.296382351129099]]"
