id,generation,parents,fitness,fitness_trace,birth_time,route
413,73,"[411, 407]",92.4762942226273,"[0, 0, 0.0, 0.0, 70, 22.476294222627303]",69.72311687469482,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437313231086395, -2.8387309973306736], [-5.665334861314511, -6.715885295866653], [-5.574072607068794, -11.722247285072033], [-0.8357307869724235, -9.453550025655753]]"
414,73,"[407, 410]",92.47625883873954,"[0, 0, 0.0, 0.0, 70, 22.47625883873954]",69.74516868591309,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311961056596, -2.8387297220502514], [-5.665319682826136, -6.715838369779361], [-5.5749085642480605, -11.722188933769724], [-0.8363080436812382, -9.453937107589034]]"
415,73,"[414, 409]",92.47615046967431,"[0, 0, 0.0, 0.0, 70, 22.47615046967431]",69.7636034488678,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.4373129296516245, -2.8387306946496955], [-5.665333716304082, -6.715875199925802], [-5.5751297425955375, -11.722204710435626], [-0.8346702444466492, -9.458126144439698]]"
416,73,"[381, 396]",92.49094673307184,"[0, 0, 0.0, 0.0, 70, 22.490946733071834]",69.7987744808197,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311951189207, -2.838729712142067], [-5.665474768837112, -6.716327420682142], [-5.574522894033711, -11.723691145931088], [-0.8261758349013977, -9.44534455739667]]"
417,73,"[413, 408]",92.47446356125869,"[0, 0, 0.0, 0.0, 70, 22.47446356125868]",69.81628370285034,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.43731262894377, -2.838730392698639], [-5.665370717194455, -6.715980198611711], [-5.5799949214838955, -11.721880553659], [-0.8398877088569526, -9.46004533849963]]"
418,73,"[409, 415]",92.47615046967431,"[0, 0, 0.0, 0.0, 70, 22.47615046967431]",69.85934162139893,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.4373129296516245, -2.8387306946496955], [-5.665333716304082, -6.715875199925802], [-5.5751297425955375, -11.722204710435626], [-0.8346702444466492, -9.458126144439698]]"
419,73,"[416, 415]",92.48448959633103,"[0, 0, 0.0, 0.0, 70, 22.484489596331038]",69.92567300796509,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437312919436373, -2.838730684392211], [-5.665316171996673, -6.715826959261367], [-5.574546233042935, -11.722085992182485], [-0.8287305701460098, -9.449619907478032]]"
420,74,"[418, 417]",92.47446356125869,"[0, 0, 0.0, 0.0, 70, 22.47446356125868]",69.9794671535492,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.43731262894377, -2.838730392698639], [-5.665370717194455, -6.715980198611711], [-5.5799949214838955, -11.721880553659], [-0.8398877088569526, -9.46004533849963]]"
421,74,"[412, 420]",92.47656235972215,"[0, 0, 0.0, 0.0, 70, 22.476562359722145]",70.05056309700012,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437312235856277, -2.8387299979860225], [-5.66537377006277, -6.715984498989007], [-5.577324159984742, -11.72244516226159], [-0.8370493314729778, -9.457509255146068]]"
422,74,"[421, 420]",92.47467098512263,"[0, 0, 0.0, 0.0, 70, 22.474670985122625]",70.0595133304596,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437312836498751, -2.8387306011117035], [-5.66537405071907, -6.715985816795181], [-5.578532809387961, -11.72186841962981], [-0.838880600153002, -9.458630641448249]]"
423,74,"[379, 420]",92.47589496681806,"[0, 0, 0.0, 0.0, 70, 22.475894966818068]",70.09112787246704,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.4373119397792244, -2.8387297006849135], [-5.6653674133499345, -6.715978285834945], [-5.579989036627813, -11.721876643293054], [-0.8385867302369185, -9.459420408725137]]"
424,74,"[415, 417]",92.47422683652934,"[0, 0, 0.0, 0.0, 70, 22.474226836529343]",70.11367702484131,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.4373126376543075, -2.8387304014451877], [-5.665374437799674, -6.7159827982604465], [-5.57750058377214, -11.721753742911048], [-0.8387623507726905, -9.457409334878301]]"
425,74,"[422, 424]",92.4744566619138,"[0, 0, 0.0, 0.0, 70, 22.474456661913802]",70.17627668380737,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.4373128488815095, -2.8387306135456556], [-5.665374368571796, -6.715985858980089], [-5.577785828051229, -11.721812741804426], [-0.8386158013070562, -9.45796392956153]]"
426,75,"[408, 410]",92.47400829598614,"[0, 0, 0.0, 0.0, 70, 22.47400829598614]",70.19772481918335,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311961056596, -2.8387297220502514], [-5.665373333841391, -6.716007758628888], [-5.579189352402337, -11.721741820683963], [-0.8383944164359337, -9.462114836446554]]"
427,75,"[425, 426]",92.47422115276046,"[0, 0, 0.0, 0.0, 70, 22.47422115276047]",70.20715498924255,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437313261061681, -2.8387310274298847], [-5.665377492084735, -6.715993960168556], [-5.577541666512909, -11.721739520692118], [-0.8377607761620731, -9.45955823767964]]"
428,75,"[420, 427]",92.47422115276046,"[0, 0, 0.0, 0.0, 70, 22.47422115276047]",70.23689603805542,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437313261061681, -2.8387310274298847], [-5.665377492084735, -6.715993960168556], [-5.577541666512909, -11.721739520692118], [-0.8377607761620731, -9.45955823767964]]"
429,75,"[424, 427]",92.47420793068912,"[0, 0, 0.0, 0.0, 70, 22.47420793068912]",70.25549674034119,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437312405117326, -2.8387301679468395], [-5.6653786964720725, -6.715996112979945], [-5.577533011460986, -11.721774957184923], [-0.8393278012507757, -9.456408712724926]]"
430,75,"[417, 429]",92.47446082017022,"[0, 0, 0.0, 0.0, 70, 22.474460820170222]",70.30883026123047,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437312405117326, -2.8387301679468395], [-5.665373111247095, -6.715978479239197], [-5.580000953600917, -11.721878261853437], [-0.8398931445796756, -9.460046978806073]]"
431,75,"[419, 426]",92.4737712020517,"[0, 0, 0.0, 0.0, 70, 22.473771202051697]",70.3340859413147,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665348298598603, -6.715932712174122], [-5.579435382866033, -11.722275482530124], [-0.839854719118066, -9.461871921846916]]"
432,75,"[427, 431]",92.47420235617784,"[0, 0, 0.0, 0.0, 70, 22.474202356177834]",70.37520098686218,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665366248764628, -6.715989385101681], [-5.577520541606235, -11.721729400944188], [-0.8377490062276403, -9.459540985385146]]"
433,75,"[423, 429]",92.47414216164879,"[0, 0, 0.0, 0.0, 70, 22.47414216164879]",70.42502617835999,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311668495672, -2.838729428279806], [-5.665373347414026, -6.715983411426468], [-5.576763430111858, -11.721708365893372], [-0.8382868054233173, -9.456936598269987]]"
434,76,"[432, 433]",92.47418141109453,"[0, 0, 0.0, 0.0, 70, 22.47418141109453]",70.47051620483398,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311668495672, -2.838729428279806], [-5.665373347414026, -6.715983411426468], [-5.576763556288499, -11.721701237960268], [-0.8373453200138572, -9.458792973026629]]"
435,76,"[426, 434]",92.4739747980853,"[0, 0, 0.0, 0.0, 70, 22.473974798085287]",70.52374243736267,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311900329762, -2.838729661072357], [-5.665376702659842, -6.715993507025848], [-5.577459260750083, -11.721680982418068], [-0.8374203663051647, -9.460478878940412]]"
436,76,"[430, 431]",92.47212462851463,"[0, 0, 0.0, 0.0, 70, 22.47212462851464]",70.53702974319458,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665348298598603, -6.715932712174122], [-5.579444800326697, -11.721726705484134], [-0.8415526512096505, -9.460333309060946]]"
437,76,"[431, 436]",92.47212462851463,"[0, 0, 0.0, 0.0, 70, 22.47212462851464]",70.54577565193176,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665348298598603, -6.715932712174122], [-5.579444800326697, -11.721726705484134], [-0.8415526512096505, -9.460333309060946]]"
438,76,"[435, 437]",92.47365306062498,"[0, 0, 0.0, 0.0, 70, 22.473653060624983]",70.5539619922638,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311900329762, -2.838729661072357], [-5.665357272881212, -6.7159321630494775], [-5.579467516769563, -11.721526126986229], [-0.8386302289810987, -9.46229755288058]]"
439,76,"[434, 433]",92.47414216164879,"[0, 0, 0.0, 0.0, 70, 22.47414216164879]",70.57106232643127,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311668495672, -2.838729428279806], [-5.665373347414026, -6.715983411426468], [-5.576763430111858, -11.721708365893372], [-0.8382868054233173, -9.456936598269987]]"
440,76,"[439, 437]",92.47200182181643,"[0, 0, 0.0, 0.0, 70, 22.472001821816434]",70.57546734809875,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665364802825488, -6.715984819929192], [-5.5767445933918935, -11.721708735388495], [-0.8402018026271262, -9.45784926956119]]"
441,77,"[440, 437]",92.4717285267541,"[0, 0, 0.0, 0.0, 70, 22.471728526754113]",70.67654013633728,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665348298598603, -6.715932712174122], [-5.579447065802647, -11.721594691001231], [-0.8417748153047343, -9.460353623908102]]"
442,77,"[437, 441]",92.47203123358611,"[0, 0, 0.0, 0.0, 70, 22.4720312335861]",70.68097972869873,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665348298598603, -6.715932712174122], [-5.579445334492372, -11.721695578424308], [-0.8415881764717654, -9.460373418443838]]"
443,77,"[429, 442]",92.47236837670357,"[0, 0, 0.0, 0.0, 70, 22.47236837670357]",70.71907067298889,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437312405117326, -2.8387301679468395], [-5.6653786964720725, -6.715996112979945], [-5.577531537700134, -11.721858937643315], [-0.8404313371943382, -9.45864139130532]]"
444,77,"[443, 442]",92.47204153921824,"[0, 0, 0.0, 0.0, 70, 22.47204153921824]",70.74625158309937,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437312405117326, -2.8387301679468395], [-5.665358958690046, -6.715933796612645], [-5.579467217913129, -11.721699800351452], [-0.8416023097034533, -9.460387042555412]]"
445,77,"[436, 442]",92.47203471172391,"[0, 0, 0.0, 0.0, 70, 22.47203471172391]",70.75073218345642,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665348298598603, -6.715932712174122], [-5.579445314599409, -11.721696737632902], [-0.8415783316427907, -9.4603897794592]]"
446,77,"[396, 438]",92.47314798935044,"[0, 0, 0.0, 0.0, 70, 22.47314798935044]",70.75895977020264,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311900329762, -2.838729661072357], [-5.665326771543111, -6.715835863786403], [-5.574943694503614, -11.721148649128287], [-0.8363203009184074, -9.457748915400591]]"
447,77,"[433, 445]",92.47386586822607,"[0, 0, 0.0, 0.0, 70, 22.47386586822607]",70.78873896598816,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665348298598603, -6.715932712174122], [-5.579447065802647, -11.721594691001231], [-0.8398459177074438, -9.459432981400433]]"
448,77,"[446, 441]",92.47314269120061,"[0, 0, 0.0, 0.0, 70, 22.473142691200607]",70.79754114151001,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665317797458781, -6.715836412848245], [-5.574924441873019, -11.721147498571531], [-0.8363070745468355, -9.457738660520846]]"
449,78,"[428, 444]",92.47234726867475,"[0, 0, 0.0, 0.0, 70, 22.47234726867476]",70.89794683456421,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437313261061681, -2.8387310274298847], [-5.665377492084735, -6.715993960168556], [-5.577539771178796, -11.7218475353918], [-0.8404438723489867, -9.458642822024073]]"
450,78,"[447, 445]",92.4717285267541,"[0, 0, 0.0, 0.0, 70, 22.471728526754113]",70.93786311149597,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665348298598603, -6.715932712174122], [-5.579447065802647, -11.721594691001231], [-0.8417748153047343, -9.460353623908102]]"
451,78,"[444, 441]",92.47174797728312,"[0, 0, 0.0, 0.0, 70, 22.47174797728311]",70.98779916763306,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311602950746, -2.8387293624639005], [-5.665349271447912, -6.715933420452926], [-5.579448618179767, -11.721601781856007], [-0.8417629757488511, -9.460360745886996]]"
452,78,"[451, 445]",92.47171054190594,"[0, 0, 0.0, 0.0, 70, 22.471710541905942]",70.99610710144043,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311684433868, -2.838729444283895], [-5.665349316402261, -6.7159337560961525], [-5.579448740711629, -11.72158960003755], [-0.8417781323894897, -9.460375719512186]]"
453,78,"[441, 452]",92.47170738543896,"[0, 0, 0.0, 0.0, 70, 22.471707385438965]",71.02275443077087,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665348298598603, -6.715932712174122], [-5.579447186718901, -11.721587644933617], [-0.8417776414974889, -9.460373630739129]]"
454,78,"[442, 450]",92.4717285267541,"[0, 0, 0.0, 0.0, 70, 22.471728526754113]",71.0314793586731,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665348298598603, -6.715932712174122], [-5.579447065802647, -11.721594691001231], [-0.8417748153047343, -9.460353623908102]]"
455,78,"[445, 448]",92.47151938012114,"[0, 0, 0.0, 0.0, 70, 22.471519380121133]",71.07277607917786,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665348298598603, -6.715932712174122], [-5.579448262001994, -11.721524985720027], [-0.8405383575040025, -9.463202925800912]]"
456,78,"[454, 452]",92.47171054190594,"[0, 0, 0.0, 0.0, 70, 22.471710541905942]",71.10773062705994,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311684433868, -2.838729444283895], [-5.665349316402261, -6.7159337560961525], [-5.579448740711629, -11.72158960003755], [-0.8417781323894897, -9.460375719512186]]"
457,78,"[456, 455]",92.47170738543896,"[0, 0, 0.0, 0.0, 70, 22.471707385438965]",71.11805462837219,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665348298598603, -6.715932712174122], [-5.579447186718901, -11.721587644933617], [-0.8417776414974889, -9.460373630739129]]"
458,78,"[438, 455]",92.47364776247515,"[0, 0, 0.0, 0.0, 70, 22.473647762475153]",71.12250065803528,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665348298598603, -6.715932712174122], [-5.579448262001994, -11.721524985720027], [-0.8386169924697868, -9.462287301505585]]"
459,79,"[449, 452]",92.47205003016873,"[0, 0, 0.0, 0.0, 70, 22.472050030168738]",71.18596339225769,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437313261061681, -2.8387310274298847], [-5.665359541805768, -6.715937287276769], [-5.5794664614154055, -11.721705694372524], [-0.8415999501677546, -9.460390663083981]]"
460,79,"[458, 457]",92.47313156966023,"[0, 0, 0.0, 0.0, 70, 22.473131569660225]",71.19540429115295,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665348298598603, -6.715932712174122], [-5.579447956722028, -11.721542775084247], [-0.839482988204851, -9.461728658995025]]"
461,79,"[457, 455]",92.47157899624064,"[0, 0, 0.0, 0.0, 70, 22.471578996240634]",71.2143223285675,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665348298598603, -6.715932712174122], [-5.579447921031823, -11.721544854834413], [-0.8398963125748449, -9.46447741344524]]"
462,79,"[460, 452]",92.47170738543896,"[0, 0, 0.0, 0.0, 70, 22.471707385438965]",71.22757768630981,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665348298598603, -6.715932712174122], [-5.579447186718901, -11.721587644933617], [-0.8417776414974889, -9.460373630739129]]"
463,79,"[448, 450]",92.47112361632213,"[0, 0, 0.0, 0.0, 70, 22.471123616322124]",71.24971961975098,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.6653129606413275, -6.715821141869429], [-5.574952826002088, -11.721153438251685], [-0.8385103276142751, -9.457886679414607]]"
464,79,"[452, 462]",92.47170738543896,"[0, 0, 0.0, 0.0, 70, 22.471707385438965]",71.27185273170471,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665348298598603, -6.715932712174122], [-5.579447186718901, -11.721587644933617], [-0.8417776414974889, -9.460373630739129]]"
465,79,"[461, 463]",92.47102529808285,"[0, 0, 0.0, 0.0, 70, 22.47102529808285]",71.28503155708313,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.6653129606413275, -6.715821141869429], [-5.5749534175447, -11.72112067084432], [-0.8375991235297873, -9.459915215859901]]"
466,79,"[450, 453]",92.47170738543896,"[0, 0, 0.0, 0.0, 70, 22.471707385438965]",71.3610486984253,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665348298598603, -6.715932712174122], [-5.579447186718901, -11.721587644933617], [-0.8417776414974889, -9.460373630739129]]"
467,79,"[459, 464]",92.47182152289197,"[0, 0, 0.0, 0.0, 70, 22.47182152289197]",71.37053298950195,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437314091746039, -2.838731861548501], [-5.66535659277762, -6.715941788226468], [-5.5794590282558465, -11.721633545615562], [-0.8417325417601534, -9.460386091954094]]"
468,79,"[463, 465]",92.47108493689929,"[0, 0, 0.0, 0.0, 70, 22.471084936899288]",71.3832004070282,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.6653129606413275, -6.715821141869429], [-5.574953058721134, -11.721140547211181], [-0.837688376761019, -9.459655068464835]]"
469,79,"[464, 468]",92.47163863505708,"[0, 0, 0.0, 0.0, 70, 22.47163863505707]",71.39143347740173,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665348298598603, -6.715932712174122], [-5.579447579931839, -11.72156473151333], [-0.8399853386356682, -9.464217176417106]]"
470,80,"[453, 468]",92.47140673261757,"[0, 0, 0.0, 0.0, 70, 22.47140673261756]",71.40045952796936,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665328380340918, -6.71586982551484], [-5.574317420031617, -11.72130298993902], [-0.8381809291116402, -9.457119084235043]]"
471,80,"[468, 455]",92.47096568196335,"[0, 0, 0.0, 0.0, 70, 22.47096568196335]",71.43955731391907,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.6653129606413275, -6.715821141869429], [-5.574953776231708, -11.72110080204187], [-0.8382422812191928, -9.458641350282868]]"
472,80,"[470, 465]",92.47102155875685,"[0, 0, 0.0, 0.0, 70, 22.47102155875685]",71.51808857917786,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.6653129606413275, -6.715821141869429], [-5.5749534175447, -11.72112067084432], [-0.8376024981464759, -9.45991682661164]]"
473,80,"[469, 472]",92.4716067233515,"[0, 0, 0.0, 0.0, 70, 22.471606723351503]",71.52250599861145,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665348298598603, -6.715932712174122], [-5.579447921031823, -11.721544854834413], [-0.8398712791442928, -9.464465492034584]]"
474,80,"[455, 465]",92.47109285966673,"[0, 0, 0.0, 0.0, 70, 22.47109285966672]",71.55837678909302,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665319369034647, -6.715841374685649], [-5.578399677260519, -11.721236568111125], [-0.839442591685609, -9.463365160243258]]"
475,80,"[473, 474]",92.4715232470667,"[0, 0, 0.0, 0.0, 70, 22.471523247066695]",71.56727457046509,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665344204693992, -6.715919786747184], [-5.578344867533335, -11.721478366255727], [-0.8392942248468441, -9.463376959305695]]"
476,80,"[465, 471]",92.47098397268077,"[0, 0, 0.0, 0.0, 70, 22.470983972680767]",71.5861086845398,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.6653129606413275, -6.715821141869429], [-5.574953666183574, -11.721106897954419], [-0.8375514498864803, -9.460065806558966]]"
477,80,"[410, 462]",92.4746397183074,"[0, 0, 0.0, 0.0, 70, 22.474639718307408]",71.60512781143188,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311961056596, -2.8387297220502514], [-5.665350183985369, -6.71593466909909], [-5.579433314837339, -11.722566638634971], [-0.8395900829958263, -9.461373863590888]]"
478,81,"[462, 476]",92.47111736937194,"[0, 0, 0.0, 0.0, 70, 22.471117369371935]",71.72400045394897,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665318585970524, -6.71583890236666], [-5.580721228844599, -11.72127885438393], [-0.841324196490357, -9.464279584796465]]"
479,81,"[475, 472]",92.4713479969908,"[0, 0, 0.0, 0.0, 70, 22.471347996990808]",71.74648594856262,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665333039194305, -6.715884534618932], [-5.575471674090743, -11.721320633211244], [-0.8377746184595207, -9.460534751323994]]"
480,81,"[474, 471]",92.4709867424724,"[0, 0, 0.0, 0.0, 70, 22.470986742472412]",71.76907157897949,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.6653129606413275, -6.715821141869429], [-5.574953556603313, -11.721112967950063], [-0.8375878639330668, -9.460003016645956]]"
