id,generation,parents,fitness,fitness_trace,birth_time,route
10,33,[],1058.4894221939826,"[5.62262151388975, 0.3608814157900371, 106.68620984847041, 13.29890282321512, 10, 35.34585501497046]",64.31574440002441,"[[0, 0], [0.08841855923742792, 0.0], [0.4988040578194202, -0.8972658909080473], [-0.06662260891405603, -2.144929777694788], [-2.8674895087854777, 0.08080345320993476], [-3.9021817538749444, -0.932094280580882], [-3.9073416047865823, -0.9378415268174125], [-4.190096671789811, 1.3056363597524023], [-2.2490033765722885, 6.749493649336163], [-1.9272861926579197, -1.8296575108785877], [-4.9558620653670395, -12.655805692725243]]"
10,30,[],1245.1157805627645,"[10.319128612362961, 0.09500918656313584, 87.63181062982665, 5.6044535278911845, 10, 18.193732763332545]",58.39396572113037,"[[0, 0], [-0.6157214152192059, 0.0], [0.08089862910175716, 0.453694274352986], [-2.648534724657786, -0.5615465084985732], [-1.4186921812239695, 1.160350253357044], [-2.5405791131994793, 0.6553077114172529], [-3.9604257756311934, 1.9319438206940047], [-1.3996208070449847, 2.7289924428901418], [-0.449038739180869, 3.6261032585744113], [0.9935353183141886, 3.2711416738346544], [0.03370188632015848, 0.31907357766899486]]"
10,3,[],1001.660480220731,"[7.229955964867715, 0.14508293019814822, 52.217706524482196, 6.981408758765285, 10, 33.58195353581121]",8.978873252868652,"[[0, 0], [-0.6456218390293745, 0.0], [-0.45382793028515184, -0.46345946240457125], [-0.4815921484113569, -0.38541284561193], [-1.7392176212881867, -1.3253119836040483], [-3.937864550024498, 1.1338705887949858], [-6.453357355467041, -1.746393964128], [-12.248120498556139, -0.8585825431938199], [-6.528620131089862, -2.43268400444956], [-11.298551528272872, -1.4736600424164663], [-6.1794593810572, -6.246795367717019]]"
10,31,[],1190.5561393563692,"[8.889605661855414, 0.19130082959382466, 60.89710341603585, 12.845227639233949, 10, 10.294743577003253]",60.82400679588318,"[[0, 0], [0.09984908028887529, 0.0], [1.0612229342090334, -1.4675359209964123], [-1.7177123574707371, -1.1743862209117626], [-2.395478522824148, -1.2002423394472146], [-1.8452199285246411, 0.43652911285654605], [-1.9656927504643198, 0.20854824313397657], [-1.6329968962256651, -0.05163512151274986], [-1.8617944228397285, 0.540015489176931], [-1.1787378637044128, -0.6391922898097528], [-1.2490280964326617, -1.1985786581022255]]"
10,16,[],1287.889414290394,"[10.333912296726732, 0.14905210664304272, 31.560281366662334, 5.181231426092189, 10, 5.446077974678083]",33.192453384399414,"[[0, 0], [-0.3412378693914331, 0.0], [-0.24399112279105556, -0.2588371496964107], [-0.16800085446945567, 0.4161687100013891], [-1.2500893277388974, 0.686638054862019], [-1.2802742578564816, 0.7031406542359068], [-1.2842253122203346, 0.7922723127023643], [-0.46325607856883433, 0.7170374577166732], [-0.2963748627530443, 0.2780468520940489], [-0.7990962170001324, 0.3812413299395395], [0.30250399974222375, 0.3294837570219317]]"
10,41,[],1414.9635926626702,"[11.310896454684537, 0.1403826181657539, 147.06000871335274, 17.290525285161888, 10, 43.4913290284627]",79.95308256149292,"[[0, 0], [0.6870813989023172, 0.0], [-0.024787311300962137, 1.0202119084264123], [4.2698187174181275, 3.845715296245653], [-4.413468803045275, 1.2701049163084215], [-9.78850382786544, -3.244007422903553], [-11.523593307895082, -6.8096313342360535], [-12.201571465323887, -6.968913646670876], [-13.07659158862025, -10.078922784676594], [-17.91551650087887, -9.175721174829269], [-11.072013878538174, -12.31233373068277]]"
10,6,[],1332.130303208047,"[11.004029272171493, 0.10910841903612507, 32.044130859653386, 8.575993443849873, 10, 22.61895695477271]",13.406450033187866,"[[0, 0], [0.36314090785857256, 0.0], [-0.27590138358942773, -0.38625854426759204], [-1.5731420585252116, 1.1455638168733704], [-0.08006509460319666, 1.111358283814325], [-1.3407549600050452, 1.1963505686685871], [-1.7775120752453635, 3.427141614367936], [-3.283550938058037, 1.6092340880268718], [-6.087433037060289, 4.080369214417162], [-5.930912190058011, -0.2730294745055639], [-8.664639807078514, -3.216735502989915]]"
10,19,[],1476.7443471217064,"[12.447388922800679, 0.10796347680118601, 25.466234203054622, 7.132658484760954, 10, 24.041978040452403]",37.34271168708801,"[[0, 0], [-0.22422316695391525, 0.0], [0.40603924880230613, -1.3802934154206303], [-2.8661194620211776, 0.13077885282481472], [-2.972880360416978, 3.689636350297298], [-5.407273572440975, 4.5048681568139965], [-3.7602884282831526, 2.3487280160550124], [-1.7370221477975432, 1.2414562575037258], [-0.5057471114110412, 0.49720978814463646], [-2.3589383889809485, 1.0572692863428226], [-6.508984256326077, 0.609930016091543]]"
10,47,[],1031.6245381693043,"[7.981583436314623, 0.10910932464387074, 94.50570409193787, 13.679241353113186, 10, 24.356869893971258]",89.6630048751831,"[[0, 0], [-0.6283827721365121, 0.0], [-1.790212559918587, 0.07184509250086249], [-4.961018952960973, 2.3069461346657865], [-9.931750198714044, 5.133895802763036], [-7.993661708432291, 1.9703689635906212], [-6.218713184749805, 0.16117751413000833], [-6.612311380067137, -1.7154912244107838], [-6.922252804151039, -1.4481049657044476], [-6.851485751583614, -1.4041713258220028], [-6.733580653592475, -5.714610200644859]]"
10,2,[],1259.8139685852016,"[10.825593914941745, 0.06511755818939301, 42.28697311769528, 5.879833035543909, 10, 12.137018901634113]",6.392871618270874,"[[0, 0], [-0.4053504261893706, 0.0], [-1.6010959086575662, 0.5417171169289037], [-4.568216810378101, 1.564113781083592], [-2.613374882114633, 1.058638231970564], [-2.886856675290285, 1.1779609936694482], [-2.4318344797541687, 1.0212301485665853], [-1.7304932770347126, 0.44370097656005225], [-0.07584885706774303, 0.7087406743516333], [-1.2370379436545056, 0.6906600336752527], [-0.5111198219593504, 0.813521172070824]]"
10,33,[],1058.4894221939826,"[5.62262151388975, 0.3608814157900371, 106.68620984847041, 13.29890282321512, 10, 35.34585501497046]",64.31574440002441,"[[0, 0], [0.08841855923742792, 0.0], [0.4988040578194202, -0.8972658909080473], [-0.06662260891405603, -2.144929777694788], [-2.8674895087854777, 0.08080345320993476], [-3.9021817538749444, -0.932094280580882], [-3.9073416047865823, -0.9378415268174125], [-4.190096671789811, 1.3056363597524023], [-2.2490033765722885, 6.749493649336163], [-1.9272861926579197, -1.8296575108785877], [-4.9558620653670395, -12.655805692725243]]"
10,30,[],1245.1157805627645,"[10.319128612362961, 0.09500918656313584, 87.63181062982665, 5.6044535278911845, 10, 18.193732763332545]",58.39396572113037,"[[0, 0], [-0.6157214152192059, 0.0], [0.08089862910175716, 0.453694274352986], [-2.648534724657786, -0.5615465084985732], [-1.4186921812239695, 1.160350253357044], [-2.5405791131994793, 0.6553077114172529], [-3.9604257756311934, 1.9319438206940047], [-1.3996208070449847, 2.7289924428901418], [-0.449038739180869, 3.6261032585744113], [0.9935353183141886, 3.2711416738346544], [0.03370188632015848, 0.31907357766899486]]"
10,3,[],1001.660480220731,"[7.229955964867715, 0.14508293019814822, 52.217706524482196, 6.981408758765285, 10, 33.58195353581121]",8.978873252868652,"[[0, 0], [-0.6456218390293745, 0.0], [-0.45382793028515184, -0.46345946240457125], [-0.4815921484113569, -0.38541284561193], [-1.7392176212881867, -1.3253119836040483], [-3.937864550024498, 1.1338705887949858], [-6.453357355467041, -1.746393964128], [-12.248120498556139, -0.8585825431938199], [-6.528620131089862, -2.43268400444956], [-11.298551528272872, -1.4736600424164663], [-6.1794593810572, -6.246795367717019]]"
10,31,[],1190.5561393563692,"[8.889605661855414, 0.19130082959382466, 60.89710341603585, 12.845227639233949, 10, 10.294743577003253]",60.82400679588318,"[[0, 0], [0.09984908028887529, 0.0], [1.0612229342090334, -1.4675359209964123], [-1.7177123574707371, -1.1743862209117626], [-2.395478522824148, -1.2002423394472146], [-1.8452199285246411, 0.43652911285654605], [-1.9656927504643198, 0.20854824313397657], [-1.6329968962256651, -0.05163512151274986], [-1.8617944228397285, 0.540015489176931], [-1.1787378637044128, -0.6391922898097528], [-1.2490280964326617, -1.1985786581022255]]"
10,16,[],1287.889414290394,"[10.333912296726732, 0.14905210664304272, 31.560281366662334, 5.181231426092189, 10, 5.446077974678083]",33.192453384399414,"[[0, 0], [-0.3412378693914331, 0.0], [-0.24399112279105556, -0.2588371496964107], [-0.16800085446945567, 0.4161687100013891], [-1.2500893277388974, 0.686638054862019], [-1.2802742578564816, 0.7031406542359068], [-1.2842253122203346, 0.7922723127023643], [-0.46325607856883433, 0.7170374577166732], [-0.2963748627530443, 0.2780468520940489], [-0.7990962170001324, 0.3812413299395395], [0.30250399974222375, 0.3294837570219317]]"
10,41,[],1414.9635926626702,"[11.310896454684537, 0.1403826181657539, 147.06000871335274, 17.290525285161888, 10, 43.4913290284627]",79.95308256149292,"[[0, 0], [0.6870813989023172, 0.0], [-0.024787311300962137, 1.0202119084264123], [4.2698187174181275, 3.845715296245653], [-4.413468803045275, 1.2701049163084215], [-9.78850382786544, -3.244007422903553], [-11.523593307895082, -6.8096313342360535], [-12.201571465323887, -6.968913646670876], [-13.07659158862025, -10.078922784676594], [-17.91551650087887, -9.175721174829269], [-11.072013878538174, -12.31233373068277]]"
10,6,[],1332.130303208047,"[11.004029272171493, 0.10910841903612507, 32.044130859653386, 8.575993443849873, 10, 22.61895695477271]",13.406450033187866,"[[0, 0], [0.36314090785857256, 0.0], [-0.27590138358942773, -0.38625854426759204], [-1.5731420585252116, 1.1455638168733704], [-0.08006509460319666, 1.111358283814325], [-1.3407549600050452, 1.1963505686685871], [-1.7775120752453635, 3.427141614367936], [-3.283550938058037, 1.6092340880268718], [-6.087433037060289, 4.080369214417162], [-5.930912190058011, -0.2730294745055639], [-8.664639807078514, -3.216735502989915]]"
10,19,[],1476.7443471217064,"[12.447388922800679, 0.10796347680118601, 25.466234203054622, 7.132658484760954, 10, 24.041978040452403]",37.34271168708801,"[[0, 0], [-0.22422316695391525, 0.0], [0.40603924880230613, -1.3802934154206303], [-2.8661194620211776, 0.13077885282481472], [-2.972880360416978, 3.689636350297298], [-5.407273572440975, 4.5048681568139965], [-3.7602884282831526, 2.3487280160550124], [-1.7370221477975432, 1.2414562575037258], [-0.5057471114110412, 0.49720978814463646], [-2.3589383889809485, 1.0572692863428226], [-6.508984256326077, 0.609930016091543]]"
10,47,[],1031.6245381693043,"[7.981583436314623, 0.10910932464387074, 94.50570409193787, 13.679241353113186, 10, 24.356869893971258]",89.6630048751831,"[[0, 0], [-0.6283827721365121, 0.0], [-1.790212559918587, 0.07184509250086249], [-4.961018952960973, 2.3069461346657865], [-9.931750198714044, 5.133895802763036], [-7.993661708432291, 1.9703689635906212], [-6.218713184749805, 0.16117751413000833], [-6.612311380067137, -1.7154912244107838], [-6.922252804151039, -1.4481049657044476], [-6.851485751583614, -1.4041713258220028], [-6.733580653592475, -5.714610200644859]]"
10,2,[],1259.8139685852016,"[10.825593914941745, 0.06511755818939301, 42.28697311769528, 5.879833035543909, 10, 12.137018901634113]",6.392871618270874,"[[0, 0], [-0.4053504261893706, 0.0], [-1.6010959086575662, 0.5417171169289037], [-4.568216810378101, 1.564113781083592], [-2.613374882114633, 1.058638231970564], [-2.886856675290285, 1.1779609936694482], [-2.4318344797541687, 1.0212301485665853], [-1.7304932770347126, 0.44370097656005225], [-0.07584885706774303, 0.7087406743516333], [-1.2370379436545056, 0.6906600336752527], [-0.5111198219593504, 0.813521172070824]]"
10,33,[],1058.4894221939826,"[5.62262151388975, 0.3608814157900371, 106.68620984847041, 13.29890282321512, 10, 35.34585501497046]",64.31574440002441,"[[0, 0], [0.08841855923742792, 0.0], [0.4988040578194202, -0.8972658909080473], [-0.06662260891405603, -2.144929777694788], [-2.8674895087854777, 0.08080345320993476], [-3.9021817538749444, -0.932094280580882], [-3.9073416047865823, -0.9378415268174125], [-4.190096671789811, 1.3056363597524023], [-2.2490033765722885, 6.749493649336163], [-1.9272861926579197, -1.8296575108785877], [-4.9558620653670395, -12.655805692725243]]"
10,30,[],1245.1157805627645,"[10.319128612362961, 0.09500918656313584, 87.63181062982665, 5.6044535278911845, 10, 18.193732763332545]",58.39396572113037,"[[0, 0], [-0.6157214152192059, 0.0], [0.08089862910175716, 0.453694274352986], [-2.648534724657786, -0.5615465084985732], [-1.4186921812239695, 1.160350253357044], [-2.5405791131994793, 0.6553077114172529], [-3.9604257756311934, 1.9319438206940047], [-1.3996208070449847, 2.7289924428901418], [-0.449038739180869, 3.6261032585744113], [0.9935353183141886, 3.2711416738346544], [0.03370188632015848, 0.31907357766899486]]"
10,3,[],1001.660480220731,"[7.229955964867715, 0.14508293019814822, 52.217706524482196, 6.981408758765285, 10, 33.58195353581121]",8.978873252868652,"[[0, 0], [-0.6456218390293745, 0.0], [-0.45382793028515184, -0.46345946240457125], [-0.4815921484113569, -0.38541284561193], [-1.7392176212881867, -1.3253119836040483], [-3.937864550024498, 1.1338705887949858], [-6.453357355467041, -1.746393964128], [-12.248120498556139, -0.8585825431938199], [-6.528620131089862, -2.43268400444956], [-11.298551528272872, -1.4736600424164663], [-6.1794593810572, -6.246795367717019]]"
10,31,[],1190.5561393563692,"[8.889605661855414, 0.19130082959382466, 60.89710341603585, 12.845227639233949, 10, 10.294743577003253]",60.82400679588318,"[[0, 0], [0.09984908028887529, 0.0], [1.0612229342090334, -1.4675359209964123], [-1.7177123574707371, -1.1743862209117626], [-2.395478522824148, -1.2002423394472146], [-1.8452199285246411, 0.43652911285654605], [-1.9656927504643198, 0.20854824313397657], [-1.6329968962256651, -0.05163512151274986], [-1.8617944228397285, 0.540015489176931], [-1.1787378637044128, -0.6391922898097528], [-1.2490280964326617, -1.1985786581022255]]"
10,16,[],1287.889414290394,"[10.333912296726732, 0.14905210664304272, 31.560281366662334, 5.181231426092189, 10, 5.446077974678083]",33.192453384399414,"[[0, 0], [-0.3412378693914331, 0.0], [-0.24399112279105556, -0.2588371496964107], [-0.16800085446945567, 0.4161687100013891], [-1.2500893277388974, 0.686638054862019], [-1.2802742578564816, 0.7031406542359068], [-1.2842253122203346, 0.7922723127023643], [-0.46325607856883433, 0.7170374577166732], [-0.2963748627530443, 0.2780468520940489], [-0.7990962170001324, 0.3812413299395395], [0.30250399974222375, 0.3294837570219317]]"
10,41,[],1414.9635926626702,"[11.310896454684537, 0.1403826181657539, 147.06000871335274, 17.290525285161888, 10, 43.4913290284627]",79.95308256149292,"[[0, 0], [0.6870813989023172, 0.0], [-0.024787311300962137, 1.0202119084264123], [4.2698187174181275, 3.845715296245653], [-4.413468803045275, 1.2701049163084215], [-9.78850382786544, -3.244007422903553], [-11.523593307895082, -6.8096313342360535], [-12.201571465323887, -6.968913646670876], [-13.07659158862025, -10.078922784676594], [-17.91551650087887, -9.175721174829269], [-11.072013878538174, -12.31233373068277]]"
10,6,[],1332.130303208047,"[11.004029272171493, 0.10910841903612507, 32.044130859653386, 8.575993443849873, 10, 22.61895695477271]",13.406450033187866,"[[0, 0], [0.36314090785857256, 0.0], [-0.27590138358942773, -0.38625854426759204], [-1.5731420585252116, 1.1455638168733704], [-0.08006509460319666, 1.111358283814325], [-1.3407549600050452, 1.1963505686685871], [-1.7775120752453635, 3.427141614367936], [-3.283550938058037, 1.6092340880268718], [-6.087433037060289, 4.080369214417162], [-5.930912190058011, -0.2730294745055639], [-8.664639807078514, -3.216735502989915]]"
10,19,[],1476.7443471217064,"[12.447388922800679, 0.10796347680118601, 25.466234203054622, 7.132658484760954, 10, 24.041978040452403]",37.34271168708801,"[[0, 0], [-0.22422316695391525, 0.0], [0.40603924880230613, -1.3802934154206303], [-2.8661194620211776, 0.13077885282481472], [-2.972880360416978, 3.689636350297298], [-5.407273572440975, 4.5048681568139965], [-3.7602884282831526, 2.3487280160550124], [-1.7370221477975432, 1.2414562575037258], [-0.5057471114110412, 0.49720978814463646], [-2.3589383889809485, 1.0572692863428226], [-6.508984256326077, 0.609930016091543]]"
10,47,[],1031.6245381693043,"[7.981583436314623, 0.10910932464387074, 94.50570409193787, 13.679241353113186, 10, 24.356869893971258]",89.6630048751831,"[[0, 0], [-0.6283827721365121, 0.0], [-1.790212559918587, 0.07184509250086249], [-4.961018952960973, 2.3069461346657865], [-9.931750198714044, 5.133895802763036], [-7.993661708432291, 1.9703689635906212], [-6.218713184749805, 0.16117751413000833], [-6.612311380067137, -1.7154912244107838], [-6.922252804151039, -1.4481049657044476], [-6.851485751583614, -1.4041713258220028], [-6.733580653592475, -5.714610200644859]]"
10,2,[],1259.8139685852016,"[10.825593914941745, 0.06511755818939301, 42.28697311769528, 5.879833035543909, 10, 12.137018901634113]",6.392871618270874,"[[0, 0], [-0.4053504261893706, 0.0], [-1.6010959086575662, 0.5417171169289037], [-4.568216810378101, 1.564113781083592], [-2.613374882114633, 1.058638231970564], [-2.886856675290285, 1.1779609936694482], [-2.4318344797541687, 1.0212301485665853], [-1.7304932770347126, 0.44370097656005225], [-0.07584885706774303, 0.7087406743516333], [-1.2370379436545056, 0.6906600336752527], [-0.5111198219593504, 0.813521172070824]]"
10,33,[],1058.4894221939826,"[5.62262151388975, 0.3608814157900371, 106.68620984847041, 13.29890282321512, 10, 35.34585501497046]",64.31574440002441,"[[0, 0], [0.08841855923742792, 0.0], [0.4988040578194202, -0.8972658909080473], [-0.06662260891405603, -2.144929777694788], [-2.8674895087854777, 0.08080345320993476], [-3.9021817538749444, -0.932094280580882], [-3.9073416047865823, -0.9378415268174125], [-4.190096671789811, 1.3056363597524023], [-2.2490033765722885, 6.749493649336163], [-1.9272861926579197, -1.8296575108785877], [-4.9558620653670395, -12.655805692725243]]"
10,30,[],1245.1157805627645,"[10.319128612362961, 0.09500918656313584, 87.63181062982665, 5.6044535278911845, 10, 18.193732763332545]",58.39396572113037,"[[0, 0], [-0.6157214152192059, 0.0], [0.08089862910175716, 0.453694274352986], [-2.648534724657786, -0.5615465084985732], [-1.4186921812239695, 1.160350253357044], [-2.5405791131994793, 0.6553077114172529], [-3.9604257756311934, 1.9319438206940047], [-1.3996208070449847, 2.7289924428901418], [-0.449038739180869, 3.6261032585744113], [0.9935353183141886, 3.2711416738346544], [0.03370188632015848, 0.31907357766899486]]"
10,3,[],1001.660480220731,"[7.229955964867715, 0.14508293019814822, 52.217706524482196, 6.981408758765285, 10, 33.58195353581121]",8.978873252868652,"[[0, 0], [-0.6456218390293745, 0.0], [-0.45382793028515184, -0.46345946240457125], [-0.4815921484113569, -0.38541284561193], [-1.7392176212881867, -1.3253119836040483], [-3.937864550024498, 1.1338705887949858], [-6.453357355467041, -1.746393964128], [-12.248120498556139, -0.8585825431938199], [-6.528620131089862, -2.43268400444956], [-11.298551528272872, -1.4736600424164663], [-6.1794593810572, -6.246795367717019]]"
10,31,[],1190.5561393563692,"[8.889605661855414, 0.19130082959382466, 60.89710341603585, 12.845227639233949, 10, 10.294743577003253]",60.82400679588318,"[[0, 0], [0.09984908028887529, 0.0], [1.0612229342090334, -1.4675359209964123], [-1.7177123574707371, -1.1743862209117626], [-2.395478522824148, -1.2002423394472146], [-1.8452199285246411, 0.43652911285654605], [-1.9656927504643198, 0.20854824313397657], [-1.6329968962256651, -0.05163512151274986], [-1.8617944228397285, 0.540015489176931], [-1.1787378637044128, -0.6391922898097528], [-1.2490280964326617, -1.1985786581022255]]"
10,16,[],1287.889414290394,"[10.333912296726732, 0.14905210664304272, 31.560281366662334, 5.181231426092189, 10, 5.446077974678083]",33.192453384399414,"[[0, 0], [-0.3412378693914331, 0.0], [-0.24399112279105556, -0.2588371496964107], [-0.16800085446945567, 0.4161687100013891], [-1.2500893277388974, 0.686638054862019], [-1.2802742578564816, 0.7031406542359068], [-1.2842253122203346, 0.7922723127023643], [-0.46325607856883433, 0.7170374577166732], [-0.2963748627530443, 0.2780468520940489], [-0.7990962170001324, 0.3812413299395395], [0.30250399974222375, 0.3294837570219317]]"
10,41,[],1414.9635926626702,"[11.310896454684537, 0.1403826181657539, 147.06000871335274, 17.290525285161888, 10, 43.4913290284627]",79.95308256149292,"[[0, 0], [0.6870813989023172, 0.0], [-0.024787311300962137, 1.0202119084264123], [4.2698187174181275, 3.845715296245653], [-4.413468803045275, 1.2701049163084215], [-9.78850382786544, -3.244007422903553], [-11.523593307895082, -6.8096313342360535], [-12.201571465323887, -6.968913646670876], [-13.07659158862025, -10.078922784676594], [-17.91551650087887, -9.175721174829269], [-11.072013878538174, -12.31233373068277]]"
10,6,[],1332.130303208047,"[11.004029272171493, 0.10910841903612507, 32.044130859653386, 8.575993443849873, 10, 22.61895695477271]",13.406450033187866,"[[0, 0], [0.36314090785857256, 0.0], [-0.27590138358942773, -0.38625854426759204], [-1.5731420585252116, 1.1455638168733704], [-0.08006509460319666, 1.111358283814325], [-1.3407549600050452, 1.1963505686685871], [-1.7775120752453635, 3.427141614367936], [-3.283550938058037, 1.6092340880268718], [-6.087433037060289, 4.080369214417162], [-5.930912190058011, -0.2730294745055639], [-8.664639807078514, -3.216735502989915]]"
10,19,[],1476.7443471217064,"[12.447388922800679, 0.10796347680118601, 25.466234203054622, 7.132658484760954, 10, 24.041978040452403]",37.34271168708801,"[[0, 0], [-0.22422316695391525, 0.0], [0.40603924880230613, -1.3802934154206303], [-2.8661194620211776, 0.13077885282481472], [-2.972880360416978, 3.689636350297298], [-5.407273572440975, 4.5048681568139965], [-3.7602884282831526, 2.3487280160550124], [-1.7370221477975432, 1.2414562575037258], [-0.5057471114110412, 0.49720978814463646], [-2.3589383889809485, 1.0572692863428226], [-6.508984256326077, 0.609930016091543]]"
10,47,[],1031.6245381693043,"[7.981583436314623, 0.10910932464387074, 94.50570409193787, 13.679241353113186, 10, 24.356869893971258]",89.6630048751831,"[[0, 0], [-0.6283827721365121, 0.0], [-1.790212559918587, 0.07184509250086249], [-4.961018952960973, 2.3069461346657865], [-9.931750198714044, 5.133895802763036], [-7.993661708432291, 1.9703689635906212], [-6.218713184749805, 0.16117751413000833], [-6.612311380067137, -1.7154912244107838], [-6.922252804151039, -1.4481049657044476], [-6.851485751583614, -1.4041713258220028], [-6.733580653592475, -5.714610200644859]]"
10,2,[],1259.8139685852016,"[10.825593914941745, 0.06511755818939301, 42.28697311769528, 5.879833035543909, 10, 12.137018901634113]",6.392871618270874,"[[0, 0], [-0.4053504261893706, 0.0], [-1.6010959086575662, 0.5417171169289037], [-4.568216810378101, 1.564113781083592], [-2.613374882114633, 1.058638231970564], [-2.886856675290285, 1.1779609936694482], [-2.4318344797541687, 1.0212301485665853], [-1.7304932770347126, 0.44370097656005225], [-0.07584885706774303, 0.7087406743516333], [-1.2370379436545056, 0.6906600336752527], [-0.5111198219593504, 0.813521172070824]]"
10,33,[],1058.4894221939826,"[5.62262151388975, 0.3608814157900371, 106.68620984847041, 13.29890282321512, 10, 35.34585501497046]",64.31574440002441,"[[0, 0], [0.08841855923742792, 0.0], [0.4988040578194202, -0.8972658909080473], [-0.06662260891405603, -2.144929777694788], [-2.8674895087854777, 0.08080345320993476], [-3.9021817538749444, -0.932094280580882], [-3.9073416047865823, -0.9378415268174125], [-4.190096671789811, 1.3056363597524023], [-2.2490033765722885, 6.749493649336163], [-1.9272861926579197, -1.8296575108785877], [-4.9558620653670395, -12.655805692725243]]"
10,30,[],1245.1157805627645,"[10.319128612362961, 0.09500918656313584, 87.63181062982665, 5.6044535278911845, 10, 18.193732763332545]",58.39396572113037,"[[0, 0], [-0.6157214152192059, 0.0], [0.08089862910175716, 0.453694274352986], [-2.648534724657786, -0.5615465084985732], [-1.4186921812239695, 1.160350253357044], [-2.5405791131994793, 0.6553077114172529], [-3.9604257756311934, 1.9319438206940047], [-1.3996208070449847, 2.7289924428901418], [-0.449038739180869, 3.6261032585744113], [0.9935353183141886, 3.2711416738346544], [0.03370188632015848, 0.31907357766899486]]"
10,3,[],1001.660480220731,"[7.229955964867715, 0.14508293019814822, 52.217706524482196, 6.981408758765285, 10, 33.58195353581121]",8.978873252868652,"[[0, 0], [-0.6456218390293745, 0.0], [-0.45382793028515184, -0.46345946240457125], [-0.4815921484113569, -0.38541284561193], [-1.7392176212881867, -1.3253119836040483], [-3.937864550024498, 1.1338705887949858], [-6.453357355467041, -1.746393964128], [-12.248120498556139, -0.8585825431938199], [-6.528620131089862, -2.43268400444956], [-11.298551528272872, -1.4736600424164663], [-6.1794593810572, -6.246795367717019]]"
10,31,[],1190.5561393563692,"[8.889605661855414, 0.19130082959382466, 60.89710341603585, 12.845227639233949, 10, 10.294743577003253]",60.82400679588318,"[[0, 0], [0.09984908028887529, 0.0], [1.0612229342090334, -1.4675359209964123], [-1.7177123574707371, -1.1743862209117626], [-2.395478522824148, -1.2002423394472146], [-1.8452199285246411, 0.43652911285654605], [-1.9656927504643198, 0.20854824313397657], [-1.6329968962256651, -0.05163512151274986], [-1.8617944228397285, 0.540015489176931], [-1.1787378637044128, -0.6391922898097528], [-1.2490280964326617, -1.1985786581022255]]"
10,16,[],1287.889414290394,"[10.333912296726732, 0.14905210664304272, 31.560281366662334, 5.181231426092189, 10, 5.446077974678083]",33.192453384399414,"[[0, 0], [-0.3412378693914331, 0.0], [-0.24399112279105556, -0.2588371496964107], [-0.16800085446945567, 0.4161687100013891], [-1.2500893277388974, 0.686638054862019], [-1.2802742578564816, 0.7031406542359068], [-1.2842253122203346, 0.7922723127023643], [-0.46325607856883433, 0.7170374577166732], [-0.2963748627530443, 0.2780468520940489], [-0.7990962170001324, 0.3812413299395395], [0.30250399974222375, 0.3294837570219317]]"
10,41,[],1414.9635926626702,"[11.310896454684537, 0.1403826181657539, 147.06000871335274, 17.290525285161888, 10, 43.4913290284627]",79.95308256149292,"[[0, 0], [0.6870813989023172, 0.0], [-0.024787311300962137, 1.0202119084264123], [4.2698187174181275, 3.845715296245653], [-4.413468803045275, 1.2701049163084215], [-9.78850382786544, -3.244007422903553], [-11.523593307895082, -6.8096313342360535], [-12.201571465323887, -6.968913646670876], [-13.07659158862025, -10.078922784676594], [-17.91551650087887, -9.175721174829269], [-11.072013878538174, -12.31233373068277]]"
10,6,[],1332.130303208047,"[11.004029272171493, 0.10910841903612507, 32.044130859653386, 8.575993443849873, 10, 22.61895695477271]",13.406450033187866,"[[0, 0], [0.36314090785857256, 0.0], [-0.27590138358942773, -0.38625854426759204], [-1.5731420585252116, 1.1455638168733704], [-0.08006509460319666, 1.111358283814325], [-1.3407549600050452, 1.1963505686685871], [-1.7775120752453635, 3.427141614367936], [-3.283550938058037, 1.6092340880268718], [-6.087433037060289, 4.080369214417162], [-5.930912190058011, -0.2730294745055639], [-8.664639807078514, -3.216735502989915]]"
10,19,[],1476.7443471217064,"[12.447388922800679, 0.10796347680118601, 25.466234203054622, 7.132658484760954, 10, 24.041978040452403]",37.34271168708801,"[[0, 0], [-0.22422316695391525, 0.0], [0.40603924880230613, -1.3802934154206303], [-2.8661194620211776, 0.13077885282481472], [-2.972880360416978, 3.689636350297298], [-5.407273572440975, 4.5048681568139965], [-3.7602884282831526, 2.3487280160550124], [-1.7370221477975432, 1.2414562575037258], [-0.5057471114110412, 0.49720978814463646], [-2.3589383889809485, 1.0572692863428226], [-6.508984256326077, 0.609930016091543]]"
10,47,[],1031.6245381693043,"[7.981583436314623, 0.10910932464387074, 94.50570409193787, 13.679241353113186, 10, 24.356869893971258]",89.6630048751831,"[[0, 0], [-0.6283827721365121, 0.0], [-1.790212559918587, 0.07184509250086249], [-4.961018952960973, 2.3069461346657865], [-9.931750198714044, 5.133895802763036], [-7.993661708432291, 1.9703689635906212], [-6.218713184749805, 0.16117751413000833], [-6.612311380067137, -1.7154912244107838], [-6.922252804151039, -1.4481049657044476], [-6.851485751583614, -1.4041713258220028], [-6.733580653592475, -5.714610200644859]]"
