id,generation,parents,fitness,fitness_trace,birth_time,route
963,152,"[956, 961]",3154.974296805554,"[0, 0, 2408.7373465966366, 132.53281552265207, 600, 13.704134686265078]",141.20220828056335,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511933499166004, -0.9273549074801941], [-4.195034716197269, -3.601750089443891], [-2.875763289362229, -6.663232549918699], [-0.7146032326848621, -9.60947250154807]]"
964,152,"[955, 961]",3154.9743581907865,"[0, 0, 2408.737344681752, 132.53287904349426, 600, 13.704134465540363]",141.32755970954895,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511933464615736, -0.92735490851871], [-4.195034664539825, -3.601750023500748], [-2.875763262259273, -6.663232426999068], [-0.7145976791232727, -9.609468256596847]]"
965,152,"[962, 963]",3154.974367467738,"[0, 0, 2408.737354374765, 132.53287841628514, 600, 13.70413467668795]",141.33741307258606,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511933494761485, -0.9273549076125857], [-4.195034709606087, -3.6017500810388476], [-2.8757632834466715, -6.663232539928042], [-0.7145976646073348, -9.609468418182646]]"
966,152,"[953, 960]",3154.9743943009507,"[0, 0, 2408.737481347676, 132.53277801280103, 600, 13.704134940473775]",141.3556203842163,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334899939014, -0.9273549077558902], [-4.19503470210317, -3.60175007203508], [-2.8757632400777693, -6.663232612974687], [-0.7146066662323843, -9.609475359859589]]"
967,153,"[957, 963]",3154.9741877281394,"[0, 0, 2408.7372761425904, 132.53277728255918, 600, 13.704134302990058]",141.4695827960968,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511933463970167, -0.9273549085381146], [-4.1950346635730105, -3.601750022269014], [-2.875763282652675, -6.663232376194168], [-0.7146068045657469, -9.609474752392233]]"
968,153,"[954, 964]",3154.9743559524604,"[0, 0, 2408.7373445198696, 132.53287697061666, 600, 13.704134461974446]",141.63088870048523,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334641108213, -0.9273549085338868], [-4.195034663937966, -3.6017500224979653], [-2.8757632622324647, -6.663232425143993], [-0.7145976798803514, -9.609468254026728]]"
969,153,"[966, 964]",3154.974364306643,"[0, 0, 2408.7375131859553, 132.53271601567496, 600, 13.70413510501291]",141.70151782035828,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119335045140088, -0.9273549073194431], [-4.195034723710639, -3.601750099774448], [-2.8757632417794197, -6.663232686583793], [-0.7146122285110034, -9.609479600308347]]"
970,153,"[968, 967]",3154.9743555677273,"[0, 0, 2408.737309960636, 132.53291122491092, 600, 13.704134382180234]",141.7310049533844,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334641239797, -0.9273549085334913], [-4.195034663958738, -3.601750022522799], [-2.875763272790611, -6.663232400719408], [-0.7145949693452666, -9.609466167593634]]"
971,153,"[960, 964]",3154.974281216183,"[0, 0, 2408.7373221978983, 132.5328245470201, 600, 13.70413447126497]",141.75168371200562,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334738429133, -0.9273549082413585], [-4.195034677960003, -3.601750041207842], [-2.8757632757086986, -6.663232443453676], [-0.7146025752472486, -9.60947182885001]]"
972,153,"[971, 961]",3154.974280609662,"[0, 0, 2408.73732219756, 132.5328239408159, 600, 13.704134471286286]",141.8578143119812,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334738429133, -0.9273549082413585], [-4.195034677960003, -3.601750041207842], [-2.8757632757086986, -6.663232443453676], [-0.7146025752346407, -9.609471828867198]]"
973,153,"[963, 967]",3154.9742159926163,"[0, 0, 2408.7373205779677, 132.53276086368143, 600, 13.704134550967536]",141.94601559638977,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.51193348716618, -0.9273549078408863], [-4.195034698255315, -3.601750066540993], [-2.875763287684235, -6.663232489273641], [-0.7146080757382741, -9.609475922500671]]"
974,153,"[969, 973]",3154.9743537827644,"[0, 0, 2408.737507606459, 132.53271119270568, 600, 13.704134983599449]",141.96141052246094,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.51193348716618, -0.9273549078408863], [-4.195034698255315, -3.601750066540993], [-2.875763230613584, -6.66323262171098], [-0.7146122383624914, -9.609479507898287]]"
975,153,"[970, 972]",3154.9742784504647,"[0, 0, 2408.7373190718595, 132.53282497534875, 600, 13.704134403256205]",142.14948225021362,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334641239797, -0.9273549085334913], [-4.195034663958738, -3.601750022522799], [-2.8757632700103737, -6.663232407171187], [-0.7146025816029308, -9.609471777359587]]"
976,153,"[973, 974]",3154.9741359972004,"[0, 0, 2408.73727185533, 132.5327297036074, 600, 13.704134438262924]",142.32863187789917,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.51193348716618, -0.9273549078408863], [-4.195034698255315, -3.601750066540993], [-2.8757633025516673, -6.663232454772491], [-0.7146108892021528, -9.609477847666167]]"
977,154,"[961, 964]",3154.9743603446163,"[0, 0, 2408.737346789731, 132.53287904343517, 600, 13.704134511450118]",142.422687292099,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334711713117, -0.9273549083216618], [-4.195034674346323, -3.6017500360115364], [-2.8757632668801847, -6.663232451558397], [-0.7145976759910663, -9.609468291736667]]"
978,154,"[972, 976]",3154.974244380916,"[0, 0, 2408.737328243567, 132.53278163150472, 600, 13.704134505844156]",142.69070529937744,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334771246704, -0.927354908142715], [-4.19503468321624, -3.601750047382168], [-2.875763277243243, -6.66323245936511], [-0.7146062246002199, -9.60947453830192]]"
979,154,"[964, 978]",3154.9743247834444,"[0, 0, 2408.7373499615132, 132.53284024149193, 600, 13.704134580439142]",142.78565120697021,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334810217113, -0.9273549080255773], [-4.19503468907233, -3.6017500548125887], [-2.8757632738024745, -6.663232488462036], [-0.7146010706189757, -9.609470838082197]]"
980,154,"[979, 976]",3154.974239934139,"[0, 0, 2408.737317625394, 132.53278776841478, 600, 13.704134540330063]",142.87111163139343,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334865599194, -0.9273549078591092], [-4.195034697350624, -3.6017500653834285], [-2.8757632881031783, -6.663232485050067], [-0.7146057268415885, -9.609474188190163]]"
981,154,"[975, 980]",3154.974241549859,"[0, 0, 2408.737317625172, 132.53278938434286, 600, 13.704134540344011]",142.89893555641174,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334865599194, -0.9273549078591092], [-4.195034697350624, -3.6017500653834285], [-2.8757632881031783, -6.663232485050067], [-0.7146057268333393, -9.609474188201409]]"
982,154,"[978, 967]",3154.974241539905,"[0, 0, 2408.73732401361, 132.5327831125706, 600, 13.704134413724717]",142.93060040473938,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511933463970167, -0.9273549085381146], [-4.1950346635730105, -3.601750022269014], [-2.8757632680451097, -6.663232410092276], [-0.714606230995499, -9.609474467829026]]"
983,154,"[977, 976]",3154.9742065600417,"[0, 0, 2408.7373635277568, 132.53270843202264, 600, 13.704134600262616]",142.9984369277954,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334791725936, -0.9273549080811584], [-4.195034686307694, -3.6017500512833225], [-2.875763268181028, -6.66323249156264], [-0.714612648058638, -9.609479360216525]]"
984,154,"[974, 967]",3154.9741953493813,"[0, 0, 2408.7372836013883, 132.53277728255762, 600, 13.704134465435477]",143.0691215991974,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.51193348716618, -0.9273549078408863], [-4.195034698255315, -3.601750066540993], [-2.875763298967417, -6.66323246309005], [-0.7146067934289007, -9.609474876712365]]"
985,154,"[965, 976]",3154.974274467274,"[0, 0, 2408.737361067493, 132.53277878108628, 600, 13.70413461869467]",143.07292413711548,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.51193348302307, -0.9273549079654203], [-4.195034692059684, -3.601750058633677], [-2.8757632720065653, -6.663232503367239], [-0.7146064648675324, -9.609474836177673]]"
986,155,"[981, 976]",3154.9742402491747,"[0, 0, 2408.7373274489396, 132.53277823753317, 600, 13.704134562701947]",143.27648258209229,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511933486501581, -0.9273549078608628], [-4.1950346972617, -3.6017500652725185], [-2.8757632850551187, -6.663232491800732], [-0.7146066487331224, -9.609474892107054]]"
987,155,"[983, 984]",3154.9741938299626,"[0, 0, 2408.7372836017403, 132.53277576280885, 600, 13.704134465413343]",143.40802764892578,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.51193348716618, -0.9273549078408863], [-4.195034698255315, -3.601750066540993], [-2.875763298967417, -6.66323246309005], [-0.7146067934419927, -9.609474876694518]]"
988,155,"[987, 967]",3154.974190065395,"[0, 0, 2408.7372790671184, 132.53277663161685, 600, 13.704134366659783]",143.5138394832611,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511933473064247, -0.9273549082647637], [-4.195034677170397, -3.601750039625985], [-2.8757632890490674, -6.663232410262025], [-0.7146068002101172, -9.609474801118276]]"
989,155,"[986, 988]",3154.9742347746637,"[0, 0, 2408.737323832002, 132.53277645462376, 600, 13.704134488038314]",143.54558062553406,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334759103604, -0.927354908179215], [-4.195034681425944, -3.601750045058065], [-2.8757632776704902, -6.663232451974744], [-0.7146067191458074, -9.609474882658036]]"
990,155,"[984, 976]",3154.9741939476044,"[0, 0, 2408.7372836014147, 132.53277588075565, 600, 13.704134465433825]",143.6206669807434,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.51193348716618, -0.9273549078408863], [-4.195034698255315, -3.601750066540993], [-2.875763298967417, -6.66323246309005], [-0.7146067934298782, -9.609474876711033]]"
991,155,"[989, 976]",3154.9741493536153,"[0, 0, 2408.737313584755, 132.53270122884487, 600, 13.704134540015419]",143.6882083415985,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511933488000822, -0.9273549078157984], [-4.1950346995032834, -3.601750068133988], [-2.8757632904871615, -6.663232487258317], [-0.7146133771661792, -9.609479795356904]]"
992,155,"[988, 976]",3154.9741893142964,"[0, 0, 2408.737279066865, 132.5327758807558, 600, 13.704134366675714]",143.75657176971436,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511933473064247, -0.9273549082647637], [-4.195034677170397, -3.601750039625985], [-2.8757632890490674, -6.663232410262025], [-0.714606800200695, -9.609474801131121]]"
993,155,"[982, 976]",3154.9741359972004,"[0, 0, 2408.73727185533, 132.5327297036074, 600, 13.704134438262924]",143.90550589561462,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.51193348716618, -0.9273549078408863], [-4.195034698255315, -3.601750066540993], [-2.8757633025516673, -6.663232454772491], [-0.7146108892021528, -9.609477847666167]]"
994,155,"[950, 967]",3154.9745022711027,"[0, 0, 2408.7376213785888, 132.5327457909938, 600, 13.704135101519977]",144.0034716129303,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511933463970167, -0.9273549085381146], [-4.1950346635730105, -3.601750022269014], [-2.8757631773062444, -6.663232620659592], [-0.7146089371524611, -9.609477298638486]]"
995,155,"[967, 992]",3154.9741860994873,"[0, 0, 2408.73727626519, 132.53277552863838, 600, 13.704134305658862]",144.06313300132751,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334643513898, -0.9273549085266558], [-4.1950346641430425, -3.601750022996608], [-2.8757632829208792, -6.663232377622296], [-0.7146068043833939, -9.609474754434675]]"
996,156,"[990, 991]",3154.9741539107695,"[0, 0, 2408.7373164906194, 132.5327028744369, 600, 13.704134545713114]",144.1074423789978,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334878372204, -0.9273549078207161], [-4.195034699258652, -3.601750067821741], [-2.875763289469296, -6.663232488740367], [-0.7146132083250392, -9.609479678988233]]"
997,156,"[991, 976]",3154.9741237235553,"[0, 0, 2408.7372943450905, 132.53269488434898, 600, 13.704134494115717]",144.2566659450531,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334877780184, -0.9273549078224955], [-4.195034699170125, -3.601750067708751], [-2.87576329617941, -6.663232472850521], [-0.7146139760544925, -9.609480178861626]]"
998,156,"[996, 997]",3154.9741399430127,"[0, 0, 2408.7373027456065, 132.53270268358702, 600, 13.70413451381912]",144.30665946006775,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334878213797, -0.9273549078211921], [-4.195034699234958, -3.6017500677915106], [-2.8757632936507918, -6.663232478951603], [-0.7146132448226753, -9.60947966658695]]"
999,156,"[998, 997]",3154.974123379744,"[0, 0, 2408.7372943590335, 132.5326945262911, 600, 13.704134494419403]",144.37891364097595,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334878213797, -0.9273549078211921], [-4.195034699234958, -3.6017500677915106], [-2.875763296209906, -6.663232473012958], [-0.7146139760336583, -9.609480179094037]]"
1000,156,"[992, 997]",3154.9741237235553,"[0, 0, 2408.7372943450905, 132.53269488434898, 600, 13.704134494115717]",144.45304083824158,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334877780184, -0.9273549078224955], [-4.195034699170125, -3.601750067708751], [-2.87576329617941, -6.663232472850521], [-0.7146139760544925, -9.609480178861626]]"
1001,156,"[985, 1000]",3154.9741235540932,"[0, 0, 2408.7372943450846, 132.53269471489222, 600, 13.704134494116076]",144.5192849636078,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334877780184, -0.9273549078224955], [-4.195034699170125, -3.601750067708751], [-2.87576329617941, -6.663232472850521], [-0.7146139760542798, -9.609480178861915]]"
1002,156,"[997, 1001]",3154.9741235585875,"[0, 0, 2408.7372943450896, 132.53269471938233, 600, 13.704134494115788]",144.71033692359924,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334877780184, -0.9273549078224955], [-4.195034699170125, -3.601750067708751], [-2.87576329617941, -6.663232472850521], [-0.7146139760544508, -9.609480178861682]]"
1003,156,"[1000, 976]",3154.97412352253,"[0, 0, 2408.7372941483504, 132.532694884349, 600, 13.704134489830908]",144.7382071018219,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.51193348716618, -0.9273549078408863], [-4.195034698255315, -3.601750066540993], [-2.8757632957490804, -6.663232470558477], [-0.7146139763482495, -9.609480175582444]]"
1004,156,"[995, 1002]",3154.9741779679584,"[0, 0, 2408.737287354279, 132.53275625973407, 600, 13.704134353945179]",144.83940386772156,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511933467967664, -0.9273549084179574], [-4.195034669550055, -3.601750029898635], [-2.8757632824354573, -6.663232398198339], [-0.7146085052877694, -9.609476050987587]]"
1005,156,"[1001, 1003]",3154.974123377647,"[0, 0, 2408.7372942009006, 132.53269468577065, 600, 13.704134490975829]",144.93167781829834,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511933487329619, -0.9273549078359735], [-4.195034698499685, -3.6017500668529343], [-2.8757632958640302, -6.663232471170746], [-0.7146139762695792, -9.609480176458668]]"
1006,157,"[993, 1005]",3154.974105722362,"[0, 0, 2408.7373007551523, 132.5326704618514, 600, 13.704134505357963]",145.12202668190002,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334872051478, -0.927354907839715], [-4.195034698313578, -3.601750066615368], [-2.87576329376428, -6.663232475373952], [-0.7146161194812961, -9.609481766605278]]"
1007,157,"[1005, 999]",3154.9741233005475,"[0, 0, 2408.7372940862197, 132.53269472585018, 600, 13.704134488477882]",145.18471837043762,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334869729637, -0.9273549078466939], [-4.195034697966424, -3.60175006617222], [-2.8757632956131887, -6.663232469834661], [-0.7146139764409658, -9.609480174546974]]"
1008,157,"[1003, 1007]",3154.9741234203784,"[0, 0, 2408.737294050561, 132.5326948821163, 600, 13.704134487701232]",145.18853116035461,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511933486862069, -0.9273549078500272], [-4.195034697800615, -3.6017500659605655], [-2.8757632955351906, -6.66323246941923], [-0.7146139764942283, -9.609480173952596]]"
1009,157,"[1004, 1007]",3154.9741489883813,"[0, 0, 2408.737295098757, 132.53271937577878, 600, 13.704134513845544]",145.22417402267456,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511933490651535, -0.9273549077361231], [-4.195034703466546, -3.6017500731931564], [-2.8757632982524193, -6.663232483494548], [-0.7146117775689973, -9.609478582142504]]"
1010,157,"[976, 1007]",3154.9741231073262,"[0, 0, 2408.7372941483513, 132.53269446914422, 600, 13.70413448983087]",145.41307473182678,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.51193348716618, -0.9273549078408863], [-4.195034698255315, -3.601750066540993], [-2.8757632957490804, -6.663232470558477], [-0.7146139763482717, -9.609480175582414]]"
1011,157,"[1002, 1008]",3154.9741234203784,"[0, 0, 2408.737294050561, 132.5326948821163, 600, 13.704134487701232]",145.44852256774902,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511933486862069, -0.9273549078500272], [-4.195034697800615, -3.6017500659605655], [-2.8757632955351906, -6.66323246941923], [-0.7146139764942283, -9.609480173952596]]"
1012,157,"[999, 1010]",3154.974123164472,"[0, 0, 2408.7372941483504, 132.5326945262911, 600, 13.70413448983093]",145.51581478118896,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.51193348716618, -0.9273549078408863], [-4.195034698255315, -3.601750066540993], [-2.8757632957490804, -6.663232470558477], [-0.7146139763482369, -9.609480175582462]]"
1013,157,"[1010, 1007]",3154.974123043844,"[0, 0, 2408.737294086222, 132.5326944691442, 600, 13.704134488477749]",145.7082657814026,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334869729637, -0.9273549078466939], [-4.195034697966424, -3.60175006617222], [-2.8757632956131887, -6.663232469834661], [-0.7146139764410451, -9.609480174546865]]"
1014,158,"[980, 1007]",3154.9741233005475,"[0, 0, 2408.7372940862197, 132.53269472585018, 600, 13.704134488477882]",145.77102279663086,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334869729637, -0.9273549078466939], [-4.195034697966424, -3.60175006617222], [-2.8757632956131887, -6.663232469834661], [-0.7146139764409658, -9.609480174546974]]"
1015,158,"[1006, 1007]",3154.9741056460757,"[0, 0, 2408.7373006804924, 132.53267046185138, 600, 13.704134503731941]",145.77479314804077,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334869729637, -0.9273549078466939], [-4.195034697966424, -3.60175006617222], [-2.875763293600983, -6.663232474504156], [-0.7146161195927825, -9.609481765360881]]"
1016,158,"[994, 1013]",3154.9743546227405,"[0, 0, 2408.737490620614, 132.53272915993674, 600, 13.704134842189314]",145.93182730674744,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511933470847928, -0.9273549083313821], [-4.195034673856689, -3.6017500353958884], [-2.875763222718476, -6.663232552268277], [-0.7146106372461211, -9.609478206868445]]"
1017,158,"[1009, 1012]",3154.9741462998577,"[0, 0, 2408.7372939570932, 132.5327178532952, 600, 13.704134489469345]",145.93555307388306,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511933487179082, -0.9273549078404985], [-4.1950346982746085, -3.6017500665656175], [-2.875763295817787, -6.663232470468443], [-0.7146119131219791, -9.609478661669177]]"
1018,158,"[1007, 1015]",3154.974086788027,"[0, 0, 2408.737292297689, 132.532660005997, 600, 13.704134484341097]",145.99330163002014,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334869729637, -0.9273549078466939], [-4.195034697966424, -3.60175006617222], [-2.8757632961589463, -6.663232468568182], [-0.7146170518752822, -9.609482425368673]]"
1019,158,"[1013, 1015]",3154.9741053153175,"[0, 0, 2408.7373006804987, 132.53267013108743, 600, 13.704134503731549]",145.9970064163208,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334869729637, -0.9273549078466939], [-4.195034697966424, -3.60175006617222], [-2.875763293600983, -6.663232474504156], [-0.7146161195930142, -9.609481765360565]]"
1020,158,"[1017, 1014]",3154.9741189368856,"[0, 0, 2408.737293954986, 132.53269049166408, 600, 13.704134490235264]",146.02927327156067,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511933487302224, -0.927354907836797], [-4.195034698458728, -3.6017500668006472], [-2.875763295917122, -6.663232470900221], [-0.7146143374336288, -9.609480440550639]]"
1021,158,"[1016, 1008]",3154.9740937849956,"[0, 0, 2408.737246850142, 132.5327125518374, 600, 13.704134383016184]",146.0889377593994,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334875772417, -0.9273549078285305], [-4.1950346988699385, -3.6017500673255447], [-2.875763310511229, -6.663232438512527], [-0.7146124705252348, -9.609478938482386]]"
1022,158,"[1011, 1015]",3154.9741118931456,"[0, 0, 2408.7372993832987, 132.53267800931283, 600, 13.704134500534131]",146.27820324897766,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511933486941516, -0.9273549078476392], [-4.195034697919404, -3.6017500661121993], [-2.875763293971611, -6.663232473474946], [-0.7146154507083924, -9.609481270876346]]"
1023,158,"[1008, 1021]",3154.974123402338,"[0, 0, 2408.737294050226, 132.53269486438984, 600, 13.704134487722335]",146.34749913215637,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511933486862069, -0.9273549078500272], [-4.195034697800615, -3.6017500659605655], [-2.8757632955351906, -6.66323246941923], [-0.7146139764817455, -9.609480173969613]]"
1024,159,"[1021, 1019]",3154.974093586455,"[0, 0, 2408.7372466558336, 132.53271255183756, 600, 13.704134378784325]",146.54619550704956,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334869729637, -0.9273549078466939], [-4.195034697966424, -3.60175006617222], [-2.875763310086197, -6.663232436248805], [-0.7146124708153312, -9.609478935243718]]"
1025,159,"[1020, 1018]",3154.974086896208,"[0, 0, 2408.737292403564, 132.532660005997, 600, 13.704134486646957]",146.57852411270142,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511933487302224, -0.927354907836797], [-4.195034698458728, -3.6017500668006472], [-2.8757632963905277, -6.663232469801643], [-0.714617051717198, -9.60948242713336]]"
1026,159,"[1019, 1018]",3154.9740865531626,"[0, 0, 2408.7372938317244, 132.5326582335494, 600, 13.70413448788903]",146.79506516456604,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334869729637, -0.9273549078466939], [-4.195034697966424, -3.60175006617222], [-2.875763295690847, -6.663232469654448], [-0.7146171654673074, -9.609482513053987]]"
1027,159,"[1024, 1014]",3154.9740812440286,"[0, 0, 2408.737243715844, 132.53270315621023, 600, 13.704134371974385]",146.86141753196716,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334869729637, -0.9273549078466939], [-4.195034697966424, -3.60175006617222], [-2.8757633109833605, -6.663232434166859], [-0.7146132875794806, -9.609479525987858]]"
1028,159,"[1015, 1018]",3154.9741004758534,"[0, 0, 2408.7372964603264, 132.53266952155698, 600, 13.704134493969988]",146.99322843551636,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334869729637, -0.9273549078466939], [-4.195034697966424, -3.60175006617222], [-2.875763294888742, -6.663232471515801], [-0.7146162072880686, -9.609481817683545]]"
1029,159,"[1022, 1014]",3154.974111857162,"[0, 0, 2408.737299383298, 132.53267797332984, 600, 13.70413450053418]",147.08375024795532,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511933486941516, -0.9273549078476392], [-4.195034697919404, -3.6017500661121993], [-2.875763293971611, -6.663232473474946], [-0.714615450708364, -9.609481270876385]]"
1030,160,"[1018, 1027]",3154.9740866805105,"[0, 0, 2408.7372922975014, 132.532659898656, 600, 13.704134484352894]",147.374981880188,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334869729637, -0.9273549078466939], [-4.195034697966424, -3.60175006617222], [-2.8757632961589463, -6.663232468568182], [-0.7146170518683048, -9.609482425378186]]"
1031,160,"[1029, 1028]",3154.9741008910323,"[0, 0, 2408.7372989465116, 132.5326674449301, 600, 13.704134499590559]",147.407217502594,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511933486952139, -0.9273549078473199], [-4.195034697935287, -3.601750066132474], [-2.875763294113407, -6.66323247320303], [-0.7146163798419665, -9.60948195122796]]"
1032,160,"[1028, 1026]",3154.9740870367013,"[0, 0, 2408.7372938317167, 132.53265871709527, 600, 13.704134487889519]",147.43890404701233,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334869729637, -0.9273549078466939], [-4.195034697966424, -3.60175006617222], [-2.875763295690847, -6.663232469654448], [-0.7146171654670185, -9.609482513054381]]"
1033,160,"[1027, 1031]",3154.974041060449,"[0, 0, 2408.737228931392, 132.53267779118795, 600, 13.704134337869116]",147.52127814292908,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119334869876715, -0.9273549078462519], [-4.195034697988414, -3.601750066200291], [-2.87576331550653, -6.663232423749557], [-0.714615548442895, -9.609481142408555]]"
