id,generation,parents,fitness,fitness_trace,birth_time,route
467,31,"[430, 460]",8601.776257508243,"[8594.16287729367, 0, 0.0, 0.0, 0, 7.613380214573329]",73.49669432640076,"[[0, 0], [0.0578057389756298, 0.0], [0.11361179057531524, -0.09552959261266254], [-0.056912536867136654, -0.11973147138517129], [0.05494236106326089, -0.10249532129980182], [-0.40688381154333975, -0.242568392450475], [-0.0224439732443511, -0.933503600814042], [0.8085592848288693, -1.375886988222465], [-0.07319914603206538, -1.5512007435732125], [-1.1162826196713007, -1.2129527638984896], [-2.4735859294148304, -1.0614560144686889], [-0.9403778228157336, -1.457440365334934]]"
468,31,"[462, 459]",8655.243631465022,"[8648.919268857595, 0, 0.0, 0.0, 0, 6.324362607426396]",73.50356698036194,"[[0, 0], [0.5, 0.0], [-0.43683430513094385, 0.1335424916298092], [-0.7151773257207457, -0.24652465746956115], [-0.5089336861788729, -0.035399677620066294], [-0.6007664762126633, -0.5330743170846044], [-0.5751429643246526, 0.09339646680283378], [-1.6842227374577878, -0.09873711991090585], [-2.2594602745890193, -1.163899538592357], [-1.7282807863723522, -1.5255177124102526]]"
469,32,"[426, 467]",9455.80686095563,"[9449.730073436778, 0, 0.0, 0.0, 0, 6.076787518851621]",73.74800372123718,"[[0, 0], [0.1364150537368839, 0.0], [0.1329733782844197, -0.06852007483978817], [0.11075666484921856, -0.07501638484075343], [0.0996962822805276, 0.1678236349499717], [0.21821808992472236, -0.45821042012663576], [0.1839306816501617, -0.35768229357030196], [-0.6752684891477172, -0.11145228760059908], [-0.4190782773729767, 1.2321892160990966], [-0.2004149557881217, 0.0076751128331831175], [-0.09986885624732966, -0.9470372730213303], [-0.0853294451265804, -0.5506551895589155]]"
470,32,"[461, 457]",8692.864141453607,"[8684.611070717545, 0, 0.0, 0.0, 0, 8.253070736061492]",73.86196398735046,"[[0, 0], [-0.13751133102575414, 0.0], [0.29139414126235347, -0.2511652880836239], [-0.2877458638813378, -0.38467986446591196], [-0.7567276371200408, -0.3460457966035924], [-0.6304572981547741, -0.9330408135510673], [-1.3147306854622343, -1.7104423966256228], [-2.29289187713095, -0.9609300243647505], [-3.0195185284190407, -1.7833808784533323], [-2.1233710282107894, -1.019968917913031], [-0.7514828083116906, -1.3479630699793181]]"
471,32,"[425, 403]",7154.486984447165,"[7141.2520836641315, 0, 0.0, 0.0, 0, 13.234900783033531]",74.13065552711487,"[[0, 0], [0.5, 0.0], [0.41794678551556835, -0.8104199982955927], [-0.032810489041594254, 0.22483097374637495], [-1.4588739020870138, 0.3672914332223517], [0.1943629267324966, 0.4533278776343339], [1.644561713197718, -0.7692977843401897], [0.3780123049621099, -2.0245984315544874], [1.3638776928244456, -0.7230776923872788], [1.5413467966230638, -1.7155200045592003], [1.2965346572559153, -2.287861358446464], [0.8632005677882117, -2.9111096706037687]]"
472,32,"[466, 467]",11150.262820841946,"[11144.931768611435, 0, 0.0, 0.0, 0, 5.331052230511627]",74.1822464466095,"[[0, 0], [0.1942735821889321, 0.0], [0.5231868332456366, 0.0771682454874887], [0.8564824163995349, 0.39132080579627826], [1.193683461096894, 0.4673907695380899], [1.3136541763447818, -0.06284253744172275], [0.6677043814585741, 0.24432284852890818], [1.1859628022858237, 0.08270879409416465], [0.7942818792859945, 0.2689629315566122], [0.8030516421309472, 0.3086615126687748], [0.5890526412194627, -0.09409096412430368], [1.0009337868837382, 1.0998934986457856]]"
473,32,"[447, 401]",11955.964657225644,"[11940.930212996074, 0, 0.0, 0.0, 0, 15.034444229570033]",74.24769425392151,"[[0, 0], [0.08989904500961601, 0.0], [0.21314496720999257, 0.27769420757162333], [-0.46112251177179575, 0.675719189764765], [-1.122192229961561, 1.215225565059643], [-0.7544663459312511, 1.3664920287919546], [-1.0948226349783388, 1.0309373761648324], [-2.188070587045868, 1.0267738787395133], [-3.055068372324532, 2.1901054553183], [-4.229677496411593, 3.037601595517318], [-5.546081294168203, 3.806230560254894], [-5.253778040941053, 5.325356471494376], [-5.315102633897665, 4.06191091802599], [-5.255863873261431, 2.9560419112630836], [-5.5491111769939225, 1.7516228811371406], [-5.947556648719958, 0.35434132438705546]]"
474,32,"[458, 437]",7965.953570544317,"[7954.615493009872, 0, 0.0, 0.0, 0, 11.33807753444484]",74.7153480052948,"[[0, 0], [0.24641247205750094, 0.0], [-0.4641982723831397, 0.1012951050914524], [-0.9470530137115301, 1.2006334465686799], [0.5810950227328779, 0.7334682196249428], [0.36720903005805483, -0.6193540124154171], [-0.7394154165070759, -0.4009411650425646], [-0.9715227054237635, -1.7624925338605486], [0.3832265270424636, -1.940834682817928], [-0.6378971719609114, -1.6554997247070549], [-1.037517704709875, -1.6328568386316547], [-1.349053291457035, -1.6398189053807473], [-1.1105204530925317, -2.123024602412687], [-1.0916841212601107, -2.120651459605228]]"
475,32,"[474, 433]",7509.139760412699,"[7503.869564111566, 0, 0.0, 0.0, 0, 5.270196301132471]",74.96466040611267,"[[0, 0], [0.19195633199342038, 0.0], [0.8620034847178559, 0.1513777227129292], [1.2268092694007326, -0.22767906030568608], [1.043240985667898, -0.2174528043022226], [0.9959122333376242, 0.1299685138031358], [0.9863305718498955, 0.13787659113566827], [0.8261424858404081, -0.04221195099579898], [0.8801496913673321, -0.02952172436696702], [0.8947384290150537, 0.0852172698699734], [0.7762424793158074, -0.3461916961874756], [1.1071682664905778, -1.4413101659186096], [1.58615890482825, -2.665686237701992]]"
476,32,"[374, 432]",7292.136968830301,"[7283.943878276782, 0, 0.0, 0.0, 0, 8.193090553519271]",75.3783266544342,"[[0, 0], [0.4879048660156469, 0.0], [-0.3124226645817889, -0.3234807460628761], [-0.21395039781944053, -1.5702458674929494], [0.9543955680078721, -2.251415451237841], [0.5582533464893933, -2.6796373608933046], [0.26990442749435867, -2.8908374201632907], [0.1759595773568881, -2.6213667260325613], [0.5053123080452857, -2.3811011133304505], [1.0540270038632755, -2.193873853089274], [1.6267853902167846, -2.1388555090981214], [1.0869721765980207, -2.608471400993708], [0.36189102992350697, -2.7250516631149395]]"
477,32,"[451, 396]",10744.03055361091,"[10739.646493191904, 0, 0.0, 0.0, 0, 4.384060419007066]",75.5323326587677,"[[0, 0], [-0.16174392745799104, 0.0], [-0.038172286299484576, -0.03033132530172198], [-0.28671972361180575, -0.11225139564689103], [-1.084612196013229, -0.2719217023988703], [-1.3590792067734165, 0.26642457537433184], [-1.3703709606939571, 0.05265216934247551], [-1.2513528051669214, 0.02298156145475158], [-0.9620925755984899, 0.09158683140473567], [-0.4928055068456298, -0.17212888203517202], [-0.6451892451216518, -0.04501745661472162], [-0.992162919644958, 0.004450179103329198], [-0.9515784726675257, 0.6974064711538788]]"
478,32,"[463, 469]",6960.67925385183,"[6935.70987183463, 0, 0.0, 0.0, 0, 24.96938201720041]",75.87442803382874,"[[0, 0], [-0.4768434123628572, 0.0], [-1.8765905811415204, 0.1461885804345398], [-2.984266421231721, -1.146396595590758], [-1.9160075159022933, -2.632284439270589], [0.3904690783909485, -1.7332808029534084], [-0.9732462880157982, 1.0443933341092948], [-2.1327827333487512, 3.652615923293993], [-0.05425862183180975, 4.812589935449375], [-1.5841381484127628, 2.983884038036079], [-0.35036752726061016, 0.40115292146108317], [0.14272901589219997, -3.0657588840388037]]"
479,33,"[469, 476]",8100.2357349596605,"[8094.015923609374, 0, 0.0, 0.0, 0, 6.219811350286158]",76.30929136276245,"[[0, 0], [-0.3764911364796374, 0.0], [-0.6146886057010892, -0.1103591060804632], [-0.7198466897386722, -0.013203380265049747], [-1.2807872033170211, -0.10249317220248053], [-0.8073625390966872, -0.9748624290511183], [-0.5480211229785278, -1.7983690652421278], [-0.7008359056173687, -1.7506438775490514], [-0.9081053159572463, -1.936439126390324], [-1.4646088172671698, -1.6937119289805356], [-0.875748409179263, -2.3927478841637386], [-1.8969490386360692, -2.1314119362836257]]"
480,33,"[439, 460]",8753.28606046416,"[8747.465808363506, 0, 0.0, 0.0, 0, 5.820252100653466]",76.33646559715271,"[[0, 0], [0.43175410876882914, 0.0], [1.3209602236978366, -0.33688179577771116], [1.8508515792634301, -0.1534271302238133], [2.2553605798382947, 0.023459966805371102], [2.5430480997971956, -0.06069465225494777], [2.5629047583335893, 0.059240676142727655], [2.01780343302818, 0.23556568820787113], [1.178708745391917, -0.2120142284209533], [1.5819241287696997, -1.0734569216003065], [1.889229800901553, -1.4849599837925809], [1.8930294467072724, -1.4598244993215879]]"
481,33,"[411, 459]",9890.110281288553,"[9887.767054317404, 0, 0.0, 0.0, 0, 2.343226971148052]",76.49869275093079,"[[0, 0], [0.10408455173100373, 0.0], [0.11475881234423085, -0.0074559407612701245], [0.5285254157917221, 0.3298167308568505], [0.3024044917217506, 0.0847967510709286], [0.26862918180863243, 0.035818809266822293], [0.47554284653974477, -0.04435901741684915], [0.5638908199160666, -0.08689867627129272], [0.5007756884434453, -0.06687954572383868], [0.1988269075365569, -0.07481959446652356], [0.8059409341502177, -0.14513335802529834]]"
482,33,"[440, 478]",7168.973223930041,"[7150.675703089838, 0, 0.0, 0.0, 0, 18.29752084020343]",76.53319096565247,"[[0, 0], [0.5, 0.0], [1.1380324962438944, 0.1802171067849403], [0.6522138507634575, 0.33994680085940915], [0.22416599497030334, 0.1644737952328172], [0.11920063592033597, 0.27011782476373547], [-0.600799848088092, 0.2853215599556679], [0.7657164721227236, 0.060998410157865765], [1.432371679854676, -1.7367813374268457], [0.2764491507767026, 0.39584356036989754], [-1.1608267983652718, 3.2334913339218265], [-0.0904549518391835, 0.08021799792932358], [-0.7843165028108052, -2.8924680349520777]]"
483,33,"[460, 452]",7478.533946627065,"[7473.450654392014, 0, 0.0, 0.0, 0, 5.083292235050754]",76.54938650131226,"[[0, 0], [0.04721058209690445, 0.0], [-0.03433319741625651, -0.21600241139511622], [-0.023892275237392485, -0.16079619238131704], [-0.5191337815704353, -0.09959836951454598], [-0.3938917471042887, -0.7198002096391535], [-0.14972520597316588, -1.311318768905911], [-0.726754869069049, -1.5636031153447414], [-0.74084977199991, -1.3605138527245921], [-0.5711325266266053, -1.874993264323451], [-0.2606262576331008, -2.385194072758021], [-0.3794697588786417, -2.9054354005216743], [-0.16017689136903895, -2.5945804688722376], [-0.09910659680939195, -2.527206508533687]]"
484,33,"[368, 483]",21827.590031654476,"[9804.106244856743, 12000, 0.0, 0.0, 0, 23.483786797734012]",76.70729947090149,"[[0, 0], [-0.052824484565676816, 0.0], [-0.17583922755433293, -0.12602522386818182], [0.13767287120240032, -0.30217588850549293], [0.856617527489566, -0.11718677016792768], [2.0740644010943776, 0.07881430448737643], [2.3579489086694876, -1.2839780329323631], [0.5913000330799099, -0.8539696342416638], [-1.9968824311414468, -1.2885883318073883], [-4.528723064579931, -1.6331383514159037], [-2.2291452287614826, -1.6477104181358146], [-1.5075111092887734, 0.8856429936682844], [-0.240851624053483, 3.3723412807299415], [-1.6772405953989895, 1.329004147823576], [0.054760185463017516, -0.19604668602879133]]"
485,33,"[459, 432]",8447.874852704417,"[8438.483541538439, 0, 0.0, 0.0, 0, 9.39131116597906]",76.82110714912415,"[[0, 0], [0.4968504100516177, 0.0], [-0.3195165375825505, -0.39867983676221747], [0.739798525062061, -0.9807301566141168], [-0.4501495181989881, -0.5316953139881796], [-0.6360502185850918, 0.5785257885417004], [-1.7211033562866391, -0.3930659425157199], [-1.6161357073081755, -1.803473251988801], [-1.1971744773958939, -1.11510034917091], [-0.6775747119137976, -1.588763646728855]]"
486,33,"[444, 401]",7256.656429059524,"[7247.232646298102, 0, 0.0, 0.0, 0, 9.423782761422892]",76.84694409370422,"[[0, 0], [0.47830593439001856, 0.0], [-0.5382643581035125, -0.7250600500968487], [-1.0475815942169768, 0.585873687153609], [-0.5100380775953083, -0.37027483952036006], [-0.2736599168181179, -0.7194733054143624], [-0.410994962600325, -0.5680530312036778], [-0.20361284787655887, -0.8744160051657848], [-0.2935375723053544, -0.951839540062834], [-0.7484310850546738, -1.4669420029614797], [-0.03754973027833321, -0.8610952572711215], [-0.7879198090103088, -1.7107830738861096], [-1.393732084183074, -2.8880458447000876]]"
487,33,"[428, 478]",8952.716217132338,"[8948.856392293772, 0, 0.0, 0.0, 0, 3.859824838565686]",76.9280915260315,"[[0, 0], [0.3035247254969189, 0.0], [0.2837208780585955, -0.7655575584618105], [1.04789946080626, -0.9727978983447405], [0.909696395417685, -0.7064518243198022], [0.902922632947814, -0.7107304810969418], [0.8771464162862455, -0.5844441012230838], [1.095305858757133, -0.29984786056915813], [0.9920144741867349, -0.6473809735802967], [1.6254173525489666, -1.1999972068226124]]"
488,33,"[369, 445]",22669.308648796617,"[6654.663212194104, 16000, 0.0, 0.0, 0, 14.645436602512236]",77.04249238967896,"[[0, 0], [0.09878365964555137, 0.0], [0.14476653488511565, 0.018222631056918133], [0.25686212659733326, 0.032664292985655256], [0.2641364358104456, -0.02172516294356225], [-0.08187659121235658, -0.34551557589154436], [0.5723691751495823, -0.42649124117800635], [0.6577726030200568, 0.1208634487957626], [0.6112017465290783, 0.372459438178554], [0.8918764914862645, 0.5958943627319522], [1.074968510776618, 1.6913864689002034], [-0.9004768552289152, 1.8562182367457045], [1.5376406024948601, 0.3441132574651205], [3.852274248578107, -1.8552061658498433], [1.5103941865555475, -3.5190084193119984]]"
489,33,"[448, 486]",8358.898030764882,"[8353.947559614851, 0, 0.0, 0.0, 0, 4.9504711500304435]",77.34431624412537,"[[0, 0], [0.47830593439001856, 0.0], [0.010939934111746707, -0.3333447948238995], [-0.18057754869954323, -0.7062361359258955], [0.09316580639168753, -1.1849915516276848], [0.09006504749152747, -1.2287794459910246], [0.08589859151432133, -1.1701106316686698], [-0.08800875719606058, -1.4974547298718517], [-0.25447000328644853, -1.6044213527165994], [-0.43885138075022295, -1.3796127855899536], [-1.0691564180983668, -0.7955682219650313], [-0.3720236125417361, -1.654340154277413]]"
490,33,"[403, 457]",8204.475817225783,"[8179.627375506605, 0, 0.0, 0.0, 0, 24.848441719177142]",77.74490571022034,"[[0, 0], [-0.2956338387417328, 0.0], [0.37773793987213244, -0.5836823574969449], [-1.1229875987471152, 0.11011160310959595], [-3.1801815612792557, -0.42588857548161496], [-2.9025473392242853, 1.847624999667565], [-1.7207075924725475, 4.450449641671057], [1.2738604263690219, 2.9382606595369842], [-1.4990733121609447, 4.8730747569507935], [1.1888099733830546, 2.364998253665467], [0.1169706043252875, -1.8212090208967404]]"
491,33,"[453, 467]",6637.178546885325,"[6629.745117634747, 0, 0.0, 0.0, 0, 7.433429250578546]",78.23100280761719,"[[0, 0], [0.41521789902024653, 0.0], [1.2085221605554202, 0.22814972612327683], [1.1131873313235765, -0.6537699553677814], [1.0220876772647798, -1.6020491115168602], [0.09284051460813345, -1.6982617360135353], [0.3293652546013119, -2.420614585135241], [0.31708687151473025, -1.653339301578871], [0.44609777858622063, -2.4651799304795747], [0.08104254641976993, -2.9572381997269273], [-0.11175729317557538, -3.371196892935812]]"
492,33,"[468, 457]",8454.842662893001,"[8449.723403722686, 0, 0.0, 0.0, 0, 5.119259170314889]",78.26770257949829,"[[0, 0], [0.5, 0.0], [0.8272272118869761, -0.5467404724732978], [0.6835265420645792, -0.3693698645483847], [0.1668834490161205, -0.22551740952355748], [1.0247704617753068, -0.3376455175837253], [1.3731692558897637, 0.08982687303008616], [1.289612439659333, -0.3575730235953438], [1.1136071490342905, -1.0224821528572619], [1.3056013872222207, -1.6517528416378155]]"
493,34,"[450, 482]",9780.212165761995,"[9770.47753533153, 0, 0.0, 0.0, 0, 9.73463043046436]",78.334139585495,"[[0, 0], [0.5, 0.0], [1.0482511005672968, 0.15485767216804683], [0.7288195198699858, 0.21374940811587478], [0.2699411060761544, -0.05166128316688742], [-0.49134800036323956, 0.01250089737041821], [-0.48164285476286284, -1.2882324279956432], [0.4676162720933598, -0.655062557007974], [0.19413802523457668, -0.19031269416237706], [-0.13689506662532278, -0.05898783301299033], [-0.1602568392473804, -0.5102429671483317], [-0.6008007844575932, -1.1428866135374816], [-1.5639114625268928, -1.5568794381642852], [-0.9174419687864384, -0.27269145640340126]]"
494,34,"[424, 452]",9852.59794222523,"[9842.993470816109, 0, 0.0, 0.0, 0, 9.60447140912021]",78.60249757766724,"[[0, 0], [-0.14455951869867134, 0.0], [-0.7269321436472062, -0.19584837496553026], [0.48887632474789194, 0.4659325729626138], [1.3125507072289113, -0.5795051740649], [0.6713394236867033, -0.1817275400420847], [0.4910847958338628, -0.11325393783447488], [0.5098283580640808, 0.5752521769913759], [1.0013280750476317, -0.8265466506839994], [-0.03790794973280026, 0.403098822285599], [1.208560152270599, -0.23148410325948118]]"
495,34,"[489, -1]",7138.614111312247,"[7128.7427669097, 0, 0.0, 0.0, 0, 9.871344402547365]",79.40027499198914,"[[0, 0], [0.5, 0.0], [-0.26909052201881034, 0.12095400631195813], [-0.49410291854834143, 0.06000268343022193], [-0.54665384393587, -0.235779618310747], [-0.14852846532225453, -0.014617391179515993], [-0.38421734961797416, -0.16728202129012532], [-0.0792372262013264, 0.09825699671773858], [0.0075516237588190566, 0.08889729498356869], [0.24714053493800558, -0.03308220902170236], [0.9157571990254867, -0.3618329397674058], [2.0976782223976027, -0.9107965112360661], [0.669910284876289, -0.479709954392956], [-0.2814653905806178, -1.4871005817552594], [-1.0255816221250522, -2.9454159744796646]]"
496,34,"[487, 401]",8089.262392487756,"[8080.79400675208, 0, 0.0, 0.0, 0, 8.468385735675476]",79.94683837890625,"[[0, 0], [0.4596024737629487, 0.0], [-0.9079382328145607, 0.19493820023597924], [-2.56325520999995, 0.6268124268532904], [-1.991435204478901, -0.4497638748525341], [-1.4651162700425238, -0.11019291177130988], [-1.6300348324901694, -0.25326158694563833], [-1.2620702689778205, -0.18150505112526244], [-1.4506210892874984, -0.8843768881414406], [-0.7933108650034835, -1.4275162806758308], [-1.4413039437643016, -2.0487815574435495]]"
497,34,"[437, 482]",9281.919025691132,"[9275.541529270959, 0, 0.0, 0.0, 0, 6.377496420173319]",80.35360503196716,"[[0, 0], [0.42007703582032085, 0.0], [-0.7258773291252414, 0.6879655855650422], [-2.266787644037009, 0.2657753590471423], [-2.7251151858856297, -0.7744563459725596], [-2.314689806877884, -1.2764731465796912], [-2.201757528610344, -1.4060669651085267], [-2.1881973834360657, -1.4902287218081443], [-2.040502975201684, -1.460641983835861], [-1.9693727787368505, -1.4355366374978846], [-1.951504782144355, -1.4244538833149407], [-2.121181352502117, -1.4933603979614904], [-2.3007696769522434, -1.0851225301173484], [-2.3945900335684636, -1.0388834829378093]]"
498,34,"[475, 467]",7433.783684871605,"[7428.690338374381, 0, 0.0, 0.0, 0, 5.09334649722379]",80.59758806228638,"[[0, 0], [0.3030213952996933, 0.0], [0.6511722197436453, -0.5755031443019213], [1.105478882104794, -1.3066836324174824], [0.3514986024588062, -2.004881363061721], [0.2975119695516441, -2.6921598262864554], [-0.14547888177239518, -2.6408227713790855], [0.26564777930577144, -2.3772565055970483], [0.5559388324450353, -2.359748264758476], [0.5316913502052886, -2.366267772242225], [0.3349755097420469, -2.5788658851001807]]"
499,35,"[456, 491]",9244.128570302186,"[9236.899362104938, 0, 0.0, 0.0, 0, 7.229208197249136]",81.4886360168457,"[[0, 0], [0.41609648057642024, 0.0], [-0.14492003125637462, 0.2797063412502295], [0.14997844087675352, -0.1347471327682181], [0.6235636092342924, -0.4631310407903749], [0.3501106072290789, -0.7841357801001433], [0.35036552848329766, -0.5609235164590846], [0.39312911668806766, -0.8633930584049241], [0.18402105253133638, -0.39883244011458713], [0.44987651017197794, -0.8186255353293582], [0.9267238422533691, -1.1434906313981275], [1.6588936273820456, -1.920243895062116], [1.3317421295619614, -0.8804249722022419], [0.9278164904491717, -0.8098168469989032]]"
500,35,"[470, 497]",8413.376765499755,"[8406.722129923844, 0, 0.0, 0.0, 0, 6.6546355759107225]",81.90570092201233,"[[0, 0], [0.5, 0.0], [-0.23132841842106872, 0.43306727220950253], [-0.1726618785619529, -0.3894913497061162], [-0.8733886108638526, -0.9085196535155644], [-0.7132749057689283, -1.401148757804685], [-0.4661176874299068, -1.656981143855309], [-0.13295308273011064, -1.261495305711893], [-0.44948880007996994, -1.5442717130918444], [-0.7853093879990747, -1.7921792573465782], [-0.10860649036000747, -1.427467744670659], [-0.6834884656041889, -1.621108636153747]]"
501,35,"[488, 500]",12607.262234920325,"[12596.699129899465, 0, 0.0, 0.0, 0, 10.563105020858904]",82.03765869140625,"[[0, 0], [0.5, 0.0], [-0.31190264061633455, 0.11573391473273623], [-0.575027126424742, -0.47620841278027254], [-1.0046958652975013, -1.0142941074703444], [-1.6752814491120185, -0.928263819691909], [-2.1167284134145716, -1.4145831045399946], [-2.272207095807976, -2.1311002111191453], [-1.7650639520500457, -2.3050254582544114], [-1.5264463140538123, -2.4424600795112155], [-1.6399942629535404, -2.353577567654748], [-1.8189470544526443, -2.167191341545072], [-2.2281095692436526, -1.4097686090598767], [-2.6658655615512945, 0.21030051818446588], [-2.733057144525955, 2.2966348085143022]]"
502,35,"[472, 401]",10483.625065807577,"[10475.834738624499, 0, 0.0, 0.0, 0, 7.790327183078378]",82.22590804100037,"[[0, 0], [0.5, 0.0], [-0.41887941716906557, 0.1309830844195575], [-1.3034599126946154, -0.5635316741448395], [-2.1057814914595867, 0.3349686251419469], [-1.2616473376107626, 0.13822866949687987], [-0.9742518582752806, 0.5526521566454583], [-0.30548210850198726, 0.5106851843904681], [-0.5614404461328814, -0.2729663148034266], [-0.3796707283502426, 0.09642432861067535], [-0.48580361728632354, -0.014186426645852346], [-0.13425682608067085, 0.47497439498648986]]"
503,35,"[502, 483]",10175.07862133187,"[10166.36269525614, 0, 0.0, 0.0, 0, 8.715926075729719]",82.49810481071472,"[[0, 0], [0.5, 0.0], [-0.18755023423232658, 0.09800790907972813], [-0.8417112670926413, 0.5900188493471932], [-0.29916543634428244, 1.415539871417294], [-0.828758801944407, 1.5756020191060525], [-0.9933121027009117, 1.5383967517086685], [-1.2088239827028489, 1.7820966316822502], [-0.7132232493450638, 2.0212543562474448], [-0.698763227096939, 2.130161739932166], [-0.8752985350959666, 1.6700036954681332], [-0.35617827644225797, 0.8122844798515405], [-1.458087279203832, 0.05423596288696121], [-0.2883722077442086, 0.16227198618972183]]"
504,35,"[499, 496]",7779.56056073363,"[7768.5196237469945, 0, 0.0, 0.0, 0, 11.04093698663604]",83.0886800289154,"[[0, 0], [0.46215977116998574, 0.0], [1.4670580444221246, -0.11466978095117535], [2.5170877277391477, 0.13392296639291065], [2.6398366398019544, -0.7823370895432628], [2.1828531226496772, -0.37074367594348573], [2.364856254678469, -0.9281044213080795], [1.9198388161800168, -0.27500895840815365], [2.561339118102097, -0.9779584457185266], [1.5827660588144428, -1.6822708455088387], [0.025170559272263193, -2.3536303541783696], [1.7422563602648844, -2.4293699126387955]]"
505,36,"[503, 432]",10058.726446416758,"[6047.8081770778745, 4000, 0.0, 0.0, 0, 10.918269338885066]",83.43757843971252,"[[0, 0], [0.5, 0.0], [-0.40565977331826353, 0.12909866988795252], [0.1673862446224667, -0.9921124154358545], [-0.9715804033829287, -1.6685305844960097], [-0.8450833086307976, -0.8924741370194474], [-0.9844601695286478, -0.5156732888873478], [-1.0465769474288145, -0.58724722740175], [-0.6365685978040367, -0.9118433532393903], [0.3852321398368337, -0.5737429942556165], [0.5346862523457326, -1.7432678816529528], [0.3431756574633774, -2.90194820461879], [1.4871654039373754, -4.137890924926269]]"
506,36,"[473, 492]",10173.334880806273,"[10167.213571408969, 0, 0.0, 0.0, 0, 6.121309397303429]",83.8014030456543,"[[0, 0], [0.09102619585907346, 0.0], [0.03754561584968616, 0.021695502886897464], [0.17062615255069682, 0.33255287394082894], [0.3255264064571848, 1.0344939488167404], [1.5577144545826809, 0.6930301014491631], [2.595803998635649, 1.1215775372433838], [2.824955622061169, 0.6324294705793375], [2.971441269039758, 0.3276224445928505], [3.079354117754662, 0.00723919880038284], [3.2471402382914905, -0.2738776127072018], [3.3922935125725475, -0.5087779098275943], [3.3339076139758936, -0.7971795792763289], [3.34926639407507, -0.5333728190455993], [3.342879183883271, -0.39805277203615286]]"
507,36,"[433, 457]",7345.530832939305,"[7334.617211642535, 0, 0.0, 0.0, 0, 10.913621296769882]",84.19147205352783,"[[0, 0], [0.4651345859114666, 0.0], [-0.7606624495753609, -0.45092932664315877], [-2.124401415164443, -0.04454424723195828], [-0.7944831685004428, -0.07823593430224825], [-0.5572793814743726, -1.1609504335378549], [-1.394674219520348, -1.3127651798613176], [-0.3646903516455245, -1.8723486415521842], [-1.485073274230514, -1.0394410615542269], [-1.3887795235859954, -2.123390612080439], [-0.8976895958716127, -2.7205245360131345]]"
508,36,"[494, 457]",8652.039980085618,"[8643.433709122522, 0, 0.0, 0.0, 0, 8.60627096309572]",84.312091588974,"[[0, 0], [-0.1635056765570379, 0.0], [-0.6658083259191954, -0.3900112911732394], [-0.08642973445348535, 0.29875611766209925], [0.3985493898368536, 0.6435723111646945], [0.5182543461331578, 0.7572680860630931], [-0.4244001871613538, 0.13131646272919528], [0.02613214155008404, -1.5919926588799727], [-0.16906104945652561, 0.11101836047975619], [0.2153173479446653, -1.359248601905643]]"
509,36,"[464, 486]",6520.2622872177235,"[6504.98857441296, 0, 0.0, 0.0, 0, 15.273712804763761]",84.98332858085632,"[[0, 0], [0.01267314296642591, 0.0], [-0.055413442910306324, -0.07748324340973697], [-0.0003347532420524754, -0.26431301455643885], [-0.30467215921581453, -0.399790013008487], [-1.188741197693207, -0.8847384761236673], [-0.23293602925580875, -0.16816202050238555], [-0.44535218806479143, 0.8070234829380883], [-1.7956009531110522, 0.3441657741245071], [-3.336005891505257, -0.584109401402181], [-3.9656328915795904, 1.2161041266438235], [-2.996452161193081, -0.6544330883165048], [-1.5702685466067283, -2.2603268678392663], [0.05539319055875354, -3.4952472800510805]]"
510,36,"[432, 485]",8134.83034635463,"[8125.23641087137, 0, 0.0, 0.0, 0, 9.593935483259985]",85.07485318183899,"[[0, 0], [0.4968504100516177, 0.0], [-0.3195165375825505, -0.39867983676221747], [0.739798525062061, -0.9807301566141168], [-0.4501495181989881, -0.5316953139881796], [-0.6360502185850918, 0.5785257885417004], [-1.7211033562866391, -0.3930659425157199], [-1.6227703866456245, -1.7143257829865386], [-0.9865891240598916, -1.6379929019721888], [-0.949114785379094, -1.4736169674869541], [-0.04230651788285522, -1.8748737307599654]]"
511,36,"[410, 495]",8337.639784219857,"[8333.1877735979, 0, 0.0, 0.0, 0, 4.452010621956733]",85.33940076828003,"[[0, 0], [0.4110874792598349, 0.0], [-0.1287540779123639, -0.26350304202783037], [-0.16421529163896056, -0.30593183748069436], [-0.11263825128574653, -0.4171430896732746], [0.009022024158647224, -0.1676168811951827], [-0.05978371849417287, -0.3369619443808046], [-0.05527312779232213, -0.3067878348184578], [-0.40881021838620446, -0.5479318784577702], [0.12078435429335765, -1.060365728923244], [0.6446134821634252, -1.3727092735895583], [1.0664576347891281, -1.6117358645135844], [0.7530264137325636, -1.8240484175721985], [0.8165072119488795, -1.7069104404403674]]"
512,37,"[493, 498]",8398.002898860965,"[8394.636542163707, 0, 0.0, 0.0, 0, 3.3663566972580568]",85.51098561286926,"[[0, 0], [0.2226819184644043, 0.0], [0.27719515289125674, -0.08203360887272337], [0.3481532135475559, -0.23085175899220112], [0.3814127443146699, -0.25881952105799044], [0.19090795587849213, -0.4604459516885492], [-0.40688787209313987, -0.8936736893383689], [-0.9812579257726765, -1.453354308818217], [-1.5580602351444537, -1.5303654376967986], [-1.674198510062318, -1.6389510359466966], [-1.667214867239326, -1.5840693992788064], [-1.7521441881985338, -1.7902549723641012]]"
