id,generation,parents,fitness,fitness_trace,birth_time,route
107,14,"[100, 106]",732.5021561234066,"[6.469948276892128, 0, 12.775151928265398, 4.18869012187656, 8, 5.507328434193825]",13.83983588218689,"[[0, 0], [0.8260857521699512, 0.0], [0.29255207143844103, -1.2695307802317348], [0.21115800191493106, -1.207065446894413], [0.42403019899847505, -1.7331107237520444], [0.41142663416411396, -1.6602565122674375], [0.2831982516089448, -2.089927411304093], [0.1618170499714533, -1.8458888787668242], [-0.5262946997720652, -3.5514928398387235]]"
108,14,"[105, 94]",904.5208447011158,"[7.9714271360739595, 0, 15.087923778295359, 5.274528651921969, 10, 7.378131093719872]",14.02564001083374,"[[0, 0], [0.6778100896400006, 0.0], [0.25022309932526976, -0.9666115642734844], [0.4050638443872886, -0.8604737308792129], [0.6508709606484058, -1.0375046424680763], [0.5456104159745541, -0.16310774382362164], [0.32356465463098594, -0.4814351609128117], [0.2192604291424763, -0.8269511170897997], [-0.15505166737148318, 0.15178988605717614], [-0.8084841423644568, -1.1041213694941918], [-0.3014705583590826, -2.0342755453016728]]"
109,15,"[108, 107]",761.5810224209389,"[6.523559683310244, 0, 16.241636623409562, 5.805834894259606, 10, 9.225054089914632]",14.10758090019226,"[[0, 0], [0.8260857521699512, 0.0], [0.3016851152471159, -1.2477989183998435], [0.21308472929138655, -1.3109892093943336], [1.369789908414532, -2.111753789781244], [-0.2940587401786952, -2.1532384113423735], [0.5890495937184566, -2.5651041144544635], [0.6571363057838979, -2.5128727224142993], [0.6268266017296824, -2.4308444497584345], [-0.7464635131130724, -2.595963115615165], [0.252128214037196, -3.4813143728664704]]"
110,16,[],16304.539634196444,"[10.298686840142581, 15, 28.54841359572237, 10.60147527611034, 22, 54.6709501821854]",16.172553777694702,"[[0, 0], [-0.5253962118907645, 0.0], [0.01849210636801242, -1.1460209541886148], [0.1181972695535999, -3.0815341842364723], [-1.051287194662836, -4.2066431716820825], [-1.165553870960836, -2.992167746999114], [-1.735034812302469, -2.672508298817381], [-2.2721121128246287, -2.7279312438100907], [-2.9306656271875338, -3.3001838883704], [-3.489872895424923, -4.350674497844888], [-3.3843883533346166, -6.040907191178698], [-3.9688035543519007, -7.110321218476028], [-2.8954418638617914, -8.016710678862388], [-5.114986689866753, -7.706745046902353], [-8.006789525857926, -8.963621910892815], [-5.559427907805501, -4.989467582908019], [-10.643618235059645, -6.264843626042548], [-14.83128919700799, -10.441668801375794], [-11.082008806012835, -15.19907169790711], [-12.49952665765188, -19.62494781929914], [-10.319364442239506, -16.594042410597982], [-10.179620852419681, -13.62657861034653], [-8.959215463174479, -15.078918085157637]]"
111,16,[],12902.060101175113,"[16.012503369891583, 11, 23.114434866715502, 11.508350620678296, 22, 80.80976418595536]",16.17264699935913,"[[0, 0], [0.5894166829531757, 0.0], [-1.038288519149238, -0.48613654463179534], [0.024008837924943432, 0.977114600617362], [1.529731889869374, 2.270359808887202], [1.9159977566491517, 0.0832505353225052], [0.38572852443393185, 2.3191369844074696], [-0.38743892692465354, -0.9820644749358074], [-4.183624731081054, -0.5254560651645581], [-4.543164209089762, -5.117703168353776], [-5.039380944666817, -10.131087962850971], [-2.535508503017293, -13.630292576003036], [-6.292526355098485, -11.876507809407004], [-1.0278599485551387, -12.04775693005279], [-5.745935103671236, -13.489255916951628], [-6.594239854487855, -17.45855410089515], [-10.45449264991904, -18.715539667353593], [-6.66706779765774, -20.713729538652878], [-9.275848464207591, -24.842125041893798], [-11.1768066694611, -20.51985483112541], [-12.811396673917331, -17.06106347673135], [-13.840128595122827, -13.202388112039012], [-15.996892174999365, -9.293101908169609]]"
112,16,[],2709.1748424716493,"[15.759772374028547, 1, 12.914163777703468, 6.484194882875293, 11, 23.197605068794974]",16.17269802093506,"[[0, 0], [0.050150075360458235, 0.0], [0.38083516766125003, 0.43340404912836183], [0.34650643216062565, -0.8146001429719669], [-0.09754642314309514, -1.1610859846143706], [0.026568086915467692, -1.3447760917843716], [-0.1154602609008474, -0.07476974014693816], [2.0460308411115977, -1.0586274698270128], [5.050772685622512, 0.5999083207104867], [0.561017606403408, 2.1903433548014397], [4.501486179431344, 4.789257169028489], [8.26084875047187, 3.4212072185411366]]"
113,16,[],1919.8382365904536,"[18.482635503636814, 0, 10.893247118293015, 0.8925471122310298, 6, 11.574686226772233]",16.172724723815918,"[[0, 0], [0.6509770614580244, 0.0], [1.2424522433393352, 0.0565142991028738], [1.7264674854037307, 0.40857827689043874], [3.327772513298366, 1.3518141933152217], [6.417466215622043, 2.767122503660882], [6.679124988154686, 7.233603933968767]]"
114,16,[],1013.9243283082939,"[9.381263250150392, 0, 4.605043448992031, 2.496905685169087, 7, 5.798003293254752]",16.172755479812622,"[[0, 0], [0.6393227357156319, 0.0], [-0.024367153914826967, -1.3027250837246047], [-1.7064847003700323, -0.740980662719826], [-0.4791967880090128, -0.3937956661858738], [-0.21908685824812996, -0.43753711332457756], [-0.4567683660897337, -0.5973623610647222], [-0.5469106730933315, -0.6346922696433043]]"
115,16,[],6651.560070101446,"[14.296845972686352, 5, 26.61664733105825, 7.648225194018469, 17, 51.875472832811376]",16.172825813293457,"[[0, 0], [0.450289013455377, 0.0], [-0.14479550234345695, -0.1151245151349769], [-0.25677956166110183, -0.34291464948623995], [0.0009623193969959809, -0.8431070964040677], [1.2467529209035437, -2.443435972776472], [2.4692648558549353, -5.82282746840436], [2.6237366738236165, -11.245112321522283], [-3.5678023795694846, -11.989755761076799], [1.513185649629352, -10.119311680959882], [5.819042842716331, -11.281926742428], [3.1303171940065946, -9.479957978937351], [3.512430466364538, -11.92707875641343], [5.9749348611712625, -13.55528219515934], [9.367016781529436, -11.402121947045979], [8.80338842517105, -6.8711211938384915], [11.901925754432236, -4.964535855035019], [13.668789939143064, -5.809059011832862]]"
116,16,[],1094.0333020333746,"[10.726801205170046, 0, 2.9889643433435555, 1.2721563442834296, 2, 1.353181516370201]",16.172839403152466,"[[0, 0], [-0.6434688890432396, 0.0], [-0.615157792429004, 0.709147724522781]]"
117,16,[],23830.019791711893,"[5.837442921153449, 23, 26.526583461609256, 9.231695815111882, 17, 76.2754995965493]",16.172910928726196,"[[0, 0], [0.560636626198205, 0.0], [-0.6352649500178157, 1.1518918233821633], [0.21907577803888, -0.8759106301354346], [0.1417033396664134, -2.1397270565932964], [-0.49620440971803537, -2.2258989030708958], [-2.842551318305783, -2.6028365977618506], [-5.614028708664206, -5.407982958317061], [-1.5093714134754073, -4.960948385895388], [2.550733156816542, -5.36867929119182], [-0.5304114196353886, -8.391287507572468], [4.037316941039417, -10.129956182802546], [5.078537696073339, -3.738452517642216], [1.798983016099994, 2.8347716743966873], [9.872177612510598, 2.1847969908439975], [5.312473187850271, -4.535143946897888], [5.154667265112435, 3.2435430168226413], [2.415306127427811, -4.685676320684429]]"
118,16,[],5208.794112337441,"[19.27929988569351, 3, 30.365119267605113, 9.522285725065503, 24, 40.86412376809084]",16.173147439956665,"[[0, 0], [-0.3332208316162588, 0.0], [-0.34192661230523047, -0.026494473353868786], [-0.3785938552873629, -1.6170680165438172], [-0.7233513577878709, -3.2603199122290034], [-0.7453862520447642, -3.0789189662148737], [0.02178613723504097, -2.636975410217862], [0.6942216802295873, -1.9242923179509706], [0.6511282119684582, -1.9445515242609948], [0.5873331777209163, -2.045936968653244], [0.6583854460343679, -2.004790016462146], [2.071775940211078, -1.9822860660627997], [2.6746726784678097, -0.04815926048418387], [4.357332656389475, 2.1716524113516447], [7.4049669893747305, 4.766749247168719], [4.545444671515466, 7.671378654758975], [1.2508132364910518, 5.723804169265639], [-2.0241920467930004, 3.455567969711123], [-6.036016736451916, 4.693809172101861], [-9.379403401663266, 2.8396828078833067], [-11.710100873566478, 4.328346062296598], [-12.860807618199184, 4.280886952074896], [-12.91340932630792, 4.360957205470215], [-13.017332269432796, 4.311666665196771], [-12.471572564295258, 4.702084269110267]]"
