id,generation,parents,fitness,fitness_trace,birth_time,route
718,75,"[685, 660]",7523.869519595793,"[7519.899180147719, 0, 0.0, 0.0, 0, 3.970339448073833]",174.11606431007385,"[[0, 0], [-0.5, 0.0], [0.01067149214666141, -0.0727944558520898], [0.0745311546871982, -0.043256125960079744], [0.45367744565725304, -0.3832055197043598], [0.2960362392968713, -0.9792756151735384], [0.45027364840344386, -1.3773914159024783], [0.6962007638749085, -1.8495221645904645], [0.20918119395394028, -2.483010781723687]]"
719,75,"[674, 660]",9292.377567200047,"[9289.758185212868, 0, 0.0, 0.0, 0, 2.619381987179314]",174.3112931251526,"[[0, 0], [-0.044646728285519244, 0.0], [-0.035787405867732776, 0.17543377429788032], [-0.035809098100476236, 0.17778003861336317], [-0.3737618917672806, 0.38229476662964185], [-0.7761368424894552, 0.3626797521393449], [-1.01671726995346, 0.12850259947828918], [-0.9960743727160926, 0.1242309581924302], [-1.306125424710876, -0.09019699191761821], [-1.3913129107956528, -0.6159104502063565], [-1.0996454861264426, -0.7755549248439224]]"
720,75,"[597, 700]",9165.499942582564,"[9160.279420033003, 0, 0.0, 0.0, 0, 5.220522549561364]",174.38994455337524,"[[0, 0], [0.07459509232463368, 0.0], [0.5314630697328812, -0.25104982341845583], [1.4075727333333126, -0.10576392361445307], [1.7148810280248679, 0.19670388056012084], [1.8718957865202017, 0.07681063038679646], [1.8096563926517029, 0.061279353899057545], [1.8627539624385343, -0.015392185477291653], [1.4896554812545608, -0.1274170930341983], [1.5335338224020685, -0.05311261519577426], [1.4133500184765388, -0.8100058411655928], [1.418699642177821, -1.6784953900365496], [1.983315803492555, -1.0570039988437403]]"
721,75,"[706, 700]",8668.57744613505,"[8663.47713991001, 0, 0.0, 0.0, 0, 5.1003062250393985]",174.72427797317505,"[[0, 0], [0.16558667754610498, 0.0], [0.2751134693649112, 0.021661774407270934], [0.24645970724241426, 0.023872624805127196], [0.39815225143968513, -0.0486490386521851], [0.5029053369977408, -0.01971069630652887], [0.2791147859968728, -0.5423333709481574], [-0.1235233868760281, -1.4945386360850461], [0.6370368877895018, -1.865119230060323], [1.3268500663873186, -2.12342974710134], [1.7979203879770027, -1.562407503067542], [1.2145933187377038, -1.4220865460287468]]"
722,76,"[716, 686]",9329.655856771544,"[9322.754002879063, 0, 0.0, 0.0, 0, 6.9018538924812916]",175.43229126930237,"[[0, 0], [-0.10115466122978267, 0.0], [-0.09797596731883305, 0.0625607595620275], [-0.10336340381116536, 0.6654506426547776], [0.800032868348153, 0.8875373269285035], [-0.24094267512983114, 0.783656558507335], [-0.5195086352223933, -0.35654009328022], [0.530674751777754, -1.042641130709165], [-1.1752099943596717, -0.7516150778984817]]"
723,76,"[684, 673]",7727.303315262497,"[7719.52834917839, 0, 0.0, 0.0, 0, 7.774966084105957]",176.2706594467163,"[[0, 0], [0.2991704322915493, 0.0], [1.1624125462738546, 0.009247894195774957], [2.206449914168022, 0.08288490450419642], [2.6986380929538507, -0.6507094582018299], [2.1971252316146335, -1.6646859492595525], [2.517337334564244, -0.6910039832238597], [3.281494130223405, -1.4264699773062297], [2.6541616122230316, -2.751100492490568]]"
724,76,"[689, -1]",8623.07608968224,"[8614.344786275738, 0, 0.0, 0.0, 0, 8.731303406500842]",176.27574133872986,"[[0, 0], [0.2991704322915493, 0.0], [0.8366177793760383, 0.005757661866968615], [1.0277056309116706, -0.6356076073820937], [0.18576128485281562, -1.1079379578888584], [-0.3159061369370912, -1.655777060712646], [-0.32080829576670833, -0.9096364149882051], [-0.1934193400892224, -1.763127463667259], [-0.024388569642767234, -0.9765385537251957], [0.930256828477009, -1.0139560643930006], [-0.05029633648711908, -0.8347473658785856], [-1.0254686716986787, -1.446909909266678]]"
725,76,"[724, 700]",7872.806193004418,"[7868.341381633584, 0, 0.0, 0.0, 0, 4.464811370833129]",176.57520842552185,"[[0, 0], [0.3550837411417299, 0.0], [1.0049771464563286, 0.000501275352253649], [0.9875338987788415, -0.5942934107019808], [1.1203987571353904, -1.26374936316008], [1.297218491207407, -1.804063424464743], [1.2945315475182828, -1.788837767789399], [1.1281047532534518, -1.3026286541542127], [0.717438967666598, -1.7248323661437155], [0.45465694837752185, -2.144805339317202]]"
726,76,"[596, 686]",70824.64435397982,"[2792.816382141536, 68000, 0.0, 0.0, 0, 31.827971838289404]",176.62606239318848,"[[0, 0], [0.42826088559526165, 0.0], [1.37475191300286, -0.6015442025191435], [2.1937797162628914, -1.0558642115722945], [1.2746764034346798, -0.8632083192264896], [1.2215472311151512, 0.7542315583200654], [-0.6850568444185775, 0.8504780522697611], [-1.5868107376155096, -1.3462739751783728], [-4.251673031693001, -2.3411499495759247], [-3.737728494198739, -5.618074144452905], [-1.2811401043449244, -3.0151447082831737], [-1.861631642667527, 0.5373724871810891], [-3.5281897432103513, -2.594374176916282], [-2.077094892567024, -5.305422317030578], [-1.747909037516588, -7.821781154032963]]"
727,76,"[680, 696]",6261.572609922814,"[6257.339365675142, 0, 0.0, 0.0, 0, 4.233244247671553]",176.74149560928345,"[[0, 0], [-0.010924717822629059, 0.0], [0.014442117367325695, 0.0007409708340369993], [0.037133658292871866, -0.13144472133787177], [0.060044758645371586, -0.053418330051077045], [0.06916485514846815, -0.19484974944182093], [0.27320078520263363, -0.8238867776918112], [0.70416357874534, -1.8574182992758792], [-0.12028475603493732, -3.743816857324795]]"
728,76,"[707, 707]",6285.079602710017,"[6270.436045332894, 0, 0.0, 0.0, 0, 14.643557377123367]",177.208820104599,"[[0, 0], [0.17265438558065227, 0.0], [0.8652103169760056, -0.2175203069934878], [1.9074959124988764, -1.1687781564967945], [2.5524752015190515, 0.054974679780761815], [2.030594449713141, -0.6652364824338634], [1.7750768743324066, -0.20902977817578933], [1.932934602954942, -0.30011435390818597], [2.021756222175937, -0.3053065992380539], [1.4289407057451768, -0.560540483321546], [1.997662099143417, -1.3944463453177829], [2.2936836634562514, -2.6387332536140327], [1.4749069856974948, -3.50501596818266], [2.0842283448112395, -3.2032178788639], [2.8201958815248322, -3.3988198483184706], [2.1914286587706746, -4.430080856685133], [3.128382979376755, -5.434696982797306], [2.7711354692353316, -4.37512876505107]]"
729,76,"[697, -1]",7172.306229276221,"[7153.742122657235, 0, 0.0, 0.0, 0, 18.564106618985885]",177.6241476535797,"[[0, 0], [0.2991704322915493, 0.0], [1.179789611155677, 0.009434054318013273], [2.0936144485728243, -0.2339581093984919], [1.1217401662663828, -0.7467013279862799], [-0.505832055596277, -0.07613109110338302], [-2.3298132985582343, 1.4538687323561603], [-0.013246756087616204, 0.013162364442854567], [0.7032648619449207, -2.4179210904087913], [0.3209420908534313, 0.19988575557766813], [1.2512308780923156, -2.9565315612839744]]"
730,76,"[671, 584]",9429.213368988861,"[9425.788171556496, 0, 0.0, 0.0, 0, 3.42519743236548]",177.65557885169983,"[[0, 0], [-0.18376821102567586, 0.0], [-0.36273687554100786, -0.09220534541723144], [-0.2027536827354846, -0.031765932533998106], [-0.19888593166747442, 0.186780703187886], [-0.5681534116040199, 0.032775220448879955], [-1.4733106756060455, -0.4696666324101468], [-0.9304135832674185, -0.9362161955914893], [-0.9363768197193786, -0.9260178174430611], [-0.850285329468366, -0.5802914662416024], [-0.9737902765513453, -0.6246485317963463]]"
731,77,"[720, 708]",7970.261176410734,"[7964.280458223304, 0, 0.0, 0.0, 0, 5.980718187430379]",178.0710093975067,"[[0, 0], [0.07459509232463368, 0.0], [0.5314630697328812, -0.25104982341845583], [1.2457601056595349, -0.13259742881130557], [1.2661182988228066, 0.07514590415565514], [1.4238243513914042, -0.4601363758841206], [0.8932814466470269, -0.3598164185432312], [0.9818526508412784, -0.8629091670123334], [1.8789360529183454, -0.9890882209621241], [2.647985543037114, -1.5551656286522475], [2.6688269393565784, -2.0970246090314317], [2.757161747817173, -2.528198188280731]]"
732,77,"[713, 673]",9796.07847516728,"[9793.454497529463, 0, 0.0, 0.0, 0, 2.62397763781685]",178.34904599189758,"[[0, 0], [-0.34469289246630364, 0.0], [-0.5611328077559823, -0.25243629597235534], [-0.5661218362624124, -0.25233391338168026], [-0.29914206371630286, -0.45827703204369474], [0.2553598045728435, -0.83966890010892], [0.4720842727652814, -0.6482665026895209], [0.522310182750652, -0.5402786420346071], [0.7680791094733416, -0.43581868398501783], [0.9471557582532355, -0.2524543107104235]]"
733,77,"[714, 728]",9412.494714806448,"[9401.574692764985, 0, 0.0, 0.0, 0, 10.920022041462605]",178.72863602638245,"[[0, 0], [-0.0383916616603385, 0.0], [0.2557809106560409, -0.0002398803636751584], [1.0695384438982376, 0.05177049796004114], [1.2640376948011514, 0.7441377701729879], [1.4588805548184953, 0.5491233778355666], [1.4687927339889895, 0.5822932995004861], [1.4313137461031642, 0.06362688461814042], [0.7660946144711176, 1.2864870427708266], [-0.7550824240673987, 0.15036577341866222], [-2.2147713878733573, -0.15651986822854597], [-1.2456851848804562, -0.2994942592209442], [-0.5024301944873559, -1.1736079936282708], [0.690233326608652, -0.623796895412421]]"
734,77,"[703, 727]",8716.377324100877,"[4709.606565098224, 4000, 0.0, 0.0, 0, 6.770759002652414]",178.80571866035461,"[[0, 0], [-0.010924717822629059, 0.0], [0.014442117367325695, 0.0007409708340369993], [0.037133658292871866, -0.13144472133787177], [0.060044758645371586, -0.053418330051077045], [0.06916485514846815, -0.19484974944182093], [0.27320078520263363, -0.8238867776918112], [0.70416357874534, -1.8574182992758792], [-0.12028475603493732, -3.743816857324795], [1.6297016752322042, -5.581350155560905]]"
735,77,"[708, 661]",7787.273654637032,"[7779.401902339352, 0, 0.0, 0.0, 0, 7.871752297680697]",179.00529193878174,"[[0, 0], [0.27873890335224094, 0.0], [0.766889522231244, -0.6774838908907309], [1.1922461215266744, -1.4192044815640625], [1.0375797736141206, -1.2208538335893835], [1.4836094619473337, -1.478796587975753], [1.0498862131005728, -1.7586883691929482], [1.1386381136536228, -1.6816794672413322], [1.2445502206219068, -1.6172323769637753], [1.8404340473277863, -1.586306651758954], [1.5544227789762903, -3.131565994228772], [-0.46569010677825423, -2.234549164242299]]"
736,77,"[732, 701]",9741.251768497463,"[9732.769187796092, 0, 0.0, 0.0, 0, 8.482580701371273]",179.22630548477173,"[[0, 0], [-0.318861362515774, 0.0], [-0.6759913824702379, -0.08405586972871122], [-0.6944602075421046, -0.06853208528481106], [-0.9551174935163282, 0.38201021241819083], [-0.13734373036237138, 0.4303492780105485], [-0.3361723072937904, -0.1124680395476301], [0.2822948990608488, -0.3811918021910915], [1.4621515074597573, -0.8004291178837013], [3.0059466523879124, -1.6595840703801115], [1.284311277832893, -0.3523401487954479]]"
737,77,"[654, 701]",5785.024403863809,"[5777.478829327069, 0, 0.0, 0.0, 0, 7.545574536739963]",179.95638346672058,"[[0, 0], [-0.09912856304154984, 0.0], [-0.2586035204675542, -0.46637726110980365], [0.24188733564952808, -0.34964709477672995], [0.3923747382792426, -0.12882970189090281], [0.4964919460228997, 0.010238416355738328], [0.3208983943116804, -0.1657598773751522], [-0.05006919737287102, -0.6560807623537394], [-0.010023981215038356, -1.2864690680149138], [0.08545476160577081, -2.237016086929469], [0.5294634506630485, -3.2750620305053957], [1.354096461631026, -3.8089780872585344], [2.4318212623387616, -4.7592455723093074]]"
738,77,"[734, 727]",8121.10705316937,"[8118.8714097509655, 0, 0.0, 0.0, 0, 2.2356434184048015]",179.99510669708252,"[[0, 0], [-0.010924717822629059, 0.0], [0.014442117367325695, 0.0007409708340369993], [0.037133658292871866, -0.13144472133787177], [0.060044758645371586, -0.053418330051077045], [0.06916485514846815, -0.19484974944182093], [0.27320078520263363, -0.8238867776918112], [0.7276754447283611, -1.913804268062079]]"
739,78,"[586, 728]",8895.072482484604,"[8883.151452110837, 0, 0.0, 0.0, 0, 11.921030373766943]",180.51841568946838,"[[0, 0], [0.17265438558065227, 0.0], [0.8652103169760056, -0.2175203069934878], [1.9074959124988764, -1.1687781564967945], [2.8058043184412087, 0.5356292226826526], [1.3298411191343433, -0.22501062765654498], [2.305553244836957, -0.295677982002224], [1.6955362563019254, -0.6014121439747183], [1.752835519036836, -1.4857191253339603], [1.3989876067084164, -2.158358807383597], [1.7782708257089854, -2.272489812830576], [2.128434797863546, -2.542726328711858], [2.127377181250327, -2.570892418800839], [2.6595944472126876, -2.556137872962452], [2.4318902422278423, -2.010674138839527], [2.53315473615737, -1.7093361760278356], [2.255851340624962, -1.4080552579675294]]"
740,78,"[709, 739]",8299.760747682987,"[8294.794316234145, 0, 0.0, 0.0, 0, 4.9664314488422825]",182.0038616657257,"[[0, 0], [-0.028408515053856553, 0.0], [-0.013043125851134874, -0.004062800681229535], [0.19639715229432916, -0.11559661398784338], [0.9412542088281188, -0.19149368395424543], [0.26717778888829014, 0.23368774751303176], [0.29271312552427137, 0.4725504252965793], [0.1753158821664063, 0.49787975529739653], [0.2646514439174305, 0.49845198769937166], [0.19871802463588498, 0.1670484135612478], [0.13492790652481995, -0.348679186522439], [0.473808744194793, -1.1142795633093348], [0.5133206316462863, -1.8773592056547628], [0.35191215980959323, -1.712674099541613]]"
741,78,"[723, 584]",7564.53988419834,"[7560.353489677058, 0, 0.0, 0.0, 0, 4.186394521281611]",182.0440013408661,"[[0, 0], [-0.11280246900910229, 0.0], [-0.10891269576145352, 0.014125798506567061], [-0.17580734216178773, -0.4355413524465777], [-0.43453967270826943, -1.0946909117934378], [-0.9874756122687312, -1.050623615966543], [-0.9244475117462468, -1.0269470712560258], [-1.705751728756709, -1.4547231178731017], [-0.7765023460001869, -2.479628400436034]]"
742,78,"[710, 725]",10741.52260624417,"[10739.454944134299, 0, 0.0, 0.0, 0, 2.067662109872444]",182.08673787117004,"[[0, 0], [0.26576221962732954, 0.0], [0.5027593177522207, 0.03500188877716059], [0.26647930106793155, 0.23545373755187637], [0.0950353554289888, 0.754926383366172], [0.10942211136095507, 1.0379972929212526], [0.13505452212691796, 1.012314298029367], [0.06749129099245824, 1.006100879482177], [0.15538532038795325, 0.8434394761258123], [0.23495529425642292, 0.7368844879132196]]"
743,78,"[641, 673]",9682.12388865458,"[9673.503104873958, 0, 0.0, 0.0, 0, 8.620783780621]",182.19435739517212,"[[0, 0], [0.2991704322915493, 0.0], [0.6801734763907481, 0.004081677414744149], [0.29168834743638555, -0.36256262015833035], [-0.9047610905159003, -0.21853877101497265], [-2.6542770637931663, -0.7719144115314732], [-0.6873179968360612, 0.1732369316795216], [1.4118214591828908, -0.4300771953271837]]"
744,78,"[696, 743]",7392.329263270457,"[7383.595232056594, 0, 0.0, 0.0, 0, 8.734031213862936]",182.50882530212402,"[[0, 0], [0.49388854764074314, 0.0], [1.5389317262385769, 0.20625173321953288], [0.5897650664976818, -0.1257174265653449], [0.41838722694401376, 0.6356101879263188], [0.32760836652940595, 1.6596391098449634], [0.7525307142883294, -0.1550726992325112], [0.7251367678404013, -2.65209858403266]]"
745,79,"[721, 686]",8490.520720677196,"[8484.45472898712, 0, 0.0, 0.0, 0, 6.065991690075315]",183.01505756378174,"[[0, 0], [0.12752596895163312, 0.0], [0.7551783014698814, 0.1741912202266458], [1.532661527955383, 0.3673276549112398], [1.5033261218155225, -0.5235558161822556], [1.1004738642715282, -1.3207382496220368], [1.435377174865614, -1.6801886943093771], [1.7278309336826367, -2.039975826209204], [2.4611357245565513, -2.0695239408888586], [3.4571638152869957, -2.2518395471891406]]"
746,79,"[730, 739]",8224.435271995442,"[8210.887347573589, 0, 0.0, 0.0, 0, 13.54792442185372]",183.689457654953,"[[0, 0], [0.4169009399781376, 0.0], [-0.33979686609414606, 0.5119717455811043], [-0.8371886899576317, 0.587380989043952], [-0.8120190828336769, 0.6289963600209847], [-0.7883333205833604, 1.1578411499541408], [-0.37369384279692797, 2.243937242217793], [0.20227019811175614, 1.299824174750187], [0.3516556519203651, 0.415675932685297], [0.8599049627082871, 1.7820410036535532], [-0.9216887311637842, 1.1977050970497594], [-0.12545258209826596, -0.3440535814837161], [0.035468861116247405, -1.7781974501341984], [-1.4183135102392046, -1.9125369972273125]]"
747,79,"[626, 746]",7529.9040853264805,"[7515.110155467787, 0, 0.0, 0.0, 0, 14.793929858693044]",184.06023597717285,"[[0, 0], [-0.4646770580227844, 0.0], [-0.9914276293138463, -0.5058206569691137], [-0.15857719089816513, -0.8049136918034454], [0.36585222272629936, 0.5547258121513248], [1.236083840609086, -0.5456707905643403], [0.37350820415312386, -0.7064975597941051], [0.5726162532484922, -0.5614275746428843], [0.9047313981064697, -0.4780769426495294], [0.42023576097504906, 0.028030037655155035], [-0.796126449417053, -0.03959269906888443], [0.08311490718331316, -1.0409404561868927], [0.7795626594258611, -1.880901122519499], [1.2639415258356677, -3.082446528702397], [2.3505141629381483, -2.254878709900013], [3.309183288110694, -3.25269041658055]]"
748,79,"[660, 737]",7278.552641194247,"[7272.878096895857, 0, 0.0, 0.0, 0, 5.6745442983905585]",184.1335165500641,"[[0, 0], [-0.28209334605871395, 0.0], [-0.42185954788853786, -0.3114442856235631], [0.01823251317839336, -0.34037984688820433], [-0.2221723751775751, 0.3590104496991563], [-0.7639569106194777, 0.45268165059132354], [-0.6309333487457257, -0.07996384320954225], [-0.7129537493344991, -0.9630698573210605], [-0.40179556826015, -1.838460250484869], [-0.05059834949759125, -2.727297914850655]]"
749,79,"[748, 584]",7146.372920419086,"[7142.97079831534, 0, 0.0, 0.0, 0, 3.402122103745479]",184.38928723335266,"[[0, 0], [-0.12367495984465497, 0.0], [-0.16265173292575658, 0.0030416612081194463], [-0.22498625219123636, 0.033626414493220944], [-0.4227348457764626, -0.18594719591828246], [-0.34704938746933206, -0.7365423615587103], [0.16013427227122073, -1.497547607634378], [0.4507483605261704, -2.8712653478286443]]"
750,79,"[719, 729]",8406.21780797872,"[8400.593872828835, 0, 0.0, 0.0, 0, 5.623935149886582]",184.43320846557617,"[[0, 0], [-0.029404338778977305, 0.0], [-0.10814875765181527, 0.09855890893953093], [-0.009053830447616817, -0.006709459964292341], [-0.4306454560389009, 0.3300549555940353], [-0.4964518668708262, 0.37786600007508675], [-0.14712749117753166, 0.07380300003848847], [0.36637953430171466, -0.28948879277524425], [0.6407056446919027, -0.9904998220849995], [1.4725562278606557, -0.28211058801518174], [0.30348547075093235, -1.604889876526188]]"
751,79,"[717, 727]",7771.900421530337,"[7767.620081391034, 0, 0.0, 0.0, 0, 4.280340139302666]",184.52079963684082,"[[0, 0], [-0.010924717822629059, 0.0], [0.0063698276948007185, 0.0005051774776151589], [0.0761185763676085, -0.09463420172483421], [0.05895605524985764, 0.0013149876634664937], [-0.11932207409738996, 0.30769105727763285], [-0.0748586502314522, -0.2175474327032157], [0.5681761469590361, -0.9607912815579128], [1.3299116041811665, -1.227209282270486], [1.4211932787611066, -1.4276961992069728], [1.6611956615513803, -1.9474663589444774], [1.8992246935368635, -2.4681431710175845]]"
752,79,"[676, 621]",19871.531989272073,"[19854.01774914737, 0, 0.0, 0.0, 0, 17.51424012470419]",184.56610465049744,"[[0, 0], [0.25221478094111843, 0.0], [0.4566272173186079, 0.9667914762777685], [-0.999283479700364, 1.8222787595721162], [-2.2017056549293383, 2.883173091147532], [-3.3446263207945974, 3.2540441530728463], [-3.517677495268925, 4.105717616427846], [-3.1925517056041945, 4.325376515102254], [-3.1263108310124044, 4.385347644589708], [-2.8865172769602903, 4.61550348678571], [-2.377089698750073, 4.994497262814593], [-2.1871212415315187, 6.151961275505262], [-3.676672661841684, 6.939188579288972], [-3.1410578609398607, 9.163841756957744], [-3.0827672251545875, 11.50542809634195], [-3.409835732213403, 9.559014317259948]]"
753,79,"[742, 701]",10424.218221061996,"[10416.540466288865, 0, 0.0, 0.0, 0, 7.677754773130855]",184.61533737182617,"[[0, 0], [-0.2679512491224733, 0.0], [0.5289066019964581, -0.22442866797701588], [0.9709105842167156, -1.1486509756679757], [1.2840992310959494, -0.20845770057382934], [0.39216599823973614, -0.052873854245503935], [-0.19782154305373284, 0.2883610738848963], [0.42934747717023425, 0.5199448592685049], [-0.5085056507347148, 0.39790349132360425], [0.8565921000145842, 0.381260292470567]]"
754,80,"[751, 728]",7749.678482380039,"[7744.313439380153, 0, 0.0, 0.0, 0, 5.365042999886019]",186.25715255737305,"[[0, 0], [0.20866217617386068, 0.0], [0.9341172090031741, 0.12222696139252848], [1.9175806276621108, -0.4528787591075117], [1.6510006976055356, -1.2874572978030705], [1.4392204932340387, -1.569358643658333], [1.4176321770081979, -1.5909254150408252], [1.7319892731536202, -1.3552532816284515], [1.9476424340229548, -1.4180835114815407], [1.9904077194466818, -1.42419332560674], [1.7605869397951923, -1.881330359372514], [1.4514387140812244, -2.2890302893917553], [1.1166204756953706, -2.336609799793443]]"
755,81,"[705, 584]",6979.840253412395,"[6975.764486824097, 0, 0.0, 0.0, 0, 4.075766588298625]",187.3909888267517,"[[0, 0], [-0.16824656221445092, 0.0], [-0.30063347014869374, -0.26496787527597654], [-0.16628794876667966, -0.6904856020947825], [-0.9416425797813082, -1.276006279552349], [-0.7375310814344604, -2.276142172570637], [-0.17300435018506724, -2.4799615442350103], [0.004701930140015111, -3.024237097815809]]"
756,81,"[722, -1]",8850.242417143078,"[8846.78930686568, 0, 0.0, 0.0, 0, 3.453110277398358]",187.75092911720276,"[[0, 0], [-0.3608931964466364, 0.0], [-0.01682963261387324, -0.3005312585923898], [0.5038599469702094, -0.7031948575335222], [-0.3072225546195676, -1.1839605046134103], [-0.033295492961879086, -0.8135033012521622], [-0.013125564702231949, -0.7191300083103499], [-0.025770008750744214, -0.7113839028923578], [0.1078901062873433, -1.1538685989276516]]"
757,82,"[736, 744]",9262.327224242696,"[9254.913082622454, 0, 0.0, 0.0, 0, 7.414141620242605]",189.67999911308289,"[[0, 0], [0.2531932974634241, 0.0], [1.0779088015350382, 0.15912485373581833], [0.1176693180523086, -0.17213846792572354], [-1.0258039090629072, -0.48988667587461676], [-2.2075007816280316, -0.03590065276679488], [-1.0045401399281069, -0.3114858643116402], [0.5500728940406006, -0.7614483830993282]]"
758,82,"[605, 735]",6692.105552103043,"[6676.316710180287, 0, 0.0, 0.0, 0, 15.78884192275584]",189.9433536529541,"[[0, 0], [0.34102704860043975, 0.0], [1.2385081152573014, -0.4207087439614151], [0.5601425468714146, 0.37126351007508107], [1.1426861697946635, -0.1406137172393501], [0.6037919408221265, 0.6310430303090171], [0.1403562168607035, 0.18980625444953853], [0.1868572489495144, -0.08764370303544154], [0.35638814555832143, 0.2903015749002082], [0.9521273028685313, 0.747288118894694], [1.6588013800732913, 1.3140702870330472], [1.9079825928940064, 1.8462707178591067], [2.0023249794015565, 2.2501937767932954], [1.4224806455847814, 1.73683256397847], [0.23743142464534162, 0.6615167500317072], [1.9866863192594335, -1.1578766866782373], [0.209760752955271, -3.32697930160919]]"
759,82,"[738, 725]",7813.171617332542,"[7808.721968820499, 0, 0.0, 0.0, 0, 4.449648512043182]",190.4303629398346,"[[0, 0], [0.3550837411417299, 0.0], [1.0049771464563286, 0.000501275352253649], [0.9875338987788415, -0.5942934107019808], [1.050514870026836, -0.911630791067947], [1.3342983916435598, -1.3787587180089833], [2.0955177405310956, -2.1252279463408605], [2.797498618558593, -2.7095857274430113]]"
760,83,"[711, 725]",7318.470744671696,"[7304.20734279811, 0, 0.0, 0.0, 0, 14.26340187358486]",192.5469741821289,"[[0, 0], [0.3550837411417299, 0.0], [0.7907558679067086, 0.0003360423371360302], [0.6018327123857565, -0.21980569803816158], [1.288958085174565, -0.48335292203318725], [2.1433807620210414, -0.6046371106894424], [1.9685486773459113, 0.5739736244216316], [1.9784418526602094, -1.1705554210509197], [1.614394354218633, 1.074035893609771], [-0.37623458236363255, -0.37810867758453687], [1.6382891384557134, -1.2747185279983444], [1.9272650725867189, -2.9546402329921326]]"
761,83,"[733, 584]",8141.1960625906895,"[8128.208719579899, 0, 0.0, 0.0, 0, 12.987343010790806]",193.41139554977417,"[[0, 0], [-0.17808131144175504, 0.0], [-0.18438186569753295, -0.028771573738751055], [-0.19259601055973444, -0.08457062105123814], [0.26596697658685536, -0.47572914626722823], [-0.6725843756253155, -0.8164046475690632], [-0.7111510106534529, -2.517497749574883], [1.0986621639545566, -0.7052250231430197], [2.6784383538714676, -3.594475598131289], [-0.4513512669829162, -1.8843324967783686]]"
762,83,"[731, 747]",7772.936641399396,"[7766.256798901072, 0, 0.0, 0.0, 0, 6.679842498323799]",193.69000244140625,"[[0, 0], [-0.5, 0.0], [-0.38216447539689624, -0.6468959306742873], [0.0145795095052694, -0.9255412116867552], [0.666354774052939, -1.624340591862893], [-0.10719905734875323, -2.155478189471811], [0.015671489743599776, -2.0425446233561426], [0.05840820961669007, -1.8331775511835615], [-0.21133848666601418, -2.3278816328803495], [-0.08077127209861722, -2.153755855448514], [0.11521089037251053, -2.3339123388778433], [0.1695347693251294, -2.330318573925131], [0.8373701979023126, -2.3808593334890014], [1.8263337172145142, -2.4515399040703314]]"
763,84,"[629, 727]",8642.560884207163,"[8639.242280628896, 0, 0.0, 0.0, 0, 3.3186035782682115]",194.35836696624756,"[[0, 0], [0.0300622133086451, 0.0], [-0.23104400358958965, 0.08359128740129927], [0.5871009679509506, -0.5470208680472454], [1.5067147932058835, -0.8136991030752075], [1.4668630134351763, -0.8284658965695354], [0.6591604447122739, -1.3859408702091736]]"
764,84,"[729, 701]",6696.885962198644,"[6689.486080985417, 0, 0.0, 0.0, 0, 7.399881213226616]",194.4927520751953,"[[0, 0], [0.2991704322915493, 0.0], [0.9695226921917963, 0.007181469338720416], [0.6838432812617252, 0.4477982546571182], [1.3410704418838706, 0.280118704406433], [1.8556636288821975, -0.7997150170340245], [1.974527249427406, -2.0735836005444077], [1.30612147197619, -3.109786390655206], [0.3042831099822325, -3.3871634204812446], [0.6296718744438399, -3.3451161737093655], [0.4800426237397871, -3.327760263068282]]"
765,84,"[739, 745]",7963.1282071919395,"[7951.084855126493, 0, 0.0, 0.0, 0, 12.043352065446717]",194.60174822807312,"[[0, 0], [0.2036655361019667, 0.0], [0.8929659434592717, 0.027164765526638282], [1.7895080591499566, -0.8100495518079516], [3.2884935602415255, -1.6500407298502844], [1.9580342520155283, -0.6336458644998084], [2.9060355397287876, -1.5980164267597363], [3.6862315954580294, -2.5589815716296753], [5.086289138342557, -3.2909071964352115], [6.240678631752236, -4.381466890891573], [6.305427017302101, -5.096020310066502], [6.301348588722908, -5.151004605403124]]"
766,84,"[740, 673]",8246.628971844804,"[8238.159892530157, 0, 0.0, 0.0, 0, 8.46907931464823]",194.63154888153076,"[[0, 0], [0.24856684773660778, 0.0], [0.46703298579976527, -0.0003016252490736622], [0.4013879861561368, -0.08123337157468638], [0.252398706027596, -0.6219539503384157], [-0.6820864162525828, -1.0878640142465366], [0.34904056933416167, -0.37620997325318056], [1.888318036315996, -0.6155521154286024], [3.0422043301030275, -1.9848575096354328], [1.35436593929022, -1.8739326044277107]]"
767,84,"[752, 737]",10073.475960803007,"[10070.556321413214, 0, 0.0, 0.0, 0, 2.919639389793314]",195.19106221199036,"[[0, 0], [-0.008879919093109256, 0.0], [-0.0009711570076648048, 0.024458696097285307], [-0.26554099386373536, -0.1546098354277346], [-0.5914303100557674, -0.6195592785182837], [-0.630659218063387, -1.2243756969268123], [-0.547096375467481, -0.8252084129425136], [-0.5484538055713442, -0.8256085255853909], [-0.5326148831523675, -0.8047159056633373], [-0.5023468311337967, -0.762220816151435], [-0.3140203637294579, -0.5096704612230596], [-0.282532216180998, 0.034223414565572985], [-0.31364798544332984, 0.06567084520366143]]"
