id,generation,parents,fitness,fitness_trace,birth_time,route
611,76,"[604, 608]",7897.626616089218,"[0, 0, 6863.076361489733, 321.6237216962373, 700, 12.926532903247399]",71.99313545227051,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799223976563, 0.37172868502870593], [-0.6976606104650404, 0.2450662584408021], [-0.6935937557057139, 0.2795027805585012], [-2.397718038210567, -0.6456906329949106], [-1.5173035407647149, -4.410547060671599], [0.4585352965779669, -9.226571871462404]]"
612,76,"[607, 608]",7897.626614925345,"[0, 0, 6863.0763613469635, 321.62372067523256, 700, 12.92653290314827]",72.37535786628723,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799223844735, 0.3717286850278875], [-0.697660610460688, 0.245066258440636], [-0.6935937557011465, 0.2795027805614344], [-2.397718038204726, -0.6456906330008275], [-1.5173035407418891, -4.4105470606767305], [0.4585352965822227, -9.226571871362976]]"
613,76,"[605, 612]",7897.626615217699,"[0, 0, 6863.076361361032, 321.6237209535134, 700, 12.926532903154502]",72.4286561012268,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799223935929, 0.3717286850284537], [-0.6976606104636841, 0.24506625844073524], [-0.6935937557043954, 0.2795027805594247], [-2.3977180382060093, -0.6456906330020054], [-1.517303540743255, -4.410547060675747], [0.45853529658493636, -9.226571871370476]]"
614,77,"[609, 611]",7897.626616088427,"[0, 0, 6863.076361488943, 321.6237216962388, 700, 12.926532903244654]",72.75125670433044,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799224023254, 0.37172868502899575], [-0.6976606104665788, 0.24506625844084534], [-0.6935937557073828, 0.27950278055745315], [-2.3977180382112255, -0.645690632995516], [-1.5173035407654496, -4.410547060671094], [0.4585352965770377, -9.226571871460793]]"
615,77,"[528, 594]",7785.577810689671,"[0, 0, 6753.8983986792255, 318.8461970053613, 700, 12.83321500508422]",72.81342029571533,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652798010248251, 0.37172867749389715], [-0.6976605703159842, 0.24506625653531225], [-0.693593712205259, 0.279502807027602], [-2.397718019831636, -0.6456906201367947], [-1.5173035159272907, -4.41054707564583], [0.4231153852656576, -9.140237268585295]]"
616,77,"[614, 613]",7897.626615243792,"[0, 0, 6863.076361436943, 321.62372090364084, 700, 12.926532903207852]",72.87030529975891,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799223993283, 0.37172868502880974], [-0.6976606104655749, 0.24506625844082575], [-0.6935937557064286, 0.27950278055818545], [-2.3977180382072567, -0.6456906330018892], [-1.5173035407463917, -4.410547060674699], [0.45853529660077785, -9.22657187142146]]"
617,77,"[611, 612]",7897.626614968827,"[0, 0, 6863.076361391276, 321.6237206743745, 700, 12.926532903176636]",73.05255222320557,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799223937567, 0.3717286850284638], [-0.6976606104637566, 0.2450662584407723], [-0.69359375570452, 0.2795027805594066], [-2.3977180382048733, -0.645690633004218], [-1.517303540737224, -4.410547060676752], [0.45853529660568965, -9.226571871389485]]"
618,77,"[617, 616]",7897.626614967881,"[0, 0, 6863.076361390332, 321.6237206743765, 700, 12.926532903173353]",73.20421552658081,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799223993283, 0.37172868502880974], [-0.6976606104655921, 0.24506625844082228], [-0.6935937557065114, 0.27950278055815436], [-2.397718038205657, -0.6456906330049457], [-1.5173035407380793, -4.41054706067615], [0.45853529660462744, -9.226571871387547]]"
619,78,"[608, 615]",7893.904014082659,"[0, 0, 6820.179850060684, 360.83088183434336, 700, 12.89328218763221]",73.36834955215454,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652798212704442, 0.37172867875074234], [-0.6976605770123219, 0.2450662568494927], [-0.6935937194609721, 0.2795028026087898], [-2.397718022887695, -0.6456906223022594], [-1.5173035200230178, -4.410547073159908], [0.44591459857908944, -9.195809408073684]]"
620,78,"[613, 615]",7795.4399570984915,"[0, 0, 6778.3117987705655, 304.27125696961554, 700, 12.85690135831041]",73.60286974906921,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652798669396948, 0.37172868158588324], [-0.6976605921208006, 0.24506625757396938], [-0.6935937358300901, 0.27950279265665967], [-2.39771802981498, -0.6456906271132701], [-1.5173035294239545, -4.4105470675085625], [0.4321058181400111, -9.162151098674338]]"
621,78,"[612, 615]",7849.099769263408,"[0, 0, 6761.851362142833, 374.4072330855723, 700, 12.841174035003121]",73.97941207885742,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652797819321443, 0.3717286763086261], [-0.6976605639998752, 0.24506625623347453], [-0.6935937053619965, 0.2795028111892631], [-2.3977180169390215, -0.645690618118284], [-1.5173035120141634, -4.41054707800445], [0.42613633122740513, -9.147600691281829]]"
622,78,"[619, 620]",7851.820781170175,"[0, 0, 6823.119357672736, 315.80574831647033, 700, 12.895675180968098]",74.04134154319763,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652798449526093, 0.371728680220928], [-0.6976605848465931, 0.24506625722341444], [-0.693593727949056, 0.2795027974462828], [-2.3977180264770035, -0.645690624803654], [-1.517303524884327, -4.410547070233454], [0.44682288601381953, -9.198023329769415]]"
623,78,"[622, 618]",7851.820768007903,"[0, 0, 6823.119344555877, 315.805748316636, 700, 12.895675135389688]",74.15603113174438,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799223993283, 0.37172868502880974], [-0.6976606104655818, 0.24506625844082433], [-0.693593755706429, 0.2795027805581688], [-2.397718038207464, -0.6456906330014949], [-1.5173035407474922, -4.410547060674499], [0.44682286325451714, -9.198023303333652]]"
624,79,"[600, 618]",7897.626631549423,"[0, 0, 6863.076378311516, 321.62372032152564, 700, 12.926532916380772]",74.20726299285889,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799208161703, 0.37172868493052746], [-0.6976606099419524, 0.2450662584162825], [-0.6935937551391345, 0.27950278090373937], [-2.3977180379665253, -0.6456906328358903], [-1.5173035404169433, -4.410547060870673], [0.45853530172293433, -9.226571883285402]]"
625,79,"[615, 621]",7783.808504619674,"[0, 0, 6753.807802103473, 317.16757966243387, 700, 12.833122853766941]",74.3026819229126,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652798028422857, 0.3717286776067248], [-0.6976605709171122, 0.2450662565634892], [-0.6935937128565903, 0.2795028066308951], [-2.3977180201062884, -0.6456906203306177], [-1.5173035162965967, -4.410547075422405], [0.42308040801326685, -9.140152013657318]]"
626,79,"[620, 624]",7784.265324781614,"[0, 0, 6765.43277670894, 305.98787033461593, 700, 12.844677738058554]",74.43548965454102,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799070803483, 0.3717286840778095], [-0.6976606053994248, 0.24506625820642192], [-0.6935937502169559, 0.27950278390500216], [-2.397718035897338, -0.6456906313566171], [-1.517303537657438, -4.410547062550693], [0.42746619461649793, -9.15084222482929]]"
627,79,"[616, 618]",7897.6266152008975,"[0, 0, 6863.076361413568, 321.6237208841394, 700, 12.926532903190507]",74.61101698875427,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799223993283, 0.37172868502880974], [-0.6976606104655887, 0.24506625844082297], [-0.6935937557064912, 0.2795027805581599], [-2.3977180382060737, -0.6456906330041504], [-1.5173035407402464, -4.41054706067577], [0.45853529660672376, -9.226571871403943]]"
628,79,"[618, 621]",7847.818832352789,"[0, 0, 6832.2189815404345, 302.6968827756279, 700, 12.902968036726989]",74.68171739578247,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652798152537681, 0.37172867837722795], [-0.6976605750223024, 0.24506625675624472], [-0.693593717304737, 0.27950280392211235], [-2.3977180219789527, -0.6456906216596554], [-1.5173035188029624, -4.410547073899072], [0.4495909783773566, -9.204770428402194]]"
629,79,"[594, 625]",7835.325780306537,"[0, 0, 6789.484132262427, 332.9745752944007, 700, 12.86707274970944]",74.71339678764343,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652798353324896, 0.37172867962371225], [-0.6976605816638832, 0.24506625707009438], [-0.6935937245006741, 0.27950279954195434], [-2.397718025020776, -0.6456906237849618], [-1.5173035229202647, -4.410547071421731], [0.4359664931907804, -9.17156132119927]]"
630,79,"[610, 628]",7854.51613872826,"[0, 0, 6841.974966384974, 299.63056818368716, 700, 12.910604159597533]",74.81583023071289,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652798741606303, 0.3717286820341579], [-0.69766059450884, 0.24506625768441445], [-0.6935937384175067, 0.27950279107898224], [-2.3977180309081145, -0.6456906278806194], [-1.5173035309025602, -4.410547066620338], [0.4524893555511927, -9.211835124215892]]"
631,79,"[621, 626]",7849.099747994088,"[0, 0, 6761.851340946956, 374.4072330857797, 700, 12.841173961351737]",74.82018113136292,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799070803483, 0.3717286840778095], [-0.6976606053994248, 0.24506625820642192], [-0.6935937502169559, 0.27950278390500216], [-2.397718035897338, -0.6456906313566171], [-1.517303537657438, -4.410547062550693], [0.4261362944315039, -9.147600648560068]]"
632,79,"[623, 631]",7818.928800349922,"[0, 0, 6793.294428691948, 312.763913589672, 700, 12.870458068302263]",74.84865212440491,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799245520219, 0.3717286851624486], [-0.6976606111776904, 0.24506625847470298], [-0.6935937564779793, 0.27950278008879004], [-2.397718038533436, -0.6456906332294996], [-1.5173035411879463, -4.410547060408848], [0.4372514249124164, -9.174693322128235]]"
633,79,"[631, 625]",7848.954333818326,"[0, 0, 6761.336855140226, 374.77681201989236, 700, 12.840666658207235]",74.96700596809387,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652798877139793, 0.37172868287554794], [-0.6976605989929521, 0.24506625790112338], [-0.6935937432756625, 0.2795027881271681], [-2.3977180329663033, -0.6456906293028261], [-1.5173035337033989, -4.410547064939612], [0.42594374281960656, -9.147131304837046]]"
634,79,"[627, 632]",7807.963814436785,"[0, 0, 6782.547947728969, 312.5550642121681, 700, 12.860802495647198]",75.03911876678467,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799226509637, 0.3717286850444312], [-0.6976606105488334, 0.24506625844480118], [-0.6935937557967053, 0.27950278050331256], [-2.397718038243637, -0.6456906330318237], [-1.5173035407888906, -4.4105470606452], [0.4335865374504127, -9.165760310933631]]"
635,80,"[626, 633]",7768.748919243763,"[0, 0, 6762.568102397483, 293.338937805982, 700, 12.8418790402988]",75.12316370010376,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799104967266, 0.3717286842898978], [-0.697660606529571, 0.24506625826024964], [-0.6935937514412621, 0.2795027831601271], [-2.3977180364192168, -0.6456906317097363], [-1.5173035383801894, -4.410547062124856], [0.4264039152573531, -9.148252964567767]]"
636,80,"[635, 634]",7768.748917178697,"[0, 0, 6762.568100338974, 293.33893780657723, 700, 12.841879033145823]",75.1515908241272,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799226509637, 0.3717286850444312], [-0.6976606105488334, 0.24506625844480118], [-0.6935937557967053, 0.27950278050331256], [-2.397718038243637, -0.6456906330318237], [-1.5173035407888906, -4.4105470606452], [0.42640391184726, -9.148252960406328]]"
637,80,"[624, 625]",7783.808484569792,"[0, 0, 6753.80778212268, 317.16757966277464, 700, 12.83312278433776]",75.15593123435974,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799208161703, 0.37172868493052746], [-0.6976606099419491, 0.24506625841628318], [-0.6935937551388998, 0.2795027809037196], [-2.3977180379724916, -0.6456906328245025], [-1.5173035404481208, -4.410547060865188], [0.42308037336903226, -9.140151973386846]]"
638,80,"[625, 636]",7768.748917178697,"[0, 0, 6762.568100338974, 293.33893780657723, 700, 12.841879033145823]",75.20765852928162,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799226509637, 0.3717286850444312], [-0.6976606105488334, 0.24506625844480118], [-0.6935937557967053, 0.27950278050331256], [-2.397718038243637, -0.6456906330318237], [-1.5173035407888906, -4.4105470606452], [0.42640391184726, -9.148252960406328]]"
639,80,"[637, 638]",7762.080936621831,"[0, 0, 6758.640222734535, 290.60272306813096, 700, 12.837990819164952]",75.30520439147949,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799202418624, 0.37172868489487454], [-0.6976606097519453, 0.24506625840711693], [-0.6935937549330883, 0.279502781028817], [-2.3977180378842045, -0.6456906327662776], [-1.5173035403238198, -4.41054706093738], [0.4249280940281765, -9.144655715228897]]"
640,80,"[636, 632]",7768.748917178621,"[0, 0, 6762.568100338965, 293.338937806509, 700, 12.841879033145872]",75.39897298812866,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799226509637, 0.3717286850444312], [-0.6976606105488263, 0.2450662584448026], [-0.6935937557966261, 0.2795027805033198], [-2.397718038245465, -0.6456906330283332], [-1.5173035407984263, -4.410547060643527], [0.42640391182802606, -9.14825296040865]]"
641,80,"[638, 632]",7768.748917178621,"[0, 0, 6762.568100338965, 293.338937806509, 700, 12.841879033145872]",75.56695413589478,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799226509637, 0.3717286850444312], [-0.6976606105488263, 0.2450662584448026], [-0.6935937557966261, 0.2795027805033198], [-2.397718038245465, -0.6456906330283332], [-1.5173035407984263, -4.410547060643527], [0.42640391182802606, -9.14825296040865]]"
642,81,"[628, 634]",7847.8188141004475,"[0, 0, 6832.2189633509815, 302.6968827759433, 700, 12.902967973522294]",76.04802203178406,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799226509637, 0.3717286850444312], [-0.6976606105488334, 0.24506625844480118], [-0.6935937557967053, 0.27950278050331256], [-2.397718038243637, -0.6456906330318237], [-1.5173035407888906, -4.4105470606452], [0.44959094684075807, -9.204770391739771]]"
643,81,"[642, 629]",7835.325765466665,"[0, 0, 6789.484117473635, 332.9745752947089, 700, 12.867072698321312]",76.05237078666687,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799226509637, 0.3717286850444312], [-0.6976606105488334, 0.24506625844480118], [-0.6935937557967053, 0.27950278050331256], [-2.397718038243637, -0.6456906330318237], [-1.5173035407888906, -4.4105470606452], [0.43596646756419505, -9.171561291387658]]"
644,81,"[629, 640]",7779.647917175383,"[0, 0, 6768.97405635008, 297.8257648593516, 700, 12.848095965950577]",76.32959961891174,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652798324844145, 0.37172867944690413], [-0.6976605807214636, 0.24506625702387175], [-0.6935937234796181, 0.27950280016155404], [-2.397718024589058, -0.6456906234850226], [-1.5173035223363889, -4.410547071774748], [0.42876362907088217, -9.154004639062174]]"
645,81,"[632, 644]",7812.456639978347,"[0, 0, 6779.65514197703, 319.94335343137413, 700, 12.858144569942496]",76.67294597625732,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652798401480653, 0.3717286799226625], [-0.6976605832566107, 0.24506625714458535], [-0.6935937262263023, 0.2795027984906484], [-2.3977180257515474, -0.6456906242928064], [-1.5173035239148664, -4.410547070827074], [0.43257769585406564, -9.163301270790045]]"
646,81,"[643, 639]",7762.080936621831,"[0, 0, 6758.640222734535, 290.60272306813096, 700, 12.837990819164952]",76.6772620677948,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799202418624, 0.37172868489487454], [-0.6976606097519453, 0.24506625840711693], [-0.6935937549330883, 0.279502781028817], [-2.3977180378842045, -0.6456906327662776], [-1.5173035403238198, -4.41054706093738], [0.4249280940281765, -9.144655715228897]]"
647,82,"[641, 639]",7762.080936621831,"[0, 0, 6758.640222734535, 290.60272306813096, 700, 12.837990819164952]",76.95109343528748,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799202418624, 0.37172868489487454], [-0.6976606097519453, 0.24506625840711693], [-0.6935937549330883, 0.279502781028817], [-2.3977180378842045, -0.6456906327662776], [-1.5173035403238198, -4.41054706093738], [0.4249280940281765, -9.144655715228897]]"
648,82,"[646, 640]",7762.080936212408,"[0, 0, 6758.640222326515, 290.60272306814585, 700, 12.837990817747166]",76.99639987945557,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799226509637, 0.3717286850444312], [-0.6976606105488271, 0.24506625844480245], [-0.693593755796498, 0.279502780503303], [-2.3977180382488026, -0.6456906330219635], [-1.5173035408158688, -4.410547060640454], [0.4249280933229911, -9.144655714406426]]"
649,82,"[634, 648]",7807.9638144365845,"[0, 0, 6782.547947728962, 312.5550642119749, 700, 12.860802495647244]",77.13654518127441,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799226509637, 0.3717286850444312], [-0.6976606105488271, 0.24506625844480245], [-0.693593755796498, 0.279502780503303], [-2.3977180382488026, -0.6456906330219635], [-1.5173035408158688, -4.410547060640454], [0.4335865373958854, -9.165760310940202]]"
650,82,"[649, 639]",7790.163814052547,"[0, 0, 6767.030215654553, 310.2873731597967, 700, 12.846225238198015]",77.14133214950562,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799200687232, 0.371728684884126], [-0.6976606096946905, 0.2450662584044891], [-0.6935937548710478, 0.27950278106666515], [-2.397718037858131, -0.6456906327476037], [-1.5173035402890676, -4.4105470609585335], [0.42805356586891014, -9.15227392250604]]"
651,82,"[644, 648]",7762.080936212408,"[0, 0, 6758.640222326515, 290.60272306814585, 700, 12.837990817747166]",77.21060276031494,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799226509637, 0.3717286850444312], [-0.6976606105488271, 0.24506625844480245], [-0.693593755796498, 0.279502780503303], [-2.3977180382488026, -0.6456906330219635], [-1.5173035408158688, -4.410547060640454], [0.4249280933229911, -9.144655714406426]]"
652,82,"[650, 640]",7768.748917617464,"[0, 0, 6762.56810077631, 293.3389378064888, 700, 12.841879034665556]",77.33441805839539,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799200687232, 0.371728684884126], [-0.6976606096946898, 0.24506625840448923], [-0.693593754871176, 0.2795027810666819], [-2.3977180378547938, -0.6456906327539734], [-1.5173035402716186, -4.410547060961604], [0.4264039125826892, -9.148252961290288]]"
653,82,"[639, 651]",7762.080936169667,"[0, 0, 6758.640222283918, 290.60272306814994, 700, 12.837990817599149]",77.36310267448425,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799229024692, 0.37172868506004464], [-0.6976606106320103, 0.24506625844868887], [-0.6935937558866291, 0.27950278044839283], [-2.397718038286788, -0.6456906330488337], [-1.5173035408668814, -4.410547060609567], [0.42492809325007813, -9.144655714320528]]"
654,82,"[651, 653]",7762.080936176695,"[0, 0, 6758.640222290924, 290.60272306814744, 700, 12.837990817623492]",77.55422163009644,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799228611056, 0.37172868505747675], [-0.6976606106183365, 0.245066258448084], [-0.6935937558718107, 0.2795027804574578], [-2.3977180382805963, -0.6456906330442874], [-1.517303540858753, -4.410547060614569], [0.42492809326154923, -9.144655714334684]]"
655,82,"[654, 653]",7762.080936169667,"[0, 0, 6758.640222283918, 290.60272306814994, 700, 12.837990817599149]",77.55863332748413,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799229024692, 0.37172868506004464], [-0.6976606106320103, 0.24506625844868887], [-0.6935937558866291, 0.27950278044839283], [-2.397718038286788, -0.6456906330488337], [-1.5173035408668814, -4.410547060609567], [0.42492809325007813, -9.144655714320528]]"
656,82,"[652, 655]",7766.364917187971,"[0, 0, 6760.076970322693, 293.44852685006447, 700, 12.839420015212323]",77.62066650390625,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799238915852, 0.3717286851214488], [-0.697660610959287, 0.24506625846465094], [-0.6935937562411688, 0.27950278023311537], [-2.39771803843791, -0.6456906331507859], [-1.5173035410759448, -4.410547060485947], [0.4254705621456463, -9.145977960046341]]"
657,82,"[640, 656]",7768.748916967755,"[0, 0, 6762.568100128846, 293.3389378064934, 700, 12.84187903241575]",77.6534731388092,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799238915852, 0.3717286851214488], [-0.6976606109592873, 0.24506625846465088], [-0.6935937562413229, 0.279502780233133], [-2.3977180384339336, -0.6456906331583752], [-1.5173035410551623, -4.4105470604896055], [0.4264039114582178, -9.148252959985447]]"
658,82,"[647, 655]",7762.080936267008,"[0, 0, 6758.640222380913, 290.6027230681595, 700, 12.837990817936184]",77.68959784507751,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799223297812, 0.3717286850244922], [-0.6976606104425269, 0.24506625843948196], [-0.6935937556813443, 0.27950278057307043], [-2.3977180381997165, -0.6456906329889687], [-1.517303540748028, -4.410547060680721], [0.42492809342146404, -9.14465571451585]]"
659,82,"[656, 648]",7762.080936212408,"[0, 0, 6758.640222326515, 290.60272306814585, 700, 12.837990817747166]",77.81053233146667,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799226509637, 0.3717286850444312], [-0.6976606105488271, 0.24506625844480245], [-0.693593755796498, 0.279502780503303], [-2.3977180382488026, -0.6456906330219635], [-1.5173035408158688, -4.410547060640454], [0.4249280933229911, -9.144655714406426]]"
660,82,"[645, 653]",7788.611752369304,"[0, 0, 6777.095190590213, 298.66079129318723, 700, 12.855770485904152]",77.95118975639343,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652798443060531, 0.37172868018078986], [-0.6976605846320767, 0.24506625721006076], [-0.6935937277166896, 0.2795027975840788], [-2.39771802637839, -0.645690624738488], [-1.5173035247510362, -4.410547070316485], [0.431676583716158, -9.161104848992082]]"
661,83,"[659, 653]",7762.080936169667,"[0, 0, 6758.640222283918, 290.60272306814994, 700, 12.837990817599149]",78.22232103347778,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799229024692, 0.37172868506004464], [-0.6976606106320103, 0.24506625844868887], [-0.6935937558866291, 0.27950278044839283], [-2.397718038286788, -0.6456906330488337], [-1.5173035408668814, -4.410547060609567], [0.42492809325007813, -9.144655714320528]]"
662,83,"[657, 648]",7768.748916967631,"[0, 0, 6762.568100128847, 293.33893780636845, 700, 12.841879032415747]",78.31246018409729,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799238915852, 0.3717286851214488], [-0.697660610959288, 0.24506625846465074], [-0.6935937562411947, 0.27950278023311614], [-2.397718038437272, -0.6456906331520041], [-1.5173035410726121, -4.410547060486533], [0.42640391142301015, -9.148252959989657]]"
663,83,"[662, 661]",7763.857091051423,"[0, 0, 6756.784498575372, 294.2364597829779, 700, 12.83613269307233]",78.34089922904968,"[[0, 0], [0.5322630889218568, 0.0], [-0.066527992339308, 0.37172868509050166], [-0.69766061079439, 0.2450662584568398], [-0.6935937560625312, 0.27950278034184584], [-2.397718038361807, -0.6456906330991437], [-1.5173035409706994, -4.410547060548004], [0.4242228199112888, -9.142936640154277]]"
664,83,"[630, 655]",7772.86134577592,"[0, 0, 6760.050095344028, 299.9718570828949, 700, 12.839393348997984]",78.36638712882996,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799401828247, 0.37172868613280674], [-0.6976606163486099, 0.24506625872204202], [-0.6935937620802453, 0.2795027766819259], [-2.3977180409073933, -0.6456906348707445], [-1.5173035444218193, -4.410547058472339], [0.42546043950000556, -9.145953292672527]]"
665,83,"[589, 663]",7763.857091208572,"[0, 0, 6756.784498731943, 294.23645978301175, 700, 12.836132693616381]",78.45101523399353,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799224686262, 0.37172868503311174], [-0.6976606104884495, 0.245066258441631], [-0.6935937557311025, 0.27950278054276056], [-2.3977180382206926, -0.6456906330037895], [-1.5173035407762128, -4.410547060663662], [0.4242228201931765, -9.142936640469301]]"
666,83,"[648, 661]",7762.080936170694,"[0, 0, 6758.64022228494, 290.60272306815114, 700, 12.837990817602698]",78.6477460861206,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799228964368, 0.37172868505967016], [-0.6976606106300105, 0.24506625844857222], [-0.6935937558844639, 0.27950278044968657], [-2.3977180382858396, -0.645690633048275], [-1.5173035408654756, -4.4105470606103605], [0.4249280932521914, -9.144655714322566]]"
667,84,"[661, 664]",7762.080933232735,"[0, 0, 6758.640219357209, 290.6027230680961, 700, 12.837990807429435]",78.80694603919983,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799401828247, 0.37172868613280674], [-0.6976606163486105, 0.2450662587220419], [-0.693593762080264, 0.2795027766819267], [-2.397718040906925, -0.6456906348716377], [-1.5173035444193785, -4.410547058472771], [0.4249280881459305, -9.144655708423393]]"
668,84,"[653, 658]",7762.080936118739,"[0, 0, 6758.640222233167, 290.6027230681497, 700, 12.8379908174228]",78.89906525611877,"[[0, 0], [0.5322630889218568, 0.0], [-0.0665279923202125, 0.3717286850786472], [-0.6976606107311382, 0.245066258453415], [-0.69359375599403, 0.2795027803830653], [-2.3977180383322017, -0.6456906330804935], [-1.5173035409283773, -4.4105470605725445], [0.42492809316178287, -9.144655714218256]]"
669,84,"[658, 668]",7762.080936118739,"[0, 0, 6758.640222233167, 290.6027230681497, 700, 12.8379908174228]",78.93123483657837,"[[0, 0], [0.5322630889218568, 0.0], [-0.0665279923202125, 0.3717286850786472], [-0.6976606107311382, 0.245066258453415], [-0.69359375599403, 0.2795027803830653], [-2.3977180383322017, -0.6456906330804935], [-1.5173035409283773, -4.4105470605725445], [0.42492809316178287, -9.144655714218256]]"
670,84,"[666, 668]",7762.080936118739,"[0, 0, 6758.640222233167, 290.6027230681497, 700, 12.8379908174228]",78.99762010574341,"[[0, 0], [0.5322630889218568, 0.0], [-0.0665279923202125, 0.3717286850786472], [-0.6976606107311382, 0.245066258453415], [-0.69359375599403, 0.2795027803830653], [-2.3977180383322017, -0.6456906330804935], [-1.5173035409283773, -4.4105470605725445], [0.42492809316178287, -9.144655714218256]]"
671,84,"[667, 668]",7762.080932417859,"[0, 0, 6758.640218545181, 290.60272306807013, 700, 12.837990804607799]",79.0261058807373,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799449773417, 0.37172868643044965], [-0.6976606179347509, 0.2450662587980959], [-0.6935937637987485, 0.27950277563711234], [-2.397718041634234, -0.6456906353766045], [-1.5173035454066333, -4.4105470578794215], [0.4249280867265812, -9.14465570678737]]"
672,84,"[671, 668]",7762.080932151126,"[0, 0, 6758.6402182794145, 290.6027230680275, 700, 12.837990803684317]",79.08740639686584,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799465465181, 0.37172868652786395], [-0.6976606184540013, 0.2450662588236328], [-0.693593764361278, 0.2795027752958009], [-2.397718041873312, -0.6456906355394894], [-1.517303545734633, -4.410547057683742], [0.4249280862523276, -9.14465570625242]]"
673,84,"[660, 665]",7763.857091208524,"[0, 0, 6756.784498731943, 294.2364597829642, 700, 12.836132693616378]",79.09179282188416,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799224686262, 0.37172868503311174], [-0.6976606104884497, 0.2450662584416309], [-0.6935937557310535, 0.2795027805427538], [-2.3977180382219636, -0.6456906330013636], [-1.5173035407828541, -4.41054706066249], [0.42422282017978447, -9.142936640470898]]"
674,84,"[673, 663]",7763.857091051423,"[0, 0, 6756.784498575372, 294.2364597829779, 700, 12.83613269307233]",79.18478608131409,"[[0, 0], [0.5322630889218568, 0.0], [-0.066527992339308, 0.37172868509050166], [-0.69766061079439, 0.2450662584568398], [-0.6935937560625312, 0.27950278034184584], [-2.397718038361807, -0.6456906330991437], [-1.5173035409706994, -4.410547060548004], [0.4242228199112888, -9.142936640154277]]"
675,84,"[674, 672]",7762.080936086263,"[0, 0, 6758.6402222008255, 290.6027230681278, 700, 12.83799081731042]",79.40784072875977,"[[0, 0], [0.5322630889218568, 0.0], [-0.066527992339308, 0.37172868509050166], [-0.69766061079439, 0.2450662584568398], [-0.6935937560625312, 0.27950278034184584], [-2.397718038361807, -0.6456906330991437], [-1.5173035409706994, -4.410547060548004], [0.42492809309927837, -9.144655714153407]]"
