id,generation,parents,fitness,fitness_trace,birth_time,route
296,32,[],318141.4899616389,"[0, 0, 0.017186464387620805, 0.1862313206178602, 1, 0.0655485781455647, -31.812939023521064]",109.41089487075806,"[[0, 0], [0.0655485781455647, 0.0]]"
297,32,[],483255.33447576227,"[0, 6, 16.738633315241472, 9.075200780266874, 17, 18.334356459883523, -42.28088617783473]",109.41096544265747,"[[0, 0], [-0.5899690095158032, 0.0], [-0.1272590622417285, -1.1143360971175496], [1.493336368320104, -0.7975656504092906], [0.3205981862508688, -2.495184737913212], [-0.011131208350106489, -0.20164357099771413], [-1.5123268389390028, -2.077039702310093], [-1.4975748751337334, -0.6913948581341649], [-1.4381051814493928, -0.89745735207699], [-1.4216071916966155, 0.4660931716391081], [-0.4487060426253515, 0.7147936624493367], [-0.17847305347027492, 1.2751455847937387], [0.4170406072608675, 1.1220547532960201], [0.5893295852672799, 0.922896373661092], [0.0011908599890617655, 1.039250310815508], [0.4610935849956745, 1.0974995688207563], [0.5196103364893084, 1.292346494556352], [1.4774874709912056, 2.269980136219837]]"
298,32,[],340935.04798442055,"[0, 25, 20.801971884290317, 7.916150986019474, 15, 25.10843084986038, -9.047275832486758]",109.41102910041809,"[[0, 0], [0.7447156307379752, 0.0], [0.9327559136724939, -1.943761566410995], [0.5862600435992593, -3.9991600550150377], [0.6284248251751011, -5.753596869337497], [1.8755506284701133, -5.491278435098738], [1.7807820279557656, -5.615338076443837], [1.4985135241342757, -4.948511126441876], [2.837983049670823, -6.283289544611586], [0.5044734459246223, -5.0922275411841085], [0.5288159287577694, -6.7346461932256165], [2.0370290141878646, -6.200952558138543], [4.806517936429498, -7.345377778124867], [1.6658561817498025, -6.738548101910652], [-0.03987291932713799, -7.545587823860984], [-0.4190645102470258, -7.105170671262553]]"
299,32,[],460541.8205093629,"[0, 19, 26.62655542292059, 6.989723968877436, 15, 13.0584823388366, -27.004259923310606]",109.4110951423645,"[[0, 0], [0.9741920492816198, 0.0], [-0.3241352653906655, -0.6399993222487489], [0.4980847269704268, -1.153806603039316], [0.3110864909048272, -1.3316541685292944], [0.15761096012597564, -1.4601673252039542], [0.2390176380582646, -1.4151881924312135], [0.3442600461873719, -2.8325493633050316], [-0.5510507269892557, -1.4717124911705541], [-0.5434849972116701, -2.8927630568023095], [-0.845119670486567, -3.490499674042554], [-0.7403088415913571, -3.1362214463195617], [-1.3563565477190873, -1.6865637013535242], [-2.7491965608598234, -1.221707827948323], [-2.8502161364022127, -0.9839041591410302], [-3.11978218397073, -0.8436784605601104]]"
300,32,[],302869.48553583084,"[0, 22, 24.780686969823353, 9.059493431073152, 17, 31.34281641676676, -8.232974091540514]",109.41116666793823,"[[0, 0], [-0.41949722304458503, 0.0], [-1.1372195127734932, 0.6405402598198252], [-1.798411107014183, 0.8345550669101065], [-1.9845294389549966, 0.7214650572811605], [-1.8964746189538326, 0.9282366390791994], [-0.17191775013030397, 1.126985329554483], [-1.3677290479666246, -0.7770509518101932], [0.7068955487818178, -2.405958454807614], [3.498576502225842, -2.547592337549426], [1.6991584033106146, -3.8756162183572322], [1.0183330133706843, -4.594194823631465], [1.4538933148961155, -5.485881848528987], [-0.17098226113402482, -3.23129379438467], [-1.1829785635650427, -7.230201234393533], [-4.477339455322604, -4.876276905246468], [-3.1320025912482627, -7.023000608153872], [-4.273571470255464, -8.292499924226417]]"
301,32,[],339575.3867913686,"[0, 0, 16.454278693325445, 4.084215147432985, 9, 8.756950900387528, -33.92712449020606]",109.4112057685852,"[[0, 0], [-0.9591436553324526, 0.0], [-1.9243451481472449, 0.14742123677885866], [-1.709128006556229, 0.6229612671560442], [-0.5779542037987767, 0.3636997974955539], [-1.7055248870423851, -0.7601908089572109], [-0.8494696536309481, 1.0504153144984747], [0.4347365806145007, 0.4293123153980872], [0.3695364812123322, 0.4574296558345288], [0.41262398033430425, 0.4396645240431159]]"
302,32,[],319138.0223222938,"[0, 7, 21.16147262219541, 9.641081067098936, 15, 18.129761400591388, -24.866186702400025]",109.41127133369446,"[[0, 0], [0.15575586173369693, 0.0], [0.05228520981152539, 0.10407417560452245], [0.09756866463085588, 0.08694490276616207], [0.531054949614824, 0.5693163366688199], [-0.14961576036133742, 1.5801455779177114], [-0.23396722593131478, 2.420942447254842], [0.00158336257831182, 2.550669248923169], [1.5036436033672373, 1.9502848231912453], [-0.9137056515500209, 0.042080066998240406], [1.9945953639885219, -0.2786144842573418], [1.5752810656122072, -1.6995038283599455], [3.4629365515526898, -1.1211276421401861], [1.4852326782183076, -2.3685384184087273], [2.223272647669794, -2.943019783683241], [1.7834623156810945, -3.0121040953031684]]"
303,33,"[298, 292]",217306.72562770857,"[0, 0, 12.947675398788284, 7.405822331506014, 13, 35.398545235400036, -21.69377921051702]",110.06604790687561,"[[0, 0], [-0.2931571869852909, 0.0], [0.13032535076339644, 0.7292638714701923], [-1.1031060606647225, 0.5951884603848209], [-1.9969239089457826, 1.5835125264173775], [-3.8192715438797085, 2.732369670452629], [-6.244855782533558, 2.2314296499717443], [-5.2764244407344565, -0.1431025897202327], [-1.8611951524565444, -0.5923210860235983], [-6.3224993393155975, -1.7597431658110487], [-1.819577640252264, 1.11149497731863], [-5.613784628671393, 3.265782144601941], [-6.27820884676449, -0.16852144562514149], [-3.8984146771394386, -2.360788796183054]]"
304,33,"[282, 300]",373011.554241354,"[0, 4, 32.23866359851955, 9.209971056843571, 21, 48.91462602053232, -33.23381532687799]",110.10012793540955,"[[0, 0], [0.7687812276330142, 0.0], [1.5219817064011987, -0.15317240517249217], [1.3358184371330493, -0.42603436273664574], [1.1882202730751765, -0.4489497599957857], [0.9740894437680488, -0.6591856417840167], [2.773081642310414, -0.6139750105625456], [5.193456703391178, 0.23257392116855677], [8.02714167807466, -1.4479313477667155], [10.778338782746435, -3.503033881501219], [12.75844977232478, -1.9964222103086073], [13.599115293115073, -1.0827357345809694], [13.267716686064297, -0.4287240630350197], [12.484162724674805, -0.900307466780849], [11.402788421051165, -0.4644384289788721], [13.109779780882413, 1.3470855851706105], [9.016918330792622, 1.6887770312647579], [13.286332727075445, 0.6328277807110442], [9.516736714444704, -1.576037364138681], [4.431917627295827, -2.5598235415526256], [8.732161197619327, -4.754161975105525], [5.738159006206113, -6.738165237677204]]"
305,33,"[303, 277]",113313.27324853926,"[0, 0, 26.770632904700076, 6.767315599548877, 14, 17.2693330555693, -11.28206244304412]",110.15945553779602,"[[0, 0], [-0.2931571869852909, 0.0], [-0.500897740215418, -0.3577424488748747], [-1.721618994660434, -2.0708606711844744], [-4.482301909239788, -1.3960242476225964], [-6.371765102747466, -1.4590265132691236], [-7.2186648960874225, -2.621491134929192], [-4.821729842723807, -3.7676470031013753], [-3.5751245612807514, -5.7620092363083], [-4.557067877213428, -5.675210804814314], [-4.848979282253485, -5.878670591443409], [-4.329404222458106, -5.937738682463483], [-4.220156504006832, -6.445096539501026], [-4.465009721854737, -5.781907424159612], [-4.548690015758681, -5.951342597851875]]"
306,33,"[289, 304]",226571.2643381228,"[0, 13, 15.476807354638646, 7.7924568564217935, 13, 45.29188667995826, -9.616327980933224]",110.32171750068665,"[[0, 0], [0.6418187745648782, 0.0], [1.4862595256412487, -1.79369866621224], [1.2182776037120013, 1.041076958266546], [3.7733212504173803, -1.1886321785511091], [-0.27848923517018287, -2.3611372708969047], [-4.965255185970547, -1.5362753497993644], [-6.806516876650293, -5.101454262012282], [-7.4385405145405485, -8.887920836073333], [-3.0097522452884284, -10.995656498229225], [-5.1285076384654475, -6.710627657096143], [-1.684400492327606, -6.41143211235001], [-3.643099383650805, -4.346740762043965], [-4.710937049575806, -7.797996718894823]]"
307,33,"[283, 305]",219641.34740841502,"[0, 0, 5.363884810084517, 3.4386055671966016, 7, 6.914325404204597, -21.9476408179238]",110.34833216667175,"[[0, 0], [-0.34355874444663925, 0.0], [-0.2550301423442175, 0.36748259980570913], [0.23609921475770423, -0.012549657196738562], [-0.05808083460810705, -1.0387391475168686], [-0.898878612933851, 0.04534286619682726], [-2.1379674808160867, -1.3461325985828527], [-3.136169646409021, -2.1298820134243055]]"
308,33,"[306, 281]",173323.37389092753,"[0, 0, 13.620716638619934, 6.99749531049941, 16, 26.205307939445156, -17.29309864634969]",110.38473987579346,"[[0, 0], [0.3950627082207201, 0.0], [1.060741549167703, -0.10039935910240673], [0.7439390089574076, -0.24714360822638082], [-0.012210953593324414, 0.19676901025566032], [0.032332476081846084, 0.21930231579966858], [-1.0081695526637287, 0.20636077507200085], [0.11551023761756032, 1.0306369642603201], [1.810982774380626, 0.5247090605082646], [3.338095889563765, 2.9135635126332855], [0.7143336910788837, 2.0013350550845694], [-0.425202520728618, -0.08566306069616811], [-1.2924010721241752, 2.389604827021527], [-3.1561800258507824, 0.2737490844139691], [-5.220310628685628, -0.274153771715264], [-3.6791475830139033, -1.3865244913452301], [-2.5425582756175893, -3.256142016042075]]"
309,33,"[296, 281]",305074.0728905883,"[0, 9, 25.147137245784016, 6.274345975572766, 16, 14.743448879020855, -21.458511460949573]",110.48171949386597,"[[0, 0], [0.3950627082207201, 0.0], [0.2810494395033709, 0.017195768295877087], [-0.13867928478639036, 0.8719481627601313], [-1.135601448292523, 0.671006772482552], [0.093249532951213, -0.07681915727686395], [0.16955877257826107, -0.8280573788965383], [0.11456898200815016, -1.0643676912173172], [0.4270288138099377, -1.6258969896570228], [0.5339782206681476, -1.6505165281319343], [0.3089516321644243, -0.8681962210036817], [0.2860347575861122, -0.9399556817397962], [-0.20231295315897843, -2.5381968782668456], [1.560963839047656, -1.8142058132875418], [2.348167534572375, -1.8218996623433639], [2.639508884846374, -2.7881591987569943], [2.478228335428091, -5.595653086026689]]"
310,33,"[279, 299]",316104.67763999227,"[0, 2, 14.217814909182856, 4.110189319140115, 6, 14.212618307881693, -29.584718497940116]",110.76587319374084,"[[0, 0], [1.0, 0.0], [-1.8333247941660133, -0.9044827012022508], [1.0260450998845796, 1.851503051016676], [2.6317547291363335, -0.9854373626011163], [3.577833991702911, -2.9348647133513723], [2.8895734378318103, -2.4526291121641695]]"
311,33,"[287, 302]",452698.42653050064,"[0, 27, 10.431886168960784, 6.409606945628774, 11, 28.12807606831448, -18.239188352328647]",110.87991118431091,"[[0, 0], [0.8297069258698262, 0.0], [-0.07206720548242093, -1.8880778213141185], [-1.1072710198176685, -4.437578495364796], [1.912949684067869, -4.48539102115681], [0.15657867298376554, -7.462434472422761], [3.507650913819868, -4.829133714049057], [0.6620204754289296, -1.6536348964643641], [-0.6703129550821558, -4.5080391250702565], [-2.3484777776179806, -4.937304840666537], [-1.6173648910449339, -3.8603490435200736], [-0.41122132568014624, -3.4710569400375584]]"
312,33,"[290, 305]",350889.1891392661,"[0, 0, 39.193471249651225, 8.060778284953198, 18, 26.00527244243199, -35.02106413714776]",110.9840841293335,"[[0, 0], [-0.3602286339263803, 0.0], [0.3772848079006382, -0.10512999160325397], [0.5162454143110909, -0.1275674400054374], [-0.8600487563607491, 0.4379743026290457], [-2.1401138371689163, -0.32061418646297524], [-1.8821833283920273, -1.3164033950708314], [-1.6018412685965948, 1.2376006997777833], [-2.877733492599224, -1.8370431545073431], [-4.877241184683527, -3.3420732496325356], [-3.704953357092715, -2.1664476968386763], [-2.639709384855216, -0.011809876069849401], [-0.11543497385078172, 0.4549444855048266], [1.6432802396981958, 0.15945294566550275], [2.528238073048901, 0.2691736043557632], [1.5060806981814001, 0.40005593276317636], [1.1053728482752518, 1.3463063969618991], [1.11169228774971, 1.3358155698324616], [1.2839936684974416, 0.37353278608602003]]"
313,33,"[284, 301]",216813.3807685275,"[0, 6, 13.282790611150238, 3.548325454549081, 8, 13.668356340867343, -15.655140125152965]",111.05734300613403,"[[0, 0], [-0.9591436553324526, 0.0], [-3.526962415189048, 0.39219895557564427], [-0.8936635001022409, -1.2173236820608482], [-2.160378035951579, -2.8538120042541504], [-3.3053257112637855, -1.8482601681650273], [-1.5053905025077101, -2.557361095169645], [-2.014405654563722, -3.8166973643683844], [-1.967879104729097, -3.6854966486639373]]"
314,33,"[301, 295]",303908.8428908611,"[0, 11, 7.739208619350092, 4.308913485528046, 10, 9.408375847140654, -19.367895329396518]",111.31086778640747,"[[0, 0], [-0.0995968468069337, 0.0], [0.042462681596655005, 0.37427976730808904], [-0.6017581597000861, 0.3861797735629016], [-1.7344716582288526, 0.1550766486328958], [-1.5254295597595928, -1.7445988397138692], [0.3970798707832267, -1.4505070284943693], [-1.0625700517243253, -2.4339390274553563], [-1.5724917467364996, -3.1329750452819525], [-1.5895064568497568, -3.240141158569712], [-1.7917847173633676, -2.762995329862765]]"
315,33,"[314, 294]",245462.40849640116,"[0, 0, 21.74513034111504, 6.208367925446617, 15, 12.800453478967842, -24.502007306025657]",111.4746823310852,"[[0, 0], [0.6107248819453063, 0.0], [2.2817128276113126, 0.5195692689544802], [1.978510378191786, 1.7614436110006335], [1.4917764088789034, 2.743982873633763], [1.9610251320153584, 1.3201396794504983], [2.2082062808440988, 1.1364210837627118], [1.988314592987007, 1.2512523085119487], [1.1428742902326374, 1.2004382492964596], [0.5052239688893112, -0.023362393447659502], [0.4176974853157368, -0.84394141714192], [0.3687588078644848, -0.8420904060146017], [0.07066917131833139, -0.6992085933782763], [-0.285776350663212, -1.3226165436440946], [0.667103067742153, -1.3740841705860054], [0.6728300736543854, -2.2797466926631627]]"
316,33,"[311, 307]",259391.93658599834,"[0, 0, 6.335179342846348, 5.68897624286272, 9, 7.995703706002789, -25.917369932643524]",111.50632691383362,"[[0, 0], [0.10665570818240289, 0.0], [-0.08277117889696495, -0.46397121140694664], [-0.3082248375791302, -1.6789289714013134], [-1.0635420756416, -0.6606195445855205], [0.17740793892505163, -0.7452685620804215], [-0.5242755546173326, 0.5435229854887256], [-1.1165108103287595, 0.019710501378435052], [-1.2336627015373858, 0.07426045584663268], [-1.2742065613895863, -1.1782890306846192]]"
317,33,"[288, 297]",541212.0116366805,"[0, 34, 24.459572498642657, 10.964181399866584, 21, 23.965755138734878, -20.062380834255663]",111.5757098197937,"[[0, 0], [-0.8828804085763283, 0.0], [-0.4798149363395227, -1.7863251395341437], [0.6538758412281653, -3.5905199356396396], [0.6550706501062397, -5.173824136709497], [0.5574475369530714, -4.964192318287897], [0.39109659936689667, -4.415226997791002], [1.2754090417299953, -3.9481432175783686], [0.08619301718562894, -5.089410059972318], [0.9767068540013949, -7.003070688698563], [-0.1483577919353617, -7.74169069391419], [-0.2279988377553481, -8.888533305190666], [-1.0112578361241107, -8.19579178694833], [-0.5614679799889087, -8.028810108474444], [-0.9332003256234218, -8.520723881367593], [-1.286943179783026, -8.77234451801642], [-1.2207059503847622, -8.706827122000119], [-0.25450817889344257, -8.540910305777492], [1.1246456009848873, -7.26438543119785], [1.060201445943714, -6.039318561146363], [0.43505623511001923, -5.905469220914537], [2.384612248870402, -6.6395996648497135]]"
318,33,"[280, 292]",329777.82991655596,"[0, 0, 8.25878408076572, 3.702964404769599, 6, 7.00746002708653, -32.95912049716735]",111.77484798431396,"[[0, 0], [0.5870473137983863, 0.0], [-0.7917645844582918, -0.5694041284562318], [-2.058423999842619, 0.6322031069365373], [-1.2566219609158233, -0.543754981631513], [-1.550422069526178, -0.536529150272864], [-0.46971444039404486, 0.453355746917198]]"
319,33,"[295, 313]",279483.4534982575,"[0, 0, 8.626387434781332, 4.048240462992976, 10, 9.60697869005184, -27.92471002405897]",111.85979676246643,"[[0, 0], [-0.54798198738007, 0.0], [-2.195001900989396, 0.39079041935797765], [-0.27331486697518015, -0.36465113460260323], [-1.073563630774343, 0.14047096382126784], [-1.1258454674528133, 0.1696763087760697], [-1.3152161415527805, 0.20148524213644986], [-1.6295631666434158, 0.36343370331105895], [-2.550636590368061, 0.03439589503479923], [-3.9561233895839174, -0.41537414616679813], [-5.055832195847736, -1.100698875045793]]"
320,33,"[286, 307]",243242.35306030235,"[0, 0, 4.213146679469005, 3.44044356670448, 7, 7.453991293362803, -24.308836316654727]",111.88902354240417,"[[0, 0], [-0.34355874444663925, 0.0], [-0.2550301423442175, 0.36748259980570913], [0.23609921475770423, -0.012549657196738562], [-0.05808083460810705, -1.0387391475168686], [-0.898878612933851, 0.04534286619682726], [-2.1509320208509726, -1.360691553826741], [-0.42132525925545583, -1.8189826476345425]]"
321,33,"[319, 310]",278977.2419123624,"[0, 3, 12.64211151993695, 3.542672586941567, 9, 14.901183012157098, -24.871049288828146]",112.05879235267639,"[[0, 0], [-0.54798198738007, 0.0], [-2.195001900989396, 0.39079041935797765], [-0.08555898785621605, -0.43846054819404445], [-0.8769757784158168, -1.5319272060605393], [-1.3184945057881914, -2.216406204724086], [-1.1792513632562347, -0.07993170910979908], [-3.432668235737867, -1.8242878182054096], [-5.18799275403047, -2.4639101594919035], [-6.49072105966009, -2.889909233219627]]"
322,33,"[317, 308]",343655.8499527921,"[0, 0, 18.541325715042426, 8.423482740377416, 18, 22.483498755562017, -34.31837183694824]",112.15297651290894,"[[0, 0], [0.3726404174004987, 0.0], [0.797870214715224, 0.5892377895674088], [0.752912192618584, 0.47598600642468614], [0.12837594022450943, 0.5141847182354385], [-0.09078343281091872, 0.4361920096469901], [-0.37641339575527155, -1.0355271096666687], [-2.617633579640339, -0.09257648102593548], [-5.566442601218882, -1.2540807080379754], [-5.395096190337259, -4.844797393263901], [-7.8578926860270215, -4.000229038430919], [-9.377883207064956, -4.617074999773441], [-8.979961081932199, -3.2603939023490756], [-10.221950344653086, -4.00801825041645], [-10.983706706303293, -4.5801062938955726], [-10.417601022409544, -4.349418003607295], [-9.926700062121808, -3.818440099798156], [-9.913595557856704, -3.879996404125869], [-10.091791936270418, -3.7021797381577475]]"
323,33,"[299, 315]",357428.4363839529,"[0, 11, 21.312751723117003, 6.5701412922863796, 15, 11.853442859228716, -24.698775401093965]",112.18640446662903,"[[0, 0], [0.5055233151322247, 0.0], [0.41690846295902817, -1.105930567345179], [0.47040552684698356, -0.9050276957348662], [2.1361688939553414, -1.5659679154135429], [2.733420581208431, -3.2556128459425606], [2.9672779004766587, -4.01522882758946], [2.385307683487551, -4.721763631712761], [2.1827319180084808, -5.5193986277369556], [2.7891433847311444, -4.947896741879187], [3.103281564479053, -4.644316041529418], [3.2533887164395106, -3.8884012332503883], [2.225653960217222, -3.693788912709374], [2.304265969796219, -3.7106148897653943], [1.907481892008427, -3.5646750358161814], [1.9569834526126737, -3.2452248725027397]]"
324,33,"[292, 323]",212884.734776174,"[0, 0, 11.58326965372166, 4.845552581375709, 10, 12.706365324218789, -21.26077401884988]",112.32341718673706,"[[0, 0], [0.5055233151322247, 0.0], [0.41690846295902817, -1.105930567345179], [0.47040552684698356, -0.9050276957348662], [1.1615390883679224, -1.1792551022193316], [0.8582108377170936, -1.1473951041093782], [-0.4302723593972717, -0.9582362782126451], [-0.9795592441154041, 0.21658462220068359], [-0.19278712549804988, 1.498902694165788], [-2.2881238427336323, 0.4759787961379622], [-3.9482618383057204, -2.4906994590663616]]"
325,33,"[312, 277]",306704.99053266837,"[0, 18, 18.976410813552317, 7.176525603026231, 15, 50.4494529491632, -12.624301171555343]",112.79212594032288,"[[0, 0], [-0.371983324684671, 0.0], [-0.24533567807027196, -0.6748746553877754], [-0.006221796160285148, -2.133984375103457], [1.7346309156953585, -1.065856948485652], [0.23234295700286922, -3.3776427038763766], [2.2923000669101357, -6.595284038927846], [1.2478957618762923, -2.959687308145014], [-0.5703811292215735, -6.518727153923788], [0.9026396976298453, -11.230660444749507], [4.905242632753698, -14.995915653647717], [7.130415454952348, -11.16654095409035], [11.106499699144754, -11.34787572457486], [7.152453463397595, -11.728705861417309], [3.453580671581349, -12.578067850093339], [-0.5639314681798717, -9.765330405590058]]"
326,33,"[281, 277]",48737.8686202485,"[0, 0, 24.9504686898545, 6.040746419503443, 20, 34.32283759534127, -4.819363363155958]",112.92742919921875,"[[0, 0], [-0.33921986541787397, 0.0], [-1.0362501801504251, 0.15128410578434356], [-1.285157511007563, -0.2694516025674848], [-1.3347648817484234, -0.37290242584707384], [-1.2339678065766766, -0.24424994869660108], [-0.8779797141858319, -0.09453054722724268], [-1.8015012542755573, -0.33677232934245793], [-4.162679810998311, 0.36821754954846303], [-5.915211121283709, -2.238945921585712], [-9.421859958189838, -3.447479436507055], [-7.248863230870051, -7.399313783893891], [-5.019676112753768, -9.99340736506123], [-2.9137902557940714, -8.837237288379796], [-0.3323076523478037, -7.956585661013862], [1.6091093125257108, -7.236481085865309], [1.6782133525680965, -7.221713970795841], [0.452156917219831, -7.434016274323921], [-1.3161038395494185, -7.22260496469348], [-3.4354513649196328, -7.377994335738172], [-1.9429087725760668, -7.480250019133062]]"
327,33,"[315, 316]",221321.2215509019,"[0, 13, 11.41212732953663, 6.042744457874023, 10, 40.55558656887437, -9.100611724645887]",113.10049676895142,"[[0, 0], [0.8382064652485477, 0.0], [-1.102224434232316, -1.0765170645722744], [-4.770846596068583, -1.290970762786124], [-0.19453377311570447, -0.10741335637935678], [-5.461119890098057, -0.6970235469443361], [0.48104624156292586, -1.5140215006871403], [6.140914005402072, -3.0356664582760824], [2.10657239288985, -0.2635850052501213], [-0.9368284888320515, -2.641470818041163], [-2.560351723208415, -5.376997525410535]]"
328,33,"[320, 277]",242562.1162110103,"[0, 4, 20.192225344695245, 5.666957039591478, 12, 28.034790446717885, -20.21554895967207]",113.22151708602905,"[[0, 0], [-0.3285700041790046, 0.0], [-0.33622104413860787, -0.15921230456489843], [1.2587534128179314, -0.6397782956548108], [1.4084130756303996, -2.3612091464190597], [1.3663214573082787, -2.2702985520777257], [2.3409129758995726, -2.2993473649448175], [2.088976554805119, -0.7166015998635664], [1.7700541499627658, 2.4223508912772074], [1.1941006036281432, 6.500520553582786], [1.1890295384615408, 2.5758194669011716], [3.359606580621701, -1.6686116132733326], [2.473409812522891, -7.106397469470054]]"
329,33,"[304, 313]",302525.5957913275,"[0, 17, 24.840961965766407, 7.099112929820958, 14, 15.66025544118036, -13.205053478693042]",113.45941209793091,"[[0, 0], [1.0, 0.0], [1.9541898550945485, -0.2992018055337313], [1.875870513210274, -0.3846056321750042], [1.650485597883997, -0.34367005402598233], [1.9423001271144436, -0.8960185081435307], [1.2591738768228495, 1.0081556147909048], [2.620005815738251, -1.5676360010546706], [0.7472452397050429, -2.450044207477479], [-1.2313151236181694, -3.313193781893233], [-3.122145333995063, -3.9011981578743735], [-2.5344714557312735, -3.938371899886698], [-1.9544000742234193, -3.9838097159991306], [-1.9259457673732088, -4.317041558303075], [-1.9655900369514845, -4.309971797755783]]"
330,33,"[285, 321]",240234.68816561776,"[0, 7, 24.66078264999973, 6.527565277100795, 16, 16.162932374241716, -16.974664175397255]",113.70918083190918,"[[0, 0], [0.8832250413235312, 0.0], [1.383216043060055, -0.9080536575443978], [1.771195779188953, -0.6834574416891849], [0.4925218183667722, -0.5793320687091346], [-0.47444700163165476, 0.4205449105777728], [-0.4095136558557019, 0.45164116093117623], [-1.7027216264915932, 0.8661859218437603], [-2.264145609223653, 1.7964013203350455], [-2.247309263438178, 1.726484228756402], [-2.3640326085305636, 1.7749164374306328], [-1.8496121718609926, 0.9631790795375066], [0.4750448892190703, 0.2669470756953871], [-1.3817161964286981, -1.2910621976012382], [-1.2254734258089854, -2.3777247321752926], [-1.9384922664819284, -2.7752454269471474], [-2.3288165093899607, -3.3325652331740954]]"
331,34,"[330, 316]",128775.00679723828,"[0, 0, 23.465346635841538, 5.574730379284313, 12, 24.17849148123918, -12.83404275356058]",114.07478857040405,"[[0, 0], [0.29272605800699153, 0.0], [-0.08572867580482291, 0.16918026649911852], [1.0733728139766627, -0.5607079663584137], [-0.08174596789846258, -0.04433629520118494], [-1.9507307695016471, 0.9973332607516097], [-4.17476602379845, 3.5947910760489457], [-4.738019817785449, -0.9654852520406789], [-5.283658644216193, -5.411604037447963], [-4.621582511568534, -2.9593993735779116], [-4.849682820654596, -4.818066719189673], [-5.272812548201806, -5.9523750053676965], [-5.342714454864244, -6.527440590385506]]"
332,34,"[305, 305]",99943.86686026117,"[0, 0, 26.770673759042975, 7.555433661464587, 15, 17.521014092411637, -9.943308477196368]",114.10513520240784,"[[0, 0], [-0.2931571869852909, 0.0], [-0.500897740215418, -0.3577424488748747], [-1.721618994660434, -2.0708606711844744], [-4.482301909239788, -1.3960242476225964], [-6.371765102747466, -1.4590265132691236], [-7.2186648960874225, -2.621491134929192], [-4.821729842723807, -3.7676470031013753], [-3.5751245612807514, -5.7620092363083], [-4.557067877213428, -5.675210804814314], [-4.848979282253485, -5.878670591443409], [-4.329404222458106, -5.937738682463483], [-4.275079382940982, -6.190028932109382], [-4.703432572026769, -5.90848496719084], [-4.069568006389857, -6.206800630751948], [-4.1307449689774405, -6.02126187016926]]"
333,34,"[329, 326]",120778.34047183755,"[0, 5, 23.57951460951906, 6.396834462511125, 19, 17.735280188629687, -7.027084170092862]",114.13896560668945,"[[0, 0], [0.8198173605564663, 0.0], [1.613801155668075, -0.23797051291938676], [1.6673035662937048, -0.1467532361278942], [1.7869037201783722, -0.05818077413572647], [2.2487165670559723, -0.008759653236844862], [1.3669443571236997, 0.022099902861065772], [1.1839521638593369, 0.1545402839566627], [1.3094081871652594, 0.27279434337592684], [1.2408022115542932, 0.7555694314654167], [1.2680398587303556, 2.106069220366221], [-0.9459905108672843, 1.632995535738899], [-2.017371313877219, 1.145104436325043], [-1.645678592587546, 1.2722533659407493], [-1.1280982539391946, 1.614300881261354], [-1.1341518224800675, 1.6792550523748468], [-1.063702170810533, 1.0918011997140527], [-1.1119443826263293, -0.8142173672035409], [-1.8706418954011967, -3.1366111421162404], [-2.2142145856274205, -5.902719309679149]]"
334,34,"[310, 331]",197045.90809061658,"[0, 5, 15.262862204589876, 4.388164493749764, 7, 19.66907387945446, -14.675972874975374]",114.21229100227356,"[[0, 0], [1.0, 0.0], [-1.961760784696358, -0.47746523877117153], [0.017689122298052744, 3.023899059351462], [-0.9623801996113122, -0.8496606142257406], [-1.9499181694607983, -3.994194795949303], [-2.6655571163037326, -2.1225449711802407], [-3.7479898644815175, -4.210141173077362]]"
335,34,"[323, 308]",293751.25010377134,"[0, 14, 16.07227580681022, 6.948871334276628, 16, 16.407791858156067, -15.334463084050235]",114.2642343044281,"[[0, 0], [0.3950627082207201, 0.0], [1.060741549167703, -0.10039935910240673], [0.658126075011509, -0.286892514749217], [0.9896955625299682, -1.2999817786569365], [0.7583822243180851, -1.2396085516348556], [1.4034123222543, -1.7953820747274358], [0.03415031073786118, -1.670778165009274], [-1.7708191049760704, -2.328745594627212], [-1.6036430682746818, -4.687498338421116], [-1.4159257023570821, -6.9359247001565905], [-2.4924216084524575, -5.359223333897857], [-2.977735869110398, -5.242858207216353], [-2.9179977138754167, -4.983577663158773], [-2.562468354390934, -4.879329385887686], [-3.268004967480157, -4.981369907256448], [-3.625417606399536, -3.9784677568380147]]"
336,34,"[331, 313]",74255.9569525672,"[0, 0, 23.713734808454387, 5.107315388407793, 11, 16.53811156900075, -7.384120833902957]",114.61423301696777,"[[0, 0], [-0.7631546321043511, 0.0], [-2.157233875958378, 0.22936915972618221], [-3.5353578790567095, 1.6791566835030856], [-2.0416553585144745, -0.41991677368016567], [-3.451453555280288, -0.07509530866923642], [-2.8307065341892628, 0.15351615536413055], [-2.8919931527449934, -0.9077481930720664], [-3.8645188861073727, -2.941599738795475], [-4.841342378773617, -5.1030977627114735], [-4.61206282650814, -5.541985685860368], [-3.743771223172783, -6.7505331581919075]]"
