id,generation,parents,fitness,fitness_trace,birth_time,route
10,41,[],477.01129498878953,"[1.8672310659898625, 0.14699120797380408, 106.50622966847101, 13.031673102010917, 10, 43.29698041599919]",77.39295220375061,"[[0, 0], [0.8004683034048581, 0.0], [2.083073446113794, 1.5888317095246267], [2.7988997166642724, -0.8421151274390112], [3.133708659358577, -0.9789612674057193], [-1.0051938109971794, 0.34311844186616225], [-2.128989541712216, 7.182490055450758], [-0.217718049496336, 1.224615088091642], [1.9247190082588244, 4.329536391000607], [3.7859469478753125, -1.7705960019458487], [1.3097620300610888, -11.330817522580723]]"
10,78,[],871.9271877208906,"[4.980483870938487, 0.17649462308424144, 284.2419924350937, 31.64771769967158, 10, 97.38417754280054]",142.44240832328796,"[[0, 0], [-0.5112479394128722, 0.0], [-0.4986800548311745, -0.3038637742246181], [-0.36695763340827986, -0.16382934552510858], [-5.052299829664986, -3.697099192909765], [-15.314175951117827, 4.183572789559217], [-12.623812441267235, 19.62929305426601], [0.9392108358727316, 16.57527180919954], [12.645670307402664, 24.433540942142514], [8.860584515639452, 8.646983434249883], [4.756983048266315, -8.524760403464803]]"
10,7,[],561.4216978799814,"[3.264997488761779, 0.08412486667668978, 74.27758234995729, 16.808252858035097, 10, 50.79708232711374]",14.560843229293823,"[[0, 0], [2.3872876276378823, 0.0], [6.636744783079022, -3.8611767065160634], [0.6436433885024841, -0.06710468724882082], [-6.40273229891423, 0.8602630664488943], [-11.909424394293012, 2.188485294782823], [-9.72782057141391, 0.7239146910920486], [-11.6427553102323, -0.9985389846846725], [-12.731623706046937, -6.732505568325129], [-7.48793996513732, -10.778466549900989], [-2.5153927497476527, -12.081587835316508]]"
10,21,[],790.9065334308013,"[5.254216027172658, 0.10163726628969486, 144.19220099412604, 18.557218067637024, 10, 63.8476644238407]",39.24031186103821,"[[0, 0], [0.24446172479623196, 0.0], [-0.5945523424420753, -0.37520868661309026], [-0.7134983063133413, 0.5906036132542486], [-3.441260641892861, 0.34663797764615806], [-8.47250799062619, -4.3949058933415515], [-14.575973503465452, 0.10852561633848304], [-13.10171580659642, -5.3962161869065435], [-10.416987348277278, 2.1745156900896236], [3.690255911363013, 0.955798814256859], [-3.320556549484162, -14.071939373551118]]"
10,80,[],636.6376784985156,"[2.608834083534377, 0.21736932225784844, 113.69203011521572, 29.829678327559193, 10, 58.38494788722949]",146.53544187545776,"[[0, 0], [2.5751156551938763, 0.0], [8.229342210504871, -2.1129641067244123], [9.102081016524034, -8.625261214293273], [1.0149389102206214, -11.135197658472459], [-7.16452794352852, -17.091582579736148], [-2.8384192295361403, -11.150444057442233], [2.593792028940495, -12.249969602915117], [8.179030698099345, -12.465383512745765], [3.328436199568574, -11.969213820302947], [2.218194292417091, -11.373182200765395]]"
10,0,[],570.0357165758971,"[2.987550192249201, 0.12200171852492668, 33.50711937450517, 10.636201943518415, 10, 49.278978826050476]",1.9728572368621826,"[[0, 0], [-0.5379029473891442, 0.0], [-1.5313355984632908, 1.7800506369505973], [0.5583202911175882, 3.753856874933547], [-2.6906902962594397, 6.859337864617229], [-5.055248915462875, 12.10496734701024], [-0.6670215260506146, 13.403857939791585], [-1.4552338752655705, 9.156453879146044], [-7.57437947420434, 7.632110394923536], [-3.2755305190033437, 0.01946695739987825], [2.1596817900880216, -7.935725135363404]]"
10,35,[],735.1778401684186,"[1.5842676877963886, 0.37471560933986153, 269.91076384122357, 22.281122591313846, 10, 102.03546204891822]",65.96318531036377,"[[0, 0], [-0.3037764289899809, 0.0], [-0.34554834116881644, -0.07018574267042216], [-0.06118197302813533, 0.24459284595102876], [-3.6147501175862105, 3.4132206629415442], [-8.36881550575401, -4.149629406821999], [-18.938686963530714, -3.60359041279309], [-17.93617867528488, -13.605104802396704], [-2.823129628601637, -11.483317055034469], [-27.02001846146847, -10.066088757165211], [0.32881016348073766, -8.45022969992728]]"
10,26,[],1130.85550299372,"[9.72295099722968, 0.030013581729704412, 65.30603694682038, 19.15484296640092, 10, 28.546821541047695]",49.543235540390015,"[[0, 0], [1.7019899354051162, 0.0], [-1.5647952540336314, 3.0813079938994368], [-5.5833017838796275, -0.44521249023167864], [-7.4429098683845725, 3.739262656013161], [-10.572920239965253, 3.486359580887002], [-9.581318230267183, 3.6249435102159286], [-8.259120891751845, 3.2332071528770645], [-7.529712880824913, 2.484610753365182], [-6.157859693944048, 1.4296830738244444], [-6.416150273033233, -2.6946052968792173]]"
10,61,[],735.1338152179834,"[4.889900504656349, 0.023252074871350528, 333.7999464650447, 24.57369452028272, 10, 122.891689880998]",113.55460500717163,"[[0, 0], [3.260658877403072, 0.0], [9.421395907130917, -3.712141421407555], [16.36007736461698, -7.574338123789312], [26.928237151704252, -7.897351330380015], [14.610180332743697, -7.035264333325896], [8.198289090312583, -13.447520375959465], [12.941252280777118, -6.923658809729788], [13.18883957144062, 10.070025463215286], [22.363075542942777, -12.502624606928208], [-0.5977681918573363, -14.853225745238111]]"
10,85,[],340.1019357873866,"[1.525108401571934, 0.037855740355693626, 271.1372823815591, 25.00802126550513, 10, 49.73535527449955]",156.30314922332764,"[[0, 0], [1.4900685775486813, 0.0], [4.831526122029956, 0.3208557511040704], [7.421319108764107, 3.1259184528917197], [8.416560900221926, 1.1468476804733603], [8.272171066362572, 1.6411683417604], [11.485840971149306, -1.178907677555604], [15.368244429875807, 0.3139744994551359], [20.189835744170452, 1.0654262406025738], [13.689001166811455, -9.917942034989064], [1.4342383662050326, -9.48142893886101]]"
10,41,[],477.01129498878953,"[1.8672310659898625, 0.14699120797380408, 106.50622966847101, 13.031673102010917, 10, 43.29698041599919]",77.39295220375061,"[[0, 0], [0.8004683034048581, 0.0], [2.083073446113794, 1.5888317095246267], [2.7988997166642724, -0.8421151274390112], [3.133708659358577, -0.9789612674057193], [-1.0051938109971794, 0.34311844186616225], [-2.128989541712216, 7.182490055450758], [-0.217718049496336, 1.224615088091642], [1.9247190082588244, 4.329536391000607], [3.7859469478753125, -1.7705960019458487], [1.3097620300610888, -11.330817522580723]]"
10,78,[],871.9271877208906,"[4.980483870938487, 0.17649462308424144, 284.2419924350937, 31.64771769967158, 10, 97.38417754280054]",142.44240832328796,"[[0, 0], [-0.5112479394128722, 0.0], [-0.4986800548311745, -0.3038637742246181], [-0.36695763340827986, -0.16382934552510858], [-5.052299829664986, -3.697099192909765], [-15.314175951117827, 4.183572789559217], [-12.623812441267235, 19.62929305426601], [0.9392108358727316, 16.57527180919954], [12.645670307402664, 24.433540942142514], [8.860584515639452, 8.646983434249883], [4.756983048266315, -8.524760403464803]]"
10,7,[],561.4216978799814,"[3.264997488761779, 0.08412486667668978, 74.27758234995729, 16.808252858035097, 10, 50.79708232711374]",14.560843229293823,"[[0, 0], [2.3872876276378823, 0.0], [6.636744783079022, -3.8611767065160634], [0.6436433885024841, -0.06710468724882082], [-6.40273229891423, 0.8602630664488943], [-11.909424394293012, 2.188485294782823], [-9.72782057141391, 0.7239146910920486], [-11.6427553102323, -0.9985389846846725], [-12.731623706046937, -6.732505568325129], [-7.48793996513732, -10.778466549900989], [-2.5153927497476527, -12.081587835316508]]"
10,21,[],790.9065334308013,"[5.254216027172658, 0.10163726628969486, 144.19220099412604, 18.557218067637024, 10, 63.8476644238407]",39.24031186103821,"[[0, 0], [0.24446172479623196, 0.0], [-0.5945523424420753, -0.37520868661309026], [-0.7134983063133413, 0.5906036132542486], [-3.441260641892861, 0.34663797764615806], [-8.47250799062619, -4.3949058933415515], [-14.575973503465452, 0.10852561633848304], [-13.10171580659642, -5.3962161869065435], [-10.416987348277278, 2.1745156900896236], [3.690255911363013, 0.955798814256859], [-3.320556549484162, -14.071939373551118]]"
10,80,[],636.6376784985156,"[2.608834083534377, 0.21736932225784844, 113.69203011521572, 29.829678327559193, 10, 58.38494788722949]",146.53544187545776,"[[0, 0], [2.5751156551938763, 0.0], [8.229342210504871, -2.1129641067244123], [9.102081016524034, -8.625261214293273], [1.0149389102206214, -11.135197658472459], [-7.16452794352852, -17.091582579736148], [-2.8384192295361403, -11.150444057442233], [2.593792028940495, -12.249969602915117], [8.179030698099345, -12.465383512745765], [3.328436199568574, -11.969213820302947], [2.218194292417091, -11.373182200765395]]"
10,0,[],570.0357165758971,"[2.987550192249201, 0.12200171852492668, 33.50711937450517, 10.636201943518415, 10, 49.278978826050476]",1.9728572368621826,"[[0, 0], [-0.5379029473891442, 0.0], [-1.5313355984632908, 1.7800506369505973], [0.5583202911175882, 3.753856874933547], [-2.6906902962594397, 6.859337864617229], [-5.055248915462875, 12.10496734701024], [-0.6670215260506146, 13.403857939791585], [-1.4552338752655705, 9.156453879146044], [-7.57437947420434, 7.632110394923536], [-3.2755305190033437, 0.01946695739987825], [2.1596817900880216, -7.935725135363404]]"
10,35,[],735.1778401684186,"[1.5842676877963886, 0.37471560933986153, 269.91076384122357, 22.281122591313846, 10, 102.03546204891822]",65.96318531036377,"[[0, 0], [-0.3037764289899809, 0.0], [-0.34554834116881644, -0.07018574267042216], [-0.06118197302813533, 0.24459284595102876], [-3.6147501175862105, 3.4132206629415442], [-8.36881550575401, -4.149629406821999], [-18.938686963530714, -3.60359041279309], [-17.93617867528488, -13.605104802396704], [-2.823129628601637, -11.483317055034469], [-27.02001846146847, -10.066088757165211], [0.32881016348073766, -8.45022969992728]]"
10,26,[],1130.85550299372,"[9.72295099722968, 0.030013581729704412, 65.30603694682038, 19.15484296640092, 10, 28.546821541047695]",49.543235540390015,"[[0, 0], [1.7019899354051162, 0.0], [-1.5647952540336314, 3.0813079938994368], [-5.5833017838796275, -0.44521249023167864], [-7.4429098683845725, 3.739262656013161], [-10.572920239965253, 3.486359580887002], [-9.581318230267183, 3.6249435102159286], [-8.259120891751845, 3.2332071528770645], [-7.529712880824913, 2.484610753365182], [-6.157859693944048, 1.4296830738244444], [-6.416150273033233, -2.6946052968792173]]"
10,61,[],735.1338152179834,"[4.889900504656349, 0.023252074871350528, 333.7999464650447, 24.57369452028272, 10, 122.891689880998]",113.55460500717163,"[[0, 0], [3.260658877403072, 0.0], [9.421395907130917, -3.712141421407555], [16.36007736461698, -7.574338123789312], [26.928237151704252, -7.897351330380015], [14.610180332743697, -7.035264333325896], [8.198289090312583, -13.447520375959465], [12.941252280777118, -6.923658809729788], [13.18883957144062, 10.070025463215286], [22.363075542942777, -12.502624606928208], [-0.5977681918573363, -14.853225745238111]]"
10,85,[],340.1019357873866,"[1.525108401571934, 0.037855740355693626, 271.1372823815591, 25.00802126550513, 10, 49.73535527449955]",156.30314922332764,"[[0, 0], [1.4900685775486813, 0.0], [4.831526122029956, 0.3208557511040704], [7.421319108764107, 3.1259184528917197], [8.416560900221926, 1.1468476804733603], [8.272171066362572, 1.6411683417604], [11.485840971149306, -1.178907677555604], [15.368244429875807, 0.3139744994551359], [20.189835744170452, 1.0654262406025738], [13.689001166811455, -9.917942034989064], [1.4342383662050326, -9.48142893886101]]"
10,41,[],477.01129498878953,"[1.8672310659898625, 0.14699120797380408, 106.50622966847101, 13.031673102010917, 10, 43.29698041599919]",77.39295220375061,"[[0, 0], [0.8004683034048581, 0.0], [2.083073446113794, 1.5888317095246267], [2.7988997166642724, -0.8421151274390112], [3.133708659358577, -0.9789612674057193], [-1.0051938109971794, 0.34311844186616225], [-2.128989541712216, 7.182490055450758], [-0.217718049496336, 1.224615088091642], [1.9247190082588244, 4.329536391000607], [3.7859469478753125, -1.7705960019458487], [1.3097620300610888, -11.330817522580723]]"
10,78,[],871.9271877208906,"[4.980483870938487, 0.17649462308424144, 284.2419924350937, 31.64771769967158, 10, 97.38417754280054]",142.44240832328796,"[[0, 0], [-0.5112479394128722, 0.0], [-0.4986800548311745, -0.3038637742246181], [-0.36695763340827986, -0.16382934552510858], [-5.052299829664986, -3.697099192909765], [-15.314175951117827, 4.183572789559217], [-12.623812441267235, 19.62929305426601], [0.9392108358727316, 16.57527180919954], [12.645670307402664, 24.433540942142514], [8.860584515639452, 8.646983434249883], [4.756983048266315, -8.524760403464803]]"
10,7,[],561.4216978799814,"[3.264997488761779, 0.08412486667668978, 74.27758234995729, 16.808252858035097, 10, 50.79708232711374]",14.560843229293823,"[[0, 0], [2.3872876276378823, 0.0], [6.636744783079022, -3.8611767065160634], [0.6436433885024841, -0.06710468724882082], [-6.40273229891423, 0.8602630664488943], [-11.909424394293012, 2.188485294782823], [-9.72782057141391, 0.7239146910920486], [-11.6427553102323, -0.9985389846846725], [-12.731623706046937, -6.732505568325129], [-7.48793996513732, -10.778466549900989], [-2.5153927497476527, -12.081587835316508]]"
10,21,[],790.9065334308013,"[5.254216027172658, 0.10163726628969486, 144.19220099412604, 18.557218067637024, 10, 63.8476644238407]",39.24031186103821,"[[0, 0], [0.24446172479623196, 0.0], [-0.5945523424420753, -0.37520868661309026], [-0.7134983063133413, 0.5906036132542486], [-3.441260641892861, 0.34663797764615806], [-8.47250799062619, -4.3949058933415515], [-14.575973503465452, 0.10852561633848304], [-13.10171580659642, -5.3962161869065435], [-10.416987348277278, 2.1745156900896236], [3.690255911363013, 0.955798814256859], [-3.320556549484162, -14.071939373551118]]"
10,80,[],636.6376784985156,"[2.608834083534377, 0.21736932225784844, 113.69203011521572, 29.829678327559193, 10, 58.38494788722949]",146.53544187545776,"[[0, 0], [2.5751156551938763, 0.0], [8.229342210504871, -2.1129641067244123], [9.102081016524034, -8.625261214293273], [1.0149389102206214, -11.135197658472459], [-7.16452794352852, -17.091582579736148], [-2.8384192295361403, -11.150444057442233], [2.593792028940495, -12.249969602915117], [8.179030698099345, -12.465383512745765], [3.328436199568574, -11.969213820302947], [2.218194292417091, -11.373182200765395]]"
10,0,[],570.0357165758971,"[2.987550192249201, 0.12200171852492668, 33.50711937450517, 10.636201943518415, 10, 49.278978826050476]",1.9728572368621826,"[[0, 0], [-0.5379029473891442, 0.0], [-1.5313355984632908, 1.7800506369505973], [0.5583202911175882, 3.753856874933547], [-2.6906902962594397, 6.859337864617229], [-5.055248915462875, 12.10496734701024], [-0.6670215260506146, 13.403857939791585], [-1.4552338752655705, 9.156453879146044], [-7.57437947420434, 7.632110394923536], [-3.2755305190033437, 0.01946695739987825], [2.1596817900880216, -7.935725135363404]]"
10,35,[],735.1778401684186,"[1.5842676877963886, 0.37471560933986153, 269.91076384122357, 22.281122591313846, 10, 102.03546204891822]",65.96318531036377,"[[0, 0], [-0.3037764289899809, 0.0], [-0.34554834116881644, -0.07018574267042216], [-0.06118197302813533, 0.24459284595102876], [-3.6147501175862105, 3.4132206629415442], [-8.36881550575401, -4.149629406821999], [-18.938686963530714, -3.60359041279309], [-17.93617867528488, -13.605104802396704], [-2.823129628601637, -11.483317055034469], [-27.02001846146847, -10.066088757165211], [0.32881016348073766, -8.45022969992728]]"
10,26,[],1130.85550299372,"[9.72295099722968, 0.030013581729704412, 65.30603694682038, 19.15484296640092, 10, 28.546821541047695]",49.543235540390015,"[[0, 0], [1.7019899354051162, 0.0], [-1.5647952540336314, 3.0813079938994368], [-5.5833017838796275, -0.44521249023167864], [-7.4429098683845725, 3.739262656013161], [-10.572920239965253, 3.486359580887002], [-9.581318230267183, 3.6249435102159286], [-8.259120891751845, 3.2332071528770645], [-7.529712880824913, 2.484610753365182], [-6.157859693944048, 1.4296830738244444], [-6.416150273033233, -2.6946052968792173]]"
10,61,[],735.1338152179834,"[4.889900504656349, 0.023252074871350528, 333.7999464650447, 24.57369452028272, 10, 122.891689880998]",113.55460500717163,"[[0, 0], [3.260658877403072, 0.0], [9.421395907130917, -3.712141421407555], [16.36007736461698, -7.574338123789312], [26.928237151704252, -7.897351330380015], [14.610180332743697, -7.035264333325896], [8.198289090312583, -13.447520375959465], [12.941252280777118, -6.923658809729788], [13.18883957144062, 10.070025463215286], [22.363075542942777, -12.502624606928208], [-0.5977681918573363, -14.853225745238111]]"
10,85,[],340.1019357873866,"[1.525108401571934, 0.037855740355693626, 271.1372823815591, 25.00802126550513, 10, 49.73535527449955]",156.30314922332764,"[[0, 0], [1.4900685775486813, 0.0], [4.831526122029956, 0.3208557511040704], [7.421319108764107, 3.1259184528917197], [8.416560900221926, 1.1468476804733603], [8.272171066362572, 1.6411683417604], [11.485840971149306, -1.178907677555604], [15.368244429875807, 0.3139744994551359], [20.189835744170452, 1.0654262406025738], [13.689001166811455, -9.917942034989064], [1.4342383662050326, -9.48142893886101]]"
10,41,[],477.01129498878953,"[1.8672310659898625, 0.14699120797380408, 106.50622966847101, 13.031673102010917, 10, 43.29698041599919]",77.39295220375061,"[[0, 0], [0.8004683034048581, 0.0], [2.083073446113794, 1.5888317095246267], [2.7988997166642724, -0.8421151274390112], [3.133708659358577, -0.9789612674057193], [-1.0051938109971794, 0.34311844186616225], [-2.128989541712216, 7.182490055450758], [-0.217718049496336, 1.224615088091642], [1.9247190082588244, 4.329536391000607], [3.7859469478753125, -1.7705960019458487], [1.3097620300610888, -11.330817522580723]]"
10,78,[],871.9271877208906,"[4.980483870938487, 0.17649462308424144, 284.2419924350937, 31.64771769967158, 10, 97.38417754280054]",142.44240832328796,"[[0, 0], [-0.5112479394128722, 0.0], [-0.4986800548311745, -0.3038637742246181], [-0.36695763340827986, -0.16382934552510858], [-5.052299829664986, -3.697099192909765], [-15.314175951117827, 4.183572789559217], [-12.623812441267235, 19.62929305426601], [0.9392108358727316, 16.57527180919954], [12.645670307402664, 24.433540942142514], [8.860584515639452, 8.646983434249883], [4.756983048266315, -8.524760403464803]]"
10,7,[],561.4216978799814,"[3.264997488761779, 0.08412486667668978, 74.27758234995729, 16.808252858035097, 10, 50.79708232711374]",14.560843229293823,"[[0, 0], [2.3872876276378823, 0.0], [6.636744783079022, -3.8611767065160634], [0.6436433885024841, -0.06710468724882082], [-6.40273229891423, 0.8602630664488943], [-11.909424394293012, 2.188485294782823], [-9.72782057141391, 0.7239146910920486], [-11.6427553102323, -0.9985389846846725], [-12.731623706046937, -6.732505568325129], [-7.48793996513732, -10.778466549900989], [-2.5153927497476527, -12.081587835316508]]"
10,21,[],790.9065334308013,"[5.254216027172658, 0.10163726628969486, 144.19220099412604, 18.557218067637024, 10, 63.8476644238407]",39.24031186103821,"[[0, 0], [0.24446172479623196, 0.0], [-0.5945523424420753, -0.37520868661309026], [-0.7134983063133413, 0.5906036132542486], [-3.441260641892861, 0.34663797764615806], [-8.47250799062619, -4.3949058933415515], [-14.575973503465452, 0.10852561633848304], [-13.10171580659642, -5.3962161869065435], [-10.416987348277278, 2.1745156900896236], [3.690255911363013, 0.955798814256859], [-3.320556549484162, -14.071939373551118]]"
10,80,[],636.6376784985156,"[2.608834083534377, 0.21736932225784844, 113.69203011521572, 29.829678327559193, 10, 58.38494788722949]",146.53544187545776,"[[0, 0], [2.5751156551938763, 0.0], [8.229342210504871, -2.1129641067244123], [9.102081016524034, -8.625261214293273], [1.0149389102206214, -11.135197658472459], [-7.16452794352852, -17.091582579736148], [-2.8384192295361403, -11.150444057442233], [2.593792028940495, -12.249969602915117], [8.179030698099345, -12.465383512745765], [3.328436199568574, -11.969213820302947], [2.218194292417091, -11.373182200765395]]"
10,0,[],570.0357165758971,"[2.987550192249201, 0.12200171852492668, 33.50711937450517, 10.636201943518415, 10, 49.278978826050476]",1.9728572368621826,"[[0, 0], [-0.5379029473891442, 0.0], [-1.5313355984632908, 1.7800506369505973], [0.5583202911175882, 3.753856874933547], [-2.6906902962594397, 6.859337864617229], [-5.055248915462875, 12.10496734701024], [-0.6670215260506146, 13.403857939791585], [-1.4552338752655705, 9.156453879146044], [-7.57437947420434, 7.632110394923536], [-3.2755305190033437, 0.01946695739987825], [2.1596817900880216, -7.935725135363404]]"
10,35,[],735.1778401684186,"[1.5842676877963886, 0.37471560933986153, 269.91076384122357, 22.281122591313846, 10, 102.03546204891822]",65.96318531036377,"[[0, 0], [-0.3037764289899809, 0.0], [-0.34554834116881644, -0.07018574267042216], [-0.06118197302813533, 0.24459284595102876], [-3.6147501175862105, 3.4132206629415442], [-8.36881550575401, -4.149629406821999], [-18.938686963530714, -3.60359041279309], [-17.93617867528488, -13.605104802396704], [-2.823129628601637, -11.483317055034469], [-27.02001846146847, -10.066088757165211], [0.32881016348073766, -8.45022969992728]]"
10,26,[],1130.85550299372,"[9.72295099722968, 0.030013581729704412, 65.30603694682038, 19.15484296640092, 10, 28.546821541047695]",49.543235540390015,"[[0, 0], [1.7019899354051162, 0.0], [-1.5647952540336314, 3.0813079938994368], [-5.5833017838796275, -0.44521249023167864], [-7.4429098683845725, 3.739262656013161], [-10.572920239965253, 3.486359580887002], [-9.581318230267183, 3.6249435102159286], [-8.259120891751845, 3.2332071528770645], [-7.529712880824913, 2.484610753365182], [-6.157859693944048, 1.4296830738244444], [-6.416150273033233, -2.6946052968792173]]"
10,61,[],735.1338152179834,"[4.889900504656349, 0.023252074871350528, 333.7999464650447, 24.57369452028272, 10, 122.891689880998]",113.55460500717163,"[[0, 0], [3.260658877403072, 0.0], [9.421395907130917, -3.712141421407555], [16.36007736461698, -7.574338123789312], [26.928237151704252, -7.897351330380015], [14.610180332743697, -7.035264333325896], [8.198289090312583, -13.447520375959465], [12.941252280777118, -6.923658809729788], [13.18883957144062, 10.070025463215286], [22.363075542942777, -12.502624606928208], [-0.5977681918573363, -14.853225745238111]]"
10,85,[],340.1019357873866,"[1.525108401571934, 0.037855740355693626, 271.1372823815591, 25.00802126550513, 10, 49.73535527449955]",156.30314922332764,"[[0, 0], [1.4900685775486813, 0.0], [4.831526122029956, 0.3208557511040704], [7.421319108764107, 3.1259184528917197], [8.416560900221926, 1.1468476804733603], [8.272171066362572, 1.6411683417604], [11.485840971149306, -1.178907677555604], [15.368244429875807, 0.3139744994551359], [20.189835744170452, 1.0654262406025738], [13.689001166811455, -9.917942034989064], [1.4342383662050326, -9.48142893886101]]"
10,41,[],477.01129498878953,"[1.8672310659898625, 0.14699120797380408, 106.50622966847101, 13.031673102010917, 10, 43.29698041599919]",77.39295220375061,"[[0, 0], [0.8004683034048581, 0.0], [2.083073446113794, 1.5888317095246267], [2.7988997166642724, -0.8421151274390112], [3.133708659358577, -0.9789612674057193], [-1.0051938109971794, 0.34311844186616225], [-2.128989541712216, 7.182490055450758], [-0.217718049496336, 1.224615088091642], [1.9247190082588244, 4.329536391000607], [3.7859469478753125, -1.7705960019458487], [1.3097620300610888, -11.330817522580723]]"
10,78,[],871.9271877208906,"[4.980483870938487, 0.17649462308424144, 284.2419924350937, 31.64771769967158, 10, 97.38417754280054]",142.44240832328796,"[[0, 0], [-0.5112479394128722, 0.0], [-0.4986800548311745, -0.3038637742246181], [-0.36695763340827986, -0.16382934552510858], [-5.052299829664986, -3.697099192909765], [-15.314175951117827, 4.183572789559217], [-12.623812441267235, 19.62929305426601], [0.9392108358727316, 16.57527180919954], [12.645670307402664, 24.433540942142514], [8.860584515639452, 8.646983434249883], [4.756983048266315, -8.524760403464803]]"
10,7,[],561.4216978799814,"[3.264997488761779, 0.08412486667668978, 74.27758234995729, 16.808252858035097, 10, 50.79708232711374]",14.560843229293823,"[[0, 0], [2.3872876276378823, 0.0], [6.636744783079022, -3.8611767065160634], [0.6436433885024841, -0.06710468724882082], [-6.40273229891423, 0.8602630664488943], [-11.909424394293012, 2.188485294782823], [-9.72782057141391, 0.7239146910920486], [-11.6427553102323, -0.9985389846846725], [-12.731623706046937, -6.732505568325129], [-7.48793996513732, -10.778466549900989], [-2.5153927497476527, -12.081587835316508]]"
10,21,[],790.9065334308013,"[5.254216027172658, 0.10163726628969486, 144.19220099412604, 18.557218067637024, 10, 63.8476644238407]",39.24031186103821,"[[0, 0], [0.24446172479623196, 0.0], [-0.5945523424420753, -0.37520868661309026], [-0.7134983063133413, 0.5906036132542486], [-3.441260641892861, 0.34663797764615806], [-8.47250799062619, -4.3949058933415515], [-14.575973503465452, 0.10852561633848304], [-13.10171580659642, -5.3962161869065435], [-10.416987348277278, 2.1745156900896236], [3.690255911363013, 0.955798814256859], [-3.320556549484162, -14.071939373551118]]"
10,80,[],636.6376784985156,"[2.608834083534377, 0.21736932225784844, 113.69203011521572, 29.829678327559193, 10, 58.38494788722949]",146.53544187545776,"[[0, 0], [2.5751156551938763, 0.0], [8.229342210504871, -2.1129641067244123], [9.102081016524034, -8.625261214293273], [1.0149389102206214, -11.135197658472459], [-7.16452794352852, -17.091582579736148], [-2.8384192295361403, -11.150444057442233], [2.593792028940495, -12.249969602915117], [8.179030698099345, -12.465383512745765], [3.328436199568574, -11.969213820302947], [2.218194292417091, -11.373182200765395]]"
10,0,[],570.0357165758971,"[2.987550192249201, 0.12200171852492668, 33.50711937450517, 10.636201943518415, 10, 49.278978826050476]",1.9728572368621826,"[[0, 0], [-0.5379029473891442, 0.0], [-1.5313355984632908, 1.7800506369505973], [0.5583202911175882, 3.753856874933547], [-2.6906902962594397, 6.859337864617229], [-5.055248915462875, 12.10496734701024], [-0.6670215260506146, 13.403857939791585], [-1.4552338752655705, 9.156453879146044], [-7.57437947420434, 7.632110394923536], [-3.2755305190033437, 0.01946695739987825], [2.1596817900880216, -7.935725135363404]]"
10,35,[],735.1778401684186,"[1.5842676877963886, 0.37471560933986153, 269.91076384122357, 22.281122591313846, 10, 102.03546204891822]",65.96318531036377,"[[0, 0], [-0.3037764289899809, 0.0], [-0.34554834116881644, -0.07018574267042216], [-0.06118197302813533, 0.24459284595102876], [-3.6147501175862105, 3.4132206629415442], [-8.36881550575401, -4.149629406821999], [-18.938686963530714, -3.60359041279309], [-17.93617867528488, -13.605104802396704], [-2.823129628601637, -11.483317055034469], [-27.02001846146847, -10.066088757165211], [0.32881016348073766, -8.45022969992728]]"
10,26,[],1130.85550299372,"[9.72295099722968, 0.030013581729704412, 65.30603694682038, 19.15484296640092, 10, 28.546821541047695]",49.543235540390015,"[[0, 0], [1.7019899354051162, 0.0], [-1.5647952540336314, 3.0813079938994368], [-5.5833017838796275, -0.44521249023167864], [-7.4429098683845725, 3.739262656013161], [-10.572920239965253, 3.486359580887002], [-9.581318230267183, 3.6249435102159286], [-8.259120891751845, 3.2332071528770645], [-7.529712880824913, 2.484610753365182], [-6.157859693944048, 1.4296830738244444], [-6.416150273033233, -2.6946052968792173]]"
10,61,[],735.1338152179834,"[4.889900504656349, 0.023252074871350528, 333.7999464650447, 24.57369452028272, 10, 122.891689880998]",113.55460500717163,"[[0, 0], [3.260658877403072, 0.0], [9.421395907130917, -3.712141421407555], [16.36007736461698, -7.574338123789312], [26.928237151704252, -7.897351330380015], [14.610180332743697, -7.035264333325896], [8.198289090312583, -13.447520375959465], [12.941252280777118, -6.923658809729788], [13.18883957144062, 10.070025463215286], [22.363075542942777, -12.502624606928208], [-0.5977681918573363, -14.853225745238111]]"
10,85,[],340.1019357873866,"[1.525108401571934, 0.037855740355693626, 271.1372823815591, 25.00802126550513, 10, 49.73535527449955]",156.30314922332764,"[[0, 0], [1.4900685775486813, 0.0], [4.831526122029956, 0.3208557511040704], [7.421319108764107, 3.1259184528917197], [8.416560900221926, 1.1468476804733603], [8.272171066362572, 1.6411683417604], [11.485840971149306, -1.178907677555604], [15.368244429875807, 0.3139744994551359], [20.189835744170452, 1.0654262406025738], [13.689001166811455, -9.917942034989064], [1.4342383662050326, -9.48142893886101]]"
10,41,[],477.01129498878953,"[1.8672310659898625, 0.14699120797380408, 106.50622966847101, 13.031673102010917, 10, 43.29698041599919]",77.39295220375061,"[[0, 0], [0.8004683034048581, 0.0], [2.083073446113794, 1.5888317095246267], [2.7988997166642724, -0.8421151274390112], [3.133708659358577, -0.9789612674057193], [-1.0051938109971794, 0.34311844186616225], [-2.128989541712216, 7.182490055450758], [-0.217718049496336, 1.224615088091642], [1.9247190082588244, 4.329536391000607], [3.7859469478753125, -1.7705960019458487], [1.3097620300610888, -11.330817522580723]]"
