id,generation,parents,fitness,fitness_trace,birth_time,route
10,30,[],1232.657031562434,"[8.16952410959433, 0.28433055518742884, 71.75394124114536, 18.99530330115284, 10, 31.374065415572232]",68.28401064872742,"[[0, 0], [-1.5420626015753018, 0.0], [-2.2427370771553705, 4.11026942525553], [1.1931846214112132, 2.077830668330872], [3.274996405868192, 2.38311382387322], [3.218169372020664, 2.1508781223788938], [3.2459239894285967, 0.743731465275787], [4.023830037782564, -0.29668054312170505], [6.184332824936836, -0.989866486363485], [6.614725248609187, -6.714374071286542], [6.203625326113809, -15.315652075751606]]"
10,30,[],1692.6981438372045,"[14.506651450201803, 0.12580826514929122, 85.8038276424357, 20.696994868923454, 10, 16.22473366773306]",66.42928266525269,"[[0, 0], [0.8412342085780671, 0.0], [0.5140431235729916, 0.8266484797377095], [-1.1510875005963552, 1.696925031789828], [-0.8578164648351272, 0.8937651236338362], [-0.27996706217631717, 1.9688781569718332], [-0.26095087591509697, 1.6335198006828735], [2.21514537983212, 1.941909483534645], [3.118632196424413, 6.024355152387422], [4.625742944248986, 3.3095983638252866], [4.69150853730024, 3.727078492602898]]"
10,24,[],1129.3006991234483,"[6.116038969253824, 0.39734409932635234, 53.56258127846428, 21.638379864649767, 10, 20.352702871713483]",53.621472120285034,"[[0, 0], [0.13635505573384155, 0.0], [0.9207443213653894, 0.41143828292477425], [1.877908595662218, 2.957443609799707], [2.9610767564503595, 1.7001093518738908], [3.1384514341343492, 2.0873590019345736], [2.7516945995695874, 2.029324255180386], [2.080520542951893, 2.6868274111492716], [2.804358328527659, 3.8649581308033243], [3.2339778689596628, -0.8055787273969113], [5.592893880498957, -7.525031168901576]]"
10,26,[],1504.5721355844885,"[11.454686060283633, 0.2472526060931835, 41.14318717846816, 14.403231170145435, 10, 11.850923462941854]",58.27475643157959,"[[0, 0], [-0.5508500045542001, 0.0], [0.6384064188261762, 0.8543164412733257], [-0.3328920226394919, 1.7684172556360596], [-0.22507987856047296, 1.650486149583382], [-1.7452285048471663, 1.04697731638479], [-1.1373018439151061, 1.378923871645763], [-2.0858075314486295, 2.315548785270814], [-0.9312465644194796, 1.6653581730206646], [-0.5164818875900261, 1.8381253526491612], [-3.290962411718205, 0.9717546064571678]]"
10,11,[],1484.3301429075757,"[12.810091825889405, 0.08746642977056773, 24.21947509892842, 11.813472990258248, 10, 15.854530548067451]",25.931891679763794,"[[0, 0], [0.31707688653952804, 0.0], [-0.1678436463867362, 0.16185715272642082], [0.8208662216612936, 0.3791286382353211], [2.633541494262209, -0.05823667451492328], [4.711087226726755, 1.6818283183962346], [2.9934186118505934, 1.6345601168646617], [3.0810276223651436, 1.591422155650945], [2.5262411867413452, 1.205701317301241], [3.5645111198122104, 3.7442017086738195], [-0.5328390339079165, 2.7990052407076798]]"
10,37,[],1486.012608159776,"[10.254999265659851, 0.33582426967045326, 82.25990962626582, 17.360892333132632, 10, 24.688411923337522]",82.41472744941711,"[[0, 0], [-1.912111935496876, 0.0], [-6.406288710779097, 1.8033861517052254], [-2.4305830679760674, 3.2676506777621306], [-1.1386079775132187, 2.767994798151727], [-1.6000124983807424, 4.274216052974638], [-0.8237335173294122, 2.927342813815626], [-0.8197489650122705, 2.926394335113174], [-0.5995311748949689, 3.5133494426374017], [-3.9494464449183013, 3.5115719031119683], [-5.611687065715066, -1.4166452819908286]]"
10,25,[],1420.0662063144089,"[12.525931188873251, 0.05389375139355156, 47.130996776830116, 16.621155092966298, 10, 13.57933603353213]",56.71818447113037,"[[0, 0], [-0.3262066116681262, 0.0], [-0.6484829225136085, 1.6965824780144927], [-2.7093205068526527, 3.9122279538809117], [-2.6577357359993976, 3.152978445048414], [-2.014383786434488, 4.218095217294583], [-2.4240380662259913, 3.814572499303727], [-2.9550072623581958, 4.254276529932181], [-2.3011134852935298, 4.1088634109194375], [-3.872467097569494, 4.762343200212877], [-3.899109061845747, 1.9036087247615812]]"
10,12,[],1306.1295594047833,"[10.882487948820552, 0.09915647329200639, 44.030813915549594, 6.83786865785071, 10, 18.724291230721732]",28.56304168701172,"[[0, 0], [1.1961667656977384, 0.0], [3.282375621206524, 0.9303977036206021], [4.655153872391729, 2.662607492754391], [1.9764820698541017, 1.0565240686897335], [-0.7805338556734688, 3.62170625054689], [-1.023946472854684, 4.471062791942918], [-0.3913689664631449, 2.4987774288532587], [-1.5377117300948333, 1.506750925781105], [-1.4298516684199976, 1.693821625856513], [-0.22013485439565333, 0.8802612377692823]]"
10,21,[],1242.6380056594392,"[9.521893757812082, 0.16960249903099378, 40.49796701810553, 9.651586767385115, 10, 20.846130847237145]",48.2420756816864,"[[0, 0], [-0.1444491853737508, 0.0], [0.5494295332143756, -0.9429065169988446], [0.01908496757992073, 0.08519207313014399], [0.4461799973425008, 0.38594714893192494], [2.3509793502552068, 0.0011409539297527749], [1.64234083983657, 1.3910562123356227], [1.22445325663273, 1.1225458157456165], [2.2839606844227305, 2.442635562112366], [-2.808943900650108, 3.0619640607876852], [-6.420059936240633, -2.9679810047086317]]"
10,12,[],1317.3127937041822,"[5.197644223890588, 0.632224986375351, 108.1926184028214, 16.557707095722925, 10, 65.32338493977254]",28.97038745880127,"[[0, 0], [1.7016234897353049, 0.0], [4.43162762091591, 1.764415962865573], [-0.24181153971445224, 1.7524663130567382], [6.002021653157141, 6.213059425241832], [9.423332393861287, 12.874749065408476], [13.918811921822707, 15.340363492936055], [9.999208685308867, 18.25005369748592], [15.229677086649087, 10.834200144017021], [11.11031480837999, -0.2764630596250517], [4.215147586091783, -6.958941581355628]]"
10,30,[],1232.657031562434,"[8.16952410959433, 0.28433055518742884, 71.75394124114536, 18.99530330115284, 10, 31.374065415572232]",68.28401064872742,"[[0, 0], [-1.5420626015753018, 0.0], [-2.2427370771553705, 4.11026942525553], [1.1931846214112132, 2.077830668330872], [3.274996405868192, 2.38311382387322], [3.218169372020664, 2.1508781223788938], [3.2459239894285967, 0.743731465275787], [4.023830037782564, -0.29668054312170505], [6.184332824936836, -0.989866486363485], [6.614725248609187, -6.714374071286542], [6.203625326113809, -15.315652075751606]]"
10,30,[],1692.6981438372045,"[14.506651450201803, 0.12580826514929122, 85.8038276424357, 20.696994868923454, 10, 16.22473366773306]",66.42928266525269,"[[0, 0], [0.8412342085780671, 0.0], [0.5140431235729916, 0.8266484797377095], [-1.1510875005963552, 1.696925031789828], [-0.8578164648351272, 0.8937651236338362], [-0.27996706217631717, 1.9688781569718332], [-0.26095087591509697, 1.6335198006828735], [2.21514537983212, 1.941909483534645], [3.118632196424413, 6.024355152387422], [4.625742944248986, 3.3095983638252866], [4.69150853730024, 3.727078492602898]]"
10,24,[],1129.3006991234483,"[6.116038969253824, 0.39734409932635234, 53.56258127846428, 21.638379864649767, 10, 20.352702871713483]",53.621472120285034,"[[0, 0], [0.13635505573384155, 0.0], [0.9207443213653894, 0.41143828292477425], [1.877908595662218, 2.957443609799707], [2.9610767564503595, 1.7001093518738908], [3.1384514341343492, 2.0873590019345736], [2.7516945995695874, 2.029324255180386], [2.080520542951893, 2.6868274111492716], [2.804358328527659, 3.8649581308033243], [3.2339778689596628, -0.8055787273969113], [5.592893880498957, -7.525031168901576]]"
10,26,[],1504.5721355844885,"[11.454686060283633, 0.2472526060931835, 41.14318717846816, 14.403231170145435, 10, 11.850923462941854]",58.27475643157959,"[[0, 0], [-0.5508500045542001, 0.0], [0.6384064188261762, 0.8543164412733257], [-0.3328920226394919, 1.7684172556360596], [-0.22507987856047296, 1.650486149583382], [-1.7452285048471663, 1.04697731638479], [-1.1373018439151061, 1.378923871645763], [-2.0858075314486295, 2.315548785270814], [-0.9312465644194796, 1.6653581730206646], [-0.5164818875900261, 1.8381253526491612], [-3.290962411718205, 0.9717546064571678]]"
10,11,[],1484.3301429075757,"[12.810091825889405, 0.08746642977056773, 24.21947509892842, 11.813472990258248, 10, 15.854530548067451]",25.931891679763794,"[[0, 0], [0.31707688653952804, 0.0], [-0.1678436463867362, 0.16185715272642082], [0.8208662216612936, 0.3791286382353211], [2.633541494262209, -0.05823667451492328], [4.711087226726755, 1.6818283183962346], [2.9934186118505934, 1.6345601168646617], [3.0810276223651436, 1.591422155650945], [2.5262411867413452, 1.205701317301241], [3.5645111198122104, 3.7442017086738195], [-0.5328390339079165, 2.7990052407076798]]"
10,37,[],1486.012608159776,"[10.254999265659851, 0.33582426967045326, 82.25990962626582, 17.360892333132632, 10, 24.688411923337522]",82.41472744941711,"[[0, 0], [-1.912111935496876, 0.0], [-6.406288710779097, 1.8033861517052254], [-2.4305830679760674, 3.2676506777621306], [-1.1386079775132187, 2.767994798151727], [-1.6000124983807424, 4.274216052974638], [-0.8237335173294122, 2.927342813815626], [-0.8197489650122705, 2.926394335113174], [-0.5995311748949689, 3.5133494426374017], [-3.9494464449183013, 3.5115719031119683], [-5.611687065715066, -1.4166452819908286]]"
10,25,[],1420.0662063144089,"[12.525931188873251, 0.05389375139355156, 47.130996776830116, 16.621155092966298, 10, 13.57933603353213]",56.71818447113037,"[[0, 0], [-0.3262066116681262, 0.0], [-0.6484829225136085, 1.6965824780144927], [-2.7093205068526527, 3.9122279538809117], [-2.6577357359993976, 3.152978445048414], [-2.014383786434488, 4.218095217294583], [-2.4240380662259913, 3.814572499303727], [-2.9550072623581958, 4.254276529932181], [-2.3011134852935298, 4.1088634109194375], [-3.872467097569494, 4.762343200212877], [-3.899109061845747, 1.9036087247615812]]"
10,12,[],1306.1295594047833,"[10.882487948820552, 0.09915647329200639, 44.030813915549594, 6.83786865785071, 10, 18.724291230721732]",28.56304168701172,"[[0, 0], [1.1961667656977384, 0.0], [3.282375621206524, 0.9303977036206021], [4.655153872391729, 2.662607492754391], [1.9764820698541017, 1.0565240686897335], [-0.7805338556734688, 3.62170625054689], [-1.023946472854684, 4.471062791942918], [-0.3913689664631449, 2.4987774288532587], [-1.5377117300948333, 1.506750925781105], [-1.4298516684199976, 1.693821625856513], [-0.22013485439565333, 0.8802612377692823]]"
10,21,[],1242.6380056594392,"[9.521893757812082, 0.16960249903099378, 40.49796701810553, 9.651586767385115, 10, 20.846130847237145]",48.2420756816864,"[[0, 0], [-0.1444491853737508, 0.0], [0.5494295332143756, -0.9429065169988446], [0.01908496757992073, 0.08519207313014399], [0.4461799973425008, 0.38594714893192494], [2.3509793502552068, 0.0011409539297527749], [1.64234083983657, 1.3910562123356227], [1.22445325663273, 1.1225458157456165], [2.2839606844227305, 2.442635562112366], [-2.808943900650108, 3.0619640607876852], [-6.420059936240633, -2.9679810047086317]]"
10,12,[],1317.3127937041822,"[5.197644223890588, 0.632224986375351, 108.1926184028214, 16.557707095722925, 10, 65.32338493977254]",28.97038745880127,"[[0, 0], [1.7016234897353049, 0.0], [4.43162762091591, 1.764415962865573], [-0.24181153971445224, 1.7524663130567382], [6.002021653157141, 6.213059425241832], [9.423332393861287, 12.874749065408476], [13.918811921822707, 15.340363492936055], [9.999208685308867, 18.25005369748592], [15.229677086649087, 10.834200144017021], [11.11031480837999, -0.2764630596250517], [4.215147586091783, -6.958941581355628]]"
10,30,[],1232.657031562434,"[8.16952410959433, 0.28433055518742884, 71.75394124114536, 18.99530330115284, 10, 31.374065415572232]",68.28401064872742,"[[0, 0], [-1.5420626015753018, 0.0], [-2.2427370771553705, 4.11026942525553], [1.1931846214112132, 2.077830668330872], [3.274996405868192, 2.38311382387322], [3.218169372020664, 2.1508781223788938], [3.2459239894285967, 0.743731465275787], [4.023830037782564, -0.29668054312170505], [6.184332824936836, -0.989866486363485], [6.614725248609187, -6.714374071286542], [6.203625326113809, -15.315652075751606]]"
10,30,[],1692.6981438372045,"[14.506651450201803, 0.12580826514929122, 85.8038276424357, 20.696994868923454, 10, 16.22473366773306]",66.42928266525269,"[[0, 0], [0.8412342085780671, 0.0], [0.5140431235729916, 0.8266484797377095], [-1.1510875005963552, 1.696925031789828], [-0.8578164648351272, 0.8937651236338362], [-0.27996706217631717, 1.9688781569718332], [-0.26095087591509697, 1.6335198006828735], [2.21514537983212, 1.941909483534645], [3.118632196424413, 6.024355152387422], [4.625742944248986, 3.3095983638252866], [4.69150853730024, 3.727078492602898]]"
10,24,[],1129.3006991234483,"[6.116038969253824, 0.39734409932635234, 53.56258127846428, 21.638379864649767, 10, 20.352702871713483]",53.621472120285034,"[[0, 0], [0.13635505573384155, 0.0], [0.9207443213653894, 0.41143828292477425], [1.877908595662218, 2.957443609799707], [2.9610767564503595, 1.7001093518738908], [3.1384514341343492, 2.0873590019345736], [2.7516945995695874, 2.029324255180386], [2.080520542951893, 2.6868274111492716], [2.804358328527659, 3.8649581308033243], [3.2339778689596628, -0.8055787273969113], [5.592893880498957, -7.525031168901576]]"
10,26,[],1504.5721355844885,"[11.454686060283633, 0.2472526060931835, 41.14318717846816, 14.403231170145435, 10, 11.850923462941854]",58.27475643157959,"[[0, 0], [-0.5508500045542001, 0.0], [0.6384064188261762, 0.8543164412733257], [-0.3328920226394919, 1.7684172556360596], [-0.22507987856047296, 1.650486149583382], [-1.7452285048471663, 1.04697731638479], [-1.1373018439151061, 1.378923871645763], [-2.0858075314486295, 2.315548785270814], [-0.9312465644194796, 1.6653581730206646], [-0.5164818875900261, 1.8381253526491612], [-3.290962411718205, 0.9717546064571678]]"
10,11,[],1484.3301429075757,"[12.810091825889405, 0.08746642977056773, 24.21947509892842, 11.813472990258248, 10, 15.854530548067451]",25.931891679763794,"[[0, 0], [0.31707688653952804, 0.0], [-0.1678436463867362, 0.16185715272642082], [0.8208662216612936, 0.3791286382353211], [2.633541494262209, -0.05823667451492328], [4.711087226726755, 1.6818283183962346], [2.9934186118505934, 1.6345601168646617], [3.0810276223651436, 1.591422155650945], [2.5262411867413452, 1.205701317301241], [3.5645111198122104, 3.7442017086738195], [-0.5328390339079165, 2.7990052407076798]]"
10,37,[],1486.012608159776,"[10.254999265659851, 0.33582426967045326, 82.25990962626582, 17.360892333132632, 10, 24.688411923337522]",82.41472744941711,"[[0, 0], [-1.912111935496876, 0.0], [-6.406288710779097, 1.8033861517052254], [-2.4305830679760674, 3.2676506777621306], [-1.1386079775132187, 2.767994798151727], [-1.6000124983807424, 4.274216052974638], [-0.8237335173294122, 2.927342813815626], [-0.8197489650122705, 2.926394335113174], [-0.5995311748949689, 3.5133494426374017], [-3.9494464449183013, 3.5115719031119683], [-5.611687065715066, -1.4166452819908286]]"
10,25,[],1420.0662063144089,"[12.525931188873251, 0.05389375139355156, 47.130996776830116, 16.621155092966298, 10, 13.57933603353213]",56.71818447113037,"[[0, 0], [-0.3262066116681262, 0.0], [-0.6484829225136085, 1.6965824780144927], [-2.7093205068526527, 3.9122279538809117], [-2.6577357359993976, 3.152978445048414], [-2.014383786434488, 4.218095217294583], [-2.4240380662259913, 3.814572499303727], [-2.9550072623581958, 4.254276529932181], [-2.3011134852935298, 4.1088634109194375], [-3.872467097569494, 4.762343200212877], [-3.899109061845747, 1.9036087247615812]]"
10,12,[],1306.1295594047833,"[10.882487948820552, 0.09915647329200639, 44.030813915549594, 6.83786865785071, 10, 18.724291230721732]",28.56304168701172,"[[0, 0], [1.1961667656977384, 0.0], [3.282375621206524, 0.9303977036206021], [4.655153872391729, 2.662607492754391], [1.9764820698541017, 1.0565240686897335], [-0.7805338556734688, 3.62170625054689], [-1.023946472854684, 4.471062791942918], [-0.3913689664631449, 2.4987774288532587], [-1.5377117300948333, 1.506750925781105], [-1.4298516684199976, 1.693821625856513], [-0.22013485439565333, 0.8802612377692823]]"
10,21,[],1242.6380056594392,"[9.521893757812082, 0.16960249903099378, 40.49796701810553, 9.651586767385115, 10, 20.846130847237145]",48.2420756816864,"[[0, 0], [-0.1444491853737508, 0.0], [0.5494295332143756, -0.9429065169988446], [0.01908496757992073, 0.08519207313014399], [0.4461799973425008, 0.38594714893192494], [2.3509793502552068, 0.0011409539297527749], [1.64234083983657, 1.3910562123356227], [1.22445325663273, 1.1225458157456165], [2.2839606844227305, 2.442635562112366], [-2.808943900650108, 3.0619640607876852], [-6.420059936240633, -2.9679810047086317]]"
10,12,[],1317.3127937041822,"[5.197644223890588, 0.632224986375351, 108.1926184028214, 16.557707095722925, 10, 65.32338493977254]",28.97038745880127,"[[0, 0], [1.7016234897353049, 0.0], [4.43162762091591, 1.764415962865573], [-0.24181153971445224, 1.7524663130567382], [6.002021653157141, 6.213059425241832], [9.423332393861287, 12.874749065408476], [13.918811921822707, 15.340363492936055], [9.999208685308867, 18.25005369748592], [15.229677086649087, 10.834200144017021], [11.11031480837999, -0.2764630596250517], [4.215147586091783, -6.958941581355628]]"
10,30,[],1232.657031562434,"[8.16952410959433, 0.28433055518742884, 71.75394124114536, 18.99530330115284, 10, 31.374065415572232]",68.28401064872742,"[[0, 0], [-1.5420626015753018, 0.0], [-2.2427370771553705, 4.11026942525553], [1.1931846214112132, 2.077830668330872], [3.274996405868192, 2.38311382387322], [3.218169372020664, 2.1508781223788938], [3.2459239894285967, 0.743731465275787], [4.023830037782564, -0.29668054312170505], [6.184332824936836, -0.989866486363485], [6.614725248609187, -6.714374071286542], [6.203625326113809, -15.315652075751606]]"
10,30,[],1692.6981438372045,"[14.506651450201803, 0.12580826514929122, 85.8038276424357, 20.696994868923454, 10, 16.22473366773306]",66.42928266525269,"[[0, 0], [0.8412342085780671, 0.0], [0.5140431235729916, 0.8266484797377095], [-1.1510875005963552, 1.696925031789828], [-0.8578164648351272, 0.8937651236338362], [-0.27996706217631717, 1.9688781569718332], [-0.26095087591509697, 1.6335198006828735], [2.21514537983212, 1.941909483534645], [3.118632196424413, 6.024355152387422], [4.625742944248986, 3.3095983638252866], [4.69150853730024, 3.727078492602898]]"
10,24,[],1129.3006991234483,"[6.116038969253824, 0.39734409932635234, 53.56258127846428, 21.638379864649767, 10, 20.352702871713483]",53.621472120285034,"[[0, 0], [0.13635505573384155, 0.0], [0.9207443213653894, 0.41143828292477425], [1.877908595662218, 2.957443609799707], [2.9610767564503595, 1.7001093518738908], [3.1384514341343492, 2.0873590019345736], [2.7516945995695874, 2.029324255180386], [2.080520542951893, 2.6868274111492716], [2.804358328527659, 3.8649581308033243], [3.2339778689596628, -0.8055787273969113], [5.592893880498957, -7.525031168901576]]"
10,26,[],1504.5721355844885,"[11.454686060283633, 0.2472526060931835, 41.14318717846816, 14.403231170145435, 10, 11.850923462941854]",58.27475643157959,"[[0, 0], [-0.5508500045542001, 0.0], [0.6384064188261762, 0.8543164412733257], [-0.3328920226394919, 1.7684172556360596], [-0.22507987856047296, 1.650486149583382], [-1.7452285048471663, 1.04697731638479], [-1.1373018439151061, 1.378923871645763], [-2.0858075314486295, 2.315548785270814], [-0.9312465644194796, 1.6653581730206646], [-0.5164818875900261, 1.8381253526491612], [-3.290962411718205, 0.9717546064571678]]"
10,11,[],1484.3301429075757,"[12.810091825889405, 0.08746642977056773, 24.21947509892842, 11.813472990258248, 10, 15.854530548067451]",25.931891679763794,"[[0, 0], [0.31707688653952804, 0.0], [-0.1678436463867362, 0.16185715272642082], [0.8208662216612936, 0.3791286382353211], [2.633541494262209, -0.05823667451492328], [4.711087226726755, 1.6818283183962346], [2.9934186118505934, 1.6345601168646617], [3.0810276223651436, 1.591422155650945], [2.5262411867413452, 1.205701317301241], [3.5645111198122104, 3.7442017086738195], [-0.5328390339079165, 2.7990052407076798]]"
10,37,[],1486.012608159776,"[10.254999265659851, 0.33582426967045326, 82.25990962626582, 17.360892333132632, 10, 24.688411923337522]",82.41472744941711,"[[0, 0], [-1.912111935496876, 0.0], [-6.406288710779097, 1.8033861517052254], [-2.4305830679760674, 3.2676506777621306], [-1.1386079775132187, 2.767994798151727], [-1.6000124983807424, 4.274216052974638], [-0.8237335173294122, 2.927342813815626], [-0.8197489650122705, 2.926394335113174], [-0.5995311748949689, 3.5133494426374017], [-3.9494464449183013, 3.5115719031119683], [-5.611687065715066, -1.4166452819908286]]"
10,25,[],1420.0662063144089,"[12.525931188873251, 0.05389375139355156, 47.130996776830116, 16.621155092966298, 10, 13.57933603353213]",56.71818447113037,"[[0, 0], [-0.3262066116681262, 0.0], [-0.6484829225136085, 1.6965824780144927], [-2.7093205068526527, 3.9122279538809117], [-2.6577357359993976, 3.152978445048414], [-2.014383786434488, 4.218095217294583], [-2.4240380662259913, 3.814572499303727], [-2.9550072623581958, 4.254276529932181], [-2.3011134852935298, 4.1088634109194375], [-3.872467097569494, 4.762343200212877], [-3.899109061845747, 1.9036087247615812]]"
10,12,[],1306.1295594047833,"[10.882487948820552, 0.09915647329200639, 44.030813915549594, 6.83786865785071, 10, 18.724291230721732]",28.56304168701172,"[[0, 0], [1.1961667656977384, 0.0], [3.282375621206524, 0.9303977036206021], [4.655153872391729, 2.662607492754391], [1.9764820698541017, 1.0565240686897335], [-0.7805338556734688, 3.62170625054689], [-1.023946472854684, 4.471062791942918], [-0.3913689664631449, 2.4987774288532587], [-1.5377117300948333, 1.506750925781105], [-1.4298516684199976, 1.693821625856513], [-0.22013485439565333, 0.8802612377692823]]"
10,21,[],1242.6380056594392,"[9.521893757812082, 0.16960249903099378, 40.49796701810553, 9.651586767385115, 10, 20.846130847237145]",48.2420756816864,"[[0, 0], [-0.1444491853737508, 0.0], [0.5494295332143756, -0.9429065169988446], [0.01908496757992073, 0.08519207313014399], [0.4461799973425008, 0.38594714893192494], [2.3509793502552068, 0.0011409539297527749], [1.64234083983657, 1.3910562123356227], [1.22445325663273, 1.1225458157456165], [2.2839606844227305, 2.442635562112366], [-2.808943900650108, 3.0619640607876852], [-6.420059936240633, -2.9679810047086317]]"
10,12,[],1317.3127937041822,"[5.197644223890588, 0.632224986375351, 108.1926184028214, 16.557707095722925, 10, 65.32338493977254]",28.97038745880127,"[[0, 0], [1.7016234897353049, 0.0], [4.43162762091591, 1.764415962865573], [-0.24181153971445224, 1.7524663130567382], [6.002021653157141, 6.213059425241832], [9.423332393861287, 12.874749065408476], [13.918811921822707, 15.340363492936055], [9.999208685308867, 18.25005369748592], [15.229677086649087, 10.834200144017021], [11.11031480837999, -0.2764630596250517], [4.215147586091783, -6.958941581355628]]"
10,30,[],1232.657031562434,"[8.16952410959433, 0.28433055518742884, 71.75394124114536, 18.99530330115284, 10, 31.374065415572232]",68.28401064872742,"[[0, 0], [-1.5420626015753018, 0.0], [-2.2427370771553705, 4.11026942525553], [1.1931846214112132, 2.077830668330872], [3.274996405868192, 2.38311382387322], [3.218169372020664, 2.1508781223788938], [3.2459239894285967, 0.743731465275787], [4.023830037782564, -0.29668054312170505], [6.184332824936836, -0.989866486363485], [6.614725248609187, -6.714374071286542], [6.203625326113809, -15.315652075751606]]"
10,30,[],1692.6981438372045,"[14.506651450201803, 0.12580826514929122, 85.8038276424357, 20.696994868923454, 10, 16.22473366773306]",66.42928266525269,"[[0, 0], [0.8412342085780671, 0.0], [0.5140431235729916, 0.8266484797377095], [-1.1510875005963552, 1.696925031789828], [-0.8578164648351272, 0.8937651236338362], [-0.27996706217631717, 1.9688781569718332], [-0.26095087591509697, 1.6335198006828735], [2.21514537983212, 1.941909483534645], [3.118632196424413, 6.024355152387422], [4.625742944248986, 3.3095983638252866], [4.69150853730024, 3.727078492602898]]"
10,24,[],1129.3006991234483,"[6.116038969253824, 0.39734409932635234, 53.56258127846428, 21.638379864649767, 10, 20.352702871713483]",53.621472120285034,"[[0, 0], [0.13635505573384155, 0.0], [0.9207443213653894, 0.41143828292477425], [1.877908595662218, 2.957443609799707], [2.9610767564503595, 1.7001093518738908], [3.1384514341343492, 2.0873590019345736], [2.7516945995695874, 2.029324255180386], [2.080520542951893, 2.6868274111492716], [2.804358328527659, 3.8649581308033243], [3.2339778689596628, -0.8055787273969113], [5.592893880498957, -7.525031168901576]]"
10,26,[],1504.5721355844885,"[11.454686060283633, 0.2472526060931835, 41.14318717846816, 14.403231170145435, 10, 11.850923462941854]",58.27475643157959,"[[0, 0], [-0.5508500045542001, 0.0], [0.6384064188261762, 0.8543164412733257], [-0.3328920226394919, 1.7684172556360596], [-0.22507987856047296, 1.650486149583382], [-1.7452285048471663, 1.04697731638479], [-1.1373018439151061, 1.378923871645763], [-2.0858075314486295, 2.315548785270814], [-0.9312465644194796, 1.6653581730206646], [-0.5164818875900261, 1.8381253526491612], [-3.290962411718205, 0.9717546064571678]]"
10,11,[],1484.3301429075757,"[12.810091825889405, 0.08746642977056773, 24.21947509892842, 11.813472990258248, 10, 15.854530548067451]",25.931891679763794,"[[0, 0], [0.31707688653952804, 0.0], [-0.1678436463867362, 0.16185715272642082], [0.8208662216612936, 0.3791286382353211], [2.633541494262209, -0.05823667451492328], [4.711087226726755, 1.6818283183962346], [2.9934186118505934, 1.6345601168646617], [3.0810276223651436, 1.591422155650945], [2.5262411867413452, 1.205701317301241], [3.5645111198122104, 3.7442017086738195], [-0.5328390339079165, 2.7990052407076798]]"
10,37,[],1486.012608159776,"[10.254999265659851, 0.33582426967045326, 82.25990962626582, 17.360892333132632, 10, 24.688411923337522]",82.41472744941711,"[[0, 0], [-1.912111935496876, 0.0], [-6.406288710779097, 1.8033861517052254], [-2.4305830679760674, 3.2676506777621306], [-1.1386079775132187, 2.767994798151727], [-1.6000124983807424, 4.274216052974638], [-0.8237335173294122, 2.927342813815626], [-0.8197489650122705, 2.926394335113174], [-0.5995311748949689, 3.5133494426374017], [-3.9494464449183013, 3.5115719031119683], [-5.611687065715066, -1.4166452819908286]]"
10,25,[],1420.0662063144089,"[12.525931188873251, 0.05389375139355156, 47.130996776830116, 16.621155092966298, 10, 13.57933603353213]",56.71818447113037,"[[0, 0], [-0.3262066116681262, 0.0], [-0.6484829225136085, 1.6965824780144927], [-2.7093205068526527, 3.9122279538809117], [-2.6577357359993976, 3.152978445048414], [-2.014383786434488, 4.218095217294583], [-2.4240380662259913, 3.814572499303727], [-2.9550072623581958, 4.254276529932181], [-2.3011134852935298, 4.1088634109194375], [-3.872467097569494, 4.762343200212877], [-3.899109061845747, 1.9036087247615812]]"
10,12,[],1306.1295594047833,"[10.882487948820552, 0.09915647329200639, 44.030813915549594, 6.83786865785071, 10, 18.724291230721732]",28.56304168701172,"[[0, 0], [1.1961667656977384, 0.0], [3.282375621206524, 0.9303977036206021], [4.655153872391729, 2.662607492754391], [1.9764820698541017, 1.0565240686897335], [-0.7805338556734688, 3.62170625054689], [-1.023946472854684, 4.471062791942918], [-0.3913689664631449, 2.4987774288532587], [-1.5377117300948333, 1.506750925781105], [-1.4298516684199976, 1.693821625856513], [-0.22013485439565333, 0.8802612377692823]]"
10,21,[],1242.6380056594392,"[9.521893757812082, 0.16960249903099378, 40.49796701810553, 9.651586767385115, 10, 20.846130847237145]",48.2420756816864,"[[0, 0], [-0.1444491853737508, 0.0], [0.5494295332143756, -0.9429065169988446], [0.01908496757992073, 0.08519207313014399], [0.4461799973425008, 0.38594714893192494], [2.3509793502552068, 0.0011409539297527749], [1.64234083983657, 1.3910562123356227], [1.22445325663273, 1.1225458157456165], [2.2839606844227305, 2.442635562112366], [-2.808943900650108, 3.0619640607876852], [-6.420059936240633, -2.9679810047086317]]"
10,12,[],1317.3127937041822,"[5.197644223890588, 0.632224986375351, 108.1926184028214, 16.557707095722925, 10, 65.32338493977254]",28.97038745880127,"[[0, 0], [1.7016234897353049, 0.0], [4.43162762091591, 1.764415962865573], [-0.24181153971445224, 1.7524663130567382], [6.002021653157141, 6.213059425241832], [9.423332393861287, 12.874749065408476], [13.918811921822707, 15.340363492936055], [9.999208685308867, 18.25005369748592], [15.229677086649087, 10.834200144017021], [11.11031480837999, -0.2764630596250517], [4.215147586091783, -6.958941581355628]]"
