id,generation,parents,fitness,fitness_trace,birth_time,route
645,58,"[637, 640]",8674.673682391918,"[8671.11123661274, 0, 0.0, 0.0, 0, 3.5624457791783266]",140.32579231262207,"[[0, 0], [-0.10538622618871057, 0.0], [-0.38689470965175293, -0.09869488331785423], [-0.22702004725468022, -0.15665873608069855], [-0.17967303674653104, -0.10305127750556561], [-0.18353310163326678, -0.1473458165750759], [0.11046500193026211, -0.08911858645455564], [-0.06948161958247275, -0.3702841524008515], [0.017607760558262013, -0.1714921021621542], [-0.32635514595030385, -0.7268848088988471], [-0.6681815648015348, -1.4753129102974956], [-0.32989220726917867, -1.3950011491514753], [-0.1424371605652162, -1.3300587237858505]]"
646,58,"[592, 607]",8367.338690041479,"[8361.79201247336, 0, 0.0, 0.0, 0, 5.546677568119767]",140.44759225845337,"[[0, 0], [0.20740474903448763, 0.0], [0.5175667634644556, -0.12882452753228923], [0.5603748324388704, -0.19054538493304157], [0.21260760252754107, 0.5029751873385946], [0.44221206741124014, -0.4398911363448108], [0.6424523117536575, -1.3568055151520357], [0.41288226349784635, -0.7405568021925416], [0.8671680770645229, -1.0621496611241048], [1.5935351680106853, -1.7914549810471025]]"
647,58,"[611, 570]",8451.108145046326,"[8443.64508103252, 0, 0.0, 0.0, 0, 7.463064013804892]",140.64682722091675,"[[0, 0], [-0.056093610216597256, 0.0], [-0.04282424575300549, -0.0018915020330776775], [0.04100926522604739, -0.31148823089899635], [-0.0720885674567701, 0.6045022561436014], [-0.8898056524181122, -0.437626149027459], [-0.601463737464619, -1.618980412031099], [0.037925667166013775, -0.9941911798331858], [0.6918783523948495, -1.6825771376655334], [0.8199810785721533, -0.8553394426413721], [1.29103131856347, -1.655637808140579]]"
648,58,"[613, 632]",8143.891706006088,"[8138.782346843451, 0, 0.0, 0.0, 0, 5.109359162636978]",140.7400143146515,"[[0, 0], [-0.36187431885533505, 0.0], [-0.5574050777388352, -0.15844784675826268], [-0.6271261200171937, -0.10568749736754589], [-0.8451872724575306, 0.015202713204670162], [-0.797070710285258, -0.8954429410260165], [-0.994622276786235, -2.084183021608183], [-1.6671709583566037, -2.3077485535282665], [-0.9727437872403979, -2.1998204200491256], [-0.5336900757704703, -1.9075546775644436], [-0.634571059671197, -1.8859937355509548]]"
649,58,"[579, 465]",11156.679633639036,"[11151.2048673506, 0, 0.0, 0.0, 0, 5.4747662884364505]",140.8377525806427,"[[0, 0], [-0.21254992601848044, 0.0], [-0.17327165506070974, -0.012513180337696897], [-0.18539422195998334, 0.1443659327432688], [-0.34618512144008134, 0.31728219651484985], [-0.5308955346538529, 0.244288331208013], [-0.9804672749019446, 0.282631806412723], [-0.9388968433078579, 0.13548484373359926], [-0.8515963738569288, 0.3041174353774757], [-0.8311811395298582, 0.30461425131691655], [-0.840030847417738, 0.4477367898183194], [-0.8199192959788975, 0.7792109178962988], [-0.9895362890153151, 0.2663428403590036], [0.09113417549036286, -0.09002843126258973], [-1.0675188920938075, 1.0999897931775837]]"
650,58,"[639, 566]",8047.940629008567,"[8041.4489779754085, 0, 0.0, 0.0, 0, 6.491651033158519]",140.90230631828308,"[[0, 0], [-0.45220802353421186, 0.0], [0.45097668321663087, -0.587425865614508], [1.3924756611226985, -1.2589448738710651], [0.8334960934030021, -1.3216044356287844], [1.188383965279304, -1.1613598727735641], [-0.08542022380584269, -0.9386436956638294], [1.0346016944306986, -2.0253839591323977]]"
651,59,"[606, 633]",7039.917371548864,"[7026.2383138929345, 0, 0.0, 0.0, 0, 13.679057655930134]",141.62356233596802,"[[0, 0], [-0.41280020247484, 0.0], [-1.4488287028795541, -0.8269591162517738], [-3.767905367824186, -0.6528882524881907], [-4.456947625176392, -3.2151068693195692], [-6.366653054688272, -5.503950538658826], [-7.003372053098448, -9.433603734566825]]"
652,59,"[650, 465]",7616.990493286254,"[7610.5376700448205, 0, 0.0, 0.0, 0, 6.452823241433629]",141.76775312423706,"[[0, 0], [-0.45220802353421186, 0.0], [0.45097668321663087, -0.587425865614508], [1.3924756611226985, -1.2589448738710651], [0.8334960934030021, -1.3216044356287844], [0.3281201826333784, -1.5497997286115337], [-0.08657204314378225, -1.9760102011861553], [0.2653962259818948, -1.9039769195061769], [1.0399514886696106, -2.070257516148169], [1.7728758236807314, -2.598838270853716]]"
653,59,"[563, 628]",7561.353234784311,"[7545.338401961855, 0, 0.0, 0.0, 0, 16.014832822456242]",142.04466009140015,"[[0, 0], [-0.35562998578929733, 0.0], [-0.2998163389075115, -1.1985618588268672], [-2.045514691825688, -0.2249811157937406], [-3.8800342244440285, 0.3656415288500288], [-4.134126170862848, 2.1520470641755924], [-2.025602762830149, 2.050463542252897], [-0.13682094734312678, 1.32092194296415], [-1.2903253276714082, -0.40312496383062113], [-2.1548342877549302, -2.768899060832024]]"
654,59,"[586, 596]",7764.957474969743,"[7760.7042456908475, 0, 0.0, 0.0, 0, 4.253229278895278]",142.07505989074707,"[[0, 0], [-0.41280020247484, 0.0], [-0.7741828220800064, -0.2884560141161147], [-1.1116386408327936, -0.30719025369429875], [-1.0522512388339686, -0.9257576808340279], [-0.35268870854685386, -0.8741369051897194], [-0.09622362422654551, -1.6025995893315468], [-0.3571237412304474, -1.782383627255654], [-0.41964114832716815, -1.772999099983038], [-0.10186630820957693, -2.2399643271222205]]"
655,59,"[636, 610]",7805.934967475349,"[7791.323768626109, 0, 0.0, 0.0, 0, 14.611198849240344]",142.28134870529175,"[[0, 0], [-0.11287556301379977, 0.0], [-0.36968009235295096, -0.14279643138330564], [-0.7414827906810343, 0.6348083059101756], [-1.9419215274767834, 1.2188845322139858], [-3.3557350192096265, 0.10641431396184797], [-4.6895224619265505, -1.8700554205122268], [-6.272470388935508, -0.2037397649421612], [-5.562386529811358, -2.381716624199379], [-3.9653606851696286, -3.551512489728897], [-2.963932678582495, -2.794458441977526]]"
656,59,"[624, 596]",11411.264989097348,"[11402.189278827207, 0, 0.0, 0.0, 0, 9.07571027014144]",142.50922513008118,"[[0, 0], [0.0635458320397928, 0.0], [0.43749589226643093, 0.10650391320398395], [-0.15878347428704515, 1.08268665336842], [0.6155222889334624, 2.0992539145886226], [0.1802750045825154, 1.3199398882444207], [-1.1572860924564237, 1.5853809377068842], [-2.6119354131774926, 1.7308508345555866], [-3.559132936166269, 1.6610650628735977], [-3.256945747591102, 0.9755519839123268], [-2.4873344655189107, 1.1275822893764231]]"
657,60,"[571, 596]",7464.975327334224,"[7459.37251997042, 0, 0.0, 0.0, 0, 5.602807363803251]",143.48943972587585,"[[0, 0], [-0.41811957247304815, 0.0], [-0.36424256728328064, -0.7915708065126899], [-0.531561424865542, -0.00482973971750951], [0.06112613660314863, -0.5798636484537331], [0.49172497907485135, -1.7501636466495967], [1.649980831741554, -2.7254002414857683]]"
658,60,"[651, 465]",5748.941853660703,"[5735.836820712609, 0, 0.0, 0.0, 0, 13.1050329480942]",144.03865146636963,"[[0, 0], [-0.07765184695265856, 0.0], [-0.6010550786016725, -0.39429936386624087], [-2.2513616664002782, -0.2657751041908393], [-3.8252322704675583, -1.336559893871914], [-5.316031175338694, -2.6043905055783174], [-5.949784078161301, -4.686775398752431], [-3.6687728121320267, -4.634732444357746], [-1.2815208268034781, -4.409156735848208]]"
659,60,"[657, 631]",6107.598021846261,"[6098.997173438992, 0, 0.0, 0.0, 0, 8.60084840726919]",144.43689393997192,"[[0, 0], [-0.5, 0.0], [-1.2803547226910226, -0.6227253405308688], [-0.573309739646227, 0.12764158890366228], [0.3284532301796006, -0.37564914723561393], [-0.7306537945331751, -1.4380636225319046], [-1.3318107786653144, -3.049630274837425], [-1.8048899841943475, -4.062148972648648], [-1.1064528565570153, -4.002206355847708]]"
660,60,"[644, 610]",9439.421259608049,"[9435.961915862188, 0, 0.0, 0.0, 0, 3.459343745860991]",144.5379331111908,"[[0, 0], [0.05726341501220422, 0.0], [0.2778641344083595, -0.042105741887264056], [0.015020375636594332, -0.21891838678366118], [-0.1691371855729349, -0.06754305620169213], [-0.6132321298761332, -0.29772424127470243], [-0.00019359113868827604, -0.690576388176505], [-0.3822194394306705, -1.0711403882857848], [-0.5279890862419642, -0.8417382127988878], [-1.0691034916466657, -0.6247989353960767]]"
661,61,"[599, 626]",9114.283919119454,"[9100.187651938762, 0, 0.0, 0.0, 0, 14.09626718069103]",145.08309936523438,"[[0, 0], [0.07764286612747101, 0.0], [-0.028594837320248978, -0.03155150592146997], [-0.10423626891553192, -0.12862728212747343], [0.0005085328539725792, 0.7692353490155202], [-1.2754682203656345, 0.6617639946195651], [-1.2397755592286146, -0.8936604948080465], [-1.5344890629635335, 0.8813277860273007], [-0.9375562922421521, -1.0073173781622105], [1.2022668992153334, -1.0546619105603747], [0.5495024581930988, 1.0037695397795823], [0.0644495198405082, -0.9000405737228117]]"
662,61,"[610, 623]",7689.3504892476085,"[7681.957471119237, 0, 0.0, 0.0, 0, 7.393018128370898]",145.43785524368286,"[[0, 0], [-0.04931883416589087, 0.0], [-0.05231968394013865, -0.007227655304633415], [-0.07554856031730502, 0.40200038473819916], [0.05150516160029604, -0.23031202598668357], [0.9022956702103966, -0.40836709155333917], [1.7592938347682814, -1.0314887087032185], [1.2448799993354154, -1.4869594256523206], [0.5851091514873266, -1.4673606646895034], [-0.3633760945849456, -1.8476240336625138], [-1.0377066463090605, -1.2865581000116364], [-1.0649312766722587, -2.392215042205132]]"
663,61,"[660, 659]",8895.550703099761,"[8893.559295792822, 0, 0.0, 0.0, 0, 1.991407306939922]",146.47796726226807,"[[0, 0], [0.0016311588568733715, 0.0], [0.03232195217406092, 0.004374866491572232], [0.07994151336572519, -0.11206152279566166], [-0.05605893489963826, -0.10983370739158443], [0.12043399300985946, -0.4281010828981103], [-0.4468754501095064, -0.5967199585590781], [0.0907844095585516, -1.1069040745776286]]"
664,61,"[656, 628]",10518.69584166418,"[6502.090581593938, 4000, 0.0, 0.0, 0, 16.605260070241865]",146.70756077766418,"[[0, 0], [-0.5, 0.0], [0.3798690194034634, -0.12542228707411837], [0.8468208539183966, 0.9824640163956206], [0.793657021817364, 2.8035724433590876], [2.8372912725069184, 2.673392581157999], [3.502599670421852, 0.4286253101279749], [1.3920362936453934, -0.9236904880640322], [-0.7733454555498462, -2.26812054313905], [-2.7949280932662774, -4.129262492265259]]"
665,61,"[645, 633]",8512.395635878858,"[8504.883245240637, 0, 0.0, 0.0, 0, 7.512390638221701]",146.73727464675903,"[[0, 0], [0.22233834724237878, 0.0], [0.04130905615100629, 0.20810623241739837], [0.14647693023057495, 0.04558488251192147], [-0.23730368646290356, -0.05563158212711884], [-1.0110105365875868, -0.7104626050113697], [-0.1383934224226429, -1.7689920885625916], [0.4910911439069457, -0.8467497170356508], [0.7136049623273056, -1.9061169996043312], [0.41070612712750876, -1.1097207160439886], [1.2726562844735587, -1.590874897067778]]"
666,62,"[596, 465]",3207.7679904768274,"[3177.643468943763, 0, 0.0, 0.0, 0, 30.124521533064627]",146.7676296234131,"[[0, 0], [-0.5, 0.0], [-1.750622169393106, -0.6777032676343678], [-0.4028280167507342, 0.8965047088945713], [0.008755270094990407, 3.3663684968642764], [-0.054144917037575076, 0.6939116598435507], [-1.5258507049274044, -2.0689126002904175], [-5.454161857260377, -3.292107234885267], [-8.942904616701435, -6.09506247094335], [-5.0161958386146654, -8.414557782469851], [-2.2867433946773974, -12.206404918100992]]"
667,62,"[625, 570]",7995.878954810195,"[7986.007944187998, 0, 0.0, 0.0, 0, 9.871010622196652]",146.87008047103882,"[[0, 0], [-0.36944331837793976, 0.0], [-0.6600655777422015, 0.29298440534933773], [-1.2094841086012418, 0.4981184743819367], [-1.556210407609047, -0.33423086243960687], [-0.3881545047108028, -0.1958589275446435], [-2.221831073958132, -0.010141783358449633], [-1.2506822059037095, -1.6137519604421446], [-1.2411025297619784, -2.96764543820797], [-0.27688497794107236, -2.018793475067546]]"
668,62,"[661, 655]",8858.8468511276,"[8855.698897780196, 0, 0.0, 0.0, 0, 3.147953347404662]",146.89976954460144,"[[0, 0], [0.07764286612747101, 0.0], [-0.2528060417572068, -0.09813992900361829], [-0.7213849656267, -0.7683671784369567], [-0.38239264742297685, -1.3753120279762951], [-0.004019601295769809, -1.1933401344328844], [-0.1506122677254548, -1.2914645334058632], [-0.15436565730723756, -1.2948334087366615], [-0.08975875469094748, -1.4462847547845783], [0.2423567311512177, -1.147618050320521]]"
669,62,"[668, 570]",8772.68924713562,"[8769.443486361126, 0, 0.0, 0.0, 0, 3.245760774494486]",147.43625354766846,"[[0, 0], [0.24550450485677344, 0.0], [0.15602864048338322, 0.19415007070030987], [0.12686585184144158, 0.23387452996460442], [-0.032711995443843234, 0.12617169131466693], [-0.18040279650674607, 0.21088461998595032], [-0.5836091870115228, 0.3715452823949796], [-0.45356786282839706, -0.19746515879786247], [-0.550347951322697, -0.1838235360923052], [-0.4161521258981573, -0.45164967143473317], [-0.9046883461352518, -1.277346845320019]]"
670,62,"[552, 607]",9933.568300672914,"[9921.406168836955, 0, 0.0, 0.0, 0, 12.162131835960174]",147.56526827812195,"[[0, 0], [-0.05938367896499488, 0.0], [-0.12829816110520706, -0.007308379091711196], [-0.0707331018884085, -0.24728350395401605], [-0.1574716104425355, -0.5825782929770795], [-0.28651601073489225, -0.8929878445804268], [-0.2948471394377131, -0.9026064483841747], [-0.300981095344747, -0.8708069926211391], [-0.82945994304002, -0.8790115111953792], [-1.4207021735258212, -0.6720317633486342], [-2.3044103723006426, -0.6615966486604051], [-1.361737040759664, -1.0374255414010227], [-0.2272915232109719, -1.6125260944516242], [1.205024560814604, -0.5096629076672585], [0.6423219716648372, 1.7679285582757176], [-1.0949926981309792, -0.13920432429127927]]"
671,62,"[664, 631]",9244.743246242408,"[9239.647739520355, 0, 0.0, 0.0, 0, 5.095506722053078]",147.65902996063232,"[[0, 0], [0.006644763431620125, 0.0], [-0.042372913900760895, -0.03684494610531566], [-0.09896977447326556, -0.11589865060173163], [0.2535965053371867, -0.381611432919186], [1.303424333484108, -1.0852674021746047], [1.4172375919000302, 0.5912866192734294], [0.7234478277011009, -0.7887181352963595]]"
672,62,"[626, 465]",7981.59933660847,"[7974.574094561499, 0, 0.0, 0.0, 0, 7.025242046971194]",147.75668096542358,"[[0, 0], [0.017028781712413676, 0.0], [-0.2277358779918375, -0.033408783031020815], [-1.0997532551136808, 0.06115704739487921], [-1.5434023606810678, -1.0921722139962653], [-1.5949856061332106, -2.164049207177572], [-1.1940777990496503, -2.168961366363256], [-1.1673713667041976, -2.15902990457967], [-1.3828472551578028, -2.2760801829090362], [-0.614181901296692, -2.6006527189905047], [-0.8894770912956121, -1.4593826225996684], [-1.4450779735697643, -2.1574505650295803]]"
673,62,"[632, 658]",7038.49829998612,"[7026.735464133823, 0, 0.0, 0.0, 0, 11.762835852297226]",147.88234972953796,"[[0, 0], [-0.26723801493603727, 0.0], [-1.009108616144701, 0.02891252110989074], [-2.1806014884794522, 0.8840382783979543], [-3.0000687167734474, -0.7948994980629471], [-2.1413998586141543, -2.240035464443113], [-0.9383952878651161, -3.159966931549895], [-0.5877467994483316, -4.5288309872593295], [-0.731170017459318, -3.220359040481067], [-1.4212681150357909, -2.5986627512524247], [-1.0601966316483313, -3.05370642823401]]"
674,62,"[662, 570]",7518.704626272915,"[7513.806407434781, 0, 0.0, 0.0, 0, 4.898218838134126]",148.2503218650818,"[[0, 0], [-0.04931883416589087, 0.0], [-0.05231968394013865, -0.007227655304633415], [-0.059600070121623626, 0.12103245161696786], [-0.1416984765248299, 0.11962561233996523], [-0.07215609580751237, 0.29003333824267596], [-0.4309160276991437, 0.9206364017051277], [-0.739229800480257, -0.25985550009179503], [-0.834104137569301, -1.3836359742816269], [-0.6851930420621513, -1.823007981021354], [-0.6076139792823527, -1.725485765765287], [-0.5969182237336177, -2.509941564808544]]"
675,62,"[671, 652]",8528.99032032504,"[8527.2486203907, 0, 0.0, 0.0, 0, 1.7416999343396142]",148.36171531677246,"[[0, 0], [0.006644763431620125, 0.0], [-0.042372913900760895, -0.03684494610531566], [-0.06680482169779103, -0.07097109373493193], [-0.00628877171224651, -0.6196348817090861], [0.2232452070157512, -1.1303937791695762], [0.5951597440626193, -1.493546337456344]]"
676,62,"[667, 672]",7637.773207261716,"[7631.457916774386, 0, 0.0, 0.0, 0, 6.315290487330698]",148.41995811462402,"[[0, 0], [-0.2578182135145045, 0.0], [-0.3820547953699006, -0.4163776909665409], [-0.12269442625681837, -1.0364119924134636], [0.40221878143890316, -1.6347746547667654], [0.2571156896790678, -1.4125785732632063], [0.805258380526052, -1.2548083492516544], [1.4156430402026519, -2.06206836682676], [0.6512214710295094, -2.2148545263598494], [0.35610874055782843, -2.102169075721658], [0.13596254639344962, -1.6828504389896883], [0.38338302084280684, -2.378178210242128]]"
677,63,"[638, 653]",8130.252309713044,"[8115.280301812131, 0, 0.0, 0.0, 0, 14.972007900913395]",148.5942211151123,"[[0, 0], [-0.37384816283811695, 0.0], [0.06248288022427187, -1.1689145999456345], [-0.8599785073692505, 0.5242507116258227], [-2.1800170562803767, 1.469152550505601], [-1.6284204749674198, 2.660292015970065], [-1.1503820937314913, 4.204968840227816], [-0.7037179078887426, 2.225174461242097], [-1.164838672288709, -0.2835107370144042], [0.45821692524981544, -1.8976662851747088]]"
678,63,"[642, 607]",9132.824199643288,"[9124.918605858216, 0, 0.0, 0.0, 0, 7.905593785071288]",149.06442880630493,"[[0, 0], [-0.25501983894625857, 0.0], [-1.002515476166368, 0.042204665900052674], [-0.17624098973683489, 0.3636146214252921], [0.3740345995885649, -0.03606745145163676], [0.37987039953179286, -0.6896920984767969], [-0.3512080043126463, -1.4222457122503034], [-1.066712463809864, -0.7996506611098296], [-1.9984117471546046, -1.0273452902303495], [-0.9677660157423568, -1.2602810510302787], [-1.6054694900946447, -1.0174275800351775]]"
679,63,"[655, 665]",6534.8464479825225,"[6528.46475492424, 0, 0.0, 0.0, 0, 6.38169305828268]",149.22681069374084,"[[0, 0], [0.17174591519689503, 0.0], [0.2142705693096553, 0.16519385949038712], [0.14777708283867225, 0.23367250972255016], [-0.5409827610985269, 0.3122969415469816], [-1.5808944672663192, 0.19530495733606182], [-1.1245500875426795, -0.5437805995378684], [-0.5611626870644321, -1.2599244552896103], [-0.439972786004505, -2.340605149604208], [-1.0096969573579315, -3.5500880540436706]]"
680,63,"[675, 465]",8106.9238082084985,"[8098.462059244296, 0, 0.0, 0.0, 0, 8.461748964202087]",149.3119602203369,"[[0, 0], [-0.5, 0.0], [-1.9275449708397692, 0.4605598291536973], [-3.331454851346976, -0.06767974472754937], [-4.498731171023766, -0.9969851851973557], [-5.424966148508329, -2.6018069088604614], [-3.8296178144473605, -2.864236892925411]]"
681,63,"[670, 633]",9369.95716114975,"[9367.156953234615, 0, 0.0, 0.0, 0, 2.800207915136418]",149.50547313690186,"[[0, 0], [-0.05938367896499488, 0.0], [-0.12829816110520706, -0.007308379091711196], [-0.1626365947756941, 0.13584043409054664], [0.278835121109144, 0.1484878120461487], [0.7278148398522866, 0.09789858517705262], [1.4318488769896234, -0.22670057283060158], [0.7589823393569706, -0.5704758276678057], [0.7882711681683333, -0.6660695335798601]]"
682,63,"[607, 652]",8063.6649602531415,"[8056.265035041775, 0, 0.0, 0.0, 0, 7.399925211366568]",149.60290217399597,"[[0, 0], [0.5, 0.0], [-0.12991815162039833, 0.39074997336320594], [0.11919611721570744, 0.882584045189051], [-0.22690328577670563, -0.13701639412977423], [-0.24071061748431308, -1.1702975976291823], [0.2644072842483258, -1.4274847877335402], [-0.29363255896173796, -1.0353437122434508], [-0.8350397917957116, -1.2533082275801202], [-1.4109156106265843, -1.2227815639816688], [-0.6176425300639801, -1.9674459840040401]]"
683,64,"[634, 679]",7357.1289970790085,"[7351.9859981439995, 0, 0.0, 0.0, 0, 5.142998935009288]",150.67551517486572,"[[0, 0], [-0.40831074912280163, 0.0], [-0.2189484515192882, -0.2876727915407639], [-0.09175888847798258, -0.16600663017551184], [-0.09492599691183244, -0.23113007926016554], [-0.5634874047331305, -0.40951476912161044], [-0.07393853251736836, -0.8803495266390943], [0.6771235443896466, -1.4542625273306133], [0.006056084572650874, -2.2973490636164726], [-0.6747897866048203, -2.543277309957987], [-0.8359144527412026, -2.69568996108436]]"
684,64,"[570, 663]",8687.511187383943,"[8684.23647411767, 0, 0.0, 0.0, 0, 3.274713266273781]",150.80719709396362,"[[0, 0], [0.10023626174983717, 0.0], [-0.18804720019180965, -0.041093810925266885], [0.18282348877523955, -0.041093810925266885], [-0.08809041501345795, -0.0024759704694305665], [-0.1251179906678284, 0.012522454478736018], [-0.3287765171624578, 0.3479498607252816], [-0.44152595282931845, -0.3762613803920146], [-0.8719451061361008, -1.3596484521588474]]"
685,64,"[681, 679]",8731.162041477479,"[8727.16444643019, 0, 0.0, 0.0, 0, 3.997595047289563]",150.84630036354065,"[[0, 0], [0.30170559723061113, 0.0], [0.5834047788201144, 0.05737768920279933], [0.17153197460429087, -0.09329875502817016], [0.15981520416297224, -0.8451600008159973], [0.35548658536620925, -1.2644419265176081], [0.5187978994860094, -1.629059111575293], [0.4722743728511874, -1.5552957578276398], [0.6184726800579028, -1.0569865707645858], [-0.09873924546514846, -1.273394139962539]]"
686,64,"[631, 465]",7251.968497313039,"[7248.107533089662, 0, 0.0, 0.0, 0, 3.8609642233772528]",150.9809012413025,"[[0, 0], [-0.16330350065217705, 0.0], [-0.47858180175527587, -0.2116032043888094], [-0.7102937850583307, -1.0011233194199747], [-0.43082896348917904, -2.1970012794301903], [-0.8916516850295122, -2.780291298197462], [-0.9616758920427474, -2.8641329243898035], [-1.042896808929565, -2.91171335588682], [-0.7464382794013068, -2.7904304770481945]]"
687,64,"[663, 652]",8894.359626869833,"[8886.844454611255, 0, 0.0, 0.0, 0, 7.515172258577029]",150.98596358299255,"[[0, 0], [-0.45220802353421186, 0.0], [0.45097668321663087, -0.587425865614508], [1.3924756611226985, -1.2589448738710651], [0.6569514803672192, -1.3413944399909037], [0.9605149479667179, -1.7539714393698294], [0.16090419589360674, -2.108105090697711], [-0.4166062316576522, -2.4703153711024126], [-0.44681554828830544, -1.795962645968666], [-1.6872958103498035, -1.2748044601378241]]"
688,64,"[687, 673]",8547.697533847162,"[8543.137778705803, 0, 0.0, 0.0, 0, 4.55975514135917]",151.01569962501526,"[[0, 0], [-0.2845342876637187, 0.0], [0.3123259432974721, -0.426986755714747], [0.4389776766134426, -1.5397989847225675], [0.2092525583468573, -0.6582294352754423], [-0.10426530494981913, -0.8748910837486874], [-0.13079832377869396, -0.8465629792047498], [-0.04097990067421648, -1.3360180852149974], [0.3526498487738017, -1.5446563543672893], [0.4798384450489057, -1.4703482971106405]]"
689,64,"[672, 658]",7637.924452839776,"[7626.999679041011, 0, 0.0, 0.0, 0, 10.92477379876453]",151.5068862438202,"[[0, 0], [0.017028781712413676, 0.0], [-0.2277358779918375, -0.033408783031020815], [-1.0997532551136808, 0.06115704739487921], [-1.4495910473689313, -0.8482962964419009], [-1.713717651685521, -1.8416172167199227], [-1.3322889803461972, -3.029393955891458], [-0.2386651707414776, -2.2337382358090747], [1.0091449763103362, -1.181929049304105], [-0.7662195788149004, -0.8279698188560377], [0.03197919266252927, -2.3730673639182873]]"
690,64,"[678, 679]",7781.579250911477,"[7776.247710354727, 0, 0.0, 0.0, 0, 5.331540556750273]",152.20597195625305,"[[0, 0], [-0.15492267750365413, 0.0], [-0.7490808774627937, 0.018062830228030992], [-1.0126573392028917, 0.7907686992616116], [-0.41518030243779025, 0.451417869905181], [-0.1690856874813933, -0.19251244558150415], [0.07595668708278332, -0.9451845349239456], [0.29849631166618346, -1.6825038077721983], [0.050215000772830184, -2.191926818891971], [-0.20833008588264543, -2.2265434311296723]]"
691,65,"[684, 465]",8471.657696687364,"[8462.762769267614, 0, 0.0, 0.0, 0, 8.894927419749896]",152.38768029212952,"[[0, 0], [0.013906823589739159, 0.0], [0.22931485321588785, 0.42018963880910537], [-0.7039178600860142, -0.13214767973556374], [0.5110339048988505, 0.23911682016295968], [1.8130224428208566, 0.582687559935813], [1.1267116240398916, 1.7347681524496037], [1.3030542944602983, 0.22211287599957075], [1.1358411256502092, -1.6138078589753426]]"
692,65,"[633, 652]",7761.547044809622,"[7754.454406855201, 0, 0.0, 0.0, 0, 7.092637954420985]",152.3927366733551,"[[0, 0], [-0.3181982960407151, 0.0], [-1.2201353057107613, 0.0874014040653886], [-0.13128844780984636, 0.13642188597919716], [-1.1550089103411505, -0.05683461105326328], [-2.031984507153338, -0.10635703207414109], [-2.754462464553045, -0.9065534741506186], [-2.5413563168540163, -2.6738092286112125]]"
693,65,"[652, 674]",5635.787877539282,"[5628.468214133927, 0, 0.0, 0.0, 0, 7.319663405355014]",152.6448266506195,"[[0, 0], [-0.42892246129251654, 0.0], [-1.1324094194519576, -0.46048971309947195], [-1.4445816573089043, -1.2095115789952244], [-1.995377467519489, -1.417037927345061], [-2.631540336274266, -2.022168935615364], [-3.5094842317041537, -2.5823245713754592], [-3.4049752307092547, -3.430100811687126], [-3.235002564077415, -4.54380598469494], [-2.685073399771706, -5.053280352056085]]"
694,65,"[692, 682]",6749.179383497543,"[6739.947581983817, 0, 0.0, 0.0, 0, 9.231801513726488]",152.82107877731323,"[[0, 0], [-0.3181982960407151, 0.0], [-1.2201353057107613, 0.0874014040653886], [-0.11411126240231322, 0.13719521227434156], [-1.171624030639955, -0.062440548303666236], [-2.082934096729802, -0.11390182149931073], [-2.7614436996731664, -0.8654001400696372], [-3.6333439802868055, -1.7353820435596314], [-3.3576574042674237, -3.0366034369941164], [-3.6584592387790673, -4.339384361566173]]"
695,65,"[566, 647]",9304.151754240238,"[9297.325938186523, 0, 0.0, 0.0, 0, 6.825816053715359]",153.14234113693237,"[[0, 0], [-0.07276441369678133, 0.0], [-0.05738262826490917, -0.005405979518554559], [0.2289262639754965, -0.26590102996232634], [-0.6934505398128878, 0.36058071516169854], [0.449904331493186, -0.6796883541828936], [1.8548647340634035, -0.9685917174961907], [1.4695285030132255, 0.1503744356354743], [0.8810020342295348, -0.7445094664540152]]"
696,65,"[649, 583]",10509.10328181288,"[10506.032416999808, 0, 0.0, 0.0, 0, 3.0708648130732357]",153.4758403301239,"[[0, 0], [0.05764535694194395, 0.0], [-0.35623131302620764, 0.25985652806501974], [-0.7519033873897848, 0.28640595483166736], [-0.7438248254460227, 0.3309731759038207], [-0.5955426302299835, 0.23757359975436398], [-0.3011046308171581, -0.13990426921409693], [0.08965240827359941, 0.2364976218180213], [0.06008285793670483, 0.38832291353406245], [0.5175180621738582, 0.4953203165131805], [0.25595076455817095, 0.5029141838431176]]"
697,65,"[585, 659]",6105.018889275304,"[6092.786198687529, 0, 0.0, 0.0, 0, 12.232690587775611]",153.7012095451355,"[[0, 0], [-0.49657590671782204, 0.0], [-1.2669931715885137, -0.6233557031771603], [-1.5615763583304072, 0.18508300952036172], [-0.9175538333128515, 0.38401403275535473], [-0.869772519011655, 0.1953370355975264], [-0.9567402984874573, 0.7381552369213606], [0.0347883272615494, 0.04915212533612548], [-1.266213927465642, 1.2584440399923098], [-1.9610913666098402, -1.1141059234786828], [-1.1978752619157078, -4.026128682352824]]"
698,65,"[688, 465]",7698.4739833042395,"[7681.406260689021, 0, 0.0, 0.0, 0, 17.06772261521865]",154.08589553833008,"[[0, 0], [-0.11287556301379977, 0.0], [-0.7471627184693899, -0.35269604669514615], [-2.4400743013282815, -0.6877592073197214], [-3.8946133201247903, -2.402635719119778], [-6.044651439698222, -2.7106008751919335], [-6.60023386787857, -0.8505309982412734], [-7.8068011880348775, -1.7690468284034713], [-7.8362188747804815, -3.384856307681877], [-8.813021816827694, -5.5281355748115875], [-7.339968187094212, -7.735299323487228]]"
