id,generation,parents,fitness,fitness_trace,birth_time,route
394,42,"[385, 322]",9527.894061664356,"[9524.587491593375, 0, 0.0, 0.0, 0, 3.306570070981699]",90.23530673980713,"[[0, 0], [-0.05859098978723498, 0.0], [-0.20834621281052051, -0.2342855508875048], [-0.42924009501215754, -0.16750563318424477], [-0.7199053256349714, -0.3706606101032074], [-0.5144457945802006, -0.5022883104906924], [-0.16272948365884043, -0.8480858422711011], [-0.756896893948596, -0.5227682984156649], [-0.8991631784584232, -0.28067406539394435], [-0.8277368760829024, -0.37029824032843184], [-0.8441687684917645, -0.35249620922441227], [-0.8007650833268075, -0.16733350612499848], [-0.800305339099265, -0.1649900369611943], [-0.8720220769116617, -0.5154154343800768]]"
395,42,"[372, 358]",6592.2545049359815,"[6584.579069469865, 0, 0.0, 0.0, 0, 7.675435466116111]",90.35831928253174,"[[0, 0], [-0.1398903340273117, 0.0], [-0.39597810096446606, 0.736530342821568], [-0.1595874608383205, -0.4728720940106227], [0.7501087324443821, -0.7863066866577215], [1.187711777573285, -0.020172507245870122], [0.6946812767157662, -0.6547093201243386], [0.7909580613265866, -1.3534568093578434], [0.8962791597965457, -2.1604266117316637], [0.7226421848461949, -2.931532491853152], [0.8813519987077875, -3.474672408493622]]"
396,42,"[356, 390]",7757.360768894154,"[7748.841705493536, 0, 0.0, 0.0, 0, 8.519063400617696]",90.51995539665222,"[[0, 0], [0.03935547184334968, 0.0], [0.2999943378972729, -0.07030773980933645], [-0.3162835525968176, 0.005183111848374566], [-0.5299332789551802, -0.6772210866335495], [-1.247851392721403, -1.0649717657884086], [-1.8846197236608881, -1.6086810558371187], [-1.8861360740737882, -2.398200229854241], [-1.073920726268661, -2.890307746193193], [-1.3612738224017153, -3.873616333049016], [-2.690259827231466, -3.947981384268645], [-3.1378257738592206, -2.9149031629976467]]"
397,42,"[286, 383]",8828.96472744295,"[8827.183197683536, 0, 0.0, 0.0, 0, 1.7815297594135169]",90.70003890991211,"[[0, 0], [-0.1947314089367569, 0.0], [-0.14030152381329242, -0.16278754941107584], [-0.10598118832268968, -0.15864037534647615], [-0.028380180787893165, -0.15390339595988417], [-0.02227488546714701, -0.15141289050380669], [0.05718691138264202, -0.20979303977580102], [0.09148891791951891, -0.2082444677445014], [0.3562309932492849, -0.4475558697241171], [0.003631895350831124, -1.172817549478049]]"
398,42,"[383, 368]",6639.108381864025,"[6633.004063314947, 0, 0.0, 0.0, 0, 6.104318549077704]",90.79251885414124,"[[0, 0], [-0.05957140660223341, 0.0], [-0.5724015126898541, -0.34690503806214895], [-1.0647097561024124, -0.7606587036883972], [-1.2181146364311242, -0.6169603853645163], [-1.555544004781677, -1.5087484199038006], [-2.1965085237887454, -2.478681679851304], [-2.6943948070547554, -3.443991237436554], [-2.216042450180788, -3.9083646530070553], [-2.0460231408195706, -4.029534619589788], [-2.0168982640334665, -4.11015066703237], [-2.183343767276004, -3.73663406004011]]"
399,42,"[322, 398]",6516.384846926004,"[6511.42538702977, 0, 0.0, 0.0, 0, 4.959459896233818]",91.05245971679688,"[[0, 0], [-0.05859098978723498, 0.0], [-0.39098987176776806, -0.5200236332798281], [-0.7123317026653435, -1.074803595004808], [-0.7636809509775242, -1.0527378298028254], [-0.7900548460576445, -1.6951140667809963], [-1.0117752714231172, -2.517771739141642], [-1.0732716147726813, -2.910055864041303], [-1.0319335655644628, -2.775031588614188], [-1.0176957327316913, -2.763779777778817], [-1.3550219066322373, -3.0725934320134285], [-2.1115925565099096, -3.8404677575202406]]"
400,42,"[269, 396]",10591.242064511804,"[10587.845966558687, 0, 0.0, 0.0, 0, 3.396097953116088]",91.1230218410492,"[[0, 0], [0.03935547184334968, 0.0], [-0.04972293010395354, 0.02402903757817439], [-0.2248246044705563, 0.09796053153760348], [-0.25746866383481926, 0.2774206995591786], [-0.04143163872025275, 0.5985257104138841], [0.03690436602174635, 0.6859002696380646], [0.11870920775559737, 1.1100327408116775], [0.13489004763315082, 1.2974770472966792], [0.308665950015415, 1.3590424822266431], [0.23171711878419946, 1.4540631309291911], [0.1892798333020591, 1.3828111560148553], [0.15390334137611839, 1.2265079877143321], [0.18780250286317934, 0.736074921696757], [-0.06874730161138654, 0.7455817087498118], [-0.5063428752464443, 0.5757316108276993]]"
401,42,"[371, 398]",6937.434181620906,"[6932.336027297026, 0, 0.0, 0.0, 0, 5.098154323880104]",91.25307989120483,"[[0, 0], [-0.24275967305957388, 0.0], [-0.18872349200788938, -0.8107401229048672], [-0.5572450719643602, -1.3409881547756937], [-0.5976431512686535, -1.1763566361680606], [-0.44802045811213886, -0.7816860774169749], [-0.3535108469784212, -0.59342585797995], [-0.18544513553297545, -0.7733265893035572], [-0.34361064858521595, -1.0380660005338176], [-0.3186394289032382, -1.3233695352587005], [-0.342196468291408, -2.1094293739729335], [-0.35612984758639404, -3.076817615646803]]"
402,42,"[388, 399]",7811.773464213954,"[7797.012860591156, 0, 0.0, 0.0, 0, 14.760603622798408]",91.9589490890503,"[[0, 0], [0.5, 0.0], [0.28205053586216994, -0.9645172100442138], [0.7993653148313903, 0.3940517173218157], [-1.2790987747559763, 0.9130214730655404], [-3.173365495559342, -0.20144608049028712], [-4.571756048733125, -1.241658167107869], [-3.2653561071344854, -0.5314088015037879], [-1.9092241289044733, -0.6770047794892681], [-0.6011020899795353, -0.7220683583432903], [-0.06474035644907727, -2.203255920932717]]"
403,42,"[380, 398]",7256.984234451566,"[7245.31829907067, 0, 0.0, 0.0, 0, 11.665935380896581]",91.9892225265503,"[[0, 0], [-0.05957140660223341, 0.0], [-0.1472952205958468, -0.05934096432944565], [0.2017426775021498, 0.09925709349848887], [-0.1035322910346983, 0.6020830046458788], [0.11455491507816211, 0.33634655098464045], [0.531148110919635, 0.5612150566357932], [0.46365443704317005, 0.5968431341748887], [1.2875330314120315, 0.17922052884550982], [2.6507402652759073, -0.26915714663662954], [1.1060612341219247, 0.49492201704077254], [-1.338769163561554, 0.19812244839164395], [-0.4797158678617147, -2.7705802486665654]]"
404,42,"[403, 373]",7001.398663103258,"[6992.286549977382, 0, 0.0, 0.0, 0, 9.112113125875982]",92.15609812736511,"[[0, 0], [-0.027707829548151486, 0.0], [-0.03163098939754949, -0.010018352149118108], [-0.21101797505453918, -0.18122021058483107], [-0.1695591187671392, -0.6844327117160578], [0.13413307059265592, -1.2011242001674987], [0.7316542263604153, -0.9583260426762931], [0.48053437706158125, -1.0209434401851194], [-0.07099958915884169, -0.8339656945816893], [-0.9985477174260742, -1.3606491940226622], [-1.8589322514731599, -2.1820872568121112], [-3.462100383076319, -2.5410406614511345], [-1.1964254377953667, -3.1108318812217424]]"
405,42,"[395, 386]",6440.155169276302,"[6424.801703502147, 0, 0.0, 0.0, 0, 15.353465774155953]",92.21961259841919,"[[0, 0], [-0.03459703258064081, 0.0], [0.17115773994330927, 0.5307041147366797], [0.14017293247458978, 1.954886529877661], [-1.5905305552019844, 1.8793163827440804], [-2.358781242564905, 0.40795989502984886], [-0.9468881322793669, 1.4879340166889505], [-2.4283927080214243, 0.6565473250249939], [-2.8428757570705483, -0.8894813360137318], [-3.2972243098876923, -2.537072130072082], [-4.277140450409719, -3.908682490916139], [-4.444169489050585, -5.360233359109971]]"
406,42,"[404, 373]",5880.151721036189,"[5874.746531962913, 0, 0.0, 0.0, 0, 5.405189073275931]",92.31247568130493,"[[0, 0], [0.03948457875858791, 0.0], [0.039608155761300966, -0.12969042930766955], [0.005704918758438943, -0.44454415370921685], [0.042270119676612726, -0.878976906104612], [0.15516911227689453, -0.7669045593028337], [0.18592419620330056, -1.164875728398755], [0.6472259549324413, -1.946811246477198], [0.40746233418551747, -2.378680713629036], [0.19017500733733178, -2.665458761606066], [0.6854420375880914, -3.3652322480629193], [0.9099873444604248, -3.72449826609429], [0.9579912262258182, -4.026296133479233], [1.4605300139542317, -4.309701335329654]]"
407,43,"[367, 377]",8115.809213348543,"[8105.780515707725, 0, 0.0, 0.0, 0, 10.028697640818347]",92.70551872253418,"[[0, 0], [-0.28349545883088934, 0.0], [-0.7118154359557856, -0.688664280488103], [-1.3395663852388848, -1.3338724164959779], [-1.7543190009667673, -1.5864030053057012], [-1.6859545551547142, -1.6788599381470553], [-1.6764366431028577, -1.6653939719395234], [-1.894828774530792, -1.5619137503877023], [-1.4905406233043428, -2.498941018560929], [-2.1476476700499543, -3.4926564041137795], [-3.2963591581588294, -3.47358989144081], [-2.861280556109628, -1.7620485424491494], [-0.8200846016030289, -1.9358113231993037]]"
408,43,"[352, 352]",6125.9812864537425,"[6117.515207826139, 0, 0.0, 0.0, 0, 8.466078627603663]",93.16453504562378,"[[0, 0], [-0.20812745849067169, 0.0], [-1.1040343681952467, 0.01665787717440348], [-1.2601204896475942, -1.8324186891804155], [-2.9426073224591347, -2.565948828042369], [-3.528760134863267, -3.5882747038324516], [-3.213830320804869, -4.003878053317712], [-3.0937123198765724, -4.237818669228237], [-3.275757975752299, -4.926034476874131], [-3.5670611537260997, -5.227574911082557], [-3.4029154310323046, -5.2913247302929545], [-3.7931604805301027, -5.2004244055407645]]"
409,43,"[378, 379]",15899.351629124867,"[15879.138750693612, 0, 0.0, 0.0, 0, 20.212878431255454]",93.99545454978943,"[[0, 0], [-0.06997095023339198, 0.0], [-0.596412240001609, -0.3638477764123555], [-1.4403132101524225, -1.0033914363760543], [-2.419123347135709, -1.884969714406769], [-1.4426823666051718, -0.6569135754022599], [-0.8122377346745058, 0.6597767603772055], [-0.3359538090978168, -0.6663403617708166], [-1.8931306563413366, 0.34268329074133075], [-4.019736595573465, -0.5463740820096729], [-6.1342580663723805, -0.3668199820861534], [-7.63114733897047, 0.9552163459012802], [-9.71335909145373, 0.6835004313659637], [-12.004553985246575, 0.39412002427718695]]"
410,43,"[387, 392]",8067.633149281096,"[8062.752192507237, 0, 0.0, 0.0, 0, 4.880956773859159]",94.83750581741333,"[[0, 0], [-0.05472883088380713, 0.0], [-0.05906958642539502, -0.6094422034357121], [-0.02435349536045561, -1.5570307076955046], [-0.9808290754463254, -1.5317775729770093], [-1.0458394629614884, -2.1550231444723402], [-1.0341064762330465, -2.2594296489696113], [-1.1630455650105895, -2.1017530044944666], [-0.8412761173349417, -2.6338597758602194], [-1.0056331227157809, -2.2475786099902035], [-0.837195473865928, -2.07415905719557], [-0.8414005224611356, -1.9812707940358552]]"
411,44,"[328, 401]",7975.666663510293,"[7968.184216317608, 0, 0.0, 0.0, 0, 7.48244719268478]",95.28108215332031,"[[0, 0], [0.0828747796882937, 0.0], [0.06270740578037234, 0.0027818771997693455], [0.20268461363832949, -0.2552267574837382], [1.1625149017609258, -0.7605800723110552], [-0.019259838846181293, 0.09424080885868567], [-0.7188620977758453, -1.2232347866114601], [-0.7083725403122655, -2.412568116643773], [-0.7742111367328675, -1.9781527294148604], [-0.9660789952313272, -2.0730749752731485], [-1.3199237651013604, -2.236367292066843], [-1.3829588663815227, -2.520008333894126], [-1.8336462534735412, -2.2456656557577106]]"
412,44,"[364, 381]",6774.993983051246,"[6767.911551814787, 0, 0.0, 0.0, 0, 7.0824312364584125]",95.37867784500122,"[[0, 0], [-0.18132080222072156, 0.0], [-0.5686298046922275, -0.4067203130632019], [-1.6653120910442345, -0.7328373943966825], [-0.8753672536880183, -0.0166635079922825], [-1.3905857065464937, -0.19031963392994278], [-1.2523344185996113, -0.9170362969706839], [-1.7312491497009257, -1.7249002943037932], [-1.8762892235765967, -2.4893863674669485], [-1.662072128475126, -3.0194379072183795], [-1.2074660014798932, -3.3406717584685612]]"
413,44,"[410, 386]",7920.359485645311,"[7900.935831225672, 0, 0.0, 0.0, 0, 19.423654419639323]",95.70680737495422,"[[0, 0], [-0.04126585978470597, 0.0], [-0.07210787730765031, 0.5817146845830956], [-0.2883885990414398, 1.6644200473539859], [-0.49897130572935217, 2.9305026163266215], [-1.8113020375046822, 3.021526349557285], [-0.6770549156425163, 2.7787714162061596], [-0.0051026344274424165, 1.9301428293186627], [1.2904884788424034, 1.4623729142677322], [2.555240218839312, 2.8236703680445716], [4.963406017951021, 2.326975256466147], [2.5663008364466835, 0.21638212331397794], [-0.6352051187691046, -2.1246395976923553]]"
414,44,"[289, 377]",7463.670418836023,"[7452.765757983054, 0, 0.0, 0.0, 0, 10.904660852969139]",95.8189389705658,"[[0, 0], [-0.19605153238390044, 0.0], [-0.3177863400050324, -0.3548976373345498], [-0.16886792113628957, 0.4242810074617522], [-1.1096983157175233, 0.2665992567543136], [-1.7180474478143348, 1.1854983684716967], [-1.450904853696212, -0.26360927219333363], [-2.1947577677955254, -1.0015846138359101], [-2.098754009684885, -0.7757510668412402], [-2.0766537614642777, -0.9736243613506874], [-2.1121134367168097, -2.0454695469679365], [-1.6637759283557056, -3.4874597312649573], [-2.7542511345866463, -3.761892981481083], [-3.486825462886702, -3.4132127987364242]]"
415,44,"[413, 310]",6182.665587616044,"[6156.387219374916, 0, 0.0, 0.0, 0, 26.278368241127755]",95.88556218147278,"[[0, 0], [-0.16583484209252153, 0.0], [-0.6637464234774425, 0.14432178925352515], [-0.9536940157188518, 0.4269414901665989], [-0.8121742796608504, 0.6502468187367689], [-1.2129723096601677, 0.8999558028235909], [-1.7699466751053685, 1.6843346098085537], [-1.5531532802097112, 3.254112506829672], [-2.7581443143103948, 4.7805065656768795], [-4.8357271371346, 5.062439323355053], [-2.956258338821237, 6.727590882353077], [-5.0423864294198415, 4.2718329801231], [-7.701654798966529, 1.792950971789943], [-4.393885671845676, -0.6832412410560816], [-1.63531727408697, -4.06477961588994]]"
416,44,"[396, 201]",6584.374348665908,"[6574.414972246004, 0, 0.0, 0.0, 0, 9.95937641990324]",96.60167932510376,"[[0, 0], [0.1107572578510056, 0.0], [0.38645579771815564, 0.039299873788688204], [-0.24690553466994777, 0.11789426591994219], [-0.47322408940796484, -0.68277322865825], [-1.1679819503405626, -0.14005860078282786], [-1.8588704358774073, -0.0946166140916383], [-2.7475360217623854, -0.9491752625772086], [-3.0008180644173255, -2.7266401254346113], [-3.6702656710308927, -4.506626703352436], [-4.8590249367129, -5.57136489517429]]"
417,44,"[377, 401]",6062.227731505984,"[6056.974369201829, 0, 0.0, 0.0, 0, 5.253362304154631]",96.79527974128723,"[[0, 0], [-0.24275967305957388, 0.0], [-0.2113512905579032, -0.47124047987942985], [-0.26711329630473307, -1.0176532777630918], [-0.5597962551328514, -1.4288483407294705], [-0.6804997035587887, -1.531671133555734], [-0.6605230476518767, -1.6923282832804447], [-0.472776508082891, -1.9581744410429525], [-0.34538256166439885, -2.437679566116651], [-1.090476242953613, -2.8757951903404044], [-1.4465531887414498, -3.6874749357537775], [-1.6420802267394312, -4.020672399016354], [-1.7431958716571836, -4.199292572262824]]"
418,44,"[308, 365]",7423.582432154879,"[7415.1293946484975, 0, 0.0, 0.0, 0, 8.4530375063817]",97.07759666442871,"[[0, 0], [-0.32744827672216287, 0.0], [-0.7751979984277415, -0.6290937671785546], [-1.1577349620042001, -0.7020586539864287], [-0.6219998375807848, -0.9949398623071145], [0.02889548568431599, -1.4498930356813224], [0.2603383567832167, -1.6162460813257835], [0.7510766158213192, -1.9155561589159578], [0.021240597495190465, -2.680018648448553], [-1.4113698940392032, -2.6744524088393713], [-2.494448458679701, -3.4229507061173896], [-1.838538567239412, -2.8164131608121106]]"
419,45,"[407, 418]",7963.900605745008,"[7958.436123186414, 0, 0.0, 0.0, 0, 5.464482558593781]",98.91570949554443,"[[0, 0], [-0.20347248106419985, 0.0], [-0.8536014891825617, -0.28283507983488576], [-1.3418190963562986, -0.4338167391115675], [-1.2939708893773296, -0.6892482438173473], [-1.2522815578265587, -1.2916419045634422], [-1.3095690107473086, -1.986208370838739], [-1.667084554757655, -1.7313868997035022], [-1.8870882780275688, -1.5219367454198456], [-2.1495783190119617, -1.4316463397694745], [-2.113749889912461, -1.1481829889941984], [-2.0951221316169475, -2.3222940418086306]]"
420,45,"[393, 398]",8323.681755237008,"[8317.363598053738, 0, 0.0, 0.0, 0, 6.318157183270882]",99.13608264923096,"[[0, 0], [0.4948834252404559, 0.0], [0.27606268004515583, -0.6454399378535356], [-0.173313153832298, -0.830315919481787], [-0.9905671667850928, -1.2151392320245131], [-1.5680959646692787, -1.6808555649953967], [-1.6003218677580417, -2.2078907645683103], [-1.665356804216774, -1.7299506941739584], [-1.6659021393026003, -1.8158307566565632], [-1.6499150624891397, -1.8288585951121026], [-1.6225945492079936, -2.0003990626158155], [-1.9930620011149642, -1.7767721319290348], [-1.672644947365445, -1.2085519961843674], [-1.6145568465103237, -1.8408490998378961]]"
421,46,"[362, 411]",7918.473950227314,"[7908.205717066878, 0, 0.0, 0.0, 0, 10.2682331604362]",99.6061544418335,"[[0, 0], [0.0732348798613579, 0.0], [-0.016487652586546303, -0.042961040590177205], [0.1229655665131863, 0.023719323302957923], [0.7011448749240438, 0.8348416201275258], [-0.2965349079663855, -0.213028081107049], [-1.375859717200792, -1.2263668051960712], [0.31181220573411655, -1.9449897115623869], [-1.3922208622291061, -1.4899253355559037], [-0.9806218386284168, -2.203457153476391], [-0.8783009673381452, -2.4294592918275546], [-0.6295825686336544, -2.84896742271417], [-1.168145119158797, -2.1785452348022414]]"
422,46,"[391, 358]",10812.408588215081,"[10806.884486902492, 0, 0.0, 0.0, 0, 5.524101312588751]",100.03384804725647,"[[0, 0], [-0.1982216966255429, 0.0], [0.3300989163945084, 0.36209909866878776], [0.6474720587722163, -0.2088414121567485], [0.6343268222923883, -0.17778646020149097], [0.22414006733075176, -0.8207684165892318], [0.6202082234738105, -0.35945494767208563], [0.561676715064124, -0.33799188815204945], [0.4279315619969472, -0.3128241175983853], [0.7709036406343256, -0.20553940953026045], [-0.04300822940343213, -0.25872498665591964], [-0.5417860403617726, 0.3620516395169231], [-0.40550144226254536, 0.7992740910478202]]"
423,46,"[411, 399]",7598.463239000554,"[7590.107202147701, 0, 0.0, 0.0, 0, 8.35603685285198]",101.16387176513672,"[[0, 0], [0.0828747796882937, 0.0], [0.06270740578037234, 0.0027818771997693455], [0.10311626404508711, -0.07170049396295675], [-0.1551454970514261, 0.623916245568614], [-0.29581559097235255, 1.6731979991526231], [-0.7415581789263243, 2.284236938498489], [-0.7371364701605279, 2.2796936112839425], [-1.0457995025905797, 1.7009469689590828], [-1.5044896281705986, 0.6667057539871382], [-2.131390698406707, -0.9693317581651667], [-2.770117888680755, -2.933446793315338]]"
424,47,"[381, 414]",7563.347511927939,"[7553.47856416989, 0, 0.0, 0.0, 0, 9.868947758049506]",102.1366446018219,"[[0, 0], [-0.06521026315291067, 0.0], [-0.45386584334309116, -0.0442877600189432], [-0.5837494334129566, 0.2337309369623337], [-0.347580309315084, 0.6048699225473109], [-0.2933673627571898, -0.37312162846049024], [-0.9604699045279563, -1.8227964578838396], [-2.487486722139765, -2.2054777714517546], [-1.127351563335535, -1.650925247441075], [0.24020100042874198, -2.5172051462756957], [-1.1881901644059014, -2.5405601716628152]]"
425,47,"[400, 379]",9571.182048421499,"[9567.412431673494, 0, 0.0, 0.0, 0, 3.769616748005113]",102.49892592430115,"[[0, 0], [-0.08726934605511245, 0.0], [-0.242301480277852, -0.09260827769393644], [-0.3436985601820375, -0.060282433911017994], [-0.4372442235385047, 0.1956848080830994], [-0.05217250510484252, -0.2938858803789591], [0.06891275024539234, -0.49476844534898545], [0.304661969280242, -0.38103885575962443], [0.3264768281495384, -0.37084407680130393], [0.3859415320567631, -0.5625933763776801], [0.13455299876182114, -0.6635114464934113], [-0.4865676908276605, -0.5398244467943324], [-0.9963318504533623, -0.4461000196443089], [-0.9792699222194395, -0.32588814408511774], [-1.0014408476361822, -0.4378605407416174], [-0.886156588910459, -0.4737149351034478]]"
426,47,"[419, 310]",7839.550089762553,"[7821.7861347634935, 0, 0.0, 0.0, 0, 17.763954999059685]",102.59840607643127,"[[0, 0], [-0.1520522762933852, 0.0], [-0.017726095393354686, -0.3965899607075214], [-0.3283181909106194, -0.5559352574122709], [-0.23790790896470257, -0.6114184145445577], [-0.2565327826253637, -0.5967685874939176], [-0.9352976231689734, -0.2808802695939741], [-1.7237364850174492, 0.9802571013521548], [-2.5427433446115018, 2.78514307495594], [-3.689309651667697, 3.8595912771189367], [-2.867294177830603, 5.208283765237437], [-3.8288336925149298, 2.9701597851302175], [-2.951274406478642, -0.05567111854567597], [0.15026006594230157, -2.179657280492021]]"
427,47,"[425, 406]",9061.584318082078,"[9053.659497683908, 0, 0.0, 0.0, 0, 7.92482039816936]",103.01883721351624,"[[0, 0], [0.03183416133869192, 0.0], [-0.026916758004101985, -0.008374740454750992], [-0.1453869908447512, 0.12424014791933716], [-0.3274383381294196, 0.3515271718309386], [-0.5021973266543496, 0.4700561028894399], [-1.032269935463243, 0.8296588917272999], [0.0834434256940519, 1.091770129287237], [0.874262858724874, 1.2748275753322011], [1.1622366163879885, 1.6785355987196753], [1.4866057077616657, 1.9597876404743904], [1.5608968277132282, 2.0243762509813696], [1.0748243869118461, 1.6052817573946565], [1.3148118690428665, 0.5466409400212796], [0.7547156481101256, -0.31140169961830844], [0.3101546185154193, -0.9516546035965444]]"
428,48,"[390, 374]",9289.151329152604,"[9283.815217413461, 0, 0.0, 0.0, 0, 5.336111739143782]",104.38762283325195,"[[0, 0], [-0.09342038055753871, 0.0], [0.05857168911226559, -0.045883773836974444], [-0.010725540095263528, -0.18173835796291546], [-0.42535488531232457, 0.08022609354982851], [0.39749893192699476, 0.6126072274216886], [1.4746408253690362, 0.8566395999398955], [1.9749484045743688, -0.05870574981214457], [2.2245500667904627, -0.6459959177523027], [2.2222320508046267, -0.6648499461847914], [2.390584962431053, -0.6088550491056021], [2.508719294061293, -0.9100670595688533], [2.5203680331321254, -1.0648463936738377]]"
429,48,"[414, 401]",7189.576129230342,"[7182.438626421947, 0, 0.0, 0.0, 0, 7.137502808395233]",104.56120991706848,"[[0, 0], [-0.24275967305957388, 0.0], [-0.18872349200788938, -0.8107401229048672], [-0.5572450719643602, -1.3409881547756937], [-0.5864185076457898, -1.222099655571093], [-0.32726884452798033, -1.0212343537935098], [-0.2283876698769157, -0.9597250833712025], [-0.15998218523547508, -1.2931726758546924], [-0.516478908179718, -1.4802220278679714], [-0.7534268555620705, -1.9563652816271313], [-1.4273625055871322, -2.9287639342129417], [-2.2061230765922493, -4.090609789514859], [-3.015445456311375, -3.4812184173475273]]"
430,48,"[424, 406]",7128.8245156552475,"[7121.239914970507, 0, 0.0, 0.0, 0, 7.584600684740879]",104.59263730049133,"[[0, 0], [-0.06521026315291067, 0.0], [-0.45386584334309116, -0.0442877600189432], [-0.5837494334129566, 0.2337309369623337], [-0.5723516368617123, 0.25164253597465736], [-0.3188851772292395, 0.28504933183649844], [-0.32733949125523265, 0.2719620108445179], [-0.32916883340236136, 0.2564892314010572], [-0.35159824998811406, 1.1944164668205732], [-0.5619952781481655, -0.5851450096313098], [1.414565807255242, -1.4777224794406396], [0.6704072587458787, -2.9103870321441385]]"
431,48,"[397, 365]",7869.985744016388,"[7855.318620629253, 0, 0.0, 0.0, 0, 14.667123387134586]",105.37684535980225,"[[0, 0], [0.20072944618373434, 0.0], [0.5809810737644724, -0.1404451715614682], [1.070250585802378, -0.7077939350391115], [0.06162646126743841, -1.2473550124868111], [-0.6721144953571864, -2.029888255809575], [0.5531677075496435, -2.282589144302572], [0.18269992837608554, -0.7272236566033815], [-0.8511630629697973, -2.427686494660947], [-2.78784032125145, -1.9045887817708214], [-1.037031408972838, -1.9382996221329787], [0.3059348755289185, -1.564008190851262], [-0.6173872257732003, -2.1689806764983186]]"
432,48,"[420, 408]",8271.737393074663,"[8266.893392480997, 0, 0.0, 0.0, 0, 4.844000593665642]",105.80386447906494,"[[0, 0], [0.3591591667144596, 0.0], [0.37729346457836, 0.23782110678542345], [0.5046608758287242, 0.21964789314851726], [0.02272488401951822, 0.26408772615698634], [-0.4194924434056878, -0.005286687536990853], [-0.5250692720336418, -0.5467121838107908], [-0.9290792960525599, -1.5986883941785799], [-1.483071945899911, -2.0534522440756846], [-1.353582874701959, -1.8227367487658723], [-1.0512380071975689, -1.719088550900343], [-0.9702974369069179, -1.7722313362835826], [-0.9331210877568548, -1.7859381912339254]]"
433,48,"[409, 415]",15715.986566627127,"[15705.776241471898, 0, 0.0, 0.0, 0, 10.210325155229569]",106.08290219306946,"[[0, 0], [-0.16583484209252153, 0.0], [-0.19601928550941045, 0.008749089284949746], [-0.20412761307184243, -0.10004866139076485], [-0.16696414889007277, -0.10253127648113093], [-0.47954609276298077, -0.1524935988762556], [-1.0824892994112036, 0.2566479833100769], [0.09085823485009109, 0.3210480818988565], [0.9331035457641387, 1.7102365531343975], [2.165911627435597, 2.4577488048162075], [3.476853115922631, 2.334602077794244], [4.50617593931637, 3.3120367275225338], [5.84851738386068, 4.576222135994723]]"
434,49,"[433, 432]",13201.335754462867,"[13191.432449996533, 0, 0.0, 0.0, 0, 9.903304466333418]",106.87117910385132,"[[0, 0], [0.3806272956122414, 0.0], [1.445749621653007, -0.1469844268295103], [2.5746049263723605, 0.14806675982296558], [3.5193574029599453, -0.3657411210969747], [4.129518814648118, -0.7218723494927], [4.400515977639307, -0.33075887996622677], [4.864327880571905, 0.3132871121192639], [5.395948511303699, 0.9922086848961335], [6.329241893984701, 0.7490186273956783], [6.655146795195228, -0.22734221969580518], [7.24996058318594, 0.493728329590482], [7.52986470055181, 0.8312061966433508]]"
435,49,"[358, 399]",7761.712915705034,"[7757.588040417079, 0, 0.0, 0.0, 0, 4.124875287954386]",107.30542874336243,"[[0, 0], [-0.23719570718085412, 0.0], [-0.8414533610821233, 0.5607929651774378], [-1.1865889605979005, -0.046285128615281446], [-1.185377905325327, -0.046794029010574154], [-1.204691873570968, -0.632189727709443], [-1.4053397650380317, -1.4012557353752422], [-1.474046246685744, -1.8638494687247404], [-1.4679139050933787, -2.1898319919813956], [-1.4385458197581167, -2.3769587349091084]]"
436,49,"[432, 310]",8149.382569895414,"[8128.61337669297, 0, 0.0, 0.0, 0, 20.76919320244467]",108.13986992835999,"[[0, 0], [0.5, 0.0], [0.9130692931598265, -0.4251699775750606], [1.1146018838107137, -0.6251002941276372], [1.0347442276852197, -0.5384809843654726], [2.0430926056403043, -0.60893682272611], [3.0227730582354155, -0.17504741704961357], [3.9673260506809376, 0.13633935565887959], [5.60131502478997, 0.021891196830091452], [7.2272897212449845, 1.1352875353109144], [7.763753853952652, -0.7965852558806237], [7.920850610576302, -3.2127886769808622], [10.373639179562687, -4.102567539153763], [9.823224513069587, -6.802296692808838], [7.119996676043528, -6.078265337777045]]"
437,49,"[426, 382]",6553.2059687887,"[6542.4171405514135, 0, 0.0, 0.0, 0, 10.788828237287294]",108.44987392425537,"[[0, 0], [-0.053182103782270916, 0.0], [-0.18754893454347782, 0.019153527228856576], [-0.7755825883162721, 0.06423022992265602], [-1.8644852253510402, 0.24654261302326852], [-2.8034863159611256, -1.221919833460002], [-3.854316035766271, -2.7546216176643954], [-5.250428110772237, -2.7775510987075167], [-5.619703520073843, -2.16235393844027], [-5.46869501553758, -2.520506175177742], [-5.470333844720274, -2.5191591643314286], [-4.950800488833517, -2.835106423747514], [-4.183985211900438, -3.597955258553408], [-3.4985833051746433, -4.471606300403868]]"
