id,generation,parents,fitness,fitness_trace,birth_time,route
608,112,"[601, 309]",115347.94908946524,"[109746.4729703674, 0, 4266.2433809287195, 429.7959733028561, 900, 5.436764866269114]",130.46489477157593,"[[0, 0], [0.5634931498627338, 0.0], [0.398018368092126, -0.8205323973940781], [0.383361364242263, -0.7273775212114704], [0.47203151176284486, -0.5493020223357544], [0.15852174554765272, -0.0549801193845009], [0.5995776518096673, -0.5714554733402474], [0.4243133158109377, -0.6296847953060895], [0.7998804455564517, -0.2958828449331852], [2.261995649898065, 0.7390064239760109]]"
609,112,"[605, 309]",30396.353853267727,"[14871.55555348862, 10000, 4229.765197118221, 275.4699438603546, 1000, 19.563158800530356]",130.8017086982727,"[[0, 0], [-0.2517128481496946, 0.0], [-0.7392504759077364, -0.007859563323898578], [-1.2998754868777662, 0.2598222311599858], [-1.7086460097837786, 1.7445585113083764], [-0.834195036792345, -0.26599372369845065], [1.0114963895056535, -1.7672647902520233], [3.4790740301333307, -4.010800105931375], [1.4223640283077679, -7.302245463722204], [0.4695874847438762, -10.258656571607508], [-1.1731127079578614, -10.914023096115605]]"
610,112,"[606, 590]",102744.92812128033,"[95576.30993557165, 0, 5943.030681609711, 420.34403005506846, 800, 5.243474043889808]",130.99091339111328,"[[0, 0], [-0.2517128481496946, 0.0], [-0.3844916200245558, -0.0021405182004492823], [-0.4650286024943787, 0.034204051666832345], [-0.22741961706721306, -0.7614433094678715], [-0.485700928671418, -0.20093525788374977], [-0.47600010486496414, -0.1398075885375969], [-0.6644639336894802, -1.01369061564656], [-3.03039003805745, -0.9355062785477828]]"
611,113,"[610, 309]",82784.95751170778,"[68929.63807405684, 10000, 2914.2036939138443, 230.14018224742355, 700, 10.975561489653181]",131.91403651237488,"[[0, 0], [-0.2517128481496946, 0.0], [-0.7392504759077364, -0.007859563323898578], [-1.2998754868777662, 0.2598222311599858], [-1.7086460097837786, 1.7445585113083764], [-0.834195036792345, -0.26599372369845065], [1.0114963895056535, -1.7672647902520233], [3.603636259470946, -4.12405277766802]]"
612,113,"[611, 609]",51841.60162070232,"[37402.26333500148, 10000, 3380.04833290548, 245.0880611027003, 800, 14.201891692660997]",132.0870213508606,"[[0, 0], [-0.2517128481496946, 0.0], [-0.7392504759077364, -0.007859563323898578], [-1.2998754868777662, 0.2598222311599858], [-1.7086460097837786, 1.7445585113083764], [-0.834195036792345, -0.26599372369845065], [1.0114963895056535, -1.7672647902520233], [3.4978131662746383, -4.027837832739295], [1.144539437877377, -6.439196368661802]]"
613,113,"[580, 590]",97226.19846024927,"[86807.9126413611, 0, 8323.064618361908, 585.1367899630283, 1500, 10.08441056324547]",132.14519691467285,"[[0, 0], [0.10439987446726806, 0.0], [0.09290869538366545, 0.002074859577666968], [0.21422980415761284, -0.0646841994323178], [0.0030211275080929273, 0.2263906841517714], [0.2338723701629333, 1.2169565730043914], [-0.6694817362213009, 1.7615530860656126], [-0.685922994550598, 1.768522320890855], [-1.1882432917346428, 2.0148685574649483], [-1.5747076053443287, 1.4415691390241276], [-1.6362448086126835, 1.2710829703847963], [-2.0558494083892813, 1.046392721681412], [-3.26836947081148, -0.13277894766080744], [-2.1763583480106794, -2.0899698761105205], [-1.697676885446472, -1.2876685226780777], [-2.212793455376687, -1.6059734277675837]]"
614,114,"[613, 309]",83139.03015548931,"[67480.27289039918, 10000, 3659.5413395523374, 688.8049139188614, 1300, 10.411011618920709]",132.71662044525146,"[[0, 0], [0.02025322472083364, 0.0], [-0.12301277328286417, -0.014967611734680138], [-0.4720023940206471, 0.10758106581753403], [-0.3883886885517034, -0.35487712986013326], [-0.5430881749712988, 0.11122085816863214], [-0.8117563302336168, 0.6920879239400457], [-0.10014967586906559, -0.4064335291936808], [-1.3609412095417128, 1.0415274981398475], [-0.7625997523559666, 0.11785579975644278], [-0.7559970157604832, 0.12321437832674628], [-1.0672189891014663, -0.2556512339517118], [-1.8588888312419858, -1.5237940571570174], [-1.1868547178078734, -3.357165652189977]]"
615,114,"[607, 612]",148788.48860421125,"[84619.73260382762, 60000, 2697.155063159932, 361.9696466029659, 1100, 9.631290620750384]",132.84327101707458,"[[0, 0], [-0.37365427757086, 0.0], [0.14074605371190074, 0.633963573960151], [0.98959392190232, 1.22610874259526], [2.1294320906728, 0.9380082382291617], [1.4286291683366779, 0.15587747264281787], [1.1191316682529424, -1.0416157815190834], [0.6955187634411137, -2.373472361903981], [0.1320379401528049, -2.2119659952270707], [0.19868281990083358, -2.3643709794574437], [0.3318179030340662, -1.856706775792396], [1.5892482668878163, -1.6886053272855002]]"
616,114,"[615, 600]",92078.13875761876,"[88034.7658375558, 0, 2835.7104325984023, 301.5834502097466, 900, 6.07903725481998]",132.8741979598999,"[[0, 0], [-0.2162772212335264, 0.0], [-0.6788209672914635, -0.015506550747507338], [-1.321764830729728, 0.017138436646363567], [-0.8995100290070869, 0.6886286932490496], [-1.2185674640330162, -0.02629462090071433], [-1.0440394502818546, -0.7784726437595806], [-0.7511758451112795, -1.3814520171239104], [-0.7814543948429833, -1.3210416454532221], [0.8866443101670102, -1.2412865198146101]]"
617,114,"[612, 309]",43969.81978108286,"[30497.53919094347, 10000, 2440.750542798611, 216.8416422074955, 800, 14.688405133280796]",133.37380862236023,"[[0, 0], [-0.2517128481496946, 0.0], [-0.7392504759077364, -0.007859563323898578], [-1.2998754868777662, 0.2598222311599858], [-1.7086460097837786, 1.7445585113083764], [-0.834195036792345, -0.26599372369845065], [1.0114963895056535, -1.7672647902520233], [3.4790740301333307, -4.010800105931375], [1.4223640283077679, -7.302245463722204]]"
618,114,"[608, 617]",109042.61854700783,"[103366.90962248336, 0, 4547.649686479281, 311.074962643207, 800, 16.984275401971665]",133.49531078338623,"[[0, 0], [0.3134654750466136, 0.0], [0.951261446980642, 0.14630124416757537], [0.6336769207778669, 0.16623994208236292], [0.2677212407257024, 2.32126328972903], [3.2010475594700587, 2.4592737541960057], [1.5162709865262793, -0.15062475403307354], [-1.8261996147743074, -1.8841678071126633], [1.1883721426795533, 0.26815230211987423]]"
619,115,"[609, 309]",14499.20821522143,"[0, 10000, 3335.2578699584164, 246.15579303392505, 900, 17.794552229088264]",134.07638096809387,"[[0, 0], [-0.2517128481496946, 0.0], [-0.7392504759077364, -0.007859563323898578], [-1.2998754868777662, 0.2598222311599858], [-1.7086460097837786, 1.7445585113083764], [-0.834195036792345, -0.26599372369845065], [1.0114963895056535, -1.7672647902520233], [3.4790740301333307, -4.010800105931375], [1.4223640283077679, -7.302245463722204], [0.4695874847438762, -10.258656571607508]]"
620,115,"[604, 590]",75156.30383823697,"[71047.81411078374, 0, 3118.215504738028, 280.9453584690314, 700, 9.328864246163104]",134.10195517539978,"[[0, 0], [-0.20859475754132098, 0.0], [-0.23409552865100203, -0.009615289331457166], [-0.07247562447048624, 0.12553588587470862], [-0.5618136503687144, 0.20375518453018449], [1.1546726422469766, 0.17472047057469947], [-0.9131696343455149, -1.7190922919128488], [-3.9587972862598817, -4.100352303272151]]"
621,115,"[590, 617]",43969.81978108286,"[30497.53919094347, 10000, 2440.750542798611, 216.8416422074955, 800, 14.688405133280796]",134.2263195514679,"[[0, 0], [-0.2517128481496946, 0.0], [-0.7392504759077364, -0.007859563323898578], [-1.2998754868777662, 0.2598222311599858], [-1.7086460097837786, 1.7445585113083764], [-0.834195036792345, -0.26599372369845065], [1.0114963895056535, -1.7672647902520233], [3.4790740301333307, -4.010800105931375], [1.4223640283077679, -7.302245463722204]]"
622,115,"[620, 309]",73923.62636056174,"[19900.49919738176, 50000, 2913.1567913714616, 292.01365948636726, 800, 17.956712322156143]",134.4914209842682,"[[0, 0], [-0.2457764408710026, 0.0], [-0.7040139272274265, -0.1305920620393739], [-1.301623497026912, -0.2619299287831012], [-2.3282664633559405, 0.49857985357802154], [-4.442913181743176, -0.5750269188040138], [-1.6247638520333898, 1.400431535863695], [-0.8962900695279938, -2.8103672972030136], [-0.34144366266433, -8.039460556817005]]"
623,115,"[597, 619]",77086.51038056724,"[73997.92466737606, 0, 1641.8141112477288, 341.3438537096511, 1100, 5.427748233788219]",134.68502187728882,"[[0, 0], [-0.029971827367481656, 0.0], [-0.05170625407062728, -0.08308821672571605], [-0.27155895575009253, -0.2735628216598499], [-0.69630461206529, -0.5828736128610343], [-1.146788022087816, -0.6438884784745998], [-1.130626546841775, -0.9086611190269736], [-0.7376009772245811, -1.5935950746567955], [-1.8915779273332038, -2.186404913186974], [-2.6518566517162627, -2.8651015395951624], [-2.8411825735217553, -3.1737870730441573], [-3.124815986190119, -3.2923585662889447]]"
624,116,"[309, 621]",13606.763355161389,"[0, 10000, 2463.340085681949, 225.06622385038156, 900, 18.357045629058764]",135.3294141292572,"[[0, 0], [-0.2517128481496946, 0.0], [-0.7392504759077364, -0.007859563323898578], [-1.2998754868777662, 0.2598222311599858], [-1.7086460097837786, 1.7445585113083764], [-0.834195036792345, -0.26599372369845065], [1.0114963895056535, -1.7672647902520233], [3.4790740301333307, -4.010800105931375], [1.4223640283077679, -7.302245463722204], [0.2970488055149474, -10.794034222598198]]"
625,116,"[619, 621]",13606.763355161389,"[0, 10000, 2463.340085681949, 225.06622385038156, 900, 18.357045629058764]",135.5746157169342,"[[0, 0], [-0.2517128481496946, 0.0], [-0.7392504759077364, -0.007859563323898578], [-1.2998754868777662, 0.2598222311599858], [-1.7086460097837786, 1.7445585113083764], [-0.834195036792345, -0.26599372369845065], [1.0114963895056535, -1.7672647902520233], [3.4790740301333307, -4.010800105931375], [1.4223640283077679, -7.302245463722204], [0.2970488055149474, -10.794034222598198]]"
626,117,"[600, 617]",43969.81978108286,"[30497.53919094347, 10000, 2440.750542798611, 216.8416422074955, 800, 14.688405133280796]",136.02973079681396,"[[0, 0], [-0.2517128481496946, 0.0], [-0.7392504759077364, -0.007859563323898578], [-1.2998754868777662, 0.2598222311599858], [-1.7086460097837786, 1.7445585113083764], [-0.834195036792345, -0.26599372369845065], [1.0114963895056535, -1.7672647902520233], [3.4790740301333307, -4.010800105931375], [1.4223640283077679, -7.302245463722204]]"
627,117,"[618, 616]",98718.08334678298,"[92586.75893592057, 0, 4811.415441108103, 415.5052938002613, 900, 4.403675954051571]",136.31224656105042,"[[0, 0], [-0.2162772212335264, 0.0], [0.11892658050307148, 0.011237541976699591], [0.23256711508911587, 0.3624944118776794], [-0.08641115928639963, 0.5372303198411997], [-0.09602588805048601, 0.540844490994135], [0.1771234777617142, 0.8116539582690556], [-0.1019120686492147, 0.3720334395601673], [1.1427038679027777, -0.22985879792990782], [1.6350566824120916, -0.8868408908939679]]"
628,118,"[617, 625]",13606.763355161389,"[0, 10000, 2463.340085681949, 225.06622385038156, 900, 18.357045629058764]",137.37946677207947,"[[0, 0], [-0.2517128481496946, 0.0], [-0.7392504759077364, -0.007859563323898578], [-1.2998754868777662, 0.2598222311599858], [-1.7086460097837786, 1.7445585113083764], [-0.834195036792345, -0.26599372369845065], [1.0114963895056535, -1.7672647902520233], [3.4790740301333307, -4.010800105931375], [1.4223640283077679, -7.302245463722204], [0.2970488055149474, -10.794034222598198]]"
629,118,"[626, 628]",13606.763355161389,"[0, 10000, 2463.340085681949, 225.06622385038156, 900, 18.357045629058764]",137.49237847328186,"[[0, 0], [-0.2517128481496946, 0.0], [-0.7392504759077364, -0.007859563323898578], [-1.2998754868777662, 0.2598222311599858], [-1.7086460097837786, 1.7445585113083764], [-0.834195036792345, -0.26599372369845065], [1.0114963895056535, -1.7672647902520233], [3.4790740301333307, -4.010800105931375], [1.4223640283077679, -7.302245463722204], [0.2970488055149474, -10.794034222598198]]"
630,118,"[614, 625]",78784.07095072094,"[62634.37740180873, 10000, 4373.958709126186, 534.8781687184564, 1200, 40.85667106757822]",137.6423454284668,"[[0, 0], [-0.2517128481496946, 0.0], [-0.9396013551750588, -0.01108940720249612], [-2.350766774372614, 0.6287342902317639], [-1.134753920310773, 2.542752528755614], [-4.209162678914569, 2.6947944888476836], [-0.41556788203310924, 3.045477550077488], [3.460250239710399, 3.851099482465192], [-1.052204588017128, 2.2216319957532495], [-3.852772701987448, 7.046588852205078], [-1.7527067864499508, 1.8538758697800044], [1.2799278927625855, -2.2962739103965193], [4.13090754218604, -5.291894733225204]]"
631,118,"[616, 624]",84126.75767687128,"[80015.0443647558, 0, 2998.4412226247896, 308.10811621565085, 800, 5.163973275032142]",137.83878707885742,"[[0, 0], [-0.2162772212335264, 0.0], [-0.632772960306192, -0.013962814045359288], [-1.1346235788946462, 0.21502489056450244], [-0.5690092932987559, 0.6292507391576952], [-1.06311641583347, 0.14657104572718163], [-1.2096879503536657, -0.8275629890166719], [-1.3417590452592614, -1.4647849019342227], [-0.5678884029742711, -2.0186732926971516]]"
632,119,"[621, 628]",13606.763355161389,"[0, 10000, 2463.340085681949, 225.06622385038156, 900, 18.357045629058764]",138.26625800132751,"[[0, 0], [-0.2517128481496946, 0.0], [-0.7392504759077364, -0.007859563323898578], [-1.2998754868777662, 0.2598222311599858], [-1.7086460097837786, 1.7445585113083764], [-0.834195036792345, -0.26599372369845065], [1.0114963895056535, -1.7672647902520233], [3.4790740301333307, -4.010800105931375], [1.4223640283077679, -7.302245463722204], [0.2970488055149474, -10.794034222598198]]"
633,119,"[627, 628]",90436.30254595878,"[86337.07851466123, 0, 2817.3116620055357, 376.8627487981938, 900, 5.04962049382045]",138.32515692710876,"[[0, 0], [-0.21890730756986854, 0.0], [-0.35339977564927777, -0.002423360025058388], [-0.36674058496372336, -0.06679585992187759], [-0.5814733620092691, -0.250802918773846], [-0.6852525293891788, -0.3689585689271038], [-0.9177853935718607, -0.43203835038587823], [-0.05050126879181693, -0.04635853685264524], [-1.2965643038549324, -1.270115626147146], [-2.4647148223134607, -1.7255760255389303]]"
634,120,"[622, 629]",71820.3631622412,"[59490.3785907553, 10000, 1313.9188079321552, 202.36365696285637, 800, 13.70210659087611]",139.4105725288391,"[[0, 0], [-0.24567830945036268, 0.0], [-0.7163096908334615, -0.07418745276062588], [-1.3270578035059692, -0.052021034390146964], [-2.0524012673181358, 0.847894634567208], [-0.7890567967198647, 2.40533511259275], [-1.45809205364648, -0.1239834957468306], [-2.077937195383752, -3.0576483905476968], [-4.295646127783023, -5.884362042941983]]"
635,121,"[634, 632]",35043.245540573,"[19786.2444856884, 10000, 4316.209653447715, 224.38867929984667, 700, 16.402722137041426]",140.85105991363525,"[[0, 0], [-0.24421020918567624, 0.0], [-0.7167232744521889, 0.0134616574511965], [-1.2493391972558747, 0.30347918678554975], [-1.595982190694175, 1.8854527821692284], [-0.526192542151742, -0.9800961950483115], [3.5242209092372545, -3.0135016428523924], [1.1136714978602114, -8.364551895250681]]"
636,121,"[633, 628]",80225.82854754015,"[76507.20092052071, 0, 2441.874631044171, 369.9956730189902, 900, 6.757322956265629]",141.25055050849915,"[[0, 0], [-0.21890730756986854, 0.0], [-0.35339977564927777, -0.002423360025058388], [-0.36674058496372336, -0.06679585992187759], [-0.5814733620092691, -0.250802918773846], [-0.4834347709586079, -0.13918308448384067], [-0.4027653626867501, 0.18620192003925196], [0.034737809827858374, 1.6103919158580202], [0.17162865081450704, -0.6727065423393161], [-0.43478020568571574, -2.3616438876108203]]"
637,121,"[623, 625]",25782.21789607078,"[22030.201899858643, 0, 2326.9124292270367, 307.3732909869458, 1100, 17.730275998152905]",141.4038896560669,"[[0, 0], [-0.23318121531328992, 0.0], [-0.5933029105697579, -0.26244803361326147], [-1.1950483167536954, -0.28492656737317096], [-1.9866103116076146, 0.29289477834904937], [-0.9880578032217164, -0.06449599716475857], [-0.0028668806638694894, 0.18998490455145298], [1.4322891718250246, 1.0543052322959632], [2.3611378828794383, -0.8727279165931493], [4.161125787003181, -3.0303428689637593], [2.6835987415855738, -6.226220466703496], [2.126369476585951, -9.423935067436888]]"
638,122,[],98429.05693657522,"[95208.24229580384, 0, 2841.2481640551678, 176.44122156102725, 200, 3.1252551551949415]",142.82044506072998,"[[0, 0], [0.7268867025886492, 0.0], [-1.5917722342301266, -0.613181840213429]]"
639,122,[],221546.0398144267,"[197832.5150807488, 0, 19972.98335654165, 1393.9539918224061, 2300, 46.58738531387279]",142.82054257392883,"[[0, 0], [-0.5541815616091508, 0.0], [-0.78853428582066, 0.31693958552144885], [-1.480479885139418, -0.33726405827501027], [-1.8410622432775297, 0.4705386682465065], [-0.7342767928195594, 0.7228500411958627], [-3.117166315224035, -0.3400183118059167], [-0.321241662611259, -0.002599543730663942], [-1.1648275651892934, 3.2267389026560735], [-2.364597473455381, -1.5801681359935353], [-6.731831499434184, 0.39456462101423245], [-5.774584210002225, -3.4891425068768833], [-8.716282819907242, -0.6335345306097415], [-8.943918456037188, 2.4346503016583645], [-7.711106226493228, 3.519673982537348], [-8.38535513298359, 3.8674754022111877], [-8.324726882898368, 3.888323447742768], [-8.557903470682797, 4.925877264738297], [-7.475521551488537, 5.878362551195271], [-8.669143527103975, 5.519217600553261], [-7.946467854635707, 3.4709495474162133], [-10.131857815798025, 4.502592479868024], [-10.765056168666096, 5.384353005815379], [-11.689555488707125, 5.9603049064917375]]"
640,122,[],230283.27768074535,"[207244.04843259492, 0, 19539.08420456452, 1144.6849176703533, 2300, 55.46012591556149]",142.82064747810364,"[[0, 0], [-0.7704014519563196, 0.0], [-3.002385287011331, 0.24499376891903726], [-0.25877925062726737, -1.8207626159487045], [-0.13276217624781173, 2.212064787942897], [-1.1028231213197512, 6.095677894776374], [1.9306274036833244, 6.5328292180115035], [3.3225396379212833, 5.885771167477127], [2.4811571802505776, 4.474926106503272], [0.7907725233416405, 4.969544391424491], [0.9070962183916953, 5.065650419513212], [0.7355164314531062, 4.061289841530297], [0.37521482944907303, 3.5484831973859325], [0.4963875322093344, 3.5861995491643053], [0.23510180959041996, 2.5244019636737822], [0.8767873270757407, 3.766174680338536], [2.3336345560203684, 4.77238930124374], [3.723949596088044, 6.2016406281179455], [1.7743982893693178, 6.509807996639339], [1.1977650439735072, 8.753682515355791], [-0.6040161532476254, 6.538260214181184], [0.7772616449789749, 10.768931992545387], [1.264214541891264, 16.66054966950046], [4.625343848893646, 10.201662069909473]]"
641,122,[],124845.63890609612,"[118239.33411450069, 0, 5118.84676709039, 475.81960135798107, 1000, 11.638423147059147]",142.82069182395935,"[[0, 0], [-0.18296250567775196, 0.0], [-0.4139777167663055, 0.09211343537315567], [-0.15150913518723652, -0.15477960782553174], [-0.996280827494445, -0.16687623361762338], [-2.272065676495299, -0.9322454450379598], [-1.2712445537180388, -2.505872989280717], [-2.932052194853492, -1.5282102013579697], [-4.43770467891539, -0.4392690218447507], [-3.8041835255142806, 0.8634137246843212], [-2.5630135405115717, 1.5428056775447607]]"
642,122,[],120219.90468017999,"[115054.68439406568, 0, 4239.469867448651, 319.36726075702444, 600, 6.383157908625192]",142.82071900367737,"[[0, 0], [-0.9882943050438411, 0.0], [0.3665240210448977, 0.8891424186899626], [1.098914252828975, 0.6989738847206028], [1.6203511378269042, 0.8857286803026911], [2.148128304054918, 2.106092339620971], [2.7803687703125304, 1.164468348795272]]"
643,122,[],152130.92990232477,"[95616.00861222582, 50000, 4778.002252224897, 627.752394821992, 1100, 9.166643052080111]",142.82076930999756,"[[0, 0], [-0.4780062777713421, 0.0], [0.09584436733769577, -0.9372352859034999], [0.41613109077383836, -0.43859525842942193], [1.049856309790706, -0.6252403152738482], [1.1464474809753538, -1.7340897970962499], [1.5305892584103011, -2.5356106003553744], [1.73268210681823, -2.4518735072368028], [1.7231811963337882, -2.4968037921886688], [1.7850420478303284, -1.4415263303273615], [0.5865170259897167, -0.8151622743917092], [2.2433069959225147, -0.7052818896226069]]"
644,122,[],356085.2277150851,"[42700.51350876062, 290000, 19758.373999255688, 1160.0496600795798, 2400, 66.29054698918532]",142.8208785057068,"[[0, 0], [0.4167624483198331, 0.0], [0.4410777540624037, -0.03979478901616518], [-1.2138125398973199, -0.19734009828397986], [-3.112804178976931, 1.3251494787344167], [-1.8979143916577597, -0.6913229102723222], [-3.250954958725006, -2.7439899843216167], [-1.4361306448919127, -5.726878710783248], [-2.261124969419991, -2.148396828459579], [-0.05162790855494226, 0.5016568884677854], [3.825554334059733, 2.967280613249854], [6.012685065153042, -0.8930534230422447], [3.1651165510189685, -4.366306889700852], [1.9435373295014453, -9.203357935691828], [-2.10729026215286, -10.610023449720911], [-3.2541054132131966, -7.425269682569777], [-4.600304272396441, -4.470536577171649], [-2.2288221510633353, -6.093508297178507], [-3.397896322220628, -6.430769099848271], [-4.359291070615543, -6.981834362814046], [-4.485366514094496, -9.855748127145036], [-2.48171329677779, -7.086962010011379], [-5.057970324060218, -8.179145562817654], [-3.4677477458111152, -8.315919991488817], [-4.156107645367472, -9.020149103569052]]"
645,122,[],148722.02270178054,"[133858.46606041718, 0, 11675.528251658852, 960.560071557153, 2200, 27.468318147360723]",142.82097387313843,"[[0, 0], [-0.32672888072441864, 0.0], [-0.6473657218958595, -0.7890070155365179], [-1.2121098096490897, 0.5031936605836336], [-1.2252226309280438, 2.8447770032876116], [-0.6783886806755806, 4.810634648380474], [0.7095827162203974, 4.852317634342953], [0.19017482126223564, 6.978983435349532], [-2.3504888061080194, 6.250971956074694], [-4.014329886327243, 6.72592198042747], [-4.3426805753422535, 5.580854139795653], [-4.676647354575429, 4.721942631271201], [-4.460430892926797, 4.75517236237585], [-4.4247792059183295, 3.693780723203256], [-4.950568699766542, 3.328005135042044], [-4.91822244207442, 3.7974229082090494], [-6.232806862807258, 4.141149263174737], [-8.351702431902805, 4.520048468301317], [-6.721840927045985, 2.936075984212423], [-5.374242881126456, 2.9275594967432], [-5.295053104806977, 2.955511294181451], [-4.731775534879763, 2.711520191954437], [-4.561133013162603, 2.584790621886277]]"
646,122,[],113803.25115135698,"[110072.42496958427, 0, 3491.1572708814597, 37.55033781676321, 200, 2.1185730744741376]",142.82098507881165,"[[0, 0], [-0.9956751642399018, 0.0], [-1.6990287588821604, 0.8753247612813355]]"
647,123,"[646, 642]",101875.64646932278,"[101526.14097035752, 0, 98.24155150898174, 50.639886619529676, 200, 0.6240608367444777]",143.1152195930481,"[[0, 0], [-0.2191174406034394, 0.0], [-0.6009614194645947, 0.1348122022879214]]"
648,123,"[643, 647]",107222.18016651481,"[103255.31205259547, 0, 2915.4049472125407, 344.62406028216344, 700, 6.839106424641431]",143.1165747642517,"[[0, 0], [-0.6158864646306949, 0.0], [-1.7398647299510162, -0.6410022920737808], [-2.414299735975377, -0.4296125130058174], [-2.4038084692451775, 0.11678141127844377], [-1.4668821995941785, 0.4631605113474617], [-0.5057603313200143, 1.2962274933918365], [-1.4183239325454562, 0.2276562267783272]]"
649,123,"[638, 624]",93158.77217673553,"[91607.2379225599, 0, 1217.064501315357, 133.31183547607273, 200, 1.15791738420257]",143.14095759391785,"[[0, 0], [-0.12955533926369267, 0.0], [-0.6857396944434608, -0.8649782994527293]]"
650,123,"[648, 624]",71347.34780518181,"[64869.811119249665, 0, 5339.271402776294, 326.7397813248181, 800, 11.525501831022225]",143.23375487327576,"[[0, 0], [-0.9522498124362208, 0.0], [-2.6670515691413983, -0.9202383077216709], [-4.6551565749418184, -0.9676101420212448], [-4.534054973460681, -1.973330346130362], [-4.633709001393786, -1.8983815608029988], [-5.419590192861577, -1.6819100586201499], [-3.352275398467684, -1.5818923306273447], [-2.7617218279930693, -4.130262655683996]]"
651,123,"[644, 649]",148337.36272964563,"[137343.77287224808, 0, 8962.590299959626, 711.7842612984289, 1300, 19.215296139508336]",143.2627465724945,"[[0, 0], [0.4167624483198331, 0.0], [0.45027413627164864, -0.054845724159793385], [1.39998805237171, -1.2053724100393801], [3.4689659276675657, -0.7067133735408678], [2.3178779002378196, -0.5722952244048408], [1.8667677771215885, 0.19239904579376466], [3.812227723705234, 1.210243461837214], [5.440863954895793, 3.3552280128592593], [7.428694457366972, 3.2202229497603194], [7.367296156854358, 2.1327145784848414], [7.406636723750761, 0.5884329752953187], [8.509498833412419, 2.358844176427208], [7.202370246669706, 1.694399612537775]]"
652,123,"[649, 642]",92809.19061744612,"[91218.04722260844, 0, 1143.7302655637754, 146.01041842252158, 300, 1.4027108513826878]",143.30028367042542,"[[0, 0], [-0.26386513544096823, 0.0], [-0.3449073353877693, -0.02569432725127027], [-0.8982900904171367, -0.922533596618569]]"
653,123,"[647, 650]",96251.99878293728,"[92854.84209491973, 0, 2862.689715492612, 131.0256469836342, 400, 3.4413255413150683]",143.35536789894104,"[[0, 0], [0.6560724990753338, 0.0], [1.917986223705054, -0.2255767653535795], [2.8269448609697383, -1.0860908649273786], [3.0367181602120454, -1.2251176748538029]]"
654,123,"[640, 645]",184403.64484573234,"[107496.72179611157, 60000, 13636.325839465837, 1109.990801833877, 2100, 60.606408321075]",143.39147663116455,"[[0, 0], [-0.7704014519563196, 0.0], [-3.002385287011331, 0.24499376891903726], [-0.18952256667825096, -1.8729083814723158], [2.1927534813164145, -5.0163315150925225], [-1.2379754532205323, -7.104950990033086], [2.06797284570236, -10.608507394905315], [5.755624690083636, -6.842523097387567], [10.045822363521001, -5.798178262328215], [9.065947381103165, -8.426572951367515], [9.633199045392814, -9.960341707217282], [9.452927268266038, -11.979799199322532], [11.141031108136048, -10.151676367024434], [12.602074778550092, -10.40452326116408], [11.530645944998689, -9.94261950846717], [10.380532490200471, -11.645638004321583], [8.851016992508457, -14.347074772279058], [12.31403902093529, -14.00090458927975], [14.581242161464305, -11.34369491997786], [11.634295370691246, -11.137370870992765], [13.587960067325126, -10.538777790396663], [10.724738423383924, -10.73173609935454]]"
655,123,"[651, 624]",114968.49764602257,"[109963.70719099008, 0, 3645.717966113267, 250.64161056415895, 1100, 8.4308783550624]",143.54016709327698,"[[0, 0], [-0.05600625093618796, 0.0], [-0.14953939011327758, 0.0006968695290632695], [-0.4908664408998774, -0.03914732595164743], [-0.9564058992892588, -0.03670958709677114], [-1.6302156834704347, 0.06294237148180332], [-1.983166603257061, 1.2658175081696716], [-2.0816173596774648, 1.8035653556131035], [-1.7498402327568914, 1.9216914398380325], [-1.0080172889422174, 2.3168741995172333], [0.5002482702506961, 2.084973122187038], [2.3354625764853036, 0.7455006186633613]]"
656,123,"[642, 641]",110982.5296090135,"[106732.00531920262, 0, 2906.04155246866, 533.1403909736716, 800, 11.34234636855182]",143.57094264030457,"[[0, 0], [-0.18296250567775196, 0.0], [-0.4139777167663055, 0.09211343537315567], [-0.15150913518723652, -0.15477960782553174], [-0.5990936092250494, -0.16118875001399494], [-1.4219886965247486, -1.0664236914621479], [-1.9732108649308975, 0.9916230723959094], [0.03865826160916608, -1.2385608945780104], [-3.4604542609312197, 0.09665617432751576]]"
657,123,"[652, 655]",87445.78788492102,"[84569.00091965447, 0, 2246.129149929139, 126.89726730102633, 500, 3.760548036389073]",143.5758969783783,"[[0, 0], [-0.3573436873882297, 0.0], [-0.30692276317009465, 0.033426688076558964], [-0.857801270144816, -0.9791000132242462], [-2.0994991426338254, -1.7144035793280379], [-2.783580901551437, -2.0143355611443763]]"
658,123,"[656, 624]",81557.70215880162,"[76804.83651522137, 0, 3574.5997024280755, 366.7590226847469, 800, 11.506918467414838]",143.60320258140564,"[[0, 0], [-0.2103408584746644, 0.0], [-0.25301026586065883, 0.2697517658081087], [-0.4443469992210446, 0.4042255316536569], [0.207464213615895, -0.5344567891909637], [-0.9891110150336077, 0.7537357102655832], [0.6212060868975063, 1.956091510449023], [1.395273691511155, -0.6912695736729741], [-1.2063277308210452, -2.414843276032396]]"
