id,generation,parents,fitness,fitness_trace,birth_time,route
944,147,"[943, 924]",2670.221765998089,"[0, 0, 1929.7347245610122, 130.70726828709655, 600, 9.779773149980107]",128.38702154159546,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486383927847468, -4.337937523167909], [0.9842685349809447, -6.547128739648734], [0.6463209228835664, -9.262693934723186]]"
945,148,"[940, 942]",2670.689995226418,"[0, 0, 1930.0785082800448, 130.82960158654933, 600, 9.781885359823814]",128.51302552223206,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17485788525407092, -4.3379212784358065], [0.9842337487963962, -6.547086206043825], [0.6459980528866454, -9.264796357666226]]"
946,148,"[934, 945]",2670.1279519692725,"[0, 0, 1929.684860956408, 130.66373017362102, 600, 9.779360839243612]",128.63459467887878,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.1748586416016367, -4.337923342025531], [0.9842383237411421, -6.547091551994051], [0.6463180635680487, -9.262290320147901]]"
947,148,"[924, 946]",2670.155727106115,"[0, 0, 1929.7404547027754, 130.63557233374567, 600, 9.779700069593918]",128.76890563964844,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17485677811448513, -4.337918257758572], [0.9842299443015325, -6.547077320997493], [0.6462623522049398, -9.262628416249605]]"
948,148,"[947, 946]",2670.1553799557946,"[0, 0, 1929.7401225793749, 130.63553023176576, 600, 9.779727144653881]",128.9532024860382,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.1748586416016367, -4.337923342025531], [0.9842383237411421, -6.547091551994051], [0.6462728240144895, -9.262653821229586]]"
949,148,"[942, 944]",2670.688765778088,"[0, 0, 1930.0774477471284, 130.82934616366109, 600, 9.78197186729859]",128.98131561279297,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486383927847468, -4.337937523167909], [0.9842685349809447, -6.547128739648734], [0.6460493907215159, -9.264875821093181]]"
950,148,"[945, 944]",2670.688765778088,"[0, 0, 1930.0774477471284, 130.82934616366109, 600, 9.78197186729859]",129.04525303840637,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486383927847468, -4.337937523167909], [0.9842685349809447, -6.547128739648734], [0.6460493907215159, -9.264875821093181]]"
951,148,"[950, 944]",2670.221765998089,"[0, 0, 1929.7347245610122, 130.70726828709655, 600, 9.779773149980107]",129.08385276794434,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486383927847468, -4.337937523167909], [0.9842685349809447, -6.547128739648734], [0.6463209228835664, -9.262693934723186]]"
952,149,"[939, 946]",2666.1983752227848,"[0, 0, 1930.1126051929184, 126.30367014634778, 600, 9.782099883518608]",129.2974636554718,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17485803497329044, -4.33792168692399], [0.9842326040695409, -6.5470880154621645], [0.6459686141530956, -9.265009509192193]]"
953,149,"[908, 951]",2670.221765998089,"[0, 0, 1929.7347245610122, 130.70726828709655, 600, 9.779773149980107]",129.61938619613647,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486383927847468, -4.337937523167909], [0.9842685349809447, -6.547128739648734], [0.6463209228835664, -9.262693934723186]]"
954,149,"[944, 952]",2666.1983752227848,"[0, 0, 1930.1126051929184, 126.30367014634778, 600, 9.782099883518608]",129.68070816993713,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17485803497329044, -4.33792168692399], [0.9842326040695409, -6.5470880154621645], [0.6459686141530956, -9.265009509192193]]"
955,149,"[938, 948]",2670.1553799557946,"[0, 0, 1929.7401225793749, 130.63553023176576, 600, 9.779727144653881]",129.75119137763977,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.1748586416016367, -4.337923342025531], [0.9842383237411421, -6.547091551994051], [0.6462728240144895, -9.262653821229586]]"
956,149,"[951, 952]",2669.02195422285,"[0, 0, 1930.192671905634, 129.04665058058066, 600, 9.782631736635594]",129.75504112243652,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.1748604640258059, -4.337928314257823], [0.9842519409040246, -6.547103482773819], [0.6459397097002189, -9.265533590118242]]"
957,149,"[956, 954]",2668.2939587323735,"[0, 0, 1930.194609151134, 128.31672331922022, 600, 9.782626262019011]",129.78673386573792,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17485935335353123, -4.337925283942136], [0.9842441787960987, -6.547096014906165], [0.6459259756756967, -9.265529619212428]]"
958,149,"[928, 952]",2668.9985858184473,"[0, 0, 1929.8408197024667, 129.3772942814468, 600, 9.780471834533941]",129.81463098526,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486413506929474, -4.337938330192252], [0.9845294020159937, -6.547035891878167], [0.6468154845685979, -9.263331626471935]]"
959,149,"[953, 954]",2669.4943176181937,"[0, 0, 1929.7192886572032, 129.99533555721624, 600, 9.779693403774125]",129.88034176826477,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486525860935126, -4.3379413956159025], [0.984269145720654, -6.547141693271903], [0.6463284280535831, -9.262614916451124]]"
960,149,"[954, 955]",2665.7720018087243,"[0, 0, 1929.9492614662179, 126.04165553006025, 600, 9.781084812446377]",130.03181910514832,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17485878917314193, -4.337923744653974], [0.9842387256551355, -6.547092774827597], [0.646105659691528, -9.26400103510097]]"
961,150,"[959, 960]",2665.770777501333,"[0, 0, 1929.948109381797, 126.0414893110713, 600, 9.78117880846516]",130.0356125831604,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486525860935126, -4.3379413956159025], [0.984269145720654, -6.547141693271903], [0.6461449845098629, -9.264088950223604]]"
962,150,"[958, 961]",2665.3601004664556,"[0, 0, 1929.8670607786391, 125.71238803767875, 600, 9.780651650137955]",130.1543173789978,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486477758578886, -4.3379400832096415], [0.9841798349465728, -6.547169946924257], [0.6460122170951648, -9.263584794301405]]"
963,150,"[957, 962]",2665.3601004664556,"[0, 0, 1929.8670607786391, 125.71238803767875, 600, 9.780651650137955]",130.18536901474,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486477758578886, -4.3379400832096415], [0.9841798349465728, -6.547169946924257], [0.6460122170951648, -9.263584794301405]]"
964,150,"[948, 962]",2665.125867933733,"[0, 0, 1929.810970097606, 125.53462257604275, 600, 9.780275260084359]",130.40133142471313,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.1748639707910144, -4.337937881981684], [0.9841839137256617, -6.54716096236776], [0.6460699143005568, -9.263210276814133]]"
965,150,"[955, 962]",2665.3251392139564,"[0, 0, 1929.7561337324419, 125.78914388728538, 600, 9.77986159422946]",130.48324823379517,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486048720552655, -4.337928377500485], [0.9841211619584144, -6.547151608011982], [0.6459902182356047, -9.262812556211427]]"
966,150,"[964, 961]",2665.1244296900754,"[0, 0, 1929.810740874172, 125.53339484479173, 600, 9.780293971111512]",130.52234840393066,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486525860935126, -4.3379413956159025], [0.984269145720654, -6.547141693271903], [0.6462542595786364, -9.263210886386657]]"
967,150,"[962, 966]",2664.999919036197,"[0, 0, 1929.8253164376113, 125.39420898342976, 600, 9.78039361515563]",130.5539379119873,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486556414142115, -4.337942229217898], [0.9842860606963553, -6.547138332547052], [0.6462788676609855, -9.263306211673495]]"
968,150,"[966, 967]",2664.999919036197,"[0, 0, 1929.8253164376113, 125.39420898342976, 600, 9.78039361515563]",130.6178584098816,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486556414142115, -4.337942229217898], [0.9842860606963553, -6.547138332547052], [0.6462788676609855, -9.263306211673495]]"
969,150,"[963, 967]",2665.2644901864423,"[0, 0, 1929.891308957578, 125.59235005219817, 600, 9.78083117666603]",130.65697932243347,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.1748662665663921, -4.337944145687281], [0.9842631094114498, -6.54715326292192], [0.6461718247931975, -9.2637454431641]]"
970,150,"[969, 967]",2665.000182332053,"[0, 0, 1929.8251914413133, 125.39458706988027, 600, 9.780403820859597]",130.69660878181458,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.1748662665663921, -4.337944145687281], [0.9842631094114498, -6.54715326292192], [0.6462246038420806, -9.263321359024697]]"
971,150,"[960, 968]",2665.735498289762,"[0, 0, 1930.0334202005838, 125.92041336710322, 600, 9.78166472207494]",130.70042276382446,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486182679826376, -4.337932032393994], [0.9842587949291, -6.547113623888108], [0.6460708590367193, -9.264572753856402]]"
972,150,"[961, 967]",2664.702076594779,"[0, 0, 1929.7917403966705, 125.1301612337941, 600, 9.780174964314451]",130.7362790107727,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.1748655768061967, -4.337942263771986], [0.9842881293828325, -6.5471376921892706], [0.6463104477210787, -9.263088795183299]]"
973,150,"[970, 972]",2664.8013396618067,"[0, 0, 1929.7884149337526, 125.2327581989086, 600, 9.780166529145383]",130.87955141067505,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.1748664248543709, -4.337944577554139], [0.9842916541596884, -6.547144274243661], [0.6463171333232987, -9.26307982042362]]"
974,151,"[973, 972]",2664.694102971523,"[0, 0, 1929.7882024577818, 125.12573756086245, 600, 9.780162952879069]",131.13859629631042,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486628551852235, -4.337944197395547], [0.9842914797593111, -6.547143044513015], [0.6463175499298548, -9.263076284423866]]"
975,151,"[949, 974]",2670.6881304466337,"[0, 0, 1930.0770123690231, 130.82911066829288, 600, 9.782007409317712]",131.16660976409912,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486628551852235, -4.337944197395547], [0.9842914797593111, -6.547143044513015], [0.6460897803986907, -9.264906623352788]]"
976,151,"[975, 967]",2670.2459527283822,"[0, 0, 1929.8703407631447, 130.5949165558445, 600, 9.780695409393271]",131.24664759635925,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486621885741724, -4.337944015519941], [0.9842898957148183, -6.54714300598989], [0.6462484398465326, -9.263604991865945]]"
977,151,"[965, 967]",2665.0030075125433,"[0, 0, 1929.8262203722386, 125.39646728919035, 600, 9.780319851114022]",131.2862410545349,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486048720552655, -4.337928377500485], [0.9841211619584144, -6.547151608011982], [0.6459335972089715, -9.26326730166945]]"
978,151,"[971, 967]",2665.0007723387057,"[0, 0, 1929.8259817768458, 125.39445124747579, 600, 9.780339314384086]",131.4091911315918,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486182679826376, -4.337932032393994], [0.9842587949291, -6.547113623888108], [0.6462345434091844, -9.263257492295653]]"
979,151,"[967, 974]",2664.694269977821,"[0, 0, 1929.7883308263745, 125.12578667963119, 600, 9.780152471814976]",131.76103973388672,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486556414142115, -4.337942229217898], [0.9842860606963553, -6.547138332547052], [0.6463086464916947, -9.263066914093098]]"
980,151,"[968, 974]",2664.694269977821,"[0, 0, 1929.7883308263745, 125.12578667963119, 600, 9.780152471814976]",131.7914319038391,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486556414142115, -4.337942229217898], [0.9842860606963553, -6.547138332547052], [0.6463086464916947, -9.263066914093098]]"
981,152,"[980, 974]",2664.694102971523,"[0, 0, 1929.7882024577818, 125.12573756086245, 600, 9.780162952879069]",131.843279838562,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486628551852235, -4.337944197395547], [0.9842914797593111, -6.547143044513015], [0.6463175499298548, -9.263076284423866]]"
982,152,"[972, 977]",2664.697459552762,"[0, 0, 1929.8014010707193, 125.11586342517384, 600, 9.780195056869283]",132.04471111297607,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486283611348824, -4.3379347861709885], [0.9842417364777807, -6.547129244342581], [0.646211693531778, -9.263118154925989]]"
983,152,"[977, 979]",2664.694269977821,"[0, 0, 1929.7883308263745, 125.12578667963119, 600, 9.780152471814976]",132.33501815795898,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486556414142115, -4.337942229217898], [0.9842860606963553, -6.547138332547052], [0.6463086464916947, -9.263066914093098]]"
984,152,"[978, 981]",2664.9997520298994,"[0, 0, 1929.8251880690186, 125.39415986466102, 600, 9.780404096219723]",132.33878922462463,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486628551852235, -4.337944197395547], [0.9842914797593111, -6.547143044513015], [0.6462877714517657, -9.263315582048143]]"
985,152,"[946, 974]",2665.0954866847997,"[0, 0, 1929.660799329081, 125.65539941751989, 600, 9.77928793819854]",132.46275234222412,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486422124372888, -4.337938565307277], [0.9842358028582129, -6.5471442780193225], [0.6463068882178685, -9.262219489473628]]"
986,152,"[981, 982]",2664.683602393466,"[0, 0, 1929.7955428172052, 125.10791702451523, 600, 9.780142551745755]",132.52235531806946,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486192788675667, -4.3379323081999654], [0.9842891707925846, -6.547103433116022], [0.6463262989507579, -9.263055771434997]]"
987,152,"[979, 986]",2664.683602393466,"[0, 0, 1929.7955428172052, 125.10791702451523, 600, 9.780142551745755]",132.6010618209839,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486192788675667, -4.3379323081999654], [0.9842891707925846, -6.547103433116022], [0.6463262989507579, -9.263055771434997]]"
988,153,"[985, 984]",2665.000718471899,"[0, 0, 1929.879670453193, 125.34028433841071, 600, 9.780763680295173]",132.71117615699768,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486673793646876, -4.337945431755341], [0.98423407385791, -6.547168276854085], [0.6461141912302989, -9.263684739717744]]"
989,153,"[976, 983]",2664.694134748495,"[0, 0, 1929.7882143193458, 125.12575844480568, 600, 9.78016198434359]",133.14009284973145,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486621885741724, -4.337944015519941], [0.9842898957148183, -6.54714300598989], [0.6463143121450764, -9.263075649704472]]"
990,153,"[989, 974]",2664.6941250459054,"[0, 0, 1929.7882035730702, 125.1257586110234, 600, 9.780162861811613]",133.234557390213,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.1748662792506495, -4.337944180294523], [0.9842900658397866, -6.547143504363955], [0.6463144253837867, -9.26307649469393]]"
991,153,"[952, 990]",2665.4244464020103,"[0, 0, 1929.974368950563, 125.66872000975826, 600, 9.78135744168898]",133.26622462272644,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486600887595158, -4.337943442614554], [0.9842619794671646, -6.547151284452678], [0.646104983791207, -9.264267875418346]]"
992,153,"[984, 990]",2664.694102971523,"[0, 0, 1929.7882024577818, 125.12573756086245, 600, 9.780162952879069]",133.39873814582825,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486628551852235, -4.337944197395547], [0.9842914797593111, -6.547143044513015], [0.6463175499298548, -9.263076284423866]]"
993,154,"[974, 987]",2664.6894904228093,"[0, 0, 1929.7892227231937, 125.12010171518764, 600, 9.78016598442823]",133.52342009544373,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486605350842357, -4.337943564388081], [0.9842948772990454, -6.547139645649058], [0.6463253557095866, -9.263078527212372]]"
994,154,"[986, 992]",2664.6790261412552,"[0, 0, 1929.7899174045963, 125.10898386970237, 600, 9.780124866956756]",133.65596628189087,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486314395545016, -4.337935626075205], [0.9842767383489437, -6.547119278530425], [0.6462975910378306, -9.263041087440167]]"
995,154,"[988, 994]",2664.950968112543,"[0, 0, 1929.9260558704718, 125.24388229330773, 600, 9.781029948763127]",133.77866053581238,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.1748647381227241, -4.337939975540127], [0.9842728409361841, -6.547135507103666], [0.6461729672190908, -9.263940350966948]]"
996,154,"[982, 990]",2664.6941250459054,"[0, 0, 1929.7882035730702, 125.1257586110234, 600, 9.780162861811613]",133.87409853935242,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.1748662792506495, -4.337944180294523], [0.9842900658397866, -6.547143504363955], [0.6463144253837867, -9.26307649469393]]"
997,154,"[990, 994]",2664.6919050222477,"[0, 0, 1929.7885489765001, 125.12318661944764, 600, 9.780169426299858]",133.87785506248474,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486655360638367, -4.337944928836198], [0.984288628092494, -6.547146578322639], [0.6463096931687088, -9.263083363646189]]"
998,154,"[995, 993]",2664.689978372724,"[0, 0, 1929.7894568187387, 125.12037468111723, 600, 9.780146872868134]",133.9800808429718,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.1748647381227241, -4.337939975540127], [0.9842728409361841, -6.547135507103666], [0.6462820226673771, -9.263064034845039]]"
999,154,"[987, 996]",2664.6824168909634,"[0, 0, 1929.7867139861403, 125.11560009828867, 600, 9.780102806534726]",134.1565363407135,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486307342614318, -4.337935433645745], [0.9842779738635236, -6.54711817104365], [0.6463032538569751, -9.263018919905637]]"
1000,154,"[997, 999]",2664.6824168909634,"[0, 0, 1929.7867139861403, 125.11560009828867, 600, 9.780102806534726]",134.16029810905457,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486307342614318, -4.337935433645745], [0.9842779738635236, -6.54711817104365], [0.6463032538569751, -9.263018919905637]]"
1001,155,"[999, 993]",2664.6818095675635,"[0, 0, 1929.7861835453818, 125.11547991730359, 600, 9.780146104878034]",134.3813018798828,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486605350842357, -4.337943564388081], [0.9842948772990454, -6.547139645649058], [0.6463278105728799, -9.263058799816138]]"
1002,155,"[983, 993]",2664.692722961752,"[0, 0, 1929.7875176009748, 125.12505209539869, 600, 9.780153265378734]",134.45499873161316,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.174865953659331, -4.337943291963642], [0.9842834396055175, -6.5471429092567135], [0.6463016881589229, -9.263068328913521]]"
1003,155,"[992, 993]",2664.694079121357,"[0, 0, 1929.7882437419128, 125.1256757974965, 600, 9.780159581947677]",134.58269357681274,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486605350842357, -4.337943564388081], [0.9842948772990454, -6.547139645649058], [0.646326146331826, -9.26307217373508]]"
1004,155,"[993, 994]",2664.6872159794275,"[0, 0, 1929.7901263319638, 125.11698012294758, 600, 9.780109524515936]",134.65117192268372,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486207927720787, -4.337932721247873], [0.9842786065227976, -6.5471087093202955], [0.6463064302256086, -9.263025277911208]]"
1005,155,"[1002, 1000]",2664.6819939427796,"[0, 0, 1929.7862013131983, 125.11564797543542, 600, 9.78014465414618]",134.65497183799744,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.174865953659331, -4.337943291963642], [0.9842834396055175, -6.5471429092567135], [0.6463027515761015, -9.26305978359492]]"
1006,155,"[1004, 1001]",2664.681745615141,"[0, 0, 1929.7861233080537, 125.11544201442244, 600, 9.780180292664918]",134.74497771263123,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486825712780607, -4.33794957665879], [0.984301719906936, -6.547157597550317], [0.6463330902358514, -9.26309165037783]]"
1007,155,"[998, 994]",2664.6790261412552,"[0, 0, 1929.7899174045963, 125.10898386970237, 600, 9.780124866956756]",134.81584882736206,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486314395545016, -4.337935626075205], [0.9842767383489437, -6.547119278530425], [0.6462975910378306, -9.263041087440167]]"
1008,155,"[996, 994]",2664.681758041758,"[0, 0, 1929.7877550402468, 125.11380151944036, 600, 9.780201482070224]",134.8436737060547,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486892721768962, -4.337951404906359], [0.9842959546158947, -6.547165931171326], [0.6463158711294665, -9.26311402491903]]"
1009,156,"[1006, 1007]",2664.672316810273,"[0, 0, 1929.786862902096, 125.10529471219547, 600, 9.780159195981817]",135.09689450263977,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486660447423374, -4.337945067622091], [0.9842871523164038, -6.547147591296264], [0.646307533658789, -9.263073535442832]]"
1010,156,"[1008, 994]",2664.678052843012,"[0, 0, 1929.7888882984241, 125.10895565120192, 600, 9.780208893386337]",135.10451292991638,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486892721768962, -4.337951404906359], [0.9842959546158947, -6.547165931171326], [0.6463149559041802, -9.263121379507341]]"
1011,156,"[1001, 1010]",2664.678052843012,"[0, 0, 1929.7888882984241, 125.10895565120192, 600, 9.780208893386337]",135.13172316551208,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486892721768962, -4.337951404906359], [0.9842959546158947, -6.547165931171326], [0.6463149559041802, -9.263121379507341]]"
1012,156,"[994, 1009]",2664.6728829742597,"[0, 0, 1929.787478821992, 125.10529523500881, 600, 9.780108917259213]",135.2272446155548,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17486314395545016, -4.337935626075205], [0.9842767383489437, -6.547119278530425], [0.6462995606833802, -9.263025259826698]]"
1013,156,"[991, 1005]",2665.424129127592,"[0, 0, 1929.97437877622, 125.66839371193896, 600, 9.781356639433213]",135.45292901992798,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.174865953659331, -4.337943291963642], [0.9842834396055175, -6.5471429092567135], [0.6461530812511372, -9.26426249184292]]"
1014,156,"[1005, 1009]",2664.6724497247255,"[0, 0, 1929.7869787064037, 125.10532127818847, 600, 9.780149740133139]",135.491473197937,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.174865953659331, -4.337943291963642], [0.9842834396055175, -6.5471429092567135], [0.6463021234980802, -9.26306483065162]]"
1015,156,"[1014, 1000]",2664.6688488140912,"[0, 0, 1929.7861058363376, 125.10260472234769, 600, 9.780138255405792]",135.52734923362732,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.1748655857352653, -4.337942288133715], [0.9842848937376217, -6.5471389605876045], [0.6463077441217674, -9.263053059298242]]"
