id,generation,parents,fitness,fitness_trace,birth_time,route
10,3,[],483.0171735672287,"[0, 0.35675042718506395, 54.293181145619194, 7.448194169632908, 10, 26.266746382164772]",9.004088878631592,"[[0, 0], [-2.0032356779009546, 0.0], [-4.8170994638161115, 1.335041753005426], [-6.603996820348208, 0.2521256584795151], [-5.620371117030127, -1.961360632554451], [-5.634866816241746, -2.803829923283505], [-6.657812326225303, -5.341117144520309], [-6.728357035472796, -9.982792066813392], [-4.4107306304248635, -12.809101247416796], [-2.7905504254741094, -11.092732391369436], [-0.817357682922019, -9.723884781273677]]"
10,26,[],943.7573240020479,"[7.647591918144698, 0.022216294181623224, 403.1250154616339, 29.44798940790864, 10, 56.78183800595479]",53.86704659461975,"[[0, 0], [5.027764288408793, 0.0], [13.479158031032659, -2.208671539537531], [18.898319955483945, -5.930515688419535], [16.00350258470058, -11.761554096182394], [16.251057736920302, -11.311130429079306], [10.04699778302977, -17.69845668636081], [-0.44851636589652144, -15.55607952095255], [-5.044801525464264, -12.277727709133176], [-7.023443916059976, -11.569433912571938], [-7.637442896809481, -9.606136896312293]]"
10,7,[],534.5321973307119,"[3.58827919760017, 0.027326931362780423, 188.48020823483938, 15.39971757361269, 10, 48.377346207914556]",17.194268465042114,"[[0, 0], [-4.86580613973094, 0.0], [-3.9520860989944913, -9.749028460435943], [-0.6807635503592482, -17.922777444352008], [2.7258764029516724, -11.824010136308853], [0.8639210923941771, -11.884049028078012], [2.390733714367699, -15.13696245060625], [5.8002422488492025, -12.01163447884659], [1.7904345118360974, -12.893425487322203], [-0.8240082237315305, -13.521086038398511], [0.22841058615514043, -13.581002122878788]]"
10,14,[],925.9649479718588,"[7.372043071890507, 0.06606809417599147, 54.51597625574518, 13.974207683846496, 10, 22.69254660681677]",30.717636108398438,"[[0, 0], [-0.21797081522426076, 0.0], [0.23623956195357956, 0.6110400202728108], [-0.2271946040897782, 1.1205779829452993], [-0.33128738314352013, 1.1241648912889193], [0.4785824974322594, 1.1370244586745046], [0.49978210031101705, 1.1566904156975961], [0.7132515732847218, 0.5008414379149888], [0.7504747430877933, 3.244539188904484], [6.854240828848246, -0.8386559071205953], [7.370924205171946, -10.128434479090073]]"
10,38,[],927.4237799175573,"[7.385095496397348, 0.06606527957595897, 54.9961354339546, 12.96442194348555, 10, 22.848950701863565]",78.07645034790039,"[[0, 0], [-0.21797081522426076, 0.0], [0.23623956195357956, 0.6110400202728108], [-0.2271946040897782, 1.1205779829452993], [-0.33128738314352013, 1.1241648912889193], [0.4785824974322594, 1.1370244586745046], [0.49978210031101705, 1.1566904156975961], [0.7132515732847218, 0.5008414379149888], [0.7504747430877933, 3.244539188904484], [6.854240828848246, -0.8386559071205953], [7.379609739806188, -10.284597222519881]]"
10,9,[],1238.5561346032318,"[10.172911496107377, 0.09381559681181305, 123.93241004369482, 17.958752111957416, 10, 27.449388180681055]",21.56930708885193,"[[0, 0], [2.553675980990989, 0.0], [0.9557890618249232, 3.8330577583403818], [2.897829772716873, 1.8273728729492094], [4.660883785019028, 3.868932268686368], [4.114505824562609, 3.480118561022737], [7.773778498286606, 7.4695940358980355], [4.901027922898997, 2.2267250315895355], [3.8997500041459516, -0.2205913977743772], [3.9378621515502976, -0.17227307923645546], [3.5525715655116117, -0.4675625583195139]]"
10,42,[],1065.3200654857478,"[8.309967234194911, 0.10901619938278502, 43.98065666955253, 13.407994583878011, 10, 25.307142683471657]",84.3545184135437,"[[0, 0], [-0.8035944853341661, 0.0], [-0.8493950256271374, 1.9244984706952162], [0.8357313481749011, 2.703420545809077], [1.8583281465649235, 1.743841834978379], [1.3778976626336883, 1.7703115775234342], [1.2443533125288841, 1.539352664087938], [1.5924645224859775, 1.8016972665725945], [3.193124334103553, -0.4037943613519359], [8.519430012882673, -3.3903275919666633], [7.868718500711227, -12.67185789104845]]"
10,8,[],1215.6716713778565,"[8.386167634794955, 0.22717312805632206, 264.5783616961874, 19.516995049539833, 10, 49.88177984203881]",18.131563186645508,"[[0, 0], [-4.183410194834869, 0.0], [-3.7073334247471106, -7.316214837377355], [-4.309005067313098, -13.378874644909363], [-10.774861128587997, -11.673469265980586], [-11.561527395640198, -7.536731552645083], [-12.342639472350031, -4.6890223759626455], [-8.910092903355695, -10.498936501871304], [-8.424593074208675, -8.111025227550126], [-11.892720143589317, -7.435380588640015], [-8.195048728943416, -11.780164017478535]]"
10,30,[],1056.299122810406,"[8.108937276959892, 0.020049022494722082, 1568.266272168463, 44.845520806842515, 10, 125.35637261969482]",61.05223059654236,"[[0, 0], [-12.009617916440746, 0.0], [-11.814223012111318, -21.998904932239853], [6.1848719092137205, -20.72818333832792], [14.876963210404941, -34.64620599197438], [12.238616554079941, -31.710693438449383], [13.73450647912127, -17.42476887419077], [6.155721030829967, -35.1784155497055], [2.808004290268977, -23.583186755121282], [-0.30728615319722175, -20.92098636524116], [-1.3642516261726807, -17.993352316904023]]"
10,12,[],1278.854675310884,"[10.69975102550969, 0.023686292417926694, 704.2829548918166, 30.699358154446234, 10, 85.1932803419881]",26.15789294242859,"[[0, 0], [-7.813029833534302, 0.0], [-3.3844133663605733, 13.704714699716211], [-11.145493992203093, 4.248200274778097], [-8.714073815050613, -6.771273536003254], [-12.897764587156017, -6.78483437262619], [-19.651740654587016, -4.111945656032783], [-8.455628342635809, -2.691581395263606], [-7.371741378410676, 2.554764150254294], [-4.3543111463019235, 0.8650841501973912], [-9.523780781970938, -5.1232929527337125]]"
10,3,[],483.0171735672287,"[0, 0.35675042718506395, 54.293181145619194, 7.448194169632908, 10, 26.266746382164772]",9.004088878631592,"[[0, 0], [-2.0032356779009546, 0.0], [-4.8170994638161115, 1.335041753005426], [-6.603996820348208, 0.2521256584795151], [-5.620371117030127, -1.961360632554451], [-5.634866816241746, -2.803829923283505], [-6.657812326225303, -5.341117144520309], [-6.728357035472796, -9.982792066813392], [-4.4107306304248635, -12.809101247416796], [-2.7905504254741094, -11.092732391369436], [-0.817357682922019, -9.723884781273677]]"
10,26,[],943.7573240020479,"[7.647591918144698, 0.022216294181623224, 403.1250154616339, 29.44798940790864, 10, 56.78183800595479]",53.86704659461975,"[[0, 0], [5.027764288408793, 0.0], [13.479158031032659, -2.208671539537531], [18.898319955483945, -5.930515688419535], [16.00350258470058, -11.761554096182394], [16.251057736920302, -11.311130429079306], [10.04699778302977, -17.69845668636081], [-0.44851636589652144, -15.55607952095255], [-5.044801525464264, -12.277727709133176], [-7.023443916059976, -11.569433912571938], [-7.637442896809481, -9.606136896312293]]"
10,7,[],534.5321973307119,"[3.58827919760017, 0.027326931362780423, 188.48020823483938, 15.39971757361269, 10, 48.377346207914556]",17.194268465042114,"[[0, 0], [-4.86580613973094, 0.0], [-3.9520860989944913, -9.749028460435943], [-0.6807635503592482, -17.922777444352008], [2.7258764029516724, -11.824010136308853], [0.8639210923941771, -11.884049028078012], [2.390733714367699, -15.13696245060625], [5.8002422488492025, -12.01163447884659], [1.7904345118360974, -12.893425487322203], [-0.8240082237315305, -13.521086038398511], [0.22841058615514043, -13.581002122878788]]"
10,14,[],925.9649479718588,"[7.372043071890507, 0.06606809417599147, 54.51597625574518, 13.974207683846496, 10, 22.69254660681677]",30.717636108398438,"[[0, 0], [-0.21797081522426076, 0.0], [0.23623956195357956, 0.6110400202728108], [-0.2271946040897782, 1.1205779829452993], [-0.33128738314352013, 1.1241648912889193], [0.4785824974322594, 1.1370244586745046], [0.49978210031101705, 1.1566904156975961], [0.7132515732847218, 0.5008414379149888], [0.7504747430877933, 3.244539188904484], [6.854240828848246, -0.8386559071205953], [7.370924205171946, -10.128434479090073]]"
10,38,[],927.4237799175573,"[7.385095496397348, 0.06606527957595897, 54.9961354339546, 12.96442194348555, 10, 22.848950701863565]",78.07645034790039,"[[0, 0], [-0.21797081522426076, 0.0], [0.23623956195357956, 0.6110400202728108], [-0.2271946040897782, 1.1205779829452993], [-0.33128738314352013, 1.1241648912889193], [0.4785824974322594, 1.1370244586745046], [0.49978210031101705, 1.1566904156975961], [0.7132515732847218, 0.5008414379149888], [0.7504747430877933, 3.244539188904484], [6.854240828848246, -0.8386559071205953], [7.379609739806188, -10.284597222519881]]"
10,9,[],1238.5561346032318,"[10.172911496107377, 0.09381559681181305, 123.93241004369482, 17.958752111957416, 10, 27.449388180681055]",21.56930708885193,"[[0, 0], [2.553675980990989, 0.0], [0.9557890618249232, 3.8330577583403818], [2.897829772716873, 1.8273728729492094], [4.660883785019028, 3.868932268686368], [4.114505824562609, 3.480118561022737], [7.773778498286606, 7.4695940358980355], [4.901027922898997, 2.2267250315895355], [3.8997500041459516, -0.2205913977743772], [3.9378621515502976, -0.17227307923645546], [3.5525715655116117, -0.4675625583195139]]"
10,42,[],1065.3200654857478,"[8.309967234194911, 0.10901619938278502, 43.98065666955253, 13.407994583878011, 10, 25.307142683471657]",84.3545184135437,"[[0, 0], [-0.8035944853341661, 0.0], [-0.8493950256271374, 1.9244984706952162], [0.8357313481749011, 2.703420545809077], [1.8583281465649235, 1.743841834978379], [1.3778976626336883, 1.7703115775234342], [1.2443533125288841, 1.539352664087938], [1.5924645224859775, 1.8016972665725945], [3.193124334103553, -0.4037943613519359], [8.519430012882673, -3.3903275919666633], [7.868718500711227, -12.67185789104845]]"
10,8,[],1215.6716713778565,"[8.386167634794955, 0.22717312805632206, 264.5783616961874, 19.516995049539833, 10, 49.88177984203881]",18.131563186645508,"[[0, 0], [-4.183410194834869, 0.0], [-3.7073334247471106, -7.316214837377355], [-4.309005067313098, -13.378874644909363], [-10.774861128587997, -11.673469265980586], [-11.561527395640198, -7.536731552645083], [-12.342639472350031, -4.6890223759626455], [-8.910092903355695, -10.498936501871304], [-8.424593074208675, -8.111025227550126], [-11.892720143589317, -7.435380588640015], [-8.195048728943416, -11.780164017478535]]"
10,30,[],1056.299122810406,"[8.108937276959892, 0.020049022494722082, 1568.266272168463, 44.845520806842515, 10, 125.35637261969482]",61.05223059654236,"[[0, 0], [-12.009617916440746, 0.0], [-11.814223012111318, -21.998904932239853], [6.1848719092137205, -20.72818333832792], [14.876963210404941, -34.64620599197438], [12.238616554079941, -31.710693438449383], [13.73450647912127, -17.42476887419077], [6.155721030829967, -35.1784155497055], [2.808004290268977, -23.583186755121282], [-0.30728615319722175, -20.92098636524116], [-1.3642516261726807, -17.993352316904023]]"
10,12,[],1278.854675310884,"[10.69975102550969, 0.023686292417926694, 704.2829548918166, 30.699358154446234, 10, 85.1932803419881]",26.15789294242859,"[[0, 0], [-7.813029833534302, 0.0], [-3.3844133663605733, 13.704714699716211], [-11.145493992203093, 4.248200274778097], [-8.714073815050613, -6.771273536003254], [-12.897764587156017, -6.78483437262619], [-19.651740654587016, -4.111945656032783], [-8.455628342635809, -2.691581395263606], [-7.371741378410676, 2.554764150254294], [-4.3543111463019235, 0.8650841501973912], [-9.523780781970938, -5.1232929527337125]]"
10,3,[],483.0171735672287,"[0, 0.35675042718506395, 54.293181145619194, 7.448194169632908, 10, 26.266746382164772]",9.004088878631592,"[[0, 0], [-2.0032356779009546, 0.0], [-4.8170994638161115, 1.335041753005426], [-6.603996820348208, 0.2521256584795151], [-5.620371117030127, -1.961360632554451], [-5.634866816241746, -2.803829923283505], [-6.657812326225303, -5.341117144520309], [-6.728357035472796, -9.982792066813392], [-4.4107306304248635, -12.809101247416796], [-2.7905504254741094, -11.092732391369436], [-0.817357682922019, -9.723884781273677]]"
10,26,[],943.7573240020479,"[7.647591918144698, 0.022216294181623224, 403.1250154616339, 29.44798940790864, 10, 56.78183800595479]",53.86704659461975,"[[0, 0], [5.027764288408793, 0.0], [13.479158031032659, -2.208671539537531], [18.898319955483945, -5.930515688419535], [16.00350258470058, -11.761554096182394], [16.251057736920302, -11.311130429079306], [10.04699778302977, -17.69845668636081], [-0.44851636589652144, -15.55607952095255], [-5.044801525464264, -12.277727709133176], [-7.023443916059976, -11.569433912571938], [-7.637442896809481, -9.606136896312293]]"
10,7,[],534.5321973307119,"[3.58827919760017, 0.027326931362780423, 188.48020823483938, 15.39971757361269, 10, 48.377346207914556]",17.194268465042114,"[[0, 0], [-4.86580613973094, 0.0], [-3.9520860989944913, -9.749028460435943], [-0.6807635503592482, -17.922777444352008], [2.7258764029516724, -11.824010136308853], [0.8639210923941771, -11.884049028078012], [2.390733714367699, -15.13696245060625], [5.8002422488492025, -12.01163447884659], [1.7904345118360974, -12.893425487322203], [-0.8240082237315305, -13.521086038398511], [0.22841058615514043, -13.581002122878788]]"
10,14,[],925.9649479718588,"[7.372043071890507, 0.06606809417599147, 54.51597625574518, 13.974207683846496, 10, 22.69254660681677]",30.717636108398438,"[[0, 0], [-0.21797081522426076, 0.0], [0.23623956195357956, 0.6110400202728108], [-0.2271946040897782, 1.1205779829452993], [-0.33128738314352013, 1.1241648912889193], [0.4785824974322594, 1.1370244586745046], [0.49978210031101705, 1.1566904156975961], [0.7132515732847218, 0.5008414379149888], [0.7504747430877933, 3.244539188904484], [6.854240828848246, -0.8386559071205953], [7.370924205171946, -10.128434479090073]]"
10,38,[],927.4237799175573,"[7.385095496397348, 0.06606527957595897, 54.9961354339546, 12.96442194348555, 10, 22.848950701863565]",78.07645034790039,"[[0, 0], [-0.21797081522426076, 0.0], [0.23623956195357956, 0.6110400202728108], [-0.2271946040897782, 1.1205779829452993], [-0.33128738314352013, 1.1241648912889193], [0.4785824974322594, 1.1370244586745046], [0.49978210031101705, 1.1566904156975961], [0.7132515732847218, 0.5008414379149888], [0.7504747430877933, 3.244539188904484], [6.854240828848246, -0.8386559071205953], [7.379609739806188, -10.284597222519881]]"
10,9,[],1238.5561346032318,"[10.172911496107377, 0.09381559681181305, 123.93241004369482, 17.958752111957416, 10, 27.449388180681055]",21.56930708885193,"[[0, 0], [2.553675980990989, 0.0], [0.9557890618249232, 3.8330577583403818], [2.897829772716873, 1.8273728729492094], [4.660883785019028, 3.868932268686368], [4.114505824562609, 3.480118561022737], [7.773778498286606, 7.4695940358980355], [4.901027922898997, 2.2267250315895355], [3.8997500041459516, -0.2205913977743772], [3.9378621515502976, -0.17227307923645546], [3.5525715655116117, -0.4675625583195139]]"
10,42,[],1065.3200654857478,"[8.309967234194911, 0.10901619938278502, 43.98065666955253, 13.407994583878011, 10, 25.307142683471657]",84.3545184135437,"[[0, 0], [-0.8035944853341661, 0.0], [-0.8493950256271374, 1.9244984706952162], [0.8357313481749011, 2.703420545809077], [1.8583281465649235, 1.743841834978379], [1.3778976626336883, 1.7703115775234342], [1.2443533125288841, 1.539352664087938], [1.5924645224859775, 1.8016972665725945], [3.193124334103553, -0.4037943613519359], [8.519430012882673, -3.3903275919666633], [7.868718500711227, -12.67185789104845]]"
10,8,[],1215.6716713778565,"[8.386167634794955, 0.22717312805632206, 264.5783616961874, 19.516995049539833, 10, 49.88177984203881]",18.131563186645508,"[[0, 0], [-4.183410194834869, 0.0], [-3.7073334247471106, -7.316214837377355], [-4.309005067313098, -13.378874644909363], [-10.774861128587997, -11.673469265980586], [-11.561527395640198, -7.536731552645083], [-12.342639472350031, -4.6890223759626455], [-8.910092903355695, -10.498936501871304], [-8.424593074208675, -8.111025227550126], [-11.892720143589317, -7.435380588640015], [-8.195048728943416, -11.780164017478535]]"
10,30,[],1056.299122810406,"[8.108937276959892, 0.020049022494722082, 1568.266272168463, 44.845520806842515, 10, 125.35637261969482]",61.05223059654236,"[[0, 0], [-12.009617916440746, 0.0], [-11.814223012111318, -21.998904932239853], [6.1848719092137205, -20.72818333832792], [14.876963210404941, -34.64620599197438], [12.238616554079941, -31.710693438449383], [13.73450647912127, -17.42476887419077], [6.155721030829967, -35.1784155497055], [2.808004290268977, -23.583186755121282], [-0.30728615319722175, -20.92098636524116], [-1.3642516261726807, -17.993352316904023]]"
10,12,[],1278.854675310884,"[10.69975102550969, 0.023686292417926694, 704.2829548918166, 30.699358154446234, 10, 85.1932803419881]",26.15789294242859,"[[0, 0], [-7.813029833534302, 0.0], [-3.3844133663605733, 13.704714699716211], [-11.145493992203093, 4.248200274778097], [-8.714073815050613, -6.771273536003254], [-12.897764587156017, -6.78483437262619], [-19.651740654587016, -4.111945656032783], [-8.455628342635809, -2.691581395263606], [-7.371741378410676, 2.554764150254294], [-4.3543111463019235, 0.8650841501973912], [-9.523780781970938, -5.1232929527337125]]"
10,3,[],483.0171735672287,"[0, 0.35675042718506395, 54.293181145619194, 7.448194169632908, 10, 26.266746382164772]",9.004088878631592,"[[0, 0], [-2.0032356779009546, 0.0], [-4.8170994638161115, 1.335041753005426], [-6.603996820348208, 0.2521256584795151], [-5.620371117030127, -1.961360632554451], [-5.634866816241746, -2.803829923283505], [-6.657812326225303, -5.341117144520309], [-6.728357035472796, -9.982792066813392], [-4.4107306304248635, -12.809101247416796], [-2.7905504254741094, -11.092732391369436], [-0.817357682922019, -9.723884781273677]]"
10,44,[],536.3764455162678,"[3.6054688995364876, 0.027327086078667084, 187.87718901498639, 15.49634926916169, 10, 48.50246948395199]",89.06577801704407,"[[0, 0], [-4.86580613973094, 0.0], [-3.9520860989944913, -9.749028460435943], [-0.6807635503592482, -17.922777444352008], [2.7258764029516724, -11.824010136308853], [0.8639210923941771, -11.884049028078012], [2.390733714367699, -15.13696245060625], [5.8002422488492025, -12.01163447884659], [1.7904345118360974, -12.893425487322203], [-0.8240082237315305, -13.521086038398511], [0.35333157723620334, -13.588114098248916]]"
10,7,[],534.5321973307119,"[3.58827919760017, 0.027326931362780423, 188.48020823483938, 15.39971757361269, 10, 48.377346207914556]",17.194268465042114,"[[0, 0], [-4.86580613973094, 0.0], [-3.9520860989944913, -9.749028460435943], [-0.6807635503592482, -17.922777444352008], [2.7258764029516724, -11.824010136308853], [0.8639210923941771, -11.884049028078012], [2.390733714367699, -15.13696245060625], [5.8002422488492025, -12.01163447884659], [1.7904345118360974, -12.893425487322203], [-0.8240082237315305, -13.521086038398511], [0.22841058615514043, -13.581002122878788]]"
10,14,[],925.9649479718588,"[7.372043071890507, 0.06606809417599147, 54.51597625574518, 13.974207683846496, 10, 22.69254660681677]",30.717636108398438,"[[0, 0], [-0.21797081522426076, 0.0], [0.23623956195357956, 0.6110400202728108], [-0.2271946040897782, 1.1205779829452993], [-0.33128738314352013, 1.1241648912889193], [0.4785824974322594, 1.1370244586745046], [0.49978210031101705, 1.1566904156975961], [0.7132515732847218, 0.5008414379149888], [0.7504747430877933, 3.244539188904484], [6.854240828848246, -0.8386559071205953], [7.370924205171946, -10.128434479090073]]"
10,38,[],927.4237799175573,"[7.385095496397348, 0.06606527957595897, 54.9961354339546, 12.96442194348555, 10, 22.848950701863565]",78.07645034790039,"[[0, 0], [-0.21797081522426076, 0.0], [0.23623956195357956, 0.6110400202728108], [-0.2271946040897782, 1.1205779829452993], [-0.33128738314352013, 1.1241648912889193], [0.4785824974322594, 1.1370244586745046], [0.49978210031101705, 1.1566904156975961], [0.7132515732847218, 0.5008414379149888], [0.7504747430877933, 3.244539188904484], [6.854240828848246, -0.8386559071205953], [7.379609739806188, -10.284597222519881]]"
10,44,[],1238.5561346032318,"[10.172911496107377, 0.09381559681181305, 123.93241004369482, 17.958752111957416, 10, 27.449388180681055]",89.80893349647522,"[[0, 0], [2.553675980990989, 0.0], [0.9557890618249232, 3.8330577583403818], [2.897829772716873, 1.8273728729492094], [4.660883785019028, 3.868932268686368], [4.114505824562609, 3.480118561022737], [7.773778498286606, 7.4695940358980355], [4.901027922898997, 2.2267250315895355], [3.8997500041459516, -0.2205913977743772], [3.9378621515502976, -0.17227307923645552], [3.5525715655116117, -0.4675625583195139]]"
10,42,[],1065.3200654857478,"[8.309967234194911, 0.10901619938278502, 43.98065666955253, 13.407994583878011, 10, 25.307142683471657]",84.3545184135437,"[[0, 0], [-0.8035944853341661, 0.0], [-0.8493950256271374, 1.9244984706952162], [0.8357313481749011, 2.703420545809077], [1.8583281465649235, 1.743841834978379], [1.3778976626336883, 1.7703115775234342], [1.2443533125288841, 1.539352664087938], [1.5924645224859775, 1.8016972665725945], [3.193124334103553, -0.4037943613519359], [8.519430012882673, -3.3903275919666633], [7.868718500711227, -12.67185789104845]]"
10,8,[],1215.6716713778565,"[8.386167634794955, 0.22717312805632206, 264.5783616961874, 19.516995049539833, 10, 49.88177984203881]",18.131563186645508,"[[0, 0], [-4.183410194834869, 0.0], [-3.7073334247471106, -7.316214837377355], [-4.309005067313098, -13.378874644909363], [-10.774861128587997, -11.673469265980586], [-11.561527395640198, -7.536731552645083], [-12.342639472350031, -4.6890223759626455], [-8.910092903355695, -10.498936501871304], [-8.424593074208675, -8.111025227550126], [-11.892720143589317, -7.435380588640015], [-8.195048728943416, -11.780164017478535]]"
10,30,[],1056.299122810406,"[8.108937276959892, 0.020049022494722082, 1568.266272168463, 44.845520806842515, 10, 125.35637261969482]",61.05223059654236,"[[0, 0], [-12.009617916440746, 0.0], [-11.814223012111318, -21.998904932239853], [6.1848719092137205, -20.72818333832792], [14.876963210404941, -34.64620599197438], [12.238616554079941, -31.710693438449383], [13.73450647912127, -17.42476887419077], [6.155721030829967, -35.1784155497055], [2.808004290268977, -23.583186755121282], [-0.30728615319722175, -20.92098636524116], [-1.3642516261726807, -17.993352316904023]]"
10,12,[],1278.854675310884,"[10.69975102550969, 0.023686292417926694, 704.2829548918166, 30.699358154446234, 10, 85.1932803419881]",26.15789294242859,"[[0, 0], [-7.813029833534302, 0.0], [-3.3844133663605733, 13.704714699716211], [-11.145493992203093, 4.248200274778097], [-8.714073815050613, -6.771273536003254], [-12.897764587156017, -6.78483437262619], [-19.651740654587016, -4.111945656032783], [-8.455628342635809, -2.691581395263606], [-7.371741378410676, 2.554764150254294], [-4.3543111463019235, 0.8650841501973912], [-9.523780781970938, -5.1232929527337125]]"
10,3,[],483.0171735672287,"[0, 0.35675042718506395, 54.293181145619194, 7.448194169632908, 10, 26.266746382164772]",9.004088878631592,"[[0, 0], [-2.0032356779009546, 0.0], [-4.8170994638161115, 1.335041753005426], [-6.603996820348208, 0.2521256584795151], [-5.620371117030127, -1.961360632554451], [-5.634866816241746, -2.803829923283505], [-6.657812326225303, -5.341117144520309], [-6.728357035472796, -9.982792066813392], [-4.4107306304248635, -12.809101247416796], [-2.7905504254741094, -11.092732391369436], [-0.817357682922019, -9.723884781273677]]"
10,44,[],536.3764455162678,"[3.6054688995364876, 0.027327086078667084, 187.87718901498639, 15.49634926916169, 10, 48.50246948395199]",89.06577801704407,"[[0, 0], [-4.86580613973094, 0.0], [-3.9520860989944913, -9.749028460435943], [-0.6807635503592482, -17.922777444352008], [2.7258764029516724, -11.824010136308853], [0.8639210923941771, -11.884049028078012], [2.390733714367699, -15.13696245060625], [5.8002422488492025, -12.01163447884659], [1.7904345118360974, -12.893425487322203], [-0.8240082237315305, -13.521086038398511], [0.35333157723620334, -13.588114098248916]]"
10,7,[],534.5321973307119,"[3.58827919760017, 0.027326931362780423, 188.48020823483938, 15.39971757361269, 10, 48.377346207914556]",17.194268465042114,"[[0, 0], [-4.86580613973094, 0.0], [-3.9520860989944913, -9.749028460435943], [-0.6807635503592482, -17.922777444352008], [2.7258764029516724, -11.824010136308853], [0.8639210923941771, -11.884049028078012], [2.390733714367699, -15.13696245060625], [5.8002422488492025, -12.01163447884659], [1.7904345118360974, -12.893425487322203], [-0.8240082237315305, -13.521086038398511], [0.22841058615514043, -13.581002122878788]]"
10,14,[],925.9649479718588,"[7.372043071890507, 0.06606809417599147, 54.51597625574518, 13.974207683846496, 10, 22.69254660681677]",30.717636108398438,"[[0, 0], [-0.21797081522426076, 0.0], [0.23623956195357956, 0.6110400202728108], [-0.2271946040897782, 1.1205779829452993], [-0.33128738314352013, 1.1241648912889193], [0.4785824974322594, 1.1370244586745046], [0.49978210031101705, 1.1566904156975961], [0.7132515732847218, 0.5008414379149888], [0.7504747430877933, 3.244539188904484], [6.854240828848246, -0.8386559071205953], [7.370924205171946, -10.128434479090073]]"
10,38,[],927.4237799175573,"[7.385095496397348, 0.06606527957595897, 54.9961354339546, 12.96442194348555, 10, 22.848950701863565]",78.07645034790039,"[[0, 0], [-0.21797081522426076, 0.0], [0.23623956195357956, 0.6110400202728108], [-0.2271946040897782, 1.1205779829452993], [-0.33128738314352013, 1.1241648912889193], [0.4785824974322594, 1.1370244586745046], [0.49978210031101705, 1.1566904156975961], [0.7132515732847218, 0.5008414379149888], [0.7504747430877933, 3.244539188904484], [6.854240828848246, -0.8386559071205953], [7.379609739806188, -10.284597222519881]]"
10,44,[],1238.5561346032318,"[10.172911496107377, 0.09381559681181305, 123.93241004369482, 17.958752111957416, 10, 27.449388180681055]",89.80893349647522,"[[0, 0], [2.553675980990989, 0.0], [0.9557890618249232, 3.8330577583403818], [2.897829772716873, 1.8273728729492094], [4.660883785019028, 3.868932268686368], [4.114505824562609, 3.480118561022737], [7.773778498286606, 7.4695940358980355], [4.901027922898997, 2.2267250315895355], [3.8997500041459516, -0.2205913977743772], [3.9378621515502976, -0.17227307923645552], [3.5525715655116117, -0.4675625583195139]]"
10,42,[],1065.3200654857478,"[8.309967234194911, 0.10901619938278502, 43.98065666955253, 13.407994583878011, 10, 25.307142683471657]",84.3545184135437,"[[0, 0], [-0.8035944853341661, 0.0], [-0.8493950256271374, 1.9244984706952162], [0.8357313481749011, 2.703420545809077], [1.8583281465649235, 1.743841834978379], [1.3778976626336883, 1.7703115775234342], [1.2443533125288841, 1.539352664087938], [1.5924645224859775, 1.8016972665725945], [3.193124334103553, -0.4037943613519359], [8.519430012882673, -3.3903275919666633], [7.868718500711227, -12.67185789104845]]"
10,8,[],1215.6716713778565,"[8.386167634794955, 0.22717312805632206, 264.5783616961874, 19.516995049539833, 10, 49.88177984203881]",18.131563186645508,"[[0, 0], [-4.183410194834869, 0.0], [-3.7073334247471106, -7.316214837377355], [-4.309005067313098, -13.378874644909363], [-10.774861128587997, -11.673469265980586], [-11.561527395640198, -7.536731552645083], [-12.342639472350031, -4.6890223759626455], [-8.910092903355695, -10.498936501871304], [-8.424593074208675, -8.111025227550126], [-11.892720143589317, -7.435380588640015], [-8.195048728943416, -11.780164017478535]]"
10,30,[],1056.299122810406,"[8.108937276959892, 0.020049022494722082, 1568.266272168463, 44.845520806842515, 10, 125.35637261969482]",61.05223059654236,"[[0, 0], [-12.009617916440746, 0.0], [-11.814223012111318, -21.998904932239853], [6.1848719092137205, -20.72818333832792], [14.876963210404941, -34.64620599197438], [12.238616554079941, -31.710693438449383], [13.73450647912127, -17.42476887419077], [6.155721030829967, -35.1784155497055], [2.808004290268977, -23.583186755121282], [-0.30728615319722175, -20.92098636524116], [-1.3642516261726807, -17.993352316904023]]"
10,12,[],1278.854675310884,"[10.69975102550969, 0.023686292417926694, 704.2829548918166, 30.699358154446234, 10, 85.1932803419881]",26.15789294242859,"[[0, 0], [-7.813029833534302, 0.0], [-3.3844133663605733, 13.704714699716211], [-11.145493992203093, 4.248200274778097], [-8.714073815050613, -6.771273536003254], [-12.897764587156017, -6.78483437262619], [-19.651740654587016, -4.111945656032783], [-8.455628342635809, -2.691581395263606], [-7.371741378410676, 2.554764150254294], [-4.3543111463019235, 0.8650841501973912], [-9.523780781970938, -5.1232929527337125]]"
10,3,[],483.0171735672287,"[0, 0.35675042718506395, 54.293181145619194, 7.448194169632908, 10, 26.266746382164772]",9.004088878631592,"[[0, 0], [-2.0032356779009546, 0.0], [-4.8170994638161115, 1.335041753005426], [-6.603996820348208, 0.2521256584795151], [-5.620371117030127, -1.961360632554451], [-5.634866816241746, -2.803829923283505], [-6.657812326225303, -5.341117144520309], [-6.728357035472796, -9.982792066813392], [-4.4107306304248635, -12.809101247416796], [-2.7905504254741094, -11.092732391369436], [-0.817357682922019, -9.723884781273677]]"
