id,generation,parents,fitness,fitness_trace,birth_time,route
38,4,"[15, 36]",116926.87441157925,"[109499.04561454206, 0, 5598.180171990409, 614.1037641970769, 1200, 15.544860849709817]",7.3920440673828125,"[[0, 0], [-0.5449074821449678, 0.0], [-1.3198780599885753, -0.24127446741497616], [-0.9762294749031621, -0.25239343489276045], [0.07528172491109593, 0.10683340627538843], [-0.5468171637700988, -0.7994356434795449], [-1.619322477021862, 0.08150743093997392], [-0.47316908056604823, -0.0914635353651719], [-0.47407589492774393, -0.10287880864911259], [0.8164670872699704, -0.3408122322693815], [-0.4166124819420007, 1.6839855234014787], [1.2364984110343735, -0.3247092564984906], [3.977414815523318, 0.2019890849878485]]"
39,4,"[34, 18]",86068.88852020186,"[16059.929365651391, 60000, 7848.862755368147, 719.9114399207688, 1400, 40.18495926154693]",7.454483509063721,"[[0, 0], [-0.8692008703201386, 0.0], [-2.615455331366035, -0.18989067478978577], [-1.7081241289025337, -2.487990068573373], [1.6692993711673716, -0.9410465646022074], [3.6173305833082146, 2.8041687437921246], [2.2309410063577926, -1.1397220163332533], [0.9817021078335703, 2.8294889397761005], [2.695632097067859, -0.7504628811455535], [-0.8243411163937515, -2.702341161739935], [-0.3917758186588134, -5.926700859572918], [-1.1398720474950645, -7.532185239025618], [-0.3697541293848964, -9.458479921085875], [0.1929918857625095, -11.5735408845347], [1.4463292364999338, -10.698101032761475]]"
40,5,"[38, 18]",110848.01607165579,"[107972.98999105436, 0, 1204.8265695300183, 466.65845259970934, 1200, 3.5410584717062563]",8.581061601638794,"[[0, 0], [-0.2187375503695802, 0.0], [-0.47983776151128027, -0.056499625360604426], [-0.46458504770747994, -0.04349734060803628], [-0.41588230129567033, 0.020804091957163602], [-0.44864257958990317, -0.16991827467454523], [-0.8622625148827067, 0.06728282374518653], [-0.5571089675093428, 0.17388978359057855], [-0.23821716623314942, 0.23671089742306306], [0.574026454237041, 0.44112297365814157], [1.0812062281261108, 0.5730321965986446], [1.1361046166152653, 0.5620443487536667], [1.022992751614218, 0.7487279017671691]]"
41,6,"[11, 28]",54622.52268223091,"[43170.0804335678, 0, 9210.578830835806, 596.3613255109544, 1600, 45.50209231636233]",10.561961889266968,"[[0, 0], [-1.0, 0.0], [-3.3109135693897773, 0.25520994716589895], [-4.358574831273105, -3.046225147509415], [-7.9230050644708285, -2.0650588853007856], [-9.646561821338036, -4.740519963842751], [-11.769411931530971, -2.2452161583707837], [-10.088677315340538, 0.9416874270187423], [-6.453486380611592, 3.0436040127200963], [-10.283964004344645, 0.034752058747985926], [-11.373900509167155, -4.068713551743476], [-9.566184539064993, -5.401213180601602], [-9.039780723768539, -6.577742342290169], [-7.520579492097158, -7.131597445103644], [-8.456310917496491, -8.758813035807359], [-6.386047885197533, -9.367767308849247], [-4.2732992689801215, -10.612757541072403]]"
42,7,"[37, 18]",71055.68814830549,"[62901.218528243604, 0, 6502.007913950393, 520.4513757038799, 1100, 32.01033040762018]",12.532444715499878,"[[0, 0], [0.015673830191073046, 0.0], [0.4525472981194188, 0.28349780244999134], [1.9448552360961118, 1.3713471257622154], [3.114315816835242, 4.334801281344728], [5.310973047522695, 1.1679271408223266], [2.6396706464513064, 4.046696843538445], [4.070738907445385, 7.792500934946266], [3.37917827096687, 4.747719413654663], [2.3293826096747248, 1.8071616951499645], [-1.590598746600032, 0.4100513404163631], [-1.074127274135634, -3.8022678726540207]]"
43,8,"[8, 42]",109512.77891081934,"[95061.78876863353, 0, 12522.068747635249, 619.486364073194, 1300, 9.435030477376028]",13.265869140625,"[[0, 0], [0.2260829543209928, 0.0], [0.4872373546251134, 0.16075666806250333], [0.4341818716849828, 0.19916521286875832], [0.38372931436611424, 0.22221415527370564], [0.6819510171248075, 0.1342145348955876], [1.0355893934237481, 0.157957409382071], [1.4958085417083564, 0.16006613382213578], [0.370222771133187, 0.4561646406145772], [0.02230224437257078, -0.14272110335309718], [-0.6568541663033274, -0.2785864672503404], [-1.7635875144030415, 0.8648323704502761], [-3.110281296439384, 0.588339188294771], [-3.9804779578267175, -1.3673160566264975]]"
44,8,"[28, 35]",58867.44769216626,"[46345.37894757082, 0, 10635.089522385837, 557.3818146761072, 1300, 29.59740753349962]",14.151930570602417,"[[0, 0], [-0.7844376645949163, 0.0], [-0.19001903898441685, -0.44471168615080087], [-0.6949245986136572, -0.5890125233523504], [0.512836338672357, -0.021334282152534592], [-0.17129185776082265, 1.7601898649694885], [2.5426516102273204, 0.5362614689851617], [4.664582913321203, -2.145933383024266], [7.530971033675034, -5.17164471381032], [5.605884810472542, -9.941186885498745], [1.98607991915204, -11.994372767273834], [-0.4650301516505901, -13.043443699998194], [-0.0522593906547828, -14.259067892203612], [0.2597403557273006, -14.627253661249409]]"
45,9,"[40, 44]",90885.88258163989,"[85430.39784280147, 0, 3653.596008989041, 597.3576694220662, 1200, 4.531060427303961]",14.853124618530273,"[[0, 0], [-0.21341103374364465, 0.0], [-0.26187127022298257, -0.056481811257413916], [-0.39446835572526207, 0.07300714001888695], [-0.5544259514928721, 0.1901122217499014], [-1.0591919794595615, 0.32496420908289625], [-0.6195130956972388, 0.47774858473476467], [-0.7809926860130885, 0.15509034461526483], [-0.4342474669244821, -0.047201874112606845], [-0.7703437618975475, 0.08959227751412357], [-0.7561344010191907, 0.05148703628829576], [-0.8070121242911142, -0.9660958176892609], [-0.3329829114763838, -1.4634520363054189]]"
46,9,"[36, 44]",80791.76581714393,"[73869.18462332417, 0, 5276.995500549359, 439.271714602837, 1200, 6.313978667577743]",15.20067572593689,"[[0, 0], [-0.11811246347875241, 0.0], [0.060203724850726746, -0.02541835622054913], [-0.41144525222804784, 0.427689956568868], [-1.5424695059633386, 0.3433645025557992], [-1.9557215568005177, -0.1671444492792166], [-1.9092201908108046, -0.0893760329142099], [-1.9194210147941173, -0.09724557151494798], [-2.314785257970571, -0.4291820662618569], [-1.9455396622778895, -1.4956136493253895], [-1.2271389186258357, -1.9059328122448362], [-0.8749489944817693, -2.516941304887794], [-1.1030250649381144, -2.6958984073833028]]"
47,9,"[18, 42]",24900.24898497729,"[0, 20000, 3303.9497150853717, 475.39721013880694, 1100, 20.902059753112887]",15.259653568267822,"[[0, 0], [0.37145101134406744, 0.0], [0.801779122501969, -0.6829222935643461], [0.7797428671238564, -0.7781094159749127], [0.3686384099251405, 0.39327291125073416], [2.2185239682661053, -0.08097495772429164], [0.2475673754263997, 0.13544933624480374], [-0.4576757901189946, 2.07674849604015], [0.8145472563686319, -0.3081229356242423], [-0.9425173619174771, -3.3402602296884676], [-0.47746177249818955, -6.626359848096828], [-0.48973974002610265, -9.526389236968033]]"
48,9,"[44, 47]",49481.55462945191,"[42554.139520381774, 0, 5050.82569612935, 663.3908341983808, 1200, 13.198578742399471]",15.607005596160889,"[[0, 0], [-0.07285582324259043, 0.0], [-0.11059622055971535, -0.2225621784069321], [-1.4250507125792502, -0.7694994580874672], [-1.0098553404326904, 0.8180494134076992], [-1.0539958361329103, 0.353817961840875], [-0.6873849794173977, 0.05535613322228747], [-1.5001496029816352, -0.02388993648789577], [-1.9740197570100058, 0.7403700914681343], [-0.9879651360055401, -0.43838849925151313], [-1.7204661062208169, -2.658952073892682], [-0.98808661881331, -4.683196128181164], [-0.7564539197614548, -5.81236040585168]]"
49,9,"[48, 47]",45675.49088010705,"[0, 40000, 4217.858645588552, 443.1654272606418, 1000, 14.466807257857772]",15.671847820281982,"[[0, 0], [0.06429382857716626, 0.0], [0.7366895705397064, -0.6783074727603882], [-0.46916864596082897, -0.8370805998782993], [-0.4313657403282913, -0.7603124586745262], [-0.8589525373323975, -0.021650422687460258], [0.2964409394210299, -0.33592411417911366], [0.6198442478401496, -1.9973672030076126], [-1.20878680161704, -3.6934035999097325], [-1.6858221154844641, -6.702629383768212], [-0.29262733155006093, -9.201725801297833]]"
50,10,"[27, 42]",71697.72382734474,"[59610.08667291681, 0, 10274.861943915894, 489.60623786792195, 1300, 23.168972644120934]",16.90386414527893,"[[0, 0], [-0.6748925383767622, 0.0], [-0.3323438951635981, 0.07078154386765945], [-0.2299614392816598, 0.04227368572623319], [-0.05764103395355891, 0.06164034991023308], [-0.08815630606978253, -0.3304454663863081], [0.13992858061093236, -0.9595696649269098], [-1.3623042009888333, -2.0088329356513377], [-0.18126620477975738, -0.14643662368200833], [0.744160297387062, 1.6086467990898046], [-1.076979156007043, 4.057807337794928], [-4.368869911073614, 2.012723712679284], [-4.705660957404444, -1.5517870743382276], [-1.3476234187029417, -4.193319756272959]]"
51,11,"[46, 49]",68015.03019625308,"[34930.851907924036, 30000, 1727.0789672228373, 337.8745218480476, 1000, 19.224799258156295]",18.88593554496765,"[[0, 0], [-0.02640520486828836, 0.0], [-0.04840700414674634, -0.08634832247954609], [0.12832805536326358, -0.4440555330498547], [1.1490936271135253, -0.3466400776117649], [1.2494476834082209, 1.3472533017423447], [1.4140387111838963, -0.6452697532314428], [0.0641199688524603, -2.692386626590028], [-2.0098126570913584, -5.515486215820044], [-3.1552397239745207, -9.394799220168105], [-1.6396611205328888, -13.084340376797936]]"
52,11,"[51, 51]",66633.97919648621,"[61499.78413758319, 0, 3670.600888291407, 353.19745664294175, 1100, 10.396713968661018]",19.421138763427734,"[[0, 0], [-0.02640520486828836, 0.0], [-0.04840700414674634, -0.08634832247954609], [0.12832805536326358, -0.4440555330498547], [1.1490936271135253, -0.3466400776117649], [1.2494476834082209, 1.3472533017423447], [1.3342173320575772, 0.3210401382515924], [1.3239943904085008, 0.29524102107671985], [0.908897382606262, 0.05306665748313105], [-0.45124499750571556, -0.6507511588347535], [-1.8596342172785612, -2.172299802886009], [-2.0005692502690686, -4.184507143451111]]"
53,12,[],239979.17019179944,"[48572.055250625584, 170000, 17916.102650295637, 1053.4665390974433, 2400, 37.54575178074185]",20.953381776809692,"[[0, 0], [-0.8722202565865556, 0.0], [-2.943420677303341, -0.6132138546825904], [-2.175220376269435, -3.175917981176981], [-3.0669690541539176, -5.2825054356497025], [-3.1915107422148368, -3.8514393731150944], [-2.5064191156019704, -3.010812139841293], [-1.8961702186168479, -2.876351526191226], [-1.709052778759093, -2.647397083315238], [-1.7846911507877194, -2.625521376689565], [-1.8342033902113093, -3.1882092176347365], [-1.5680467581631228, -3.2773118544633046], [-2.220005421068505, -4.045067851761004], [-3.634491179282797, -6.132209839220646], [-6.862640929051221, -7.1477591153773], [-3.8821174006048937, -5.3947157648461], [-6.519658816396646, -6.177795276049562], [-5.116773563636469, -6.13609061635837], [-5.0132539595643495, -6.184448300980285], [-4.701494835499346, -6.433274062387958], [-4.150980294036766, -8.692174744663681], [-2.518096174736779, -6.511505616855155], [-3.6910889472397193, -6.734750690724939], [-3.683626467693793, -7.891652943835625], [-4.842214233504504, -10.381322474481413]]"
54,12,[],284056.21250014723,"[135273.60958554695, 130000, 15315.955189636514, 1108.7861542220867, 2300, 57.86157074166349]",20.953478813171387,"[[0, 0], [-0.9015360986574945, 0.0], [-0.7628184517418324, -1.9999675700047936], [-2.036575035088971, -4.52287626815214], [-4.92709938940414, -4.352670201769475], [-6.023749575159338, -6.1867769856536885], [-4.949719488479131, -7.127737469100825], [-6.816769422484495, -6.863842015749476], [-4.768818013699946, -8.440842488770118], [-3.180457550452579, -9.660210234853992], [-0.9498736755001332, -10.057477721564943], [0.5109940838212716, -8.427272945460734], [0.276936529359336, -10.028469663991668], [1.967392655336251, -9.402137198442846], [4.058769791339486, -11.249456720932859], [5.583979931940408, -8.979347680096073], [6.808257664255406, -10.54380665799009], [5.6958482329460765, -7.667747621161389], [8.65784283012951, -4.685539804955096], [12.035775137330862, -6.28518255344471], [15.398211833686787, -7.316355320376274], [17.183580871090616, -3.801730495912117], [14.10856810547038, -3.369084151022143], [11.89759446977386, -3.562862411301412]]"
55,12,[],149556.8827306834,"[135814.9384999451, 0, 11020.864256982588, 1007.247191274536, 1700, 13.832782481175188]",20.953550577163696,"[[0, 0], [0.1959914365496076, 0.0], [0.0837839302923255, 0.279738048974236], [-0.6740216137227025, -0.164518741805541], [-0.45680546000327615, -0.08857632251430364], [-0.8046125234877259, 0.7118444550846306], [-0.7830529558761797, 0.7746442990045622], [-0.901869644718957, 0.6649917912646983], [-1.0857930662568562, 0.7781676504143726], [-0.02016716276098174, 0.5186202257991788], [-1.0945693132397023, 0.3531623175881787], [-0.15766649110223907, -0.10139925776767822], [-1.0787441233316681, -0.8133233027512199], [-1.1834786804133235, -0.8696842989490161], [-0.5630696248622505, 0.28533231303226736], [-1.8354938418122093, 2.0257836188651686], [-0.11581382289658021, 3.200682540794795], [-0.8919751142146551, 3.5521716190823223]]"
56,12,[],227186.595738791,"[221777.34020493002, 0, 4556.99718128067, 232.21615002771068, 600, 20.04220255261391]",20.953577518463135,"[[0, 0], [-0.713490665891267, 0.0], [-2.493493334312129, 0.06890838552744381], [-0.37996398386705754, 2.226035113339732], [0.056449512287533546, 6.45898209280056], [-0.12030995446912993, 11.129561011216992], [-5.710345233460313, 11.429975352259037]]"
57,12,[],204852.24583430256,"[20626.354733416698, 170000, 12405.294544549783, 475.6818324503084, 1300, 44.914723885788916]",20.953633069992065,"[[0, 0], [-0.18610764075642772, 0.0], [-0.12981211582253266, 0.04747968491944049], [-1.2583330403251267, -0.45011334497009264], [-3.241435905090976, -2.399970600381623], [-5.3774967144057015, -4.251415537369623], [-2.872322627776411, -5.652236800791741], [1.589742078233274, -5.215260166700837], [5.975644353716007, -5.920652570055512], [9.61516167262576, -3.119451364026874], [12.971172439581244, -7.907601932559593], [9.219002902389168, -3.9722190452162365], [4.858748963268203, -5.705337848735854], [2.030572054664081, -10.362273690329157]]"
58,12,[],332576.3068695335,"[50377.89117997845, 270000, 10267.200238444151, 618.577861587198, 1300, 12.637589523670007]",20.953688383102417,"[[0, 0], [-0.10382065778958482, 0.0], [0.402270568201552, -0.918586349504634], [-0.6969340945882645, -0.5709412732637604], [-0.38402755715419096, -0.7236066258940765], [-0.6548889844818145, -1.3859724804826112], [-0.3421282621146151, -3.2789585408200983], [-0.28477306420058035, -5.681386015265894], [1.3836421574832887, -4.758082386853856], [0.8617758716920357, -4.611587431588086], [1.0650885794263587, -4.6431714219104], [1.0563712565560206, -4.645855900505183], [2.255331186438632, -4.830403755040496], [2.7499191344800584, -5.778949899463648]]"
59,12,[],211504.41945034085,"[171001.25990535683, 30000, 9077.60287194375, 508.1273374360301, 900, 17.429335604235312]",20.95372748374939,"[[0, 0], [-0.9500793151794287, 0.0], [-0.7766510133541611, -0.9787160412849827], [-0.8426460920187804, -1.0489904517320605], [-0.4236768514732434, -0.8894562216323024], [-0.4950282237037198, -1.0436494404437937], [0.41177922023017843, -0.16661642039073055], [2.04114882015612, -2.8511615164658117], [0.5069188895707715, 1.7855124320409592], [2.410973041128325, 6.9293094332623735]]"
60,12,[],91654.25855906836,"[80172.26375876069, 0, 9229.540639695244, 835.4157862177364, 1400, 17.038374394680663]",20.953792572021484,"[[0, 0], [-0.8065034745301847, 0.0], [1.2312431915571405, 0.9644690674570917], [1.0102492094177207, -1.5193692519241306], [-0.354087876139191, -0.49455901055780715], [-2.1778139939194947, -0.4403605084531516], [-0.7911037743124395, -1.5457092562722548], [-2.50335220182275, -1.439932959477735], [-1.3847188490689541, -2.1695050181299123], [-1.3917659552216688, -2.182550478073276], [-1.5996481259289563, -2.0583447697582233], [-1.0638713252599392, -2.8078435438147604], [0.07253975812381319, -2.4752958858582907], [0.017453286369230103, -2.535573267429971], [0.4369023670812161, -1.9946870714704863]]"
61,12,[],104897.98056372441,"[102508.20281871564, 0, 1678.4283454902131, 208.18112632967618, 500, 3.168273188884437]",20.953815460205078,"[[0, 0], [0.20888101620369737, 0.0], [-0.0014583983054612948, 0.8272989982131316], [-0.2509752229790337, -0.26017544632864925], [-0.13033854994587957, -0.46812426953440944], [0.08308881454641666, 0.2504835349424692]]"
62,13,"[53, 60]",196895.22976367534,"[181811.7028524442, 0, 12033.62990687915, 1023.1061083478459, 2000, 26.79089600412408]",21.33688259124756,"[[0, 0], [-0.8065034745301847, 0.0], [1.0271232584262084, 0.8678587454614736], [0.2530327904043697, 2.4891190154092966], [0.8613472372307165, 3.5794672068408815], [1.7592941973689358, 3.927976679711958], [1.8779710701810266, 4.106746054956681], [1.7436484188867758, 4.077536014867132], [1.2076350115610377, 4.340431275759901], [0.30230907366855003, 4.144861808084352], [1.0124727637585937, 3.1425009544895444], [2.6570329287924035, 4.203869505443358], [1.6267703523657113, 7.13651139091377], [-1.744334106376423, 7.130103838190032], [-0.06026013387089957, 8.157026437678837], [1.0410337551177837, 8.02109033968507], [0.07214851450997199, 7.919891373983196], [0.9237199793017157, 8.212484636752977], [-0.6770228959930689, 8.071431671997795], [0.6837379234811907, 7.836448301080982], [0.37140529999856753, 8.177376352053331]]"
63,13,"[55, 47]",84060.30203448121,"[74748.15376980428, 0, 7423.523572412807, 679.2256189567034, 1200, 9.39907330741557]",21.62156581878662,"[[0, 0], [0.37145101134406744, 0.0], [0.39784869016198193, -0.04189259984572602], [-0.676275321000497, -0.9670974697630278], [-1.0246308086688893, -2.114656194324944], [-0.7221525938467255, -2.1826583543099662], [-1.5891277751849877, -2.1135469555272617], [-2.5107933870934978, -1.517134028225997], [-2.7239426897739016, -2.2050360541006673], [-2.72527993427387, -2.0957907483743266], [-2.863895054242069, -3.1351623809416322], [-3.834842735216695, -2.4799154604050107], [-3.0837269386164188, -3.1909256805352415]]"
64,13,"[62, 61]",176561.326138998,"[158202.04919678788, 10000, 6552.714876790938, 587.9453875503613, 1200, 18.616677868818588]",21.77819061279297,"[[0, 0], [-0.8065034745301847, 0.0], [0.2574884082244145, 0.5035892223603164], [-0.6570661055969202, 0.5332802340895572], [-2.0045240778124835, -0.6455963927619146], [-4.772225497632942, -0.3801542875032316], [-7.345071117650024, 0.38369143982742926], [-9.533833209521006, -0.3560563983072436], [-11.276116724495783, 0.2684893561486018], [-12.162836202977013, -0.029841128984207654], [-12.26690087846606, 0.33033687387217625], [-13.438623186624593, 0.394462736851565], [-11.647307646350061, 0.7060313978572043]]"
65,13,"[64, 63]",167730.26968118004,"[159842.9992909474, 0, 6217.7435771819755, 439.56335686669377, 1200, 29.963456183987695]",21.80993103981018,"[[0, 0], [-1.0, 0.0], [0.2733606195145151, 1.748518880053876], [2.4161250285170777, 2.7491290094438443], [4.681636862316289, 4.249607207510926], [7.712919561125014, 4.259932002142576], [11.364986229067924, 3.6065177357973583], [13.7674620069901, 0.365138121142376], [17.274528145850734, 1.095112087746574], [14.178121086920378, -0.023971271017127233], [12.080381628590626, -0.14381255584645705], [11.455470424874704, 0.8994414409904266], [12.07389835413536, 0.4746753055770421]]"
