id,generation,parents,fitness,fitness_trace,birth_time,route
453,51,"[438, 382]",9359.749406125547,"[9356.164468040979, 0, 0.0, 0.0, 0, 3.5849380845685457]",115.40369844436646,"[[0, 0], [-0.05443133165352764, 0.0], [0.1640452993880297, -0.12403584097953738], [0.6966168769145642, 0.3050960291554812], [-0.08679804025205204, -0.1609548873166502], [0.43775863238738766, -0.5604033166089846], [0.5670105787961889, -0.8519854908153977], [0.5840671337602626, -0.8283151823945731], [0.5615046615163515, -0.8713570853288324], [0.41754758138770415, -1.0039625905355114], [0.6907997499759068, -0.6693725152878505]]"
454,51,"[409, 453]",9444.467013552807,"[9441.188889152254, 0, 0.0, 0.0, 0, 3.278124400552945]",115.46961402893066,"[[0, 0], [0.17252264546644455, 0.0], [-0.34304216566264156, 0.07349198155719418], [-0.5293264077280195, -0.35432461241393076], [-0.5993175540499871, -0.608129981960933], [-0.3217024704932051, -0.38012525528530905], [-0.29651775897633154, -0.6130479045071612], [-0.535493198531146, -1.1862172173690353], [-0.3749255098907877, -0.5662585098654978]]"
455,51,"[392, 428]",8847.094904277918,"[8842.146252499331, 0, 0.0, 0.0, 0, 4.94865177858657]",115.51942920684814,"[[0, 0], [-0.05875958798362668, 0.0], [-0.4731403638362902, -0.11073587868282182], [-1.2313607803322808, -0.6043461529599151], [-1.4278044799267258, -1.5914545393327966], [-0.6125814840240185, -0.9422057585275139], [0.8726371649603473, -1.201019676751292]]"
456,51,"[453, 450]",8811.401858866278,"[8809.53471447014, 0, 0.0, 0.0, 0, 1.8671443961384275]",115.55218625068665,"[[0, 0], [0.0037155110667897004, 0.0], [0.02069404792667985, 0.00506704991174898], [0.19956575558585757, 0.22184302187177105], [0.3005703918403327, -0.2277238769846035], [0.3396402462280429, -0.441094261036986], [0.4569171116116363, -0.8461215221738758], [0.732587193378932, -1.2209785346229094]]"
457,51,"[400, 432]",9796.577643083663,"[5786.094665287806, 4000, 0.0, 0.0, 0, 10.482977795857753]",115.6282308101654,"[[0, 0], [-0.40350977063553967, 0.0], [-1.51744531221659, -0.49975933490766633], [-1.232454472055297, -2.2844415566305583], [0.4353111899097563, -2.7039555769161474], [1.0364253471957052, -1.6211433834871434], [1.4911032268922295, -2.5993660541834442], [0.6725235927273577, -2.21916092341024], [0.6571735856299129, -2.6060011531267615], [0.4464676993134338, -3.1342726805193903], [0.7157914762845956, -4.258350930425099]]"
458,51,"[444, 443]",8877.641571507364,"[8873.822203167034, 0, 0.0, 0.0, 0, 3.8193683403295093]",115.69828081130981,"[[0, 0], [0.3511496673844364, 0.0], [-0.040798275289804634, -0.394336897711855], [-0.14673175569273245, -0.5845875660251723], [-0.1823631687979026, -0.6607283804017717], [-0.21158709157079372, -0.6597465015627935], [-0.4283276026497721, -0.4530917223163271], [0.3715119065813502, -0.41110720952902635], [1.1943596410294293, -0.7047068801933083], [0.9808086814013826, -0.9519280248005069], [0.7948942824525748, -1.1618518018113981]]"
459,51,"[458, 443]",8401.921188013295,"[8399.226639884017, 0, 0.0, 0.0, 0, 2.6945481292795033]",115.79464507102966,"[[0, 0], [0.3511496673844364, 0.0], [-0.040798275289804634, -0.394336897711855], [-0.14673175569273245, -0.5845875660251723], [-0.14868391604792883, -0.5887591401022271], [0.005758834323041945, -0.48128055937228686], [0.21637212883431098, -0.5066801493563031], [0.3594356550496163, -0.9516034728090538], [0.31408709728936035, -1.489772514382488], [0.3202873092949481, -1.492796611306322], [0.3677823694351966, -1.5166932342940673], [0.39496314916700925, -1.610064823913274]]"
460,51,"[372, 450]",10395.815630945126,"[10392.29793689229, 0, 0.0, 0.0, 0, 3.5176940528365637]",115.85602235794067,"[[0, 0], [-0.13252884008887034, 0.0], [-0.11747801878524501, -0.12978967891895538], [-0.2509265811670722, -0.1638008320294287], [-0.06278071849034471, 0.009723838920831309], [0.03001477700168645, 0.40669232126573046], [-0.18724005550691472, 0.7943104807987642], [-0.4905809638298336, 0.5125122325029241], [-1.20487740445478, 0.7298707584945188], [-1.2929149529383943, 0.20501037798888372], [-1.2147662388100127, 0.22664649343877152], [-1.4403606119590173, 0.2919977514889109]]"
461,51,"[441, 443]",8586.845442514646,"[8575.230820094957, 0, 0.0, 0.0, 0, 11.614622419689892]",115.89321231842041,"[[0, 0], [0.14857454285190763, 0.0], [-0.09599455132782662, -0.16029657752904874], [-0.39090945456932413, -0.7516224162693708], [0.3109550619355431, -0.15588573842489573], [1.219849618928842, -0.2788939339480109], [1.9453355102934595, -1.37205122858802], [0.5181447835610584, -2.6668496869707297], [-0.34295584485434794, -0.4273075455661578], [-2.9675775784053564, -1.9546245001210647]]"
462,51,"[460, 461]",9298.162221947441,"[9288.058978425157, 0, 0.0, 0.0, 0, 10.10324352228357]",115.89881706237793,"[[0, 0], [0.14857454285190763, 0.0], [-0.09599455132782662, -0.16029657752904874], [-0.39090945456932413, -0.7516224162693708], [0.4150216572855091, -0.06755489061811094], [0.733441415595467, 1.0792397118992643], [2.1609168890211836, 1.7680878090142431], [3.404010610023808, -0.04706242226328344], [0.5135395716213498, -0.7261487668238308]]"
463,51,"[452, 462]",7630.961966261578,"[7626.382185882253, 0, 0.0, 0.0, 0, 4.579780379324422]",115.96093440055847,"[[0, 0], [-0.23790340049023828, 0.0], [-0.7184224663405072, -0.004105959292492682], [-1.157145522587924, -0.26502251114297287], [-1.1220296172631115, -0.7762247149181096], [-0.7183683398936876, -1.2912655789236798], [-0.18627508428124084, -1.2394479954745241], [-0.1251790062261544, -1.4807745028471613], [-0.5981627114945329, -1.6651271847549014], [-0.0549652616186254, -2.3738158909479923]]"
464,51,"[456, 459]",7977.192533870902,"[7968.38190485759, 0, 0.0, 0.0, 0, 8.810629013311921]",116.02266478538513,"[[0, 0], [0.28067623858322244, 0.0], [1.183669647387916, -0.047729938886738224], [0.3148749599269931, -0.7565897213875261], [0.8964178585914837, -0.12584624408894285], [1.497663397620727, 0.11728590319930536], [1.8796310099915432, 0.05502881524988562], [1.6478259415407113, 0.24961277777403806], [1.8305644169511268, 1.1379316029399758], [1.80357560207851, -0.27578342669146094], [1.0036247587454643, -2.095074476929275]]"
465,51,"[430, 455]",9132.68702277618,"[9129.650623017404, 0, 0.0, 0.0, 0, 3.0363997587749614]",116.0466980934143,"[[0, 0], [0.24964930164778332, 0.0], [0.08612209218111083, 0.09254065021363181], [0.368358414795749, 0.03561772176033824], [0.5721706664894051, 0.1745308039339394], [0.5869262660978793, 0.165688984195903], [0.9320718708104964, 0.3733293435911089], [1.3626272590124056, -0.17254956944068833], [1.334419172464693, -0.27942840592257945], [1.1526710998155902, -0.680240258240642], [1.4144533528887553, -0.9805852622875899]]"
466,51,"[397, 420]",41813.24383107271,"[21771.696956413674, 20000, 0.0, 0.0, 0, 41.54687465903116]",116.24327826499939,"[[0, 0], [0.011552631971952443, 0.0], [-0.26954832410578433, -0.13741480691910818], [0.03915432010951781, 0.6078735972249477], [0.32057247967542846, 1.8786217839066608], [1.6623142620725206, 2.472934898442805], [1.6065995560540163, 0.9657383136595366], [0.9711647150907214, -1.1614611254263405], [0.9829954877636298, -4.280695003896631], [1.6030075072698124, -0.501192151566906], [0.14956293403899862, -4.271020201823331], [0.9952355064936133, 0.0054522151077795455], [-1.421346191725072, 3.757912186253972], [1.9063753114640807, 1.9391201240006237], [1.5409309372863271, 5.498083467877399], [2.1037204163565106, 8.920469100148303], [4.2964238219867115, 11.343559466587985]]"
467,51,"[407, 419]",11600.463111975369,"[11595.366098483923, 0, 0.0, 0.0, 0, 5.097013491446677]",116.2950005531311,"[[0, 0], [0.07966471394917585, 0.0], [0.26723444311340167, 0.019331363692878138], [0.4798534791343783, -0.4205514256678257], [0.17509760101308663, -0.44361711636027734], [0.11256185385613386, -0.2766753615498379], [1.0891890178907282, -0.20904169739199824], [0.5493259673069985, 0.7799313162661631], [0.3756144619692422, 0.4582221815980359], [0.7421082073559866, 0.6065466879740349], [1.0471946664882872, 1.547982433669906]]"
468,51,"[450, 428]",8663.334968301495,"[8661.189796383336, 0, 0.0, 0.0, 0, 2.145171918159061]",116.32515835762024,"[[0, 0], [0.10375024353618922, 0.0], [0.5234258353055689, 0.013737528708985772], [0.1955280200693723, -0.3270491693617492], [0.18432332035797555, -0.37201864462128426], [0.27248473547648244, -0.6788390278038577], [-0.14693791935355066, -1.340056701292388]]"
469,51,"[427, 461]",10201.071689624563,"[10198.222343261925, 0, 0.0, 0.0, 0, 2.8493463626378617]",116.32915449142456,"[[0, 0], [-0.089944518034083, 0.0], [-0.11373038499224047, -0.02834407169923675], [-0.07876546226332352, 0.02480762978469543], [0.23810555333319838, 0.11755336935315225], [0.826369121106411, 0.08090567723567486], [0.40312000345401544, -0.014248125453245658], [0.4327130712292934, -0.003016765957366191], [0.14559093386836974, -0.3889647617339873], [0.7037643475156315, 0.17391049232165418]]"
470,51,"[429, 445]",10091.42153739347,"[10088.51312884757, 0, 0.0, 0.0, 0, 2.9084085458995914]",116.51805257797241,"[[0, 0], [-0.22363371645296828, 0.0], [-1.0041115200907775, -0.026444386768728748], [0.015757828268393836, -0.13673503038369003], [0.39055385645197144, 0.12567159539506723], [0.42842667426143066, 0.13606315612262895], [0.4121501146551263, 0.15370423073167805], [0.4177140915221459, 0.14831654815702527], [0.44484220356939974, 0.1373261877564615], [0.7556274150821406, 0.0601751654981651]]"
471,51,"[403, 415]",10056.775329383856,"[10047.380054614281, 0, 0.0, 0.0, 0, 9.39527476957447]",116.52367687225342,"[[0, 0], [0.5, 0.0], [0.31357850425742095, 0.5340163786649663], [0.1808439765601993, 0.5188788445090216], [0.5173796204073813, 0.3753947489507977], [0.1742366181159734, 1.134723524612447], [-0.9140379860122495, 0.7909487281211685], [0.03916700118893769, 0.4753519416889749], [-0.19666182031855242, 1.4586507446684966], [0.17842862259643344, 0.5112524010536089], [0.8597338244537724, 0.48977235755055276], [0.864018693495024, 0.5471012333383198], [1.1915088237229134, 0.3685900394099283], [1.3205716199008195, 0.5850969565510715], [1.061656133874582, 0.30625246161381314], [0.016483691892142438, 0.04736653306539226]]"
472,51,"[436, 451]",9619.395376025945,"[9601.951074442351, 0, 0.0, 0.0, 0, 17.444301583593237]",116.59368324279785,"[[0, 0], [-0.13001151721035895, 0.0], [0.10921867513238065, 0.018917163642992875], [-0.8639285148747439, -0.7495406567664564], [0.6805347441306436, 0.8728434062433554], [-1.4745238935408866, -0.8289255353568323], [0.7478218936791572, 0.44182272697756125], [-0.9884794710480936, -0.2473273760325632], [-2.81106723201306, -0.4984732146909344], [-0.6109342476339625, -0.7916750541544415], [-2.2117186090197416, -0.34160975405071187], [-2.7404498062429843, -0.7974243118870576]]"
473,51,"[462, 472]",8275.680757667973,"[8269.693881040344, 0, 0.0, 0.0, 0, 5.98687662762898]",116.73279309272766,"[[0, 0], [-0.13001151721035895, 0.0], [-0.39394048642633755, -0.020870223159926423], [-0.30882775634775267, 0.038223901527287885], [-0.7985441169942258, -0.06233396519768344], [-1.1676936570025653, -0.44142965579094906], [-0.5147032535398759, 0.0546819877609408], [0.5153646235437772, -0.9445474572793473], [-1.4874304650364651, -1.8651744027423962]]"
474,52,"[469, 467]",9859.45269219491,"[9849.200598378009, 0, 0.0, 0.0, 0, 10.252093816900734]",116.93965744972229,"[[0, 0], [-0.04587444405829476, 0.0], [0.04244025678919483, 0.01592830961013137], [0.7021146221235275, 0.12253661886742515], [0.7597146670849139, -0.5254118014211795], [0.312279301792525, -1.0957717877824136], [-1.0354927895988357, -0.4168827784806084], [-2.3336382952121455, 0.37526002170667366], [-2.4666635803861308, 1.8309081479665672], [-2.5596510100598313, -0.010315906661168439], [-3.990992045462506, -0.9956269002142768]]"
475,52,"[445, 463]",7777.493993051713,"[7773.444963332829, 0, 0.0, 0.0, 0, 4.0490297188839905]",116.999276638031,"[[0, 0], [-0.22363371645296828, 0.0], [-0.6753717306631618, -0.015305925050311236], [-1.0831951610975985, -0.27204370139461115], [-1.0378220374579021, -0.7537791656395116], [-0.6394163658752964, -1.2364238707238129], [-0.13713169243645756, -1.1746338211590226], [-0.02515871967866598, -1.5741159782395142], [0.3575781750759596, -2.046438523004589], [0.182229480796896, -2.228691293334628]]"
476,52,"[454, 459]",6825.901342730294,"[6820.245291459941, 0, 0.0, 0.0, 0, 5.6560512703531725]",117.34198546409607,"[[0, 0], [0.2888529613291101, 0.0], [-0.35760298313275046, -0.09215006013285554], [-0.68267941599977, -0.47908959524580585], [-0.6846174660311278, -0.4749144552463275], [-0.7017101793170986, -0.9345725947571291], [-0.5917369056528412, -1.3662648823839398], [-1.2307012885926758, -1.6687884895059362], [-2.248150884742304, -2.5193283520680905], [-2.6551289987067515, -3.717800079915637]]"
477,52,"[428, 455]",7875.916633653755,"[7869.309787180288, 0, 0.0, 0.0, 0, 6.606846473466124]",117.34756660461426,"[[0, 0], [-0.05875958798362668, 0.0], [-0.4731403638362902, -0.11073587868282182], [-1.1790432589404876, -0.5702868404937], [-2.0314864410246956, 0.1386382677132375], [-3.2354420661309984, 0.013545508588968354], [-2.2057493653158087, -0.6883048259567167], [-1.988207555892146, -2.385995321691426]]"
478,52,"[468, 459]",8183.999329894069,"[8178.935397062364, 0, 0.0, 0.0, 0, 5.063932831704976]",117.86624550819397,"[[0, 0], [0.18403617081583484, 0.0], [-0.02316993976021825, -0.6264474197220467], [-0.7746580615398841, -0.7260279897036687], [-1.140403011452643, -0.9876178363447918], [-1.408488652615655, -1.0445503681380408], [-1.1812321106354287, -1.2192862847659387], [-2.0454138238670914, -2.036586560786766], [-3.225622475707399, -2.4839941542378403]]"
479,52,"[465, 432]",8239.464100878933,"[8235.522449284392, 0, 0.0, 0.0, 0, 3.9416515945415873]",118.03775548934937,"[[0, 0], [-0.40350977063553967, 0.0], [-1.4239405022587133, -0.4578090605058901], [-2.1347248409036106, -1.1038020663358878], [-2.342418591856532, -1.2996248532639498], [-2.2112179611258598, -1.352349077706785], [-2.171571248430136, -1.3275054577823322], [-1.990951740109644, -1.5481380489195278], [-2.1518045467992772, -1.5002307574800764], [-2.0061869849352303, -2.012569637602862]]"
480,52,"[412, 479]",8492.958269343557,"[8486.637601823912, 0, 0.0, 0.0, 0, 6.320667519645144]",118.10343194007874,"[[0, 0], [-0.3913685145178171, 0.0], [-1.29749812552946, -0.6064773237286651], [-2.1483619238482103, -0.06923925580815588], [-2.4904816600365973, 0.1471711515413316], [-2.1730224975903476, 0.15408728548220688], [-2.73787052962906, -0.5972753935044515], [-3.543578864301409, -1.64028455430811], [-3.8485930644650503, -2.436181572192322]]"
481,52,"[461, 368]",8115.180527501986,"[8110.658880491295, 0, 0.0, 0.0, 0, 4.521647010690769]",118.15591096878052,"[[0, 0], [0.09973260070556811, 0.0], [0.08003377253774753, -0.1937364963821304], [0.23993890220077174, -0.5455050217050311], [0.30810082698066094, -0.5925299773063663], [-0.20994063100865107, -0.39991026658594875], [-0.2770939838557903, -0.7975179194943248], [-0.0653408070302659, -0.8009984037695811], [-0.3388194153903863, -1.4736387511162834], [-1.2101024148914823, -1.9661313393804454], [-0.34958671286226733, -1.896878588723821]]"
482,52,"[433, 481]",9312.74027334669,"[9306.580655919257, 0, 0.0, 0.0, 0, 6.159617427432803]",118.39275741577148,"[[0, 0], [0.13214746250478082, 0.0], [-0.03859310624786893, 0.13837616047472304], [-0.23045333708923318, 0.6375368260689311], [-0.7211090181867954, 1.1323263008897135], [-0.6916802136648028, 1.0420659802249048], [-0.2613423577736217, 0.44504913214437886], [0.762485775040925, 0.6308479404205959], [1.0112739880419732, 0.06624259078413408], [0.8708845834135022, 0.011682683155232756], [1.1192028534560952, -0.0063661698634593054], [0.7827219457073884, -0.029632403496607083], [0.6428094787662504, 0.06627064184198017], [1.1040627304052433, -0.1618556011121985], [0.744635309350385, -0.7232569421591091]]"
483,52,"[474, 477]",8802.140742098261,"[8797.252134663304, 0, 0.0, 0.0, 0, 4.888607434958246]",118.46097230911255,"[[0, 0], [-0.05875958798362668, 0.0], [-0.4731403638362902, -0.11073587868282182], [-1.2313607803322808, -0.6043461529599151], [-1.4278044799267258, -1.5914545393327966], [-0.920324910407416, -1.1872945813213527], [-0.39137710584065805, -0.8321648204100511], [0.7433692262418887, -1.234211540636258]]"
484,52,"[463, 481]",7444.292687602512,"[7437.783188243815, 0, 0.0, 0.0, 0, 6.50949935869747]",118.61362195014954,"[[0, 0], [-0.01794414178434514, 0.0], [-0.05007696558160724, 0.024845742311613284], [-0.21642197560900442, 0.04662961399113252], [-0.5870387412934541, -0.6512471299887059], [-0.6927596409830078, -2.116919946575011], [0.6175911383085222, -1.738776168029199], [1.0089359176281816, -2.587982305599628], [0.7210749112628444, -2.543905837779162], [0.2353497818228948, -2.9147267197812075], [1.0070807109709554, -2.630711893478953]]"
485,53,"[440, 442]",11328.875147976582,"[11321.970569145906, 0, 0.0, 0.0, 0, 6.904578830674976]",119.33159065246582,"[[0, 0], [-0.5, 0.0], [0.44092804610835645, -0.7187580016772637], [0.5376468842387553, 0.30234991406990114], [-0.17815202265297891, 0.6192277332152808], [-0.7307899908573736, 0.8158421483110251], [-0.6828815327514108, 1.0194746504606071], [-0.059371662151214935, 1.0817410120932298], [0.31856046687498435, 0.8183070648373656], [0.7145147059888861, 0.37125953787005916], [0.8851036707299297, 1.2873207210864042]]"
486,53,"[451, 473]",8390.640721193215,"[8381.685829239263, 0, 0.0, 0.0, 0, 8.954891953951638]",119.82305240631104,"[[0, 0], [-0.22485242461851293, 0.0], [-0.2799209706049942, -0.004787127907782039], [0.2456250153456936, 0.5346918822862454], [-0.4489105102995166, -0.4164347108158288], [-1.3311131321334493, -1.2352361078599903], [0.034592112912351314, -0.8131493044775908], [0.6098011725383214, -1.7973013402558184], [-0.19632453603962874, -1.102780976737294], [-1.951271291629304, -1.8486076228331654]]"
487,53,"[417, 479]",10292.086270803222,"[10286.185895662466, 0, 0.0, 0.0, 0, 5.9003751407556955]",119.87790155410767,"[[0, 0], [-0.2729002777353474, 0.0], [-1.1751345849262276, 0.2726317860681704], [-0.6005160095627238, 1.4904080062231042], [-1.4481969518738973, 0.756626735066645], [-1.4707059338779773, 0.2752380884387749], [-1.3491200263829748, 0.20716195519152633], [-0.9145818829145772, 0.20202149133161734], [-1.2327620902213372, 0.6872755676561544], [-0.8487007457407918, 0.25111346753631636]]"
488,53,"[466, 483]",19862.635981105464,"[19844.422015482785, 0, 0.0, 0.0, 0, 18.21396562267874]",120.05491876602173,"[[0, 0], [0.00483071615722229, 0.0], [-0.2384142911962018, -0.1449028742604136], [-0.6144663179068255, 0.5341940531992927], [-1.7753553672558091, 0.24813916688929372], [-0.5535250337579811, 0.3707366879452424], [0.6647379854847427, 0.19096401786469033], [2.4124761618130095, 0.2951721755838318], [4.766310334076573, 0.13122706264219458], [5.350995347823726, 3.2152879939148886], [4.454496847895859, 6.4295441407221885], [5.923315158266333, 8.939784124018683]]"
489,53,"[479, 449]",7317.282520700751,"[7311.056202201578, 0, 0.0, 0.0, 0, 6.226318499172702]",120.12141680717468,"[[0, 0], [0.2793515072789187, 0.0], [0.699505178157195, 0.024993116786798344], [0.41247261929089085, 0.1896820688922055], [0.007109585701373017, 0.43211351024254224], [-0.052234728516191486, 0.3844582969115521], [0.7068230885502584, -0.12410289494356286], [0.7751771418414973, -1.666147387210573], [0.7068449520682186, -2.8375978650200575], [1.1358117924000721, -2.487647669180634], [0.7398262564737855, -2.726472664382009]]"
490,53,"[447, 487]",8149.497743397968,"[8143.325774813885, 0, 0.0, 0.0, 0, 6.171968584083366]",120.52169370651245,"[[0, 0], [-0.2729002777353474, 0.0], [-1.06750565018997, 0.24010911598580506], [-0.636954596713438, -0.944780868877062], [0.14392315457449306, -2.032050032195232], [0.965619488930048, -1.7660513695147761], [1.0210226765044608, -1.4009935192641971], [1.0255323753353018, -1.2168058595986622], [1.4023138862009026, -1.5299026187885039], [1.6632519915791748, -2.028340982752959]]"
491,54,"[455, 475]",8259.82601918343,"[8257.45525802666, 0, 0.0, 0.0, 0, 2.3707611567705538]",120.67595314979553,"[[0, 0], [0.21840127070951565, 0.0], [-0.02989808679226813, -0.25304969211258027], [-0.08977516391462795, -0.474668241851009], [-0.06881219058828558, -0.5386015455930173], [0.12332971645757529, -0.9169521929761029], [0.7690900172032057, -1.7784388414516727]]"
492,54,"[475, 420]",7298.458235895726,"[7287.535625206256, 0, 0.0, 0.0, 0, 10.922610689470547]",120.67987442016602,"[[0, 0], [-0.5, 0.0], [-1.5145673045311434, -0.05661228572928036], [-2.4475660267512187, -0.6547552825683011], [-3.4597446718827554, -1.7992038868757305], [-4.655909782427628, -3.3528875492158585], [-5.320973972047105, -1.8271480547539949], [-4.132263524232996, -2.60265605135321], [-2.496661748855607, -3.153478576645538]]"
493,54,"[449, 368]",8634.807470437443,"[8627.98098552243, 0, 0.0, 0.0, 0, 6.826484915012278]",120.81144595146179,"[[0, 0], [-0.2065104658030546, 0.0], [-0.15757108462307656, 0.02760858048799375], [0.3386905941664376, 0.30002322254515706], [0.2439745096344751, 0.34943055015968805], [0.8339938496333958, 0.32991922226186005], [1.0753628678403626, 0.48613697271801176], [0.6073148372298449, 0.057094555894356136], [-0.32005395266025416, -0.7670469053029938], [-1.410719634592306, 0.04796397635641949], [-0.7793385780809177, -0.5808207787997881], [-0.40267000290733723, -1.3814204908642158]]"
494,54,"[391, 423]",11055.289236456716,"[11050.346018678529, 0, 0.0, 0.0, 0, 4.9432177781872095]",120.83428120613098,"[[0, 0], [0.058551856718376594, 0.0], [0.41595283918980963, 0.048304038148769775], [-0.05560940902097258, -0.46837619469096214], [-0.3828136511679613, -0.22399975169631017], [-0.4469558296071623, -0.029004635850209542], [-0.7710287012514252, -0.4245765979653024], [-1.8357775881942595, -0.71076463671178], [-2.3768551080079825, 0.7916962025466964]]"
495,54,"[459, 491]",8233.942089282056,"[8230.949371575305, 0, 0.0, 0.0, 0, 2.9927177067512005]",120.924649477005,"[[0, 0], [0.3903485613113919, 0.0], [-0.0864174598632988, -0.4872803681126072], [-0.19066067171291773, -1.0213841087169566], [-0.3429006709502422, -1.5411803606143981], [-0.7798932150455716, -1.5576540171247286], [-0.6793987551013749, -1.5908284179443788], [-0.4589506292367571, -1.7818559347405514]]"
496,54,"[398, 484]",8846.177767312729,"[8844.42847348715, 0, 0.0, 0.0, 0, 1.7492938255773003]",121.14233541488647,"[[0, 0], [-0.31957287998537576, 0.0], [-0.6013811319797652, -0.2062062981107265], [-0.7733884448322098, -0.335124319207322], [-0.7110802415365117, -0.7909065801567403], [-0.7819812697472764, -1.1902088380941345]]"
497,54,"[437, 432]",9543.769370575832,"[9539.621416524651, 0, 0.0, 0.0, 0, 4.147954051181707]",121.44513058662415,"[[0, 0], [-0.45877071948998405, 0.0], [-0.8202019896233144, -0.20906527745005843], [-0.8804764102098254, -0.27855299819943125], [-0.48600409338598094, -0.8287804826930472], [-0.08265177787561423, 0.19700927457846032], [0.7848228477985499, -0.09712530477277359], [1.0282040713013245, -0.5159516471933145]]"
498,54,"[494, 495]",10701.359819388654,"[10693.044822373284, 0, 0.0, 0.0, 0, 8.314997015369531]",121.72804856300354,"[[0, 0], [0.3903485613113919, 0.0], [-0.32595959953461173, -0.7321052440757169], [-0.2266542930633327, 0.5415641671267024], [0.6703012630992771, 0.6249659821680695], [1.2762028271690598, 0.2790176381142987], [1.228202489229388, 1.2816750443227294], [1.8940506307863945, 2.311375709536961], [1.9299754080622515, 0.5174332656575029]]"
499,54,"[493, 423]",8262.03507517315,"[8254.624876564569, 0, 0.0, 0.0, 0, 7.410198608581077]",122.01181936264038,"[[0, 0], [-0.029309414873311623, 0.0], [-0.08187851473521729, 0.2731051027520761], [0.5455685124347225, 0.8723173916743269], [1.4267391293734135, 0.8311988735658496], [2.257925720874123, 0.4737913617726083], [1.1406560315987537, -0.7615564283792691], [0.24501987473688625, -2.165910940505146], [-0.8048881230143771, -1.7847101717450644]]"
500,54,"[485, 492]",10046.508927979205,"[10041.99636602373, 0, 0.0, 0.0, 0, 4.512561955473833]",122.05308818817139,"[[0, 0], [-0.5, 0.0], [0.5041439181943319, -0.14313724428766242], [0.8678633419294555, 0.28044421599430625], [0.3784971520575678, 0.25864425785159084], [-0.5624119062521038, 0.20562031219018626], [-0.07889860758681005, 0.30257015157450834], [0.011195935378841934, 0.27027217607185267], [0.35814307588208827, 0.03560783173752129]]"
501,54,"[415, 432]",8632.743187276581,"[8629.166502060894, 0, 0.0, 0.0, 0, 3.576685215687413]",122.15038013458252,"[[0, 0], [-0.40350977063553967, 0.0], [-0.7032011512618187, -0.13445442709079042], [-0.7129566658825931, -0.14495709397356976], [-0.6853166286566933, -0.7116669104456876], [0.13581032636480647, -1.1482998570054543], [1.4244655691848398, -1.4892178759824455]]"
502,55,"[478, 490]",8155.513844369675,"[8151.281457595412, 0, 0.0, 0.0, 0, 4.232386774263883]",123.14695906639099,"[[0, 0], [0.14651349604013464, 0.0], [0.38132173912301437, -0.29149573916724936], [0.5526641499247572, -0.4667528243704484], [0.5712200156725219, -0.4719177304512727], [0.5963885160422178, -0.6272276138933468], [0.1516131762910463, -0.7488200694140336], [0.22570219935539698, -0.09078254505609387], [0.7898173621838696, -1.0282500111473802], [0.09987166113967011, -1.8493303924008808]]"
503,55,"[490, 484]",6250.991730828028,"[6240.445021752369, 0, 0.0, 0.0, 0, 10.546709075658942]",123.46724319458008,"[[0, 0], [-0.2729002777353474, 0.0], [-0.7998963488047172, 0.15924453211482026], [-1.4822592256611056, -0.0037916644257355234], [-2.6593788582055122, -0.6604249157913823], [-3.526783996119776, -1.8114924770475302], [-3.1930346513891736, -2.482879919504821], [-3.342185560661333, -2.5876151685701334], [-3.311797797145817, -2.829849705173019], [-4.107860711500534, -2.4364621066315713], [-2.4910795771742045, -1.8554113400113164], [-2.551630638618105, -4.305060566294029]]"
504,55,"[481, 426]",7935.04518761604,"[7930.584831695896, 0, 0.0, 0.0, 0, 4.460355920142895]",123.52062320709229,"[[0, 0], [0.00473809915002521, 0.0], [0.00801292682275992, -0.0034356563710629087], [0.19670698486383556, -0.05797713799443539], [0.09309807312698254, -0.08541185495759145], [-0.5562360956817928, -0.44588565834397786], [-0.17613599789334622, -0.901344743437549], [-0.16169316222513053, -0.8850251370363875], [0.22910895559380998, -1.6419491412907177], [1.3528998002078456, -1.6307785832404824], [0.6873888897883063, -2.099261282201479]]"
505,55,"[472, 484]",9494.250826854717,"[9489.652192558164, 0, 0.0, 0.0, 0, 4.598634296553275]",123.78618025779724,"[[0, 0], [-0.13001151721035895, 0.0], [-0.39394048642633755, -0.020870223159926423], [-0.647648729010298, -0.19702091774565747], [-0.9969450028308195, 0.11843978820560927], [-1.0795803659354668, 0.07559941421648836], [-1.4693003781727478, -0.06080807970313311], [-0.7778222674275477, 0.07053657368055377], [-0.6154638647024496, -0.390509400197379], [-0.56779016953782, -0.8769771378263471], [-1.2712302884848612, -0.3206743546545569], [-1.0369128992702001, -0.5671684858123841]]"
506,55,"[501, 492]",8259.929924393198,"[8255.555365497583, 0, 0.0, 0.0, 0, 4.3745588956158965]",123.99674367904663,"[[0, 0], [-0.40350977063553967, 0.0], [-1.0872768347261126, -0.30676727730283015], [-1.0786160675927816, -0.5049521711587772], [-0.7193080016630244, -0.8893871546751736], [-1.6384251611756215, -1.0299501749207904], [-2.687620419832971, -2.1941758364864]]"
507,55,"[420, 432]",9110.973616145608,"[9108.602182843471, 0, 0.0, 0.0, 0, 2.3714333021364498]",124.28064179420471,"[[0, 0], [-0.3896424070085274, 0.0], [-0.6663938771434128, -0.12162473707389768], [-0.6484691457649059, -0.1064492459749944], [-0.32957310760146097, -0.4995092542784952], [0.31211052643253306, -0.9001563612436596], [-0.08116471509682258, -0.8917594446389323]]"
