id,generation,parents,fitness,fitness_trace,birth_time,route
1397,272,"[1396, 892]",-9959.54201293592,"[0, 0, 0.7807610290184475, 0.005217409734128764, 3, 2.5982026765542714, 1]",159.51150941848755,"[[0, 0], [0.3959035809368827, 0.0], [1.369124346515194, -0.007136983984006523], [2.5981542369954673, -0.014535874731865003]]"
1398,272,"[1395, 1369]",-9959.54201293592,"[0, 0, 0.7807610290184475, 0.005217409734128764, 3, 2.5982026765542714, 1]",159.63862133026123,"[[0, 0], [0.3959035809368827, 0.0], [1.369124346515194, -0.007136983984006523], [2.5981542369954673, -0.014535874731865003]]"
1399,272,"[1384, 1364]",212444.81875448435,"[0, 2, 4.67120034834406, 0.4688238467510113, 4, 8.068786885114685, -19.23453497256483]",159.64034223556519,"[[0, 0], [0.3959035809368827, 0.0], [2.187662564622118, -0.013139624247703485], [2.696100316985068, -2.833855228419891], [3.2101220692202386, -5.804616899785833]]"
1400,272,"[1394, 892]",-9959.54201293592,"[0, 0, 0.7807610290184475, 0.005217409734128764, 3, 2.5982026765542714, 1]",159.6680600643158,"[[0, 0], [0.3959035809368827, 0.0], [1.369124346515194, -0.007136983984006523], [2.5981542369954673, -0.014535874731865003]]"
1401,272,"[1393, 892]",-9942.160610575278,"[0, 0, 1.9092271578784277, 0.5760450842496718, 3, 2.986667003441072, 1]",159.79179525375366,"[[0, 0], [0.5937480740131259, 0.0], [1.6690705588480175, 0.1124682167850083], [2.971080469061211, 0.2718675844056923]]"
1402,272,"[1401, 1398]",-9947.894070123308,"[0, 0, 1.6502467336035138, 0.2631621260808005, 3, 2.971841279849267, 1]",159.7934365272522,"[[0, 0], [0.5169368392291793, 0.0], [1.5423603104956274, 0.14660371808631134], [2.94760096719501, 0.34412134166483915]]"
1403,273,"[1402, 1400]",-9951.4626356715,"[0, 0, 1.1979724634687423, 0.34040171670104413, 3, 3.1536225268019935, 1]",160.01724481582642,"[[0, 0], [0.5115818811755951, 0.0], [1.6922688474769334, 0.11976794436537316], [3.140132651847317, 0.26664511828126414]]"
1404,274,"[1403, 1398]",-9959.54201293592,"[0, 0, 0.7807610290184475, 0.005217409734128764, 3, 2.5982026765542714, 1]",160.34991121292114,"[[0, 0], [0.3959035809368827, 0.0], [1.369124346515194, -0.007136983984006523], [2.5981542369954673, -0.014535874731865003]]"
1405,275,"[1390, 892]",-9954.975734446996,"[0, 0, 1.1807923740972608, 0.006867874657974931, 3, 3.1476630654517255, 1]",160.89474296569824,"[[0, 0], [0.3959035809368827, 0.0], [1.5522728848427718, -0.008480079231220447], [3.1474844826510435, -0.03017283233092171]]"
1406,276,"[1405, 1369]",-9959.54201293592,"[0, 0, 0.7807610290184475, 0.005217409734128764, 3, 2.5982026765542714, 1]",160.98881340026855,"[[0, 0], [0.3959035809368827, 0.0], [1.369124346515194, -0.007136983984006523], [2.5981542369954673, -0.014535874731865003]]"
1407,276,"[1399, 1400]",-9959.54201293592,"[0, 0, 0.7807610290184475, 0.005217409734128764, 3, 2.5982026765542714, 1]",161.21804356575012,"[[0, 0], [0.3959035809368827, 0.0], [1.369124346515194, -0.007136983984006523], [2.5981542369954673, -0.014535874731865003]]"
1408,277,[],331894.6522058121,"[0, 0, 2.252287877737366, 2.138966598795225, 3, 1.462968891275583, -33.181927669215554]",161.63253545761108,"[[0, 0], [0.5832063433808112, 0.0], [-0.15892573442045888, -0.1850266660578229], [-0.18401095168530104, -0.07288514449232905]]"
1409,277,[],517294.7144909929,"[0, 0, 14.282994270544275, 3.6884292944727908, 8, 19.664313617945165, -51.701533594172474]",161.63257265090942,"[[0, 0], [0.8206805414469196, 0.0], [0.2482613930440066, 1.0342496796407175], [-1.274777179086032, 1.773705413494845], [-4.574535042755015, 1.3939494973935744], [-8.372015041313583, 1.6502977109493056], [-8.457849145388554, -1.1111762232920686], [-10.262267648343414, 0.733620336877128], [-6.835609000764013, 1.433867050052462]]"
1410,277,[],305149.0446631543,"[0, 9, 28.396967688622897, 13.5814095155233, 23, 33.22395113051806, -21.446603693998227]",161.63277530670166,"[[0, 0], [0.4829759752896481, 0.0], [0.5929341809771879, 0.27294463603409724], [1.3565449656294413, 0.7425132506404992], [2.618088468415313, 0.44789200956415814], [1.444359764170103, -0.033887530522467575], [1.841167163562314, -0.9715079989619722], [2.3131778347079264, -0.5425542731414413], [2.4834899998809528, -0.7805478780588874], [1.9608234271485019, -0.29338762984453987], [2.0543894507326153, 1.8234011966598627], [0.3769620289787562, 0.6089206355207656], [1.1484450401531154, 0.0017079640512681071], [1.8176111593127957, 0.5415842282141048], [2.0049559148069385, 0.15109808336166908], [1.5076693386004816, 0.26109413799519227], [2.1310818971879955, 0.8650273954270216], [3.1710855480064772, -0.08879465630462924], [5.554561112477331, -2.1766793447044934], [2.2183791495803766, -1.30550802017913], [4.466620042576586, -2.953046304146652], [2.484008674339624, -5.504791701798604], [4.890529848931041, -3.9068179455094527], [3.433944820782111, -4.424642788634699]]"
1411,277,[],524793.1143594953,"[0, 1, 11.009705649328756, 3.798085123835245, 6, 16.782046274112925, -51.45682544054896]",161.63280367851257,"[[0, 0], [0.8221730589140095, 0.0], [-1.3964020148279566, 0.6632338086102659], [-1.9172563159966087, 4.5343750273781165], [-4.3287141282353065, 1.39013224319259], [-5.392228640813079, -1.3393477034761474], [-7.642216390148419, 0.4040922233489166]]"
1412,277,[],360264.8262811261,"[0, 17, 22.736310589775332, 10.191401026675756, 16, 40.24058406803363, -18.973530858089354]",161.63287782669067,"[[0, 0], [-0.9247415639417282, 0.0], [-1.8479606030414601, 1.5304772385855059], [0.6621408185588086, 1.3496338648006707], [-2.3542278215901535, 2.7723100419300803], [0.05957925182284002, 1.1754544876228479], [-1.4776458113855404, -0.571141333750419], [0.24941863677187368, -2.245673539126258], [-2.0549432111419175, -3.7524921837580663], [-5.899408907601564, -3.2379605724889777], [-1.7418589676078182, -2.5854625551793857], [-4.008981517926498, -4.444932729673999], [-2.864098097277477, -5.550771910881129], [-4.205286893633113, -5.828989124835327], [-2.038494623600078, -4.373103481721188], [0.9058612605511314, -4.83219753388869], [1.000869755958591, -6.555387226489145]]"
1413,277,[],258866.55503759647,"[0, 1, 10.215619203469661, 1.1590607572407998, 5, 6.732521113884118, -24.869607571687546]",161.63290119171143,"[[0, 0], [-0.050851119186806404, 0.0], [-1.1232062839689965, -0.10159565827444947], [-2.9609711177672153, -1.9440574477181032], [-1.091930332033813, -3.2938563348749983], [-0.5847789232781606, -3.7715624229672433]]"
1414,277,[],256509.42845746595,"[0, 0, 9.983410204478766, 1.249605294567532, 5, 5.513914975679738, -25.63415843874998]",161.63292384147644,"[[0, 0], [-0.824724345143176, 0.0], [-1.2577487341807576, -2.0238574884915286], [0.288329515309928, -2.532425812987309], [1.0066094132293375, -2.5496697216917563], [0.7390073045455045, -2.493347569255103]]"
1415,277,[],208791.7506449141,"[0, 1, 13.118429370187773, 4.745848856075388, 8, 22.53072383150966, -19.851057713881996]",161.63295817375183,"[[0, 0], [-0.6884963767608769, 0.0], [-0.23824016928668446, -0.25044254597844523], [1.0506635317901476, 0.08352678406760222], [1.4420854300912334, -2.433315433960421], [2.3594193982419918, 0.797784247356323], [6.212691709157437, -1.2204270583206465], [4.774659515723536, -6.067523097614972], [3.6319416495796295, -10.609908752267033]]"
1416,277,[],319880.58764625835,"[0, 0, 3.5221239877892625, 0.12294292210341624, 1, 0.9383661316071226, -31.983319861102782]",161.63296747207642,"[[0, 0], [0.9383661316071226, 0.0]]"
1417,278,"[1409, 892]",459407.98746904876,"[0, 0, 3.555776901219348, 1.5411641001558896, 5, 4.115963766757321, -45.930290209526824]",161.8957781791687,"[[0, 0], [0.18853724894438595, 0.0], [0.2179284048930285, -0.0001836202384583891], [0.5027757787414715, 0.279067291585119], [0.14068311877485196, 1.8088929096826307], [0.10365699383433724, 3.735581248430183]]"
1418,278,"[1414, 892]",230902.65816654428,"[0, 0, 6.432157309268801, 1.102678429209079, 5, 7.358502160260727, -23.076995130699924]",161.92693662643433,"[[0, 0], [-0.824724345143176, 0.0], [-1.2577487341807576, -2.0238574884915286], [1.036814682386589, -2.7786331750373985], [2.438337547028646, -3.2505578309688254], [3.007819600712954, -3.26822222626588]]"
1419,278,"[1408, 892]",323371.4959041673,"[0, 0, 0.4370252616405351, 1.142014367825052, 2, 0.8342224761943471, -32.333487128539645]",162.0215826034546,"[[0, 0], [-0.18728769758818992, 0.0], [-0.5360739221500744, -0.544860328273278]]"
1420,278,"[1417, 1415]",341716.16076987423,"[0, 0, 7.627096647069564, 1.890177738783777, 7, 15.144906588425458, -34.15358431194273]",162.05242919921875,"[[0, 0], [0.3835895134258669, 0.0], [0.7470113771985436, 0.883922026399161], [1.054513071940329, 1.6187469563269137], [0.5155049259523947, 2.94738004669564], [3.2733419369502523, 3.758799161127729], [7.174659458858608, 4.0439129849817785], [6.540110385027278, -0.7026342138876743]]"
1421,278,"[1411, 892]",439671.18704981473,"[0, 1, 8.60556121108753, 1.8461287755749443, 4, 9.83689530798899, -42.95168332546401]",162.24522709846497,"[[0, 0], [0.9871289627294841, 0.0], [-1.5707400368112912, 0.364615383521399], [-4.463621052883486, 2.227224994969747], [-5.346020197138185, -0.4568394868577641]]"
1422,278,"[1412, 1418]",271130.9749203695,"[0, 0, 19.439057325593172, 6.828509831305443, 12, 19.891657912368935, -27.072840759088812]",162.249174118042,"[[0, 0], [-0.8243580613528191, 0.0], [-0.41708912695599837, 2.146772384015521], [-2.434592188878786, 4.910362914620298], [-0.7959141745832472, 1.8307780880989575], [-0.41559263555105064, -0.1506888199751707], [0.5290471115118887, -0.6757858484443088], [1.1406644211956842, 0.3094325920598754], [2.2151079975954135, -0.747744583698663], [2.2832045664082443, -1.5830726585614772], [3.238931380333211, -1.5815919480926823], [2.0072801778559155, -1.9494928700741774], [2.775248123441752, -1.1239280141597332]]"
1423,278,"[1416, 1418]",311968.0981724115,"[0, 0, 3.084479653247279, 2.1085807056215167, 3, 3.0723344059859166, -31.18830952344168]",162.54387736320496,"[[0, 0], [-0.16951753211258946, 0.0], [0.6352511611255847, -0.8406445820185269], [2.1152745209545967, 0.0725102346532708]]"
1424,279,"[1410, 1413]",265982.06307475024,"[0, 0, 24.020731664763524, 7.533248861341214, 14, 10.319914926186293, -26.551620335456295]",162.57798671722412,"[[0, 0], [0.4829759752896481, 0.0], [0.47942499304996455, -0.00881445408201842], [0.9464860975034847, -1.4706758411222407], [2.051269856682378, -0.912390059339], [2.5083997067926993, -0.7517862280651288], [2.27914001580477, -0.12120608990585867], [2.2245671333950012, -0.14172031124892864], [1.9568096710056384, 0.018926289804423957], [2.4162899499649666, 0.49704795762599413], [2.648451954318503, -1.1473746570689536], [1.5530379929220244, -1.3686525110627958], [2.177240701208113, -1.2276681503735474], [1.4659206197324781, -1.81009484406565], [0.962711554941655, -1.970794308475947]]"
1425,279,"[1420, 1419]",334538.57335700816,"[0, 0, 4.646268171533542, 1.1531344827269154, 4, 1.010559701143682, -33.44395687707644]",162.72515034675598,"[[0, 0], [-0.18728769758818992, 0.0], [-0.287587673404224, -0.1566847366680613], [-0.47550142144682483, -0.4462364355580194], [-0.5352579583089685, -0.160365012087334]]"
1426,279,"[1423, 1422]",-9778.220964000067,"[0, 0, 11.132158564674349, 3.417057599766463, 6, 16.286874355525313, 1]",162.7298789024353,"[[0, 0], [-0.8243580613528191, 0.0], [-0.41708912695599837, 2.146772384015521], [-2.434592188878786, 4.910362914620298], [-0.7959141745832472, 1.8307780880989575], [-0.2765283318224131, -0.8752108037520026], [3.2994072508471435, -0.3661648431049912]]"
1427,279,"[1424, 892]",264962.6166212604,"[0, 0, 10.650923081282336, 4.121558917542292, 8, 4.771950166045526, -26.473011985110613]",162.78517270088196,"[[0, 0], [0.4235026467556574, 0.0], [0.3410420132669941, -0.12887057126515455], [0.21506798022268997, -1.2280339063507637], [1.357485215396359, -1.383472023132765], [1.4245114126459753, -0.8473642076260853], [1.2795005229776035, -0.9355656121840362], [1.5519491320554606, -1.7540442513351377], [1.2144260772123836, -1.8890127569283428]]"
1428,279,"[1413, 1418]",232362.3046077037,"[0, 2, 3.0525064690284673, 2.4598136465447786, 5, 7.80161013962951, -21.224937979640835]",162.8827006816864,"[[0, 0], [-0.050851119186806404, 0.0], [-0.5704420493227498, -0.04922639841187004], [-0.5891664612207502, -1.5409453224413632], [1.8931142765402598, -1.1756618782008883], [1.8599360448637101, -4.403482676365991]]"
1429,279,"[1427, 1422]",260795.222919106,"[0, 0, 15.516038903751944, 5.913751835154329, 11, 11.96240690975398, -26.045896260480717]",162.9094467163086,"[[0, 0], [-0.20958841947371232, 0.0], [0.3118715399089396, 0.43526748146911975], [0.34680245048103625, 2.1997845884440386], [-0.010576695534713756, 0.0046113832044801795], [0.9544704584815014, 0.3878395231817571], [1.0706944731009862, 0.7101944150429842], [0.2712475939141245, 0.9730921767208547], [0.388079860994641, 1.1556726699762963], [0.19415869362800867, 0.5731624115458799], [-0.9082263983155635, -0.08356040719455016], [0.30561323099583576, -2.5491301539440316]]"
1430,279,"[1415, 892]",20216.22122900854,"[0, 3, 11.43842076725177, 3.1349219373728126, 6, 10.487801962295539, 1]",162.9457004070282,"[[0, 0], [-0.9215580357957038, 0.0], [0.3142724301960783, -0.7530916627031585], [0.475397421559406, -0.8529058179951845], [2.0973355645301957, -0.5130964251505573], [2.4049107381586623, -3.369365033510163], [3.4860469934857585, -0.14629812151272137]]"
1431,279,"[1425, 1418]",282328.10757742607,"[0, 0, 3.1347938344009334, 1.6859354961797117, 4, 2.697284894932476, -28.223720299922533]",162.9488229751587,"[[0, 0], [-0.3643184811492495, 0.0], [-0.5883306562068633, -0.7807352701736259], [0.23461284468355456, -1.4596886815126935], [0.6866648314430033, -1.4192360381441083]]"
1432,279,"[1421, 1430]",390676.3487033655,"[0, 0, 12.3859501472225, 3.115594704795916, 6, 9.085578383432868, -39.04522476764619]",163.01077842712402,"[[0, 0], [-0.9215580357957038, 0.0], [0.9226463678777219, -1.1238232095308633], [0.15132817492378964, 0.5760778808710414], [0.15586378811384297, 1.5858500626921161], [-1.418687916601871, 1.183917345831094], [-2.7133378664495753, 0.42075390283160774]]"
1433,279,"[1422, 1429]",251307.1303252903,"[0, 0, 14.470342645924585, 5.7600784558961085, 12, 16.49283135616461, -25.09683332829159]",163.13449597358704,"[[0, 0], [-1.0, 0.0], [-0.41343525985664387, 2.0388851431455146], [-2.0037404464437145, 4.493998929522094], [-0.6825534123551016, 1.6373824445036775], [-0.8316781958409123, -0.22017280993196442], [-0.05276864218550834, -0.9837517570941232], [0.8163029536435614, -0.11837600505210011], [1.1904527450549274, -0.7061027127224069], [1.4047054746422043, -0.983026375706703], [1.1692421153424288, -1.4875221822765163], [1.2690875293666353, -1.4031171954060084], [0.810592745927299, -2.7086146314357196]]"
1434,279,"[1419, 1418]",302890.29948928294,"[0, 0, 5.991676469419125, 1.359487480959619, 3, 4.0783952673310555, -30.278270945451183]",163.17035555839539,"[[0, 0], [-0.824724345143176, 0.0], [-1.2268136452697853, -1.8792739201415514], [-0.1609871563460531, -1.080604687825825]]"
1435,280,"[1433, 892]",246308.23243892365,"[0, 0, 12.314403918483052, 3.6978609833966716, 7, 7.800368032183315, -24.607030942187265]",163.2917881011963,"[[0, 0], [-0.6140509045122975, 0.0], [-1.3726779753629936, -0.7328253244936543], [0.27209444243007996, -1.2906548961353477], [-1.3860144051117036, -1.1739357894080444], [-1.3837640539365779, -1.265599382765115], [-0.618707884113708, -1.8727227726852989], [0.13150311078766502, -3.3581942223339434]]"
1436,280,"[1430, 892]",-9942.849273052618,"[0, 0, 1.466830097467553, 0.908448487741317, 3, 3.39794109529447, 1]",163.68656468391418,"[[0, 0], [0.3959035809368827, 0.0], [1.583582388529666, -0.008709683278178667], [3.397714027912922, -0.03531849649031187]]"
1437,281,"[1431, 1418]",238789.65918413995,"[0, 0, 5.292283971284807, 1.5942690781777977, 4, 5.735993806736516, -23.867505765983857]",163.93371868133545,"[[0, 0], [-0.7327155195265375, 0.0], [-1.1645532065104438, -1.7003906398071018], [0.32992660361550713, -3.0940971964074917], [1.5313452416203188, -2.9960852549846804]]"
1438,281,"[1432, 1437]",251925.8481543227,"[0, 0, 9.04044075125694, 3.4761269994365387, 6, 6.620215644556537, -25.173406226117123]",164.00316286087036,"[[0, 0], [-0.9215580357957038, 0.0], [0.29486583500493263, -0.7412656514159403], [-0.28155875825536064, -1.9314086110559323], [0.6106802391563834, -1.4179178866659545], [0.19414027144900436, -1.4562481081220962], [0.31550493029906, -2.9553804645778223]]"
1439,281,"[1426, 892]",-9959.54201293592,"[0, 0, 0.7807610290184475, 0.005217409734128764, 3, 2.5982026765542714, 1]",164.15947365760803,"[[0, 0], [0.3959035809368827, 0.0], [1.369124346515194, -0.007136983984006523], [2.5981542369954673, -0.014535874731865003]]"
1440,281,"[1436, 892]",-9956.685723033157,"[0, 0, 0.8749654747764464, 0.1886801195572665, 3, 2.6778210235063127, 1]",164.16284728050232,"[[0, 0], [0.3959035809368827, 0.0], [1.3607902989558642, -0.007075867363752801], [2.67760687401732, -0.029340144139426684]]"
1441,282,"[1438, 892]",-9943.464690840134,"[0, 0, 1.5211049834241286, 0.8610684783459068, 3, 2.713574542165051, 1]",164.41461896896362,"[[0, 0], [0.49715692155312596, 0.0], [1.6720686595606606, -0.044485641416366135], [2.7120383254879, -0.0824943963610631]]"
1442,282,"[1440, 892]",-9959.54201293592,"[0, 0, 0.7807610290184475, 0.005217409734128764, 3, 2.5982026765542714, 1]",164.4500458240509,"[[0, 0], [0.3959035809368827, 0.0], [1.369124346515194, -0.007136983984006523], [2.5981542369954673, -0.014535874731865003]]"
1443,282,"[1429, 1441]",253865.79834824818,"[0, 1, 9.932445178091161, 1.6465074815050058, 6, 13.875346552053994, -24.367613347510016]",164.57481050491333,"[[0, 0], [0.9063368538874124, 0.0], [3.082812499872428, -0.7734799923822623], [5.858827681775295, -1.8800230672053448], [8.037659362838378, -2.745209629997446], [6.008070382231138, -1.584260882032627], [3.1783125098061893, -2.5445532632052017]]"
1444,282,"[1443, 1442]",-9917.817838469298,"[0, 0, 1.979758376622104, 0.9521300807015873, 5, 2.8632769574652905, 1]",164.60367941856384,"[[0, 0], [0.32796690445178284, 0.0], [1.1914240199977906, -0.012580246732207975], [2.296327218247063, -0.029296642989027573], [2.850850290099358, -0.03951442494405299], [2.8484096725039643, -0.027648367502086185]]"
1445,282,"[1441, 1439]",-9955.317026355911,"[0, 0, 1.142462466016584, 0.015387960428774024, 3, 3.1044693796354874, 1]",164.76517152786255,"[[0, 0], [0.49715692155312596, 0.0], [1.6720686595606606, -0.044485641416366135], [3.1026723548637256, -0.09677126767958105]]"
1446,283,"[1444, 1439]",-9950.972453956023,"[0, 0, 0.5609436381952848, 0.007232129659961136, 4, 3.345788365425384, 1]",164.92655229568481,"[[0, 0], [0.323439886105471, 0.0], [1.1483992749753082, -0.00903125447317351], [2.203880555960332, -0.019895726496431978], [3.3455162357836605, -0.039410734501796045]]"
1447,283,"[1418, 1439]",-9929.674421768326,"[0, 0, 3.623356417532092, 0.10270951790776572, 3, 3.06491887727595, 1]",164.96245670318604,"[[0, 0], [0.3959035809368827, 0.0], [1.2620529077629679, -0.006351789945257167], [3.0647102515629205, -0.03220191657795099]]"
1448,283,"[1445, 1442]",-9959.54201293592,"[0, 0, 0.7807610290184475, 0.005217409734128764, 3, 2.5982026765542714, 1]",165.08369493484497,"[[0, 0], [0.3959035809368827, 0.0], [1.369124346515194, -0.007136983984006523], [2.5981542369954673, -0.014535874731865003]]"
1449,283,"[1447, 1439]",-9959.54201293592,"[0, 0, 0.7807610290184475, 0.005217409734128764, 3, 2.5982026765542714, 1]",165.22711277008057,"[[0, 0], [0.3959035809368827, 0.0], [1.369124346515194, -0.007136983984006523], [2.5981542369954673, -0.014535874731865003]]"
1450,284,[],443364.85144265724,"[0, 0, 25.074257856368252, 9.975870942604267, 18, 22.859177524040806, -44.28114909771435]",165.5746555328369,"[[0, 0], [0.44531488481542225, 0.0], [1.1721304349183528, 0.941192973753322], [-0.6900807353408018, 0.4301199416395088], [1.0138878261237927, 1.94919116991356], [1.621695328300489, 4.357329879538424], [1.6855474870240243, 2.394351858875776], [1.1818206993191975, 0.9804663527280937], [2.7781607863146074, 1.329352751329504], [4.855809471665795, 1.0362388294993738], [2.9261719307260377, 0.9066020664948405], [2.9785077930895136, 1.016583195460437], [2.846085086915071, 1.1729161175601914], [2.2682031764643678, 1.0193879095252727], [2.15945712106661, 0.739443711017893], [2.921425459077536, 0.9883989513171192], [2.418679405947008, 2.044482706590474], [2.351224581256383, 2.663521207516622], [3.696148403972759, 3.4872320725862513]]"
1451,284,[],246213.12893725157,"[0, 2, 9.032544554303605, 5.087966938820468, 9, 14.75914577585948, -22.596716467654446]",165.57469654083252,"[[0, 0], [-0.4174066404622141, 0.0], [-0.40731601767886866, -1.53613664164319], [0.6449341800122693, -3.6508763715886583], [2.6814076706632592, -3.092544876898008], [1.2065426238967356, -2.667956457598827], [-0.5939281416626099, -2.5888206412683554], [1.0418482702096563, -2.163113161799198], [-0.14542449094087634, -3.384172340895035], [1.4185751118860237, -3.7288342208376832]]"
1452,284,[],298488.3272483717,"[0, 11, 16.724115915180427, 7.06133921580479, 12, 24.318794024144555, -18.81061539030377]",165.5747480392456,"[[0, 0], [0.18134979037254895, 0.0], [1.1669131609149825, -0.5977669823906853], [0.6183782839942444, -2.5277324195119446], [-1.1626047049278085, -2.927117607562678], [-0.38434766092074557, -5.083693754130095], [1.1185475975069799, -2.6243594218351483], [-0.8237265123293365, -2.789856307469261], [-0.6365627541461941, -2.6246302512196107], [0.0244117122210466, -3.742249268769138], [0.6452293479567776, -6.320758767960805], [2.627452072703774, -2.963936925804872], [1.1330545885152208, -6.598996079236283]]"
1453,284,[],577979.271825511,"[0, 0, 26.713399186497178, 4.872172565753247, 13, 16.608213274290165, -57.75168078947142]",165.57480382919312,"[[0, 0], [-0.9344950066812687, 0.0], [-1.7355308394417488, 0.42592235916187615], [-1.6596741262705437, 0.1339816653344852], [-2.994973395527696, 0.0753167152150226], [-3.4502412523364003, 1.5260364519737437], [-4.005501050282994, 1.9268105395337753], [-2.7707200571460984, 2.0025349099725998], [-1.7280398080399944, 1.6734872028579737], [-2.285717046775281, 1.9278948773638125], [-4.2324255906641275, 2.6488902078044925], [-3.6857509544469935, 4.545181891628181], [-2.7480156624382417, 5.666557906875405], [-5.092861315173674, 4.895650477178817]]"
1454,284,[],1198789.4688991003,"[0, 0, 25.48792615865801, 10.053368502818033, 23, 95.27142518361636, -119.81087845273021]",165.57489943504333,"[[0, 0], [0.2541417367549845, 0.0], [0.043817855045203934, -0.6743527546612011], [0.13646216832003877, -0.6753687724699472], [-0.42280626409654354, -0.7615504713526289], [-1.1076022392981837, -0.7290879570603115], [-1.0203209014209775, -1.5950903844328308], [-0.4608042256428637, -1.4851015575623596], [-0.8200448934163858, -1.7377548113027061], [-2.3168439418493136, -2.0842492922990288], [-1.728051772568924, -0.1729492976966761], [-3.0950019247865095, 1.8488624937856746], [-5.639039900309155, 4.237195867816061], [-6.831547941347742, -0.21585321607487473], [-12.326625314734112, 0.26817228482434297], [-10.220893168200574, -5.027729831898135], [-10.452793381506595, -10.73190479155013], [-13.24147093357347, -4.403850134778748], [-12.53254197263767, -12.284822975437804], [-18.45732411013229, -16.518396615699697], [-18.339043816602544, -9.14917554648306], [-27.337143837115644, -7.5952708989059845], [-35.76460973346188, -1.6635494602707386], [-25.83573100496316, 3.4518902356141616]]"
1455,284,[],1056302.0816100861,"[0, 0, 30.951522823924538, 7.313695281071105, 17, 45.15346521391043, -105.57042759638225]",165.57498240470886,"[[0, 0], [-0.02628733108154302, 0.0], [0.5173076945249473, -0.031997846180319825], [0.48470429771227325, 0.24653638817093926], [0.8155535911406653, 0.4924486811270313], [-0.4518565070782837, 2.2536470298825524], [2.728666251315769, 4.094733367753665], [1.4056568633078985, 7.545111865323862], [0.17834797986288792, 9.352296140320842], [1.7879368620939378, 11.060240166369814], [1.5438639841454869, 15.032624236872225], [0.4591151651990948, 18.554933373581434], [-1.3314856044439412, 20.223663375767533], [-3.1508311976556245, 18.65657755691133], [-3.6449428333943574, 21.838411572759956], [-1.857116184397777, 18.141654298719498], [0.7151218433380994, 14.374264152617831], [3.4191179973487786, 19.06704093065827]]"
1456,284,[],657458.4646264968,"[0, 9, 29.78440691423946, 12.419336098048145, 22, 70.42464041160042, -56.67460025559623]",165.57507419586182,"[[0, 0], [0.6164670511430306, 0.0], [-0.7935502828204528, 1.1107282237294622], [-0.8458737290840443, 3.0843321063439735], [-1.8785454248010114, 3.6271020320115914], [-3.5112498222251074, 3.4266278857355745], [-5.689525786194067, 0.7528187430864189], [-4.227735595672714, 5.4095167536867415], [-8.428931452880054, 3.2384358596679372], [-10.037463604416123, 0.08868393927225204], [-7.78995230509944, -2.2488755419401216], [-10.74000255228069, -2.0610606821438973], [-8.148191729157576, -0.9440573136610795], [-5.696717177277612, -2.9265128788283], [-3.5547446706962136, -0.42477576021876595], [-0.5369850762754131, -3.2321632168513856], [-4.4378984181805174, -0.7375997703928912], [-2.2274555532458944, 4.159530263064478], [-2.4540624213763094, 9.468692000424637], [0.112346446504446, 5.941152969717973], [-3.2595403251275314, 4.587451066821634], [-5.411468631707928, 5.743425639780371], [-5.239719210374291, 4.467578754562206]]"
1457,284,[],847586.4499019526,"[0, 21, 26.079838684263773, 10.802843708211244, 19, 78.55604846646206, -63.694906702956146]",165.57515811920166,"[[0, 0], [-0.5793945442785908, 0.0], [-0.5065545809316118, -2.0699126463825124], [-2.482718621174219, -4.2936304225300175], [-0.8357673233265248, -1.690311749628297], [1.6397069113897218, -0.9555225243878012], [-0.5860144066138997, -0.6139932375468655], [-2.8065338106601283, 1.7321953380445771], [-4.207122179338327, -2.818814626950684], [-2.2943762280697886, -8.004558403609881], [3.025536565584011, -5.2087784133461605], [-3.268001909596997, -3.5478470253140473], [1.275210452637844, 0.16199248002262467], [-1.4795329650617726, -5.081135183293743], [3.7288634676348016, -7.432444696858854], [6.014099152268778, -2.8149513983019308], [1.6399830829694415, -1.643840469260454], [5.157111442642116, 0.4994588436863314], [5.491939833811366, 4.852541930139863], [7.299917879136225, 7.625426709742428]]"
1458,284,[],473955.5168924653,"[0, 11, 32.11890903981354, 12.213508667663007, 21, 107.28142356409863, -36.319491129182644]",165.57524490356445,"[[0, 0], [0.6271053728812548, 0.0], [1.0802444492677523, 0.20354431051776656], [1.2678941859974242, -0.020702897655505592], [1.4100487098605037, 1.03515673243056], [1.6302906420766636, -0.28125806847460055], [1.9114702263375947, 1.5198694295135229], [-0.8887913829433703, 2.4765739784625893], [0.10960870279062085, 0.5152241741668014], [-1.613177903286309, 0.9006134249302731], [-1.2773891179093972, -2.136608428106776], [-2.9174796316819096, -6.247247163233831], [-2.0684339967365544, -1.765376486629257], [2.5805173361737737, -1.3574235155263614], [-1.9834303718282058, 2.5083254471729797], [-8.729319199777335, 6.3041281874590815], [-5.191897283191746, 15.147064701333141], [-1.2985206532238536, 5.274264596556912], [2.256562366259708, -5.515621275253365], [13.047171081808735, -1.5015588483637103], [12.197343663910955, -12.404479106420792], [8.830900982207497, -2.629117795148642]]"
