id,generation,parents,fitness,fitness_trace,birth_time,route
224,19,"[215, 206]",257227.18711844351,"[0, 0, 11.988381517628957, 4.788769481478787, 10, 24.702716277366584, -25.693471289217506]",84.71886467933655,"[[10.0, 10.0], [9.918636121905752, 10.0], [10.609538998770027, 10.472946112150021], [8.752654709056841, 9.556011697305609], [6.76677393294694, 10.736392180224367], [5.066985066473345, 8.177196931502774], [3.0085812121220608, 5.498390463935361], [0.3166459057950227, 5.651285269755212], [-1.5712700473009038, 3.617197893967462], [0.24651950580476392, 6.237243957117741], [-1.677962387294271, 2.4008804252036318]]"
225,19,"[196, 205]",154036.39825791336,"[0, 0, 16.724838127939307, 3.6959287602985738, 10, 13.486510684176007, -15.371870407834681]",85.46497750282288,"[[10.0, 10.0], [9.914727797304991, 10.0], [9.840859310542402, 9.82700850737392], [9.927668806001696, 9.880222214304496], [9.23400480947983, 9.517141776454798], [7.87758275246696, 9.152640132595684], [5.7869461527179755, 8.333944720130555], [5.66171829610817, 5.863463295920834], [6.688344353127582, 5.319618986404805], [5.746492073044556, 3.999738664274238], [3.7968186409451983, 1.1878288363491167]]"
226,20,"[224, 163]",254691.07330924814,"[0, 0, 15.842504448000087, 3.860009392342891, 10, 37.28182305264094, -25.435676634779206]",85.68285489082336,"[[10.0, 10.0], [9.918636121905752, 10.0], [10.609538998770027, 10.472946112150021], [8.206952053684367, 9.286542270613282], [8.006880867332768, 5.782140756382106], [10.519044902631494, 2.3480714075107776], [13.066827209335893, -1.6914986198464572], [17.087192202629943, -3.241640855160843], [20.913650428335995, -1.0943423222504765], [16.639231819368632, -4.363866068685037], [11.0802124483021, -0.004249750140644992]]"
227,20,"[206, 225]",216230.75893864548,"[0, 0, 13.23338180476244, 4.439842518505074, 9, 16.223644944491305, -21.59478030504683]",85.91181993484497,"[[10.0, 10.0], [10.05604350482467, 10.0], [11.167483001757114, 9.96205580822622], [9.28586350529372, 9.759063208428113], [7.929170546801262, 9.087817034564784], [5.947268029538104, 7.816988011550499], [6.370556655676266, 4.944061087115823], [4.963803986608894, 3.6473315451201516], [3.996502035187156, 5.02518469162415], [5.908719788952338, 2.9876601029665655]]"
228,20,"[163, 214]",134886.12956794535,"[0, 0, 14.644845608455613, 4.5591269465957875, 9, 25.064647887290587, -13.457902519450752]",86.56738185882568,"[[10.0, 10.0], [10.822748695116985, 10.0], [8.774215269405314, 9.707988641792694], [6.9544377025197415, 6.7264863022245835], [8.894601545415426, 3.059070718038827], [9.030551442673836, -0.008599773367349739], [9.99150035521824, -1.8521884290403963], [7.540267474625836, -1.094878675432612], [8.331078596871405, 1.9434682508452292], [5.0491458460603935, 0.28789939200246045]]"
229,20,"[170, 148]",196399.5134713882,"[0, 0, 28.120271270650857, 8.54137502750477, 17, 52.8586513333269, -19.58100383570733]",87.9467499256134,"[[10.0, 10.0], [10.07009725307927, 10.0], [9.701373492248042, 10.052560297455837], [9.655110731380068, 10.120558794427795], [9.494284092279509, 9.781307719089947], [9.407325056385922, 9.675287100640249], [8.255549715401623, 10.261896062447363], [6.946274585890274, 10.860577090593967], [6.8375769691514146, 10.566308851395387], [7.284392853035664, 10.665744275514749], [9.15853496874989, 10.614075352432511], [12.562890475996904, 12.464712758604078], [17.752406181080424, 13.011514437150122], [14.54364618531718, 8.752439010698943], [10.347236664232708, 4.320515811009416], [8.529441857598256, -2.809538575340737], [13.646580831251097, 4.1183587328847215], [9.644705229361236, -4.983488320485735]]"
230,20,"[227, 222]",178634.3631401845,"[0, 3, 21.750996124838405, 3.7261079234384717, 10, 30.92156323711397, -14.82486705364646]",88.44198489189148,"[[10.0, 10.0], [10.04892203499988, 10.0], [11.143559021087887, 9.916146134723565], [8.657743970711294, 9.75399645697178], [6.6933035009186455, 7.648321956601733], [9.581358709404924, 5.134077086667137], [13.451153629824006, 3.4842198965112434], [12.222492492594116, 1.0685186377545526], [10.072742792442178, -0.6304675581063348], [5.913663127183984, -2.79845877456012], [0.9593138493713864, -6.571563419661782]]"
231,20,"[223, 217]",240652.73529007554,"[0, 0, 10.53323092917622, 3.218570959588532, 9, 20.74057902720569, -24.040447669216068]",88.63561391830444,"[[10.0, 10.0], [10.090662022403357, 10.0], [9.48872859363777, 10.08580352943138], [8.833253549648115, 9.112716536647781], [7.512146090892118, 7.702371714017683], [5.8952012638438305, 5.5875198930152825], [4.424693785381978, 3.0481129308437356], [2.7953353855246563, 0.40263859465077056], [6.751213706685183, -0.7352930895795486], [10.867500329658856, -0.742093628607501]]"
232,20,"[208, 193]",414882.99269975984,"[0, 0, 4.55095950671526, 4.285865518705813, 9, 11.61005021323777, -41.46930143992924]",89.03823614120483,"[[10.0, 10.0], [9.8067528698952, 10.0], [9.488652217883061, 10.127394019408273], [9.593373128233798, 10.217095081146113], [9.131075653688404, 9.881443306983059], [10.116509383342512, 10.392108995835894], [11.249154680343121, 11.057411324191524], [13.467295691498686, 11.688187105880633], [10.663731941730914, 11.30606206300337], [9.66851513982658, 8.682580218373928]]"
233,21,"[228, 193]",117637.10107806965,"[0, 0, 12.520124602661763, 5.474477056163146, 9, 26.289453448499884, -11.734086560803291]",90.97564482688904,"[[10.0, 10.0], [10.464628563883613, 10.0], [9.484011138176283, 8.988045425803717], [11.918702621928153, 7.920512860613885], [8.40300113105448, 7.968733065041164], [11.385174625143176, 6.874513093338093], [8.463568444666567, 5.770289749115454], [6.878043306907231, 1.7172529966686887], [4.261176310545921, -1.576308226743495], [6.545849300157146, -4.07072540954999]]"
234,21,"[140, 217]",182676.83092491137,"[0, 0, 22.905204492936885, 7.539626421336718, 12, 50.83745185106562, -18.220154516391755]",91.02162289619446,"[[10.0, 10.0], [10.548904209617591, 10.0], [11.04164297610508, 9.838294399833975], [10.498446705196722, 10.106538340481693], [12.080486405262077, 11.357761049207815], [11.855389863147627, 7.602700850833586], [11.61601586550532, 2.6656440930859575], [15.592487495277467, 4.414793905470118], [11.833799078144752, 2.0792058786618135], [9.848323540321916, 8.043442057872996], [15.721052342418389, 3.574248822004531], [12.362579083494962, -3.724185848874796], [6.368154953500133, 1.5328323658589202]]"
235,21,"[218, 193]",198817.65595855398,"[0, 0, 10.06914904636437, 4.243772433737825, 10, 37.2176622452701, -19.85373090815077]",91.35021567344666,"[[10.0, 10.0], [10.548904209617591, 10.0], [11.91033912894826, 9.553208179078924], [9.893097121598924, 9.910935358742963], [11.759433456345933, 12.604355277740028], [14.00679315115013, 8.727736969945616], [15.841174533143954, 4.467424056596398], [10.551593264104234, 3.5190866919026687], [7.026850642136342, -1.1177464850450214], [2.096343851387154, 0.25587366556584457], [-1.8253164400568331, -1.89819377360612]]"
236,21,"[148, 174]",1075605.549441256,"[0, 0, 25.4030884627949, 7.875457949377833, 17, 101.81176806953707, -107.50009522090647]",91.47915530204773,"[[10.0, 10.0], [9.78641238050893, 10.0], [9.393053631633586, 10.108833963622033], [9.484810957572792, 11.158143495311252], [8.497051353182934, 13.344462968624534], [5.242436414435898, 12.962319848112262], [1.6146931235905884, 14.929933168104313], [3.241218184357785, 19.282769059225867], [-1.7450208839747583, 20.529018194645754], [-3.226535504418025, 14.426342795461338], [-4.304990216637776, 21.92702306982208], [-13.126356387438612, 20.790743070297587], [-16.3165703333908, 12.955035496941491], [-15.517565084820482, 5.663599306722821], [-10.069951017933876, -0.3451986522526703], [-11.261422807829218, 9.342740193428886], [-21.296629318965056, 3.8140263380155184], [-26.16096690144093, 15.51410445771698]]"
237,21,"[202, 221]",233893.20423276981,"[0, 0, 15.342098074132556, 3.995813541479616, 12, 18.248048718570725, -23.356157706789514]",92.18351030349731,"[[10.0, 10.0], [10.796893041877754, 10.0], [11.37168646031546, 9.851022017122006], [10.808523010840117, 9.964943652106786], [9.189093989279273, 9.524447027296453], [10.232599351140827, 6.761092144098567], [10.56391769413439, 3.407230524051409], [10.480273370965389, 0.8424019422944968], [10.620724993480463, -0.6065990427418875], [10.315605061017232, 0.6499086466021612], [9.802052984581014, 1.8788195679375084], [10.096042452668478, 0.7475057705329389], [9.676598717615727, 0.9476076367798929]]"
238,21,"[229, 80]",176096.8491008921,"[0, 0, 18.7796258566542, 6.869424553179762, 14, 21.43350117083801, -17.56789250956229]",92.48278045654297,"[[10.0, 10.0], [10.634963661637247, 10.0], [9.284621392423224, 10.395739844479024], [9.153039470262373, 9.276598323650981], [9.106549453926641, 9.260017907394474], [8.987996894116947, 9.294276087220954], [8.631566778139764, 7.77424204294279], [7.910926851297833, 4.461449768377594], [8.960046619009582, 0.5263638901769528], [12.054562347000546, 2.008974737825522], [9.666113547180283, 2.350975565847976], [8.741918672251117, 0.6503835118639559], [7.832020371006314, -0.09112860158174285], [7.846871017700327, -0.0750403985600488], [7.839973241930226, 0.017092551707683007]]"
239,21,"[210, 174]",263392.55317725986,"[0, 0, 17.848212745642954, 8.031631035476302, 14, 27.749971780219504, -26.296600476766844]",92.57851958274841,"[[10.0, 10.0], [9.636191275289818, 10.0], [10.165376992440732, 10.277838219220758], [10.165390764818238, 8.971264057707886], [12.215131074850504, 7.480054744432605], [9.585127603404345, 5.773476244100694], [6.447412092608056, 8.418427147753683], [4.712568678953197, 3.901439061343581], [8.363439783372902, 6.020660704140356], [8.345184582282336, 2.9885535906016187], [6.616730538543149, 4.019891966526945], [6.332707907777345, 4.571161750550934], [6.316853458245883, 4.429166848969114], [6.987644559046497, 4.46961374343034], [6.921111113781207, 4.315178845468187]]"
240,21,"[237, 174]",202477.82482218958,"[0, 0, 16.543232260306358, 3.4640270474390604, 9, 18.1921086267787, -20.216956012048534]",93.05353927612305,"[[10.0, 10.0], [10.796893041877754, 10.0], [11.37168646031546, 9.851022017122006], [10.808523010840117, 9.964943652106786], [9.189093989279273, 9.524447027296453], [10.186951868496763, 6.8819733572483885], [7.580449543456038, 4.876200105710687], [7.376020948742652, 2.2219812477042895], [7.511835962980921, -0.36951196784729723], [6.03249533870981, 2.443110416659628]]"
241,22,"[236, 221]",688062.3740615278,"[0, 0, 27.608807384167196, 4.448580122374416, 14, 17.528343304725972, -68.75842718431576]",94.30160236358643,"[[10.0, 10.0], [9.930225512127366, 10.0], [10.189815405234729, 9.884185093923778], [10.853849321775991, 9.194131162485284], [12.59077268009397, 9.47127828639141], [13.855378857675237, 11.348181062236755], [15.067031928934725, 11.54891993026199], [14.988217150756336, 11.558102390664125], [15.584267755785186, 11.633546840021593], [15.845339746821873, 14.22121658959697], [17.373392464048944, 16.325794507077415], [16.533114417885432, 17.423472777685998], [14.976764078521363, 18.301618612164958], [14.366531784191857, 16.95822167906353], [13.98717357571116, 16.735778593118052]]"
242,22,"[234, 235]",118730.92109211953,"[0, 0, 11.019135652567929, 6.093016776392596, 11, 28.701982624826712, -11.842109758520511]",96.02603054046631,"[[10.0, 10.0], [10.548904209617591, 10.0], [11.154227981360107, 9.80134657457103], [10.79589614202946, 9.864891274612258], [11.661153275034332, 11.112332639882581], [11.968819423773107, 8.404559141214373], [12.219247436942238, 5.143465658299243], [7.88856466241486, 5.223868414356373], [12.212346495889342, 4.525405146394192], [11.096634794053767, 0.9472353024723582], [7.6642688449907705, 2.1473458587832783], [5.273465478377116, -0.46680498163353445]]"
243,22,"[189, 222]",212865.2683760388,"[0, 0, 14.761312236237911, 3.6742078900574264, 10, 33.44962769285845, -21.254746354708296]",96.752769947052,"[[10.0, 10.0], [10.777927352541834, 10.0], [11.84177023546635, 10.418950604581472], [13.304329006173107, 11.036509151460907], [13.995098791441794, 13.844717619402287], [9.915178738350441, 12.36630266107164], [12.821725691753727, 8.158286463157543], [17.31117093300677, 7.6635801903406024], [16.822489195180484, 3.291270783283563], [13.546429671959864, -0.11715765321008491], [9.599713375482231, -0.30816992973738705]]"
244,22,"[205, 205]",100936.73633801556,"[0, 1, 21.406584656089073, 3.3354763463545254, 10, 21.747788322755866, -9.056756793966837]",96.79138517379761,"[[10.0, 10.0], [9.651938168652402, 10.0], [9.359288509458016, 8.329314016301094], [10.009806555163129, 6.003215869742513], [8.83733237312223, 6.189732087433013], [8.40987363761514, 5.5611703976958395], [6.3752364549138445, 3.9507691530920734], [5.961238593471816, 1.3496914692913435], [7.153737941576131, -1.1804092423657184], [8.36685388155138, -4.66253384212925], [4.858467303889787, -3.7393479004188652]]"
245,22,"[231, 217]",110006.92995428173,"[0, 0, 2.6104616660344666, 3.6606052202389248, 9, 14.050148348946346, -10.984016913707006]",97.43492913246155,"[[10.0, 10.0], [10.095765238275005, 10.0], [10.03854893288041, 10.022408962034316], [10.47133242779198, 9.777545594140605], [11.292036320117237, 8.603699391135397], [10.032971238652305, 6.97599408338086], [8.536340514492608, 5.192645900982109], [7.585498527046343, 2.933058865349401], [6.903835108454523, 0.36382585887758406], [6.222142489621251, -2.0079486979102237]]"
246,23,"[235, 230]",143010.9767399431,"[0, 0, 16.910831946623468, 3.779999512584138, 10, 23.9116446614782, -14.268015678068952]",97.72014904022217,"[[10.0, 10.0], [10.04892203499988, 10.0], [10.480567070399264, 9.966934147936135], [9.321800542666933, 9.891347825038586], [8.264542597072861, 8.7580780056757], [10.149569059375985, 7.117036623014366], [13.234920803208542, 5.801620725426981], [11.855402791535116, 3.918255047226202], [9.788573856056438, 2.769918955238292], [5.691468776240232, 1.4174480367244626], [0.5259615530100294, -1.3324185830560937]]"
247,23,"[241, 239]",390435.3983979031,"[0, 0, 12.097454780761847, 7.270074280207997, 15, 9.684256214181321, -39.00820388510792]",98.13441514968872,"[[10.0, 10.0], [9.702210077054394, 10.0], [9.528571755527263, 10.327285625203993], [9.886114094160305, 10.30526532551753], [10.657814089298249, 11.265861234514293], [10.082454660873902, 10.126063647904502], [10.12840163025208, 10.142921370941433], [9.751060587644139, 11.398159561661705], [9.865048473838561, 10.646119250801522], [9.410860523182958, 10.403178747437988], [9.028935250302787, 9.427731330641338], [8.14182438871537, 8.575373571964954], [8.864534245849653, 8.47053665961511], [8.861548825723487, 8.509387854328036], [8.776934027321012, 8.495973535311368], [8.88668423495351, 8.131425051830998]]"
248,23,"[243, 242]",204636.02089869662,"[0, 0, 14.400334812393416, 3.8288162585917083, 11, 28.021321493257407, -20.43157080664935]",98.16013360023499,"[[10.0, 10.0], [10.888996536812103, 10.0], [12.177796701558368, 10.45121050087589], [12.922690725563822, 10.732562645360932], [14.51384242009846, 10.95172556313123], [12.670835535208532, 8.826275902322905], [10.29360689274336, 6.2787999761895685], [8.246768144851716, 3.387086278771519], [5.735526885620706, 5.170483835484049], [3.9852878232460993, 1.807028145018466], [7.091283269164307, -0.40140228848012893], [6.418576223719407, 2.3590432002704094]]"
249,23,"[221, 193]",132310.140737303,"[0, 0, 16.392085059398852, 4.099845812783528, 12, 18.34920879800908, -13.196687221978317]",100.32125115394592,"[[10.0, 10.0], [9.066728173703853, 10.0], [7.737032664544773, 8.737133045444052], [5.04959213796392, 8.10206296029473], [2.377808682817446, 5.450233543069394], [3.3829982294335528, 2.738380405854559], [4.977601000434271, 1.8681465799997246], [6.372133835094278, 0.8560342162273816], [7.173521979724409, 0.33543682106807865], [6.673473286447471, 0.2509808963473044], [6.208237052007129, -0.29655957578555087], [6.3306429863390825, -0.5366133026772747], [6.386909380589151, -0.7009085719079183]]"
250,24,"[238, 193]",152851.6136199975,"[0, 0, 15.443311743634471, 5.533090424878212, 11, 28.234623792136084, -15.250361497452023]",102.54353618621826,"[[10.0, 10.0], [10.634963661637247, 10.0], [9.284621392423224, 10.395739844479024], [9.153039470262373, 9.276598323650981], [10.713478451299363, 9.833120559772208], [10.39537286612306, 6.55980869834553], [5.592345332251607, 6.780407513301744], [1.8773843175016693, 3.6670097713508527], [0.8904578941177235, 0.16889470796536993], [3.0021021673337067, -1.5038062035188067], [4.8972128608890095, -0.35414996087793776], [6.793823231872631, -0.055695416620965006]]"
251,24,"[240, 217]",-9727.939812990411,"[0, 0, 14.996218673099307, 2.48519307009146, 8, 17.2460695776817, 1]",103.37402725219727,"[[10.0, 10.0], [10.548904209617591, 10.0], [10.641836173663883, 9.969501853633645], [9.60812549925796, 10.247917947859088], [7.478123512002861, 9.811522343292756], [8.451710698964066, 6.636874297854382], [5.311715023982694, 4.523615839353411], [4.869883595343464, 1.3966185798842519], [4.835456581482366, -1.6942170321840238]]"
252,24,"[250, 226]",141126.2874018846,"[0, 1, 21.669942980934966, 4.243103800615637, 11, 59.08634455617622, -13.069807058951291]",104.46441292762756,"[[10.0, 10.0], [10.261170292955882, 10.0], [11.41802649273827, 9.010452329324542], [12.180286642316979, 12.449324625227005], [6.700600124463415, 12.55551805844577], [10.882357868449752, 6.715591814422877], [5.264979246841783, 0.7694358667120946], [4.657787057376968, -6.745171509269788], [8.150785457424426, -12.030881621319846], [11.32665819398832, -16.895088938998146], [7.091353007012735, -12.066234450781852], [2.4204729029331844, -7.082900041426962]]"
253,25,"[248, 245]",201148.5825515078,"[0, 0, 9.061842252447633, 5.1524719247865995, 9, 25.22571984220628, -20.089121368989325]",107.02924084663391,"[[10.0, 10.0], [11.0, 10.0], [9.250224135936495, 10.24942450057706], [11.296696642928202, 9.653888330543804], [8.455542589461498, 8.754718936278184], [5.274884802272068, 7.8774819129901825], [2.4510180108313153, 6.477879491537907], [2.510914925389491, 3.4677526953916447], [-0.6446968649280633, 2.231210176596608], [3.81393191375813, 2.808075219340373]]"
254,25,"[242, 193]",82566.83921462041,"[0, 0, 12.897914298619998, 4.403027459654248, 10, 25.372260221633407, -8.226845753681605]",108.68096971511841,"[[10.0, 10.0], [10.548904209617591, 10.0], [11.154227981360107, 9.80134657457103], [10.704109284170837, 9.881168277407344], [11.674961789832256, 11.28226272564416], [12.006900693813073, 8.373145266766192], [11.988819005769983, 4.883340383834648], [7.38246168514442, 5.3473192463773], [3.6462382423735553, 2.547860569658085], [2.527986180646124, -0.7224830155899975], [4.663907921108902, -2.6125814101699394]]"
255,26,"[222, 254]",161665.44761365606,"[0, 0, 13.266393399713548, 4.406308480300316, 10, 20.16737226679589, -16.13685532225891]",108.92588996887207,"[[10.0, 10.0], [10.37391183973518, 10.0], [9.929020041333931, 9.291479992977392], [11.657075757966476, 8.919265751035915], [12.979003291455415, 10.402790972697975], [12.674993308100252, 11.135630748832702], [12.056531980248415, 10.705995586180382], [10.594204050602995, 9.173670656494721], [10.525156980409742, 5.462753154161565], [6.982615231737525, 3.492446921745971], [7.406629784432448, -0.2560348409117873]]"
256,26,"[239, 249]",134746.33988810563,"[0, 0, 19.62666868054508, 5.913849442168439, 15, 19.04654890825432, -13.432188815797023]",109.52292490005493,"[[10.0, 10.0], [9.066728173703853, 10.0], [7.737032664544773, 8.737133045444052], [5.04959213796392, 8.10206296029473], [2.377808682817446, 5.450233543069394], [3.3829982294335528, 2.738380405854559], [4.977601000434271, 1.8681465799997246], [6.372133835094278, 0.8560342162273816], [7.173521979724409, 0.33543682106807865], [6.673473286447471, 0.2509808963473044], [6.208237052007129, -0.29655957578555087], [6.3306429863390825, -0.5366133026772747], [6.386909380589151, -0.7009085719079183], [6.3856171436423, -0.8691115793606912], [6.165164082358054, -0.49958069393408766], [6.2401634368297065, -0.4352056738492001]]"
257,26,"[230, 209]",130204.32275357613,"[0, 0, 26.80240895354945, 3.2556265527913304, 9, 19.30503784110112, -12.97944373606716]",110.28834652900696,"[[10.0, 10.0], [11.0, 10.0], [12.061925953207606, 9.881472965035814], [12.897656968191107, 9.90691843491003], [10.14907150330934, 10.487706675091207], [9.727937028760044, 7.710174894528084], [10.2515004774242, 4.95011722250111], [9.04434650339074, 1.6507487976317814], [7.60053782784936, -0.7794269572774243], [7.142617691393012, -2.3464727878411047]]"
258,26,"[232, 80]",358883.8943505008,"[0, 0, 13.12722180134962, 4.493989994188807, 11, 45.70105548134646, -35.85519811770641]",111.81271767616272,"[[10.0, 10.0], [11.0, 10.0], [12.529458325575547, 8.692935012644643], [14.560141662452102, 8.852703097219246], [13.983477744354545, 10.771453040921713], [14.426407461568424, 7.847907587195936], [15.31708823907076, 3.5273624608427645], [19.44230758817982, -0.6429110804949817], [13.016388442609566, -2.6414534294489185], [9.962936876444967, -8.268275688291283], [6.403889989210314, -13.25877363335351], [0.5620752557693895, -15.192174048354017]]"
259,27,"[214, 203]",257924.52550316846,"[0, 0, 21.136379983342273, 5.609173720411488, 13, 42.653521472730695, -25.748441644465817]",113.53960347175598,"[[10.0, 10.0], [10.817670835726584, 10.0], [11.694343529582895, 9.53119188992737], [11.239374135716337, 9.455849734488002], [11.078079787588562, 11.725416603467995], [14.3879503292404, 14.298411567206815], [14.004707805510845, 8.953997451626213], [17.432404713438636, 5.875903335987228], [13.768168697080332, 5.695066316106887], [10.880519463079121, 2.9662291694258602], [8.016190166956187, -0.6728262114608824], [3.5403500570487934, -0.8807870567868988], [7.263234229350332, -0.1724350027548912], [9.882950032399961, 2.0021703771723036]]"
260,27,"[174, 174]",97960.95339288402,"[0, 0, 9.985405761919939, 2.3120535043427974, 8, 19.318945997063484, -9.773865985422432]",114.69931221008301,"[[10.0, 10.0], [9.48864143290632, 10.0], [8.71743158785996, 9.992103324233486], [8.191311131166373, 10.401572267782342], [7.247738450465702, 11.930419686134396], [6.549346065063037, 8.80901546607671], [6.102163169936244, 5.134601330192869], [6.39363328489166, 1.3262607313514139], [5.637479975822901, -3.4679626248374302]]"
261,28,"[247, 246]",171582.30982603715,"[0, 0, 14.040526267451229, 2.6495725060928574, 11, 15.889418963353144, -17.128951941933835]",116.498699426651,"[[10.0, 10.0], [9.925661784232863, 10.0], [9.952920314394627, 9.968933833025984], [9.96683937843546, 9.225228352336169], [11.217746920289688, 8.610970075396844], [11.03100029581731, 6.332828819952718], [10.895388802402424, 4.296611402152752], [10.753831902866981, 3.9309879528755722], [10.844525384969222, 3.2775460667786263], [9.543619532307657, 1.6660130063307026], [8.557379162107214, -1.0359930014474972], [8.812713014706276, -4.336718625972213]]"
262,28,"[209, 252]",160981.73659914336,"[0, 0, 16.459426744310083, 3.940577092917878, 10, 26.198123055518693, -16.065153843771554]",116.66674184799194,"[[10.0, 10.0], [9.954288551457251, 10.0], [10.4914375394576, 9.049907949210866], [9.3649741162056, 11.928792400643378], [7.36541175201614, 9.243779025382935], [5.246526710022314, 10.261342541253429], [2.33295925641424, 9.58334100004857], [-0.13081460717543794, 6.521468517329559], [-3.059960587434658, 3.843803903971617], [-1.0920046975777558, 1.4076079013000014], [0.37853362567672455, -0.29458015609703014]]"
263,28,"[244, 259]",83318.08761779303,"[0, 0, 16.934447047147074, 4.325931284712839, 11, 23.017770338504015, -8.297246606413594]",117.03970503807068,"[[10.0, 10.0], [10.61650126512102, 10.0], [10.591246877320216, 10.919572339631053], [10.494710306714097, 11.113084981679334], [8.908236182107196, 9.83166602333655], [6.960897457772211, 10.43731161900529], [5.901825584677599, 11.170564394556866], [3.6769229686934444, 10.469883254235432], [1.7023828258644311, 7.964306336056832], [1.8435234861122127, 4.472712637330184], [2.537475073127408, 0.8098585954706781], [3.8357473404425924, -2.0635425840596993]]"
264,28,"[257, 245]",111832.03331227691,"[0, 2, 15.647120982652632, 3.921963235462326, 9, 22.36338155757231, -9.152397908853818]",117.51242923736572,"[[10.0, 10.0], [10.095765238275005, 10.0], [10.784756068192905, 9.730154380938405], [8.210837081535301, 10.33743172584411], [11.10662246256225, 8.865099659648143], [10.667692331360918, 6.279031028451033], [9.972639893448248, 2.9848847518300854], [7.209380567194784, -0.004214962081982965], [4.493585566572768, -2.0232987985147375], [3.1170279412926596, -3.726560104226836]]"
265,28,"[203, 260]",178168.19555793266,"[0, 0, 4.181137179838164, 4.3704715846540765, 9, 16.411298050942598, -17.79762681722368]",117.86204934120178,"[[10.0, 10.0], [10.074813148351616, 10.0], [10.095954981125422, 10.01037191410787], [9.355184728210585, 9.72701343714149], [10.615207298360028, 10.426762520583418], [8.96946792160179, 9.797236427375914], [6.90968399332796, 8.544833924465442], [7.79466202922229, 5.933725768334276], [4.622490532580504, 5.9601628658557875], [4.0837861360311525, 2.020253493623242]]"
266,28,"[252, 193]",125552.636783507,"[0, 0, 14.825275045627064, 3.9925989596319447, 10, 43.73857622417006, -12.522071946723024]",119.65695524215698,"[[10.0, 10.0], [10.3140514572635, 10.0], [11.444242517734287, 9.262363205602146], [8.73917527425861, 10.52481682793842], [8.226721420113448, 15.348326401971123], [13.6713022338581, 12.572540594711786], [17.123319781900992, 6.953598314052091], [11.591355235893161, 9.987702482657362], [6.384881405277213, 8.976492981346503], [3.4489053697206593, 5.415313994311222], [3.161823165375459, 0.11849630103210118]]"
267,29,"[246, 193]",102625.92383699253,"[0, 0, 13.840532566270644, 2.0908303160088986, 8, 20.669454388664338, -10.236594075378108]",121.38679504394531,"[[10.0, 10.0], [10.04892203499988, 10.0], [10.538585359251053, 9.962489699375764], [11.96460647177965, 11.112105181064885], [12.683370187208606, 8.162622610551185], [13.066408178072399, 4.992367250678303], [9.16091916187931, 5.419537066278576], [5.965357636391865, 3.0676055047797934], [4.581776338856215, -0.86836319065229]]"
268,29,"[245, 264]",101029.55127149895,"[0, 0, 4.8628385318618665, 2.930931813780842, 9, 15.141272267034102, -10.084647229577548]",121.98338055610657,"[[10.0, 10.0], [10.095765238275005, 10.0], [10.03854893288041, 10.022408962034316], [10.47133242779198, 9.777545594140605], [11.292036320117237, 8.603699391135397], [10.032971238652305, 6.97599408338086], [8.536340514492608, 5.192645900982109], [7.585498527046343, 2.933058865349401], [6.903835108454523, 0.36382585887758406], [5.920735492393839, -3.0566170089817146]]"
269,29,"[256, 261]",134471.79863604606,"[0, 0, 16.463237147218013, 3.351261113280408, 12, 17.86347134724836, -13.413579018209383]",122.60058665275574,"[[10.0, 10.0], [9.673430482442877, 10.0], [9.154858699247352, 10.373537076924256], [8.702116967470353, 11.456949821025608], [7.061738362620923, 11.089438861503151], [6.74485121598451, 10.283764979239361], [6.800010449210904, 9.192385689537021], [6.1266605791693545, 6.173803168052272], [5.531402435550957, 3.0360530965426515], [3.780755111555601, 2.923801218839592], [2.6440771206329674, 2.4246809321429694], [1.8844841541985389, 1.3132644775250968], [1.8183313307928488, -0.14090894619340444]]"
270,29,"[177, 249]",391806.5408474491,"[0, 0, 21.82516166585029, 5.8297596371153535, 11, 15.376094666781789, -39.140461553975264]",122.72685933113098,"[[10.0, 10.0], [10.81874050317828, 10.0], [10.124124793824656, 9.27952746793493], [10.192846506516565, 8.991663532935558], [9.635683396051295, 9.62018656307564], [9.657565135571021, 9.809897516402222], [8.828292831664829, 11.018324661081515], [10.235664175962205, 12.120283861048888], [10.885077326612727, 11.44570534426281], [10.044882637866674, 11.774062923801317], [7.40674740977935, 11.52803942327048], [3.5646410658320473, 9.207261218742294]]"
271,29,"[225, 251]",135245.22263848907,"[0, 0, 21.215910899123404, 2.9859166466826963, 11, 24.15379971858595, -13.486905056331244]",122.7581217288971,"[[10.0, 10.0], [9.914727797304991, 10.0], [9.45505144321855, 8.923490894379583], [8.654015387577013, 6.726038079832255], [8.853165815647374, 5.0112292220077315], [8.733033728544225, 3.861082367240784], [7.141709595795744, 3.553815242939757], [5.7072623963023466, 1.1716577428638784], [3.467586514918308, -0.5207586863179766], [1.5125112813311041, -2.440722287346228], [2.9646032530429403, 1.3866930573959853], [6.161910155033826, -0.34033006050471265]]"
272,30,"[226, 268]",108494.79111123108,"[0, 1, 8.59353619722264, 4.339910956456228, 9, 30.906809354647237, -9.824454983033965]",126.58804988861084,"[[10.0, 10.0], [10.095765238275005, 10.0], [8.986292561596867, 10.434528774941478], [11.386211178011699, 9.076685506897666], [13.501987428728466, 6.050507683766073], [10.860061358127435, 2.6350550982579617], [7.910497153549698, -0.8795727108533837], [6.215310666942942, -4.908024818236632], [8.274252273682235, -8.852512837518406], [5.099736256980911, -4.430846950552754]]"
