id,generation,parents,fitness,fitness_trace,birth_time,route
10,49,[],990.5868559804774,"[7.157516669775124, 0.15289174897491264, 32.85631680859136, 6.9646755247612315, 10, 21.94344002805237]",98.63552927970886,"[[0, 0], [0.13513583601670676, 0.0], [0.6685940860607844, -0.34939495199709303], [-1.2830379998867762, -1.561358499414761], [-0.8434962893788057, 1.5224591924219504], [-4.777208281982222, 1.8217105008457588], [-7.297078993053393, -2.2199472255224664], [-7.895357003169986, -5.487523885427316], [-8.768427551474804, -5.283696775575205], [-8.127386922211107, -5.7363303875638625], [-6.197504897786802, -6.419360682780605]]"
10,63,[],1234.4724295478395,"[10.235233284984407, 0.06473566475500188, 215.2187717148204, 15.026542322027677, 10, 46.21343629439676]",126.45027089118958,"[[0, 0], [-1.693080267503257, 0.0], [-0.07022648970947665, -0.48788008973706676], [-2.8766737534051092, 1.350103703352356], [-3.368365701624896, 6.165070348505379], [-2.62399802791568, 11.389854877039834], [1.8907186572751482, 8.638962632600693], [2.919577297928558, 6.996023291298389], [3.345607407548958, 10.637851345119293], [3.828471402892717, 2.0207322023279217], [-5.418548523643181, -1.3167211092250997]]"
10,53,[],1002.5244237425006,"[7.6602067338319815, 0.0982864979286384, 141.45173663051207, 20.599779839750827, 10, 38.21725243066408]",106.62638568878174,"[[0, 0], [-2.0307499877438797, 0.0], [-5.143186992833994, 0.9734835256135729], [-5.831782113991311, 1.2228821999908184], [-4.713728389440221, -0.084594987234342], [-2.4137366998144563, 2.8084694050322065], [0.41914738508759575, 3.6033729793703215], [0.28198496509259785, 3.7856144998114725], [5.255492703758489, 3.4093239045067483], [7.224144014759644, -6.03086215704808], [5.883404185826322, -14.90553996938626]]"
10,23,[],1265.8413185118598,"[8.631845999544053, 0.26997638319920153, 7.962999007086578, 8.283261033072852, 10, 32.68033535825293]",48.01171541213989,"[[0, 0], [0.5479776114286499, 0.0], [1.3837477591504168, 0.8375079520725259], [0.43487645147691323, -0.4883801363240121], [-0.721710826556403, 2.4094071966611557], [-4.117772676586208, -0.3691305296099413], [-6.59016380381852, 3.706432729226165], [-1.916657586578782, 2.884224235706977], [-0.12175842739605953, -0.993485870988351], [-2.845129221064283, 2.1057421144102304], [-2.665497964835026, -1.790013035375451]]"
10,13,[],1224.4516755621555,"[10.10829248283509, 0.1061673425840167, 26.438518921493298, 9.739058679698786, 10, 7.455084694629857]",29.15608549118042,"[[0, 0], [0.7715340144015979, 0.0], [1.0632315844845466, -0.1299287315599149], [0.015822955359759583, 0.4830926535451349], [-0.0833834185333509, 1.904402903330519], [-1.2064058653464862, 1.241002047201268], [-0.8733464325981176, 1.1087999729837756], [-1.2419854685549898, 0.8808747851457127], [-1.5822540517462527, 0.36908290106333785], [-1.9369479765791089, -0.018142725800372433], [-2.399300422084439, -0.18058380538202012]]"
10,17,[],1203.9502298266068,"[9.93904217446573, 0.10247662075414267, 14.532255761623754, 6.9953239331452695, 10, 7.569391625891243]",36.95589017868042,"[[0, 0], [0.9160727057007809, 0.0], [-0.567793822472343, 0.5471529161271294], [-1.0843646411431254, 0.7581527618079389], [-0.5534030754708134, 0.6176816054949843], [0.3469566239770999, -0.46732951804232603], [-0.1923752749723026, 0.62150886670188], [-0.23150433654054936, 0.15092013162980752], [-0.29313925638442245, 0.13232312641855298], [0.4011856132901661, -0.12952078590249433], [0.4112529014539805, -0.06946978269265991]]"
10,61,[],882.921566099967,"[7.416734842293751, 0.008356624910631086, 97.60108460845345, 10.903125562580435, 10, 32.89145695996069]",121.57969641685486,"[[0, 0], [-1.513736114998357, 0.0], [-3.2374660703599103, 1.9411892368062154], [-3.136949666974555, 1.9012571212339278], [-2.4559708150971646, 2.1684159497299786], [-2.0953476259146093, 2.189677160045426], [-1.7988833213262962, 2.197880842214214], [-1.6016611182239895, 4.3515192139655205], [-7.911410096942343, 4.685782414245735], [-10.617259741433283, -4.193331397743006], [-6.8166590466675006, -12.922518633367499]]"
10,23,[],1089.8296824284973,"[5.2698682513400685, 0.41214634010623624, 109.14650707490036, 19.103970321962183, 10, 50.6965171882542]",46.8649468421936,"[[0, 0], [-0.5111315049151965, 0.0], [-0.3183906503825119, 0.018766094620755333], [-1.0161754068272524, 1.0518625012680944], [3.304946776052941, 0.5427356012899462], [11.008517931923448, -4.687470090931246], [8.864910813764878, -14.93134266773899], [-1.0933038267967523, -14.91140135829702], [-7.832103067096208, -18.111921155685], [-7.56680254808709, -14.457474126980731], [-4.377279720736242, -12.934439236534518]]"
10,60,[],1075.856619498804,"[4.177641156564204, 0.5178839548047182, 164.2017684604981, 21.462889077396184, 10, 40.208549037665534]",119.97969031333923,"[[0, 0], [-2.6143855369927484, 0.0], [1.4148984326596548, 2.4103581787420807], [1.7185041932868212, -0.026799720239213842], [2.794057617594189, 0.8111663901644152], [7.3292462723530285, -0.051399225157030215], [9.47942554576877, -3.2325396990963595], [9.936614406338476, -2.0551911323320304], [11.36820417580849, -5.608124934901356], [5.4087013796094805, -11.439891779251376], [-1.3264286640450638, -13.96147354304162]]"
10,16,[],1078.4869692644313,"[8.569304894082286, 0.07067887894050909, 73.062810355441, 21.938842131509254, 10, 50.87760091569356]",33.92796564102173,"[[0, 0], [-1.9358232652991354, 0.0], [-1.6030380188398583, 4.542023534567614], [-5.4353228144313155, 1.3293985601524656], [-2.454545207371617, 2.4025826445296916], [-3.371978573713137, 1.0725149120730815], [-2.069758884683823, 3.3621317526049497], [-5.158487106597919, 6.354704804899142], [2.1994005495796904, 3.291840312209697], [-8.286300180151159, 4.437023010640744], [-6.621606751207622, -4.560578118944602]]"
10,49,[],990.5868559804774,"[7.157516669775124, 0.15289174897491264, 32.85631680859136, 6.9646755247612315, 10, 21.94344002805237]",98.63552927970886,"[[0, 0], [0.13513583601670676, 0.0], [0.6685940860607844, -0.34939495199709303], [-1.2830379998867762, -1.561358499414761], [-0.8434962893788057, 1.5224591924219504], [-4.777208281982222, 1.8217105008457588], [-7.297078993053393, -2.2199472255224664], [-7.895357003169986, -5.487523885427316], [-8.768427551474804, -5.283696775575205], [-8.127386922211107, -5.7363303875638625], [-6.197504897786802, -6.419360682780605]]"
10,63,[],1234.4724295478395,"[10.235233284984407, 0.06473566475500188, 215.2187717148204, 15.026542322027677, 10, 46.21343629439676]",126.45027089118958,"[[0, 0], [-1.693080267503257, 0.0], [-0.07022648970947665, -0.48788008973706676], [-2.8766737534051092, 1.350103703352356], [-3.368365701624896, 6.165070348505379], [-2.62399802791568, 11.389854877039834], [1.8907186572751482, 8.638962632600693], [2.919577297928558, 6.996023291298389], [3.345607407548958, 10.637851345119293], [3.828471402892717, 2.0207322023279217], [-5.418548523643181, -1.3167211092250997]]"
10,66,[],1002.5244237425006,"[7.6602067338319815, 0.0982864979286384, 141.45173663051207, 20.599779839750827, 10, 38.21725243066408]",132.35834574699402,"[[0, 0], [-2.0307499877438797, 0.0], [-5.143186992833994, 0.9734835256135729], [-5.831782113991311, 1.2228821999908184], [-4.713728389440221, -0.084594987234342], [-2.4137366998144563, 2.8084694050322065], [0.41914738508759575, 3.6033729793703215], [0.28198496509259785, 3.7856144998114725], [5.255492703758489, 3.4093239045067483], [7.224144014759644, -6.03086215704808], [5.883404185826322, -14.90553996938626]]"
10,66,[],1226.6737814593528,"[10.132592772102866, 0.06776025465858003, 212.91768809970688, 14.987014143897657, 10, 45.65424959048621]",132.54149436950684,"[[0, 0], [-1.6930802675032572, 0.0], [-0.07022648970947576, -0.4878800897370639], [-2.876673753405113, 1.3501037033523515], [-3.368365701624912, 6.165070348505372], [-2.62399802791571, 11.38985487703983], [1.8907186572751224, 8.638962632600697], [2.9195772979285355, 6.9960232912983935], [3.3456074075489286, 10.637851345119294], [3.828471402892695, 2.020732202327927], [-4.892571527516133, -1.1268844178941468]]"
10,13,[],1224.4516755621555,"[10.10829248283509, 0.1061673425840167, 26.438518921493298, 9.739058679698786, 10, 7.455084694629857]",29.15608549118042,"[[0, 0], [0.7715340144015979, 0.0], [1.0632315844845466, -0.1299287315599149], [0.015822955359759583, 0.4830926535451349], [-0.0833834185333509, 1.904402903330519], [-1.2064058653464862, 1.241002047201268], [-0.8733464325981176, 1.1087999729837756], [-1.2419854685549898, 0.8808747851457127], [-1.5822540517462527, 0.36908290106333785], [-1.9369479765791089, -0.018142725800372433], [-2.399300422084439, -0.18058380538202012]]"
10,17,[],1203.9502298266068,"[9.93904217446573, 0.10247662075414267, 14.532255761623754, 6.9953239331452695, 10, 7.569391625891243]",36.95589017868042,"[[0, 0], [0.9160727057007809, 0.0], [-0.567793822472343, 0.5471529161271294], [-1.0843646411431254, 0.7581527618079389], [-0.5534030754708134, 0.6176816054949843], [0.3469566239770999, -0.46732951804232603], [-0.1923752749723026, 0.62150886670188], [-0.23150433654054936, 0.15092013162980752], [-0.29313925638442245, 0.13232312641855298], [0.4011856132901661, -0.12952078590249433], [0.4112529014539805, -0.06946978269265991]]"
10,61,[],882.921566099967,"[7.416734842293751, 0.008356624910631086, 97.60108460845345, 10.903125562580435, 10, 32.89145695996069]",121.57969641685486,"[[0, 0], [-1.513736114998357, 0.0], [-3.2374660703599103, 1.9411892368062154], [-3.136949666974555, 1.9012571212339278], [-2.4559708150971646, 2.1684159497299786], [-2.0953476259146093, 2.189677160045426], [-1.7988833213262962, 2.197880842214214], [-1.6016611182239895, 4.3515192139655205], [-7.911410096942343, 4.685782414245735], [-10.617259741433283, -4.193331397743006], [-6.8166590466675006, -12.922518633367499]]"
10,23,[],1089.8296824284973,"[5.2698682513400685, 0.41214634010623624, 109.14650707490036, 19.103970321962183, 10, 50.6965171882542]",46.8649468421936,"[[0, 0], [-0.5111315049151965, 0.0], [-0.3183906503825119, 0.018766094620755333], [-1.0161754068272524, 1.0518625012680944], [3.304946776052941, 0.5427356012899462], [11.008517931923448, -4.687470090931246], [8.864910813764878, -14.93134266773899], [-1.0933038267967523, -14.91140135829702], [-7.832103067096208, -18.111921155685], [-7.56680254808709, -14.457474126980731], [-4.377279720736242, -12.934439236534518]]"
10,60,[],1075.856619498804,"[4.177641156564204, 0.5178839548047182, 164.2017684604981, 21.462889077396184, 10, 40.208549037665534]",119.97969031333923,"[[0, 0], [-2.6143855369927484, 0.0], [1.4148984326596548, 2.4103581787420807], [1.7185041932868212, -0.026799720239213842], [2.794057617594189, 0.8111663901644152], [7.3292462723530285, -0.051399225157030215], [9.47942554576877, -3.2325396990963595], [9.936614406338476, -2.0551911323320304], [11.36820417580849, -5.608124934901356], [5.4087013796094805, -11.439891779251376], [-1.3264286640450638, -13.96147354304162]]"
10,16,[],1078.4869692644313,"[8.569304894082286, 0.07067887894050909, 73.062810355441, 21.938842131509254, 10, 50.87760091569356]",33.92796564102173,"[[0, 0], [-1.9358232652991354, 0.0], [-1.6030380188398583, 4.542023534567614], [-5.4353228144313155, 1.3293985601524656], [-2.454545207371617, 2.4025826445296916], [-3.371978573713137, 1.0725149120730815], [-2.069758884683823, 3.3621317526049497], [-5.158487106597919, 6.354704804899142], [2.1994005495796904, 3.291840312209697], [-8.286300180151159, 4.437023010640744], [-6.621606751207622, -4.560578118944602]]"
10,49,[],990.5868559804774,"[7.157516669775124, 0.15289174897491264, 32.85631680859136, 6.9646755247612315, 10, 21.94344002805237]",98.63552927970886,"[[0, 0], [0.13513583601670676, 0.0], [0.6685940860607844, -0.34939495199709303], [-1.2830379998867762, -1.561358499414761], [-0.8434962893788057, 1.5224591924219504], [-4.777208281982222, 1.8217105008457588], [-7.297078993053393, -2.2199472255224664], [-7.895357003169986, -5.487523885427316], [-8.768427551474804, -5.283696775575205], [-8.127386922211107, -5.7363303875638625], [-6.197504897786802, -6.419360682780605]]"
10,63,[],1234.4724295478395,"[10.235233284984407, 0.06473566475500188, 215.2187717148204, 15.026542322027677, 10, 46.21343629439676]",126.45027089118958,"[[0, 0], [-1.693080267503257, 0.0], [-0.07022648970947665, -0.48788008973706676], [-2.8766737534051092, 1.350103703352356], [-3.368365701624896, 6.165070348505379], [-2.62399802791568, 11.389854877039834], [1.8907186572751482, 8.638962632600693], [2.919577297928558, 6.996023291298389], [3.345607407548958, 10.637851345119293], [3.828471402892717, 2.0207322023279217], [-5.418548523643181, -1.3167211092250997]]"
10,66,[],1002.5244237425006,"[7.6602067338319815, 0.0982864979286384, 141.45173663051207, 20.599779839750827, 10, 38.21725243066408]",132.35834574699402,"[[0, 0], [-2.0307499877438797, 0.0], [-5.143186992833994, 0.9734835256135729], [-5.831782113991311, 1.2228821999908184], [-4.713728389440221, -0.084594987234342], [-2.4137366998144563, 2.8084694050322065], [0.41914738508759575, 3.6033729793703215], [0.28198496509259785, 3.7856144998114725], [5.255492703758489, 3.4093239045067483], [7.224144014759644, -6.03086215704808], [5.883404185826322, -14.90553996938626]]"
10,66,[],1226.6737814593528,"[10.132592772102866, 0.06776025465858003, 212.91768809970688, 14.987014143897657, 10, 45.65424959048621]",132.54149436950684,"[[0, 0], [-1.6930802675032572, 0.0], [-0.07022648970947576, -0.4878800897370639], [-2.876673753405113, 1.3501037033523515], [-3.368365701624912, 6.165070348505372], [-2.62399802791571, 11.38985487703983], [1.8907186572751224, 8.638962632600697], [2.9195772979285355, 6.9960232912983935], [3.3456074075489286, 10.637851345119294], [3.828471402892695, 2.020732202327927], [-4.892571527516133, -1.1268844178941468]]"
10,13,[],1224.4516755621555,"[10.10829248283509, 0.1061673425840167, 26.438518921493298, 9.739058679698786, 10, 7.455084694629857]",29.15608549118042,"[[0, 0], [0.7715340144015979, 0.0], [1.0632315844845466, -0.1299287315599149], [0.015822955359759583, 0.4830926535451349], [-0.0833834185333509, 1.904402903330519], [-1.2064058653464862, 1.241002047201268], [-0.8733464325981176, 1.1087999729837756], [-1.2419854685549898, 0.8808747851457127], [-1.5822540517462527, 0.36908290106333785], [-1.9369479765791089, -0.018142725800372433], [-2.399300422084439, -0.18058380538202012]]"
10,17,[],1203.9502298266068,"[9.93904217446573, 0.10247662075414267, 14.532255761623754, 6.9953239331452695, 10, 7.569391625891243]",36.95589017868042,"[[0, 0], [0.9160727057007809, 0.0], [-0.567793822472343, 0.5471529161271294], [-1.0843646411431254, 0.7581527618079389], [-0.5534030754708134, 0.6176816054949843], [0.3469566239770999, -0.46732951804232603], [-0.1923752749723026, 0.62150886670188], [-0.23150433654054936, 0.15092013162980752], [-0.29313925638442245, 0.13232312641855298], [0.4011856132901661, -0.12952078590249433], [0.4112529014539805, -0.06946978269265991]]"
10,61,[],882.921566099967,"[7.416734842293751, 0.008356624910631086, 97.60108460845345, 10.903125562580435, 10, 32.89145695996069]",121.57969641685486,"[[0, 0], [-1.513736114998357, 0.0], [-3.2374660703599103, 1.9411892368062154], [-3.136949666974555, 1.9012571212339278], [-2.4559708150971646, 2.1684159497299786], [-2.0953476259146093, 2.189677160045426], [-1.7988833213262962, 2.197880842214214], [-1.6016611182239895, 4.3515192139655205], [-7.911410096942343, 4.685782414245735], [-10.617259741433283, -4.193331397743006], [-6.8166590466675006, -12.922518633367499]]"
10,23,[],1089.8296824284973,"[5.2698682513400685, 0.41214634010623624, 109.14650707490036, 19.103970321962183, 10, 50.6965171882542]",46.8649468421936,"[[0, 0], [-0.5111315049151965, 0.0], [-0.3183906503825119, 0.018766094620755333], [-1.0161754068272524, 1.0518625012680944], [3.304946776052941, 0.5427356012899462], [11.008517931923448, -4.687470090931246], [8.864910813764878, -14.93134266773899], [-1.0933038267967523, -14.91140135829702], [-7.832103067096208, -18.111921155685], [-7.56680254808709, -14.457474126980731], [-4.377279720736242, -12.934439236534518]]"
10,60,[],1075.856619498804,"[4.177641156564204, 0.5178839548047182, 164.2017684604981, 21.462889077396184, 10, 40.208549037665534]",119.97969031333923,"[[0, 0], [-2.6143855369927484, 0.0], [1.4148984326596548, 2.4103581787420807], [1.7185041932868212, -0.026799720239213842], [2.794057617594189, 0.8111663901644152], [7.3292462723530285, -0.051399225157030215], [9.47942554576877, -3.2325396990963595], [9.936614406338476, -2.0551911323320304], [11.36820417580849, -5.608124934901356], [5.4087013796094805, -11.439891779251376], [-1.3264286640450638, -13.96147354304162]]"
10,16,[],1078.4869692644313,"[8.569304894082286, 0.07067887894050909, 73.062810355441, 21.938842131509254, 10, 50.87760091569356]",33.92796564102173,"[[0, 0], [-1.9358232652991354, 0.0], [-1.6030380188398583, 4.542023534567614], [-5.4353228144313155, 1.3293985601524656], [-2.454545207371617, 2.4025826445296916], [-3.371978573713137, 1.0725149120730815], [-2.069758884683823, 3.3621317526049497], [-5.158487106597919, 6.354704804899142], [2.1994005495796904, 3.291840312209697], [-8.286300180151159, 4.437023010640744], [-6.621606751207622, -4.560578118944602]]"
10,49,[],990.5868559804774,"[7.157516669775124, 0.15289174897491264, 32.85631680859136, 6.9646755247612315, 10, 21.94344002805237]",98.63552927970886,"[[0, 0], [0.13513583601670676, 0.0], [0.6685940860607844, -0.34939495199709303], [-1.2830379998867762, -1.561358499414761], [-0.8434962893788057, 1.5224591924219504], [-4.777208281982222, 1.8217105008457588], [-7.297078993053393, -2.2199472255224664], [-7.895357003169986, -5.487523885427316], [-8.768427551474804, -5.283696775575205], [-8.127386922211107, -5.7363303875638625], [-6.197504897786802, -6.419360682780605]]"
10,63,[],1234.4724295478395,"[10.235233284984407, 0.06473566475500188, 215.2187717148204, 15.026542322027677, 10, 46.21343629439676]",126.45027089118958,"[[0, 0], [-1.693080267503257, 0.0], [-0.07022648970947665, -0.48788008973706676], [-2.8766737534051092, 1.350103703352356], [-3.368365701624896, 6.165070348505379], [-2.62399802791568, 11.389854877039834], [1.8907186572751482, 8.638962632600693], [2.919577297928558, 6.996023291298389], [3.345607407548958, 10.637851345119293], [3.828471402892717, 2.0207322023279217], [-5.418548523643181, -1.3167211092250997]]"
10,66,[],1002.5244237425006,"[7.6602067338319815, 0.0982864979286384, 141.45173663051207, 20.599779839750827, 10, 38.21725243066408]",132.35834574699402,"[[0, 0], [-2.0307499877438797, 0.0], [-5.143186992833994, 0.9734835256135729], [-5.831782113991311, 1.2228821999908184], [-4.713728389440221, -0.084594987234342], [-2.4137366998144563, 2.8084694050322065], [0.41914738508759575, 3.6033729793703215], [0.28198496509259785, 3.7856144998114725], [5.255492703758489, 3.4093239045067483], [7.224144014759644, -6.03086215704808], [5.883404185826322, -14.90553996938626]]"
10,66,[],1226.6737814593528,"[10.132592772102866, 0.06776025465858003, 212.91768809970688, 14.987014143897657, 10, 45.65424959048621]",132.54149436950684,"[[0, 0], [-1.6930802675032572, 0.0], [-0.07022648970947576, -0.4878800897370639], [-2.876673753405113, 1.3501037033523515], [-3.368365701624912, 6.165070348505372], [-2.62399802791571, 11.38985487703983], [1.8907186572751224, 8.638962632600697], [2.9195772979285355, 6.9960232912983935], [3.3456074075489286, 10.637851345119294], [3.828471402892695, 2.020732202327927], [-4.892571527516133, -1.1268844178941468]]"
10,13,[],1224.4516755621555,"[10.10829248283509, 0.1061673425840167, 26.438518921493298, 9.739058679698786, 10, 7.455084694629857]",29.15608549118042,"[[0, 0], [0.7715340144015979, 0.0], [1.0632315844845466, -0.1299287315599149], [0.015822955359759583, 0.4830926535451349], [-0.0833834185333509, 1.904402903330519], [-1.2064058653464862, 1.241002047201268], [-0.8733464325981176, 1.1087999729837756], [-1.2419854685549898, 0.8808747851457127], [-1.5822540517462527, 0.36908290106333785], [-1.9369479765791089, -0.018142725800372433], [-2.399300422084439, -0.18058380538202012]]"
10,17,[],1203.9502298266068,"[9.93904217446573, 0.10247662075414267, 14.532255761623754, 6.9953239331452695, 10, 7.569391625891243]",36.95589017868042,"[[0, 0], [0.9160727057007809, 0.0], [-0.567793822472343, 0.5471529161271294], [-1.0843646411431254, 0.7581527618079389], [-0.5534030754708134, 0.6176816054949843], [0.3469566239770999, -0.46732951804232603], [-0.1923752749723026, 0.62150886670188], [-0.23150433654054936, 0.15092013162980752], [-0.29313925638442245, 0.13232312641855298], [0.4011856132901661, -0.12952078590249433], [0.4112529014539805, -0.06946978269265991]]"
10,61,[],882.921566099967,"[7.416734842293751, 0.008356624910631086, 97.60108460845345, 10.903125562580435, 10, 32.89145695996069]",121.57969641685486,"[[0, 0], [-1.513736114998357, 0.0], [-3.2374660703599103, 1.9411892368062154], [-3.136949666974555, 1.9012571212339278], [-2.4559708150971646, 2.1684159497299786], [-2.0953476259146093, 2.189677160045426], [-1.7988833213262962, 2.197880842214214], [-1.6016611182239895, 4.3515192139655205], [-7.911410096942343, 4.685782414245735], [-10.617259741433283, -4.193331397743006], [-6.8166590466675006, -12.922518633367499]]"
10,23,[],1089.8296824284973,"[5.2698682513400685, 0.41214634010623624, 109.14650707490036, 19.103970321962183, 10, 50.6965171882542]",46.8649468421936,"[[0, 0], [-0.5111315049151965, 0.0], [-0.3183906503825119, 0.018766094620755333], [-1.0161754068272524, 1.0518625012680944], [3.304946776052941, 0.5427356012899462], [11.008517931923448, -4.687470090931246], [8.864910813764878, -14.93134266773899], [-1.0933038267967523, -14.91140135829702], [-7.832103067096208, -18.111921155685], [-7.56680254808709, -14.457474126980731], [-4.377279720736242, -12.934439236534518]]"
10,60,[],1075.856619498804,"[4.177641156564204, 0.5178839548047182, 164.2017684604981, 21.462889077396184, 10, 40.208549037665534]",119.97969031333923,"[[0, 0], [-2.6143855369927484, 0.0], [1.4148984326596548, 2.4103581787420807], [1.7185041932868212, -0.026799720239213842], [2.794057617594189, 0.8111663901644152], [7.3292462723530285, -0.051399225157030215], [9.47942554576877, -3.2325396990963595], [9.936614406338476, -2.0551911323320304], [11.36820417580849, -5.608124934901356], [5.4087013796094805, -11.439891779251376], [-1.3264286640450638, -13.96147354304162]]"
10,16,[],1078.4869692644313,"[8.569304894082286, 0.07067887894050909, 73.062810355441, 21.938842131509254, 10, 50.87760091569356]",33.92796564102173,"[[0, 0], [-1.9358232652991354, 0.0], [-1.6030380188398583, 4.542023534567614], [-5.4353228144313155, 1.3293985601524656], [-2.454545207371617, 2.4025826445296916], [-3.371978573713137, 1.0725149120730815], [-2.069758884683823, 3.3621317526049497], [-5.158487106597919, 6.354704804899142], [2.1994005495796904, 3.291840312209697], [-8.286300180151159, 4.437023010640744], [-6.621606751207622, -4.560578118944602]]"
10,49,[],990.5868559804774,"[7.157516669775124, 0.15289174897491264, 32.85631680859136, 6.9646755247612315, 10, 21.94344002805237]",98.63552927970886,"[[0, 0], [0.13513583601670676, 0.0], [0.6685940860607844, -0.34939495199709303], [-1.2830379998867762, -1.561358499414761], [-0.8434962893788057, 1.5224591924219504], [-4.777208281982222, 1.8217105008457588], [-7.297078993053393, -2.2199472255224664], [-7.895357003169986, -5.487523885427316], [-8.768427551474804, -5.283696775575205], [-8.127386922211107, -5.7363303875638625], [-6.197504897786802, -6.419360682780605]]"
10,63,[],1234.4724295478395,"[10.235233284984407, 0.06473566475500188, 215.2187717148204, 15.026542322027677, 10, 46.21343629439676]",126.45027089118958,"[[0, 0], [-1.693080267503257, 0.0], [-0.07022648970947665, -0.48788008973706676], [-2.8766737534051092, 1.350103703352356], [-3.368365701624896, 6.165070348505379], [-2.62399802791568, 11.389854877039834], [1.8907186572751482, 8.638962632600693], [2.919577297928558, 6.996023291298389], [3.345607407548958, 10.637851345119293], [3.828471402892717, 2.0207322023279217], [-5.418548523643181, -1.3167211092250997]]"
10,66,[],1002.5244237425006,"[7.6602067338319815, 0.0982864979286384, 141.45173663051207, 20.599779839750827, 10, 38.21725243066408]",132.35834574699402,"[[0, 0], [-2.0307499877438797, 0.0], [-5.143186992833994, 0.9734835256135729], [-5.831782113991311, 1.2228821999908184], [-4.713728389440221, -0.084594987234342], [-2.4137366998144563, 2.8084694050322065], [0.41914738508759575, 3.6033729793703215], [0.28198496509259785, 3.7856144998114725], [5.255492703758489, 3.4093239045067483], [7.224144014759644, -6.03086215704808], [5.883404185826322, -14.90553996938626]]"
10,66,[],1226.6737814593528,"[10.132592772102866, 0.06776025465858003, 212.91768809970688, 14.987014143897657, 10, 45.65424959048621]",132.54149436950684,"[[0, 0], [-1.6930802675032572, 0.0], [-0.07022648970947576, -0.4878800897370639], [-2.876673753405113, 1.3501037033523515], [-3.368365701624912, 6.165070348505372], [-2.62399802791571, 11.38985487703983], [1.8907186572751224, 8.638962632600697], [2.9195772979285355, 6.9960232912983935], [3.3456074075489286, 10.637851345119294], [3.828471402892695, 2.020732202327927], [-4.892571527516133, -1.1268844178941468]]"
10,69,[],686.830036316987,"[2.206361872776692, 0.3219539056447919, 129.71984197674254, 12.449640289091619, 10, 44.239943394525945]",138.3943853378296,"[[0, 0], [-0.3739827066912058, 0.0], [-0.7168446063059968, -0.8238964543400483], [2.8567156317834907, 2.8232627530078274], [-2.58735838462199, -1.1618582796549197], [0.4256953936447948, -8.728634880698454], [-5.290178559094038, -15.498041311176], [0.9409749221729844, -14.405891572864023], [-1.1611106841965442, -14.524923721381201], [-1.9235694316353082, -12.858443720161137], [1.6621604167397852, -11.450949848432431]]"
10,17,[],1203.9502298266068,"[9.93904217446573, 0.10247662075414267, 14.532255761623754, 6.9953239331452695, 10, 7.569391625891243]",36.95589017868042,"[[0, 0], [0.9160727057007809, 0.0], [-0.567793822472343, 0.5471529161271294], [-1.0843646411431254, 0.7581527618079389], [-0.5534030754708134, 0.6176816054949843], [0.3469566239770999, -0.46732951804232603], [-0.1923752749723026, 0.62150886670188], [-0.23150433654054936, 0.15092013162980752], [-0.29313925638442245, 0.13232312641855298], [0.4011856132901661, -0.12952078590249433], [0.4112529014539805, -0.06946978269265991]]"
10,61,[],882.921566099967,"[7.416734842293751, 0.008356624910631086, 97.60108460845345, 10.903125562580435, 10, 32.89145695996069]",121.57969641685486,"[[0, 0], [-1.513736114998357, 0.0], [-3.2374660703599103, 1.9411892368062154], [-3.136949666974555, 1.9012571212339278], [-2.4559708150971646, 2.1684159497299786], [-2.0953476259146093, 2.189677160045426], [-1.7988833213262962, 2.197880842214214], [-1.6016611182239895, 4.3515192139655205], [-7.911410096942343, 4.685782414245735], [-10.617259741433283, -4.193331397743006], [-6.8166590466675006, -12.922518633367499]]"
10,23,[],1089.8296824284973,"[5.2698682513400685, 0.41214634010623624, 109.14650707490036, 19.103970321962183, 10, 50.6965171882542]",46.8649468421936,"[[0, 0], [-0.5111315049151965, 0.0], [-0.3183906503825119, 0.018766094620755333], [-1.0161754068272524, 1.0518625012680944], [3.304946776052941, 0.5427356012899462], [11.008517931923448, -4.687470090931246], [8.864910813764878, -14.93134266773899], [-1.0933038267967523, -14.91140135829702], [-7.832103067096208, -18.111921155685], [-7.56680254808709, -14.457474126980731], [-4.377279720736242, -12.934439236534518]]"
10,60,[],1075.856619498804,"[4.177641156564204, 0.5178839548047182, 164.2017684604981, 21.462889077396184, 10, 40.208549037665534]",119.97969031333923,"[[0, 0], [-2.6143855369927484, 0.0], [1.4148984326596548, 2.4103581787420807], [1.7185041932868212, -0.026799720239213842], [2.794057617594189, 0.8111663901644152], [7.3292462723530285, -0.051399225157030215], [9.47942554576877, -3.2325396990963595], [9.936614406338476, -2.0551911323320304], [11.36820417580849, -5.608124934901356], [5.4087013796094805, -11.439891779251376], [-1.3264286640450638, -13.96147354304162]]"
10,16,[],1078.4869692644313,"[8.569304894082286, 0.07067887894050909, 73.062810355441, 21.938842131509254, 10, 50.87760091569356]",33.92796564102173,"[[0, 0], [-1.9358232652991354, 0.0], [-1.6030380188398583, 4.542023534567614], [-5.4353228144313155, 1.3293985601524656], [-2.454545207371617, 2.4025826445296916], [-3.371978573713137, 1.0725149120730815], [-2.069758884683823, 3.3621317526049497], [-5.158487106597919, 6.354704804899142], [2.1994005495796904, 3.291840312209697], [-8.286300180151159, 4.437023010640744], [-6.621606751207622, -4.560578118944602]]"
