id,generation,parents,fitness,fitness_trace,birth_time,route
695,125,[],1241.1718462626993,"[1122.1753926733686, 0, 0.0, 0.0, 110, 8.99645358933074]",101.42474317550659,"[[0, 0], [-0.7291039410376765, 0.0], [0.8505014811434849, 0.8149903505104341], [-0.5595262370857577, 0.9905066432143907], [-1.303864950107764, 0.6123321478591075], [-1.1886486076987814, 1.1432006105636063], [-0.6900539642468788, 1.82158356331631], [-0.23978821506765702, 1.4256020886329681], [-0.07139263379893845, 1.2118725868972051], [0.4380282450357027, 1.1929842547531404], [0.6985961393226325, 1.9067640619838642], [0.7103333934078474, 1.1992494240628746]]"
696,125,[],955.5617089248866,"[932.5368115734735, 0, 0.0, 0.0, 20, 3.024897351413128]",101.42475509643555,"[[0, 0], [-0.7778047912333028, 0.0], [1.3330942950209688, -0.7704089963560926]]"
697,125,[],7011.70514804487,"[1605.9301541058314, 5000, 0.0, 0.0, 240, 165.77499393903895]",101.42485451698303,"[[0, 0], [-0.4814245203335381, 0.0], [-1.8547401383711912, 1.121116977611121], [-4.500401921947092, 2.5608396178542283], [-6.914296456896342, -0.593439214588239], [-2.549716142462162, 1.7350851889094103], [-7.965001225643715, 3.741895187072684], [-13.178484738686794, 2.120364078167946], [-12.849138454249939, 6.8284531047168695], [-8.981401243609058, 9.84713843687335], [-14.55741131363577, 7.524590295204843], [-21.056563009930624, 12.026167960947143], [-20.974752759471382, 20.46926976731373], [-13.70179386156674, 20.8312616019946], [-10.283545372789796, 26.953506790426626], [-12.84758095955998, 19.16456059293562], [-4.158012637956662, 18.214694938042996], [-12.953970208040921, 16.639075766404805], [-7.97070262999442, 24.366272437253297], [-16.360146609778706, 19.547614459991408], [-13.35356596402991, 10.405806574639495], [-20.055544556729448, 3.8630555196853087], [-10.46327159045934, 2.1218382841863064], [-3.582783760672999, -5.264028790564522], [-5.866721238884385, 4.94933937978066]]"
698,125,[],963.6071340716302,"[818.1024336805626, 0, 0.0, 0.0, 110, 35.504700391067516]",101.42490744590759,"[[0, 0], [0.7091743987266312, 0.0], [-0.40561423930802615, -1.405858297287568], [0.35338164548638196, 0.37462053339797086], [2.289858748616407, 1.7505795187062976], [5.692905783735961, -0.1200445290955725], [10.23128680724881, 1.9758028717175846], [14.575418772145085, -1.0763331977878479], [11.815899896728006, -4.578591443854968], [9.325250022451653, -2.150968983605491], [6.62624791710557, -0.63051242199061], [5.431641874491679, -3.882285905121549]]"
699,125,[],4457.327437852685,"[1225.7841947410743, 3000, 0.0, 0.0, 200, 31.543243111610174]",101.42499113082886,"[[0, 0], [-0.6956367869765383, 0.0], [-2.3884536846751674, 0.8026042296827957], [-0.8097293874349946, 0.9868949723075784], [-1.932052024089852, 2.104920705968123], [-3.347800470080018, 2.002920700771679], [-3.4698525412695953, 3.0412515166079417], [-3.8015042464104507, 4.3797956655715184], [-3.8704977932599407, 4.917182453465318], [-4.068227213457707, 5.4001581794359295], [-2.173132126893993, 5.026866913970295], [-2.596088285710164, 2.0174446754637856], [-4.1072095349016715, -0.1155083821081575], [-1.7498294786029365, 0.07152070550417938], [-0.31498828406502644, -1.6025680477686164], [1.3096007949843016, -2.33315002632242], [3.2096727158638854, -0.8647148215431743], [4.948007521227372, 1.0084022980249618], [6.183921902352428, 0.7985212468373044], [6.289511326593333, 0.379030109719639], [6.101688884913706, 0.6312784724802922]]"
700,125,[],10899.737409724341,"[1784.5380448425224, 9000, 0.0, 0.0, 80, 35.199364881818624]",101.42502641677856,"[[0, 0], [0.7990919962255323, 0.0], [-0.6343614760977838, -1.2424211467914739], [0.9584812474478988, -4.012307490837602], [0.03628367321636003, 0.8157775816645342], [-5.793457121056769, -0.6276103871676424], [-11.761875045892163, 0.14728895711348836], [-14.58615530528956, 5.583878599846635], [-15.187008021453462, -0.629173424646817]]"
701,126,"[693, 696]",1074.8838692881866,"[1025.206159964741, 0, 0.0, 0.0, 40, 9.67770932344563]",101.71863508224487,"[[0, 0], [-0.7778047912333028, 0.0], [1.3330942950209688, -0.7704089963560926], [1.624913563518408, 2.159678141076089], [-1.4873784262056926, 0.14359268012191378]]"
702,126,"[695, 659]",1199.4662424535193,"[1111.7855875223909, 0, 0.0, 0.0, 80, 7.680654931128441]",101.72130513191223,"[[0, 0], [-0.7291039410376765, 0.0], [0.8505014811434849, 0.8149903505104341], [-0.5595262370857577, 0.9905066432143907], [-1.303864950107764, 0.6123321478591075], [-1.1886486076987814, 1.1432006105636063], [-0.6900539642468788, 1.82158356331631], [0.30557272176443373, 0.9459901519153404], [0.4330746796675202, 1.109417877822476]]"
703,126,"[694, 698]",5789.375186801529,"[637.8305672552132, 5000, 0.0, 0.0, 130, 21.544619546315833]",101.74385190010071,"[[0, 0], [0.17863778547524817, 0.0], [0.5562980706262022, -0.6413453752430802], [-0.509686232826391, -0.5155053893298228], [-0.5094525018739856, -2.2563191063208747], [-1.7520175755899008, -5.492078485444725], [0.2943783031964869, -9.742889253786032], [-3.6862577331312343, -8.861478202507614], [-5.224992839297153, -10.412419076204934], [-5.576402436848219, -9.933314265096191], [-5.663962398085714, -10.117353173544064], [-5.2974478641454805, -10.674762624934264], [-6.508787945829456, -10.491073188208434], [-6.37611275795757, -9.832759603201197]]"
704,126,"[699, 692]",2975.3978631641185,"[2784.4575807490423, 0, 0.0, 0.0, 150, 40.940282415076226]",101.77736473083496,"[[0, 0], [-0.7089235626809589, 0.0], [-2.6455528845558294, -1.4475674738247504], [-0.10733604260689482, 1.0808850051921088], [-3.928917571195899, 3.417511198590447], [-8.016822027187226, 5.710524767623009], [-6.337779115678539, 9.330945664245638], [-5.411563501653554, 13.076774514223887], [-6.752304434352297, 16.508367614853356], [-4.655078057586836, 13.954927749284519], [-6.748743979595173, 13.343854267646947], [-6.437159405504273, 12.84592332293151], [-5.888938301890972, 12.717515409552934], [-5.018633626974411, 14.710247894639243], [-2.6393372566992834, 15.907707309128465], [-3.8386641065965437, 17.578706637110603]]"
705,126,"[702, 701]",1090.9595742594558,"[1022.2244311732995, 0, 0.0, 0.0, 60, 8.735143086156423]",101.88105845451355,"[[0, 0], [-0.7338284933924926, 0.0], [0.2569775182389623, -0.14123597181527658], [-0.18980881594315868, 0.6415560229834016], [1.0486237431002534, 1.1998272863938415], [0.5008617741153925, -0.8568554283474252], [-1.9550571156798786, 0.03354525794282942]]"
706,126,"[701, 659]",1028.7112554558316,"[986.4678002050492, 0, 0.0, 0.0, 40, 2.2434552507824046]",101.93737149238586,"[[0, 0], [0.555366089074712, 0.0], [0.5373046076756104, -0.7810453497599662], [0.8622137903601482, -0.47832631410372173], [1.2419186615506348, -0.21381023471181693]]"
707,126,"[705, 696]",1017.3341109534771,"[950.6181370561974, 0, 0.0, 0.0, 60, 6.715973897279741]",101.96673393249512,"[[0, 0], [-0.8556823756829328, 0.0], [0.761126640493445, -0.23047053606726675], [-0.26454428831923643, 0.06800605454056988], [0.2949905899952322, -0.26852575729329975], [0.2856943367538404, -1.0457043621901068], [-1.38326434451201, -0.5949979264637436]]"
708,126,"[698, 659]",861.5308234972639,"[775.5060579674561, 0, 0.0, 0.0, 80, 6.024765529807884]",102.00667977333069,"[[0, 0], [-0.6941186224825466, 0.0], [-1.110236261532045, -0.9229032357282296], [-1.0890231329942606, -0.788124985944934], [0.17999314181132364, -1.2669786264445113], [0.24873093985108108, -3.002520146635434], [0.4843813652933764, -3.07547158774781], [0.4786780904230431, -3.0887581289896606], [0.5181102318784122, -2.2622660693168553]]"
709,126,"[692, 696]",1792.8275296289496,"[1645.5325179130498, 0, 0.0, 0.0, 110, 37.29501171589979]",102.09360551834106,"[[0, 0], [-0.6250221266010533, 0.0], [1.602504801087985, -0.3175262631469392], [0.6332846038442509, 2.127816899436836], [-0.40307477058264407, 0.3060912550188227], [-0.15936679620133679, -2.5893469637081914], [-3.9782560043186717, -1.9707958618947], [-0.8599847554101694, -0.11152776666715014], [1.8292621361853483, 2.7049636204021503], [-1.243955478333604, 7.109934499403243], [3.2654197594267966, 4.39514238385633], [8.025373381471203, 4.365622466113314]]"
710,126,"[697, 659]",3489.91688855157,"[3292.8903981749527, 0, 0.0, 0.0, 140, 57.026490376617204]",102.18182015419006,"[[0, 0], [0.8021286529421222, 0.0], [0.39909905790052347, -0.6844371569760425], [0.5499515093659896, -0.26586695526109555], [-0.6824067016087405, 0.4085736127437003], [0.7954332466020789, -1.5657995464081467], [0.07396064684335166, 1.7372558279849384], [-2.2720886829685605, 3.710556306558863], [0.004038072729563524, 4.954308521096889], [-3.6238887702808826, 4.09701311299245], [-7.645678000899398, 7.984290283288466], [-6.399055501926878, 15.14722908406872], [-14.753870492705577, 14.839420955632804], [-9.114643327424856, 21.35786238641043], [-17.007460731591294, 18.19679054258942]]"
711,126,"[710, 708]",1593.0245410037828,"[1475.1673249260698, 0, 0.0, 0.0, 100, 17.857216077712923]",102.27852988243103,"[[0, 0], [-1.0, 0.0], [-0.48426693720757447, -2.0186700349389666], [-1.9690851121787736, -1.4733334145479864], [-2.1639461517254506, -1.8601233061762588], [-2.372694817216574, -2.2599187276967685], [-0.6239972705528105, -1.2242135866579167], [-1.9523745593282973, 0.725601884963297], [-0.5662478981697775, -0.01201344549803867], [-0.552430952741497, 2.3485442522666533], [2.814587644950024, 4.480675400058117]]"
712,126,"[711, 659]",980.5050411490029,"[914.4554818664137, 0, 0.0, 0.0, 60, 6.049559282589112]",102.37994766235352,"[[0, 0], [-1.0, 0.0], [-0.48426693720757447, -2.0186700349389666], [-1.9690851121787736, -1.4733334145479864], [-2.1639461517254506, -1.8601233061762588], [-1.8428058149943367, -1.2450753680800328], [-1.7204097453014358, -1.018737664458002]]"
713,126,"[704, 696]",1441.182214368925,"[1354.986388960654, 0, 0.0, 0.0, 70, 16.195825408270945]",102.38382053375244,"[[0, 0], [-0.6819047497526752, 0.0], [-1.0484934679637183, -1.5377000708658164], [-0.3631416558294332, 0.20023463057319113], [1.193256097569533, 1.648243837985822], [-2.0148025547702026, 0.8208407603594781], [-5.189370297035723, -0.12697558233808642], [-8.417546456875476, 0.6180847177448376]]"
714,126,"[709, 659]",1112.7834301371372,"[999.1472290470492, 0, 0.0, 0.0, 90, 23.636201090088093]",102.41814494132996,"[[0, 0], [0.8021286529421222, 0.0], [-0.36324823855243915, -1.979078599272066], [-0.8227817822894969, -5.229350557114684], [0.3257161310256429, -8.525962618497092], [2.5765102576975845, -10.18212034263209], [4.244337477277632, -8.507627687350555], [6.644677052604384, -6.67465685472668], [8.30798681034296, -4.476573177448938], [6.434560445850423, -2.3563130362411595]]"
715,126,"[707, 712]",972.7617219305249,"[907.8946980188846, 0, 0.0, 0.0, 60, 4.867023911640348]",102.44774150848389,"[[0, 0], [-0.8556823756829328, 0.0], [0.761126640493445, -0.23047053606726675], [-0.26454428831923643, 0.06800605454056988], [0.2949905899952322, -0.26852575729329975], [0.29306590603562177, -0.4294317863951257], [0.27992696116219096, -0.9253694749871677]]"
716,126,"[703, 659]",4660.349431815135,"[1561.8217263561603, 3000, 0.0, 0.0, 80, 18.527705458975177]",102.50376987457275,"[[0, 0], [1.0, 0.0], [2.5962969501966087, 1.5169266914269395], [4.5965690407168225, -0.2146832746113332], [7.548582472726029, 0.41801041265432104], [4.00082611866936, 0.17090332028344377], [7.166525912531945, 0.8493955837796189], [8.095156662741786, 2.591102874381774], [7.9127335814324855, 3.46541338990691]]"
717,126,"[713, 708]",1376.574486512086,"[1281.1937291751779, 0, 0.0, 0.0, 80, 15.3807573369082]",102.5330400466919,"[[0, 0], [-0.6941186224825466, 0.0], [-1.65738151202449, -2.1364113274453973], [1.255423669315971, -1.8929834284055003], [-1.2026269182463847, -2.7926114615488866], [-2.890184652885001, -2.6318370073348616], [-3.4021169501145367, -1.0081472962114715], [-3.9749275338965386, 0.595077887617048], [-3.6804964942973704, 2.2719062383659314]]"
718,126,"[716, 712]",1115.640525413024,"[1031.6281350553218, 0, 0.0, 0.0, 80, 4.012390357702371]",102.5702006816864,"[[0, 0], [-0.08173908035991873, 0.0], [0.0008197742786401237, -0.20427987106744588], [0.38727042729466865, -0.0018869677768215687], [0.44030878964533404, 1.0643510840122226], [0.32246717397498786, 1.2633024341420915], [0.29835206604119585, 1.2536314341655261], [0.10900871600887602, 1.5027195521741348], [-0.9680945155703672, 0.2707572219722289]]"
719,127,"[696, 659]",950.5826550586386,"[912.6985669112711, 0, 0.0, 0.0, 30, 7.884088147367463]",102.73062109947205,"[[0, 0], [-1.0, 0.0], [1.1156786839249535, -2.1269470389235314], [4.992785837079163, -2.359714862045362]]"
720,127,"[719, 659]",927.7764832538461,"[895.1472703405727, 0, 0.0, 0.0, 30, 2.6292129132734163]",102.76098394393921,"[[0, 0], [-1.0, 0.0], [-0.07788005653780555, -0.9270312633866944], [0.21884736928374948, -1.05120290828005]]"
721,127,"[717, 712]",1076.819119482102,"[986.024247473663, 0, 0.0, 0.0, 80, 10.794872008439233]",102.76743960380554,"[[0, 0], [-1.0, 0.0], [-0.48426693720757447, -2.0186700349389666], [-1.9690851121787736, -1.4733334145479864], [-2.1639461517254506, -1.8601233061762588], [-1.6441316150119434, -0.8645745618097835], [-0.5319668025890131, -0.9546260972168192], [0.3250307444331078, -0.9915565973124633], [-2.2040161007008714, -0.3892406809632529]]"
722,127,"[706, 659]",954.1208299216853,"[911.5268986844235, 0, 0.0, 0.0, 40, 2.593931237261847]",102.79655122756958,"[[0, 0], [0.4823674173308172, 0.0], [-0.23878613925536898, -0.9981445824252694], [-1.104847689520224, -0.9407196359813104], [-1.1084374296670327, -0.9523762695922477]]"
723,127,"[720, 712]",807.4717750658623,"[752.5798598808886, 0, 0.0, 0.0, 50, 4.891915184973693]",102.94401836395264,"[[0, 0], [-1.0, 0.0], [-0.6763403387646602, -1.26686091466904], [-0.48376679304887515, -1.5245063922553126], [-0.9845300465560205, -1.2806007129669092], [-1.902023271770386, -2.7185199290612845]]"
724,127,"[712, 708]",924.922384582311,"[847.9648058404119, 0, 0.0, 0.0, 70, 6.957578741899042]",102.94723153114319,"[[0, 0], [-0.6941186224825466, 0.0], [-1.110236261532045, -0.9229032357282296], [-1.102261504916123, -0.8722353798658924], [-0.04485379697237457, -1.1657999213159025], [2.0895564834509104, -1.791900737422248], [3.797597182520451, -2.319994779440963], [3.7764541469124437, -2.407712777386214]]"
725,127,"[700, 723]",3141.261090213385,"[1060.7342837720546, 2000, 0.0, 0.0, 70, 10.526806441330796]",102.9795196056366,"[[0, 0], [-1.0, 0.0], [-0.7738090386585019, -1.2898167999180368], [-0.6018608810641771, -1.40766436044884], [0.1307398205322095, -2.079866140214306], [1.6889678763767466, -0.47245162074070773], [3.8974534209295535, 0.2825635829241718], [5.866027064738775, -1.1622713012508927]]"
726,127,"[722, 659]",829.9698638560791,"[774.8553328050849, 0, 0.0, 0.0, 50, 5.114531050994165]",103.19282412528992,"[[0, 0], [0.8021286529421222, 0.0], [-0.14720258482120813, -1.6121832773501814], [-1.6541276108607272, -1.6532955339069897], [-1.7925216528473082, -2.318050363219515], [-1.9659294427674345, -2.5049883186409905]]"
727,127,"[721, 723]",969.6082250994066,"[900.278209658462, 0, 0.0, 0.0, 60, 9.330015440944681]",103.2251570224762,"[[0, 0], [-1.0, 0.0], [-0.48426693720757447, -2.0186700349389666], [-1.9690851121787736, -1.4733334145479864], [-2.1639461517254506, -1.8601233061762588], [-1.6441316150119434, -0.8645745618097835], [1.4542504933440137, -1.1154493089862298]]"
728,127,"[718, 723]",1064.5637724445712,"[1010.8407262847402, 0, 0.0, 0.0, 50, 3.7230461598309654]",103.38860535621643,"[[0, 0], [0.6068386921892172, 0.0], [1.4966214055153797, -0.9101262316897519], [2.511782935877328, -0.9874791199903588], [2.5812759544373662, -0.22940009939300063], [2.6437543289892247, -0.24344013293943612]]"
729,128,"[723, 726]",210.46949278434684,"[160.71039150360994, 0, 0.0, 0.0, 40, 9.759101280736907]",103.6131067276001,"[[0, 0], [0.8021286529421222, 0.0], [-0.36324823855243915, -1.979078599272066], [-0.8227817822894969, -5.229350557114684], [0.2884496372625997, -8.418994054252979]]"
730,128,"[725, 714]",1207.2450487520273,"[1116.9039772807778, 0, 0.0, 0.0, 80, 10.341071471249442]",103.68028140068054,"[[0, 0], [0.21664945270968827, 0.0], [0.8133167890254388, -0.9543626323659636], [1.5923013870582512, -1.5689729693737449], [0.9275990671907772, -0.6835111084840128], [-0.8498796328166087, 0.43904706208341865], [0.8674241394458039, 1.8665223409686231], [2.705311345113218, 1.5151618908337339], [2.754583840030222, 0.824034243977908]]"
731,128,"[724, 715]",812.2917165479371,"[748.4976258838329, 0, 0.0, 0.0, 60, 3.794090664104149]",103.71488332748413,"[[0, 0], [-0.6941186224825466, 0.0], [-1.110236261532045, -0.9229032357282296], [-1.102261504916123, -0.8722353798658924], [-0.6566329702053464, -0.9959537294359037], [-0.4124313391972042, -1.9186945476787143], [-0.26269905342484434, -2.519635115670953]]"
732,128,"[715, 726]",869.2375758470141,"[809.2002280780786, 0, 0.0, 0.0, 50, 10.037347768935591]",103.74592709541321,"[[0, 0], [1.0, 0.0], [-0.8917099078718493, -1.0299052717471286], [-3.1285596661076815, -1.8330526620432186], [-0.8536003036521413, -1.3644912913407181], [1.2351122488238602, -2.0028130792780203]]"
733,128,"[728, 726]",868.283503262649,"[814.6457531084177, 0, 0.0, 0.0, 50, 3.6377501542313317]",103.90025758743286,"[[0, 0], [0.6153527926587437, 0.0], [0.3550154687919888, -1.3940649050807594], [0.9866178758149262, -2.263787894606345], [1.3779798734421256, -2.000767564828876], [1.4321094282593636, -1.9804094311960834]]"
734,128,"[733, 659]",800.6633308112191,"[746.6901924785521, 0, 0.0, 0.0, 50, 3.973138332666918]",103.93561553955078,"[[0, 0], [0.6765093882449411, 0.0], [-0.026195497714166557, -1.3429510247218943], [0.3803124244998606, -2.5489237514211616], [0.8616115846667958, -2.584338214991985], [0.8872554667686883, -2.5859995892194063]]"
735,128,"[729, 659]",153.0519792722565,"[102.54551148311552, 0, 0.0, 0.0, 40, 10.506467789140977]",104.15297532081604,"[[0, 0], [0.8021286529421222, 0.0], [-0.36324823855243915, -1.979078599272066], [-0.8227817822894969, -5.229350557114684], [0.5343282806956755, -9.12475633051008]]"
736,129,"[732, 735]",816.2460350071817,"[768.770580934566, 0, 0.0, 0.0, 40, 7.4754540726156655]",104.18686389923096,"[[0, 0], [0.6993968384611265, 0.0], [-0.293809429110052, -1.6320264317704558], [-1.0566906801091898, -4.176380829373345], [0.1308986976153667, -2.3134086786138015]]"
737,129,"[731, 734]",809.2306026002261,"[754.3475298271762, 0, 0.0, 0.0, 50, 4.8830727730498955]",104.18946671485901,"[[0, 0], [-0.6941186224825466, 0.0], [-1.1978647486039622, -1.1172535988740269], [-0.6482051385027267, -2.4791273142486836], [0.6625061613159696, -2.4987314189974095], [0.8463414331610295, -2.5041527660876657]]"
738,129,"[727, 736]",885.7663690604763,"[828.6123154648673, 0, 0.0, 0.0, 50, 7.154053595609078]",104.21656155586243,"[[0, 0], [-0.8257141359546845, 0.0], [-0.799113250834037, 1.1440267772730826], [0.03875093029000998, 0.3325001139699173], [1.7791464520931937, -1.0702191904097407], [0.11750437085257892, -1.7147100438889051]]"
739,129,"[736, 735]",560.7151030463582,"[524.6203751480011, 0, 0.0, 0.0, 30, 6.094727898357034]",104.37238812446594,"[[0, 0], [0.8021286529421222, 0.0], [-0.2715321626572351, -1.82332356041882], [-1.1395932897198187, -4.879064447186578]]"
740,129,"[735, 659]",150.66744099655395,"[100.12207185414901, 0, 0.0, 0.0, 40, 10.54536914240494]",104.40164089202881,"[[0, 0], [0.8021286529421222, 0.0], [-0.36324823855243915, -1.979078599272066], [-0.8227817822894969, -5.229350557114684], [0.5471265688992492, -9.16149213191451]]"
741,129,"[739, 659]",520.4895377837487,"[484.10810743231156, 0, 0.0, 0.0, 30, 6.381430351437195]",104.40425395965576,"[[0, 0], [0.8021286529421222, 0.0], [-0.36324823855243915, -1.979078599272066], [-0.8227817822894969, -5.229350557114684]]"
742,129,"[726, 659]",779.5006431755487,"[714.5460188465894, 0, 0.0, 0.0, 50, 14.954624328959273]",104.47141098976135,"[[0, 0], [1.0, 0.0], [2.9152366119599953, -1.6646108478335317], [5.169252609203552, -3.511091850978634], [7.6034232014350245, -6.366958962924087], [7.0623157588412555, -11.086875074409894]]"
743,129,"[738, 659]",473.65092196775146,"[426.7010450743388, 0, 0.0, 0.0, 40, 6.949876893412645]",104.53361821174622,"[[0, 0], [0.8021286529421222, 0.0], [-0.36324823855243915, -1.979078599272066], [-0.707619210563463, -4.414807891893394], [-0.776305188719125, -5.804201096248646]]"
744,129,"[714, 743]",552.0783377086696,"[476.75202650952616, 0, 0.0, 0.0, 60, 15.326311199143477]",104.68478035926819,"[[0, 0], [0.8021286529421222, 0.0], [-0.36324823855243915, -1.979078599272066], [-0.8227817822894969, -5.229350557114684], [0.3257161310256429, -8.525962618497092], [2.5765102576975845, -10.18212034263209], [4.453298868171906, -8.29783118674063]]"
745,129,"[708, 743]",833.4547869155714,"[779.0182662380454, 0, 0.0, 0.0, 50, 4.436520677526024]",104.7131335735321,"[[0, 0], [0.2870117952316522, 0.0], [-0.23760565632541478, -0.8337236124881218], [1.0765279784916597, -1.8514747759137373], [0.8176632953955812, -2.7428905424086656], [0.5598783551260751, -2.2299625392978752]]"
746,129,"[744, 740]",183.12560663568377,"[123.01766754555857, 0, 0.0, 0.0, 50, 10.107939090125196]",104.75312447547913,"[[0, 0], [0.8021286529421222, 0.0], [-0.36324823855243915, -1.979078599272066], [-0.8227817822894969, -5.229350557114684], [0.08527396274007754, -7.83580502844352], [-0.13359759429846155, -8.77709921267806]]"
747,129,"[746, 740]",150.66744099655395,"[100.12207185414901, 0, 0.0, 0.0, 40, 10.54536914240494]",104.79111862182617,"[[0, 0], [0.8021286529421222, 0.0], [-0.36324823855243915, -1.979078599272066], [-0.8227817822894969, -5.229350557114684], [0.5471265688992492, -9.16149213191451]]"
748,130,"[743, 747]",240.56145236333558,"[191.14364525564798, 0, 0.0, 0.0, 40, 9.417807107687597]",104.819575548172,"[[0, 0], [0.8021286529421222, 0.0], [-0.36324823855243915, -1.979078599272066], [-0.8227817822894969, -5.229350557114684], [0.17616610925145745, -8.096698969129449]]"
749,130,"[747, 659]",50.54946894936668,"[0, 0, 0.0, 0.0, 40, 10.549468949366677]",105.01286458969116,"[[0, 0], [0.8021286529421222, 0.0], [-0.36324823855243915, -1.979078599272066], [-0.8227817822894969, -5.229350557114684], [0.5484753783023383, -9.165363711736449]]"
750,130,"[741, 659]",170.64449556808614,"[120.39358286279014, 0, 0.0, 0.0, 40, 10.250912705295997]",105.04527473449707,"[[0, 0], [0.8021286529421222, 0.0], [-0.36324823855243915, -1.979078599272066], [-0.8227817822894969, -5.229350557114684], [0.4502523465567362, -8.88342743009059]]"
751,130,"[750, 659]",50.73697279561188,"[0, 0, 0.0, 0.0, 40, 10.736972795611878]",105.07968616485596,"[[0, 0], [0.8021286529421222, 0.0], [-0.36324823855243915, -1.979078599272066], [-0.8227817822894969, -5.229350557114684], [0.6101629048837784, -9.342429635677247]]"
752,130,"[748, 659]",160.01069499736678,"[109.61069045781069, 0, 0.0, 0.0, 40, 10.400004539556104]",105.23244833946228,"[[0, 0], [0.8021286529421222, 0.0], [-0.36324823855243915, -1.979078599272066], [-0.8227817822894969, -5.229350557114684], [0.49930257498228425, -9.024219653364622]]"
753,130,"[740, 749]",50.54832765653465,"[0, 0, 0.0, 0.0, 40, 10.548327656534656]",105.29685711860657,"[[0, 0], [0.8021286529421222, 0.0], [-0.36324823855243915, -1.979078599272066], [-0.8227817822894969, -5.229350557114684], [0.5480999005010974, -9.164285952139325]]"
754,131,"[734, 752]",424.1033507269689,"[359.62656362123676, 0, 0.0, 0.0, 50, 14.47678710573215]",105.35468173027039,"[[0, 0], [0.8021286529421222, 0.0], [-0.36324823855243915, -1.979078599272066], [-0.8227817822894969, -5.229350557114684], [0.49930257498228425, -9.024219653364622], [2.5217214145420632, -12.563990568165554]]"
755,131,"[751, 659]",50.54946894936668,"[0, 0, 0.0, 0.0, 40, 10.549468949366677]",105.57346391677856,"[[0, 0], [0.8021286529421222, 0.0], [-0.36324823855243915, -1.979078599272066], [-0.8227817822894969, -5.229350557114684], [0.5484753783023383, -9.165363711736449]]"
756,131,"[752, 659]",50.656806466751675,"[0, 0, 0.0, 0.0, 40, 10.656806466751675]",105.78746438026428,"[[0, 0], [0.8021286529421222, 0.0], [-0.36324823855243915, -1.979078599272066], [-0.8227817822894969, -5.229350557114684], [0.583788712345705, -9.266725988137074]]"
757,131,"[754, 756]",50.851551658383016,"[0, 0, 0.0, 0.0, 40, 10.851551658383014]",105.88740968704224,"[[0, 0], [0.8021286529421222, 0.0], [-0.36324823855243915, -1.979078599272066], [-0.8227817822894969, -5.229350557114684], [0.647858593715796, -9.45063014786368]]"
758,131,"[755, 753]",50.54832765653465,"[0, 0, 0.0, 0.0, 40, 10.548327656534656]",105.91172409057617,"[[0, 0], [0.8021286529421222, 0.0], [-0.36324823855243915, -1.979078599272066], [-0.8227817822894969, -5.229350557114684], [0.5480999005010974, -9.164285952139325]]"
759,132,"[756, 749]",50.63901352116133,"[0, 0, 0.0, 0.0, 40, 10.639013521161328]",106.23330593109131,"[[0, 0], [0.8021286529421222, 0.0], [-0.36324823855243915, -1.979078599272066], [-0.8227817822894969, -5.229350557114684], [0.5779349508040281, -9.249923536274496]]"
760,132,"[659, 758]",50.54832765653465,"[0, 0, 0.0, 0.0, 40, 10.548327656534656]",106.32174444198608,"[[0, 0], [0.8021286529421222, 0.0], [-0.36324823855243915, -1.979078599272066], [-0.8227817822894969, -5.229350557114684], [0.5480999005010974, -9.164285952139325]]"
761,132,"[749, 760]",50.54853931023504,"[0, 0, 0.0, 0.0, 40, 10.548539310235045]",106.34694361686707,"[[0, 0], [0.8021286529421222, 0.0], [-0.36324823855243915, -1.979078599272066], [-0.8227817822894969, -5.229350557114684], [0.5481695331701344, -9.164485823548713]]"
762,132,"[761, 760]",50.5482205429297,"[0, 0, 0.0, 0.0, 40, 10.548220542929702]",106.49850559234619,"[[0, 0], [0.8021286529421222, 0.0], [-0.36324823855243915, -1.979078599272066], [-0.8227817822894969, -5.229350557114684], [0.5480646608327637, -9.164184801310647]]"
763,132,"[760, 762]",50.5482205429297,"[0, 0, 0.0, 0.0, 40, 10.548220542929702]",106.50354790687561,"[[0, 0], [0.8021286529421222, 0.0], [-0.36324823855243915, -1.979078599272066], [-0.8227817822894969, -5.229350557114684], [0.5480646608327637, -9.164184801310647]]"
764,133,"[757, 758]",50.54832765653465,"[0, 0, 0.0, 0.0, 40, 10.548327656534656]",106.6084258556366,"[[0, 0], [0.8021286529421222, 0.0], [-0.36324823855243915, -1.979078599272066], [-0.8227817822894969, -5.229350557114684], [0.5480999005010974, -9.164285952139325]]"
765,133,"[764, 763]",50.5482205429297,"[0, 0, 0.0, 0.0, 40, 10.548220542929702]",106.61101150512695,"[[0, 0], [0.8021286529421222, 0.0], [-0.36324823855243915, -1.979078599272066], [-0.8227817822894969, -5.229350557114684], [0.5480646608327637, -9.164184801310647]]"
766,133,"[730, 762]",944.1634051409136,"[880.2151543530679, 0, 0.0, 0.0, 60, 3.9482507878457227]",106.77803444862366,"[[0, 0], [0.0845714955214714, 0.0], [-0.23163188386528244, -0.976560298231528], [-0.6617882048846283, -1.9866425155369565], [-0.41845480251605327, -1.5845347084056944], [-0.029301164401100338, -1.0053047944839066], [0.5034355633934421, -1.2122571482325304]]"
