id,generation,parents,fitness,fitness_trace,birth_time,route
516,109,"[511, 513]",211203.96196073917,"[0, 0, 14.698872770117333, 3.983687047607678, 8, 8.966717458872775, -21.092816964510305]",99.35256743431091,"[[0, 0], [-0.806935334223464, 0.0], [0.12508764097705083, 0.7824751713397146], [0.45542131859111834, 1.262098456572408], [0.1235688695145302, 2.1601860452080732], [-0.45570525641066084, 1.801059312265053], [0.003614583689320605, 2.749653690041592], [-1.5457777947719644, 2.6021666493692583], [-1.2971964055418235, 0.5057271892090974]]"
517,109,"[505, 323]",660943.0034577415,"[0, 23, 10.398916535272994, 4.678243788981527, 12, 44.472372944022524, -43.06277594815549]",99.46810030937195,"[[0, 0], [0.6141377464209649, 0.0], [2.133660845916885, 0.4320545545726079], [2.1586256583916725, -1.945506116447819], [2.707389629197203, -4.470978402977056], [0.7440612217534859, -2.773796265275774], [3.793967697823393, -3.9751142426367094], [4.789172233206726, 0.21894240838464418], [4.690299269888218, 5.043123136343725], [1.4337123706918162, 0.42198058820731676], [-3.333907340200926, -3.1912329901800405], [-7.598075336603079, -0.05631961262154895], [-12.28833801622231, 2.5782177661839474]]"
518,109,"[508, 515]",353752.1344768599,"[0, 0, 13.17792126232459, 6.852900793584659, 13, 26.6422623192461, -35.33951839939816]",99.47462248802185,"[[0, 0], [0.04938080699311044, 0.0], [0.2533205592495085, 0.14657971182555488], [0.12496785978250374, -0.43590518907187303], [0.12085339349558959, 0.16053939879956314], [0.26448612832488205, 1.2204425171649091], [-0.3284911989176522, 2.9141469622579685], [-0.2261736334300938, 4.939047752451948], [-1.226305518396301, 6.951986860620032], [-1.1125036224506406, 4.589012844554629], [-2.763848242913398, 6.9272833702635355], [-0.42598344528582804, 4.450158986828319], [3.6135342784483724, 3.4871834336504097], [8.730685083809895, 2.4441660730494963]]"
519,109,"[518, 516]",228525.4980035239,"[0, 0, 7.941366356381022, 4.203166711756925, 10, 8.198079535805835, -22.829585459330673]",99.56549429893494,"[[0, 0], [-0.806935334223464, 0.0], [0.3123784898533922, 0.9397142555300448], [0.46368397623690816, 2.000439595767197], [-0.5893748156903924, 2.9921588383048485], [-1.322775521661629, 1.807656173738418], [-1.3781282178480785, 1.141698798281118], [-1.575330424118869, 0.7536557711669138], [-1.566423519548318, 0.5387862775780349], [-1.531186988141866, 0.6292118351759145], [-1.6481183106712265, 1.2206339528482881]]"
520,109,"[516, 519]",148873.05632336304,"[0, 1, 10.499296295685996, 4.741706555596648, 10, 13.487073440613832, -13.860715922140958]",99.59834861755371,"[[0, 0], [-0.6115469233902378, 0.0], [1.3316594495393894, -0.5873393124363533], [-0.972995122708749, -1.5749911133125527], [-2.7766247285144585, -2.289879742808778], [-3.318756492964382, -4.54071683327429], [-1.1852718531182456, -4.616141598756502], [-0.12394454843956049, -4.0399430435613075], [-0.5693367129290237, -3.9038025564259615], [-0.6283421555656376, -3.9117099093226395], [-0.8433882483205299, -3.910527070837554]]"
521,109,"[509, 514]",388610.75402286096,"[0, 0, 14.104959270835316, 3.3664143886315205, 11, 14.797121262866831, -38.83112431650034]",99.60387468338013,"[[0, 0], [-0.9405991909705501, 0.0], [-1.8460693592424064, 1.6774623362223784], [-2.8010851454745143, 3.3666634738783987], [-1.7262730925105707, 0.6197844596434724], [-3.4252499100987293, 3.624879887902306], [-4.423170226095054, 5.3054981022556085], [-4.246651037891358, 5.7105936930017265], [-4.24837412465395, 5.7409597751562425], [-4.207178793194288, 5.857699181727794], [-4.100028571733232, 6.128798807033168], [-4.120088639840325, 6.894383233763447]]"
522,109,"[519, 521]",224658.99114936905,"[0, 0, 13.799366411678744, 5.722792861383104, 11, 14.188296383702497, -22.433958126025473]",99.67377662658691,"[[0, 0], [-0.806935334223464, 0.0], [0.3123784898533922, 0.9397142555300448], [0.49853877739009506, 2.2447887710403305], [-0.1520070408506909, 0.010074550026959894], [0.22382399055215674, 2.6448335940314402], [-0.09851144633596143, 3.5865764132342077], [-0.39781566037670485, 3.1646549577729517], [-0.557960114658042, 2.10054327440174], [0.07873286039885993, 3.1107401518737183], [0.08352089842501577, 2.0203011293040434], [0.37619250653650516, 1.3413313691495272]]"
523,109,"[515, 323]",201268.87128997094,"[0, 0, 15.706411553037508, 4.434528258782372, 9, 11.12516308035947, -20.09663367287724]",99.73267126083374,"[[0, 0], [0.18445101321848278, 0.0], [1.5532012053193451, -0.020387977022810498], [1.2176619931971693, 1.3770294860705858], [1.162630942017153, 1.5159189302265537], [0.6155588483183805, 1.9819740582934542], [-0.5710560993276651, 2.536822482180798], [-1.2140540282839078, 0.6404093198642123], [-1.6502519897014434, 2.2394714756912366], [-0.7391853230403875, 0.13117185943659915]]"
524,109,"[523, 323]",181702.02867395736,"[0, 0, 7.6756315875627505, 3.038682194644739, 6, 2.914744404318686, -18.153197079173097]",99.7671537399292,"[[0, 0], [-0.8687394789950478, 0.0], [-0.10037638252533021, -0.3461005957329048], [0.09615118639073011, -0.605008252361116], [-0.017890878246925368, -0.812330152820675], [-0.3122838981044186, -0.8372076001210486], [-0.6557606274195639, -0.8804051794040408]]"
525,109,"[512, 513]",152200.32415830548,"[0, 0, 14.059060019223226, 0.5138406495354897, 5, 7.180296783803896, -15.199741485483408]",99.77052879333496,"[[0, 0], [-1.0, 0.0], [-1.681893087686887, -0.8684460264621121], [-2.1801688983945526, -1.5501449720919172], [-3.4347855865721906, -3.3576444257002116], [-4.572052378171254, -5.0409683126374505]]"
526,109,"[521, 323]",242027.66840835282,"[0, 0, 12.117376212678186, 2.914589585023263, 7, 13.168606858825378, -24.179418014351697]",99.82825541496277,"[[0, 0], [-1.0, 0.0], [-2.4544611834123775, 1.1904769299045153], [-3.6152288350208632, 2.4206119411804607], [-2.0504224805732134, 2.854672420324678], [-2.6483135681122603, 5.409861314083903], [-1.6958176003825396, 2.96461787695791], [-2.634630370386599, 1.5169643858852733]]"
527,109,"[526, 513]",127395.49978797756,"[0, 0, 11.196754882833869, 2.9459924573410836, 7, 20.286242419760505, -12.716378607215606]",99.89550256729126,"[[0, 0], [1.0, 0.0], [-1.407211191990596, -0.8854085711004516], [-3.9579567584668514, -0.8066524297821337], [-4.364209740025603, 1.4022891709849565], [-6.772914922094615, 0.016863341810958055], [-7.775723642822146, -3.8963035064703204], [-3.06815413838432, -5.8713026071513275]]"
528,109,"[517, 520]",219739.92337903767,"[0, 9, 13.769680410587284, 4.196875939950921, 10, 12.157346115563154, -12.944810046941674]",99.98844027519226,"[[0, 0], [-0.6115469233902378, 0.0], [0.13187094805001187, -0.2247000357488156], [0.6994815123313809, -0.27595568113432434], [-0.5101642147764092, -1.0241958132819227], [0.5882067737041328, -2.191520649646561], [0.9439435028447307, -1.7457877166594797], [0.6837855598383377, -2.328189546391669], [0.704855958952722, -4.48758001615714], [-0.02723763399896953, -6.865690825618994], [-1.345329704185863, -6.8521066973500675]]"
529,110,"[525, 524]",147169.02607575327,"[0, 1, 10.716795235424684, 2.748288058005386, 6, 19.837934821060145, -13.695453730799791]",100.08956408500671,"[[0, 0], [0.9265237590228368, 0.0], [-0.5504799982561942, -2.3170954659434844], [-4.031601117490897, -4.241515029474524], [-8.71108457238847, -4.133248128481662], [-5.119347748966198, -6.624747496734984], [-2.1003166081586118, -7.465599527240763]]"
530,110,"[510, 527]",338406.9530861049,"[0, 0, 18.867188245874374, 8.820599772617996, 15, 28.917038861773293, -33.79511581670582]",100.1481728553772,"[[0, 0], [-0.3180509654195398, 0.0], [-0.1913055877211538, 0.018067115441548584], [0.21900443308111883, -0.14405232537475665], [1.5172864772973589, -0.11479960423232102], [0.06998912277186087, 1.6701024370164483], [1.3639795816770637, -0.48991081585501517], [-0.10022214825397613, -0.7760515217171995], [-0.894638181489579, -1.3666496908020533], [-2.1110872471778337, -0.20262355756465], [-2.403709945445741, 1.7997953910538655], [-3.177432715398318, 0.058894934253754805], [-4.593506135883291, 2.74114740095607], [-6.837111235150025, 0.1669619572892487], [-8.263914959019026, 3.2509710947305677], [-10.195837664197875, -0.22315861282831467]]"
531,110,"[528, 527]",174368.47015406875,"[0, 0, 9.612197141967416, 3.265883599326829, 7, 22.026103233455807, -17.414766324342235]",100.21788620948792,"[[0, 0], [1.0, 0.0], [-1.2960698548635308, -0.8445291115734734], [-3.5497128213620996, -2.2446806867963884], [-2.5765263845231505, 0.2580192413290345], [-5.792986248970352, 0.357042191251851], [-9.017180411504512, -2.751811362395908], [-5.792020941588803, -7.261592133342591]]"
532,110,"[531, 513]",172741.63159427894,"[0, 0, 17.16278264929978, 3.1057360256370403, 8, 6.861619276987989, -17.24520847882526]",100.24584293365479,"[[0, 0], [-0.9477823418671223, 0.0], [-0.10625969972184257, -0.6668416220215658], [0.5486067302035891, -0.8628216922592422], [1.4073585368732688, -1.3295759323839134], [1.1722538543972774, -1.1944362413210288], [1.0687624306523533, -1.825390927473821], [0.7436712284491682, -1.3217855312211033], [-0.9212106762681859, -1.4416032792698918]]"
533,110,"[524, 527]",161460.13754280013,"[0, 0, 15.894074291476164, 3.718872154100256, 8, 5.834178144705945, -16.11781739001997]",100.4612307548523,"[[0, 0], [-0.8687394789950478, 0.0], [-0.10037638252533021, -0.3461005957329048], [0.09615118639073011, -0.605008252361116], [-0.11124824462645244, -0.9820484640525822], [-0.21230354541192525, -0.9654483155789702], [-0.2100408070520305, -0.9637806029841395], [-0.7326901513746128, -0.6101065543605626], [-2.509274727328597, -2.550794475041369]]"
534,110,"[532, 529]",164787.1975427989,"[0, 0, 7.132676266787513, 3.747298404521845, 6, 4.335322927385774, -16.461406247315843]",100.50530552864075,"[[0, 0], [-0.9477823418671223, 0.0], [0.10134356486039148, -0.8313511559992497], [-0.25772035700763773, -1.390526456378346], [-0.07869775882657382, -1.4024844158845844], [-0.41176778977255934, -1.1492657816173681], [-0.6373926506891441, -1.9028179697160383]]"
535,110,"[522, 323]",183826.58285971134,"[0, 0, 12.783193304272288, 4.371499162896095, 9, 13.9602418765113, -18.355107569316313]",100.54071998596191,"[[0, 0], [-1.0, 0.0], [-2.7201755068234084, 0.6981532728117354], [-4.343063619302093, 0.11139093973200138], [-6.088706084470723, 0.026722132882014797], [-4.014333787849514, -0.16701977651948935], [-3.515183729682314, -1.8379190085037016], [-3.410507729031249, -1.94766517054182], [-2.3826866211673376, -2.6141213844610847], [-0.7871013774219546, -0.7860274098019737]]"
536,110,"[533, 527]",158190.37487909492,"[0, 0, 16.660676251705457, 3.78749681670735, 8, 6.231465886162537, -15.789966168252462]",100.71939730644226,"[[0, 0], [-0.8687394789950478, 0.0], [-0.10037638252533021, -0.3461005957329048], [0.21749798773565665, -0.7648719099071108], [-0.32387271228308767, -1.3962837731870967], [-0.044969825593682844, -1.5040391377191829], [0.3225701703408185, -1.335799357983637], [0.16269145327824008, -1.1709226407884537], [-1.6472541181150442, -2.4730356995783076]]"
537,111,"[514, 536]",158332.2273561388,"[0, 0, 5.268629740873137, 1.630760042008933, 5, 6.992570515016661, -15.820624088779496]",100.89926385879517,"[[0, 0], [0.1464277613759828, 0.0], [0.5868387579476508, 0.6584206039068353], [1.6544443363864754, 0.9456083963994024], [2.9317107816438104, -0.48751276114919717], [0.8111080735702766, -2.6500035372177493]]"
538,111,"[527, 323]",20120.665639301737,"[0, 3, 4.128618628015769, 1.8160871230224807, 5, 11.218581791352056, 1]",101.04379963874817,"[[0, 0], [0.7505654198821698, 0.0], [-0.19025227884561902, -1.8353735464094512], [-2.3564665393838844, -3.1138478512038152], [-4.821473394729863, -4.162366905864617], [-2.6506606471760965, -6.529031677965415]]"
539,111,"[513, 520]",-9800.22698262396,"[0, 0, 9.026768850675909, 1.8522169853452124, 7, 20.983159015828154, 1]",101.2665696144104,"[[0, 0], [-0.2783905528849543, 0.0], [-1.1510713680608058, -0.9394743485853727], [-2.945445372201822, -0.006893926728743206], [-5.371747935213837, 1.3573789619638836], [-9.89766848139564, 1.1570685136272747], [-9.223705741363382, -4.035787963004156], [-4.982719400066294, -6.388663184951368]]"
540,112,"[529, 539]",146020.5953827668,"[0, 2, 9.81840528898816, 2.9405349512926198, 7, 9.028650383056995, -12.581397732998091]",101.93416166305542,"[[0, 0], [0.6016252774007745, 0.0], [1.711336884190697, -1.9033794043724077], [-0.46808690094744027, -4.024950737850362], [-2.017193921736607, -5.554374120921925], [-1.2079233676191756, -5.327686269589699], [-1.130582552200262, -5.360452660825297], [-1.0496570997722154, -5.3600068932014295]]"
541,112,"[530, 537]",222980.42400277458,"[0, 0, 14.217894631572287, 7.799581239998876, 12, 17.696813351125336, -22.262255243070776]",101.9743721485138,"[[0, 0], [0.1464277613759828, 0.0], [0.1890264929536754, 0.06368569992435533], [-0.08248224859417397, -0.1721976370386557], [-0.7555644568164843, -0.17006099661373936], [-0.9566021105894347, 0.23367283232542796], [-0.7181062122701922, 0.7274016427969605], [-2.0981203092217786, -1.3266209322227205], [-0.29481709713799703, 0.6755733740431491], [0.521823261760264, -0.8522511232418417], [-1.0337016439617916, -2.057020136954884], [-1.0094852609499414, 1.038417055530371], [-4.26330821514693, -0.18757148135033908]]"
542,112,"[538, 323]",-9941.259815911772,"[0, 0, 2.2089609765316514, 0.25308733099483466, 3, 4.119701012962752, 1]",102.02790951728821,"[[0, 0], [0.4869816582605577, 0.0], [2.0019619998831955, 0.24890189521750095], [3.932918390354878, -0.570008541841513]]"
543,113,"[540, 540]",144444.18858606776,"[0, 2, 9.479977251957223, 2.805119813208197, 6, 9.364547238577277, -12.425197306817754]",102.94478988647461,"[[0, 0], [0.6016252774007745, 0.0], [1.711336884190697, -1.9033794043724077], [-0.46808690094744027, -4.024950737850362], [-2.017193921736607, -5.554374120921925], [-1.2079233676191756, -5.327686269589699], [-1.6690643342898999, -5.132318206208772]]"
544,114,"[535, 542]",167030.02549030277,"[0, 1, 14.914864801191014, 3.01186133203111, 7, 4.198681104501063, -15.677655954786605]",103.46868681907654,"[[0, 0], [-0.4712029020246862, 0.0], [-0.49896876358038456, -0.011842645281320785], [-0.1527675631112108, -1.4491863084218548], [1.1006575708220558, -2.156363843760916], [0.9630493779518364, -2.183705515362249], [0.766108666866549, -2.4457247444365415], [0.7263502987602164, -2.7547851811106954]]"
545,114,"[542, 323]",-9945.763107824607,"[0, 0, 1.9883747304632233, 0.05088426592724446, 3, 3.8443022114883574, 1]",103.52559638023376,"[[0, 0], [0.693891415893999, 0.0], [2.205408635455565, -0.06021997784575079], [3.829291631511291, -0.27246304002271315]]"
546,115,"[541, 539]",203444.6565029784,"[0, 0, 14.873234477965948, 4.112105133444715, 10, 25.86935311948041, -20.312893375374482]",104.33114457130432,"[[0, 0], [-0.2783905528849543, 0.0], [-1.1510713680608058, -0.9394743485853727], [-2.4895470429986326, -0.24383553153959306], [-3.129471525325361, 1.3913764967821718], [-5.93625495742508, 3.48692212923302], [-8.15937935715598, -0.08685606488444197], [-6.746103838500809, -3.638345394941754], [-4.983185782004595, -6.0492826999535065], [-7.572444943330546, -6.806834493432673], [-6.1455720173374235, -3.2570570189286663]]"
547,115,"[543, 545]",143045.52228560564,"[0, 2, 9.029766647382356, 2.498592324938472, 5, 9.672514290261262, -12.287056618159216]",104.47212862968445,"[[0, 0], [0.6016252774007745, 0.0], [1.711336884190697, -1.9033794043724077], [-0.5839945504308349, -4.1377816375366265], [-2.414777341050006, -5.84080182143368], [-1.2851419873375471, -5.560323824663611]]"
548,115,"[546, 323]",163899.00668381405,"[0, 0, 8.42781080812351, 2.663901914929845, 7, 9.583870615234817, -16.370850568596826]",104.55092430114746,"[[0, 0], [0.4869816582605577, 0.0], [0.7321815136468877, 0.04028481890883616], [0.7415165341851189, 0.020042184093183757], [0.4531425480421237, -0.9592331782159177], [-1.0780910943297952, -1.9319563401407998], [-1.2764900457898485, -4.776178653174389], [-4.1482475998364, -3.5061704056530236]]"
549,116,"[545, 323]",-9947.938462045504,"[0, 0, 1.5743757749855802, 0.26620745545033164, 3, 3.655705650136193, 1]",104.67910933494568,"[[0, 0], [0.5501932551227315, 0.0], [1.936576441844802, 0.20767667352952807], [3.4522855887898745, -0.5701959680736618]]"
550,116,"[323, 549]",-9950.221274943373,"[0, 0, 1.3718111905191321, 0.2653285939869681, 3, 3.407327211565462, 1]",104.72181558609009,"[[0, 0], [0.48079433143463246, 0.0], [1.7639455313692154, 0.18159964948744628], [3.2080351166888375, -0.5756617077342402]]"
551,117,"[534, 539]",-9798.992425294475,"[0, 0, 10.259760896903597, 2.8770285736157604, 6, 9.639680000330873, 1]",105.55592918395996,"[[0, 0], [-0.6434531185458878, 0.0], [-0.36847417729827237, -0.0818643435966025], [-0.30045431284137997, 0.6000779054399025], [-1.6527762295407875, -0.35842391660290857], [-3.2823807037982595, -2.769355650021551], [-2.5221186191921383, -6.141125103920485]]"
552,117,"[539, 549]",-9875.140181893014,"[0, 0, 5.919982490885635, 1.1298229173109267, 5, 4.36176402502159, 1]",105.73440074920654,"[[0, 0], [0.5501932551227315, 0.0], [1.936576441844802, 0.20767667352952807], [3.4522855887898745, -0.5701959680736618], [4.069689428594802, -0.9084788858382878], [4.068858833327079, -0.9103569330350633]]"
553,117,"[552, 550]",-9948.903591989614,"[0, 0, 1.4891497428346792, 0.2652708285380754, 3, 3.5522022966581197, 1]",105.73714995384216,"[[0, 0], [0.504317261446139, 0.0], [1.8426790926276757, 0.1920800863448581], [3.3466780579647164, -0.5913472267772364]]"
554,118,[],386363.83175579435,"[0, 0, 28.636268224045974, 11.847133603215735, 23, 34.17155276771076, -38.569482618475405]",106.64492106437683,"[[0, 0], [-0.7424622632316469, 0.0], [-0.9532794593810321, -0.48564181603925216], [-0.1915045816348256, 0.1337472778722661], [-2.0278321407248514, 0.47253883800917756], [-0.625619428170126, 2.740653993208519], [2.046197177182385, 1.2968815152484607], [3.07570883060061, 2.9612925357895317], [3.4365670574389195, 2.6220567963561034], [3.559268860040392, 2.7443943242414592], [3.0782803112347046, 3.262803534859579], [1.9139422371741004, 3.4082621724879103], [2.2998132895675196, 3.7318239588273663], [3.21847622668463, 3.3976365207574357], [5.308629359934845, 4.184206118199637], [2.9171842517279014, 4.561233289229587], [3.924984883487856, 5.933739818615638], [3.0962242762819883, 5.3846139368368435], [3.1215146725301866, 5.399023693631656], [4.44461280272868, 5.9565735207971375], [6.205846298880142, 6.626972738623844], [4.853980805418727, 5.142949650055906], [7.132363386355014, 6.002182507823825], [9.21856002070749, 3.553790069920653]]"
555,118,[],188556.01671607437,"[0, 0, 6.575020678826322, 1.7358421746370962, 4, 3.4735350213570135, -18.842943455251838]",106.64494109153748,"[[0, 0], [0.7346460460001754, 0.0], [1.1887570198200499, -0.35377810221643224], [1.9989328999537108, -0.6456284895352635], [3.2707290498176884, -0.9248966572466233]]"
556,118,[],235058.31130754805,"[0, 0, 13.126794841220004, 5.874972215668073, 13, 27.135478269116476, -23.471115815871006]",106.64499688148499,"[[0, 0], [0.48269290905499984, 0.0], [0.15237712554079386, -0.3948408244843291], [-0.3071918267540855, -0.28344673987755375], [-1.3331473670829526, -0.9031773405047031], [-0.8595188045143018, -1.4011907211674304], [-0.8351387275758552, -0.902618087387288], [-1.3907283243741415, 0.48821898247736745], [-3.66328110599922, -0.8294506238853456], [-4.829584630009979, -3.8854467920828357], [-7.87755776989124, -6.622232056766741], [-4.4732323989465135, -9.322788918763612], [-3.7478087882303033, -12.855507867295874], [-0.21617092526663328, -11.35732034908677]]"
557,118,[],308745.72168233956,"[0, 14, 27.776086354918398, 11.781804232978445, 23, 35.54212935334891, -16.808460064710726]",106.64509749412537,"[[0, 0], [-0.357222700676052, 0.0], [0.2692003427804753, 0.6361654999279281], [-0.48449370969448186, 1.9268659591957822], [1.4864939996807254, 2.8781568555581125], [2.6749602238590637, 1.044094517248078], [3.805662237456756, 1.8041253074036765], [3.9958209007952026, 0.4453679305764714], [4.357916231546262, -0.6819408551859215], [5.4514111705234445, -0.7816324241648926], [7.669818687581472, -1.2679164399244287], [6.7176958535505085, 0.8160370849492057], [8.076278560136839, 0.8340935983188809], [7.51538987159647, 1.4070915953182177], [7.373643678549586, -0.06049167271296607], [6.647870559216659, -1.5428027376741653], [6.560797043381356, -1.3858276749386624], [5.563113418877275, -2.568097451283366], [3.910517642377234, -0.2821646262749306], [4.685655622598815, -3.426076456604947], [2.8401050311723375, -5.004739107511975], [1.603656613828762, -5.7896338785501165], [2.0101786360590252, -7.090751889262005], [1.4964220039343312, -7.026497847809194]]"
558,118,[],263544.5797639508,"[0, 0, 16.202707050125507, 6.259349955902705, 13, 22.969323058288737, -26.31669898708322]",106.64515280723572,"[[0, 0], [-0.6304132527009534, 0.0], [0.13043098546045917, -0.5494868987334691], [-0.7958626199903176, -0.7718428312449924], [-1.3917609689797543, 1.2660346040694375], [-2.88122937784524, 3.2443215650860995], [-2.207302001850347, 1.315283451313031], [-3.034295946717772, -0.7009364565139016], [-2.7402220659388954, 0.7639936338462611], [-2.5248792943994762, 0.6826510130558004], [-2.2583266858942483, 0.42099967039896613], [-0.3718461261201381, 0.8644280932842545], [2.3646679039038756, -1.074672437427535], [6.124568827133711, 0.876427647613809]]"
559,118,[],259919.83435970804,"[0, 0, 11.038479871406615, 1.9927872471205197, 4, 9.56324521355348, -25.973995844330922]",106.64517164230347,"[[0, 0], [-0.1176787156834187, 0.0], [-0.628417717262087, -1.1073548008493215], [2.304471365090453, 0.09740808875518708], [-2.17692627977295, 2.437121333567807]]"
560,118,[],824514.526257999,"[0, 0, 23.146404483688748, 7.003379038190549, 17, 77.34732889322835, -82.3965681093887]",106.64524531364441,"[[0, 0], [0.05472129486071875, 0.0], [-0.0717886030076081, 0.47653334611811726], [1.6061136608255238, 0.20032939680567988], [3.7583240565106704, 1.2876287281687586], [3.912670383407156, 3.8498544451204753], [2.8290722093838627, 6.585287961779372], [1.426153436483689, 8.85011864464656], [4.3096559395732825, 10.384080191153025], [5.112964614092525, 5.616524188541348], [0.2696026501639106, 2.7657586597164956], [-6.290915736841978, 3.2906824770674334], [-0.4675215617608949, -2.552078354340418], [5.004923423295684, 4.149082507643786], [11.231735449646832, -0.8915357308405721], [18.025840559043218, 2.1963785159796845], [20.957455143376315, -3.100424327705518], [26.640234330243594, -4.172076237721755]]"
561,118,[],748893.8908035591,"[0, 0, 32.86869131613008, 11.00056646020391, 25, 126.2559553671312, -74.80789422704287]",106.64547276496887,"[[0, 0], [-0.6280816333068702, 0.0], [-0.6871683929282572, -0.6077456339680852], [-0.7210339647143014, -0.40206704105197244], [-0.9621576061658172, -1.6127996280995767], [1.8680603751901603, -1.0682774606150496], [-1.7044909146861151, 1.3267654152097264], [-6.876054830000069, 4.127857354728689], [-13.962686218446166, 2.7312980147331967], [-19.524180664744833, 9.045396587058839], [-19.119639649325062, 17.930833625355884], [-11.00520456554851, 19.6707928149451], [-4.335427417581566, 24.67600500773205], [-11.969860936818824, 27.647746949336252], [-12.930129757515836, 34.90714338244603], [-9.899796814895103, 28.729375531848273], [-16.943822291698446, 28.826388014022957], [-14.322541534866675, 35.346737725963656], [-17.836459547305225, 30.287942700949735], [-18.93633997470157, 25.56040967169762], [-23.14027547107472, 23.92882814826174], [-20.571575634530504, 19.195213507767743], [-15.866174649603343, 16.936314809202198], [-12.278518635806456, 16.83347390567978], [-10.332679455236454, 16.774085171404376], [-11.396614223561363, 17.34638604252917]]"
562,118,[],200334.5406807686,"[0, 1, 9.847469211036977, 6.034413068374509, 10, 36.36951229599979, -19.003935234567848]",106.64551663398743,"[[0, 0], [-0.26267121357821455, 0.0], [-0.20348669989571608, 0.879422716206771], [1.0129591852477302, -0.028971916246718438], [1.3751780360607415, 2.359279011625891], [-1.7726466052266834, 1.051357627770892], [-6.483194527095426, 0.23276311828895704], [-2.329619805974355, -4.415817108689612], [-8.201995508724526, -6.54953117433018], [-9.041458317168411, -12.125364621725629], [-5.461470872240326, -8.661806957644892]]"
563,119,"[555, 555]",184305.73395858103,"[0, 0, 3.3806533091618034, 0.7940044359176126, 3, 2.1459681434682043, -18.423184141298677]",107.03049492835999,"[[0, 0], [0.7346460460001754, 0.0], [1.465243427150602, -0.5691766327809921], [1.883313202583907, -0.8153873380830824]]"
564,119,"[561, 563]",382946.90532239515,"[0, 0, 16.38675241830925, 5.315305278081341, 13, 40.58609902724869, -38.2559298646404]",107.03234267234802,"[[0, 0], [0.7346460460001754, 0.0], [2.310127624283327, -1.227389151496363], [3.9178343465386067, 1.338715274723168], [7.323574418546326, 4.261098265246351], [8.187471790376673, 9.273978626829315], [5.833527592185379, 12.995793736524728], [8.332001293705085, 15.677098646722532], [6.910073429178697, 12.54026268022895], [4.507984242130577, 14.98435868377565], [5.793843052993649, 12.895843302931054], [5.42063095686507, 10.875265804827674], [5.266796585936855, 7.883968717029681], [6.793850446354511, 5.525803193737889]]"
565,119,"[558, 550]",164256.5605996212,"[0, 0, 5.501140711273558, 3.155197872565144, 6, 5.940753602032369, -16.410405646018077]",107.144602060318,"[[0, 0], [-0.18326514238148162, 0.0], [-0.22897551433308055, -0.0048284979315411924], [0.33341766134120165, -0.5096204982298798], [-0.24756941566199478, 0.48181797578224106], [0.9635308273956427, -0.8956991420332865], [-0.7096037336427226, -1.9403428079703764]]"
566,119,"[559, 563]",227392.39656773148,"[0, 0, 7.994960802938719, 1.093515877464578, 4, 2.2708610523799844, -22.72592409398751]",107.14783978462219,"[[0, 0], [-0.47821555562609186, 0.0], [-0.6947303084412787, 0.048062219905203235], [-0.714024066388789, 0.07141443825000238], [-1.840533386158533, 1.1222852075323528]]"
567,119,"[562, 565]",155898.6937077804,"[0, 0, 9.579362654468097, 4.6942157260009125, 8, 6.770069936691083, -15.566918785403901]",107.17423915863037,"[[0, 0], [-0.18326514238148162, 0.0], [-0.22897551433308055, -0.0048284979315411924], [0.33341766134120165, -0.5096204982298798], [-0.24756941566199478, 0.48181797578224106], [0.9635308273956427, -0.8956991420332865], [-0.7096037336427226, -1.9403428079703764], [-0.7115435549946265, -2.2824115092961526], [-1.126549764188689, -2.537704953499057]]"
568,119,"[554, 566]",331417.6075165781,"[0, 0, 28.825864675211246, 9.652794549298896, 16, 21.75907693560395, -33.08510618473974]",107.20560121536255,"[[0, 0], [-0.506331452912095, 0.0], [-0.4795801050777857, -0.07742822502738878], [-0.24477608204577658, 1.7564252870414048], [-2.4693896919090985, 1.447406430217755], [-4.525441582721394, 1.2255792980252684], [-3.1980540412447707, 2.5447476793861283], [-3.5053320626794293, 2.4840838214008722], [-4.0597764955207705, 1.9888667007281733], [-4.058327887488264, 2.0624429219033944], [-2.826087532644248, 2.7427125855983263], [-1.894004447514802, 5.237522284929122], [-4.106816832070946, 3.385213183344905], [-2.41855187918279, 3.991331696164605], [-2.2119071643675206, 4.057429815853541], [-1.2114879590679741, 3.79580769089602], [-2.7094828813024012, 5.1286375293171425]]"
569,119,"[564, 567]",278667.9467755629,"[0, 0, 5.553628771886587, 5.528998005328285, 9, 15.801948194347412, -27.845131855959636]",107.25384378433228,"[[0, 0], [0.5983714392379887, 0.0], [2.1067011501957325, 0.6773116567778583], [3.9887299547849264, -1.1464940972945536], [6.593463517012234, 0.1704400629872932], [9.265434794738907, 0.36807725631768357], [7.171712050202206, -0.09007227391507348], [7.492903275419638, 1.0833927291059915], [7.368485762417769, 0.09782789728162128], [6.78040432090045, 0.8794352836425898]]"
570,119,"[569, 566]",185939.7594152616,"[0, 0, 7.390767423254829, 1.6252399862491238, 4, 4.441674154018332, -18.580515766701254]",107.37928485870361,"[[0, 0], [0.5983714392379887, 0.0], [1.1946069173980038, 0.26773803937461005], [0.46500743950029355, -0.18125780617584514], [2.6801385194391067, -0.9135154833505159]]"
