id,generation,parents,fitness,fitness_trace,birth_time,route
1141,220,"[1140, 1137]",50.96281767758349,"[0, 0, 0.0, 0.0, 40, 10.962817677583486]",172.1670548915863,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-0.6818870960847675, -9.275984691198216]]"
1142,221,"[1139, 1124]",903.76113469977,"[832.5806046126174, 0, 0.0, 0.0, 60, 11.180530087152508]",172.82558798789978,"[[0, 0], [-0.5582639272648039, 0.0], [-2.423265922379518, 0.6820602516453682], [-4.276739378828881, 0.7595064820934025], [-4.850426990656358, -0.4134498224440364], [-5.673928766993842, -2.6929491849454243], [-2.6769625224526417, -2.116287805158336]]"
1143,222,"[1130, 1116]",51.01694674916368,"[0, 0, 0.0, 0.0, 40, 11.016946749163676]",173.30482506752014,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-0.657215790738217, -9.324164386948924]]"
1144,223,"[1122, 1143]",51.25319371036585,"[0, 0, 0.0, 0.0, 40, 11.253193710365853]",174.00125670433044,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-0.5495375921868401, -9.534445228287343]]"
1145,224,"[1143, 1141]",50.97574942557228,"[0, 0, 0.0, 0.0, 40, 10.975749425572282]",174.15894055366516,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-0.6759929786727671, -9.287495098922502]]"
1146,224,"[1145, 1137]",50.96281767758349,"[0, 0, 0.0, 0.0, 40, 10.962817677583486]",174.1871407032013,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-0.6818870960847675, -9.275984691198216]]"
1147,224,"[1121, 1141]",157.29266376179535,"[106.4019589727904, 0, 0.0, 0.0, 40, 10.890704789004968]",174.23443794250488,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-0.7147551841861239, -9.21179779624528]]"
1148,224,"[1144, 1146]",51.09752973950897,"[0, 0, 0.0, 0.0, 40, 11.097529739508968]",174.38167905807495,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-0.6204871437744228, -9.395890427026417]]"
1149,225,"[1147, 1148]",156.1660110916371,"[105.26351078733339, 0, 0.0, 0.0, 40, 10.902500304303711]",174.8000829219818,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-0.7093789464055793, -9.222296855655054]]"
1150,225,"[1149, 1132]",154.87996895675133,"[103.96399266297469, 0, 0.0, 0.0, 40, 10.91597629377663]",174.86121726036072,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-0.7032367710194609, -9.23429168678352]]"
1151,225,"[1148, 1116]",51.095946648660366,"[0, 0, 0.0, 0.0, 40, 11.095946648660364]",174.93722772598267,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-0.6212086953654082, -9.3944813351428]]"
1152,225,"[1151, 1146]",51.090189640918034,"[0, 0, 0.0, 0.0, 40, 11.090189640918034]",175.0321810245514,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-0.6238326623344903, -9.38935708539377]]"
1153,226,"[1152, 855]",50.96281767758349,"[0, 0, 0.0, 0.0, 40, 10.962817677583486]",175.25045537948608,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-0.6818870960847675, -9.275984691198216]]"
1154,227,[],1075.3846987178383,"[1024.2381592884751, 0, 0.0, 0.0, 50, 1.1465394293631308]",176.1108362674713,"[[0, 0], [-0.26500584968137186, 0.0], [-0.2224631448621698, -0.12555404224919375], [-0.30812421386158484, 0.21945363869089837], [-0.488759556780149, 0.3371146201978562], [-0.6254703891370468, 0.22326598923148067]]"
1155,227,[],8803.704770234252,"[2571.551640705821, 6000, 0.0, 0.0, 170, 62.153129528431236]",176.11091256141663,"[[0, 0], [0.45389049174835105, 0.0], [0.09217421490221553, -0.5065386676814827], [0.07711627202526172, -0.60125336773509], [-0.05680438562281037, -0.925329851418311], [0.9814344148033711, -1.4421878885518593], [-0.7075401807170627, -2.1696134452685207], [-2.5486332957806797, -0.6773292395608761], [-5.209421155042318, -1.011596770803185], [-4.151797895049492, -3.222588401828902], [-3.894672427600824, -5.8979614943540835], [-0.7263377995613731, -8.3600052074184], [-2.5965260531609515, -3.441586584585611], [3.775176245808184, -2.09972154198429], [0.991186472010872, 4.397672149279704], [9.162509619261193, 3.7627134547244867], [1.518922378042865, 8.092507304812843], [1.1533662752093756, 15.689638578946365]]"
1156,227,[],1512.2212033613523,"[1367.3173193438138, 0, 0.0, 0.0, 130, 14.903884017538509]",176.11096835136414,"[[0, 0], [-0.8112288100082825, 0.0], [-0.7518033516220969, 0.7708529893635649], [-0.7319678199185335, 0.7723185947173072], [-0.020580297200027742, 1.1993268453152286], [-1.0530369045102035, 3.305140604368551], [-3.3478763414812605, 2.7638393379501185], [-4.131115824213262, 1.1676287098021516], [-6.072149734261661, 0.7652814971932016], [-5.477891506077167, -0.06290645687419627], [-5.538732126251311, -0.08707642315166411], [-5.365327465146525, -0.11353899359911776], [-5.0987390894894595, 0.25053578854363756], [-5.5311795403567, 2.504467924309885]]"
1157,227,[],2717.9658191126828,"[2504.2863558225586, 0, 0.0, 0.0, 140, 73.67946329012418]",176.11102747917175,"[[0, 0], [0.695208966803021, 0.0], [0.3519076589690961, 1.522516349848196], [-2.072151960455904, 0.3263937177801811], [-3.9992790921989445, 3.253692097291092], [-4.480523679186229, 6.782325265427127], [-0.4149393231031922, 8.023441925175854], [-5.763467491452982, 8.236732146838024], [0.09422334523522746, 10.683481490451156], [-7.087985735449238, 10.976515965223399], [-7.838424463623455, 2.6288988760039467], [-0.9600439340366189, 7.909744859359991], [3.720500217280561, 13.846292363625983], [5.2270505727899454, 20.545080105963873], [0.861087995771719, 15.0280551114033]]"
1158,227,[],1412.6842810224098,"[1354.3634147939617, 0, 0.0, 0.0, 50, 8.320866228448022]",176.1110532283783,"[[0, 0], [0.8937492351094236, 0.0], [2.759822106860053, 1.584423252316812], [0.6036923616727125, 3.1793236524611546], [1.9894956865839393, 2.6946461079032002], [2.5557079736211907, 3.300315134868238]]"
1159,227,[],7696.29438731423,"[490.56846777155573, 7000, 0.0, 0.0, 150, 55.725919542674944]",176.11111617088318,"[[0, 0], [-0.5737328864355218, 0.0], [-1.7952942833168277, 0.2480690873095931], [-2.956637510476502, -0.06779959784315187], [-2.0086708677712974, -1.3537482228335471], [-4.120403671089897, -2.664419543189404], [-3.8539151451271407, -5.32059645183877], [-4.130761169904587, -8.108413256427788], [-2.938478574629486, -11.874369256902966], [1.3736648630237334, -9.594743244827578], [-3.4275111992357212, -10.439600770437172], [0.2903920942438679, -6.840985027460096], [5.533722206515239, -10.044601537168692], [1.8615849105246656, -15.152049805269007], [-3.7247237854118542, -13.467321470807269], [-4.212534376413777, -7.48598005483143]]"
1160,227,[],1522.047329699086,"[1297.9754931696582, 0, 0.0, 0.0, 200, 24.07183652942785]",176.11119937896729,"[[0, 0], [-0.986446507832127, 0.0], [0.19144823718401505, -0.38584736994338553], [-0.7456405633789542, -1.2800511766002527], [-0.6992833613727564, 0.30660532407000435], [0.5175125822239809, 0.44997755996147387], [1.1242076501369525, -1.6712726841620529], [3.0362717749188666, 0.9768449168972344], [5.317517853316103, 2.758838101112082], [5.67850646694034, 4.1934268556607455], [5.14321513689402, 3.257014581590532], [5.672884899713308, 3.0689153907308997], [6.096000930806903, 2.763640827652741], [4.711876317759241, 3.4037961485760295], [4.489617411674995, 2.600104734743902], [4.48289413404846, 2.319600096863091], [3.8409212921009286, 2.017295019831392], [3.8072447387209, 2.1922379923141917], [4.104416568035552, 2.3713035570417], [3.582883259409635, 1.9359415024374536], [4.749597688190193, 2.07954303304724]]"
1161,227,[],1079.2159599552915,"[1058.069493267489, 0, 0.0, 0.0, 20, 1.1464666878025804]",176.1112105846405,"[[0, 0], [-0.27048003007258203, 0.0], [0.3917268899359935, 0.5734410341209717]]"
1162,227,[],992.967018336984,"[919.9158520661193, 0, 0.0, 0.0, 70, 3.0511662708647056]",176.11124777793884,"[[0, 0], [0.44174596173638325, 0.0], [0.8277994600313041, -0.34721766355661154], [0.8346538398250946, -0.5027211460279983], [0.8157133306422132, -0.8142008056521367], [1.1944907085276388, -1.0083087378332645], [1.1665537322620154, -1.4170698672879003], [0.6492391952220575, -0.8237804104500179]]"
1163,228,"[1158, 1154]",1135.4388002742942,"[1072.8173317610547, 0, 0.0, 0.0, 50, 12.62146851323943]",176.39850282669067,"[[0, 0], [0.8937492351094236, 0.0], [2.759822106860053, 1.584423252316812], [0.18791138280907327, 3.4868790076257423], [-2.8516711951466482, 3.141288570728463], [-3.4099611828952687, 0.17181731372709816]]"
1164,228,"[1160, 855]",1372.009532103847,"[1239.146320683887, 0, 0.0, 0.0, 120, 12.863211419959983]",176.42435765266418,"[[0, 0], [-0.986446507832127, 0.0], [0.19144823718401505, -0.38584736994338553], [-0.7456405633789542, -1.2800511766002527], [-0.6992833613727564, 0.30660532407000435], [-0.11031505631458516, 0.37600208957515324], [0.13528677996372881, -0.5333794022482511], [1.331083617123412, 1.072168802096686], [2.343347592014285, 1.8390661574179377], [1.9091484846639575, 1.6733579215569985], [3.021085900389002, 2.451208561276634], [3.3122960154438905, 1.678706726055188], [3.5396391184380858, 1.8751553807798385]]"
1165,228,"[1157, 1161]",1353.2403767247088,"[1284.582946311482, 0, 0.0, 0.0, 60, 8.65743041322693]",176.44132089614868,"[[0, 0], [0.695208966803021, 0.0], [0.3519076589690961, 1.522516349848196], [-0.5914874199707305, 1.0570095628619978], [-0.06930513540414379, 1.709070153219996], [-1.7113426861271384, 0.6809421417308874], [-0.30815839856737837, 2.8421327277372863]]"
1166,228,"[1165, 855]",904.7490319673136,"[861.8369384563348, 0, 0.0, 0.0, 40, 2.9120935109788535]",176.46415328979492,"[[0, 0], [0.054356316898425135, 0.0], [-0.20498471596587758, 0.03696816771211903], [-0.028262679994415063, 0.5944137766291739], [-0.35937693994561626, -1.3891266956356776]]"
1167,228,"[1154, 1154]",1026.7902469833575,"[974.8648965010498, 0, 0.0, 0.0, 50, 1.9253504823077434]",176.52767944335938,"[[0, 0], [-0.11669877491964693, 0.0], [-0.20134015310558206, 0.012065335861447632], [-0.7643863689861796, 0.11278842803174605], [-0.976869487987417, -0.44028407719615925], [-0.4475193517704404, -0.26162831512417506]]"
1168,228,"[1167, 1162]",962.4016240585828,"[888.0311661892309, 0, 0.0, 0.0, 70, 4.370457869351898]",176.5308814048767,"[[0, 0], [0.44174596173638325, 0.0], [0.8277994600313041, -0.34721766355661154], [0.8135954100136904, -0.02497417699963761], [0.17605916642720865, 0.06859934619516346], [-0.30720821209376287, -0.7046876788428845], [-0.7015254168496605, -1.3513362571624203], [-1.4670071574617813, -1.2416996390682946]]"
1169,228,"[1163, 1161]",1125.7546228846722,"[1083.4149524366007, 0, 0.0, 0.0, 40, 2.3396704480714856]",176.65131330490112,"[[0, 0], [0.15838154186913211, 0.0], [0.5279882605490127, 0.05268616004484408], [1.5041711758093748, -0.09527533294682068], [1.7172748260920891, 0.6971848206895328]]"
1170,228,"[1168, 855]",830.1054334897026,"[784.4262176136061, 0, 0.0, 0.0, 40, 5.679215876096457]",176.7115867137909,"[[0, 0], [-0.2522308569383215, 0.0], [-1.0558681910660768, 0.7496759326828989], [-0.8421517226832997, -1.2977875250388156], [1.2174272734216987, -2.250785851333836]]"
1171,228,"[1169, 1169]",1037.7535216041665,"[997.0407576043826, 0, 0.0, 0.0, 40, 0.7127639997838684]",176.7442193031311,"[[0, 0], [0.28797161862777554, 0.0], [0.0725292331157592, -0.030710567286413804], [0.17468071515433148, -0.08014516869894776], [0.09551087088964208, -0.030049904539441355]]"
1172,228,"[1161, 1161]",958.9842462446243,"[938.2908290912019, 0, 0.0, 0.0, 20, 0.6934171534223738]",176.74679255485535,"[[0, 0], [-0.02277744480663733, 0.0], [-0.2756430191938926, -0.6211413849213424]]"
1173,228,"[1171, 1172]",1026.6259963331634,"[1006.3934179206875, 0, 0.0, 0.0, 20, 0.23257841247581387]",176.76953959465027,"[[0, 0], [0.16482580437170893, 0.0], [0.13980447458037543, 0.06296307616676422]]"
1174,228,"[1164, 855]",544.0371342861282,"[490.8432337480436, 0, 0.0, 0.0, 40, 13.193900538084659]",176.77351117134094,"[[0, 0], [-0.9437543011295747, 0.0], [-3.6961155133111325, -0.39814235831770683], [-7.06979592315579, -3.328408228343972], [-4.160448772175136, -7.395508873939084]]"
1175,228,"[1155, 1172]",1776.0595917898688,"[675.4159515378361, 1000, 0.0, 0.0, 90, 10.64364025203292]",176.79903721809387,"[[0, 0], [0.3991753515103553, 0.0], [0.08803398791732467, -0.474535009824679], [-0.16077707241373831, -0.3801532854388514], [-0.18086577632847337, -0.3912853986208835], [-0.10699041218978275, -0.11208144030358513], [-1.2507816052219065, -0.18370592841853872], [-0.8132522354055196, -1.829831740572061], [-3.5739505894796273, -1.205015137807534], [-0.873610113319977, -3.3025769038322577]]"
1176,228,"[1173, 1172]",1002.7742687225644,"[982.310301190881, 0, 0.0, 0.0, 20, 0.46396753168351035]",176.8948175907135,"[[0, 0], [0.2294976912096288, 0.0], [0.37476390710273594, -0.18404845180534563]]"
1177,228,"[1162, 1162]",948.3655643460726,"[885.488325437505, 0, 0.0, 0.0, 60, 2.877238908567578]",176.91998934745789,"[[0, 0], [0.44174596173638325, 0.0], [0.8277994600313041, -0.34721766355661154], [0.8346538398250946, -0.5027211460279983], [0.8157133306422132, -0.8142008056521367], [0.7037177964075745, -0.7568076696492201], [-0.555227821789859, -1.1625411166714803]]"
1178,228,"[1176, 1170]",910.0532168245311,"[878.3634730986882, 0, 0.0, 0.0, 30, 1.6897437258428036]",176.92628169059753,"[[0, 0], [0.2294976912096288, 0.0], [0.14550888167663817, 0.10641159934182914], [0.08201777730845884, -1.2167482006033543]]"
1179,228,"[1177, 1166]",906.1860094448426,"[864.1769090665709, 0, 0.0, 0.0, 40, 2.009100378271646]",176.94831323623657,"[[0, 0], [0.44174596173638325, 0.0], [0.8277994600313041, -0.34721766355661154], [0.8346538398250946, -0.5027211460279983], [0.7804842903870428, -1.3935479267677175]]"
1180,229,"[1175, 1178]",1124.9214413398704,"[1060.8035644843205, 0, 0.0, 0.0, 60, 4.117876855549795]",177.02398562431335,"[[0, 0], [0.38363158765795674, 0.0], [0.15721984204875794, -0.053890175488920306], [-0.6315175784046928, -0.7245954076366761], [-0.06023110517950131, -0.07912467076180832], [-0.2153509938285587, -0.3143906199700215], [0.7578338825986642, 0.5809313412690399]]"
1181,229,"[1180, 1180]",971.6838118138335,"[908.1804987656622, 0, 0.0, 0.0, 60, 3.503313048171366]",177.12292671203613,"[[0, 0], [0.5740811608309715, 0.0], [0.7113206145089718, 0.05583373455556323], [0.03300725100693591, -0.09137156505103108], [0.5472866399289825, 0.09944735704957752], [0.5521690072823826, 0.12118872411550352], [-0.5364805218512717, -0.9340543524958813]]"
1182,229,"[1170, 1174]",717.5573837585492,"[669.7864294816816, 0, 0.0, 0.0, 40, 7.770954276867712]",177.1893711090088,"[[0, 0], [-0.22726585499080454, 0.0], [-1.214160102333651, 0.8912689692863829], [-3.5300551512005605, -0.8326029108326201], [-3.258815259990739, -4.148375506491085]]"
1183,229,"[1159, 1179]",1173.2762022722873,"[1098.0277456007805, 0, 0.0, 0.0, 70, 5.248456671506698]",177.2965612411499,"[[0, 0], [0.6478026786064013, 0.0], [1.3379110805530328, -0.5739666133604002], [1.506416426867757, -0.16432743137055522], [1.569297880791304, -0.2181243056993541], [1.7086316477669183, -0.8328009586347827], [1.8056705075919093, 0.2520773566167803], [3.2439778027278434, 0.4901430412708029]]"
1184,229,"[1156, 1174]",781.8940905108153,"[647.1338617093443, 0, 0.0, 0.0, 100, 34.76022880147102]",177.40553522109985,"[[0, 0], [-0.952943724958678, 0.0], [-1.93461086689925, 1.4867536460142265], [-2.735822378167928, 3.6728002432845495], [-5.058069840707273, 5.042897536798157], [-7.277204087462441, 7.44403282313618], [-8.714448305330675, 3.155209983849246], [-13.539538276959453, 3.993026371159546], [-11.294298290766587, -0.18123233786784132], [-9.42795001501485, -4.769433831329207], [-4.927568872430431, -5.805087783452486]]"
1185,229,"[1172, 855]",936.9445409207634,"[916.0069271276064, 0, 0.0, 0.0, 20, 0.9376137931569147]",177.45199251174927,"[[0, 0], [-0.02277744480663733, 0.0], [-0.36771767981511944, -0.847314450800388]]"
1186,229,"[1183, 1178]",1117.8139388510394,"[1064.8614512796967, 0, 0.0, 0.0, 50, 2.952487571342881]",177.4559485912323,"[[0, 0], [0.6478026786064013, 0.0], [1.3379110805530328, -0.5739666133604002], [1.506416426867757, -0.16432743137055522], [1.6384294703344624, -0.2772683490181542], [1.7178208974616465, 0.5091428007423261]]"
1187,229,"[1166, 855]",885.9070542392788,"[843.6836995359661, 0, 0.0, 0.0, 40, 2.2233547033127246]",177.49101424217224,"[[0, 0], [0.13058775304328418, 0.0], [-0.03328138395493757, -0.87126232290675], [-0.5031865465822642, -1.147263190387223], [-0.9668389121287702, -1.6187446641769052]]"
1188,229,"[1185, 855]",850.4369620149002,"[827.9001750037656, 0, 0.0, 0.0, 20, 2.53678701113455]",177.51699900627136,"[[0, 0], [-0.5558351841325159, 0.0], [-1.321244213475179, -1.8271067726609247]]"
1189,229,"[1179, 855]",853.3030954669027,"[809.7688448313296, 0, 0.0, 0.0, 40, 3.5342506355731276]",177.57604575157166,"[[0, 0], [0.44174596173638325, 0.0], [0.8277994600313041, -0.34721766355661154], [0.8570409445691102, -1.0106114081491469], [2.317047220165144, -2.2408859793484432]]"
1190,230,"[1178, 1174]",833.0524854249826,"[809.8069193980127, 0, 0.0, 0.0, 20, 3.2455660269698825]",177.60800528526306,"[[0, 0], [-0.7655952306742153, 0.0], [-1.9977549666451733, -2.152216888589843]]"
1191,230,"[1190, 1182]",808.2115768833503,"[771.3668282115937, 0, 0.0, 0.0, 30, 6.844748671756598]",177.86701488494873,"[[0, 0], [-1.0, 0.0], [-3.4217242863311035, 0.39763930121880064], [-1.5816817364042803, -2.4502343578594066]]"
1192,230,"[1189, 1174]",711.6511359336458,"[667.1807848202853, 0, 0.0, 0.0, 40, 4.4703511133604845]",178.13641691207886,"[[0, 0], [0.5157635668334086, 0.0], [0.8707809214799619, -0.12597614093858725], [0.09230996499979127, -0.8700810401032777], [0.45917143605551636, -3.3440116018992416]]"
1193,231,"[1181, 1191]",907.4828046097582,"[852.2955085169779, 0, 0.0, 0.0, 50, 5.187296092780317]",178.75790739059448,"[[0, 0], [0.5740811608309715, 0.0], [0.7113206145089718, 0.05583373455556323], [-0.5924592540923195, -0.22710821603144335], [-2.359096387747406, -0.6990572097960001], [-2.7627634402906986, -1.9372522328418027]]"
1194,232,"[1182, 1174]",717.055089467062,"[680.8054506839052, 0, 0.0, 0.0, 30, 6.249638783156836]",178.8594193458557,"[[0, 0], [-0.8849207321183193, 0.0], [-2.9925491719242876, -1.278225999434248], [-3.4644369699818998, -4.139344520523821]]"
1195,232,"[1194, 855]",671.5913573059293,"[635.4705478319017, 0, 0.0, 0.0, 30, 6.120809474027518]",178.88139748573303,"[[0, 0], [-0.7127586812527156, 0.0], [-2.598885630644909, -1.3531909994095364], [-3.0233553060446297, -4.410581031127697]]"
1196,232,"[1187, 1192]",862.6038044215068,"[819.9944377609713, 0, 0.0, 0.0, 40, 2.6093666605354473]",178.93333745002747,"[[0, 0], [0.13058775304328418, 0.0], [-0.03328138395493757, -0.87126232290675], [-0.5031865465822642, -1.147263190387223], [-1.2374958988700833, -1.8939718914765125]]"
1197,232,"[1188, 855]",623.2831820984961,"[587.2126413379551, 0, 0.0, 0.0, 30, 6.070540760541]",179.0800919532776,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9520340324196734, -4.923843610944808]]"
1198,232,"[1191, 855]",766.214070407046,"[732.0174496439383, 0, 0.0, 0.0, 30, 4.196620763107772]",179.3372790813446,"[[0, 0], [-0.5560366526971565, 0.0], [-1.152859162276259, -1.140367117603227], [-2.452082214453354, -3.1027362329773753]]"
1199,233,"[1195, 855]",626.4491398563384,"[590.4288791743218, 0, 0.0, 0.0, 30, 6.02026068201666]",179.3437762260437,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555]]"
1200,233,"[1196, 1198]",858.7337878949425,"[815.5975659652831, 0, 0.0, 0.0, 40, 3.1362219296593077]",179.71156549453735,"[[0, 0], [-0.1291568267795412, 0.0], [-0.12624521645904638, -0.053858154409992365], [0.10066719728466988, 0.4361544052646134], [0.7747660464096263, -1.8809066679720807]]"
1201,233,"[1200, 1174]",808.4264833283759,"[775.7998514294914, 0, 0.0, 0.0, 30, 2.626631898884456]",179.75000953674316,"[[0, 0], [0.0421066221754669, 0.0], [0.6586267889623078, -0.5221169507306329], [0.8486135199039109, -2.2885542184595256]]"
1202,233,"[1199, 855]",51.25319371036585,"[0, 0, 0.0, 0.0, 40, 11.253193710365853]",179.7965075969696,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-0.5495375921868401, -9.534445228287343]]"
1203,233,"[1198, 855]",718.0638410381991,"[682.6730077321861, 0, 0.0, 0.0, 30, 5.390833306013022]",179.8528437614441,"[[0, 0], [-0.5787022129225278, 0.0], [-1.3803074049792152, -1.4903708152674993], [-3.2433220771407734, -3.9929120655227446]]"
1204,234,"[1197, 855]",51.25319371036585,"[0, 0, 0.0, 0.0, 40, 11.253193710365853]",180.0064594745636,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-0.5495375921868401, -9.534445228287343]]"
1205,234,"[1184, 1202]",525.4468269892311,"[408.01058089679276, 0, 0.0, 0.0, 80, 37.43624609243836]",180.0566201210022,"[[0, 0], [-0.952943724958678, 0.0], [-1.93461086689925, 1.4867536460142265], [-2.7867772882145045, 3.811826962390412], [-6.5875136731975115, 5.3872769729785315], [-11.85941855924973, 2.9465833843235574], [-6.176419994389492, -1.2476548590466934], [-9.639553370007686, -7.829348176596297], [-1.9658188837764776, -6.424693086102728]]"
1206,234,"[1186, 855]",1012.0010377960931,"[979.4606104017596, 0, 0.0, 0.0, 30, 2.5404273943334506]",180.12202763557434,"[[0, 0], [0.6478026786064013, 0.0], [1.6003541994510977, -0.7922418694343178], [2.154328431759692, -0.4452536537608408]]"
1207,234,"[1204, 855]",51.25080730249201,"[0, 0, 0.0, 0.0, 40, 11.25080730249201]",180.18611907958984,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-0.5506252849112534, -9.532321112688416]]"
1208,234,"[1206, 855]",984.614394499729,"[939.3783472812737, 0, 0.0, 0.0, 40, 5.236047218455264]",180.40254545211792,"[[0, 0], [0.6478026786064013, 0.0], [0.9755761042069496, -0.27261079927560805], [-0.19403841784392917, 0.20124807976921852], [-2.8157987736674492, -1.0381673079496383]]"
1209,235,"[1201, 855]",626.4491398563384,"[590.4288791743218, 0, 0.0, 0.0, 30, 6.02026068201666]",180.51539731025696,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555]]"
1210,235,"[1202, 1207]",51.249786467202654,"[0, 0, 0.0, 0.0, 40, 11.24978646720265]",180.55785489082336,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-0.5510905679541195, -9.531412478340604]]"
1211,235,"[1209, 1210]",260.57351943780344,"[210.74463890898247, 0, 0.0, 0.0, 40, 9.82888052882097]",180.70288825035095,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-1.1987204505876436, -8.266679612930519]]"
1212,235,"[1207, 855]",51.21923427011907,"[0, 0, 0.0, 0.0, 40, 11.219234270119065]",180.80030632019043,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-0.5650158499006317, -9.504218301218573]]"
1213,235,"[1193, 1174]",568.6352820974788,"[499.12246796282443, 0, 0.0, 0.0, 50, 19.512814134654338]",180.93879294395447,"[[0, 0], [-0.9437543011295747, 0.0], [-3.801518312765274, -0.41338938293141947], [-8.481123152199896, -0.2775353450664061], [-9.155798249778, -5.723720799349393], [-4.937910750317598, -9.27242785620396]]"
1214,235,"[1211, 1212]",51.21923427011907,"[0, 0, 0.0, 0.0, 40, 11.219234270119065]",180.94194555282593,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-0.5650158499006317, -9.504218301218573]]"
1215,235,"[1212, 855]",50.96281767758349,"[0, 0, 0.0, 0.0, 40, 10.962817677583486]",180.96614837646484,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-0.6818870960847675, -9.275984691198216]]"
1216,236,"[1210, 1215]",50.96281767758349,"[0, 0, 0.0, 0.0, 40, 10.962817677583486]",181.10471153259277,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-0.6818870960847675, -9.275984691198216]]"
1217,237,"[1192, 1215]",571.9591084433716,"[519.2930173281769, 0, 0.0, 0.0, 40, 12.666091115194714]",181.82925033569336,"[[0, 0], [-1.0, 0.0], [-3.50397789511842, -0.48726736340928534], [-6.118236844442969, -3.3801386284926807], [-4.961259933215504, -8.466238721426729]]"
1218,237,"[1214, 855]",51.198833745576025,"[0, 0, 0.0, 0.0, 40, 11.198833745576021]",181.87308502197266,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-0.5743141355637353, -9.486060017011122]]"
1219,237,"[1218, 1215]",51.08960676742454,"[0, 0, 0.0, 0.0, 40, 11.089606767424538]",181.93910908699036,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-0.6240983282607034, -9.388838276059749]]"
1220,238,"[1203, 1215]",621.8156161317622,"[585.7216298024275, 0, 0.0, 0.0, 30, 6.093986329334721]",182.16589736938477,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.960145637126111, -4.9458412600271]]"
1221,238,"[1174, 1215]",226.94913933005589,"[176.77703068165135, 0, 0.0, 0.0, 40, 10.172108648404535]",182.2447009086609,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-1.0422816738902951, -8.572183215557894]]"
