id,generation,parents,fitness,fitness_trace,birth_time,route
179,23,[],489457.03449728875,"[0, 0, 9.375186304551168, 6.454070103338216, 13, 26.122080602107708, -48.91426198526078]",136.2133345603943,"[[10.0, 10.0], [9.642014878287387, 10.0], [9.000066607640715, 10.271393791031342], [9.130401883793441, 10.533589641255784], [7.736588002011183, 9.76947874757179], [9.045505663097337, 8.46028635098311], [9.060838583616146, 9.736345964601758], [9.637685887406796, 10.691703761592855], [7.58408765316088, 11.047177132484505], [7.702115457433003, 8.249441689878765], [4.31557021264243, 8.11124224470523], [0.7712076029864731, 6.471158929165876], [-2.3960297916466287, 4.653952681684517], [-2.075514099011967, 7.7480896826240775]]"
180,23,[],817468.698467093,"[0, 0, 21.394883124978012, 10.619297778096579, 19, 24.703371293856218, -81.69338532867684]",136.21341061592102,"[[10.0, 10.0], [10.5470932692507, 10.0], [10.048915938735465, 9.533742268845334], [9.797125704207378, 8.865406103569502], [11.97796429569368, 8.805960756445831], [10.624495243281647, 10.520876593496924], [11.358098342188377, 11.926543402762771], [12.232043632943272, 11.93103809268152], [12.243654673896753, 11.782708401553421], [12.460060372810345, 12.097734232008667], [12.13964526863029, 10.16947482728294], [10.872497925233544, 12.76311524104539], [10.185890408572632, 15.307808797652447], [9.614421388110532, 17.267426258309992], [10.451571845845887, 16.070773022298752], [9.11052092170044, 15.865594058798575], [10.145956325517147, 16.360527147904378], [10.673726727298844, 16.947908891221793], [9.978590578317483, 16.651751679327806], [9.605629395555892, 16.687568640937954]]"
181,23,[],620173.8104228764,"[0, 4, 31.426587488372427, 11.894525800750966, 22, 128.73978120083376, -57.93918595087844]",136.21350622177124,"[[10.0, 10.0], [9.57294676708613, 10.0], [10.644362025678715, 9.746417734054095], [9.11972568148521, 11.27740555262258], [11.838106469128048, 11.654204210456184], [10.100570332466003, 13.513786455512209], [10.175625518056934, 16.90235496592622], [7.055530775669034, 15.9389697890695], [10.148194743056466, 14.984081344677207], [10.991781724939713, 11.368925106805037], [9.807187024595239, 7.633856469064022], [6.273383085857433, 11.218713565401577], [0.2691683660110441, 12.41680153960808], [-2.4359799649903193, 18.159054194678642], [0.09935956182237135, 24.182807051826067], [-7.686392177617657, 24.250893409557737], [-10.24803653180585, 15.508800540310624], [-19.53386983226186, 12.38387864741647], [-12.53172264829417, 4.451911009744466], [-17.027518274274787, -4.849312201148204], [-7.462980944730854, -6.490867684968994], [-1.929310210798245, 2.013288384891047], [-10.437302633096147, 8.576017010089236]]"
182,24,"[181, 180]",513592.5698246705,"[0, 0, 24.988600459777615, 10.977360779757277, 21, 43.62865711886822, -51.29792815551563]",137.15729403495789,"[[10.0, 10.0], [9.661085198034828, 10.0], [8.779521296268328, 9.505221745110491], [10.78629993019881, 10.283224480758873], [9.784864636722565, 6.951986359841019], [12.950324320770644, 8.309708321525523], [16.03430886133767, 7.260878232757678], [18.957026082446873, 7.596636405920571], [17.395084929783206, 8.873382240532182], [17.21856954190314, 10.070472737159673], [18.405562063133672, 9.620219983661533], [16.280937023283073, 8.979881554508095], [14.724548859055513, 7.991856336065175], [14.046679010586407, 8.687657555344085], [14.945805104639534, 7.994356526545463], [14.272274419016442, 5.969537314127162], [11.187908470382823, 6.487228082010175], [7.745361287087981, 7.485990904419115], [10.958338701663623, 5.553457220708296], [10.801664617367317, 2.771543769305479], [11.590295714154136, 2.8375608849727705], [11.531586882065385, 2.991760822766102]]"
183,24,"[159, 164]",505137.3500302663,"[0, 0, 21.642587115950732, 8.861456715215844, 18, 18.27286053911879, -50.46340367314155]",137.451988697052,"[[10.0, 10.0], [10.80612329982197, 10.0], [10.60529910867175, 9.285127985547822], [10.521764211847515, 8.918461094094672], [9.035392486990235, 9.054737086637433], [10.13993109793476, 9.110192354958881], [10.145662079810139, 9.10775780669744], [10.212745621089132, 9.274322192830118], [10.143297630818902, 9.22745934523534], [10.214958418046622, 8.718747162583046], [10.856280285450044, 8.576432287336573], [11.110948414007042, 8.725201353902882], [11.939027235512503, 8.992738532553673], [10.238731303646034, 9.820270560594366], [7.75558929072253, 8.774351476290661], [5.085390125267529, 9.595864055920886], [6.582542148953839, 7.822441575200525], [6.239553052371808, 6.536751851503778], [6.347823012644158, 6.502557006883062]]"
184,24,"[183, 165]",481612.97898661287,"[0, 0, 15.616687407970305, 7.983047680811987, 13, 53.3602934865188, -48.11936213422385]",137.56116843223572,"[[10.0, 10.0], [9.0, 10.0], [10.633192967765295, 8.145326232763239], [13.268832411272074, 5.454703694556618], [16.454315401890486, 3.1737370446868427], [12.54439709027157, 1.8023989937683014], [10.955906463929388, -3.0848155474649097], [10.599646905036396, 2.2216188884963124], [10.230861118262883, -2.715640884364205], [11.14560386473445, 1.4502541914069929], [10.837123281066699, -2.6796467729885878], [14.4068236589108, -0.48279203588667396], [15.630385213115085, 3.9032546631719907], [13.049790780213621, -0.9552994451462115]]"
185,24,"[165, 87]",477723.22269384563,"[0, 0, 26.606617124502584, 6.207230648241901, 16, 19.464240188268082, -47.72156199759299]",137.5937225818634,"[[10.0, 10.0], [9.6280152032596, 10.0], [8.990419089876221, 9.811974862894957], [9.404663753122705, 9.8260906472703], [9.637144375783794, 9.482942491973153], [10.483339188402958, 10.781845354547285], [8.425522098905835, 10.255577539486524], [8.111609192941442, 9.593022541372756], [8.018820419067149, 9.704799780479988], [7.979649826580534, 9.951345614167392], [7.97919243651964, 9.861583340593969], [8.085877863187406, 9.821653776943693], [8.905998365129296, 9.2006305637788], [9.364631254984971, 7.607320474022965], [7.598170428112495, 6.84033484621924], [7.977994833371974, 3.4561814452529247], [4.404783213922441, 6.312624265343423]]"
186,24,"[178, 87]",394855.87521036237,"[0, 0, 20.222263714791623, 4.424549599205869, 17, 46.23092713236839, -39.439317615009]",137.65621972084045,"[[10.0, 10.0], [9.514117475550322, 10.0], [8.455106422748642, 9.920067922631459], [8.304219653642223, 9.899504116576164], [9.13968889541453, 9.32208246164945], [10.190908881343336, 8.690331304744667], [9.148333043473958, 9.538130878743559], [8.173178635096948, 9.989758030798965], [6.625228965099491, 10.764944743025717], [3.930067285468872, 12.859623391735816], [2.9084234776605817, 16.419905950986244], [1.7245703142290318, 18.9745631109029], [2.2360884221909636, 16.869671293470553], [2.1695160241999116, 14.304044578578724], [4.8008104660024475, 11.134175390937774], [4.498671913118654, 5.491020076735773], [0.4956454829862862, 0.2477774459234704], [7.542414006161085, 1.161894693735828]]"
187,24,"[170, 87]",386491.9320112418,"[0, 0, 32.76657528557022, 11.698397245512151, 23, 62.03369431265145, -38.57552485916183]",137.765873670578,"[[10.0, 10.0], [10.154195072988339, 10.0], [10.796782540577524, 9.816181301679412], [12.028981228246835, 9.376140000687737], [11.394356862961647, 10.38225147504293], [11.710174622493685, 12.768812653839616], [10.76190121627405, 9.384093589141916], [13.670420475914948, 10.8997999896397], [12.044450988465947, 8.922966170849428], [12.771646494439873, 10.117815800382592], [13.045888059587424, 9.215397835726725], [13.27050430881788, 8.740126108762334], [12.906236331122487, 8.562763029805563], [12.898760079919589, 8.289000952210838], [12.46157689702533, 7.511454972526547], [11.38286240381033, 6.510024652559522], [8.537809647517596, 6.109444715616652], [5.221667571367133, 6.233514596014862], [2.6555095780253293, 3.0649328456760303], [5.0736982824818275, 7.1069497288133325], [6.026882593186456, 11.848314421301838], [0.42011899744896697, 11.625732397693945], [-4.248591763780553, 6.472732234713786], [3.744419595729081, 3.1376244372596926]]"
188,24,"[187, 87]",238726.0560412287,"[0, 3, 32.83744013497932, 8.63102661367443, 20, 56.10935104828745, -20.805526202269387]",137.90486669540405,"[[10.0, 10.0], [9.725534491242252, 10.0], [9.143299545028741, 9.853699522596854], [9.387834574868569, 9.901837610011325], [8.75924366185915, 8.948231198439522], [8.56855679777468, 8.852789797728066], [7.816590143357733, 8.60153643185855], [8.050242168023697, 8.369052150040297], [9.14520441293324, 7.939385522774639], [8.7907964290386, 5.117748179284672], [7.702022596616835, 2.0686435848540294], [7.039821619635966, -1.5599075958334776], [10.56211185097392, -1.043466108446184], [9.249173709537004, -2.9276405401657044], [7.078213937836488, -4.208606149526918], [2.975475254491232, -3.9223320986503367], [-0.7023990954860454, -0.7854447467060083], [3.5159108090408706, 2.203797866263598], [3.157080851628537, 8.60056259890389], [-0.13378500696892315, 2.55915819914843], [-3.0707816843923235, -2.4202569811407817]]"
189,24,"[175, 179]",599425.017567535,"[0, 0, 12.113537951285842, 6.090511203927292, 11, 9.070882753717614, -59.91239061932292]",137.9417884349823,"[[10.0, 10.0], [9.391936991818376, 10.0], [8.190009640557248, 10.015669525966599], [8.351629997118824, 9.919765103731008], [8.311047412887751, 10.74653599212795], [7.5905797530173755, 10.697638566616629], [7.748694418012504, 10.685944091319934], [7.203961038164331, 10.595025304304547], [6.738268764117328, 10.539745742990515], [5.8555889724648384, 10.560440846592243], [4.43606400135615, 9.227854507760034], [5.382150207916206, 10.408902579345593]]"
190,24,"[168, 171]",1003244.4036352684,"[0, 0, 24.940567518848432, 3.962855725146601, 17, 35.37545377729624, -100.27499939490512]",137.97316789627075,"[[10.0, 10.0], [9.602709407461562, 10.0], [8.632242760307262, 9.682713802832984], [6.575495688992573, 8.776713200115108], [7.2241669581298, 5.460195168336424], [9.051837149825694, 3.7379665480683184], [11.36518249508514, 4.715147730680198], [13.598364650701463, 7.217621710196615], [13.22739437180101, 9.382856231714499], [13.277819647813804, 7.58820549895], [15.806353851543046, 7.573640343152379], [18.486650581810842, 7.662635091115063], [20.8489727614909, 7.169432819006229], [23.334298562233833, 6.196457405269976], [25.527346963264215, 5.909059476116013], [26.65841142912588, 5.81167656504127], [27.490400984543218, 6.31373685901964], [28.73693564324468, 6.832706994210872]]"
191,24,"[176, 87]",335635.7719478773,"[0, 0, 11.286083065378518, 3.4025884017141763, 10, 12.9595575361081, -33.537592567567025]",138.03208923339844,"[[10.0, 10.0], [9.156156430504572, 10.0], [9.09490877573799, 8.265122439086747], [8.808787895517835, 6.4550964647200395], [8.137787442265545, 4.106309176215166], [6.183822527245922, 2.0412237525396364], [5.849036077538708, 0.3936610792745059], [5.389087918751633, -0.2577919701254836], [5.250689607297173, -0.2657035189686429], [5.10864800906697, 0.04695462131157274], [5.364164147545795, 0.20565437011051363]]"
192,24,"[166, 182]",579446.5439859298,"[0, 0, 40.005386096720414, 12.451360921167687, 22, 24.192997055731155, -57.86777835186952]",138.05480241775513,"[[10.0, 10.0], [9.307807841446978, 10.0], [8.548888499284509, 8.446456231093245], [9.247540630354072, 9.476479450866783], [8.765914205425606, 8.490567391679505], [10.561388023509553, 8.91623759861947], [10.277459031243875, 9.782452649891978], [10.84966812715414, 9.633888922814656], [12.199146772590913, 9.350805364651928], [12.575265991723722, 8.803871673611122], [12.917399045445743, 9.602784035659868], [13.451416327984477, 7.6132795808636295], [13.202219908969433, 5.784988292841077], [12.818069345800197, 5.10287135719077], [13.151924496663723, 5.960296354988903], [13.392592851172619, 6.016082962418059], [13.697924460704865, 6.042462815939845], [13.996976613209327, 5.2805402748365395], [14.342997288394177, 7.332753085026199], [14.441578310303514, 5.670321546504739], [13.709307028744623, 5.088676802995863], [13.881281377002537, 5.27036209231405], [12.639903175653844, 5.065157731461022]]"
193,24,"[171, 171]",378684.08199586294,"[0, 0, 23.387144575884832, 6.852296213251684, 13, 23.059512549233617, -37.822862807542236]",138.22579550743103,"[[10.0, 10.0], [9.200736324077743, 10.0], [8.254645833005911, 9.784800956050121], [8.207095518998129, 10.921418084523188], [6.867865005409552, 9.41906695245522], [9.138427422995166, 8.593882268199565], [6.468539389279024, 6.096212663583011], [2.195530845128316, 6.734458668069882], [1.1196589182219823, 3.6504470677220326], [2.5196670205837712, 4.130845639821604], [2.3484175090813855, 3.557588833438943], [1.8547573483440645, 3.4705029123704954], [1.3790715990544273, 4.414198870260594], [1.4926681009253393, 3.5772188788494734]]"
194,24,"[190, 185]",747727.5295337931,"[0, 14, 29.66189016709856, 4.883287492614469, 17, 51.53020951514869, -60.716054754768074]",138.35587739944458,"[[10.0, 10.0], [9.602709407461562, 10.0], [8.632242760307262, 9.682713802832984], [6.575495688992573, 8.776713200115108], [7.390798512955831, 4.608243521119347], [3.8639669949303608, 2.241321975539171], [4.363178461162238, -0.5712844173008558], [5.637174248094952, -1.2959544750293674], [6.072628120518771, -0.9863096139641905], [4.435783534739068, -1.831271577813923], [2.360891741718747, -2.504800344143247], [2.2749742626582212, -4.697687370302625], [1.4241750715781076, -7.676910203206337], [-1.542832721071567, -9.933444065352147], [-4.660237364474394, -6.779509499772487], [-8.704662067602264, -3.0358199023516867], [-14.339868512663074, -2.3679505216094983], [-19.982110961017856, -0.8281899556366757]]"
195,24,"[169, 162]",626876.2916256569,"[0, 0, 18.377345855226736, 4.816495396564839, 13, 35.296119258753635, -62.64790570938803]",138.51956176757812,"[[10.0, 10.0], [9.679831792841766, 10.0], [8.62401426130443, 10.931598724790332], [9.631208780824812, 12.723675199797624], [7.124641409445571, 13.380229500572058], [5.491443663745914, 15.412426777784136], [4.894790449449985, 16.443637208689054], [4.1558234309478, 17.17056928993476], [5.12638868632982, 19.393689980583158], [7.980567724077685, 21.450590119140358], [5.214883098941897, 18.550587765542275], [6.611224934101033, 14.097261100221111], [3.4754936527302833, 10.751099762287629], [-1.0978677713351614, 12.458806157126103]]"
196,24,"[186, 195]",310665.7043918042,"[0, 3, 19.643610630493907, 3.7812449457787314, 16, 33.43772186146516, -28.023801811418004]",138.5691351890564,"[[10.0, 10.0], [9.534635987823926, 10.0], [8.759026471072087, 10.688765843142045], [8.7685061950199, 11.31750297741208], [8.882053270967068, 11.768200797452733], [8.822318192822806, 12.070236995877314], [8.925816484646733, 11.169928267172624], [9.41397017562063, 10.004381622661214], [10.004609903113362, 8.702870603525895], [11.104330765053884, 5.999640033496458], [7.900645805967947, 7.295831016535732], [5.622270072511743, 8.38163099113613], [3.4412451300312616, 7.311519423520428], [1.0555957120138417, 6.793853892674183], [1.2172847346319629, 3.7457575704152957], [-1.712275550701175, 0.22011443009948334], [-7.027957758095854, -1.3021368223934007]]"
197,24,"[191, 162]",329904.2362024955,"[0, 0, 5.70888756633816, 3.594950040474109, 7, 19.05660789976058, -32.972214121852765]",138.74338603019714,"[[10.0, 10.0], [9.567763356156284, 10.0], [11.170325943432879, 10.680931058771097], [8.824416638772211, 11.539022706645813], [8.546097286175433, 8.612384784843712], [6.4860792187723595, 5.428706004471126], [8.622024485709595, 2.197794010128005], [6.162928004468066, -0.6732674568369736]]"
198,24,"[192, 195]",567598.2994267043,"[0, 0, 28.99315285602445, 7.74604484885862, 17, 57.465456933524166, -56.700344199272195]",138.9193639755249,"[[10.0, 10.0], [9.469384303605645, 10.0], [7.8250757269549505, 9.243395600127931], [9.692817791488334, 8.590373427360749], [9.94778446609223, 6.548844340554874], [10.836073985625074, 4.509358152628136], [11.767817044362737, 4.459690018084152], [11.879691957842592, 4.588491663027881], [12.946902932788557, 5.153968706529764], [16.027715311042844, 4.260452809501337], [11.405518054550933, 4.915068978813136], [6.026431748535823, 2.9798323285024884], [3.8589251666532713, 8.035225043968136], [1.766838339711952, 12.425184054474542], [3.365741935995724, 7.313080359937733], [-0.5192619102521291, 2.3950386931999232], [1.9854058009162574, 7.683480822425287], [7.033220450436446, 8.548476988191416]]"
199,24,"[164, 184]",526299.139299751,"[0, 0, 22.14320979689371, 9.21573182629534, 17, 18.996538056706356, -52.579655334546246]",139.01672196388245,"[[10.0, 10.0], [10.825996126085277, 10.0], [11.551990105298417, 9.068840754750399], [11.476931444283236, 9.15523354368301], [11.270349540161972, 9.322692219386115], [10.49721697291989, 9.102412261329809], [9.41210518399415, 9.304593089393197], [10.318506452917672, 9.485580894283714], [9.028834090775478, 9.413940006702122], [10.999041089948593, 9.243884747125954], [8.901007067974042, 9.127339627665558], [9.977418952430817, 7.800928447000015], [10.430695481357308, 7.783938654844641], [9.623509626824045, 7.121864477011131], [7.5332498947333715, 7.143125583463348], [6.093793423587732, 8.37362404194028], [6.198418928039118, 8.165917544885144], [5.3000086575989025, 7.763196894523303]]"
200,24,"[167, 179]",641819.2506798557,"[0, 0, 13.184215518310543, 6.270350333938758, 13, 7.8091887113270095, -64.14868958326218]",139.07362294197083,"[[10.0, 10.0], [10.65825137061272, 10.0], [11.442926121121927, 9.63094031123086], [11.290424123588622, 9.969856830402286], [11.336249853688805, 10.190483146529635], [11.169796333574721, 11.148932370133718], [10.427208074338617, 9.699344818327278], [11.517328334549287, 9.099909334245584], [11.267559204590913, 9.123347008679808], [11.349497671591324, 9.02083745729188], [11.10712362632419, 8.545091369755557], [11.046249465003735, 8.63882721018831], [10.719726486669945, 9.111688650091804], [10.760810798308025, 9.346931563027528]]"
201,24,"[174, 197]",662310.2605695715,"[0, 0, 5.872752458192224, 3.221552893248797, 8, 11.346902885699715, -66.21279706131715]",139.144104719162,"[[10.0, 10.0], [9.134423832408483, 10.0], [9.352658517742185, 11.365873590982392], [9.560682588872178, 12.028803073479942], [8.697354478823085, 11.721646531976987], [6.945560216834402, 11.964356289269045], [5.978741360315409, 10.387540142425674], [4.246950522123598, 10.869871658983769], [5.137926571225903, 12.739567001437827]]"
202,24,"[162, 197]",322979.81091268343,"[0, 0, 8.29315036806179, 3.584815050723553, 7, 19.13147373290468, -32.277189978476265]",139.23918318748474,"[[10.0, 10.0], [9.567763356156284, 10.0], [11.170325943432879, 10.680931058771097], [8.824416638772211, 11.539022706645813], [8.55529831115234, 8.709137196652735], [6.586501647075302, 5.698002120329364], [8.600601909850088, 2.619603180041926], [5.76100758918568, -0.6638932379242041]]"
203,24,"[161, 196]",623833.3002671036,"[0, 0, 9.377517516819056, 2.043993472221276, 6, 2.80669941174783, -62.36562784578014]",139.2438313961029,"[[10.0, 10.0], [9.986470881388868, 10.0], [9.799328159035516, 10.173437575152674], [9.797920747329185, 9.68201482281017], [9.061820795361966, 10.401081995662283], [8.925297787041366, 10.551552914760792], [8.242380458076402, 10.107871775744327]]"
204,24,"[163, 197]",565848.0070684674,"[0, 0, 15.083532182242328, 4.175225194334927, 9, 11.662283606071334, -56.55537572110957]",139.4136073589325,"[[10.0, 10.0], [11.0, 10.0], [13.559092585176892, 9.529966274087911], [11.415054334326294, 8.883183834622912], [10.161401537727091, 9.478450342996581], [10.389114769022912, 8.867263827985674], [10.569750179759428, 9.201735227359311], [10.242276625376046, 8.758929214568518], [9.407740680748885, 8.510908673412775], [7.440386004489469, 8.29287579834526]]"
205,24,"[201, 188]",617202.3410428219,"[0, 0, 24.12291123992775, 6.577189285283095, 16, 16.73543145326621, -61.671860460611654]",139.70957684516907,"[[10.0, 10.0], [9.134423832408483, 10.0], [9.415667332241378, 11.760229215946213], [9.61038211446994, 12.672677821994167], [9.787885098036911, 12.403741111854167], [10.185324298259333, 12.472385067462476], [10.337993999973206, 12.155871034863118], [9.73686317768696, 11.985381305216052], [9.912622343381866, 11.859221726077207], [9.22508647388869, 10.10524971789582], [7.954800152655319, 8.214588687360727], [7.511312210512541, 7.24539172453987], [7.585977837031961, 7.062437761454963], [7.604076324527033, 7.496645796321516], [8.329189702831497, 8.396686172807534], [9.22555558023838, 7.204024959524788], [11.94461675959254, 7.433081851156036]]"
206,24,"[173, 199]",584772.4986466228,"[0, 0, 15.51582922889951, 7.039503675455025, 11, 7.896866938143515, -58.442904845064106]",139.91630268096924,"[[10.0, 10.0], [10.825996126085277, 10.0], [11.5627572372596, 9.05503084067736], [11.642104148342932, 9.05847962976426], [11.867558884859523, 9.108361207519811], [12.119846321562404, 9.71467197125927], [11.564753609988113, 9.174742541379691], [11.806207482813436, 9.718416791958788], [11.408409054352699, 9.083272037233455], [11.413111788944715, 9.09386103990742], [11.861423497587325, 7.677113297933988], [11.370451263226892, 6.484916885632153]]"
207,24,"[189, 182]",551129.5779809436,"[0, 0, 15.946900885850424, 8.5765148956228, 15, 13.558044344641957, -55.072078577878415]",140.0105984210968,"[[10.0, 10.0], [9.661085198034828, 10.0], [9.082282938344358, 9.675146893603626], [8.731940959442786, 9.679025793558152], [8.206915589215406, 10.491822302861298], [8.142040352327475, 10.508492960589203], [7.895355192807346, 11.024845104525866], [8.235455582376508, 9.941127346961245], [8.699378798495752, 9.17294971938986], [8.692486729169088, 9.146655018606408], [7.626020562375901, 8.455046664001724], [7.120490020017184, 6.175247250903623], [7.266034891679578, 8.071096566118925], [7.368202600365267, 6.500837777508535], [7.146901056306972, 7.556895798957488], [7.500011961171959, 7.690370813624864]]"
208,24,"[179, 87]",468589.3969620671,"[0, 0, 18.738510692928408, 6.366460166036384, 16, 29.36163660577177, -46.814898561687166]",140.0560278892517,"[[10.0, 10.0], [9.699988312495925, 10.0], [9.052172787299892, 9.975081570330493], [9.354561313209473, 9.949912478723357], [8.694555544514383, 8.460166965135505], [9.850510719634531, 8.305248497108714], [9.979207132277137, 8.268962469972513], [10.182672672381686, 8.056930737383977], [9.899016599710068, 7.44522743301248], [11.045924901084204, 7.187986362244486], [11.721654699068033, 5.793493633152473], [13.825056453793351, 3.9225897459784718], [14.983971268787386, 7.023682997119084], [16.66372027491237, 4.5097163046562185], [17.550088106528463, 1.6347546044493135], [17.585705005213708, -2.288388846454306], [14.386003757645842, -6.6462974780184805]]"
209,24,"[182, 197]",469310.4593492516,"[0, 0, 21.738645292981385, 7.417679308384123, 13, 31.410086132327713, -46.88574860171056]",140.10693860054016,"[[10.0, 10.0], [9.661085198034828, 10.0], [8.305424644289799, 9.239134722213057], [11.45142831366972, 8.465879442458963], [7.832102462774764, 5.610734035552007], [3.2940208593755425, 4.745391306433776], [-0.4976826660841934, 7.041922744699973], [-4.593559860810445, 7.462747621692765], [-2.8847266819326536, 5.300353581206839], [-2.687405334260874, 6.799428333586702], [-1.4267599513603577, 5.8611560886266405], [-2.9188604932709445, 5.8380931596291665], [-3.055516367149832, 6.443031140054599], [-3.249330222078009, 6.952121173722361]]"
210,24,"[199, 208]",496843.1649261489,"[0, 0, 21.308984181652963, 8.161639087299877, 18, 33.686378137145695, -49.633477231532225]",140.28802347183228,"[[10.0, 10.0], [9.94735018036522, 10.0], [9.584446378054153, 10.4573791612261], [9.141950739100844, 11.292946650686346], [9.082753082286766, 11.142133430200873], [8.090702791790127, 11.78670039621939], [8.759497355175327, 11.202744422846878], [8.149960826866904, 10.6319760557078], [9.473575976431825, 9.584259523910566], [11.835493465143674, 8.183982161732324], [12.085873336319283, 11.46703303845515], [12.296735167742167, 8.25117255837008], [13.702101059228815, 5.994829139347598], [16.14277681714297, 6.304514200784265], [13.981862826586216, 5.711571316708812], [12.854055181204982, 5.97883348006306], [12.180663250260405, 7.167156206886422], [10.023373878024941, 9.471258266405068], [6.089083876313498, 6.310653110966516]]"
211,24,"[202, 209]",300033.0075073389,"[0, 11, 12.103272153569412, 4.965756831519712, 9, 35.15517095742954, -18.973716204653055]",140.34053111076355,"[[10.0, 10.0], [9.661085198034828, 10.0], [8.305424644289799, 9.239134722213057], [11.45142831366972, 8.465879442458963], [7.832102462774764, 5.610734035552007], [2.4666684068956726, 4.587627852238656], [1.108177171806704, -1.377099290264876], [2.364491460029236, -7.04140816251725], [4.803187564038173, -3.3303684057575937], [1.277677387258579, -4.007551379225319]]"
212,24,"[203, 185]",602971.6511774232,"[0, 0, 18.540737718766447, 4.449691719293082, 9, 12.382840876885773, -60.263936404216565]",140.3668406009674,"[[10.0, 10.0], [9.6280152032596, 10.0], [8.023127267461456, 9.526723473006442], [9.238905787079629, 10.609124226382571], [9.203635179452535, 9.797000264850809], [9.316228113533592, 9.417879514030798], [10.461829788528455, 9.707667367081546], [12.120589024967305, 8.804594195132792], [11.291684718326765, 6.662375382474939], [9.934980313820438, 8.309761140561019]]"
213,24,"[209, 209]",438915.0859878974,"[0, 0, 19.76679247312143, 6.96298588586716, 12, 31.636790438052596, -43.84961514138695]",140.4257106781006,"[[10.0, 10.0], [9.661085198034828, 10.0], [8.305424644289799, 9.239134722213057], [11.45142831366972, 8.465879442458963], [7.832102462774764, 5.610734035552007], [3.2940208593755425, 4.745391306433776], [-0.4976826660841934, 7.041922744699973], [-4.593559860810445, 7.462747621692765], [-2.8847266819326536, 5.300353581206839], [-2.687405334260874, 6.799428333586702], [-1.4267599513603577, 5.8611560886266405], [-3.4509261934602433, 5.829869187369399], [-2.602012184789874, 5.964296524991098]]"
214,24,"[211, 211]",261558.6473290586,"[0, 2, 12.435488439441052, 4.973802242584673, 10, 33.26364392039959, -24.125129077831794]",140.6243815422058,"[[10.0, 10.0], [9.661085198034828, 10.0], [8.305424644289799, 9.239134722213057], [10.386628454095531, 8.727596274295795], [12.956814536935667, 8.029683233742919], [9.730647776306856, 5.608673684312137], [4.910706206040121, 4.809620685743248], [3.550179993087572, -0.561845621822416], [4.558237606879747, -5.689268683621917], [6.757715047108918, -2.5120703534499103], [3.785382448606813, -3.0089396759563396]]"
215,24,"[185, 197]",364383.02742151223,"[0, 8, 13.57017811254277, 5.646956529994155, 12, 33.62958355725789, -28.40372264915296]",140.83231210708618,"[[10.0, 10.0], [9.567763356156284, 10.0], [11.170325943432879, 10.680931058771097], [8.824416638772211, 11.539022706645813], [8.546097286175433, 8.612384784843712], [6.4860792187723595, 5.428706004471126], [8.622024485709595, 2.197794010128005], [6.162928004468066, -0.6732674568369736], [2.300682281351405, -0.5326396138869398], [1.1955414162933105, -3.2255273904142507], [-0.7625937614855645, -4.396509084488126], [-2.623476675474533, -2.039506968082797], [-3.0506666469846935, 0.4366349359974411]]"
216,24,"[212, 198]",331239.00446413184,"[0, 0, 21.70648808557599, 6.413095914561984, 15, 35.14732696923493, -33.07726612971612]",140.91093564033508,"[[10.0, 10.0], [9.429438921606291, 10.0], [7.481294137841598, 9.35003219821813], [9.744609788406478, 9.762889151170524], [8.507405369450113, 8.165496598642513], [7.516998919617777, 5.403780085437709], [4.9650616691740685, 6.109996754137035], [4.015853457066237, 7.58247484527256], [5.316654601049257, 8.235320854546574], [6.492164050605627, 8.003160967250345], [8.072571870180372, 8.711077944612786], [4.8959041264345045, 8.053517583788967], [1.4204078524246804, 6.677228918385288], [-2.2281606802807428, 6.817339765036438], [-0.3129754861290624, 3.7470038661669665], [-1.9392584290621153, 2.2200034980393504]]"
217,24,"[180, 87]",747915.6342030073,"[0, 0, 25.45713472235385, 10.761108559735831, 19, 22.423174416280116, -74.734102859577]",141.05581879615784,"[[10.0, 10.0], [9.335192461559835, 10.0], [10.669407066842062, 10.449008831032849], [9.982662172598568, 10.103424275781673], [10.184426232847654, 10.669008664332523], [9.874920814792716, 11.056346728828705], [10.134623857404966, 11.193137485425886], [10.81768263801267, 10.397700972685682], [9.854954248733987, 11.906512792557969], [9.99664934099438, 12.807483332414524], [9.777759145332434, 13.588817784561652], [9.742565187586889, 14.756692952995794], [9.306503334387052, 13.008318273660965], [8.617920967219007, 10.29361141628441], [8.85392879853049, 12.494655144050345], [9.445251580597983, 13.014781168721488], [8.98189536820776, 13.53609421271534], [9.181491681720239, 14.695411627526807], [7.873542729097201, 14.975200455898205], [6.285128786788789, 15.409418336707635]]"
218,24,"[195, 188]",351684.20475813677,"[0, 0, 26.313855615477898, 6.53540058620433, 17, 28.977990607134544, -35.11567342055128]",141.09895277023315,"[[10.0, 10.0], [9.70347704509434, 10.0], [8.365200805600313, 9.421664088493644], [6.93624569541219, 8.743263478541243], [7.303136586811242, 8.857421404304555], [7.245536862784746, 8.880122244373982], [6.610068827966337, 9.304403968469794], [7.031462132114876, 8.34406542308782], [6.907912071070696, 8.29228254614347], [6.745691069995411, 8.229916554211254], [6.743730709896267, 8.62344340023535], [6.5588465160920615, 9.694313739014925], [7.060850302914349, 12.615535388671224], [9.441849091874788, 8.966600941192409], [10.770146537711334, 5.220981857990166], [10.064818503060328, 2.5145564594579297], [7.319980766516747, 4.024993565485453], [3.5005314375938426, 1.9021954000605459]]"
