id,generation,parents,fitness,fitness_trace,birth_time,route
6134,253,"[6132, 6126]",10.061810852239029,"[0, 0, 0.0002719262372569431, 0.005084649682185286, 1, 0.008245093044607549, 0]",156.4481120109558,"[[0, 0], [-0.008245093044607549, 0.0]]"
6135,253,"[6118, 6114]",12.583577951779331,"[0, 0, 0.009541813105379295, 0.24393187184002946, 1, 0.04884110232524266, 0]",156.44881463050842,"[[0, 0], [0.04884110232524266, 0.0]]"
6136,253,"[6126, 6060]",10.021139506409854,"[0, 0, 5.621320740417938e-05, 0.0016828600956286255, 1, 0.0037487733795262745, 0]",156.4514560699463,"[[0, 0], [-0.0037487733795262745, 0.0]]"
6137,253,"[6081, 6129]",146.28894437964686,"[0, 0, 6.487184342893266, 1.6350547887135987, 6, 5.066553063578235, 0]",156.47955870628357,"[[0, 0], [0.00522482062439189, 0.0], [0.17979251293838652, -0.04212501716154407], [0.756634709583353, -0.038565353282601536], [0.7353855614637013, -0.043831308358928844], [0.16643486453108144, 1.3299843407038368], [1.743693227219972, 3.6386802102300386]]"
6138,253,"[6109, 6130]",10.0,"[0, 0, 7.195983088119151e-33, 3.4467947239195043e-17, 1, 4.241457027991428e-17, 0]",156.4834020137787,"[[0, 0], [-4.241457027991428e-17, 0.0]]"
6139,253,"[6082, 6107]",10.072607054542045,"[0, 0, 0.0024293866376153697, 0.0023668783944976735, 1, 0.024644404220914785, 0]",156.50947427749634,"[[0, 0], [-0.024644404220914785, 0.0]]"
6140,253,"[6139, 6130]",10.0,"[0, 0, 7.195983088119151e-33, 3.4467947239195043e-17, 1, 4.241457027991428e-17, 0]",156.51507115364075,"[[0, 0], [-4.241457027991428e-17, 0.0]]"
6141,253,"[6133, 6138]",10.0,"[0, 0, 7.195983088119151e-33, 3.4467947239195043e-17, 1, 4.241457027991428e-17, 0]",156.54205584526062,"[[0, 0], [-4.241457027991428e-17, 0.0]]"
6142,253,"[6129, 6138]",10.407930321514263,"[0, 0, 0.024140884227082004, 0.008883479404726159, 1, 0.07768668519618083, 0]",156.54460883140564,"[[0, 0], [-0.07768668519618083, 0.0]]"
6143,253,"[6142, 6130]",10.048764858649395,"[0, 0, 0.0018089978905741584, 0.0009408721824472343, 1, 0.021266157919180878, 0]",156.57381796836853,"[[0, 0], [-0.021266157919180878, 0.0]]"
6144,253,"[6134, 6127]",10.053413708434721,"[0, 0, 0.00015738506460693171, 0.004556719757533409, 1, 0.006272660213317228, 0]",156.57570457458496,"[[0, 0], [-0.006272660213317228, 0.0]]"
6145,253,"[6110, 6114]",135.85111310177007,"[0, 0, 3.647654541919697, 2.5766260425084218, 7, 3.6083072574889004, 0]",156.576504945755,"[[0, 0], [0.0377206816681996, 0.0], [0.14816183730887264, 0.023010171619453748], [0.08740981776065038, 0.005137082967225308], [0.3648011635228154, 0.04551059254026272], [0.35942981604104035, 0.6119413864693568], [-0.10962869925731722, 1.7337399920570464], [-0.584391036750517, 2.978003601882338]]"
6146,253,"[6107, 6140]",10.020494893114687,"[0, 0, 9.849489633495774e-05, 0.0014547714402147948, 1, 0.004962229749189313, 0]",156.6049346923828,"[[0, 0], [0.004962229749189313, 0.0]]"
6147,253,"[6131, 6108]",10.066207379186793,"[0, 0, 0.0018997866984758977, 0.002541624088680977, 1, 0.02179327131522421, 0]",156.6062569618225,"[[0, 0], [-0.02179327131522421, 0.0]]"
6148,253,"[6144, 6100]",10.0,"[0, 0, 1.1372856361751572e-32, 3.878308841384291e-17, 1, 5.332179751694323e-17, 0]",156.60762214660645,"[[0, 0], [-5.332179751694323e-17, 0.0]]"
6149,254,"[6135, 6127]",11.110263160985282,"[0, 0, 0.013253272585606806, 0.09201690058001784, 1, 0.05756142932903683, 0]",156.64016580581665,"[[0, 0], [0.05756142932903683, 0.0]]"
6150,254,"[6137, 6060]",51.84871528771403,"[0, 0, 0.12247065111595716, 1.04712576823335, 4, 0.15275109422095787, 0]",156.64095377922058,"[[0, 0], [-0.002511966700399229, 0.0], [-0.003914264286203654, 0.0001688563799032685], [0.021478751662157278, -0.0077111689392651995], [-0.09434295380171309, 0.03137504432697944]]"
6151,254,"[6147, 6148]",10.04808557904825,"[0, 0, 0.0006753828178234503, 0.0028337686669164235, 1, 0.012994064200851963, 0]",156.6443064212799,"[[0, 0], [-0.012994064200851963, 0.0]]"
6152,254,"[6087, 6141]",46.47519812568912,"[0, 0, 2.221842638546919, 0.20360568392966027, 2, 2.2207149009233227, 0]",156.66906833648682,"[[0, 0], [0.7451468416580984, 0.0], [2.2107825798938254, -0.17091805150409334]]"
6153,254,"[6136, 6127]",10.007613307447151,"[0, 0, 2.01369772574343e-05, 0.0005168225501780538, 1, 0.002243712172797254, 0]",156.67087030410767,"[[0, 0], [-0.002243712172797254, 0.0]]"
6154,254,"[6152, 6152]",46.1744960725625,"[0, 0, 1.4253125044058599, 1.0116393595661783, 2, 1.8049774328421182, 0]",156.67345452308655,"[[0, 0], [-0.596750602930382, 0.0], [0.39948663879800667, 0.6836105841134819]]"
6155,254,"[6150, 6120]",10.130073653357272,"[0, 0, 0.0023791983559453824, 0.008189315633376455, 1, 0.02438851346405405, 0]",156.7064492702484,"[[0, 0], [0.02438851346405405, 0.0]]"
6156,254,"[6072, 6146]",70.11870975662744,"[0, 0, 4.0, 0.911870975662744, 2, 1.0, 0]",156.70715713500977,"[[0, 0], [-8.6712148468063e-17, 0.0], [0.9999999999999998, -4.915471810787268e-18]]"
6157,254,"[6146, 6114]",10.001271180784268,"[0, 0, 4.78797076471705e-07, 9.204169919250577e-05, 1, 0.000345975821579957, 0]",156.73677277565002,"[[0, 0], [-0.000345975821579957, 0.0]]"
6158,254,"[6005, 6153]",33.77917795007368,"[0, 0, 0.3260712156876382, 0.9699300661065753, 2, 0.819165132131547, 0]",156.79141926765442,"[[0, 0], [-0.2077829061938976, 0.0], [-0.5997378042632431, -0.46921166233579903]]"
6159,254,"[6143, 6114]",10.0,"[0, 0, 6.398255664442787e-34, 8.224199712332985e-18, 1, 1.2647386750276504e-17, 0]",156.8216290473938,"[[0, 0], [-1.2647386750276504e-17, 0.0]]"
6160,254,"[6149, 6138]",10.408607187408329,"[0, 0, 0.002220903145528146, 0.036283492641246806, 1, 0.02356322954057946, 0]",156.82296061515808,"[[0, 0], [0.02356322954057946, 0.0]]"
6161,254,"[6068, 6153]",10.007613307447151,"[0, 0, 2.01369772574343e-05, 0.0005168225501780538, 1, 0.002243712172797254, 0]",156.8650562763214,"[[0, 0], [-0.002243712172797254, 0.0]]"
6162,254,"[6155, 6060]",10.106463854709219,"[0, 0, 0.000416778523126291, 0.009208849235203697, 1, 0.01020757712591841, 0]",156.8682951927185,"[[0, 0], [0.01020757712591841, 0.0]]"
6163,254,"[6160, 6140]",10.171317987429916,"[0, 0, 4.5516290043071506e-05, 0.016748953644354015, 1, 0.003373288085943428, 0]",156.90949130058289,"[[0, 0], [0.003373288085943428, 0.0]]"
6164,254,"[6157, 6140]",10.0,"[0, 0, 5.750261660930757e-33, 1.0522124960702865e-17, 1, 3.791523988098571e-17, 0]",156.94328474998474,"[[0, 0], [-3.791523988098571e-17, 0.0]]"
6165,254,"[6158, 6130]",24.850967024336576,"[0, 0, 0.1726949444255282, 0.2916234673887395, 2, 0.20778290619389775, 0]",156.94582748413086,"[[0, 0], [-4.241457027991428e-17, 0.0], [-0.20778290619389775, 2.1485550743693638e-17]]"
6166,254,"[6161, 6141]",10.003260325646483,"[0, 0, 7.408617349556099e-07, 0.00028225504020149244, 1, 0.000430366627120299, 0]",156.9911298751831,"[[0, 0], [-0.000430366627120299, 0.0]]"
6167,254,"[6166, 6141]",10.0,"[0, 0, 7.195983088119151e-33, 3.4467947239195043e-17, 1, 4.241457027991428e-17, 0]",156.9918348789215,"[[0, 0], [-4.241457027991428e-17, 0.0]]"
6168,254,"[6154, 668]",10.0,"[0, 0, 1.1372856361751572e-32, 3.878308841384291e-17, 1, 5.332179751694323e-17, 0]",157.0363335609436,"[[0, 0], [-5.332179751694323e-17, 0.0]]"
6169,255,"[6165, 6151]",10.04808557904825,"[0, 0, 0.0006753828178234503, 0.0028337686669164235, 1, 0.012994064200851963, 0]",157.1524429321289,"[[0, 0], [-0.012994064200851963, 0.0]]"
6170,255,"[6162, 6108]",10.067425899370075,"[0, 0, 0.0003063981606055537, 0.005560980143987317, 1, 0.008752116324146316, 0]",157.19460010528564,"[[0, 0], [0.008752116324146316, 0.0]]"
6171,255,"[6156, 6151]",10.017679952801615,"[0, 0, 9.399164581497215e-06, 0.001605305830650407, 1, 0.0015329028492942088, 0]",157.19548845291138,"[[0, 0], [-0.0015329028492942088, 0.0]]"
6172,255,"[6169, 6060]",10.027242366288624,"[0, 0, 0.00047275352595998706, 0.0011643383034850145, 1, 0.010871447994172476, 0]",157.27194499969482,"[[0, 0], [-0.010871447994172476, 0.0]]"
6173,255,"[6145, 668]",87.6874210535471,"[0, 0, 1.1866729469202557, 1.4532096187962973, 6, 1.288595396381569, 0]",157.35359621047974,"[[0, 0], [0.008665709762250584, 0.0], [0.07403969912710764, -0.002759291165874891], [0.1871253500395689, 0.029731758624402558], [0.21721599673857708, 0.03743499784786242], [-0.19683480231966038, -0.007887063876835326], [-0.5455586816252965, -0.5555363132342757]]"
6174,255,"[6171, 6114]",10.002352466264817,"[0, 0, 1.4164579184762095e-08, 0.00022928171002054164, 1, 5.950751882065428e-05, 0]",157.39423418045044,"[[0, 0], [5.950751882065428e-05, 0.0]]"
6175,255,"[6174, 6138]",10.001155094888297,"[0, 0, 5.1430069375599256e-09, 0.00011191860777548201, 1, 3.585738047306274e-05, 0]",157.51756072044373,"[[0, 0], [3.585738047306274e-05, 0.0]]"
6176,255,"[6153, 6140]",10.00389867890823,"[0, 0, 2.1377244822426203e-06, 0.00031462537029013494, 1, 0.0007310479605064603, 0]",157.52007150650024,"[[0, 0], [-0.0007310479605064603, 0.0]]"
6177,255,"[6151, 6100]",10.034521778995678,"[0, 0, 0.00041047473955412175, 0.002028694350138145, 1, 0.010130088098754642, 0]",157.54343032836914,"[[0, 0], [0.010130088098754642, 0.0]]"
6178,256,"[6175, 6168]",10.000145492560334,"[0, 0, 6.184955007544043e-09, 1.0610846832523902e-05, 1, 3.932224245749485e-05, 0]",157.63747572898865,"[[0, 0], [3.932224245749485e-05, 0.0]]"
6179,256,"[6176, 6127]",10.0,"[0, 0, 3.4541524321156514e-34, 1.0959196014713551e-17, 1, 9.292675115535423e-18, 0]",157.64284658432007,"[[0, 0], [-9.292675115535423e-18, 0.0]]"
6180,256,"[6177, 6140]",10.029383349359616,"[0, 0, 0.00047946909719491585, 0.001364026698533202, 1, 0.010948391402335274, 0]",157.85710883140564,"[[0, 0], [0.010948391402335274, 0.0]]"
6181,256,"[6178, 6164]",10.000142868719012,"[0, 0, 1.1883981691840086e-08, 8.824304088058484e-06, 1, 5.450683831373841e-05, 0]",157.85912346839905,"[[0, 0], [5.450683831373841e-05, 0.0]]"
6182,256,"[6180, 6138]",10.0,"[0, 0, 2.3611162300076478e-33, 3.111245921183332e-17, 1, 2.4295659231679884e-17, 0]",157.8605055809021,"[[0, 0], [-2.4295659231679884e-17, 0.0]]"
6183,256,"[6170, 6167]",10.005623423042815,"[0, 0, 2.2519326977231873e-05, 0.00030255031254269513, 1, 0.002372726647616191, 0]",157.9000699520111,"[[0, 0], [0.002372726647616191, 0.0]]"
6184,256,"[6183, 6100]",10.0026288131038,"[0, 0, 4.832517829652623e-06, 0.00014813385009881456, 1, 0.0010991494245156824, 0]",157.90077185630798,"[[0, 0], [0.0010991494245156824, 0.0]]"
6185,256,"[6184, 6120]",10.001906176081931,"[0, 0, 5.86033812353344e-06, 6.371659381216303e-05, 1, 0.0012104067625733756, 0]",157.9021384716034,"[[0, 0], [0.0012104067625733756, 0.0]]"
6186,256,"[6163, 6141]",10.108782415999446,"[0, 0, 4.400917001936282e-06, 0.010768948869607036, 1, 0.0010489181333564934, 0]",157.90279245376587,"[[0, 0], [-0.0010489181333564934, 0.0]]"
6187,256,"[6186, 668]",10.0,"[0, 0, 1.1372856361751572e-32, 3.878308841384291e-17, 1, 5.332179751694323e-17, 0]",157.93359065055847,"[[0, 0], [-5.332179751694323e-17, 0.0]]"
6188,256,"[6173, 6101]",52.76752386118367,"[0, 0, 0.9399543052016004, 1.2982517935312656, 3, 0.38546287385501005, 0]",157.96099090576172,"[[0, 0], [-5.332179751694323e-17, 0.0], [-0.09072734556134172, 1.0556059993376377e-17], [-0.38251330705364167, 0.041593080128331704]]"
6189,257,"[6181, 6114]",10.000102949612941,"[0, 0, 1.4538062067299225e-08, 4.251728914926816e-06, 1, 6.0286943170348305e-05, 0]",158.12156653404236,"[[0, 0], [6.0286943170348305e-05, 0.0]]"
6190,257,"[6188, 6179]",20.0,"[0, 0, 3.5245248657038386e-32, 4.86480418994568e-17, 2, 2.620571764992955e-16, 0]",158.23113250732422,"[[0, 0], [-6.467471489620094e-17, 0.0], [-2.620571764992955e-16, 4.024040972245523e-34]]"
6191,257,"[6185, 6101]",10.001856221919589,"[0, 0, 9.315009440917423e-06, 2.3704680565043698e-05, 1, 0.0015260250195292854, 0]",158.2336528301239,"[[0, 0], [0.0015260250195292854, 0.0]]"
6192,257,"[6191, 6141]",10.001272906494934,"[0, 0, 4.4186278489437545e-06, 1.7769359345439942e-05, 1, 0.0010510266229910347, 0]",158.24880695343018,"[[0, 0], [0.0010510266229910347, 0.0]]"
6193,257,"[6172, 6100]",10.0,"[0, 0, 2.810791912910537e-32, 1.43224195274585e-17, 1, 8.382708263011628e-17, 0]",158.2982635498047,"[[0, 0], [-8.382708263011628e-17, 0.0]]"
6194,258,"[6192, 6130]",10.000238983077523,"[0, 0, 4.891814403225239e-08, 1.2790666350970612e-05, 1, 0.00011058723257258542, 0]",158.41308212280273,"[[0, 0], [-0.00011058723257258542, 0.0]]"
6195,258,"[6194, 6182]",10.0,"[0, 0, 1.6340087639319286e-33, 7.717196513480857e-17, 1, 2.021143713304381e-17, 0]",158.56938362121582,"[[0, 0], [-2.021143713304381e-17, 0.0]]"
6196,259,"[6190, 6127]",10.0,"[0, 0, 1.6731274987619504e-32, 6.795674650393954e-19, 1, 6.467471489620094e-17, 0]",158.87370681762695,"[[0, 0], [-6.467471489620094e-17, 0.0]]"
6197,259,"[6124, 6108]",97.56403794053244,"[0, 0, 6.186155448421207, 0.19632007890642758, 3, 3.7392826672561057, 0]",159.00128197669983,"[[0, 0], [-3.211736998553203e-17, 0.0], [0.9999999999999999, -9.719421674632338e-17], [3.5764631142426406, -0.9303264760700072]]"
6198,260,[],375.51995276802893,"[0, 0, 16.493438865095744, 6.215247399184891, 13, 18.433090125222606, 0]",159.53787660598755,"[[0, 0], [0.934307956709097, 0.0], [-0.25239181918435, 2.107681151918874], [2.448961760867506, 3.455823739292138], [-0.7342029536729109, 4.579206854063322], [-3.260619889003171, 3.2134409234447325], [-3.9956554996577296, 4.327917513904408], [-3.991587593896837, 4.312361262626921], [-4.168538199436992, 4.810862971746275], [-4.027144077151334, 5.059783768404025], [-4.498401250100662, 5.39345109807444], [-4.153319222130272, 5.832345376361527], [-4.859999610027688, 6.270801314567401], [-5.77457314985275, 7.679599603709513]]"
6199,260,[],40220.81655569552,"[0, 4, 9.90079653687826, 4.525107329332843, 7, 6.557517033406335, 0]",159.53791522979736,"[[0, 0], [0.37327418378000066, 0.0], [-0.9164447123893905, -1.1514483728775826], [-2.2510793312114097, -3.067998014003353], [-2.3371100652687313, -1.7197045671466547], [-2.3628015472718715, -1.7201661472451235], [-2.712180148853284, -2.0857092524242278], [-2.9372205680621892, -2.161485470701539]]"
6200,260,[],20598.483926154862,"[0, 2, 21.99385485106015, 12.20706226498642, 21, 46.47475499439174, 0]",159.5380027294159,"[[0, 0], [-0.07582508490996975, 0.0], [-0.02469782984159684, 0.07826947064868561], [-0.11759114048778974, 0.10379928586723725], [0.3859245642068334, 0.40078266766257964], [0.811165449391403, -0.13651457264197708], [0.6548580538316757, -0.5321304588558887], [2.4421053553185774, -1.3816571253546814], [5.250469404394392, -2.2924221590840195], [4.3911720133200065, -5.82837953273639], [2.9129864244490102, -1.8382596650327183], [-1.296151088340604, -1.8997162143392934], [-5.370273857636626, -3.090858448291401], [-7.692307499631106, -6.639011263295112], [-8.49374596008097, -1.9327099153390659], [-10.807604555533436, 1.994104054677071], [-11.213719594265244, -0.9653108204048878], [-12.809009373396359, 0.9482261433253614], [-10.999808805785763, -0.12173561067237598], [-11.306189639533192, -0.9102952760732596], [-10.739789507793542, -0.5336797891875806], [-11.284094982108419, -0.6451805636882362]]"
6201,260,[],102.51635471913725,"[0, 0, 2.8255346468831277, 2.0083753596815974, 5, 4.177254653490015, 0]",159.53803277015686,"[[0, 0], [-0.4497087684582999, 0.0], [-0.26388424913093034, -0.5822884606882242], [0.6432871415190318, -0.5920153122956134], [1.943486633307649, -0.690757354297858], [2.8453698528885343, -0.7676865528919199]]"
6202,260,[],20576.680077855224,"[0, 2, 23.136114855155515, 12.350111666521347, 19, 31.817812638455933, 0]",159.5381121635437,"[[0, 0], [0.5179560100001905, 0.0], [0.42931947257939, 0.40714034341528915], [1.2195899350940487, 0.5307407342936664], [0.16941019352421743, 0.09929138925228075], [0.15398594144064598, 0.14195971793152107], [-0.8444409220900357, -0.560208512985161], [-1.0116698760831975, 0.22336438420040505], [-0.30570884286069655, 0.4108878774833875], [-2.2882232315055266, 0.3286001819498097], [-3.9276428625480815, -1.1323756552880544], [-2.0654896712557, -0.413263674093953], [-4.373252786275534, -0.8948817400894495], [-2.0568629561014173, -0.873781675549522], [-1.1571425803331539, -0.07415374670431635], [0.3201929688820434, 0.01032479588349678], [-2.0342749961322197, -1.490079542568234], [-4.618374248321819, -0.4157033392116323], [-6.29548960555884, -2.9906636101037227], [-3.289718605363711, -0.4230719089369268]]"
6203,260,[],73.67424223988958,"[0, 0, 2.2805483641504405, 1.730080070111093, 3, 3.567957897274241, 0]",159.5381269454956,"[[0, 0], [-0.7405788210700348, 0.0], [-2.012732867290229, -0.5751134970911521], [-0.6610910666225834, -1.0458438678260766]]"
6204,260,[],60347.67335648887,"[0, 6, 16.550596363324672, 4.974436785378985, 12, 12.423025001837852, 0]",159.53817796707153,"[[0, 0], [-0.8064912832130067, 0.0], [1.130468833858949, -0.6755678936980173], [-0.14840606530580736, -1.7621681852070346], [-1.040976713929422, -1.8397026709590392], [-1.880088830323907, -1.8734373053025621], [-2.0169633147374904, -2.1945858558541613], [-1.5739315659018807, -1.7625099082502809], [-1.1493404314090663, -2.3433959100372674], [-1.4174241604424194, -3.2724768659614862], [-2.514819453254217, -4.722218483092958], [-1.4193199770569414, -4.38775312963543], [-1.8882195898492062, -4.134025587692481]]"
6205,260,[],30.484258056716676,"[0, 0, 0.21424567964539, 0.8117761258619819, 2, 0.22404000164295976, 0]",159.5381886959076,"[[0, 0], [0.0072789068500884735, 0.0], [-0.15034493092626336, -0.14879549045740081]]"
6206,260,[],120317.46478986798,"[0, 12, 14.663289433279049, 4.6596983240589545, 10, 24.234912294599248, 0]",159.53823494911194,"[[0, 0], [-0.8042675836857471, 0.0], [-1.2972223783071422, -1.6472631733216359], [-1.813514083170205, -2.4487255772193266], [-0.9293430529206155, -2.3153761287512618], [-1.9607726219504538, -3.4753510995364207], [-1.8234318166031394, -5.207243580384945], [0.7441560909549987, -4.355563133165799], [4.292172713500973, -3.8020535313517194], [3.284866802824741, 0.7068447462000077], [8.306074213247406, -1.9008900928797514]]"
6207,260,[],252.82354422384861,"[0, 0, 9.565356672542192, 3.5385171752465974, 11, 11.784805745960707, 0]",159.53828239440918,"[[0, 0], [-0.13915855610469552, 0.0], [-0.16364680032297366, 0.5636126613350643], [-0.10754188920476204, 0.5547212524488591], [-0.20989437405274858, 1.611808829290061], [-0.33236159673911053, 3.400914875681085], [-2.5358119738431073, 3.0342229309877116], [-2.0232547790497506, 4.494480732667217], [-2.0173607291006763, 4.521257701620817], [-2.6975033596277047, 3.8908989347119576], [-4.067254150921805, 3.207028124302318], [-4.552927322110587, 1.3677817801804415]]"
6208,260,[],472.6170736072785,"[0, 0, 21.35516699235034, 7.8293236033776825, 16, 20.772167649998227, 0]",159.53835034370422,"[[0, 0], [-0.15413501231628457, 0.0], [-1.0211979242292886, -0.05947421359867855], [-1.6664834405789093, -0.7123263294512951], [-0.5822646135233922, 0.07215259520412887], [-0.35732228502675595, 2.031805053590974], [-0.9779917452553446, 3.9838335500773754], [0.833185502272842, 5.854244918255246], [2.199212267873979, 3.838979450020926], [2.027184899688076, 5.286448279159109], [2.55263283295884, 5.570338791144015], [3.0229972228604756, 5.9211770553617695], [3.2273262801818774, 5.332344655390635], [3.194786444223575, 5.556731119185465], [1.6904467415957132, 5.083620286409892], [0.10900485523584902, 6.064526446880729], [-1.360748260375821, 6.383821491756636]]"
6209,260,[],10398.255449472008,"[0, 1, 15.56224688487592, 7.636911936735527, 14, 26.263861255893698, 0]",159.5384166240692,"[[0, 0], [-0.38764656206723314, 0.0], [-0.5862682138631224, -0.747126683534104], [0.295330500956518, -0.6156165192978723], [0.7810915422703386, -0.894088171647516], [0.3391013213012787, -0.8656463433403633], [0.7276178985380245, -1.4703841776689903], [-0.19007150928080502, -1.6135507081905098], [-0.9497004331025544, 0.37896031756490345], [-0.8288495746917972, -2.2360288099181234], [-3.7814370129183894, -0.9793925275150657], [-6.293416916209048, -3.389455680305376], [-8.848873666269697, -0.6945019973920507], [-9.144680285435536, -4.485501753439209], [-10.0300077337691, -6.93516042715518]]"
6210,260,[],291.32125193138546,"[0, 0, 15.195153587412637, 3.7614136419621182, 8, 21.75557963763792, 0]",159.53846192359924,"[[0, 0], [0.7805191979120201, 0.0], [3.11053509720376, 0.5016004394508182], [4.783739604301106, -1.0760443033812386], [7.144246527142981, -1.4400281452928678], [4.365291612901922, -2.7929129868864027], [4.123585001308706, -6.148948128635919], [7.76140963116848, -6.0316283172913], [5.1728561377799185, -3.238256619476468]]"
6211,260,[],396.55325497818455,"[0, 0, 14.730205715980496, 7.048012071599356, 16, 18.77107710238604, 0]",159.53856110572815,"[[0, 0], [0.7659026020542017, 0.0], [1.7096281754751907, 1.2259248760542778], [2.6991026665872395, 0.661718135285479], [3.282647327126558, 0.5383032981210979], [3.404091977100609, 0.4205047551439167], [3.676636355559139, 1.0884312136266658], [4.002640849560598, 1.2997961859881508], [3.262337167616375, 2.3393344774717963], [2.856425639599414, 0.03116777518920777], [0.26659345625048236, -0.2788133349650901], [2.0301626346978705, 1.4437244974584513], [3.280032032618711, -0.24936859152433682], [3.9521563577179686, -1.3957116894871204], [3.7222324242325255, -2.0005286218929887], [4.184525172910562, -1.6728582056744938], [4.11070615953297, -1.6007961420154633]]"
6212,260,[],238.07473472867008,"[0, 0, 9.075848064893584, 4.840589743522545, 8, 18.91035664450878, 0]",159.5385959148407,"[[0, 0], [0.8959292770859142, 0.0], [-0.3051495660394837, -1.1817179011532433], [-0.49953277203190816, 0.15438186244838195], [1.2772376410891728, 0.9101195230144856], [-0.9646380457493922, 2.101295925345893], [-1.9661026080338926, -0.38385785492509444], [-5.04179588023293, 1.0473444449831923], [-3.836297654153446, 5.318572226783803]]"
6213,260,[],531.4823606667163,"[0, 0, 22.847483208970434, 8.263132456619461, 16, 60.376204010817396, 0]",159.53867053985596,"[[0, 0], [0.9514549602550766, 0.0], [1.3728002397167731, 1.8621728744063806], [-1.3544455230172352, 2.1784848193297877], [-4.652551999267202, -0.033509215601057685], [-5.612472025557125, -3.819976609525574], [-3.703568852392042, -0.6201873951090364], [-6.035107601403395, -3.25617106627399], [-8.166273985596858, -1.0715146821818324], [-11.67793642620399, -2.195195873339174], [-16.788423028215572, -2.7873951556353447], [-12.162750411878129, -7.522460145736031], [-18.279010781784336, -9.692735029070969], [-13.535219537865862, -8.836712276791738], [-11.144726630816063, -11.803992812150215], [-14.617247707015352, -11.719020751959748], [-17.167179929254974, -11.711365704780876]]"
6214,260,[],270.3182840414116,"[0, 0, 10.301010691837638, 5.434785964827876, 10, 12.960317474756447, 0]",159.53871369361877,"[[0, 0], [-0.27701848700814, 0.0], [0.465048901616701, -0.6117287174601287], [1.7915458300007292, 0.30937099197530227], [3.517946104567207, 0.6227081771921602], [2.9528288279814956, 2.0783169874050746], [3.1256919413914304, 2.621410423514756], [3.2205968247729087, 2.7567129468569447], [3.158821843010716, 3.6959860106800573], [1.1538483028692554, 4.321498681889122], [3.846042426234739, 5.676151830097116]]"
6215,260,[],50.92121979088356,"[0, 0, 1.2607935402326067, 0.7462064957615635, 3, 0.8512194309418593, 0]",159.53873229026794,"[[0, 0], [0.2724789184357972, 0.0], [0.2520102416850999, 0.06053977170669367], [0.4070286500089577, -0.4304016041476435]]"
6216,260,[],123.95739194017538,"[0, 0, 6.313232352059352, 1.6990301847819294, 4, 3.8347665717625667, 0]",159.53875136375427,"[[0, 0], [-0.36296490886394017, 0.0], [-0.4938168205601768, 0.7404627758761364], [-1.9590027364655156, 0.4744886845122347], [-3.0402416948848456, -0.11341443835022302]]"
6217,260,[],60433.27734021487,"[0, 6, 21.87024309040714, 5.205230411702183, 11, 52.52260519376815, 0]",159.53880167007446,"[[0, 0], [0.5840052577115009, 0.0], [-0.8630530870299876, -0.8892425493372472], [1.4635762657431655, -1.962893207865061], [-1.8180385610532932, -3.866717620244178], [-5.7494388793033835, -7.485437402218481], [-10.702302126782582, -2.902457627311716], [-17.392747996249525, -0.23633316432058452], [-14.44293096977589, -5.358772401857144], [-10.191733024815468, -9.442763613086823], [-3.895974374460153, -9.284142399072886], [-5.870142271415666, -3.1052292887555644]]"
6218,260,[],190273.89829742193,"[0, 19, 9.175895964512222, 4.521506557741139, 11, 26.92427219938655, 0]",159.53884863853455,"[[0, 0], [-0.2186488901633683, 0.0], [-0.09532487908554588, 0.26972513328646547], [1.2337166086177471, -1.1489297919300556], [-1.2636300192391248, -0.8387241376382496], [-1.4916640276305242, -3.4086250692971207], [0.19402849385302467, -5.826614311796642], [2.9974753992783665, -5.241752804074459], [1.5426323928828265, -2.650059939601053], [-0.9770843052035878, -0.8467615662808323], [-3.1996787840122667, -3.2562085966550223], [-5.331805569923942, -6.8846678056608654]]"
6219,260,[],50426.366092396514,"[0, 5, 20.0122646797539, 5.313639289157695, 13, 43.107052707403355, 0]",159.53890919685364,"[[0, 0], [0.49569505529067026, 0.0], [2.249087660876752, -0.7407160346554675], [0.4043789215575521, -3.8090870181771774], [-2.078251820527368, -6.952507682252817], [-2.5348408045654156, -9.734843959091773], [-1.2879853488659796, -8.048061153874302], [-1.9233545998063204, -9.488678679553452], [-3.425471215902494, -10.413554807277656], [-2.926533871745709, -13.923708074147136], [-7.720966558233754, -13.00979073305016], [-13.268278750734341, -13.362298406451039], [-9.392461682280729, -17.592074127054968], [-4.249153670339544, -17.71665215225761]]"
6220,260,[],589.6765735566353,"[0, 0, 21.160529750063198, 11.573554410697385, 20, 62.33573194902943, 0]",159.53900265693665,"[[0, 0], [-0.6244676555787771, 0.0], [-0.20612035777589288, 1.5250658775488404], [1.9848804020847888, 1.9286993430484647], [4.120724968869427, 0.5703947173672491], [5.105071612890592, 3.4235106427111757], [1.6934699203696693, 4.014678405467373], [2.9082419569997744, 6.709906002129385], [1.2521226193715982, 5.019197087021552], [0.339913902244995, 6.146622027852581], [0.3336599484361646, 6.122528401654837], [0.2652908012101922, 4.918704999181918], [-0.33484933013816387, 7.4237241144768324], [-2.1705413908462585, 11.132824513865367], [-6.68757110651581, 11.683545006086195], [-3.0552557744439293, 12.908995557590671], [-1.0873370804506304, 16.51512078073418], [2.5965890389289332, 13.770307964848216], [3.935128585737395, 8.567636775076211], [9.28028942549217, 5.640350474798227], [4.823888431350273, 9.063558993576233]]"
