id,generation,parents,fitness,fitness_trace,birth_time,route
552,104,"[545, 547]",71.6937718790146,"[0, 0, 0.0, 0.0, 60, 11.693771879014612]",71.22227644920349,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929345657, -6.923600653600275], [-0.8052600681101718, -9.41988391178176]]"
553,104,"[537, 543]",71.69377187905546,"[0, 0, 0.0, 0.0, 60, 11.69377187905546]",71.22609114646912,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929423097, -6.923600653611474], [-0.8052743040498892, -9.419897323711929]]"
554,104,"[543, 547]",71.69377187900925,"[0, 0, 0.0, 0.0, 60, 11.693771879009251]",71.2595443725586,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.157058792933549, -6.923600653598806], [-0.805252465249995, -9.419876748946814]]"
555,104,"[551, 547]",71.6937718790204,"[0, 0, 0.0, 0.0, 60, 11.6937718790204]",71.26332354545593,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929356626, -6.923600653601861], [-0.8052585525944813, -9.419882483988895]]"
556,104,"[555, 552]",71.6937718790174,"[0, 0, 0.0, 0.0, 60, 11.693771879017401]",71.27463579177856,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.157058792935094, -6.9236006536010395], [-0.805257574262155, -9.419881562277796]]"
557,104,"[553, 552]",71.69377187903495,"[0, 0, 0.0, 0.0, 60, 11.693771879034948]",71.32657361030579,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.157058792938421, -6.92360065360585], [-0.8052797448163644, -9.419902449477078]]"
558,104,"[472, 550]",667.7945938733229,"[611.1607440440982, 0, 0.0, 0.0, 50, 6.633849829224692]",71.37210083007812,"[[0, 0], [0.25777725325890244, 0.0], [0.21242052653942545, -0.22053280734535152], [-0.828313188645148, -1.5908981561906], [-1.2162596579360554, -3.6783469057827087], [-3.2267876407285936, -4.8096640737140355]]"
559,105,"[558, 557]",292.05638857667344,"[220.32248004807613, 0, 0.0, 0.0, 60, 11.73390852859727]",71.3822922706604,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.168473361704579, -6.940106570102817], [-2.189233300056416, -10.247905383922141]]"
560,105,"[546, 552]",71.69377187926465,"[0, 0, 0.0, 0.0, 60, 11.693771879264649]",71.41771101951599,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.157058792981971, -6.923600653668825], [-0.8052683889153389, -9.41989175120659]]"
561,105,"[560, 547]",71.69377187917875,"[0, 0, 0.0, 0.0, 60, 11.69377187917875]",71.4329285621643,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929656857, -6.923600653645275], [-0.8052668120788975, -9.419890265559324]]"
562,105,"[549, 547]",71.69608507565074,"[0, 0, 0.0, 0.0, 60, 11.696085075650744]",71.43673467636108,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.157497363706511, -6.924234844228764], [-0.805659636479964, -9.42259969341638]]"
563,105,"[556, 552]",71.6937718790146,"[0, 0, 0.0, 0.0, 60, 11.693771879014612]",71.44053816795349,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929345657, -6.923600653600275], [-0.8052600681101718, -9.41988391178176]]"
564,105,"[554, 552]",71.69377187900854,"[0, 0, 0.0, 0.0, 60, 11.693771879008533]",71.44433450698853,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.157058792933413, -6.923600653598608], [-0.8052469819509597, -9.419871582976757]]"
565,105,"[550, 564]",71.69377187931835,"[0, 0, 0.0, 0.0, 60, 11.693771879318346]",71.45215058326721,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.157058792992152, -6.923600653683547], [-0.8052509091480824, -9.419875283214644]]"
566,105,"[565, 561]",71.69377187919719,"[0, 0, 0.0, 0.0, 60, 11.69377187919718]",71.46678900718689,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.15705879296918, -6.923600653650328], [-0.8052652424215248, -9.41988878677922]]"
567,105,"[564, 547]",71.69377187900653,"[0, 0, 0.0, 0.0, 60, 11.693771879006526]",71.53404903411865,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929330327, -6.923600653598058], [-0.8052415108324003, -9.419866428458308]]"
568,105,"[557, 552]",71.69377187903399,"[0, 0, 0.0, 0.0, 60, 11.693771879033994]",71.55333352088928,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929382405, -6.923600653605589], [-0.8052842318771458, -9.419906676752058]]"
569,105,"[544, 562]",426.7691918586193,"[344.52533989700134, 0, 0.0, 0.0, 70, 12.243851961617937]",71.61727237701416,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1573539864020637, -6.924027514993359], [-1.699807768738357, -8.473183256426392], [-3.36850718815975, -9.276860797335308]]"
570,106,"[562, 568]",71.69377187903399,"[0, 0, 0.0, 0.0, 60, 11.693771879033994]",71.68656635284424,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929382405, -6.923600653605589], [-0.8052842318771458, -9.419906676752058]]"
571,106,"[563, 567]",71.69377187900653,"[0, 0, 0.0, 0.0, 60, 11.693771879006526]",71.69673037528992,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929330327, -6.923600653598058], [-0.8052415108324003, -9.419866428458308]]"
572,106,"[571, 552]",71.69377187900604,"[0, 0, 0.0, 0.0, 60, 11.693771879006041]",71.70426082611084,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929329403, -6.923600653597925], [-0.805246002081798, -9.41987065980971]]"
573,106,"[570, 572]",71.69377187901823,"[0, 0, 0.0, 0.0, 60, 11.693771879018225]",71.75405144691467,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.157058792935251, -6.923600653601266], [-0.8052821265230967, -9.419904693276457]]"
574,106,"[573, 552]",71.6937718790127,"[0, 0, 0.0, 0.0, 60, 11.693771879012703]",71.7578797340393,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929342038, -6.923600653599752], [-0.8052560366805317, -9.41988011368264]]"
575,106,"[566, 567]",71.69377187895466,"[0, 0, 0.0, 0.0, 60, 11.69377187895467]",71.81233048439026,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.157058792923201, -6.923600653583841], [-0.8052540348318947, -9.419878227634412]]"
576,106,"[567, 572]",71.69377187900643,"[0, 0, 0.0, 0.0, 60, 11.693771879006439]",71.87043642997742,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929330163, -6.923600653598034], [-0.8052411400828225, -9.41986607916232]]"
577,106,"[576, 575]",71.6937718789272,"[0, 0, 0.0, 0.0, 60, 11.693771878927192]",71.95754885673523,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929179914, -6.923600653576307], [-0.8052572383842076, -9.419881245748496]]"
578,106,"[547, 572]",71.69377187901253,"[0, 0, 0.0, 0.0, 60, 11.69377187901253]",71.98503398895264,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.157058792934171, -6.923600653599704], [-0.8052602469185686, -9.419884080238633]]"
579,106,"[575, 577]",71.69377187890933,"[0, 0, 0.0, 0.0, 60, 11.693771878909327]",72.02336025238037,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929146043, -6.92360065357141], [-0.8052547058684001, -9.419878859788444]]"
580,106,"[568, 574]",71.69377187902543,"[0, 0, 0.0, 0.0, 60, 11.693771879025439]",72.03130269050598,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929366183, -6.923600653603243], [-0.8052460201617813, -9.419870676863038]]"
581,107,"[574, 578]",71.6937718790126,"[0, 0, 0.0, 0.0, 60, 11.693771879012603]",72.07848286628723,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929341847, -6.923600653599724], [-0.8052589156905148, -9.41988282606146]]"
582,107,"[559, 580]",239.67701099012524,"[167.96692762843915, 0, 0.0, 0.0, 60, 11.710083361686083]",72.14122939109802,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1593643931042736, -6.926934642352388], [-1.6793178383224439, -10.034358049795726]]"
583,107,"[572, 577]",71.69377187896015,"[0, 0, 0.0, 0.0, 60, 11.693771878960149]",72.17352104187012,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929242393, -6.923600653585343], [-0.8052575508821018, -9.419881540193021]]"
584,107,"[583, 581]",71.69377187893221,"[0, 0, 0.0, 0.0, 60, 11.693771878932209]",72.20997929573059,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.157058792918942, -6.923600653577683], [-0.8052578169178422, -9.419881790802869]]"
585,107,"[577, 579]",71.69377187890933,"[0, 0, 0.0, 0.0, 60, 11.693771878909327]",72.2235734462738,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929146043, -6.92360065357141], [-0.8052547058684001, -9.419878859788444]]"
586,107,"[585, 584]",71.69377187890707,"[0, 0, 0.0, 0.0, 60, 11.693771878907071]",72.23364448547363,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.157058792914176, -6.923600653570791], [-0.8052545313307787, -9.419878695350034]]"
587,107,"[579, 586]",71.69377187890717,"[0, 0, 0.0, 0.0, 60, 11.693771878907167]",72.23736929893494,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929141944, -6.923600653570817], [-0.8052547043114733, -9.419878858319441]]"
588,107,"[552, 578]",71.69377187901253,"[0, 0, 0.0, 0.0, 60, 11.69377187901253]",72.25379347801208,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.157058792934171, -6.923600653599704], [-0.8052602469185686, -9.419884080238633]]"
589,107,"[588, 586]",71.69377187884773,"[0, 0, 0.0, 0.0, 60, 11.693771878847729]",72.25675225257874,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929029257, -6.923600653554522], [-0.8052584509177216, -9.419882388022401]]"
590,108,"[580, 586]",71.69377187890707,"[0, 0, 0.0, 0.0, 60, 11.693771878907071]",72.27853298187256,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.157058792914176, -6.923600653570791], [-0.8052545313307787, -9.419878695350034]]"
591,108,"[581, 587]",71.69377187890717,"[0, 0, 0.0, 0.0, 60, 11.693771878907167]",72.28039693832397,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929141944, -6.923600653570817], [-0.8052547043114733, -9.419878858319441]]"
592,108,"[561, 589]",71.69377187901958,"[0, 0, 0.0, 0.0, 60, 11.693771879019575]",72.2907783985138,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929355067, -6.9236006536016355], [-0.8052724781613934, -9.419895603487708]]"
593,108,"[592, 587]",71.6937718789973,"[0, 0, 0.0, 0.0, 60, 11.693771878997294]",72.30155730247498,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.157058792931282, -6.923600653595527], [-0.8052607795941978, -9.41988458206748]]"
594,108,"[587, 589]",71.69377187888801,"[0, 0, 0.0, 0.0, 60, 11.693771878888018]",72.31216406822205,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.157058792910564, -6.923600653565567], [-0.8052577830330374, -9.419881758834558]]"
595,108,"[590, 593]",71.69377187889788,"[0, 0, 0.0, 0.0, 60, 11.693771878897884]",72.3342137336731,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.157058792912434, -6.923600653568272], [-0.8052539631507828, -9.419878160044425]]"
596,109,"[595, 594]",71.69377187889245,"[0, 0, 0.0, 0.0, 60, 11.693771878892454]",72.40471625328064,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929114047, -6.923600653566783], [-0.8052514167720197, -9.419875761030019]]"
597,109,"[584, 594]",71.69377187888801,"[0, 0, 0.0, 0.0, 60, 11.693771878888018]",72.41912651062012,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.157058792910564, -6.923600653565567], [-0.8052577830330374, -9.419881758834558]]"
598,109,"[593, 586]",71.69377187898438,"[0, 0, 0.0, 0.0, 60, 11.693771878984379]",72.47785878181458,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.157058792928834, -6.923600653591986], [-0.8052548983924972, -9.419879041245952]]"
599,110,"[597, 589]",71.69377187887684,"[0, 0, 0.0, 0.0, 60, 11.693771878876847]",72.51727414131165,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.157058792908446, -6.923600653562505], [-0.8052578855543562, -9.41988185541083]]"
600,110,"[596, 589]",71.69377187884773,"[0, 0, 0.0, 0.0, 60, 11.693771878847729]",72.51916933059692,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929029257, -6.923600653554522], [-0.8052584509177216, -9.419882388022401]]"
601,110,"[598, 591]",71.69377187897254,"[0, 0, 0.0, 0.0, 60, 11.693771878972544]",72.54482293128967,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929265894, -6.923600653588741], [-0.8052548586091905, -9.41987900375317]]"
602,110,"[601, 586]",71.6937718789076,"[0, 0, 0.0, 0.0, 60, 11.693771878907597]",72.55017137527466,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.157058792914276, -6.923600653570936], [-0.805254676894885, -9.419878832490044]]"
603,110,"[599, 591]",71.69377187887223,"[0, 0, 0.0, 0.0, 60, 11.69377187887223]",72.56446361541748,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.157058792907571, -6.923600653561239], [-0.8052592772007435, -9.41988316650581]]"
604,110,"[594, 603]",71.6937718788838,"[0, 0, 0.0, 0.0, 60, 11.693771878883794]",72.57259631156921,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929097633, -6.92360065356441], [-0.8052580696564899, -9.419882028864476]]"
605,110,"[591, 589]",71.69377187887781,"[0, 0, 0.0, 0.0, 60, 11.693771878877804]",72.58761358261108,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929086273, -6.923600653562767], [-0.8052569018671283, -9.419880928658262]]"
606,110,"[604, 589]",71.69377187885867,"[0, 0, 0.0, 0.0, 60, 11.693771878858668]",72.59104371070862,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929049987, -6.9236006535575205], [-0.8052581308124375, -9.4198820864554]]"
607,110,"[600, 606]",71.69377187884422,"[0, 0, 0.0, 0.0, 60, 11.693771878844219]",72.61091899871826,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929022595, -6.923600653553559], [-0.8052583755509488, -9.419882317014201]]"
608,110,"[605, 603]",71.69377187887223,"[0, 0, 0.0, 0.0, 60, 11.69377187887223]",72.61279225349426,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.157058792907571, -6.923600653561239], [-0.8052592772007435, -9.41988316650581]]"
609,111,"[603, 607]",71.69377187885377,"[0, 0, 0.0, 0.0, 60, 11.69377187885376]",72.63276433944702,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929040688, -6.923600653556176], [-0.8052583485237885, -9.419882291560986]]"
610,111,"[606, 607]",71.69377187884595,"[0, 0, 0.0, 0.0, 60, 11.693771878845947]",72.65234637260437,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929025873, -6.923600653554033], [-0.8052581852426974, -9.419882137722457]]"
611,111,"[582, 610]",71.70680860637363,"[0, 0, 0.0, 0.0, 60, 11.706808606373627]",72.65427088737488,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.159396203266029, -6.926980641100518], [-0.6862171018801977, -9.315931576499546]]"
612,111,"[608, 610]",71.69377187886982,"[0, 0, 0.0, 0.0, 60, 11.693771878869827]",72.66151595115662,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929071148, -6.92360065356058], [-0.805259552057666, -9.419883425451756]]"
613,111,"[586, 607]",71.69377187888513,"[0, 0, 0.0, 0.0, 60, 11.693771878885126]",72.66340208053589,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.157058792910016, -6.923600653564775], [-0.8052593583498902, -9.419883242971146]]"
614,111,"[613, 610]",71.69377187884595,"[0, 0, 0.0, 0.0, 60, 11.693771878845947]",72.6668746471405,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929025873, -6.923600653554033], [-0.8052581852426974, -9.419882137722457]]"
615,111,"[611, 610]",71.70610031050587,"[0, 0, 0.0, 0.0, 60, 11.706100310505878]",72.68755507469177,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.159396203266029, -6.926980641100518], [-0.6867265424749072, -9.31543948573888]]"
616,111,"[607, 602]",71.69377187881035,"[0, 0, 0.0, 0.0, 60, 11.69377187881035]",72.69745302200317,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587928958385, -6.923600653544274], [-0.8052585894490405, -9.419882518497902]]"
617,111,"[609, 614]",71.69377187884595,"[0, 0, 0.0, 0.0, 60, 11.693771878845947]",72.71157717704773,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929025873, -6.923600653554033], [-0.8052581852426974, -9.419882137722457]]"
618,111,"[569, 612]",278.3816906895823,"[207.78261008418673, 0, 0.0, 0.0, 60, 10.599080605395578]",72.71345925331116,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.157097699033712, -6.923656913353655], [-1.556739712466909, -8.62380133230403]]"
619,112,"[589, 614]",71.69377187884595,"[0, 0, 0.0, 0.0, 60, 11.693771878845947]",72.7212085723877,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929025873, -6.923600653554033], [-0.8052581852426974, -9.419882137722457]]"
620,112,"[610, 602]",71.69377187883472,"[0, 0, 0.0, 0.0, 60, 11.69377187883472]",72.72312569618225,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.157058792900459, -6.923600653550955], [-0.8052587375533493, -9.419882658054759]]"
621,112,"[612, 619]",71.69377187884595,"[0, 0, 0.0, 0.0, 60, 11.693771878845947]",72.74027013778687,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587929025873, -6.923600653554033], [-0.8052581852426974, -9.419882137722457]]"
622,112,"[620, 616]",71.69377187883057,"[0, 0, 0.0, 0.0, 60, 11.693771878830567]",72.75992918014526,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587928996714, -6.9236006535498165], [-0.8052584974423636, -9.4198824318369]]"
623,112,"[617, 622]",71.69377187882758,"[0, 0, 0.0, 0.0, 60, 11.693771878827572]",72.76890110969543,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587928991034, -6.923600653548996], [-0.8052581009282735, -9.419882058269433]]"
624,112,"[623, 616]",71.69377187881219,"[0, 0, 0.0, 0.0, 60, 11.693771878812178]",72.77308773994446,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587928961853, -6.923600653544775], [-0.8052585105238738, -9.41988244414267]]"
625,112,"[622, 624]",71.69377187882137,"[0, 0, 0.0, 0.0, 60, 11.693771878821368]",72.77878665924072,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587928979275, -6.923600653547294], [-0.8052585103242967, -9.419882443963939]]"
626,112,"[625, 624]",71.69377187881219,"[0, 0, 0.0, 0.0, 60, 11.693771878812178]",72.80152916908264,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1570587928961853, -6.923600653544775], [-0.8052585105238738, -9.41988244414267]]"
