id,generation,parents,fitness,fitness_trace,birth_time,route
111,19,"[110, 87]",821.5509916703154,"[7.240321931885723, 0, 15.644391309462275, 3.8064416032452906, 9, 7.518798481743124]",18.266759157180786,"[[0, 0], [-0.2498562281216179, 0.0], [-0.28669199468952794, 0.03838174955860019], [-0.26841922439282034, -0.3550856279913229], [-1.937853060363189, -0.06792415541526081], [0.3083733798023754, -0.7922525367673168], [1.4130775526733905, -2.251463008300021], [1.4405507631046781, -2.496054626842532], [1.163730987403444, -2.6411106717147277], [0.8228583953048954, -2.8065887272712082]]"
112,20,"[103, 105]",863.7992904530553,"[7.986948310405886, 0, 14.740330809905883, 1.8154833620523398, 6, 5.104459412466712]",18.41621494293213,"[[0, 0], [-0.8944452108634118, 0.0], [-1.4401619019760017, 0.5696853434427214], [-1.0157780571562791, -0.40304821061295304], [-0.5633035616437974, -1.2527222905686388], [-0.9952120647638566, -1.4850731833853679], [-1.5868053340816917, -2.1722677520992506]]"
113,20,"[108, 87]",871.0159054215316,"[8.05251349971174, 0, 10.0980488747758, 2.5730461310681063, 6, 5.7645554503575624]",18.41999340057373,"[[0, 0], [-0.5889955808764533, 0.0], [-0.06232729836284251, -0.5459149018417812], [-0.0947424499982592, -1.080664530192173], [-0.13317564163752998, -0.6075080781089199], [0.5106583275103512, -0.9512002435539939], [2.742539071686705, -2.428906743190146]]"
114,21,"[109, 78]",683.7938289736065,"[6.263778942981156, 0, 4.031766220311245, 1.2150721233755668, 5, 7.415934675490864]",18.833194732666016,"[[0, 0], [0.3873767322819488, 0.0], [0.6316192242534318, -0.8415555633258108], [2.0098750175764635, -1.6841585664586698], [3.6386550423083404, -3.5440250984261703], [4.341830226033689, -5.485198018203416]]"
115,21,"[87, 78]",756.8262568375537,"[7.018285466527035, 0, 8.983245884591557, 2.552218082290179, 5, 4.997710184850284]",18.896744966506958,"[[0, 0], [-0.8471610989170736, 0.0], [0.1423158428455038, -0.7110131786761305], [0.17233002355856225, -0.9008051841927628], [-0.052654867790182205, -2.087714081544903], [1.1213083756702782, -3.071869053177741]]"
116,22,"[113, 78]",769.1376685873149,"[7.026843235638074, 0, 12.85224432873434, 1.791191084321933, 6, 6.453345023507486]",19.166977167129517,"[[0, 0], [-0.7063693088645069, 0.0], [0.24436927831204103, -0.13552449896933982], [0.9392688513344781, -1.1413030985616963], [1.7508395090654483, -2.5401553612526775], [2.035525547246117, -2.4539704761516448], [0.47533324166777036, -2.9892522390547978]]"
117,23,[],1229.303829460647,"[11.967924098710904, 0, 4.077325101191059, 0.7370672489920451, 3, 2.5114195895564944]",19.458054304122925,"[[0, 0], [0.20304631712148646, 0.0], [-0.4326387541359306, 0.9337372843303745], [-1.0795863042867087, 1.9191317068023783]]"
118,23,[],1010.6442352510165,"[10.003715948634072, 0, 0.29733112382282056, 0.9194108698306463, 1, 0.27264038760921894]",19.458062410354614,"[[0, 0], [0.27264038760921894, 0.0]]"
119,23,[],7855.539943643391,"[34.402917154505836, 4, 32.76212943429671, 11.894553521676116, 25, 165.24822819280809]",19.458173274993896,"[[0, 0], [-0.6211986090789972, 0.0], [-1.742134513477795, 1.3703684469685946], [-1.310086545608855, 3.9145038383668878], [1.2265048961749307, 5.111928206681824], [3.730116525444861, 7.079911807318164], [7.928343150254669, 7.193190012077152], [10.702341865763202, 11.67085415282991], [4.439326861193273, 11.79070453891375], [6.842077220352925, 5.781665938463207], [0.013956977600118492, 6.385558962155565], [3.313662899199634, -0.7394508925390945], [-4.108045623356828, 1.2310085237821449], [-3.878005519383947, -5.555682330180801], [-10.831685269878816, -3.398664983804754], [-6.965189797335185, 4.585735748585162], [-4.94164648912189, 13.157557199831194], [2.580530318833511, 17.33810944311104], [-5.92594281363531, 21.864810422695157], [-7.340426005378405, 12.021078305991198], [-13.64673563249432, 18.218128607967888], [-19.5626991104322, 22.40047029165756], [-14.845781234215607, 27.379002769708514], [-7.089965294401071, 25.709405005759706], [-9.669295053051897, 16.641942030648757], [-18.88622802896718, 18.755366448328324]]"
120,23,[],3988.916112048492,"[36.32844937935291, 0, 34.90071763311479, 12.86782916994678, 25, 106.07117411320084]",19.458282709121704,"[[0, 0], [-0.7226537962753661, 0.0], [-1.0142247256862726, -1.2813399753484607], [-2.213707206727406, -2.0143055864274313], [-4.1859854582044, -2.2903725809420172], [-3.8644219268238618, 0.4838491401428413], [-5.252547645100992, 3.874428906761969], [-5.058931964326372, 7.173740036110836], [-3.525109776876321, 5.703882068793867], [-4.727380450691668, 7.369457337582935], [-7.999129533401528, 7.186357704685851], [-5.178800769053777, 8.828990324972416], [-6.329486510179146, 11.938534065959448], [-1.6415544998113663, 13.103680554237267], [3.5813164388182264, 12.426503448338725], [-0.22444679234128562, 10.655130258761243], [-3.145045068098742, 10.208883243215833], [-6.583971241084815, 11.308837994837834], [-4.115950105580927, 14.882534017419248], [-6.259844131466837, 19.307085767800206], [-0.6888941085796116, 20.28722156153643], [-0.5613184464459902, 26.845948208882263], [-5.831830385303388, 21.298333448885177], [1.71252192702374, 24.980085275936702], [9.06781830095908, 19.528924139472196], [2.619287665315618, 26.2339007896546]]"
121,23,[],1868.6100303434841,"[16.60133680984291, 0, 23.349916405400545, 8.03020118713058, 17, 38.47634935919324]",19.45836067199707,"[[0, 0], [0.46149677461502914, 0.0], [1.7357289146590988, 0.6372208637957294], [4.155935985950342, 1.9833002154729957], [6.423491018911782, -0.007569898764221594], [6.340623735286122, 2.6290532003770157], [3.90136710642251, 0.925843424376722], [5.053781094152419, -1.8679313031870368], [4.637029132259156, 0.9600277261881077], [5.496580316155255, 2.8551375271590818], [4.47864767039568, 4.9711757815012705], [6.206721848445421, 6.954970385641542], [5.508920634241914, 8.849798418820654], [4.3351030731935785, 6.858207638688501], [5.642201689477657, 5.365560099438654], [3.5202767344183212, 6.5007948502718165], [1.3083368917239562, 5.596950714754622], [0.7419476100172256, 6.584748946481969]]"
122,23,[],1192.6408399503284,"[11.401390314149406, 0, 5.105845420635673, 1.3463787742921627, 5, 2.501808535387887]",19.458384037017822,"[[0, 0], [0.5557416725396465, 0.0], [1.2961057407275267, 0.8051234073538583], [1.6586806252948296, 1.0970903880316452], [1.5271963624672114, 1.206927928748661], [1.733553964177318, 1.2688283219181666]]"
123,23,[],6141.870326573663,"[9.889133501248489, 5, 13.257581098807938, 7.660109373682529, 13, 22.95697644881389]",19.458438873291016,"[[0, 0], [0.6131619355227853, 0.0], [-0.17679436608534477, -0.4137757668316039], [1.0716311989391045, -0.3550188841400639], [0.8990344203590803, -1.4439615253970768], [1.7288562906551972, -1.3321303223311298], [2.6240774982918427, -0.13177703439895316], [4.128112169750783, -1.2786540887450042], [4.655201560723191, -3.3914437558767516], [4.434070491846044, -0.8821833534413952], [2.221510879195879, -2.4350547990349383], [0.21524385129914647, -2.5160056850131345], [2.4931097444327417, -3.148677301229271], [1.469237614217438, -0.22061851452333114]]"
124,23,[],1049.7414262043553,"[9.752156247327953, 0, 10.939451046343473, 2.474888880071609, 7, 4.5258014715600545]",19.45846962928772,"[[0, 0], [0.9514537149089659, 0.0], [-0.19013052974888728, -0.8547197276619216], [-0.4323490219044054, -0.850015240504731], [-0.11325523219790405, -0.291645692267019], [-0.5481520737737253, -0.4001601820543502], [-0.7555008470189246, -0.457527959123636], [-0.19315693138639833, -0.24975683010136385]]"
125,23,[],847.0562808361452,"[8.24258020985798, 0, 4.454141316767842, 1.4447206988288968, 2, 2.7982598503471996]",19.4584801197052,"[[0, 0], [-0.657678749884377, 0.0], [0.5386963911346896, -1.7750419627744685]]"
