id,generation,parents,fitness,fitness_trace,birth_time,route
10,36,[],1148.7364687021134,"[7.411009665476771, 0.26696462768762513, 125.16227237563635, 16.67872994007037, 10, 40.67087446681092]",71.3013277053833,"[[0, 0], [0.2903771165128487, 0.0], [-1.889057249473077, 1.1994623538244622], [-7.071181097416028, -3.9879720793049627], [-2.932971296660235, -12.305925438571032], [-8.694400473851731, -8.655608155452242], [-6.46383818827641, -5.589515985558121], [-6.021376533533262, -3.6575249579239557], [-5.803790027335177, -4.560927013993702], [-4.829402602830173, -5.668266761179948], [-7.268551941666685, -11.446104053339038]]"
10,19,[],956.3468793066879,"[7.558541923825038, 0.028844890258340725, 122.05460556256509, 19.0234670938773, 10, 71.64779666584337]",39.34099769592285,"[[0, 0], [0.2903771165128487, 0.0], [-1.889057249473077, 1.1994623538244622], [-7.071181097416028, -3.9879720793049627], [-1.835258257850005, -14.51236887626578], [9.122010680327838, -10.27153501398646], [12.29366024516009, -20.343015490823337], [3.6296945258925857, -14.798952422788341], [6.847143395690009, -23.13031752116877], [1.9273103815347268, -18.841437559022832], [2.384260087578065, -17.172646641861213]]"
0,0,[],1272.8659794750895,"[9.374449027112412, 0.22413624160479448, 14.35812100377999, 5.681964869821191, 10, 11.284835159053687]",0.0006797313690185547,"[[0, 0], [0.2508194266195638, 0.0], [0.4119951185484849, 0.8746517967740346], [1.7890334822678948, 2.3575507640007918], [2.6882215702801218, 0.11522959601985033], [1.1778010613666807, 1.406379944979192], [0.8707953843410459, 0.4447331038851172], [0.2260869833046839, 0.607711910735455], [0.5985111645909138, -0.6638521886167481], [0.1460586824601826, -0.7145409274826562], [-0.10193723555996959, -0.6261052191772907]]"
10,9,[],893.3273116664548,"[2.4584888186842977, 0.5046142222364814, 75.86352368281118, 13.025271822946253, 10, 42.86420756154351]",19.914738655090332,"[[0, 0], [-0.847603135562373, 0.0], [-1.1180946939966963, -3.9894621972238116], [-7.4058921571231675, -4.793315079440206], [-2.704776941483156, -9.679932254782738], [-3.7569774082219443, -14.63187729948714], [-5.750541522013155, -12.897634733946264], [-5.132274482603332, -9.403403178870457], [-9.01578061784282, -11.90690082662636], [-4.030867287133769, -10.041442718332764], [-1.0426752749415091, -12.22643112236183]]"
10,17,[],1329.760024095096,"[10.050374344464874, 0.2170775106242389, 40.638858880495334, 15.598285100729143, 10, 7.645079024369835]",34.484668493270874,"[[0, 0], [-0.546507521206391, 0.0], [-1.0901652001083133, 0.1426994768220753], [-1.0988112286134206, 0.18045419486929473], [-0.3247568780399527, 0.6033939957201246], [-0.6689729578946979, 0.6906282788756768], [-1.6408106226797645, 0.29469825644294156], [-0.26598402255383, 1.0015827401542585], [0.8166276338169053, 0.2805518515590098], [1.150243342346756, 0.1475008566023851], [2.1034445381731093, -0.17220545907132512]]"
10,28,[],483.18968539586064,"[2.3307828084529305, 0.07303329212637036, 201.32038482075586, 24.745533229889052, 10, 77.07811242419723]",55.156532526016235,"[[0, 0], [2.22972816926177, 0.0], [2.910029961935644, 5.704010443100707], [11.349377302381452, -1.838982652005722], [6.070642080300879, -15.653455749626135], [-1.0201641143608966, -24.017981748541658], [0.6202196552002814, -30.5727166111992], [-5.769485189420141, -28.59260187350953], [-5.844358481032469, -19.59961580005958], [-3.8597874573362887, -12.93558223134999], [-2.131574342129905, -10.942835788540716]]"
10,5,[],743.0051685681548,"[4.491665614226647, 0.16180251607172802, 65.42263027526309, 10.015936270973839, 10, 32.036091073762165]",12.711238861083984,"[[0, 0], [1.2381670499496424, 0.0], [4.556329814065713, 0.22878317671085355], [10.432386054716737, -2.23111244909893], [11.203270014782445, -10.224419558942959], [6.399126918120141, -13.678325288744652], [3.7732141579500214, -14.366502646684571], [2.8570840504216894, -14.646023761473476], [2.4348367621965643, -15.756296691456457], [2.219714702363958, -16.034645812086577], [1.4509443786730518, -14.250861136290283]]"
10,15,[],1130.6714331597664,"[7.59905022856712, 0.24333740315668465, 64.77905303487292, 9.02867350558927, 10, 27.429007146369813]",31.410387992858887,"[[0, 0], [-0.9490742826273108, 0.0], [-0.5266486551665305, -0.32878289889704193], [0.5426686566385727, -0.7419934516689813], [-2.306122750054011, 0.9376046875901367], [-7.733389213209692, 0.5902989151041707], [-8.13916247476042, -4.900945891177744], [-7.590893289816382, -7.973801374526943], [-8.228142827676159, -8.498954144493675], [-9.225933282508898, -6.09315645735495], [-5.4718244662478135, -4.726983653841207]]"
10,14,[],1207.6895148147648,"[3.691710867047221, 0.7091031722222294, 53.81317957954587, 17.757872102674135, 10, 29.41525588781339]",29.795910596847534,"[[0, 0], [-0.3111471989755567, 0.0], [-0.36938078011260506, -0.4489413107836259], [0.8153044083816954, 0.22372415022113257], [-1.712869511300561, 0.1446295631670556], [-0.6926850623100491, 1.8320266639947922], [-0.41179051633059693, 3.1045989734278443], [0.8158496057460588, 6.276664054786852], [0.8839222732302132, -0.13456857948305945], [5.518143689160806, -5.604848670655939], [3.6807066089036455, -9.715170252523421]]"
10,20,[],919.7000016002532,"[6.379628976205881, 0.09969079563491659, 141.1121775941551, 28.751286970938224, 10, 82.04630834474844]",40.78920316696167,"[[0, 0], [-1.2266135989253828, 0.0], [-3.8768317885653447, 2.4810168074009193], [-8.03237529283019, -3.0372573022404237], [-16.6226699515851, 0.9074932594857048], [-10.633572981161313, -3.912067482688885], [-6.332034085854354, 0.8327352418005103], [-15.72241904638414, 2.6357477482047065], [-13.822090725125365, -10.420003371897057], [-0.2364465330712186, -14.358451471331637], [-4.530916939940342, -5.508846745277185]]"
10,36,[],1148.7364687021134,"[7.411009665476771, 0.26696462768762513, 125.16227237563635, 16.67872994007037, 10, 40.67087446681092]",71.3013277053833,"[[0, 0], [0.2903771165128487, 0.0], [-1.889057249473077, 1.1994623538244622], [-7.071181097416028, -3.9879720793049627], [-2.932971296660235, -12.305925438571032], [-8.694400473851731, -8.655608155452242], [-6.46383818827641, -5.589515985558121], [-6.021376533533262, -3.6575249579239557], [-5.803790027335177, -4.560927013993702], [-4.829402602830173, -5.668266761179948], [-7.268551941666685, -11.446104053339038]]"
10,19,[],956.3468793066879,"[7.558541923825038, 0.028844890258340725, 122.05460556256509, 19.0234670938773, 10, 71.64779666584337]",39.34099769592285,"[[0, 0], [0.2903771165128487, 0.0], [-1.889057249473077, 1.1994623538244622], [-7.071181097416028, -3.9879720793049627], [-1.835258257850005, -14.51236887626578], [9.122010680327838, -10.27153501398646], [12.29366024516009, -20.343015490823337], [3.6296945258925857, -14.798952422788341], [6.847143395690009, -23.13031752116877], [1.9273103815347268, -18.841437559022832], [2.384260087578065, -17.172646641861213]]"
0,0,[],1272.8659794750895,"[9.374449027112412, 0.22413624160479448, 14.35812100377999, 5.681964869821191, 10, 11.284835159053687]",0.0006797313690185547,"[[0, 0], [0.2508194266195638, 0.0], [0.4119951185484849, 0.8746517967740346], [1.7890334822678948, 2.3575507640007918], [2.6882215702801218, 0.11522959601985033], [1.1778010613666807, 1.406379944979192], [0.8707953843410459, 0.4447331038851172], [0.2260869833046839, 0.607711910735455], [0.5985111645909138, -0.6638521886167481], [0.1460586824601826, -0.7145409274826562], [-0.10193723555996959, -0.6261052191772907]]"
10,9,[],893.3273116664548,"[2.4584888186842977, 0.5046142222364814, 75.86352368281118, 13.025271822946253, 10, 42.86420756154351]",19.914738655090332,"[[0, 0], [-0.847603135562373, 0.0], [-1.1180946939966963, -3.9894621972238116], [-7.4058921571231675, -4.793315079440206], [-2.704776941483156, -9.679932254782738], [-3.7569774082219443, -14.63187729948714], [-5.750541522013155, -12.897634733946264], [-5.132274482603332, -9.403403178870457], [-9.01578061784282, -11.90690082662636], [-4.030867287133769, -10.041442718332764], [-1.0426752749415091, -12.22643112236183]]"
10,17,[],1329.760024095096,"[10.050374344464874, 0.2170775106242389, 40.638858880495334, 15.598285100729143, 10, 7.645079024369835]",34.484668493270874,"[[0, 0], [-0.546507521206391, 0.0], [-1.0901652001083133, 0.1426994768220753], [-1.0988112286134206, 0.18045419486929473], [-0.3247568780399527, 0.6033939957201246], [-0.6689729578946979, 0.6906282788756768], [-1.6408106226797645, 0.29469825644294156], [-0.26598402255383, 1.0015827401542585], [0.8166276338169053, 0.2805518515590098], [1.150243342346756, 0.1475008566023851], [2.1034445381731093, -0.17220545907132512]]"
10,28,[],483.18968539586064,"[2.3307828084529305, 0.07303329212637036, 201.32038482075586, 24.745533229889052, 10, 77.07811242419723]",55.156532526016235,"[[0, 0], [2.22972816926177, 0.0], [2.910029961935644, 5.704010443100707], [11.349377302381452, -1.838982652005722], [6.070642080300879, -15.653455749626135], [-1.0201641143608966, -24.017981748541658], [0.6202196552002814, -30.5727166111992], [-5.769485189420141, -28.59260187350953], [-5.844358481032469, -19.59961580005958], [-3.8597874573362887, -12.93558223134999], [-2.131574342129905, -10.942835788540716]]"
10,5,[],743.0051685681548,"[4.491665614226647, 0.16180251607172802, 65.42263027526309, 10.015936270973839, 10, 32.036091073762165]",12.711238861083984,"[[0, 0], [1.2381670499496424, 0.0], [4.556329814065713, 0.22878317671085355], [10.432386054716737, -2.23111244909893], [11.203270014782445, -10.224419558942959], [6.399126918120141, -13.678325288744652], [3.7732141579500214, -14.366502646684571], [2.8570840504216894, -14.646023761473476], [2.4348367621965643, -15.756296691456457], [2.219714702363958, -16.034645812086577], [1.4509443786730518, -14.250861136290283]]"
10,15,[],1130.6714331597664,"[7.59905022856712, 0.24333740315668465, 64.77905303487292, 9.02867350558927, 10, 27.429007146369813]",31.410387992858887,"[[0, 0], [-0.9490742826273108, 0.0], [-0.5266486551665305, -0.32878289889704193], [0.5426686566385727, -0.7419934516689813], [-2.306122750054011, 0.9376046875901367], [-7.733389213209692, 0.5902989151041707], [-8.13916247476042, -4.900945891177744], [-7.590893289816382, -7.973801374526943], [-8.228142827676159, -8.498954144493675], [-9.225933282508898, -6.09315645735495], [-5.4718244662478135, -4.726983653841207]]"
10,49,[],938.7979162921108,"[2.037788153245803, 0.6081015672506528, 43.04501784144048, 18.93004298923767, 10, 26.917533716877664]",94.67470502853394,"[[0, 0], [-1.176920230305263, 0.0], [-3.3797225736324608, 0.28461585681214274], [-0.9888551179556397, 2.2633054087583147], [-5.34830223039199, 0.46950986336811584], [-4.57630349281734, -4.130331742286221], [-2.877798422737785, -7.293161079528094], [-2.147436312003478, -5.290279476350354], [-2.9590646327403545, -6.955024403165115], [-1.1060590089940838, -9.078070312030624], [-1.7349456406960702, -8.931101416719695]]"
10,20,[],919.7000016002532,"[6.379628976205881, 0.09969079563491659, 141.1121775941551, 28.751286970938224, 10, 82.04630834474844]",40.78920316696167,"[[0, 0], [-1.2266135989253828, 0.0], [-3.8768317885653447, 2.4810168074009193], [-8.03237529283019, -3.0372573022404237], [-16.6226699515851, 0.9074932594857048], [-10.633572981161313, -3.912067482688885], [-6.332034085854354, 0.8327352418005103], [-15.72241904638414, 2.6357477482047065], [-13.822090725125365, -10.420003371897057], [-0.2364465330712186, -14.358451471331637], [-4.530916939940342, -5.508846745277185]]"
10,36,[],1148.7364687021134,"[7.411009665476771, 0.26696462768762513, 125.16227237563635, 16.67872994007037, 10, 40.67087446681092]",71.3013277053833,"[[0, 0], [0.2903771165128487, 0.0], [-1.889057249473077, 1.1994623538244622], [-7.071181097416028, -3.9879720793049627], [-2.932971296660235, -12.305925438571032], [-8.694400473851731, -8.655608155452242], [-6.46383818827641, -5.589515985558121], [-6.021376533533262, -3.6575249579239557], [-5.803790027335177, -4.560927013993702], [-4.829402602830173, -5.668266761179948], [-7.268551941666685, -11.446104053339038]]"
10,19,[],956.3468793066879,"[7.558541923825038, 0.028844890258340725, 122.05460556256509, 19.0234670938773, 10, 71.64779666584337]",39.34099769592285,"[[0, 0], [0.2903771165128487, 0.0], [-1.889057249473077, 1.1994623538244622], [-7.071181097416028, -3.9879720793049627], [-1.835258257850005, -14.51236887626578], [9.122010680327838, -10.27153501398646], [12.29366024516009, -20.343015490823337], [3.6296945258925857, -14.798952422788341], [6.847143395690009, -23.13031752116877], [1.9273103815347268, -18.841437559022832], [2.384260087578065, -17.172646641861213]]"
0,0,[],1272.8659794750895,"[9.374449027112412, 0.22413624160479448, 14.35812100377999, 5.681964869821191, 10, 11.284835159053687]",0.0006797313690185547,"[[0, 0], [0.2508194266195638, 0.0], [0.4119951185484849, 0.8746517967740346], [1.7890334822678948, 2.3575507640007918], [2.6882215702801218, 0.11522959601985033], [1.1778010613666807, 1.406379944979192], [0.8707953843410459, 0.4447331038851172], [0.2260869833046839, 0.607711910735455], [0.5985111645909138, -0.6638521886167481], [0.1460586824601826, -0.7145409274826562], [-0.10193723555996959, -0.6261052191772907]]"
10,9,[],893.3273116664548,"[2.4584888186842977, 0.5046142222364814, 75.86352368281118, 13.025271822946253, 10, 42.86420756154351]",19.914738655090332,"[[0, 0], [-0.847603135562373, 0.0], [-1.1180946939966963, -3.9894621972238116], [-7.4058921571231675, -4.793315079440206], [-2.704776941483156, -9.679932254782738], [-3.7569774082219443, -14.63187729948714], [-5.750541522013155, -12.897634733946264], [-5.132274482603332, -9.403403178870457], [-9.01578061784282, -11.90690082662636], [-4.030867287133769, -10.041442718332764], [-1.0426752749415091, -12.22643112236183]]"
10,17,[],1329.760024095096,"[10.050374344464874, 0.2170775106242389, 40.638858880495334, 15.598285100729143, 10, 7.645079024369835]",34.484668493270874,"[[0, 0], [-0.546507521206391, 0.0], [-1.0901652001083133, 0.1426994768220753], [-1.0988112286134206, 0.18045419486929473], [-0.3247568780399527, 0.6033939957201246], [-0.6689729578946979, 0.6906282788756768], [-1.6408106226797645, 0.29469825644294156], [-0.26598402255383, 1.0015827401542585], [0.8166276338169053, 0.2805518515590098], [1.150243342346756, 0.1475008566023851], [2.1034445381731093, -0.17220545907132512]]"
10,28,[],483.18968539586064,"[2.3307828084529305, 0.07303329212637036, 201.32038482075586, 24.745533229889052, 10, 77.07811242419723]",55.156532526016235,"[[0, 0], [2.22972816926177, 0.0], [2.910029961935644, 5.704010443100707], [11.349377302381452, -1.838982652005722], [6.070642080300879, -15.653455749626135], [-1.0201641143608966, -24.017981748541658], [0.6202196552002814, -30.5727166111992], [-5.769485189420141, -28.59260187350953], [-5.844358481032469, -19.59961580005958], [-3.8597874573362887, -12.93558223134999], [-2.131574342129905, -10.942835788540716]]"
10,5,[],743.0051685681548,"[4.491665614226647, 0.16180251607172802, 65.42263027526309, 10.015936270973839, 10, 32.036091073762165]",12.711238861083984,"[[0, 0], [1.2381670499496424, 0.0], [4.556329814065713, 0.22878317671085355], [10.432386054716737, -2.23111244909893], [11.203270014782445, -10.224419558942959], [6.399126918120141, -13.678325288744652], [3.7732141579500214, -14.366502646684571], [2.8570840504216894, -14.646023761473476], [2.4348367621965643, -15.756296691456457], [2.219714702363958, -16.034645812086577], [1.4509443786730518, -14.250861136290283]]"
10,15,[],1130.6714331597664,"[7.59905022856712, 0.24333740315668465, 64.77905303487292, 9.02867350558927, 10, 27.429007146369813]",31.410387992858887,"[[0, 0], [-0.9490742826273108, 0.0], [-0.5266486551665305, -0.32878289889704193], [0.5426686566385727, -0.7419934516689813], [-2.306122750054011, 0.9376046875901367], [-7.733389213209692, 0.5902989151041707], [-8.13916247476042, -4.900945891177744], [-7.590893289816382, -7.973801374526943], [-8.228142827676159, -8.498954144493675], [-9.225933282508898, -6.09315645735495], [-5.4718244662478135, -4.726983653841207]]"
10,49,[],938.7979162921108,"[2.037788153245803, 0.6081015672506528, 43.04501784144048, 18.93004298923767, 10, 26.917533716877664]",94.67470502853394,"[[0, 0], [-1.176920230305263, 0.0], [-3.3797225736324608, 0.28461585681214274], [-0.9888551179556397, 2.2633054087583147], [-5.34830223039199, 0.46950986336811584], [-4.57630349281734, -4.130331742286221], [-2.877798422737785, -7.293161079528094], [-2.147436312003478, -5.290279476350354], [-2.9590646327403545, -6.955024403165115], [-1.1060590089940838, -9.078070312030624], [-1.7349456406960702, -8.931101416719695]]"
10,20,[],919.7000016002532,"[6.379628976205881, 0.09969079563491659, 141.1121775941551, 28.751286970938224, 10, 82.04630834474844]",40.78920316696167,"[[0, 0], [-1.2266135989253828, 0.0], [-3.8768317885653447, 2.4810168074009193], [-8.03237529283019, -3.0372573022404237], [-16.6226699515851, 0.9074932594857048], [-10.633572981161313, -3.912067482688885], [-6.332034085854354, 0.8327352418005103], [-15.72241904638414, 2.6357477482047065], [-13.822090725125365, -10.420003371897057], [-0.2364465330712186, -14.358451471331637], [-4.530916939940342, -5.508846745277185]]"
10,36,[],1148.7364687021134,"[7.411009665476771, 0.26696462768762513, 125.16227237563635, 16.67872994007037, 10, 40.67087446681092]",71.3013277053833,"[[0, 0], [0.2903771165128487, 0.0], [-1.889057249473077, 1.1994623538244622], [-7.071181097416028, -3.9879720793049627], [-2.932971296660235, -12.305925438571032], [-8.694400473851731, -8.655608155452242], [-6.46383818827641, -5.589515985558121], [-6.021376533533262, -3.6575249579239557], [-5.803790027335177, -4.560927013993702], [-4.829402602830173, -5.668266761179948], [-7.268551941666685, -11.446104053339038]]"
10,19,[],956.3468793066879,"[7.558541923825038, 0.028844890258340725, 122.05460556256509, 19.0234670938773, 10, 71.64779666584337]",39.34099769592285,"[[0, 0], [0.2903771165128487, 0.0], [-1.889057249473077, 1.1994623538244622], [-7.071181097416028, -3.9879720793049627], [-1.835258257850005, -14.51236887626578], [9.122010680327838, -10.27153501398646], [12.29366024516009, -20.343015490823337], [3.6296945258925857, -14.798952422788341], [6.847143395690009, -23.13031752116877], [1.9273103815347268, -18.841437559022832], [2.384260087578065, -17.172646641861213]]"
0,0,[],1272.8659794750895,"[9.374449027112412, 0.22413624160479448, 14.35812100377999, 5.681964869821191, 10, 11.284835159053687]",0.0006797313690185547,"[[0, 0], [0.2508194266195638, 0.0], [0.4119951185484849, 0.8746517967740346], [1.7890334822678948, 2.3575507640007918], [2.6882215702801218, 0.11522959601985033], [1.1778010613666807, 1.406379944979192], [0.8707953843410459, 0.4447331038851172], [0.2260869833046839, 0.607711910735455], [0.5985111645909138, -0.6638521886167481], [0.1460586824601826, -0.7145409274826562], [-0.10193723555996959, -0.6261052191772907]]"
10,9,[],893.3273116664548,"[2.4584888186842977, 0.5046142222364814, 75.86352368281118, 13.025271822946253, 10, 42.86420756154351]",19.914738655090332,"[[0, 0], [-0.847603135562373, 0.0], [-1.1180946939966963, -3.9894621972238116], [-7.4058921571231675, -4.793315079440206], [-2.704776941483156, -9.679932254782738], [-3.7569774082219443, -14.63187729948714], [-5.750541522013155, -12.897634733946264], [-5.132274482603332, -9.403403178870457], [-9.01578061784282, -11.90690082662636], [-4.030867287133769, -10.041442718332764], [-1.0426752749415091, -12.22643112236183]]"
10,17,[],1329.760024095096,"[10.050374344464874, 0.2170775106242389, 40.638858880495334, 15.598285100729143, 10, 7.645079024369835]",34.484668493270874,"[[0, 0], [-0.546507521206391, 0.0], [-1.0901652001083133, 0.1426994768220753], [-1.0988112286134206, 0.18045419486929473], [-0.3247568780399527, 0.6033939957201246], [-0.6689729578946979, 0.6906282788756768], [-1.6408106226797645, 0.29469825644294156], [-0.26598402255383, 1.0015827401542585], [0.8166276338169053, 0.2805518515590098], [1.150243342346756, 0.1475008566023851], [2.1034445381731093, -0.17220545907132512]]"
10,28,[],483.18968539586064,"[2.3307828084529305, 0.07303329212637036, 201.32038482075586, 24.745533229889052, 10, 77.07811242419723]",55.156532526016235,"[[0, 0], [2.22972816926177, 0.0], [2.910029961935644, 5.704010443100707], [11.349377302381452, -1.838982652005722], [6.070642080300879, -15.653455749626135], [-1.0201641143608966, -24.017981748541658], [0.6202196552002814, -30.5727166111992], [-5.769485189420141, -28.59260187350953], [-5.844358481032469, -19.59961580005958], [-3.8597874573362887, -12.93558223134999], [-2.131574342129905, -10.942835788540716]]"
10,5,[],743.0051685681548,"[4.491665614226647, 0.16180251607172802, 65.42263027526309, 10.015936270973839, 10, 32.036091073762165]",12.711238861083984,"[[0, 0], [1.2381670499496424, 0.0], [4.556329814065713, 0.22878317671085355], [10.432386054716737, -2.23111244909893], [11.203270014782445, -10.224419558942959], [6.399126918120141, -13.678325288744652], [3.7732141579500214, -14.366502646684571], [2.8570840504216894, -14.646023761473476], [2.4348367621965643, -15.756296691456457], [2.219714702363958, -16.034645812086577], [1.4509443786730518, -14.250861136290283]]"
10,15,[],1130.6714331597664,"[7.59905022856712, 0.24333740315668465, 64.77905303487292, 9.02867350558927, 10, 27.429007146369813]",31.410387992858887,"[[0, 0], [-0.9490742826273108, 0.0], [-0.5266486551665305, -0.32878289889704193], [0.5426686566385727, -0.7419934516689813], [-2.306122750054011, 0.9376046875901367], [-7.733389213209692, 0.5902989151041707], [-8.13916247476042, -4.900945891177744], [-7.590893289816382, -7.973801374526943], [-8.228142827676159, -8.498954144493675], [-9.225933282508898, -6.09315645735495], [-5.4718244662478135, -4.726983653841207]]"
10,49,[],938.7979162921108,"[2.037788153245803, 0.6081015672506528, 43.04501784144048, 18.93004298923767, 10, 26.917533716877664]",94.67470502853394,"[[0, 0], [-1.176920230305263, 0.0], [-3.3797225736324608, 0.28461585681214274], [-0.9888551179556397, 2.2633054087583147], [-5.34830223039199, 0.46950986336811584], [-4.57630349281734, -4.130331742286221], [-2.877798422737785, -7.293161079528094], [-2.147436312003478, -5.290279476350354], [-2.9590646327403545, -6.955024403165115], [-1.1060590089940838, -9.078070312030624], [-1.7349456406960702, -8.931101416719695]]"
10,20,[],919.7000016002532,"[6.379628976205881, 0.09969079563491659, 141.1121775941551, 28.751286970938224, 10, 82.04630834474844]",40.78920316696167,"[[0, 0], [-1.2266135989253828, 0.0], [-3.8768317885653447, 2.4810168074009193], [-8.03237529283019, -3.0372573022404237], [-16.6226699515851, 0.9074932594857048], [-10.633572981161313, -3.912067482688885], [-6.332034085854354, 0.8327352418005103], [-15.72241904638414, 2.6357477482047065], [-13.822090725125365, -10.420003371897057], [-0.2364465330712186, -14.358451471331637], [-4.530916939940342, -5.508846745277185]]"
10,36,[],1148.7364687021134,"[7.411009665476771, 0.26696462768762513, 125.16227237563635, 16.67872994007037, 10, 40.67087446681092]",71.3013277053833,"[[0, 0], [0.2903771165128487, 0.0], [-1.889057249473077, 1.1994623538244622], [-7.071181097416028, -3.9879720793049627], [-2.932971296660235, -12.305925438571032], [-8.694400473851731, -8.655608155452242], [-6.46383818827641, -5.589515985558121], [-6.021376533533262, -3.6575249579239557], [-5.803790027335177, -4.560927013993702], [-4.829402602830173, -5.668266761179948], [-7.268551941666685, -11.446104053339038]]"
10,19,[],956.3468793066879,"[7.558541923825038, 0.028844890258340725, 122.05460556256509, 19.0234670938773, 10, 71.64779666584337]",39.34099769592285,"[[0, 0], [0.2903771165128487, 0.0], [-1.889057249473077, 1.1994623538244622], [-7.071181097416028, -3.9879720793049627], [-1.835258257850005, -14.51236887626578], [9.122010680327838, -10.27153501398646], [12.29366024516009, -20.343015490823337], [3.6296945258925857, -14.798952422788341], [6.847143395690009, -23.13031752116877], [1.9273103815347268, -18.841437559022832], [2.384260087578065, -17.172646641861213]]"
0,0,[],1272.8659794750895,"[9.374449027112412, 0.22413624160479448, 14.35812100377999, 5.681964869821191, 10, 11.284835159053687]",0.0006797313690185547,"[[0, 0], [0.2508194266195638, 0.0], [0.4119951185484849, 0.8746517967740346], [1.7890334822678948, 2.3575507640007918], [2.6882215702801218, 0.11522959601985033], [1.1778010613666807, 1.406379944979192], [0.8707953843410459, 0.4447331038851172], [0.2260869833046839, 0.607711910735455], [0.5985111645909138, -0.6638521886167481], [0.1460586824601826, -0.7145409274826562], [-0.10193723555996959, -0.6261052191772907]]"
10,9,[],893.3273116664548,"[2.4584888186842977, 0.5046142222364814, 75.86352368281118, 13.025271822946253, 10, 42.86420756154351]",19.914738655090332,"[[0, 0], [-0.847603135562373, 0.0], [-1.1180946939966963, -3.9894621972238116], [-7.4058921571231675, -4.793315079440206], [-2.704776941483156, -9.679932254782738], [-3.7569774082219443, -14.63187729948714], [-5.750541522013155, -12.897634733946264], [-5.132274482603332, -9.403403178870457], [-9.01578061784282, -11.90690082662636], [-4.030867287133769, -10.041442718332764], [-1.0426752749415091, -12.22643112236183]]"
10,17,[],1329.760024095096,"[10.050374344464874, 0.2170775106242389, 40.638858880495334, 15.598285100729143, 10, 7.645079024369835]",34.484668493270874,"[[0, 0], [-0.546507521206391, 0.0], [-1.0901652001083133, 0.1426994768220753], [-1.0988112286134206, 0.18045419486929473], [-0.3247568780399527, 0.6033939957201246], [-0.6689729578946979, 0.6906282788756768], [-1.6408106226797645, 0.29469825644294156], [-0.26598402255383, 1.0015827401542585], [0.8166276338169053, 0.2805518515590098], [1.150243342346756, 0.1475008566023851], [2.1034445381731093, -0.17220545907132512]]"
10,28,[],483.18968539586064,"[2.3307828084529305, 0.07303329212637036, 201.32038482075586, 24.745533229889052, 10, 77.07811242419723]",55.156532526016235,"[[0, 0], [2.22972816926177, 0.0], [2.910029961935644, 5.704010443100707], [11.349377302381452, -1.838982652005722], [6.070642080300879, -15.653455749626135], [-1.0201641143608966, -24.017981748541658], [0.6202196552002814, -30.5727166111992], [-5.769485189420141, -28.59260187350953], [-5.844358481032469, -19.59961580005958], [-3.8597874573362887, -12.93558223134999], [-2.131574342129905, -10.942835788540716]]"
10,5,[],743.0051685681548,"[4.491665614226647, 0.16180251607172802, 65.42263027526309, 10.015936270973839, 10, 32.036091073762165]",12.711238861083984,"[[0, 0], [1.2381670499496424, 0.0], [4.556329814065713, 0.22878317671085355], [10.432386054716737, -2.23111244909893], [11.203270014782445, -10.224419558942959], [6.399126918120141, -13.678325288744652], [3.7732141579500214, -14.366502646684571], [2.8570840504216894, -14.646023761473476], [2.4348367621965643, -15.756296691456457], [2.219714702363958, -16.034645812086577], [1.4509443786730518, -14.250861136290283]]"
10,15,[],1130.6714331597664,"[7.59905022856712, 0.24333740315668465, 64.77905303487292, 9.02867350558927, 10, 27.429007146369813]",31.410387992858887,"[[0, 0], [-0.9490742826273108, 0.0], [-0.5266486551665305, -0.32878289889704193], [0.5426686566385727, -0.7419934516689813], [-2.306122750054011, 0.9376046875901367], [-7.733389213209692, 0.5902989151041707], [-8.13916247476042, -4.900945891177744], [-7.590893289816382, -7.973801374526943], [-8.228142827676159, -8.498954144493675], [-9.225933282508898, -6.09315645735495], [-5.4718244662478135, -4.726983653841207]]"
10,49,[],938.7979162921108,"[2.037788153245803, 0.6081015672506528, 43.04501784144048, 18.93004298923767, 10, 26.917533716877664]",94.67470502853394,"[[0, 0], [-1.176920230305263, 0.0], [-3.3797225736324608, 0.28461585681214274], [-0.9888551179556397, 2.2633054087583147], [-5.34830223039199, 0.46950986336811584], [-4.57630349281734, -4.130331742286221], [-2.877798422737785, -7.293161079528094], [-2.147436312003478, -5.290279476350354], [-2.9590646327403545, -6.955024403165115], [-1.1060590089940838, -9.078070312030624], [-1.7349456406960702, -8.931101416719695]]"
10,20,[],919.7000016002532,"[6.379628976205881, 0.09969079563491659, 141.1121775941551, 28.751286970938224, 10, 82.04630834474844]",40.78920316696167,"[[0, 0], [-1.2266135989253828, 0.0], [-3.8768317885653447, 2.4810168074009193], [-8.03237529283019, -3.0372573022404237], [-16.6226699515851, 0.9074932594857048], [-10.633572981161313, -3.912067482688885], [-6.332034085854354, 0.8327352418005103], [-15.72241904638414, 2.6357477482047065], [-13.822090725125365, -10.420003371897057], [-0.2364465330712186, -14.358451471331637], [-4.530916939940342, -5.508846745277185]]"
