id,generation,parents,fitness,fitness_trace,birth_time,route
711,119,"[710, 701]",50.505865156170046,"[0, 0, 6.759847879053069, 0.8366582668517031, 4, 10.505865156170048]",69.6956775188446,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762149131905768, -5.650049818105022], [-0.17936067864708163, -9.022248661156178]]"
712,119,"[701, 709]",50.50588466813287,"[0, 0, 6.759844993268976, 0.8344398542953322, 4, 10.505884668132872]",69.72087264060974,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762126083907636, -5.6500559000251664], [-0.1569284701356669, -9.017555087027404]]"
713,119,"[707, 695]",50.50586925149431,"[0, 0, 6.759847273333939, 0.8342760115861184, 4, 10.505869251494312]",69.72342705726624,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.876214429441059, -5.650051094626272], [-0.15527730937238404, -9.017186276483924]]"
714,119,"[695, 711]",50.505879823973004,"[0, 0, 6.7598457096799, 0.8363037361211065, 4, 10.505879823973002]",69.90046429634094,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762131805945372, -5.650054390090274], [-0.1757707074423045, -9.021519731291804]]"
715,119,"[706, 713]",50.505937430450025,"[0, 0, 6.759796204206185, 0.8331577092449489, 4, 10.505937430450023]",69.92976188659668,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762145259439201, -5.650050839973918], [-0.14843660099454656, -9.015784100022168]]"
716,119,"[708, 711]",50.50588405695673,"[0, 0, 6.75984508365569, 0.8327085445259114, 4, 10.505884056956734]",70.03289818763733,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762126805843539, -5.650055709520269], [-0.13944785743171673, -9.013773182092828]]"
717,119,"[696, 714]",50.505879823973004,"[0, 0, 6.7598457096799, 0.8363037361211065, 4, 10.505879823973002]",70.03795623779297,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762131805945372, -5.650054390090274], [-0.1757707074423045, -9.021519731291804]]"
718,120,"[712, 711]",50.505865156170046,"[0, 0, 6.759847879053069, 0.8366582668517031, 4, 10.505865156170048]",70.22245907783508,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762149131905768, -5.650049818105022], [-0.17936067864708163, -9.022248661156178]]"
719,120,"[718, 713]",50.50586136374178,"[0, 0, 6.759848439985646, 0.834066524082493, 4, 10.505861363741781]",70.2573983669281,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762153611612926, -5.6500486359970985], [-0.15316336954980408, -9.016724929713623]]"
720,120,"[709, 711]",50.50587264937451,"[0, 0, 6.759846770781623, 0.8348224692800655, 4, 10.505872649374513]",70.26251816749573,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.876214028075306, -5.6500521537527275], [-0.16079739445677996, -9.018366911152757]]"
721,120,"[604, 714]",368.4368991316924,"[3.201469694092916, 0, 9.269986546192053, 0.8278089716606483, 4, 8.289929722400823]",70.37069082260132,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-1.1379665175337677, -4.959338049528747], [-0.6891020451831178, -6.873572874106957]]"
722,120,"[720, 713]",50.50586925149431,"[0, 0, 6.759847273333939, 0.8342760115861184, 4, 10.505869251494312]",70.41961908340454,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.876214429441059, -5.650051094626272], [-0.15527730937238404, -9.017186276483924]]"
723,120,"[711, 719]",50.50586207305685,"[0, 0, 6.759848335070909, 0.8360444707960568, 4, 10.505862073056853]",70.44796538352966,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.876215277375296, -5.65004885709211], [-0.17315312037097674, -9.020956792542847]]"
724,120,"[716, 719]",50.50585412198044,"[0, 0, 6.759849511139602, 0.831619350170095, 4, 10.505854121980443]",70.45446372032166,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762162165754981, -5.65004637872475], [-0.12846845359102319, -9.011318977520043]]"
725,120,"[699, 723]",50.50587053287356,"[0, 0, 6.7598470838145435, 0.8341173852147211, 4, 10.505870532873558]",70.52094769477844,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762142780814716, -5.650051494034896], [-0.15367471114968573, -9.016844050960477]]"
726,120,"[725, 719]",50.50586261975618,"[0, 0, 6.759848254208959, 0.8341315355026572, 4, 10.505862619756178]",70.54961800575256,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762152127978619, -5.650049027499446], [-0.15381967649036363, -9.016867095803484]]"
727,120,"[715, 723]",50.50587848393224,"[0, 0, 6.759841155061231, 0.8362558437749845, 4, 10.505878483932243]",70.57700181007385,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762142835885868, -5.650051479502686], [-0.17728871790890954, -9.021833421747067]]"
728,120,"[723, 719]",50.50586192410266,"[0, 0, 6.759848357102674, 0.8355148621887045, 4, 10.50586192410266]",70.66134595870972,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762152949701225, -5.650048810662772], [-0.16779826247042895, -9.019835351391002]]"
729,121,"[728, 719]",50.50586129934423,"[0, 0, 6.759848449510705, 0.8350005639888181, 4, 10.505861299344236]",70.86386966705322,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.876215368768085, -5.650048615924248], [-0.1626000423932418, -9.0187377258813]]"
730,121,"[713, 729]",50.50586214330197,"[0, 0, 6.759848324680983, 0.8344155051443713, 4, 10.505862143301972]",70.93505954742432,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762152690777748, -5.650048878987661], [-0.1566882832957264, -9.017480830065717]]"
731,121,"[729, 724]",50.505860925198775,"[0, 0, 6.7598485048507335, 0.8378367180984685, 4, 10.505860925198771]",70.93761706352234,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762154129630443, -5.650048499302313], [-0.1912879853164468, -9.024687125087109]]"
732,121,"[719, 731]",50.50586115791735,"[0, 0, 6.759848470429207, 0.8371232989997767, 4, 10.505861157917352]",71.04009079933167,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762153854737679, -5.650048571841188], [-0.18406690593917183, -9.02321370069727]]"
733,121,"[732, 731]",50.505860925198775,"[0, 0, 6.7598485048507335, 0.8378367180984685, 4, 10.505860925198771]",71.21610307693481,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762154129630443, -5.650048499302313], [-0.1912879853164468, -9.024687125087109]]"
734,121,"[727, 724]",50.50585502816059,"[0, 0, 6.759851104522394, 0.8354094781988992, 4, 10.50585502816059]",71.24147200584412,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762157661951369, -5.650047567191261], [-0.1680207935100038, -9.01987509527761]]"
735,122,"[717, 730]",50.50586214330197,"[0, 0, 6.759848324680983, 0.8344155051443713, 4, 10.505862143301972]",71.32449340820312,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762152690777748, -5.650048878987661], [-0.1566882832957264, -9.017480830065717]]"
736,122,"[733, 734]",50.50585801855109,"[0, 0, 6.7598506622078816, 0.8377094817329489, 4, 10.50585801855109]",71.37042379379272,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762154129630443, -5.650048499302313], [-0.19128856347085021, -9.02468427651936]]"
737,122,"[735, 734]",50.50585867583163,"[0, 0, 6.759849356592917, 0.8337360546638078, 4, 10.505858675831632]",71.4741907119751,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.876215575499991, -5.650048070398803], [-0.14980077484684962, -9.015998254348457]]"
738,122,"[726, 734]",50.5058607941226,"[0, 0, 6.759847290722707, 0.8356852401251366, 4, 10.505860794122597]",71.50308299064636,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.87621567362514, -5.650047811465547], [-0.1689930637365989, -9.020085167182918]]"
739,122,"[731, 734]",50.50585502816059,"[0, 0, 6.759851104522394, 0.8354094781988992, 4, 10.50585502816059]",71.50559496879578,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762157661951369, -5.650047567191261], [-0.1680207935100038, -9.01987509527761]]"
740,122,"[722, 724]",50.50585412198044,"[0, 0, 6.759849511139602, 0.831619350170095, 4, 10.505854121980443]",71.60023641586304,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762162165754981, -5.65004637872475], [-0.12846845359102319, -9.011318977520043]]"
741,122,"[714, 734]",50.50585502816059,"[0, 0, 6.759851104522394, 0.8354094781988992, 4, 10.50585502816059]",71.62946343421936,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762157661951369, -5.650047567191261], [-0.1680207935100038, -9.01987509527761]]"
742,122,"[738, 740]",50.505858811590635,"[0, 0, 6.759847521831959, 0.8325567414120727, 4, 10.505858811590635]",71.68576240539551,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762159201568223, -5.650047160916204], [-0.13764035369823663, -9.013351023072968]]"
743,122,"[739, 724]",50.50585412198044,"[0, 0, 6.759849511139602, 0.831619350170095, 4, 10.505854121980443]",71.69842576980591,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762162165754981, -5.65004637872475], [-0.12846845359102319, -9.011318977520043]]"
744,122,"[724, 734]",50.50585121533276,"[0, 0, 6.75985166849675, 0.8314921138045754, 4, 10.505851215332761]",71.72856855392456,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762162165754981, -5.65004637872475], [-0.12846908477355987, -9.011316140230958]]"
745,123,"[736, 741]",50.50585502816059,"[0, 0, 6.759851104522394, 0.8354094781988992, 4, 10.50585502816059]",71.93196511268616,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762157661951369, -5.650047567191261], [-0.1680207935100038, -9.01987509527761]]"
746,123,"[742, 740]",50.5058566314002,"[0, 0, 6.759849139957372, 0.8325287529131831, 4, 10.5058566314002]",71.93451023101807,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762159201568223, -5.650047160916204], [-0.13764082132174832, -9.013348893622666]]"
747,123,"[743, 744]",50.50585121533276,"[0, 0, 6.75985166849675, 0.8314921138045754, 4, 10.505851215332761]",71.9915931224823,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762162165754981, -5.65004637872475], [-0.12846908477355987, -9.011316140230958]]"
748,123,"[730, 744]",50.50585726747595,"[0, 0, 6.759848196133069, 0.8333894393176267, 4, 10.505857267475953]",72.02206802368164,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762160139201582, -5.650046913492927], [-0.1463348841974371, -9.015246976063796]]"
749,123,"[747, 741]",50.50585076672904,"[0, 0, 6.759851734852811, 0.8292225180064452, 4, 10.505850766729036]",72.13029670715332,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762162695656455, -5.650046238894018], [-0.10560054290039711, -9.006146583773265]]"
750,123,"[740, 749]",50.50585121533276,"[0, 0, 6.75985166849675, 0.8314921138045754, 4, 10.505851215332761]",72.13281488418579,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762162165754981, -5.65004637872475], [-0.12846908477355987, -9.011316140230958]]"
751,123,"[750, 749]",50.50585110280291,"[0, 0, 6.759851685141798, 0.8298848590559555, 4, 10.505851102802904]",72.15899229049683,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762162298677948, -5.650046343648954], [-0.1122706194772942, -9.007671511896065]]"
752,123,"[734, 751]",50.50585110280291,"[0, 0, 6.759851685141798, 0.8298848590559555, 4, 10.505851102802904]",72.22102880477905,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762162298677948, -5.650046343648954], [-0.1122706194772942, -9.007671511896065]]"
753,123,"[752, 749]",50.50585106481397,"[0, 0, 6.759851690761, 0.8290229465965725, 4, 10.505851064813967]",72.27654886245728,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.876216234355139, -5.650046331807722], [-0.10359125630563723, -9.005684890258063]]"
754,124,"[741, 753]",50.50585159792833,"[0, 0, 6.759851611904551, 0.8298801724909045, 4, 10.505851597928327]",72.4717104434967,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762161713823933, -5.650046497980598], [-0.11222328064569392, -9.007661246910207]]"
755,124,"[748, 753]",50.505855401318584,"[0, 0, 6.7598484721675645, 0.8291494436897323, 4, 10.505855401318586]",72.61386632919312,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.876216234355139, -5.650046331807722], [-0.10359028329767242, -9.005689116193203]]"
756,124,"[746, 749]",50.50585076672904,"[0, 0, 6.759851734852811, 0.8292225180064452, 4, 10.505850766729036]",72.67068886756897,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762162695656455, -5.650046238894018], [-0.10560054290039711, -9.006146583773265]]"
757,124,"[744, 756]",50.50585102014601,"[0, 0, 6.759851697368142, 0.8315228192193836, 4, 10.505851020146014]",72.68575739860535,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762162396314249, -5.650046317884627], [-0.12877876679345815, -9.011384817765373]]"
758,124,"[751, 756]",50.50585076672904,"[0, 0, 6.759851734852811, 0.8292225180064452, 4, 10.505850766729036]",72.71385383605957,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762162695656455, -5.650046238894018], [-0.10560054290039711, -9.006146583773265]]"
759,125,"[737, 757]",50.50585102014601,"[0, 0, 6.759851697368142, 0.8315228192193836, 4, 10.505851020146014]",72.81403255462646,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762162396314249, -5.650046317884627], [-0.12877876679345815, -9.011384817765373]]"
760,125,"[753, 757]",50.50585104332393,"[0, 0, 6.759851693939737, 0.8311524520876641, 4, 10.505851043323931]",72.90014266967773,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762162368935936, -5.6500463251092325], [-0.12504443492953038, -9.010552286557987]]"
761,125,"[757, 756]",50.50585076672904,"[0, 0, 6.759851734852811, 0.8292225180064452, 4, 10.505850766729036]",73.06705665588379,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762162695656455, -5.650046238894018], [-0.10560054290039711, -9.006146583773265]]"
762,126,"[754, 756]",50.50585028840039,"[0, 0, 6.759851805605887, 0.8298097284671064, 4, 10.505850288400389]",73.32547116279602,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163260669718, -5.650046089797965], [-0.11151407459203602, -9.007498456332092]]"
763,126,"[759, 758]",50.505850890021954,"[0, 0, 6.75985171661569, 0.8293384137431654, 4, 10.505850890021954]",73.51788711547852,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762162550019904, -5.650046277324682], [-0.1067674296907991, -9.006414432694138]]"
764,126,"[761, 762]",50.50585051166148,"[0, 0, 6.759851772581687, 0.829482667121729, 4, 10.505850511661475]",73.55831170082092,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762162996948368, -5.6500461593889195], [-0.10822010498598775, -9.006746741346806]]"
765,126,"[745, 764]",50.505852402966454,"[0, 0, 6.75985149282655, 0.8293855735914433, 4, 10.505852402966454]",73.59375309944153,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762160762893603, -5.650046748912687], [-0.10724189087336404, -9.006524715117928]]"
766,126,"[755, 756]",50.50585106481397,"[0, 0, 6.759851690761, 0.8290229465965725, 4, 10.505851064813967]",73.62920141220093,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.876216234355139, -5.650046331807722], [-0.10359125630563723, -9.005684890258063]]"
767,126,"[756, 764]",50.50585051166148,"[0, 0, 6.759851772581687, 0.829482667121729, 4, 10.505850511661475]",73.6953706741333,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762162996948368, -5.6500461593889195], [-0.10822010498598775, -9.006746741346806]]"
768,127,"[765, 758]",50.50585062604375,"[0, 0, 6.759851755662575, 0.829076937842344, 4, 10.505850626043756]",73.88965106010437,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762162861837279, -5.650046195042118], [-0.10413490917219508, -9.00580956936296]]"
769,127,"[768, 764]",50.5058505163777,"[0, 0, 6.759851771884076, 0.8295381113520275, 4, 10.505850516377699]",73.95156502723694,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762162991377456, -5.650046160858976], [-0.10877844338982107, -9.006874442320818]]"
770,127,"[749, 762]",50.505850667262415,"[0, 0, 6.759851749565627, 0.8296415711303193, 4, 10.505850667262415]",73.99196004867554,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.876216281314881, -5.650046207890062], [-0.10982033025722285, -9.007112622575477]]"
771,127,"[769, 767]",50.50585051003669,"[0, 0, 6.759851772822021, 0.8294820083658331, 4, 10.505850510036689]",74.04057216644287,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762162998867606, -5.65004615888247], [-0.10821347168210295, -9.006745222011832]]"
772,127,"[770, 767]",50.50585045831113,"[0, 0, 6.759851780473128, 0.8296521435266457, 4, 10.505850458311128]",74.07570576667786,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.876216305996708, -5.650046142759503], [-0.10992686303389915, -9.007136727873748]]"
773,128,"[771, 772]",50.50585045831113,"[0, 0, 6.759851780473128, 0.8296521435266457, 4, 10.505850458311128]",74.46298623085022,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.876216305996708, -5.650046142759503], [-0.10992686303389915, -9.007136727873748]]"
774,128,"[763, 762]",50.505850683279306,"[0, 0, 6.759851747196454, 0.8295085078475757, 4, 10.505850683279306]",74.4782874584198,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762162794229276, -5.65004621288256], [-0.10848028025113676, -9.00680643302334]]"
775,128,"[772, 762]",50.50585032227298,"[0, 0, 6.759851800595539, 0.8296009179290929, 4, 10.505850322272977]",74.51612567901611,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163220658605, -5.650046100356123], [-0.10941100143572255, -9.007018796510687]]"
776,128,"[764, 775]",50.505850439468574,"[0, 0, 6.759851783260269, 0.829579083808135, 4, 10.50585043946857]",74.51871991157532,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163082224359, -5.650046136886238], [-0.10919108219022904, -9.006968674446245]]"
777,128,"[776, 762]",50.50585028840039,"[0, 0, 6.759851805605887, 0.8298097284671064, 4, 10.505850288400389]",74.64154839515686,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163260669718, -5.650046089797965], [-0.11151407459203602, -9.007498456332092]]"
778,128,"[775, 762]",50.50585032132797,"[0, 0, 6.759851800735322, 0.8297453777584078, 4, 10.505850321327973]",74.66943407058716,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163221774866, -5.650046100061563], [-0.11086591675977601, -9.007350798039113]]"
779,128,"[767, 778]",50.50585032132797,"[0, 0, 6.759851800735322, 0.8297453777584078, 4, 10.505850321327973]",74.71118187904358,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163221774866, -5.650046100061563], [-0.11086591675977601, -9.007350798039113]]"
780,128,"[778, 777]",50.50585030839979,"[0, 0, 6.759851802647625, 0.8297520756429304, 4, 10.505850308399793]",74.75251269340515,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163237045942, -5.650046096031822], [-0.11093338087438093, -9.007366163614272]]"
781,129,"[758, 777]",50.50585028840039,"[0, 0, 6.759851805605887, 0.8298097284671064, 4, 10.505850288400389]",74.85587120056152,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163260669718, -5.650046089797965], [-0.11151407459203602, -9.007498456332092]]"
782,129,"[766, 780]",50.50585030839979,"[0, 0, 6.759851802647625, 0.8297520756429304, 4, 10.505850308399793]",75.00162529945374,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163237045942, -5.650046096031822], [-0.11093338087438093, -9.007366163614272]]"
783,129,"[779, 762]",50.50585029357632,"[0, 0, 6.759851804840276, 0.8298334992277703, 4, 10.505850293576325]",75.00418472290039,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163254555775, -5.650046091411316], [-0.11175350274873844, -9.007552985435446]]"
784,129,"[783, 781]",50.505850293365825,"[0, 0, 6.759851804871412, 0.8298287746877007, 4, 10.505850293365826]",75.0992283821106,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163254804421, -5.650046091345703], [-0.11170591485398469, -9.007542149690043]]"
785,129,"[782, 777]",50.50585029712959,"[0, 0, 6.759851804314685, 0.8298020377534046, 4, 10.505850297129589]",75.10824990272522,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163250358576, -5.650046092518876], [-0.11143660885721635, -9.007480820515251]]"
786,129,"[784, 781]",50.50585028840039,"[0, 0, 6.759851805605887, 0.8298097284671064, 4, 10.505850288400389]",75.2011353969574,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163260669718, -5.650046089797965], [-0.11151407459203602, -9.007498456332092]]"
787,129,"[780, 762]",50.50585028840039,"[0, 0, 6.759851805605887, 0.8298097284671064, 4, 10.505850288400389]",75.3392481803894,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163260669718, -5.650046089797965], [-0.11151407459203602, -9.007498456332092]]"
788,129,"[760, 781]",50.50585032720508,"[0, 0, 6.759851799865994, 0.8306457253810735, 4, 10.505850327205081]",75.34439492225647,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163214832684, -5.65004610189347], [-0.11993691994477508, -9.009405798610544]]"
789,130,"[774, 781]",50.505850135608256,"[0, 0, 6.759851828206527, 0.8295639926946232, 4, 10.50585013560826]",75.39451909065247,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163441151442, -5.6500460421723355], [-0.10903918490405043, -9.006933653015833]]"
790,130,"[773, 786]",50.50585032940587,"[0, 0, 6.75985179954046, 0.8297631049683563, 4, 10.505850329405867]",75.43784379959106,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163212233065, -5.650046102579459], [-0.11104446262688338, -9.007391503641868]]"
791,130,"[762, 789]",50.505850135608256,"[0, 0, 6.759851828206527, 0.8295639926946232, 4, 10.50585013560826]",75.48978447914124,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163441151442, -5.6500460421723355], [-0.10903918490405043, -9.006933653015833]]"
792,130,"[785, 786]",50.50585028840039,"[0, 0, 6.759851805605887, 0.8298097284671064, 4, 10.505850288400389]",75.51235365867615,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163260669718, -5.650046089797965], [-0.11151407459203602, -9.007498456332092]]"
793,130,"[786, 789]",50.505850167940864,"[0, 0, 6.759851823423965, 0.8298880191871039, 4, 10.505850167940865]",75.57864475250244,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163402959395, -5.6500460522504765], [-0.11230269981119019, -9.007677855140445]]"
794,130,"[790, 777]",50.50585029376406,"[0, 0, 6.759851804812506, 0.8297549976551675, 4, 10.50585029376406]",75.58123779296875,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.876216325433402, -5.650046091469833], [-0.11096281519194007, -9.007372857908502]]"
795,130,"[793, 791]",50.505850135608256,"[0, 0, 6.759851828206527, 0.8295639926946232, 4, 10.50585013560826]",75.62039041519165,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163441151442, -5.6500460421723355], [-0.10903918490405043, -9.006933653015833]]"
796,130,"[777, 789]",50.50585019007916,"[0, 0, 6.759851820149321, 0.8296367221861567, 4, 10.50585019007916]",75.683828830719,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163376809108, -5.65004605915103], [-0.1097716228296153, -9.007101014705935]]"
797,130,"[794, 787]",50.50585028840039,"[0, 0, 6.759851805605887, 0.8298097284671064, 4, 10.505850288400389]",75.7650191783905,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163260669718, -5.650046089797965], [-0.11151407459203602, -9.007498456332092]]"
798,130,"[792, 795]",50.505850135608256,"[0, 0, 6.759851828206527, 0.8295639926946232, 4, 10.50585013560826]",75.80858206748962,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163441151442, -5.6500460421723355], [-0.10903918490405043, -9.006933653015833]]"
799,131,"[789, 788]",50.50585008392533,"[0, 0, 6.759851835851345, 0.830036779757972, 4, 10.505850083925331]",76.10292291641235,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163502200554, -5.6500460260626575], [-0.11380124783150253, -9.00801836064352]]"
800,131,"[781, 796]",50.505850170608944,"[0, 0, 6.759851823029309, 0.8297907752937659, 4, 10.505850170608944]",76.1054961681366,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163399807794, -5.650046053082123], [-0.11132320405543328, -9.0074548570202]]"
