id,generation,parents,fitness,fitness_trace,birth_time,route
10,22,[],759.5242886656732,"[5.23393851924464, 0.10439863004466604, 53.64939556998311, 4.755942173881719, 10, 31.731806696543263]",46.787050008773804,"[[0, 0], [0.8450018082711424, 0.0], [0.6775677372051854, 0.04472792230161321], [2.936141342506599, 0.6102284434669575], [3.9831829332855886, 2.979981934465387], [5.036068641623634, -1.0791593815993912], [8.849119029003411, -4.660206205231695], [7.503967611530547, -7.796013337419113], [7.480446146655434, -10.977017527613294], [5.8837419884830675, -15.914065376441048], [1.3780543771752558, -15.049265150175904]]"
10,24,[],1273.8732988979793,"[10.80738529273982, 0.07978939565989077, 98.36982071726672, 13.107976935712923, 10, 13.345373964106455]",51.13405776023865,"[[0, 0], [0.0896709095910351, 0.0], [0.4947575233567465, -1.2260488442424464], [-0.1033106077383065, 1.6934985847052362], [-0.5392306094462238, 2.756603239250465], [0.3940795528538301, 2.611502748886792], [2.3594205109549957, 3.3914098947544007], [2.8535986667341255, 2.7283791783062514], [3.7315864098811096, 2.4100194280431047], [3.3512647944611613, 2.5572415370496273], [1.521016744855697, 0.6998170511274409]]"
10,36,[],1154.207200285879,"[8.743539914464991, 0.0882128970554551, 132.21986523291548, 17.00538069029974, 10, 91.64031178392494]",75.61544132232666,"[[0, 0], [0.20109081557195851, 0.0], [0.34233178210869, 0.3627953073844699], [3.1418838678862873, 3.0568445417755488], [13.20163743842444, 2.5948443711813027], [3.0610675909554605, 10.877695773976981], [-10.902212956494616, 11.29188745197394], [-15.919876324137896, -2.1913666353350925], [-5.539659320683442, -11.20036146685848], [-8.762077417224342, -23.686110563686224], [-7.309072939353395, -14.798639703400788]]"
10,28,[],1407.818139050268,"[8.438501015148203, 0.4562996023207077, 85.41726294092439, 16.731659037590724, 10, 7.668435214739841]",59.527517795562744,"[[0, 0], [0.6770282322009732, 0.0], [0.7812937139779624, -0.42659241917743174], [2.096311115262382, -0.4101692751528284], [1.763762819456314, -0.09022820139723198], [1.9592922212787782, -0.26479891112182674], [2.331340809176734, 0.009428065285684184], [2.242147383440464, -0.08393014229379972], [2.241557905134188, -0.28724834843866814], [2.1293233205251445, -0.248555954848499], [4.563010889088083, -2.9016036311909983]]"
10,26,[],1188.292928359331,"[9.06192191742342, 0.17566984223794854, 34.725065319927715, 8.719602349585886, 10, 6.430894379040501]",55.80779218673706,"[[0, 0], [0.21871138168533533, 0.0], [0.19461786524990748, 0.25709619740366424], [1.7416604653877266, 0.3044834798572533], [1.49979908570308, -0.8042982051308171], [0.8881646373584521, -1.214518224656889], [0.13168245927372813, -1.1670818854522755], [0.2248070964099436, -1.161965841414485], [0.2571066558257159, -1.2636428389855254], [0.5106719776540496, -1.8063436646576054], [1.0653454388348187, -1.0009184950111252]]"
10,34,[],1262.7522086290141,"[8.829416035149459, 0.27321612797403827, 13.410847421260746, 9.160154962808715, 10, 6.594477140029997]",72.37074327468872,"[[0, 0], [-0.20823681303076383, 0.0], [0.937319435421149, -0.46505341467946987], [0.6149334773689965, -1.4721453555603397], [0.5639546102871087, -1.8698475820285598], [1.4143752474385403, -0.8470299619066441], [0.6971128437023665, -1.6562387529046618], [0.9392934323715674, -1.594171117971194], [0.6438809291591343, -1.7246228269604917], [0.5019651604354096, -1.5868611789196998], [0.20525289921120934, -1.1729699916042107]]"
10,42,[],1186.092747028756,"[8.537022686484269, 0.20094306938725376, 27.85225460305838, 9.127172050212465, 10, 31.447408993075403]",87.9176344871521,"[[0, 0], [0.6092591593711302, 0.0], [0.6123275888839582, -0.010118284425209012], [-1.1920345152533656, -1.1563990751022402], [1.5716999238885674, -0.09948727967198373], [5.227880614598325, 0.3281697601754499], [9.221096580107693, -1.2655584143818226], [12.466007921815518, -1.7157204932019023], [10.214397353972183, 0.1501130805605404], [7.288840058538592, -3.9488325445332064], [1.2314636138692485, -1.5522633967870927]]"
10,19,[],759.5242886656732,"[5.23393851924464, 0.10439863004466604, 53.64939556998311, 4.755942173881719, 10, 31.731806696543263]",42.20063591003418,"[[0, 0], [0.8450018082711424, 0.0], [0.6775677372051854, 0.04472792230161321], [2.936141342506599, 0.6102284434669575], [3.9831829332855886, 2.979981934465387], [5.036068641623634, -1.0791593815993912], [8.849119029003411, -4.660206205231695], [7.503967611530547, -7.796013337419113], [7.480446146655434, -10.977017527613294], [5.8837419884830675, -15.914065376441048], [1.3780543771752558, -15.049265150175904]]"
10,34,[],1161.9818698008348,"[8.63904753367957, 0.191324520708252, 25.247349480448385, 12.314029862300615, 10, 6.752595724625939]",72.94291067123413,"[[0, 0], [-0.23333173767039483, 0.0], [0.16621007525064063, 0.8630751991738216], [-0.17903823358887316, 0.929872485681982], [0.7336485157323478, 0.6810894894208694], [0.6254864874055441, 0.004954433408230596], [0.8970295141335398, -0.530446438135443], [0.7861054138458896, -0.3862573804809775], [0.8995590904237997, -0.2550636643486718], [0.13317226909241542, -0.12693200833010723], [1.4038546871464659, -1.4757795484541838]]"
10,23,[],1236.7938293233826,"[9.250694117535891, 0.20524303109572256, 44.62933043212868, 7.722561555856556, 10, 6.481386474070968]",50.71562480926514,"[[0, 0], [0.6224646907621226, 0.0], [0.6973903998085531, -0.29482305959311694], [0.37244888030463597, 0.9440919716959588], [0.2988838740925028, 0.7251678569745061], [0.02011200935644375, 0.45368313991025966], [-0.46587287799079297, -0.6431213388581697], [-0.14370975666022, -0.5148462531717217], [-0.2994381171643868, -0.8054959082353796], [-0.45318354479505396, -0.6809866769280051], [1.120750831024766, -0.8174481089965834]]"
10,22,[],759.5242886656732,"[5.23393851924464, 0.10439863004466604, 53.64939556998311, 4.755942173881719, 10, 31.731806696543263]",46.787050008773804,"[[0, 0], [0.8450018082711424, 0.0], [0.6775677372051854, 0.04472792230161321], [2.936141342506599, 0.6102284434669575], [3.9831829332855886, 2.979981934465387], [5.036068641623634, -1.0791593815993912], [8.849119029003411, -4.660206205231695], [7.503967611530547, -7.796013337419113], [7.480446146655434, -10.977017527613294], [5.8837419884830675, -15.914065376441048], [1.3780543771752558, -15.049265150175904]]"
10,24,[],1273.8732988979793,"[10.80738529273982, 0.07978939565989077, 98.36982071726672, 13.107976935712923, 10, 13.345373964106455]",51.13405776023865,"[[0, 0], [0.0896709095910351, 0.0], [0.4947575233567465, -1.2260488442424464], [-0.1033106077383065, 1.6934985847052362], [-0.5392306094462238, 2.756603239250465], [0.3940795528538301, 2.611502748886792], [2.3594205109549957, 3.3914098947544007], [2.8535986667341255, 2.7283791783062514], [3.7315864098811096, 2.4100194280431047], [3.3512647944611613, 2.5572415370496273], [1.521016744855697, 0.6998170511274409]]"
10,36,[],1154.207200285879,"[8.743539914464991, 0.0882128970554551, 132.21986523291548, 17.00538069029974, 10, 91.64031178392494]",75.61544132232666,"[[0, 0], [0.20109081557195851, 0.0], [0.34233178210869, 0.3627953073844699], [3.1418838678862873, 3.0568445417755488], [13.20163743842444, 2.5948443711813027], [3.0610675909554605, 10.877695773976981], [-10.902212956494616, 11.29188745197394], [-15.919876324137896, -2.1913666353350925], [-5.539659320683442, -11.20036146685848], [-8.762077417224342, -23.686110563686224], [-7.309072939353395, -14.798639703400788]]"
10,28,[],1407.818139050268,"[8.438501015148203, 0.4562996023207077, 85.41726294092439, 16.731659037590724, 10, 7.668435214739841]",59.527517795562744,"[[0, 0], [0.6770282322009732, 0.0], [0.7812937139779624, -0.42659241917743174], [2.096311115262382, -0.4101692751528284], [1.763762819456314, -0.09022820139723198], [1.9592922212787782, -0.26479891112182674], [2.331340809176734, 0.009428065285684184], [2.242147383440464, -0.08393014229379972], [2.241557905134188, -0.28724834843866814], [2.1293233205251445, -0.248555954848499], [4.563010889088083, -2.9016036311909983]]"
10,26,[],1188.292928359331,"[9.06192191742342, 0.17566984223794854, 34.725065319927715, 8.719602349585886, 10, 6.430894379040501]",55.80779218673706,"[[0, 0], [0.21871138168533533, 0.0], [0.19461786524990748, 0.25709619740366424], [1.7416604653877266, 0.3044834798572533], [1.49979908570308, -0.8042982051308171], [0.8881646373584521, -1.214518224656889], [0.13168245927372813, -1.1670818854522755], [0.2248070964099436, -1.161965841414485], [0.2571066558257159, -1.2636428389855254], [0.5106719776540496, -1.8063436646576054], [1.0653454388348187, -1.0009184950111252]]"
10,34,[],1262.7522086290141,"[8.829416035149459, 0.27321612797403827, 13.410847421260746, 9.160154962808715, 10, 6.594477140029997]",72.37074327468872,"[[0, 0], [-0.20823681303076383, 0.0], [0.937319435421149, -0.46505341467946987], [0.6149334773689965, -1.4721453555603397], [0.5639546102871087, -1.8698475820285598], [1.4143752474385403, -0.8470299619066441], [0.6971128437023665, -1.6562387529046618], [0.9392934323715674, -1.594171117971194], [0.6438809291591343, -1.7246228269604917], [0.5019651604354096, -1.5868611789196998], [0.20525289921120934, -1.1729699916042107]]"
10,42,[],1186.092747028756,"[8.537022686484269, 0.20094306938725376, 27.85225460305838, 9.127172050212465, 10, 31.447408993075403]",87.9176344871521,"[[0, 0], [0.6092591593711302, 0.0], [0.6123275888839582, -0.010118284425209012], [-1.1920345152533656, -1.1563990751022402], [1.5716999238885674, -0.09948727967198373], [5.227880614598325, 0.3281697601754499], [9.221096580107693, -1.2655584143818226], [12.466007921815518, -1.7157204932019023], [10.214397353972183, 0.1501130805605404], [7.288840058538592, -3.9488325445332064], [1.2314636138692485, -1.5522633967870927]]"
10,19,[],759.5242886656732,"[5.23393851924464, 0.10439863004466604, 53.64939556998311, 4.755942173881719, 10, 31.731806696543263]",42.20063591003418,"[[0, 0], [0.8450018082711424, 0.0], [0.6775677372051854, 0.04472792230161321], [2.936141342506599, 0.6102284434669575], [3.9831829332855886, 2.979981934465387], [5.036068641623634, -1.0791593815993912], [8.849119029003411, -4.660206205231695], [7.503967611530547, -7.796013337419113], [7.480446146655434, -10.977017527613294], [5.8837419884830675, -15.914065376441048], [1.3780543771752558, -15.049265150175904]]"
10,34,[],1161.9818698008348,"[8.63904753367957, 0.191324520708252, 25.247349480448385, 12.314029862300615, 10, 6.752595724625939]",72.94291067123413,"[[0, 0], [-0.23333173767039483, 0.0], [0.16621007525064063, 0.8630751991738216], [-0.17903823358887316, 0.929872485681982], [0.7336485157323478, 0.6810894894208694], [0.6254864874055441, 0.004954433408230596], [0.8970295141335398, -0.530446438135443], [0.7861054138458896, -0.3862573804809775], [0.8995590904237997, -0.2550636643486718], [0.13317226909241542, -0.12693200833010723], [1.4038546871464659, -1.4757795484541838]]"
10,23,[],1236.7938293233826,"[9.250694117535891, 0.20524303109572256, 44.62933043212868, 7.722561555856556, 10, 6.481386474070968]",50.71562480926514,"[[0, 0], [0.6224646907621226, 0.0], [0.6973903998085531, -0.29482305959311694], [0.37244888030463597, 0.9440919716959588], [0.2988838740925028, 0.7251678569745061], [0.02011200935644375, 0.45368313991025966], [-0.46587287799079297, -0.6431213388581697], [-0.14370975666022, -0.5148462531717217], [-0.2994381171643868, -0.8054959082353796], [-0.45318354479505396, -0.6809866769280051], [1.120750831024766, -0.8174481089965834]]"
10,22,[],759.5242886656732,"[5.23393851924464, 0.10439863004466604, 53.64939556998311, 4.755942173881719, 10, 31.731806696543263]",46.787050008773804,"[[0, 0], [0.8450018082711424, 0.0], [0.6775677372051854, 0.04472792230161321], [2.936141342506599, 0.6102284434669575], [3.9831829332855886, 2.979981934465387], [5.036068641623634, -1.0791593815993912], [8.849119029003411, -4.660206205231695], [7.503967611530547, -7.796013337419113], [7.480446146655434, -10.977017527613294], [5.8837419884830675, -15.914065376441048], [1.3780543771752558, -15.049265150175904]]"
10,24,[],1273.8732988979793,"[10.80738529273982, 0.07978939565989077, 98.36982071726672, 13.107976935712923, 10, 13.345373964106455]",51.13405776023865,"[[0, 0], [0.0896709095910351, 0.0], [0.4947575233567465, -1.2260488442424464], [-0.1033106077383065, 1.6934985847052362], [-0.5392306094462238, 2.756603239250465], [0.3940795528538301, 2.611502748886792], [2.3594205109549957, 3.3914098947544007], [2.8535986667341255, 2.7283791783062514], [3.7315864098811096, 2.4100194280431047], [3.3512647944611613, 2.5572415370496273], [1.521016744855697, 0.6998170511274409]]"
10,36,[],1154.207200285879,"[8.743539914464991, 0.0882128970554551, 132.21986523291548, 17.00538069029974, 10, 91.64031178392494]",75.61544132232666,"[[0, 0], [0.20109081557195851, 0.0], [0.34233178210869, 0.3627953073844699], [3.1418838678862873, 3.0568445417755488], [13.20163743842444, 2.5948443711813027], [3.0610675909554605, 10.877695773976981], [-10.902212956494616, 11.29188745197394], [-15.919876324137896, -2.1913666353350925], [-5.539659320683442, -11.20036146685848], [-8.762077417224342, -23.686110563686224], [-7.309072939353395, -14.798639703400788]]"
10,28,[],1407.818139050268,"[8.438501015148203, 0.4562996023207077, 85.41726294092439, 16.731659037590724, 10, 7.668435214739841]",59.527517795562744,"[[0, 0], [0.6770282322009732, 0.0], [0.7812937139779624, -0.42659241917743174], [2.096311115262382, -0.4101692751528284], [1.763762819456314, -0.09022820139723198], [1.9592922212787782, -0.26479891112182674], [2.331340809176734, 0.009428065285684184], [2.242147383440464, -0.08393014229379972], [2.241557905134188, -0.28724834843866814], [2.1293233205251445, -0.248555954848499], [4.563010889088083, -2.9016036311909983]]"
10,26,[],1188.292928359331,"[9.06192191742342, 0.17566984223794854, 34.725065319927715, 8.719602349585886, 10, 6.430894379040501]",55.80779218673706,"[[0, 0], [0.21871138168533533, 0.0], [0.19461786524990748, 0.25709619740366424], [1.7416604653877266, 0.3044834798572533], [1.49979908570308, -0.8042982051308171], [0.8881646373584521, -1.214518224656889], [0.13168245927372813, -1.1670818854522755], [0.2248070964099436, -1.161965841414485], [0.2571066558257159, -1.2636428389855254], [0.5106719776540496, -1.8063436646576054], [1.0653454388348187, -1.0009184950111252]]"
10,34,[],1262.7522086290141,"[8.829416035149459, 0.27321612797403827, 13.410847421260746, 9.160154962808715, 10, 6.594477140029997]",72.37074327468872,"[[0, 0], [-0.20823681303076383, 0.0], [0.937319435421149, -0.46505341467946987], [0.6149334773689965, -1.4721453555603397], [0.5639546102871087, -1.8698475820285598], [1.4143752474385403, -0.8470299619066441], [0.6971128437023665, -1.6562387529046618], [0.9392934323715674, -1.594171117971194], [0.6438809291591343, -1.7246228269604917], [0.5019651604354096, -1.5868611789196998], [0.20525289921120934, -1.1729699916042107]]"
10,42,[],1186.092747028756,"[8.537022686484269, 0.20094306938725376, 27.85225460305838, 9.127172050212465, 10, 31.447408993075403]",87.9176344871521,"[[0, 0], [0.6092591593711302, 0.0], [0.6123275888839582, -0.010118284425209012], [-1.1920345152533656, -1.1563990751022402], [1.5716999238885674, -0.09948727967198373], [5.227880614598325, 0.3281697601754499], [9.221096580107693, -1.2655584143818226], [12.466007921815518, -1.7157204932019023], [10.214397353972183, 0.1501130805605404], [7.288840058538592, -3.9488325445332064], [1.2314636138692485, -1.5522633967870927]]"
10,19,[],759.5242886656732,"[5.23393851924464, 0.10439863004466604, 53.64939556998311, 4.755942173881719, 10, 31.731806696543263]",42.20063591003418,"[[0, 0], [0.8450018082711424, 0.0], [0.6775677372051854, 0.04472792230161321], [2.936141342506599, 0.6102284434669575], [3.9831829332855886, 2.979981934465387], [5.036068641623634, -1.0791593815993912], [8.849119029003411, -4.660206205231695], [7.503967611530547, -7.796013337419113], [7.480446146655434, -10.977017527613294], [5.8837419884830675, -15.914065376441048], [1.3780543771752558, -15.049265150175904]]"
10,34,[],1161.9818698008348,"[8.63904753367957, 0.191324520708252, 25.247349480448385, 12.314029862300615, 10, 6.752595724625939]",72.94291067123413,"[[0, 0], [-0.23333173767039483, 0.0], [0.16621007525064063, 0.8630751991738216], [-0.17903823358887316, 0.929872485681982], [0.7336485157323478, 0.6810894894208694], [0.6254864874055441, 0.004954433408230596], [0.8970295141335398, -0.530446438135443], [0.7861054138458896, -0.3862573804809775], [0.8995590904237997, -0.2550636643486718], [0.13317226909241542, -0.12693200833010723], [1.4038546871464659, -1.4757795484541838]]"
10,23,[],1236.7938293233826,"[9.250694117535891, 0.20524303109572256, 44.62933043212868, 7.722561555856556, 10, 6.481386474070968]",50.71562480926514,"[[0, 0], [0.6224646907621226, 0.0], [0.6973903998085531, -0.29482305959311694], [0.37244888030463597, 0.9440919716959588], [0.2988838740925028, 0.7251678569745061], [0.02011200935644375, 0.45368313991025966], [-0.46587287799079297, -0.6431213388581697], [-0.14370975666022, -0.5148462531717217], [-0.2994381171643868, -0.8054959082353796], [-0.45318354479505396, -0.6809866769280051], [1.120750831024766, -0.8174481089965834]]"
10,22,[],759.5242886656732,"[5.23393851924464, 0.10439863004466604, 53.64939556998311, 4.755942173881719, 10, 31.731806696543263]",46.787050008773804,"[[0, 0], [0.8450018082711424, 0.0], [0.6775677372051854, 0.04472792230161321], [2.936141342506599, 0.6102284434669575], [3.9831829332855886, 2.979981934465387], [5.036068641623634, -1.0791593815993912], [8.849119029003411, -4.660206205231695], [7.503967611530547, -7.796013337419113], [7.480446146655434, -10.977017527613294], [5.8837419884830675, -15.914065376441048], [1.3780543771752558, -15.049265150175904]]"
10,24,[],1273.8732988979793,"[10.80738529273982, 0.07978939565989077, 98.36982071726672, 13.107976935712923, 10, 13.345373964106455]",51.13405776023865,"[[0, 0], [0.0896709095910351, 0.0], [0.4947575233567465, -1.2260488442424464], [-0.1033106077383065, 1.6934985847052362], [-0.5392306094462238, 2.756603239250465], [0.3940795528538301, 2.611502748886792], [2.3594205109549957, 3.3914098947544007], [2.8535986667341255, 2.7283791783062514], [3.7315864098811096, 2.4100194280431047], [3.3512647944611613, 2.5572415370496273], [1.521016744855697, 0.6998170511274409]]"
10,36,[],1154.207200285879,"[8.743539914464991, 0.0882128970554551, 132.21986523291548, 17.00538069029974, 10, 91.64031178392494]",75.61544132232666,"[[0, 0], [0.20109081557195851, 0.0], [0.34233178210869, 0.3627953073844699], [3.1418838678862873, 3.0568445417755488], [13.20163743842444, 2.5948443711813027], [3.0610675909554605, 10.877695773976981], [-10.902212956494616, 11.29188745197394], [-15.919876324137896, -2.1913666353350925], [-5.539659320683442, -11.20036146685848], [-8.762077417224342, -23.686110563686224], [-7.309072939353395, -14.798639703400788]]"
10,28,[],1407.818139050268,"[8.438501015148203, 0.4562996023207077, 85.41726294092439, 16.731659037590724, 10, 7.668435214739841]",59.527517795562744,"[[0, 0], [0.6770282322009732, 0.0], [0.7812937139779624, -0.42659241917743174], [2.096311115262382, -0.4101692751528284], [1.763762819456314, -0.09022820139723198], [1.9592922212787782, -0.26479891112182674], [2.331340809176734, 0.009428065285684184], [2.242147383440464, -0.08393014229379972], [2.241557905134188, -0.28724834843866814], [2.1293233205251445, -0.248555954848499], [4.563010889088083, -2.9016036311909983]]"
10,26,[],1188.292928359331,"[9.06192191742342, 0.17566984223794854, 34.725065319927715, 8.719602349585886, 10, 6.430894379040501]",55.80779218673706,"[[0, 0], [0.21871138168533533, 0.0], [0.19461786524990748, 0.25709619740366424], [1.7416604653877266, 0.3044834798572533], [1.49979908570308, -0.8042982051308171], [0.8881646373584521, -1.214518224656889], [0.13168245927372813, -1.1670818854522755], [0.2248070964099436, -1.161965841414485], [0.2571066558257159, -1.2636428389855254], [0.5106719776540496, -1.8063436646576054], [1.0653454388348187, -1.0009184950111252]]"
10,34,[],1262.7522086290141,"[8.829416035149459, 0.27321612797403827, 13.410847421260746, 9.160154962808715, 10, 6.594477140029997]",72.37074327468872,"[[0, 0], [-0.20823681303076383, 0.0], [0.937319435421149, -0.46505341467946987], [0.6149334773689965, -1.4721453555603397], [0.5639546102871087, -1.8698475820285598], [1.4143752474385403, -0.8470299619066441], [0.6971128437023665, -1.6562387529046618], [0.9392934323715674, -1.594171117971194], [0.6438809291591343, -1.7246228269604917], [0.5019651604354096, -1.5868611789196998], [0.20525289921120934, -1.1729699916042107]]"
10,42,[],1186.092747028756,"[8.537022686484269, 0.20094306938725376, 27.85225460305838, 9.127172050212465, 10, 31.447408993075403]",87.9176344871521,"[[0, 0], [0.6092591593711302, 0.0], [0.6123275888839582, -0.010118284425209012], [-1.1920345152533656, -1.1563990751022402], [1.5716999238885674, -0.09948727967198373], [5.227880614598325, 0.3281697601754499], [9.221096580107693, -1.2655584143818226], [12.466007921815518, -1.7157204932019023], [10.214397353972183, 0.1501130805605404], [7.288840058538592, -3.9488325445332064], [1.2314636138692485, -1.5522633967870927]]"
10,19,[],759.5242886656732,"[5.23393851924464, 0.10439863004466604, 53.64939556998311, 4.755942173881719, 10, 31.731806696543263]",42.20063591003418,"[[0, 0], [0.8450018082711424, 0.0], [0.6775677372051854, 0.04472792230161321], [2.936141342506599, 0.6102284434669575], [3.9831829332855886, 2.979981934465387], [5.036068641623634, -1.0791593815993912], [8.849119029003411, -4.660206205231695], [7.503967611530547, -7.796013337419113], [7.480446146655434, -10.977017527613294], [5.8837419884830675, -15.914065376441048], [1.3780543771752558, -15.049265150175904]]"
10,34,[],1161.9818698008348,"[8.63904753367957, 0.191324520708252, 25.247349480448385, 12.314029862300615, 10, 6.752595724625939]",72.94291067123413,"[[0, 0], [-0.23333173767039483, 0.0], [0.16621007525064063, 0.8630751991738216], [-0.17903823358887316, 0.929872485681982], [0.7336485157323478, 0.6810894894208694], [0.6254864874055441, 0.004954433408230596], [0.8970295141335398, -0.530446438135443], [0.7861054138458896, -0.3862573804809775], [0.8995590904237997, -0.2550636643486718], [0.13317226909241542, -0.12693200833010723], [1.4038546871464659, -1.4757795484541838]]"
10,23,[],1236.7938293233826,"[9.250694117535891, 0.20524303109572256, 44.62933043212868, 7.722561555856556, 10, 6.481386474070968]",50.71562480926514,"[[0, 0], [0.6224646907621226, 0.0], [0.6973903998085531, -0.29482305959311694], [0.37244888030463597, 0.9440919716959588], [0.2988838740925028, 0.7251678569745061], [0.02011200935644375, 0.45368313991025966], [-0.46587287799079297, -0.6431213388581697], [-0.14370975666022, -0.5148462531717217], [-0.2994381171643868, -0.8054959082353796], [-0.45318354479505396, -0.6809866769280051], [1.120750831024766, -0.8174481089965834]]"
10,22,[],759.5242886656732,"[5.23393851924464, 0.10439863004466604, 53.64939556998311, 4.755942173881719, 10, 31.731806696543263]",46.787050008773804,"[[0, 0], [0.8450018082711424, 0.0], [0.6775677372051854, 0.04472792230161321], [2.936141342506599, 0.6102284434669575], [3.9831829332855886, 2.979981934465387], [5.036068641623634, -1.0791593815993912], [8.849119029003411, -4.660206205231695], [7.503967611530547, -7.796013337419113], [7.480446146655434, -10.977017527613294], [5.8837419884830675, -15.914065376441048], [1.3780543771752558, -15.049265150175904]]"
10,24,[],1273.8732988979793,"[10.80738529273982, 0.07978939565989077, 98.36982071726672, 13.107976935712923, 10, 13.345373964106455]",51.13405776023865,"[[0, 0], [0.0896709095910351, 0.0], [0.4947575233567465, -1.2260488442424464], [-0.1033106077383065, 1.6934985847052362], [-0.5392306094462238, 2.756603239250465], [0.3940795528538301, 2.611502748886792], [2.3594205109549957, 3.3914098947544007], [2.8535986667341255, 2.7283791783062514], [3.7315864098811096, 2.4100194280431047], [3.3512647944611613, 2.5572415370496273], [1.521016744855697, 0.6998170511274409]]"
10,36,[],1154.207200285879,"[8.743539914464991, 0.0882128970554551, 132.21986523291548, 17.00538069029974, 10, 91.64031178392494]",75.61544132232666,"[[0, 0], [0.20109081557195851, 0.0], [0.34233178210869, 0.3627953073844699], [3.1418838678862873, 3.0568445417755488], [13.20163743842444, 2.5948443711813027], [3.0610675909554605, 10.877695773976981], [-10.902212956494616, 11.29188745197394], [-15.919876324137896, -2.1913666353350925], [-5.539659320683442, -11.20036146685848], [-8.762077417224342, -23.686110563686224], [-7.309072939353395, -14.798639703400788]]"
10,28,[],1407.818139050268,"[8.438501015148203, 0.4562996023207077, 85.41726294092439, 16.731659037590724, 10, 7.668435214739841]",59.527517795562744,"[[0, 0], [0.6770282322009732, 0.0], [0.7812937139779624, -0.42659241917743174], [2.096311115262382, -0.4101692751528284], [1.763762819456314, -0.09022820139723198], [1.9592922212787782, -0.26479891112182674], [2.331340809176734, 0.009428065285684184], [2.242147383440464, -0.08393014229379972], [2.241557905134188, -0.28724834843866814], [2.1293233205251445, -0.248555954848499], [4.563010889088083, -2.9016036311909983]]"
10,26,[],1188.292928359331,"[9.06192191742342, 0.17566984223794854, 34.725065319927715, 8.719602349585886, 10, 6.430894379040501]",55.80779218673706,"[[0, 0], [0.21871138168533533, 0.0], [0.19461786524990748, 0.25709619740366424], [1.7416604653877266, 0.3044834798572533], [1.49979908570308, -0.8042982051308171], [0.8881646373584521, -1.214518224656889], [0.13168245927372813, -1.1670818854522755], [0.2248070964099436, -1.161965841414485], [0.2571066558257159, -1.2636428389855254], [0.5106719776540496, -1.8063436646576054], [1.0653454388348187, -1.0009184950111252]]"
10,34,[],1262.7522086290141,"[8.829416035149459, 0.27321612797403827, 13.410847421260746, 9.160154962808715, 10, 6.594477140029997]",72.37074327468872,"[[0, 0], [-0.20823681303076383, 0.0], [0.937319435421149, -0.46505341467946987], [0.6149334773689965, -1.4721453555603397], [0.5639546102871087, -1.8698475820285598], [1.4143752474385403, -0.8470299619066441], [0.6971128437023665, -1.6562387529046618], [0.9392934323715674, -1.594171117971194], [0.6438809291591343, -1.7246228269604917], [0.5019651604354096, -1.5868611789196998], [0.20525289921120934, -1.1729699916042107]]"
10,42,[],1186.092747028756,"[8.537022686484269, 0.20094306938725376, 27.85225460305838, 9.127172050212465, 10, 31.447408993075403]",87.9176344871521,"[[0, 0], [0.6092591593711302, 0.0], [0.6123275888839582, -0.010118284425209012], [-1.1920345152533656, -1.1563990751022402], [1.5716999238885674, -0.09948727967198373], [5.227880614598325, 0.3281697601754499], [9.221096580107693, -1.2655584143818226], [12.466007921815518, -1.7157204932019023], [10.214397353972183, 0.1501130805605404], [7.288840058538592, -3.9488325445332064], [1.2314636138692485, -1.5522633967870927]]"
10,19,[],759.5242886656732,"[5.23393851924464, 0.10439863004466604, 53.64939556998311, 4.755942173881719, 10, 31.731806696543263]",42.20063591003418,"[[0, 0], [0.8450018082711424, 0.0], [0.6775677372051854, 0.04472792230161321], [2.936141342506599, 0.6102284434669575], [3.9831829332855886, 2.979981934465387], [5.036068641623634, -1.0791593815993912], [8.849119029003411, -4.660206205231695], [7.503967611530547, -7.796013337419113], [7.480446146655434, -10.977017527613294], [5.8837419884830675, -15.914065376441048], [1.3780543771752558, -15.049265150175904]]"
10,34,[],1161.9818698008348,"[8.63904753367957, 0.191324520708252, 25.247349480448385, 12.314029862300615, 10, 6.752595724625939]",72.94291067123413,"[[0, 0], [-0.23333173767039483, 0.0], [0.16621007525064063, 0.8630751991738216], [-0.17903823358887316, 0.929872485681982], [0.7336485157323478, 0.6810894894208694], [0.6254864874055441, 0.004954433408230596], [0.8970295141335398, -0.530446438135443], [0.7861054138458896, -0.3862573804809775], [0.8995590904237997, -0.2550636643486718], [0.13317226909241542, -0.12693200833010723], [1.4038546871464659, -1.4757795484541838]]"
10,23,[],1236.7938293233826,"[9.250694117535891, 0.20524303109572256, 44.62933043212868, 7.722561555856556, 10, 6.481386474070968]",50.71562480926514,"[[0, 0], [0.6224646907621226, 0.0], [0.6973903998085531, -0.29482305959311694], [0.37244888030463597, 0.9440919716959588], [0.2988838740925028, 0.7251678569745061], [0.02011200935644375, 0.45368313991025966], [-0.46587287799079297, -0.6431213388581697], [-0.14370975666022, -0.5148462531717217], [-0.2994381171643868, -0.8054959082353796], [-0.45318354479505396, -0.6809866769280051], [1.120750831024766, -0.8174481089965834]]"
