id,generation,parents,fitness,fitness_trace,birth_time,route
91,13,"[89, 75]",1066.473203770106,"[961.9839705672468, 0, 0.0, 0.0, 100, 4.489233202859211]",16.301662921905518,"[[0, 0], [0.16263483147909985, 0.0], [0.23062021357670356, 0.02277979695078329], [0.2600526476368999, -0.35070054139353374], [-0.11667566716608874, -0.10450462592504206], [0.1484840855418794, -0.48006437555009146], [0.517845550470582, -1.0042616832545608], [0.9430737974360826, -0.3972125517231043], [1.6618076088084823, -0.6842356482056087], [1.4068151011851422, -0.8635470311546078], [1.7993225059231732, -0.549933625497073]]"
92,13,"[87, 88]",780.2045920760977,"[631.560607109001, 0, 0.0, 0.0, 140, 8.643984967096669]",16.608992338180542,"[[0, 0], [0.09281876137551784, 0.0], [-0.8283913914132087, 0.13131532272496024], [-1.7615207448899797, 0.06825745254726465], [-1.5422989191237835, 0.05197924786394802], [-1.1899824607114065, 0.17729584719886538], [-1.7988772543324303, 0.34934230921675385], [-1.4519424691732619, -0.08117149750960692], [-0.7329244444494678, -0.11375740488616286], [-0.9521645370355674, -1.4908745962830197], [-0.3631648670483886, -2.575078200570079], [-0.020097252803670584, -2.906945404831881], [0.36697773130666506, -3.353746480232826], [0.1794644146970751, -3.7422121775201473], [0.16305422956437876, -3.6864991198693757]]"
93,13,"[90, 83]",976.6666160244177,"[923.3478219611422, 0, 0.0, 0.0, 50, 3.318794063275453]",16.771291494369507,"[[0, 0], [0.14500082692044566, 0.0], [-0.5301746593576384, 0.21962630597863753], [-1.7241984976176652, -0.4149838598252175], [-1.7026881760982018, -1.2213337154018489], [-1.6677176915544514, -0.9183791241147483]]"
94,13,"[91, 86]",840.5634873873398,"[764.9413084814311, 0, 0.0, 0.0, 70, 5.6221789059087115]",17.1177499294281,"[[0, 0], [0.2470862853213493, 0.0], [0.6067219517989707, -0.11731132164730979], [1.2704179017444803, 0.5605703636091053], [0.5565764813330019, -0.41186418633335387], [-0.05062848173369272, -1.2373952713831085], [0.8360955277588306, -1.500319634091672], [0.7851428193233163, -2.390987495384607]]"
95,13,"[85, 83]",1060.444719543651,"[963.7191989624794, 0, 0.0, 0.0, 90, 6.725520581171626]",17.19623875617981,"[[0, 0], [0.15859894256012375, 0.0], [0.8242341627198915, -0.15214625124241615], [1.8149965491175977, 0.7539540543988583], [1.8169291045357165, 0.7554394350552414], [1.1726839655722705, -0.5389735485035041], [0.7022645621472721, -1.4209940616163361], [0.5476588587278277, -1.055321611959345], [0.6656787719841206, -1.5018229097338707], [0.1848548098293858, -0.3645810602666979]]"
96,14,"[86, 86]",782.561674258354,"[735.7983789503671, 0, 0.0, 0.0, 40, 6.76329530798686]",17.70577120780945,"[[0, 0], [0.2470862853213493, 0.0], [1.3693550521713118, -0.3660783524952689], [-0.9806904675819726, 0.04632762021618386], [-1.6437492333297181, -2.8279700290275724]]"
97,14,"[96, 94]",782.0526989744791,"[716.9799162231457, 0, 0.0, 0.0, 60, 5.0727827513333805]",18.12056303024292,"[[0, 0], [0.2470862853213493, 0.0], [0.6053473646739209, -0.11686293833222218], [0.09467154005800005, -0.726216636703946], [-0.75817190881313, -1.547679837412938], [-1.3245929832010837, -2.700881402073903], [-0.14694847132258898, -2.831706885630941]]"
98,15,"[97, 75]",775.5123062185195,"[690.5081181194254, 0, 0.0, 0.0, 80, 5.004188099094128]",19.339655876159668,"[[0, 0], [0.2091462526458915, 0.0], [0.3757897472796812, -0.029681901396324338], [0.31890152964468366, 0.08797563988647567], [0.23751777859098672, 0.34311654227785204], [0.45121869560117966, -0.923214079514401], [0.3313104000996423, -2.5717249443489285], [-0.43445216239782947, -2.9512270994578262], [-0.8248258127727832, -3.144359366370874]]"
99,15,"[95, 83]",849.328077645312,"[774.9515287703076, 0, 0.0, 0.0, 70, 4.376548875004382]",20.141950368881226,"[[0, 0], [0.1662232533211275, 0.0], [-0.05696329003713235, -0.6291386439870948], [0.8354490695074084, -1.658156411064956], [1.273768215721402, -1.7401988650973892], [0.6669395833561937, -1.6529509057756466], [0.5025510254672292, -1.6245721261731139], [-0.21593866099091805, -2.253493839863474]]"
100,15,"[88, 99]",972.7800488920078,"[868.375197323396, 0, 0.0, 0.0, 90, 14.40485156861178]",20.1813702583313,"[[0, 0], [0.3427475997138971, 0.0], [0.07147372779261263, -0.15913439601732066], [-1.2157609894379333, -0.978757253187376], [-2.24205239499026, -1.64218242421894], [-2.7703178948899936, -2.281231929774065], [-4.007480847992345, -3.0153702109477205], [-6.184546867047406, -2.2116708417080297], [-8.038310505677474, -4.623643025938914], [-8.442748922176099, -7.968365443850936]]"
101,16,"[100, 47]",888.2734500199413,"[804.4156257040195, 0, 0.0, 0.0, 80, 3.857824315921757]",20.879087209701538,"[[0, 0], [0.3344119887050796, 0.0], [0.15490226996974277, -0.27830526193010974], [-0.533756719141292, -1.3628190527890693], [-0.24701719823130092, -1.8381883921380737], [-0.38127889173262075, -2.1609149969554005], [-0.34834069830742964, -2.033329922731717], [-0.8379804325100624, -2.2653904662024646], [-0.6677045548500425, -1.9836030216118017]]"
102,16,"[83, 47]",749.376557456921,"[664.8063046393844, 0, 0.0, 0.0, 80, 4.570252817536597]",21.503416538238525,"[[0, 0], [0.24371709009615705, 0.0], [-0.020979878094854992, -0.9261016743588322], [0.3389037170279503, -1.1774014915466902], [0.24385638387831493, -1.2439809822957824], [0.2861103854440746, -1.1083702065307515], [0.5498840371459865, -1.3086442509645433], [-0.1445484731291468, -2.0363693727094345], [-0.28579853759509055, -3.358082997753141]]"
103,17,[],11601.582484800434,"[1459.5587055078865, 10000, 0.0, 0.0, 110, 32.023779292546905]",22.82499885559082,"[[0, 0], [0.8885447638195425, 0.0], [2.696549549980206, -0.11663077493580722], [3.5052318612362594, -1.6943510478990587], [5.59241702296023, -0.06251683880202219], [8.334442415964602, -0.36611978264892214], [5.595015912964514, -0.46720781690329144], [7.781313238273051, -3.8003070287008636], [6.6967751263025175, -8.069568804725742], [10.520413949274499, -5.7825052929558955], [13.301236338714203, -3.3024231637268313], [11.55223476432214, -1.0794039754973355]]"
104,17,[],10605.349418796442,"[153.0504881637951, 10000, 0.0, 0.0, 250, 202.2989306326476]",22.825103759765625,"[[0, 0], [-0.2178907470295428, 0.0], [0.08243391904267452, -0.6986755035350389], [0.8762567992348995, -1.3073993375491975], [0.7257182153663764, -0.6477262817781194], [1.603914354678593, -1.5564363730006818], [3.9983321495850572, -2.6018564163267017], [0.922440745487603, -2.2369419216012894], [-2.4786218453431026, -3.591972601337593], [-0.857368987895381, -8.545669878164485], [2.153491556412497, -14.279732636273675], [-3.7227721985993543, -9.395509736452258], [-12.381293518842934, -8.172505954364912], [-21.748786986233096, -5.3400237269428], [-31.318271540296323, -3.253561826979971], [-26.896666706881064, 5.475002214172713], [-36.85714877015125, 1.9987862715661298], [-45.73524185629826, 8.769148812461049], [-55.01462948661112, 16.526896633971432], [-45.3682981844285, 24.08722320907758], [-32.685128826210516, 22.896168535540056], [-20.856430930586455, 29.39109240921393], [-19.572870364167397, 15.110310148046848], [-22.70403278431865, 0.9874587219041447], [-16.552461961437544, -12.233113141016625], [-0.6921758119751843, -11.365041331987458]]"
105,17,[],1214.8051032030812,"[1129.588123926233, 0, 0.0, 0.0, 80, 5.216979276848186]",22.82513952255249,"[[0, 0], [0.20218122484324308, 0.0], [0.48724802629056246, -0.2716101762869203], [0.6586545172446752, -0.015343153212355909], [0.6873083933522048, 0.04291598440635791], [0.24725430254468564, -0.48052575124617813], [0.05122130540730252, 1.011382349447615], [1.1367860178112097, 1.8121723342327996], [1.4917456837117273, 1.1969472530081213]]"
106,17,[],2058.71665237188,"[1807.3976914485029, 0, 0.0, 0.0, 210, 41.31896092337739]",22.82522749900818,"[[0, 0], [0.811751226359485, 0.0], [1.7395183704645751, 0.7110637456779263], [1.6480116068617623, -0.18233213718027763], [0.2694270476934726, 0.6678006107022869], [-1.1308154317998973, 1.7744243612940223], [-0.020742537448208698, 2.9399031600907732], [-0.3781504765180126, 4.372109072346411], [-1.4480746358483598, 4.594449504605326], [-2.0824453937487992, 4.8703562757104795], [-1.6929920887394583, 4.490882043581237], [-1.6809879147097508, 5.9987065034216025], [-3.016879399303209, 3.203425651438633], [0.17399392123864504, 1.0001269380819895], [3.0627081384771744, 3.0599439796360968], [1.0717163336000772, 5.118103110439016], [0.2015060493910822, 3.863434060972285], [0.7326359841060286, 3.894409503822197], [-0.6362774312387584, 4.183703507324216], [-2.0228524676270014, 6.232150945783298], [-1.682668798504665, 2.7432175304891864], [-3.36634415425305, 7.757712931018569]]"
107,17,[],14947.584264640294,"[728.8526494240035, 14000, 0.0, 0.0, 180, 38.73161521629136]",22.825309991836548,"[[0, 0], [0.3937864226884651, 0.0], [0.6186824179794435, 0.8025462373905533], [1.4581934194629569, 1.0996284524386322], [1.2908966780872595, 0.8819973706456814], [1.068238649332526, 1.3438087404549135], [2.61019179688353, 0.8946891913906178], [1.4166882951994786, -1.2130451252370624], [2.7741520032008333, -1.3739421387257607], [4.1298070452534485, -1.6783443829945677], [5.185695927353382, 1.3908185659962968], [1.180956887064735, 2.835441853048181], [-1.3916472411637204, 0.0323796174287872], [1.0313785782283844, 0.37171562871285063], [1.652823678091753, -1.891474195878063], [-2.2072059812515405, -2.9370724564132815], [-2.570123799454535, -7.307399067527989], [-3.4769615732846626, -4.563560675001321], [-5.124030544454302, -4.816668114355567]]"
108,17,[],2130.9155368280863,"[881.4157060956077, 1000, 0.0, 0.0, 200, 49.499830732478685]",22.825395822525024,"[[0, 0], [0.9961582042805097, 0.0], [0.0310486667429819, 0.5450176950088661], [0.2021171260790196, 0.7175394596487791], [0.7668881987099194, 0.832907968206581], [0.7698338117795585, 0.8360043488265656], [-0.5382474254449514, 0.2053189066581935], [1.6565839018155464, -0.9054411709376781], [0.34082539009718227, 2.195214658114718], [3.574712035210133, 4.0263900294637205], [0.7544832787981837, 4.213726868974321], [-1.255940192929482, 4.40086468765475], [-1.8895387132513008, 1.8070336712650854], [-1.9284428026765608, -0.8649166135291413], [-4.279651684953608, 0.042035604964944684], [-5.426066420741955, -3.7770565131012837], [-6.515520382795522, -8.007321097022812], [-9.27976216430826, -5.710878250704899], [-10.619768917547708, -9.50950528097833], [-11.18031874666719, -13.431981208101067], [-8.546945724520569, -12.153853169856623]]"
109,17,[],11807.968376606515,"[553.2748024904739, 11000, 0.0, 0.0, 160, 94.6935741160407]",22.8254656791687,"[[0, 0], [-0.852803566197109, 0.0], [-1.0141403959417077, 2.5145789878924614], [1.9069619182513315, -0.11153569548640119], [1.6809629257626673, -4.194163750497426], [4.209105978088113, -1.133423181335113], [7.941781100711257, -4.510164446205096], [7.779831347456918, -11.222195345787892], [0.8333462595163644, -9.043268064064806], [-5.014352609185547, -7.897345357553123], [-5.069715316191031, -12.961211969865152], [-10.883652415661347, -13.557898839025231], [-3.504597714537078, -14.034477151294915], [-4.054028547045555, -22.94813109672307], [3.1759982993851987, -29.80064294027339], [6.836349882047603, -21.209803090943367], [3.822793442386927, -13.999693863776427]]"
110,17,[],1194.4282352568748,"[1161.0701811815723, 0, 0.0, 0.0, 30, 3.358054075302583]",22.825480222702026,"[[0, 0], [0.9826858855361231, 0.0], [-0.24774110541299654, 1.1649623718192725], [0.2697324693977139, 1.6075682620372107]]"
111,17,[],3757.7682639814434,"[3449.2709355668817, 0, 0.0, 0.0, 250, 58.497328414561885]",22.82558512687683,"[[0, 0], [0.7547788600499841, 0.0], [-0.4881136566413362, 1.5699650741439528], [-0.17728545531700984, 3.6570748470834826], [-1.6636117796727228, 5.538642829971633], [-5.411900941095744, 6.8506781555507015], [-8.787907597415614, 9.346550149047262], [-11.94976187351693, 10.192167796815676], [-9.565802567595016, 11.343079504865795], [-12.23304541155922, 10.929213449965925], [-9.795220162593706, 10.105044492403795], [-10.670855611285392, 8.03036729028084], [-10.690601839082568, 5.510142321377332], [-11.896456156969558, 8.011135564058662], [-15.565462262308618, 9.371702981321693], [-19.616348874176094, 6.3383774366098145], [-23.97378030698415, 6.302067588957845], [-25.32185757715614, 9.325327680970148], [-25.161297074665423, 11.540949675897757], [-24.376015254971225, 11.9349813842033], [-25.03188001882786, 10.976320162483578], [-26.18605258647171, 11.53357886007481], [-26.239296268946646, 11.196053439736197], [-26.344295502707688, 11.635031573565247], [-26.91622305029883, 10.92940094662802], [-27.119586597582256, 11.31372847417551]]"
112,18,"[111, 110]",3206.131784435283,"[1081.7783765447582, 2000, 0.0, 0.0, 110, 14.353407890524409]",23.310773611068726,"[[0, 0], [0.5673067321360994, 0.0], [0.007875204904033928, 0.536078221753959], [-0.3119771839223672, 0.6595195872248676], [0.03234149405191589, 0.4503044225679996], [1.4615819511327972, 0.20391232535733245], [0.5880708132312766, 0.6438400009385081], [0.6597228925099247, 0.7091185015853644], [0.05683464138611738, 0.6458971607501504], [-0.8837289341534655, 2.3055555880553884], [1.7082365653449072, 0.7182624828628614], [5.625617316910372, -0.7600392100583359]]"
113,18,"[108, 110]",1207.7542542497965,"[1075.4785843496204, 0, 0.0, 0.0, 120, 12.275669900176121]",23.420002222061157,"[[0, 0], [-0.23450179978776764, 0.0], [0.7934803614768036, 0.49216022877681564], [1.0379051231205643, -1.2829973885263843], [0.48343821529726877, -2.427049350372506], [-0.6606590056088806, -1.2292617565831367], [-1.644778410547146, 1.0893956409661907], [-2.3069585774831136, -0.3950688514315026], [-2.660397894555853, 0.229112856838839], [-2.650767309562883, 0.23283121820805472], [-2.654117505409915, 0.45806877549868963], [-2.275523844702371, 0.9426476486395896], [-1.9911670380491668, 0.5688538813843416]]"
114,18,"[112, 110]",1256.7499345319118,"[1186.423473261221, 0, 0.0, 0.0, 60, 10.326461270690764]",23.627646684646606,"[[0, 0], [1.0, 0.0], [-0.20095947702640465, 1.1530885247727463], [-0.5323185932130866, 1.265318443600599], [0.7677057966052072, 1.167722527815262], [3.013557518788746, 1.8633234655009927], [-0.6433187452083308, 1.8467804395365377]]"
115,18,"[110, 47]",1070.4802343631284,"[972.8620956859335, 0, 0.0, 0.0, 90, 7.618138677194833]",23.657273530960083,"[[0, 0], [0.4068638569100037, 0.0], [0.160190345695418, 0.3691481481181049], [0.5228450315535271, -0.1892814166750978], [2.0003704173930297, -1.74575917387173], [0.7958573345162192, -0.05063754673882903], [1.1490184044425695, -0.7353426750609733], [0.7265234661424873, -0.8191964089188687], [0.9003477780868563, -0.6887844610848456], [0.6686946750677996, -0.29438754360248665]]"
116,18,"[104, 106]",4303.466314362005,"[2001.1057253970953, 2000, 0.0, 0.0, 220, 82.36058896490847]",23.690760374069214,"[[0, 0], [-0.2178907470295428, 0.0], [-0.11835749609037213, -0.23155422139612808], [0.05204722409412135, -0.239150302823401], [0.4176874909819843, -0.03967713692222635], [1.5285900850655996, 1.3324832905749289], [0.6793327656837261, -0.751363063391475], [0.9284396593312253, -3.0020601969757923], [0.6182029864842321, -6.253519828763609], [0.9445282947280079, -10.77220326605237], [-1.61389856150456, -5.6841686416622235], [-6.48351953253673, -2.6869022981870083], [-9.703546843167988, -6.431332126935452], [-7.637694616894569, -10.094312457760184], [-11.693105298649238, -11.170097986003048], [-6.53368402679901, -14.034595448710567], [-7.70578601020766, -6.6700848582038414], [-8.512299922796233, 0.4354268192145192], [-4.813588960386663, 5.256060050023933], [0.16727325368533474, 6.049383810272732], [-2.854027293330402, 4.826191492992495], [-5.89082280812992, 5.33462721845389], [-9.900652557691727, 7.390212516055572]]"
117,18,"[116, 47]",1429.629675887469,"[1232.193985546274, 0, 0.0, 0.0, 180, 17.435690341195013]",24.018527269363403,"[[0, 0], [-0.09564297693815765, 0.0], [-0.09995023453689031, 0.018278719068560878], [-0.2000322633638828, 0.2740239821257345], [-0.7852512694646911, 0.6069310326734284], [-1.6762718492097293, 0.7432600642193414], [-1.7574904837570127, 2.1812157028241397], [-2.900748024979698, 3.573712778691461], [-3.5066557767805033, 4.314738878984582], [-3.474471696679359, 4.3632356030052035], [-3.583956156756, 3.8568929131764293], [-3.6100609525898917, 3.977207563516084], [-5.4763360178398175, 3.4126467821964424], [-5.108307578703701, 0.7082181473668172], [-3.2393972729633305, 0.30638212970353607], [-3.3545154908830517, 0.4772458930262622], [-3.4155435624525854, 0.2888408983133015], [-4.538789456810488, -0.31037137951095106], [-6.7618218543242525, 0.3008721481253237]]"
118,18,"[114, 103]",1026.3784316623942,"[924.4645894877876, 0, 0.0, 0.0, 90, 11.913842174606627]",24.05534815788269,"[[0, 0], [0.8885447638195425, 0.0], [2.32755079297496, -0.09282740267192031], [2.4457110188249747, -0.046442215690318256], [1.2083391155147187, -0.9405323936375305], [-0.432033690303658, -3.5009077535091304], [0.8223641336376348, -0.7117305642133926], [-0.579319880690675, -0.8821899969800686], [-0.47622521431455966, -1.0137533942503016], [-0.43499500075489045, -0.7655938430779083]]"
119,18,"[106, 118]",1305.1337094799123,"[1143.1692656608545, 0, 0.0, 0.0, 150, 11.964443819057855]",24.099874258041382,"[[0, 0], [0.811751226359485, 0.0], [1.8343609361371276, 0.7837534398811852], [1.8220938116074905, 0.7600964021574763], [1.716712409798576, 0.30330510924247134], [1.4572546734617464, -0.42334920294210243], [1.7324724220376864, 0.9643121735231861], [1.4471209916678958, 1.2360561161311243], [1.630574177080013, 2.0668651990464237], [2.430496549201413, 2.5293023608540413], [2.2066664196779326, 2.4927229216068305], [2.8356051425005417, 2.3651149293493585], [1.9338122573539662, 3.033789455832248], [1.7280356581024727, 2.6467488763637217], [0.8680193756023732, 2.906273152698125], [1.4801337807681063, 1.3354665094201954]]"
120,18,"[113, 47]",943.7627431361776,"[813.4398765763665, 0, 0.0, 0.0, 110, 20.322866559811143]",24.12961459159851,"[[0, 0], [-0.15540065256957897, 0.0], [0.5676230420188568, 0.6196440919466117], [-0.46620281820806336, -0.9412252350080724], [-1.53880788428271, -1.9877470989089239], [-3.3103401066573754, -2.5081088923542465], [-3.2703067404188673, 0.7922840926721038], [-3.7052389428799777, 3.5948699908210666], [-2.2493125520423125, 2.312193986138241], [-0.78105289284171, 1.5859534319506683], [-2.1427912797461355, 0.16690074409550643], [-2.1294151873446485, -2.14926536938336]]"
121,18,"[107, 47]",1539.3257365056395,"[1378.2470666835118, 0, 0.0, 0.0, 140, 21.078669822127743]",24.360400915145874,"[[0, 0], [0.46507099284542297, 0.0], [-0.6202037836740111, -0.15470216767855471], [-1.1802911997780774, -0.0791384614257564], [-0.6811405548094552, -0.07540062174928253], [0.2935807859180545, 0.3668638150147305], [0.27130876169837576, 0.30624675293670167], [1.4009065505361156, 0.41294546291051704], [0.9519552083056395, 1.416417856929847], [1.7197824047050951, 2.8928437788602572], [-0.2926338366080047, 4.7106791798720415], [-1.9364256095886307, 7.240482238903213], [-4.461415747508981, 6.822566628693007], [-2.1418352168789285, 5.478782596571486], [-3.377835450113651, 3.3621377538972412]]"
122,18,"[109, 121]",3206.2143757701124,"[3020.351055354775, 0, 0.0, 0.0, 140, 45.863320415337455]",24.399547815322876,"[[0, 0], [-1.0, 0.0], [-1.3633314423558085, 1.3744506003625845], [-0.5985526478150807, 2.6268594122585354], [-0.7046018238890033, 1.017404919211542], [0.30604624680034787, 0.4291694766348481], [-1.1355409521722053, 0.890659792786308], [-0.2368143022083181, 2.121879245419195], [1.6693011532019089, 3.271197005471455], [0.5586671635014946, 6.523483750986493], [4.076813553274807, 8.636851410618243], [-1.0676102764872017, 9.746655713875864], [-7.597637315667897, 11.03271727021904], [-0.3666826412989936, 13.333236048088954], [0.016848977473424225, 20.203505853960536]]"
123,18,"[119, 119]",1141.6829268001684,"[968.1781856055366, 0, 0.0, 0.0, 160, 13.504741194631839]",24.697632551193237,"[[0, 0], [0.811751226359485, 0.0], [1.8343609361371276, 0.7837534398811852], [1.8220938116074905, 0.7600964021574763], [1.716712409798576, 0.30330510924247134], [1.4572546734617464, -0.42334920294210243], [1.77556104271852, 1.1815671107259669], [0.8125496271332987, 0.08070554295461385], [0.9376243412968249, -0.34321131700892893], [0.3961084338348969, -0.9359852883354907], [-0.47992287214162205, -0.9370792931740827], [-0.3125868441830649, -1.0002410650809708], [-0.7578071044947206, -0.6073113773434531], [-0.32956613470209034, -1.5930213065774494], [0.001365721623684868, -1.3859015587301475], [0.6496935988311147, -2.0751625975082204], [0.9110763678042223, -0.3611805826506148]]"
124,19,"[105, 120]",1015.8810900641773,"[907.5841810604542, 0, 0.0, 0.0, 100, 8.296909003723208]",24.943565368652344,"[[0, 0], [-0.15540065256957897, 0.0], [0.6865977592764257, 0.7216075285413635], [-0.10240346223438523, 1.3735037485529489], [0.33212796736302885, 1.102219196541855], [0.9267210335842152, 0.07638557981098668], [0.1914934999550182, 0.23754353640922582], [0.2011054833385773, 0.23706551106632037], [0.22170028274957077, 0.8378046221398991], [1.1398654962545685, -0.3443936892009788], [2.29703480884968, -1.2196505959016386]]"
125,19,"[120, 47]",919.5648924585906,"[799.1270370076829, 0, 0.0, 0.0, 110, 10.437855450907731]",24.949777603149414,"[[0, 0], [0.2456589573947643, 0.0], [0.3464811484465822, 0.11119799302328365], [-0.33248183662711356, -1.261761136904044], [0.495787638172686, -0.053290807709994725], [0.39032043147958884, -0.16823137250436437], [0.33408381074525084, -0.07611131371246682], [0.567636922484285, -0.34555036468274447], [-0.668315431217783, -0.14354635165368257], [-2.188544716185187, -0.2974181769303298], [-3.5350476047998804, -1.5680098074648805], [-4.230927678091913, -3.2206450815417806]]"
126,19,"[122, 124]",2628.656673828692,"[1506.7677701170326, 1000, 0.0, 0.0, 110, 11.888903711659609]",25.107144117355347,"[[0, 0], [-0.15540065256957897, 0.0], [-0.3585418585112741, -0.17409560576618843], [-0.5792228986872421, -0.15237887100357325], [-0.508531316137476, -0.12378881360676483], [-0.46421942914573344, 0.45063933758997926], [-0.26722354335245024, 0.2403316126464973], [0.03164761635107874, 0.37812455618931123], [0.7399510953664781, -1.097875094337412], [3.327649880203429, -0.481317402950037], [5.706641012836581, 0.8084142959431803], [7.8609385817952955, 2.8545927947791334]]"
127,19,"[125, 47]",864.4927463482107,"[744.4434826999867, 0, 0.0, 0.0, 110, 10.049263648224088]",25.443623542785645,"[[0, 0], [0.2456589573947643, 0.0], [-0.18606515732714013, -0.47615365819769134], [-0.22074281986976763, -0.43475704926566033], [-0.157120378514778, -0.5372096797253376], [-0.7323999408228584, 0.7716152371422997], [0.7679740560872861, 0.9736497439702061], [1.8389609857548956, 1.2047618918989642], [1.1480344992696083, 0.5323138503559767], [0.8117605986041994, -0.5480201149390828], [1.315752694419457, -1.912738111731521], [2.2876175142833106, -2.9157628496927916]]"
128,19,"[124, 127]",956.2044820940226,"[845.0399674130738, 0, 0.0, 0.0, 100, 11.164514680948868]",25.54413628578186,"[[0, 0], [0.06194787159773019, 0.0], [-0.6778415301196087, 0.46932963884431644], [-2.1989710570107577, 0.5353371320633173], [-2.3600299365207276, 0.5865918007955253], [-1.4523527247852717, 1.2346247556779446], [-0.46956853232690243, 1.1975321048589382], [-0.02661870460280326, 1.176260643352593], [1.2858483261552172, 1.3123936140425363], [-0.9636645692866764, 0.7500933761365498], [-0.9602923741680768, -1.6043408115465088]]"
129,19,"[118, 123]",983.6028269521831,"[849.7557917923309, 0, 0.0, 0.0, 120, 13.847035159852227]",25.741699695587158,"[[0, 0], [0.8603376516930528, 0.0], [1.5712563889477735, 0.2079547476011791], [0.648955415110012, -0.3401631551233792], [-1.3535732778435916, -2.2207425539425847], [0.3205107060427874, -0.10609518529772843], [-0.8784575899981659, -0.07591329339072449], [-0.9094944200623587, -0.24650052318470467], [-0.9881544375333347, -0.48262649905152816], [-0.315223148994006, -0.5207938731925695], [0.15738828113861555, -1.099490509476711], [-0.21110871554153898, 0.0026548935874730617], [-0.3862797372737721, -1.511226323370799]]"
130,20,"[126, 129]",1351.1725815834366,"[1223.292049629313, 0, 0.0, 0.0, 120, 7.88053195412362]",26.40265965461731,"[[0, 0], [0.8603376516930528, 0.0], [1.5712563889477735, 0.2079547476011791], [0.8290497592041087, -0.2331341732860734], [1.358240032096954, 0.6258117600634492], [1.0890268575290407, 1.0577844430236056], [0.9717010887850241, 1.079590720629197], [0.8327441104915833, 0.6849692532727585], [0.7249106265942845, 0.7210810692755625], [0.7194317689622133, 0.6271114624782053], [0.7292187970099736, 0.5799557265894312], [1.0846740539987336, -0.12412220212383274], [1.0159900056151348, 2.1906565933553663]]"
131,20,"[130, 129]",1115.5035625901805,"[984.8566967215394, 0, 0.0, 0.0, 120, 10.646865868641322]",26.631497383117676,"[[0, 0], [1.0, 0.0], [1.9448270268737637, 0.3275696708929018], [1.1217001798454045, 0.11632129989296267], [-0.2653707738366382, -0.76268643821086], [-0.6836410356157064, -1.5693144279662619], [-0.5372943286700986, -1.263382014370103], [-0.48785588813516667, -1.189188769470403], [0.46903325142699154, -0.6783244370551568], [0.26915536325588446, -0.007457207584738168], [-0.01154108588983804, 0.2025690405789289], [0.42665359685724985, 0.6027103639496123], [2.2527072679926974, -0.41252998583781225]]"
132,20,"[123, 47]",925.9669693598564,"[798.7506670512254, 0, 0.0, 0.0, 120, 7.216302308631077]",26.719698429107666,"[[0, 0], [0.2456589573947643, 0.0], [-0.2478029434326341, -0.5442449963942928], [-0.4118089242122408, -0.7164777856001211], [-0.17286626309046782, -0.527847231167788], [-0.40675407173260514, -0.6638434952141357], [-1.187204066031419, -1.2870416548191046], [-2.430665675674819, -2.2780360230532777], [-1.8316666171761975, -1.038563834216461], [-1.3421151332253065, -1.3473748566268116], [-1.3185846363580294, -1.4776267977494393], [-1.2118536588171545, -1.6354632042520536], [-0.8502174924872085, -2.0578722607259388]]"
133,20,"[132, 47]",882.9202516495964,"[778.5174480220268, 0, 0.0, 0.0, 100, 4.402803627569622]",26.772000551223755,"[[0, 0], [0.2456589573947643, 0.0], [-0.2478029434326341, -0.5442449963942928], [-0.4118089242122408, -0.7164777856001211], [-0.17286626309046782, -0.527847231167788], [-0.7243791032068528, -0.8485295543075086], [-0.7294137584154928, -1.1123875710425914], [-0.7357509766592724, -1.4288252542898054], [-0.38094298386846676, -1.4761549423553253], [0.07285492420464956, -1.983984922721879], [0.640141876147649, -2.241188231057859]]"
134,20,"[117, 47]",1292.4489573585272,"[1158.33949015449, 0, 0.0, 0.0, 130, 4.109467204037099]",27.146146059036255,"[[0, 0], [0.010937867646071298, 0.0], [0.07005877036920405, -0.27313393610655645], [0.07708915250966092, -0.26662437372245157], [0.10806921159160202, -0.3729833457961463], [0.45615999071573027, 0.22851722083306386], [0.6463697770183925, 0.1669185225344317], [0.2929211343293717, 0.054774287229802585], [0.1691871322831069, 0.42137793472978174], [0.35906857057370617, 0.147921968577917], [0.15460302966980677, 0.2712806777527725], [-0.015676481469309552, 1.105880551121134], [-0.04937537693947047, 1.110828147504774], [-0.40968937609075945, 1.5761475483104808]]"
135,20,"[131, 128]",919.4389664826664,"[790.0389342557535, 0, 0.0, 0.0, 120, 9.400032226912861]",27.19091486930847,"[[0, 0], [1.0, 0.0], [1.9421111986270847, 0.33530059561748116], [0.9508606058124324, 0.2033071781884276], [-0.3038210331482204, -0.1358026923928375], [-0.29811965441253996, -0.12166970417329437], [-0.4473827135061111, -0.29853697425185505], [-0.9011001948872298, -0.9667495582081244], [-1.2813729480401352, -1.4775751091652616], [-0.8602936360425419, -2.122445653442806], [-0.09368552925648552, -2.340984472004732], [0.8380210954501064, -1.573353802645273], [1.053700909365018, -2.1701937343507653]]"
