id,generation,parents,fitness,fitness_trace,birth_time,route
252,34,"[242, 248]",49.776788708681295,"[0, 0, 6.0424733098500445, 1.2718859283646247, 4, 9.776788708681297]",18.897377014160156,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2984114625750462, -5.4129095846472], [-0.24721457641926903, -9.03104897168506]]"
253,34,"[249, 252]",49.776788708681295,"[0, 0, 6.0424733098500445, 1.2720625027189083, 4, 9.776788708681298]",18.964513778686523,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2965697358382495, -5.4130288921600025], [-0.24345638538053202, -9.030610928352965]]"
254,35,"[246, 248]",49.7767944203016,"[0, 0, 6.042464915359942, 1.2719503224592907, 4, 9.776794420301602]",18.974190711975098,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.297747397666615, -5.412952715875384], [-0.2458578625445704, -9.030896740229236]]"
255,35,"[251, 247]",49.776788708681295,"[0, 0, 6.0424733098500445, 1.2722104862063142, 4, 9.776788708681298]",19.061351537704468,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.295026172445465, -5.413128129984584], [-0.24030689860353732, -9.030242279535944]]"
256,36,"[254, 245]",49.776788708681295,"[0, 0, 6.0424733098500445, 1.2721753424744389, 4, 9.776788708681298]",19.10783290863037,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2953927482635583, -5.4131046246207015], [-0.24105483695242094, -9.030329954382502]]"
257,36,"[233, 256]",49.776811873171454,"[0, 0, 6.042439266122264, 1.2719520938318096, 4, 9.77681187317145]",19.213836669921875,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2977105747093622, -5.412955103810963], [-0.2457778486531173, -9.030904746073574]]"
258,36,"[257, 253]",49.776791278145424,"[0, 0, 6.0424695334215555, 1.2721417842277527, 4, 9.776791278145422]",19.24768614768982,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2957413629495886, -5.413082234948009], [-0.24176542302691031, -9.030415727698022]]"
259,37,[],2676.2059576530783,"[23.96364451580088, 0, 19.058902709998122, 11.2113780056815, 21, 69.84150607299053]",19.37237024307251,"[[0, 0], [0.02652828689571285, 0.0], [-0.485222964615986, 0.09124615859101623], [-0.3185622500386006, 0.337982135937136], [0.21106729843031613, 0.1454322264870027], [0.00012710627180767542, 0.009372403876108937], [1.0309379719173788, -0.8242475202112158], [2.4816663402063153, 0.24454384957784822], [0.7240645314228855, 0.7743524151802936], [0.7462314989289656, -1.3195969303019983], [3.7639834395337477, -1.6571950866805276], [2.2346173808851653, 1.6295363435710577], [1.8158394023573294, 6.199366303417316], [-3.366672108971733, 5.401364708169151], [-8.205984332044299, 8.04161872432501], [-11.359300066025977, 2.561641553829832], [-17.735514856262864, -0.13248999544531354], [-19.10786220804904, -6.722700039633196], [-24.78691122682676, -5.78368323184284], [-23.392277251845496, -10.40532044956125], [-19.984872854236848, -7.214410789085527], [-23.579418517115887, -5.725976032546605]]"
260,37,[],1268.8660820635666,"[11.651039937241748, 0, 6.729919314932277, 5.000896569092589, 9, 13.762088339391838]",19.372411489486694,"[[0, 0], [0.9956926338621037, 0.0], [2.0166766403153455, 1.6823497888761032], [0.8749585050622938, 0.69296492903916], [1.5726943091036694, -0.17182921128483195], [1.1075479621311304, 1.0386072608799588], [2.338871980121058, 1.6982344273346628], [4.192136292890189, 1.6994561720311723], [6.3180425565549605, 1.5306060769411], [5.601479208330522, 0.21617160671467178]]"
261,37,[],11388.65141039189,"[21.214285059854678, 9, 34.49373823288415, 10.801831348974538, 21, 57.222904406422614]",19.372498989105225,"[[0, 0], [0.9444614456157352, 0.0], [-0.3750393700477107, 0.2381201858954637], [-0.002789690330235543, -0.44241325832494105], [-0.35920403962618647, -1.7470383172038924], [-0.5789409357018087, -3.692190789752042], [-1.665245056828393, -6.010932995984266], [2.3718314965740923, -5.278195439830155], [6.9256118429768145, -6.64412796916553], [10.2846958398785, -5.333306227186819], [7.796289069322673, -5.6920573735522835], [10.040780404632764, -6.291813732679462], [10.875681426205594, -7.4374477919940265], [10.767325847223, -7.331709556188646], [10.318180137228264, -6.689565122676607], [8.022112467906965, -6.152972368472473], [9.429961538688225, -2.347954167320575], [6.465388939790083, -5.959585699199168], [9.208473088062958, -9.27979974440841], [13.224461919998133, -11.596051426291694], [17.025201758591294, -9.609391320672968], [21.147703856557612, -8.320561940376555]]"
262,37,[],1010.6818289490561,"[10.00399230297341, 0, 0.3194479918049548, 0.4035911649008348, 1, 0.28259865171518195]",19.372506618499756,"[[0, 0], [0.28259865171518195, 0.0]]"
263,37,[],1085.0036804772362,"[10.503396803278362, 0, 4.111460605306579, 1.3989959465238067, 3, 4.66400014940017]",19.37252116203308,"[[0, 0], [0.9038366703417031, 0.0], [1.8441738256922875, 1.7602046841018006], [2.6146226790007794, 0.1727622921983643]]"
264,37,[],3537.2464380322567,"[32.83976867854141, 0, 17.051894901083358, 9.3312210586435, 18, 73.269570178116]",19.372598886489868,"[[0, 0], [-0.7505504039717807, 0.0], [-1.961491334938277, 1.5111154060177723], [-4.514192555741827, 0.5008371964308163], [-5.402159696751491, 3.503255841499774], [-6.004998421481173, 6.536212205106723], [-6.934472321375233, 3.8195181487947125], [-7.034104393691857, 6.560986437086393], [-4.302935133673619, 5.521120332922112], [-5.369051443932442, 1.7712161431315139], [-10.320065325731184, 2.404433699942864], [-10.195288491622083, 8.386073780207921], [-16.298256241701687, 6.05140621468887], [-22.57637917090013, 4.505874342868838], [-23.32272026135437, -2.3578867560780616], [-26.606260444991783, 3.1453714302719615], [-29.887330097184623, -0.9832613061098299], [-33.239349132125724, 1.118237926121446], [-31.569454952701328, -0.9545635346064655]]"
265,37,[],10605.943684326756,"[3.230697916861302, 10, 20.45659540545743, 13.042129470638212, 24, 42.873892640625925]",19.372700691223145,"[[0, 0], [-0.426507663349609, 0.0], [-0.26771434380029047, -1.4320885658363713], [0.6533705383755763, -2.9551274256783318], [0.33622056173058534, -4.616103660879172], [-1.7748383737393136, -3.4186634188472267], [-3.8271660472255906, -2.5057816122442107], [-4.533988553658343, -2.126589684964256], [-4.983323555679536, -2.127976165852837], [-5.9321012350362174, -1.9969628537082023], [-5.715136003857798, -1.8425934317924297], [-6.152440869862353, -2.82604326629988], [-4.9124920007027555, -2.500669380967853], [-5.608473677574832, -2.824246554485656], [-4.787139123368427, -2.2301332368811146], [-2.9131247315582343, -2.4498051497616906], [-5.452089976838952, -2.8751827508387886], [-2.5951890509078135, -3.9836465344801892], [-5.687490661207377, -3.40776192159741], [-3.598436333151395, -5.563788118604814], [-0.1739226759522845, -6.1917719742408845], [-2.7817940819632208, -8.092265710939499], [-2.233537775327657, -10.548662547827142], [-4.136663656031527, -10.753811677784467], [-2.884678288443838, -11.454661542143976]]"
266,37,[],907.6196379840227,"[8.308112134285356, 0, 10.61357285223053, 4.541089128064133, 7, 6.808424555487172]",19.37273383140564,"[[0, 0], [0.9164389494223291, 0.0], [0.24185366502706557, -0.8921445865920113], [1.0417856988721874, -0.6836397751397669], [2.2896633196458183, -1.529824267944554], [1.765861011434671, -0.8602282563338339], [1.2438691924443555, -0.7800208668950521], [1.4533920602771542, -1.820001298595281]]"
267,37,[],4067.4958788535755,"[8.570036915757774, 3, 25.56360448093562, 7.552618352193109, 16, 50.49218727779795]",19.37280249595642,"[[0, 0], [0.6191688362305567, 0.0], [0.46974115009188755, -0.4283905235713036], [0.7030843425238718, 0.7295739966853789], [-0.3438238381030132, 0.4339508118574366], [-0.10546323398156282, -0.29610643677190857], [-1.8391012359659062, 0.9986863522621532], [-0.9922718293230159, 4.390042369863929], [-4.400350245127872, 7.492148536137844], [-8.481150853588845, 9.448922677333272], [-6.001938971628476, 5.497126265276647], [-2.3104191989826397, 9.513286006883684], [-1.319928781846501, 4.48640906718773], [-2.4679092314611517, 0.5507143474172814], [0.9243425334853562, -0.08596565534692525], [3.982991122005596, 2.288139684733252], [4.356333181084502, -2.6197632861246807]]"
