id,generation,parents,fitness,fitness_trace,birth_time,route
10,17,[],589.3873948592625,"[3.2848678735124617, 0.11289924379770976, 141.11086004444354, 20.674998236681354, 10, 48.00136371030662]",40.027719497680664,"[[0, 0], [1.3848445715854352, 0.0], [0.13124361877920832, 1.0608948049541094], [0.15594077662001243, 1.0867912309652634], [0.3341134592789304, 2.7085783918017574], [1.3727412227150426, 3.538344961976514], [0.40899319269106826, 3.4274824898958633], [5.619775727995751, 1.1521062231931716], [12.514298506043504, -5.010819404770955], [18.09124792095007, -14.002283340251067], [2.7571899809114178, -11.78557003659783]]"
10,38,[],1167.1080024841754,"[8.388426423675895, 0.19133625212219216, 92.20983351646369, 10.7450217891276, 10, 36.92910799439372]",81.39828562736511,"[[0, 0], [0.5401007545998142, 0.0], [0.7613988057232217, 0.30024088147544103], [0.08578439578731695, 0.9717092108485397], [-0.688757666166427, 2.704684988351323], [-2.581341204917062, 0.978636229528844], [-3.3696291367481583, 2.052357231646288], [-3.534966516528515, 5.136949449581071], [-6.919625858900162, 0.17454665939766661], [-8.233132289803967, -7.5171225223053595], [-1.9289356284820807, -18.163633088680335]]"
10,27,[],1085.3846588566173,"[7.752065959976461, 0.16546534552744036, 42.69435163346492, 13.30211660094947, 10, 44.712717331531024]",58.855977296829224,"[[0, 0], [0.9994183907569785, 0.0], [0.6318902229177432, 2.227991589267215], [-0.3717926809734823, 3.3888808905785033], [-1.0062158725140296, 4.087786028442784], [0.05220958820664584, 2.2496051666072794], [-3.1579852531696915, 1.7279709661507505], [-8.576379020374816, 4.876450864032259], [-7.327214380184391, -2.792233720185343], [-15.914182034081541, -5.139156818021583], [-7.550477741082255, -11.756363438826709]]"
10,39,[],1414.5701470062445,"[11.937087654548328, 0.10418493498806314, 80.13650443317367, 13.990332579884583, 10, 16.676446563348378]",83.84028458595276,"[[0, 0], [1.479707970068993, 0.0], [3.053778354686625, 2.3541500304237193], [1.9800146360849733, 4.234501247178658], [1.693831397386521, 4.169989306340233], [1.6758635840110978, 4.2112294648634805], [1.305887940500771, 3.767894989720526], [1.9299304044135808, 3.8080415338812115], [1.3922490314071714, 4.599052759489544], [4.100097550047039, 4.636674783931333], [6.287116370853038, 0.14722767122734126]]"
10,30,[],578.143232789578,"[1.8641794566549845, 0.22520947314495782, 96.3594786262375, 13.236832342206554, 10, 66.5158139791217]",65.02045106887817,"[[0, 0], [1.7168985210360799, 0.0], [4.628941733147156, 1.5162138165486065], [1.5282600475093635, 0.04801068697282079], [-0.2135558947036798, 3.6495592802708336], [2.8624915523953915, 2.064887394833766], [-1.5640230845423115, 0.29825562331460564], [7.268497842633783, 4.22899738988845], [9.443127003969716, -7.677344059982252], [3.15172279783905, 1.3932808959730858], [1.1138257200524877, -11.494843574413066]]"
10,29,[],1145.1862707588084,"[8.59699203045665, 0.10256212879038064, 267.41596592187403, 18.86586100203805, 10, 82.92493892276272]",63.20308780670166,"[[0, 0], [1.1404627287398323, 0.0], [1.1509083234614674, 1.9193593466930905], [1.5791931949265958, 3.3508133681151264], [2.8768575683207733, 3.504081976092238], [4.320443843398193, 4.386632882658678], [9.410368801492156, 3.896921593997989], [8.811878921237572, -9.45205166695694], [-2.8662353377985914, 4.989947789651391], [11.920165694250173, -3.8034953470328197], [-4.115849845639342, -17.54771833204484]]"
10,16,[],324.200200772279,"[0, 0.1883618241163638, 87.76813392623293, 10.532696640470043, 10, 35.838376655915226]",37.05451512336731,"[[0, 0], [0.3289148003534089, 0.0], [0.3584702410385231, -0.04717174890035514], [0.8129635599980625, 1.043656531455423], [2.4852235374196416, 2.0752479019447376], [-0.38336909680798603, 2.160341549371425], [0.6213193680507932, 3.782727906956848], [-0.38039443999846667, 6.006601102030151], [-5.21868977495013, 3.53137773046318], [-9.317349582513492, -2.8515183513646605], [-0.04354266036648058, -10.576574097055337]]"
10,32,[],1177.8606823575335,"[8.112746937195174, 0.20127623161123676, 225.61845756357246, 14.336524234750229, 10, 65.3097570267793]",69.87478995323181,"[[0, 0], [0.2957189117542114, 0.0], [0.9445949914364362, 0.04009546088637854], [0.39495351126382716, 0.21697345364206655], [1.2246102523638844, 0.8441530724469092], [0.8489611368862219, 0.5793249054256362], [-0.012128054447125391, 3.2548956234686504], [10.243001466039797, 6.528353441216103], [22.121906828204633, 16.52045329712593], [8.773383780117069, 10.111126627369943], [7.921814851773769, -8.250282216702871]]"
10,40,[],1195.6187165626043,"[9.613295273648621, 0.11846780684314658, 71.85965967527653, 20.015712396663005, 10, 15.821382354595608]",87.06000351905823,"[[0, 0], [1.9212474439082907, 0.0], [5.068544965907681, -1.2973607200010784], [6.100478600296773, 0.5742971954579185], [6.069489412690598, 1.388498866642092], [6.39066614111228, 2.044901412588205], [6.4810310304862355, 2.1000094056988416], [6.020432694762798, 0.9063344896326829], [6.9717788199419735, 0.399412481341218], [7.7555126360191755, -1.5838066931290171], [5.6271759316196945, -2.205749744012902]]"
10,20,[],407.2748902660575,"[1.4150830024946723, 0.11657440819617919, 140.94903069398254, 22.597960489026097, 10, 49.1921818204111]",46.070356130599976,"[[0, 0], [1.3848445715854352, 0.0], [0.13124361877920832, 1.0608948049541094], [0.15594077662001243, 1.0867912309652634], [0.3341134592789304, 2.7085783918017574], [1.373026927568709, 3.538573213468391], [0.4039533406669046, 3.562628554222826], [5.247561940293739, 0.5859305466651634], [11.372995593718874, -6.656674349208374], [15.003856877469564, -17.101055793502415], [0.08085263568364986, -11.41277130323784]]"
10,17,[],589.3873948592625,"[3.2848678735124617, 0.11289924379770976, 141.11086004444354, 20.674998236681354, 10, 48.00136371030662]",40.027719497680664,"[[0, 0], [1.3848445715854352, 0.0], [0.13124361877920832, 1.0608948049541094], [0.15594077662001243, 1.0867912309652634], [0.3341134592789304, 2.7085783918017574], [1.3727412227150426, 3.538344961976514], [0.40899319269106826, 3.4274824898958633], [5.619775727995751, 1.1521062231931716], [12.514298506043504, -5.010819404770955], [18.09124792095007, -14.002283340251067], [2.7571899809114178, -11.78557003659783]]"
10,38,[],1167.1080024841754,"[8.388426423675895, 0.19133625212219216, 92.20983351646369, 10.7450217891276, 10, 36.92910799439372]",81.39828562736511,"[[0, 0], [0.5401007545998142, 0.0], [0.7613988057232217, 0.30024088147544103], [0.08578439578731695, 0.9717092108485397], [-0.688757666166427, 2.704684988351323], [-2.581341204917062, 0.978636229528844], [-3.3696291367481583, 2.052357231646288], [-3.534966516528515, 5.136949449581071], [-6.919625858900162, 0.17454665939766661], [-8.233132289803967, -7.5171225223053595], [-1.9289356284820807, -18.163633088680335]]"
10,27,[],1085.3846588566173,"[7.752065959976461, 0.16546534552744036, 42.69435163346492, 13.30211660094947, 10, 44.712717331531024]",58.855977296829224,"[[0, 0], [0.9994183907569785, 0.0], [0.6318902229177432, 2.227991589267215], [-0.3717926809734823, 3.3888808905785033], [-1.0062158725140296, 4.087786028442784], [0.05220958820664584, 2.2496051666072794], [-3.1579852531696915, 1.7279709661507505], [-8.576379020374816, 4.876450864032259], [-7.327214380184391, -2.792233720185343], [-15.914182034081541, -5.139156818021583], [-7.550477741082255, -11.756363438826709]]"
10,39,[],1414.5701470062445,"[11.937087654548328, 0.10418493498806314, 80.13650443317367, 13.990332579884583, 10, 16.676446563348378]",83.84028458595276,"[[0, 0], [1.479707970068993, 0.0], [3.053778354686625, 2.3541500304237193], [1.9800146360849733, 4.234501247178658], [1.693831397386521, 4.169989306340233], [1.6758635840110978, 4.2112294648634805], [1.305887940500771, 3.767894989720526], [1.9299304044135808, 3.8080415338812115], [1.3922490314071714, 4.599052759489544], [4.100097550047039, 4.636674783931333], [6.287116370853038, 0.14722767122734126]]"
10,30,[],578.143232789578,"[1.8641794566549845, 0.22520947314495782, 96.3594786262375, 13.236832342206554, 10, 66.5158139791217]",65.02045106887817,"[[0, 0], [1.7168985210360799, 0.0], [4.628941733147156, 1.5162138165486065], [1.5282600475093635, 0.04801068697282079], [-0.2135558947036798, 3.6495592802708336], [2.8624915523953915, 2.064887394833766], [-1.5640230845423115, 0.29825562331460564], [7.268497842633783, 4.22899738988845], [9.443127003969716, -7.677344059982252], [3.15172279783905, 1.3932808959730858], [1.1138257200524877, -11.494843574413066]]"
10,29,[],1145.1862707588084,"[8.59699203045665, 0.10256212879038064, 267.41596592187403, 18.86586100203805, 10, 82.92493892276272]",63.20308780670166,"[[0, 0], [1.1404627287398323, 0.0], [1.1509083234614674, 1.9193593466930905], [1.5791931949265958, 3.3508133681151264], [2.8768575683207733, 3.504081976092238], [4.320443843398193, 4.386632882658678], [9.410368801492156, 3.896921593997989], [8.811878921237572, -9.45205166695694], [-2.8662353377985914, 4.989947789651391], [11.920165694250173, -3.8034953470328197], [-4.115849845639342, -17.54771833204484]]"
10,16,[],324.200200772279,"[0, 0.1883618241163638, 87.76813392623293, 10.532696640470043, 10, 35.838376655915226]",37.05451512336731,"[[0, 0], [0.3289148003534089, 0.0], [0.3584702410385231, -0.04717174890035514], [0.8129635599980625, 1.043656531455423], [2.4852235374196416, 2.0752479019447376], [-0.38336909680798603, 2.160341549371425], [0.6213193680507932, 3.782727906956848], [-0.38039443999846667, 6.006601102030151], [-5.21868977495013, 3.53137773046318], [-9.317349582513492, -2.8515183513646605], [-0.04354266036648058, -10.576574097055337]]"
10,32,[],1177.8606823575335,"[8.112746937195174, 0.20127623161123676, 225.61845756357246, 14.336524234750229, 10, 65.3097570267793]",69.87478995323181,"[[0, 0], [0.2957189117542114, 0.0], [0.9445949914364362, 0.04009546088637854], [0.39495351126382716, 0.21697345364206655], [1.2246102523638844, 0.8441530724469092], [0.8489611368862219, 0.5793249054256362], [-0.012128054447125391, 3.2548956234686504], [10.243001466039797, 6.528353441216103], [22.121906828204633, 16.52045329712593], [8.773383780117069, 10.111126627369943], [7.921814851773769, -8.250282216702871]]"
10,40,[],1195.6187165626043,"[9.613295273648621, 0.11846780684314658, 71.85965967527653, 20.015712396663005, 10, 15.821382354595608]",87.06000351905823,"[[0, 0], [1.9212474439082907, 0.0], [5.068544965907681, -1.2973607200010784], [6.100478600296773, 0.5742971954579185], [6.069489412690598, 1.388498866642092], [6.39066614111228, 2.044901412588205], [6.4810310304862355, 2.1000094056988416], [6.020432694762798, 0.9063344896326829], [6.9717788199419735, 0.399412481341218], [7.7555126360191755, -1.5838066931290171], [5.6271759316196945, -2.205749744012902]]"
10,20,[],407.2748902660575,"[1.4150830024946723, 0.11657440819617919, 140.94903069398254, 22.597960489026097, 10, 49.1921818204111]",46.070356130599976,"[[0, 0], [1.3848445715854352, 0.0], [0.13124361877920832, 1.0608948049541094], [0.15594077662001243, 1.0867912309652634], [0.3341134592789304, 2.7085783918017574], [1.373026927568709, 3.538573213468391], [0.4039533406669046, 3.562628554222826], [5.247561940293739, 0.5859305466651634], [11.372995593718874, -6.656674349208374], [15.003856877469564, -17.101055793502415], [0.08085263568364986, -11.41277130323784]]"
10,17,[],589.3873948592625,"[3.2848678735124617, 0.11289924379770976, 141.11086004444354, 20.674998236681354, 10, 48.00136371030662]",40.027719497680664,"[[0, 0], [1.3848445715854352, 0.0], [0.13124361877920832, 1.0608948049541094], [0.15594077662001243, 1.0867912309652634], [0.3341134592789304, 2.7085783918017574], [1.3727412227150426, 3.538344961976514], [0.40899319269106826, 3.4274824898958633], [5.619775727995751, 1.1521062231931716], [12.514298506043504, -5.010819404770955], [18.09124792095007, -14.002283340251067], [2.7571899809114178, -11.78557003659783]]"
10,38,[],1167.1080024841754,"[8.388426423675895, 0.19133625212219216, 92.20983351646369, 10.7450217891276, 10, 36.92910799439372]",81.39828562736511,"[[0, 0], [0.5401007545998142, 0.0], [0.7613988057232217, 0.30024088147544103], [0.08578439578731695, 0.9717092108485397], [-0.688757666166427, 2.704684988351323], [-2.581341204917062, 0.978636229528844], [-3.3696291367481583, 2.052357231646288], [-3.534966516528515, 5.136949449581071], [-6.919625858900162, 0.17454665939766661], [-8.233132289803967, -7.5171225223053595], [-1.9289356284820807, -18.163633088680335]]"
10,27,[],1085.3846588566173,"[7.752065959976461, 0.16546534552744036, 42.69435163346492, 13.30211660094947, 10, 44.712717331531024]",58.855977296829224,"[[0, 0], [0.9994183907569785, 0.0], [0.6318902229177432, 2.227991589267215], [-0.3717926809734823, 3.3888808905785033], [-1.0062158725140296, 4.087786028442784], [0.05220958820664584, 2.2496051666072794], [-3.1579852531696915, 1.7279709661507505], [-8.576379020374816, 4.876450864032259], [-7.327214380184391, -2.792233720185343], [-15.914182034081541, -5.139156818021583], [-7.550477741082255, -11.756363438826709]]"
10,39,[],1414.5701470062445,"[11.937087654548328, 0.10418493498806314, 80.13650443317367, 13.990332579884583, 10, 16.676446563348378]",83.84028458595276,"[[0, 0], [1.479707970068993, 0.0], [3.053778354686625, 2.3541500304237193], [1.9800146360849733, 4.234501247178658], [1.693831397386521, 4.169989306340233], [1.6758635840110978, 4.2112294648634805], [1.305887940500771, 3.767894989720526], [1.9299304044135808, 3.8080415338812115], [1.3922490314071714, 4.599052759489544], [4.100097550047039, 4.636674783931333], [6.287116370853038, 0.14722767122734126]]"
10,30,[],578.143232789578,"[1.8641794566549845, 0.22520947314495782, 96.3594786262375, 13.236832342206554, 10, 66.5158139791217]",65.02045106887817,"[[0, 0], [1.7168985210360799, 0.0], [4.628941733147156, 1.5162138165486065], [1.5282600475093635, 0.04801068697282079], [-0.2135558947036798, 3.6495592802708336], [2.8624915523953915, 2.064887394833766], [-1.5640230845423115, 0.29825562331460564], [7.268497842633783, 4.22899738988845], [9.443127003969716, -7.677344059982252], [3.15172279783905, 1.3932808959730858], [1.1138257200524877, -11.494843574413066]]"
10,29,[],1145.1862707588084,"[8.59699203045665, 0.10256212879038064, 267.41596592187403, 18.86586100203805, 10, 82.92493892276272]",63.20308780670166,"[[0, 0], [1.1404627287398323, 0.0], [1.1509083234614674, 1.9193593466930905], [1.5791931949265958, 3.3508133681151264], [2.8768575683207733, 3.504081976092238], [4.320443843398193, 4.386632882658678], [9.410368801492156, 3.896921593997989], [8.811878921237572, -9.45205166695694], [-2.8662353377985914, 4.989947789651391], [11.920165694250173, -3.8034953470328197], [-4.115849845639342, -17.54771833204484]]"
10,16,[],324.200200772279,"[0, 0.1883618241163638, 87.76813392623293, 10.532696640470043, 10, 35.838376655915226]",37.05451512336731,"[[0, 0], [0.3289148003534089, 0.0], [0.3584702410385231, -0.04717174890035514], [0.8129635599980625, 1.043656531455423], [2.4852235374196416, 2.0752479019447376], [-0.38336909680798603, 2.160341549371425], [0.6213193680507932, 3.782727906956848], [-0.38039443999846667, 6.006601102030151], [-5.21868977495013, 3.53137773046318], [-9.317349582513492, -2.8515183513646605], [-0.04354266036648058, -10.576574097055337]]"
10,32,[],1177.8606823575335,"[8.112746937195174, 0.20127623161123676, 225.61845756357246, 14.336524234750229, 10, 65.3097570267793]",69.87478995323181,"[[0, 0], [0.2957189117542114, 0.0], [0.9445949914364362, 0.04009546088637854], [0.39495351126382716, 0.21697345364206655], [1.2246102523638844, 0.8441530724469092], [0.8489611368862219, 0.5793249054256362], [-0.012128054447125391, 3.2548956234686504], [10.243001466039797, 6.528353441216103], [22.121906828204633, 16.52045329712593], [8.773383780117069, 10.111126627369943], [7.921814851773769, -8.250282216702871]]"
10,40,[],1195.6187165626043,"[9.613295273648621, 0.11846780684314658, 71.85965967527653, 20.015712396663005, 10, 15.821382354595608]",87.06000351905823,"[[0, 0], [1.9212474439082907, 0.0], [5.068544965907681, -1.2973607200010784], [6.100478600296773, 0.5742971954579185], [6.069489412690598, 1.388498866642092], [6.39066614111228, 2.044901412588205], [6.4810310304862355, 2.1000094056988416], [6.020432694762798, 0.9063344896326829], [6.9717788199419735, 0.399412481341218], [7.7555126360191755, -1.5838066931290171], [5.6271759316196945, -2.205749744012902]]"
10,20,[],407.2748902660575,"[1.4150830024946723, 0.11657440819617919, 140.94903069398254, 22.597960489026097, 10, 49.1921818204111]",46.070356130599976,"[[0, 0], [1.3848445715854352, 0.0], [0.13124361877920832, 1.0608948049541094], [0.15594077662001243, 1.0867912309652634], [0.3341134592789304, 2.7085783918017574], [1.373026927568709, 3.538573213468391], [0.4039533406669046, 3.562628554222826], [5.247561940293739, 0.5859305466651634], [11.372995593718874, -6.656674349208374], [15.003856877469564, -17.101055793502415], [0.08085263568364986, -11.41277130323784]]"
10,17,[],589.3873948592625,"[3.2848678735124617, 0.11289924379770976, 141.11086004444354, 20.674998236681354, 10, 48.00136371030662]",40.027719497680664,"[[0, 0], [1.3848445715854352, 0.0], [0.13124361877920832, 1.0608948049541094], [0.15594077662001243, 1.0867912309652634], [0.3341134592789304, 2.7085783918017574], [1.3727412227150426, 3.538344961976514], [0.40899319269106826, 3.4274824898958633], [5.619775727995751, 1.1521062231931716], [12.514298506043504, -5.010819404770955], [18.09124792095007, -14.002283340251067], [2.7571899809114178, -11.78557003659783]]"
10,38,[],1167.1080024841754,"[8.388426423675895, 0.19133625212219216, 92.20983351646369, 10.7450217891276, 10, 36.92910799439372]",81.39828562736511,"[[0, 0], [0.5401007545998142, 0.0], [0.7613988057232217, 0.30024088147544103], [0.08578439578731695, 0.9717092108485397], [-0.688757666166427, 2.704684988351323], [-2.581341204917062, 0.978636229528844], [-3.3696291367481583, 2.052357231646288], [-3.534966516528515, 5.136949449581071], [-6.919625858900162, 0.17454665939766661], [-8.233132289803967, -7.5171225223053595], [-1.9289356284820807, -18.163633088680335]]"
10,27,[],1085.3846588566173,"[7.752065959976461, 0.16546534552744036, 42.69435163346492, 13.30211660094947, 10, 44.712717331531024]",58.855977296829224,"[[0, 0], [0.9994183907569785, 0.0], [0.6318902229177432, 2.227991589267215], [-0.3717926809734823, 3.3888808905785033], [-1.0062158725140296, 4.087786028442784], [0.05220958820664584, 2.2496051666072794], [-3.1579852531696915, 1.7279709661507505], [-8.576379020374816, 4.876450864032259], [-7.327214380184391, -2.792233720185343], [-15.914182034081541, -5.139156818021583], [-7.550477741082255, -11.756363438826709]]"
10,39,[],1414.5701470062445,"[11.937087654548328, 0.10418493498806314, 80.13650443317367, 13.990332579884583, 10, 16.676446563348378]",83.84028458595276,"[[0, 0], [1.479707970068993, 0.0], [3.053778354686625, 2.3541500304237193], [1.9800146360849733, 4.234501247178658], [1.693831397386521, 4.169989306340233], [1.6758635840110978, 4.2112294648634805], [1.305887940500771, 3.767894989720526], [1.9299304044135808, 3.8080415338812115], [1.3922490314071714, 4.599052759489544], [4.100097550047039, 4.636674783931333], [6.287116370853038, 0.14722767122734126]]"
10,30,[],578.143232789578,"[1.8641794566549845, 0.22520947314495782, 96.3594786262375, 13.236832342206554, 10, 66.5158139791217]",65.02045106887817,"[[0, 0], [1.7168985210360799, 0.0], [4.628941733147156, 1.5162138165486065], [1.5282600475093635, 0.04801068697282079], [-0.2135558947036798, 3.6495592802708336], [2.8624915523953915, 2.064887394833766], [-1.5640230845423115, 0.29825562331460564], [7.268497842633783, 4.22899738988845], [9.443127003969716, -7.677344059982252], [3.15172279783905, 1.3932808959730858], [1.1138257200524877, -11.494843574413066]]"
10,29,[],1145.1862707588084,"[8.59699203045665, 0.10256212879038064, 267.41596592187403, 18.86586100203805, 10, 82.92493892276272]",63.20308780670166,"[[0, 0], [1.1404627287398323, 0.0], [1.1509083234614674, 1.9193593466930905], [1.5791931949265958, 3.3508133681151264], [2.8768575683207733, 3.504081976092238], [4.320443843398193, 4.386632882658678], [9.410368801492156, 3.896921593997989], [8.811878921237572, -9.45205166695694], [-2.8662353377985914, 4.989947789651391], [11.920165694250173, -3.8034953470328197], [-4.115849845639342, -17.54771833204484]]"
10,16,[],324.200200772279,"[0, 0.1883618241163638, 87.76813392623293, 10.532696640470043, 10, 35.838376655915226]",37.05451512336731,"[[0, 0], [0.3289148003534089, 0.0], [0.3584702410385231, -0.04717174890035514], [0.8129635599980625, 1.043656531455423], [2.4852235374196416, 2.0752479019447376], [-0.38336909680798603, 2.160341549371425], [0.6213193680507932, 3.782727906956848], [-0.38039443999846667, 6.006601102030151], [-5.21868977495013, 3.53137773046318], [-9.317349582513492, -2.8515183513646605], [-0.04354266036648058, -10.576574097055337]]"
10,32,[],1177.8606823575335,"[8.112746937195174, 0.20127623161123676, 225.61845756357246, 14.336524234750229, 10, 65.3097570267793]",69.87478995323181,"[[0, 0], [0.2957189117542114, 0.0], [0.9445949914364362, 0.04009546088637854], [0.39495351126382716, 0.21697345364206655], [1.2246102523638844, 0.8441530724469092], [0.8489611368862219, 0.5793249054256362], [-0.012128054447125391, 3.2548956234686504], [10.243001466039797, 6.528353441216103], [22.121906828204633, 16.52045329712593], [8.773383780117069, 10.111126627369943], [7.921814851773769, -8.250282216702871]]"
10,40,[],1195.6187165626043,"[9.613295273648621, 0.11846780684314658, 71.85965967527653, 20.015712396663005, 10, 15.821382354595608]",87.06000351905823,"[[0, 0], [1.9212474439082907, 0.0], [5.068544965907681, -1.2973607200010784], [6.100478600296773, 0.5742971954579185], [6.069489412690598, 1.388498866642092], [6.39066614111228, 2.044901412588205], [6.4810310304862355, 2.1000094056988416], [6.020432694762798, 0.9063344896326829], [6.9717788199419735, 0.399412481341218], [7.7555126360191755, -1.5838066931290171], [5.6271759316196945, -2.205749744012902]]"
10,20,[],407.2748902660575,"[1.4150830024946723, 0.11657440819617919, 140.94903069398254, 22.597960489026097, 10, 49.1921818204111]",46.070356130599976,"[[0, 0], [1.3848445715854352, 0.0], [0.13124361877920832, 1.0608948049541094], [0.15594077662001243, 1.0867912309652634], [0.3341134592789304, 2.7085783918017574], [1.373026927568709, 3.538573213468391], [0.4039533406669046, 3.562628554222826], [5.247561940293739, 0.5859305466651634], [11.372995593718874, -6.656674349208374], [15.003856877469564, -17.101055793502415], [0.08085263568364986, -11.41277130323784]]"
10,17,[],589.3873948592625,"[3.2848678735124617, 0.11289924379770976, 141.11086004444354, 20.674998236681354, 10, 48.00136371030662]",40.027719497680664,"[[0, 0], [1.3848445715854352, 0.0], [0.13124361877920832, 1.0608948049541094], [0.15594077662001243, 1.0867912309652634], [0.3341134592789304, 2.7085783918017574], [1.3727412227150426, 3.538344961976514], [0.40899319269106826, 3.4274824898958633], [5.619775727995751, 1.1521062231931716], [12.514298506043504, -5.010819404770955], [18.09124792095007, -14.002283340251067], [2.7571899809114178, -11.78557003659783]]"
10,38,[],1167.1080024841754,"[8.388426423675895, 0.19133625212219216, 92.20983351646369, 10.7450217891276, 10, 36.92910799439372]",81.39828562736511,"[[0, 0], [0.5401007545998142, 0.0], [0.7613988057232217, 0.30024088147544103], [0.08578439578731695, 0.9717092108485397], [-0.688757666166427, 2.704684988351323], [-2.581341204917062, 0.978636229528844], [-3.3696291367481583, 2.052357231646288], [-3.534966516528515, 5.136949449581071], [-6.919625858900162, 0.17454665939766661], [-8.233132289803967, -7.5171225223053595], [-1.9289356284820807, -18.163633088680335]]"
10,27,[],1085.3846588566173,"[7.752065959976461, 0.16546534552744036, 42.69435163346492, 13.30211660094947, 10, 44.712717331531024]",58.855977296829224,"[[0, 0], [0.9994183907569785, 0.0], [0.6318902229177432, 2.227991589267215], [-0.3717926809734823, 3.3888808905785033], [-1.0062158725140296, 4.087786028442784], [0.05220958820664584, 2.2496051666072794], [-3.1579852531696915, 1.7279709661507505], [-8.576379020374816, 4.876450864032259], [-7.327214380184391, -2.792233720185343], [-15.914182034081541, -5.139156818021583], [-7.550477741082255, -11.756363438826709]]"
10,39,[],1414.5701470062445,"[11.937087654548328, 0.10418493498806314, 80.13650443317367, 13.990332579884583, 10, 16.676446563348378]",83.84028458595276,"[[0, 0], [1.479707970068993, 0.0], [3.053778354686625, 2.3541500304237193], [1.9800146360849733, 4.234501247178658], [1.693831397386521, 4.169989306340233], [1.6758635840110978, 4.2112294648634805], [1.305887940500771, 3.767894989720526], [1.9299304044135808, 3.8080415338812115], [1.3922490314071714, 4.599052759489544], [4.100097550047039, 4.636674783931333], [6.287116370853038, 0.14722767122734126]]"
10,30,[],578.143232789578,"[1.8641794566549845, 0.22520947314495782, 96.3594786262375, 13.236832342206554, 10, 66.5158139791217]",65.02045106887817,"[[0, 0], [1.7168985210360799, 0.0], [4.628941733147156, 1.5162138165486065], [1.5282600475093635, 0.04801068697282079], [-0.2135558947036798, 3.6495592802708336], [2.8624915523953915, 2.064887394833766], [-1.5640230845423115, 0.29825562331460564], [7.268497842633783, 4.22899738988845], [9.443127003969716, -7.677344059982252], [3.15172279783905, 1.3932808959730858], [1.1138257200524877, -11.494843574413066]]"
10,29,[],1145.1862707588084,"[8.59699203045665, 0.10256212879038064, 267.41596592187403, 18.86586100203805, 10, 82.92493892276272]",63.20308780670166,"[[0, 0], [1.1404627287398323, 0.0], [1.1509083234614674, 1.9193593466930905], [1.5791931949265958, 3.3508133681151264], [2.8768575683207733, 3.504081976092238], [4.320443843398193, 4.386632882658678], [9.410368801492156, 3.896921593997989], [8.811878921237572, -9.45205166695694], [-2.8662353377985914, 4.989947789651391], [11.920165694250173, -3.8034953470328197], [-4.115849845639342, -17.54771833204484]]"
10,16,[],324.200200772279,"[0, 0.1883618241163638, 87.76813392623293, 10.532696640470043, 10, 35.838376655915226]",37.05451512336731,"[[0, 0], [0.3289148003534089, 0.0], [0.3584702410385231, -0.04717174890035514], [0.8129635599980625, 1.043656531455423], [2.4852235374196416, 2.0752479019447376], [-0.38336909680798603, 2.160341549371425], [0.6213193680507932, 3.782727906956848], [-0.38039443999846667, 6.006601102030151], [-5.21868977495013, 3.53137773046318], [-9.317349582513492, -2.8515183513646605], [-0.04354266036648058, -10.576574097055337]]"
10,32,[],1177.8606823575335,"[8.112746937195174, 0.20127623161123676, 225.61845756357246, 14.336524234750229, 10, 65.3097570267793]",69.87478995323181,"[[0, 0], [0.2957189117542114, 0.0], [0.9445949914364362, 0.04009546088637854], [0.39495351126382716, 0.21697345364206655], [1.2246102523638844, 0.8441530724469092], [0.8489611368862219, 0.5793249054256362], [-0.012128054447125391, 3.2548956234686504], [10.243001466039797, 6.528353441216103], [22.121906828204633, 16.52045329712593], [8.773383780117069, 10.111126627369943], [7.921814851773769, -8.250282216702871]]"
10,40,[],1195.6187165626043,"[9.613295273648621, 0.11846780684314658, 71.85965967527653, 20.015712396663005, 10, 15.821382354595608]",87.06000351905823,"[[0, 0], [1.9212474439082907, 0.0], [5.068544965907681, -1.2973607200010784], [6.100478600296773, 0.5742971954579185], [6.069489412690598, 1.388498866642092], [6.39066614111228, 2.044901412588205], [6.4810310304862355, 2.1000094056988416], [6.020432694762798, 0.9063344896326829], [6.9717788199419735, 0.399412481341218], [7.7555126360191755, -1.5838066931290171], [5.6271759316196945, -2.205749744012902]]"
10,20,[],407.2748902660575,"[1.4150830024946723, 0.11657440819617919, 140.94903069398254, 22.597960489026097, 10, 49.1921818204111]",46.070356130599976,"[[0, 0], [1.3848445715854352, 0.0], [0.13124361877920832, 1.0608948049541094], [0.15594077662001243, 1.0867912309652634], [0.3341134592789304, 2.7085783918017574], [1.373026927568709, 3.538573213468391], [0.4039533406669046, 3.562628554222826], [5.247561940293739, 0.5859305466651634], [11.372995593718874, -6.656674349208374], [15.003856877469564, -17.101055793502415], [0.08085263568364986, -11.41277130323784]]"
10,17,[],589.3873948592625,"[3.2848678735124617, 0.11289924379770976, 141.11086004444354, 20.674998236681354, 10, 48.00136371030662]",40.027719497680664,"[[0, 0], [1.3848445715854352, 0.0], [0.13124361877920832, 1.0608948049541094], [0.15594077662001243, 1.0867912309652634], [0.3341134592789304, 2.7085783918017574], [1.3727412227150426, 3.538344961976514], [0.40899319269106826, 3.4274824898958633], [5.619775727995751, 1.1521062231931716], [12.514298506043504, -5.010819404770955], [18.09124792095007, -14.002283340251067], [2.7571899809114178, -11.78557003659783]]"
