id,generation,parents,fitness,fitness_trace,birth_time,route
222,14,"[185, 217]",325208.3141125087,"[0, 0, 14.483436757334353, 4.8852930659408855, 11, 26.687576873723444, -32.48779392374022]",69.91396427154541,"[[10.0, 10.0], [9.0, 10.0], [10.270395014700075, 9.625200278194457], [11.190407659140163, 8.460346515550588], [9.086444699444307, 8.750914524214904], [7.215179283990112, 8.542426904835919], [5.4060224903290095, 7.687719815963758], [5.927910224254289, 5.668985996467923], [7.8371462979418505, 7.958971740877954], [9.44401174716298, 4.213493784273058], [8.836873195965982, 0.06536241892305723], [5.617448387204459, 1.5289693200555672]]"
223,14,"[218, 134]",312766.13449972257,"[0, 9, 13.33177188048292, 7.300586168869437, 15, 71.74934975201174, -22.233806156947704]",69.98976635932922,"[[10.0, 10.0], [9.86750098086408, 10.0], [9.487604067926839, 9.294586000103243], [8.225655344456804, 7.716615835597838], [9.372765311563974, 10.98453592654173], [8.514507653633396, 6.661702431145253], [12.331900233265475, 3.145273913275152], [15.761906458317375, 8.5775131591278], [10.600483415114361, 4.4547829196199125], [5.669350444053901, 1.7386787898382474], [0.8823459180126306, 3.2957620306632323], [-3.3629073756510257, 6.34674627438415], [-3.830097945640848, 0.1494584306535306], [-4.903147614545675, -6.717957307235333], [0.7724780486557272, -2.6482948170843916], [-5.79265944412164, -1.5101706426312145]]"
224,14,"[202, 219]",159762.00496766195,"[0, 0, 18.39885663831659, 4.450059706675862, 11, 38.12250786395793, -15.938539329634809]",70.08510279655457,"[[10.0, 10.0], [9.765623741077475, 10.0], [8.744449362240033, 9.467098219409825], [10.113983247494145, 10.928877839266688], [8.361914034681517, 8.428639757277704], [10.770034697518115, 5.011887882936212], [8.70055627011708, 9.062372483414123], [4.915781167217003, 13.043065224600232], [3.149937769680284, 7.057982724701413], [0.2516396931881425, 2.7810741522213944], [-1.4336826815682329, 0.10039955334636386], [-2.8848532933211835, -2.393901543495023]]"
225,14,"[142, 134]",885420.783891761,"[0, 0, 22.774084195788316, 6.681294613631117, 16, 59.451691891034855, -88.49067784117757]",70.20134353637695,"[[10.0, 10.0], [9.355349446383334, 10.0], [9.437750347303654, 8.675768303313381], [7.3079042869756465, 8.260019090858318], [5.912366835716892, 5.560598654394107], [8.291427643201379, 8.902012550801377], [12.461745054318822, 12.211377317962384], [6.1998754315955695, 12.691733313069209], [-0.08343428752600401, 12.996950776343578], [-1.0584337399721964, 18.394984369877875], [-3.487178407870779, 22.068695831558284], [-6.45314418299233, 20.440630396459923], [-8.739066002636662, 17.9565556753131], [-6.215459198765011, 16.51946393372945], [-3.256948578669623, 16.480002143860364], [-0.7121286794279615, 19.60659169574243], [-2.131436439874456, 23.05809208998088]]"
226,15,"[181, 207]",284843.7627211333,"[0, 0, 20.434284121355354, 4.923729219936138, 13, 29.46962970226751, -28.44307129580181]",71.12049579620361,"[[10.0, 10.0], [9.019911627132787, 10.0], [7.752518360098873, 8.018791813117936], [6.8599454759201075, 6.056946267339402], [5.999860175075939, 4.513324565353739], [4.474236339146023, 6.246152270473041], [5.772842858996135, 8.83431434102108], [3.9119431434255474, 6.1526184112720115], [2.8733560840367622, 3.006048073357465], [1.2804518426155431, 0.8097585267101959], [0.1951636592616327, 0.23155794126182688], [0.181600611961783, 0.7116176672298875], [-1.635800363413622, -0.33564481606123114], [1.3015023141831845, 2.248960298395426]]"
227,15,"[220, 226]",297591.68088145973,"[0, 0, 25.488853547026295, 4.570520923540302, 13, 41.51131487297518, -29.71195758218811]",71.29444670677185,"[[10.0, 10.0], [9.203093328922964, 10.0], [9.028843025973528, 11.648488896409138], [8.766151690758155, 12.588780559294879], [9.527942730505067, 12.484180118777422], [8.118023947343843, 12.476936779136524], [8.377071094407203, 14.42784834926618], [8.008066619688881, 17.02353975931925], [6.611327709344414, 19.55929064071967], [4.1676897198353595, 17.216284970341167], [1.193834198899149, 14.64400629387071], [1.4162518858162392, 9.41901041505584], [5.473827744641277, 3.7951508700960934], [-3.4191135867170908, 2.9310967578022984]]"
228,15,"[189, 226]",325780.68667627755,"[0, 0, 16.832578215633248, 5.260935985057372, 9, 16.270809751896223, -32.54534807245188]",71.37022471427917,"[[10.0, 10.0], [9.365893223768014, 10.0], [8.399862000176329, 9.691789641603771], [8.418824088839425, 9.878249240119478], [8.521550855464014, 9.09194388149072], [7.257586150595283, 8.378671567166704], [8.794184913752877, 9.961533522023979], [7.185288208314636, 8.716376304314508], [4.306200372089086, 7.665558783277735], [3.763516170003075, 2.810175474308189]]"
229,15,"[228, 191]",247930.9638236147,"[0, 0, 19.60702026901051, 7.919800417292824, 13, 63.70035411841206, -24.746199526263325]",71.5745050907135,"[[10.0, 10.0], [10.179351841751696, 10.0], [10.17743709944678, 10.61290736645298], [8.511351946549278, 11.331228030660174], [10.893955819843603, 10.90798236736066], [11.529777939012979, 7.896114552669828], [9.71064927823079, 11.269879375190506], [10.954125859301737, 7.893993988703597], [12.53741911579877, 3.613121638922774], [18.885932488536653, 2.931118965982841], [10.671596942994594, 2.174680462782765], [2.5530685823934194, 7.115387648407418], [10.062383299807184, 0.9392227516453194], [6.687447948893533, -8.197346841768015]]"
230,15,"[223, 224]",258624.90207292343,"[0, 0, 15.18590009083635, 6.833379365404033, 14, 38.2110774968965, -25.82264982008641]",71.64884042739868,"[[10.0, 10.0], [9.420278906071905, 10.0], [9.236134084684009, 9.972464996651516], [9.288723081587348, 9.847430498834058], [10.226231306199537, 8.763735816143964], [9.518866289802563, 6.330779802269715], [12.117394430881218, 7.178919468707045], [14.12694927121343, 9.882305496721276], [11.170655614559623, 7.830466392719798], [8.272430513687189, 6.6894320451268685], [10.471253759383922, 4.632190364956031], [7.356222847125707, 5.682480536885125], [3.614385036224379, 6.544134747530401], [5.139959913725108, 1.9648050172892177], [6.472070274790464, -3.435970255106469]]"
231,15,"[191, 217]",329236.9714729555,"[0, 0, 21.461071425870227, 6.357501969090597, 14, 31.64612947627817, -32.87871396095296]",71.68237233161926,"[[10.0, 10.0], [10.252032644409107, 10.0], [10.11907470702412, 11.498177085632452], [10.638182953578754, 9.631641803318526], [9.935367730612649, 9.484624629685813], [9.056697026238064, 9.166071226552996], [6.9355729509102195, 8.207829776447358], [5.625233991132567, 5.841840663850617], [4.360993030321819, 2.780744282542903], [1.6072146327477221, 0.5902211158181778], [-1.014342804733019, 0.23295801688877898], [-2.755265644622132, -0.49082947908505836], [-0.7152616132723901, 0.03532355938261708], [2.158283010067435, -1.2396405716241454], [6.007739564212098, 1.3787721439594192]]"
232,15,"[231, 217]",252609.32678430888,"[0, 0, 19.747526066343532, 7.550844527924292, 15, 38.44221040282337, -25.214790086796338]",71.93036770820618,"[[10.0, 10.0], [10.252032644409107, 10.0], [10.15057949883677, 11.143179421636944], [10.424902304486203, 10.227399545453032], [10.230902689614256, 10.337112208800976], [10.693361171417587, 9.845504677981866], [8.772748242097986, 10.427674839328313], [8.338159292433717, 8.14563530146643], [8.121287197176258, 5.223334981347813], [6.398766062912854, 2.60131304285379], [3.845683665497258, 1.3584703682549626], [1.203901345129163, 1.6170396595161503], [3.997833442908598, 0.9358085277695425], [6.401806960932254, -2.1512965897618166], [11.796106408158053, -1.5787662866719945], [4.716478222890288, -1.3248362050959908]]"
233,15,"[165, 224]",664028.927401839,"[0, 0, 25.627881756706085, 4.770100134651985, 11, 9.47215600936168, -66.36054754269162]",72.3204607963562,"[[10.0, 10.0], [9.765623741077475, 10.0], [10.02789184896386, 10.136865108037458], [9.647302341869516, 9.615906000726017], [10.20375735406322, 9.955423969758321], [9.846460259341223, 11.698107335556525], [9.916212689931028, 10.549091432319182], [8.83440982208121, 10.552048330621252], [8.426974954662533, 11.37215846034573], [9.269476661093524, 12.005652605305974], [10.30817944658852, 12.843987968876743], [10.03700851071237, 12.658748783752703]]"
234,15,"[215, 134]",220222.12554719584,"[0, 7, 18.02884484580854, 6.405807947328534, 14, 52.92019119708798, -14.978485882806737]",72.64336729049683,"[[10.0, 10.0], [9.0, 10.0], [10.252708637985398, 7.393391692088173], [10.975153228755591, 3.9782981178745715], [8.971311265677302, 6.3547380602999315], [12.180646303817774, 7.857009680214353], [14.140341247313838, 11.218482190091606], [11.625054435198166, 8.474089229649096], [8.626562750827954, 5.066890889750399], [4.468697138376021, 1.7434420885451192], [0.6881281846218847, -1.0405127918892862], [-2.7395466860170163, -1.979283343164983], [0.6087736331501932, -3.3680927793155444], [2.400544507632337, 0.5692051189079701], [-0.5330467708083382, -3.737014361581841]]"
235,15,"[225, 224]",684179.6948232205,"[0, 0, 14.656557807851996, 6.50799197320103, 12, 19.20928032576291, -68.38288400450843]",73.18600273132324,"[[10.0, 10.0], [10.303531411548192, 10.0], [9.062451022602295, 9.665937325034312], [10.218119700823877, 9.597619795075387], [10.420580493557532, 9.824327658614674], [11.162302609095844, 9.882793195671047], [13.088139635223069, 9.487173495078444], [11.388113640327283, 11.864294767588218], [9.595505866921462, 14.227978254353422], [10.49123339699038, 16.201921521784517], [9.307934356264381, 14.909454783152983], [7.882472697945881, 14.389399836235597], [9.834908956019124, 13.557191560362474]]"
236,15,"[235, 207]",604620.515877537,"[0, 0, 12.737900393840478, 4.999033668346266, 12, 27.541797231409284, -60.429560473968365]",73.38537001609802,"[[10.0, 10.0], [10.303531411548192, 10.0], [10.235111523473593, 9.981583359922022], [10.112589280182888, 9.971468454289198], [9.601366502868228, 9.970956821057898], [9.371953084281959, 9.321500404996982], [8.246880976346935, 7.748323362392392], [10.259338945807047, 9.855457331550882], [12.654708357168596, 12.508527826655484], [15.585356876916773, 14.216697826125873], [11.672468194067513, 13.372948272478306], [6.9753873846820325, 12.74631257360307], [11.149725233576941, 9.499234185645205]]"
237,15,"[216, 134]",486711.2468122808,"[0, 0, 23.910420387514634, 8.600649445729255, 14, 33.153602767208106, -48.62129825111811]",73.40115427970886,"[[10.0, 10.0], [10.044532113600201, 10.0], [9.246754123493755, 9.424820150739759], [10.107646504443421, 10.253374110757816], [9.842586793374872, 9.728381249620046], [9.065177620956167, 10.802451094450616], [11.01746368067507, 11.50060130332768], [11.237915253158189, 9.47627429586213], [12.351560976531633, 6.814854242008796], [9.548308822548888, 7.8627314440863785], [8.610261191489444, 10.847304849913732], [7.433486781136659, 14.186228079263936], [7.186301568619306, 10.975422513404824], [7.959926077794923, 6.648443513188555], [3.774297774292846, 8.88287115055455]]"
238,15,"[234, 232]",179339.69312987075,"[0, 0, 19.22870042292558, 6.012534632992528, 14, 33.91153264182688, -17.891336924666977]",73.91304540634155,"[[10.0, 10.0], [11.0, 10.0], [11.001560513995132, 10.999998782397295], [10.895389193719184, 11.753229012383967], [11.987672922152854, 10.848937820696499], [13.189039302533741, 9.289298898772929], [10.963457376429648, 10.191080057764092], [9.498568301244996, 8.571778340739199], [7.773722795687735, 6.566376374133722], [5.278602152321458, 5.18573930382928], [2.3990128705038942, 5.927948568032524], [0.2691792132405421, 8.161491157316325], [0.5168369284532717, 4.819508208187856], [-1.8643932538927266, 1.9578135418785871], [0.32157854720909684, -2.0309764536033095]]"
239,15,"[210, 217]",372537.3316803321,"[0, 0, 14.242466797387976, 6.150438981111262, 15, 31.51620535100085, -37.21518864171961]",74.3235592842102,"[[10.0, 10.0], [10.735076177529852, 10.0], [10.353055900777552, 8.694169996738552], [10.876241643586742, 7.773499510937509], [11.847010740555382, 7.712672560503285], [11.956671225196347, 7.80865696139079], [11.230809937728345, 7.845301450204701], [11.419543752521657, 7.862552592090781], [11.233734400021298, 8.246792897808994], [11.55084862442038, 9.734826226796631], [13.585008570684385, 10.986669831379354], [16.667375834400165, 9.578959981340347], [17.6523435133334, 5.681003412368783], [16.41750683097796, 1.7323930431106693], [12.547758718514109, 4.292393959352188], [7.0101315316843245, 2.554264028532969]]"
240,16,"[236, 224]",530649.207829057,"[0, 0, 19.7224017171714, 7.583416853496939, 13, 35.42375946142471, -53.02107258838889]",75.00734996795654,"[[10.0, 10.0], [9.890148918567444, 10.0], [10.463427954208813, 10.780616015087531], [10.46955876993383, 9.450195120331461], [10.73289492873666, 9.410790843776995], [10.804007716606858, 9.278474897949485], [12.158282829835258, 10.324893571761779], [9.576690776659978, 8.859547995322167], [9.70396662360777, 4.8092218434509375], [14.123911422433606, 2.923403312395879], [17.10571174154273, 0.35032267031058895], [14.380943248734173, 3.474279618827895], [11.193665754121952, 7.794323815950939], [13.853137873702787, 2.856553294500174]]"
241,16,"[227, 214]",288751.40406439063,"[0, 0, 19.48448936585781, 5.277088282191324, 14, 37.130388117903706, -28.832665789979224]",75.71920418739319,"[[10.0, 10.0], [9.11152154102215, 10.0], [7.895725383218203, 11.39222486565036], [6.856480410370429, 12.240814777204472], [7.0918645092324075, 12.219036831819231], [6.259728187342845, 12.17795053354905], [6.336728765684787, 13.106401640407727], [6.065442136374113, 11.917478908463204], [5.757776801439675, 10.022725162411406], [8.451754027932681, 10.637968350856696], [11.336512106679711, 11.459047461492375], [12.860227889395107, 7.7062413080264625], [17.002595242137225, 4.92748827832039], [11.250988615204342, 3.2325179989297714], [4.641572043382944, 0.599966441873321]]"
242,16,"[240, 211]",528743.3252700405,"[0, 0, 8.249563805787872, 4.842273109380309, 8, 10.911071905140352, -52.85214958289838]",75.77620077133179,"[[10.0, 10.0], [9.890148918567444, 10.0], [10.463427954208813, 10.780616015087531], [10.471929194074146, 8.935799981550417], [10.276515903620789, 7.655558679308417], [9.236352463849272, 7.100455844888565], [10.45288916039865, 5.516423543157372], [12.60933483394574, 5.886747589369321], [11.283155208678712, 5.965235168227287]]"
243,16,"[211, 226]",307073.5787999883,"[0, 0, 10.293953073545609, 5.193501630014882, 10, 31.481776243242145, -30.678722247670944]",76.3412537574768,"[[10.0, 10.0], [9.019911627132787, 10.0], [7.752518360098873, 8.018791813117936], [6.563513831529608, 5.405399361217132], [4.802397766759329, 2.735182370142597], [3.005121549913636, 5.113248046954244], [5.043899753660838, 7.044524338468473], [1.925624007096503, 4.833698692585003], [3.835279564356161, 8.936102215688344], [1.1299339352599187, 5.484993350482301], [-1.8121982006257236, 3.4839386536514074]]"
244,16,"[241, 222]",286586.39290103316,"[0, 0, 11.169266712301557, 5.5439656098104955, 13, 31.708891578508727, -28.625755168623357]",76.3854296207428,"[[10.0, 10.0], [9.108313111216114, 10.0], [7.8178630146243915, 8.533220788450693], [5.696785619013722, 6.8558030804255825], [2.9917150198145506, 6.9916512847508], [5.189764574485676, 7.250185169754542], [7.259869227646431, 7.633100837974041], [7.89996799404138, 9.18724290781765], [6.9497506874927195, 7.573950714106532], [4.331862962577921, 8.147765906168543], [1.0674478034745294, 6.505444787128377], [0.6348871662551093, 2.922735943813994], [-0.29494092694097024, 0.3065253681412604], [-1.7553417202001929, 2.7652929284181407]]"
245,16,"[209, 134]",287128.8569653751,"[0, 0, 14.292406800115279, 3.911682990004467, 12, 31.134935305073913, -28.67956811321688]",77.01650500297546,"[[10.0, 10.0], [9.390406052662447, 10.0], [9.538212658618884, 8.250838266182488], [9.252282766892284, 5.289901292970819], [8.618647568798773, 7.871083920372953], [7.639260077917372, 9.994466935629738], [6.297716913786326, 12.970258721244903], [7.308397165750699, 9.48104127341944], [9.152920784824502, 6.601870046156966], [10.645873461863772, 4.521289091178941], [10.264111778269271, 2.5937271655182808], [9.002920536735104, 0.3079973124128391], [7.157927540081965, -2.4839159327363998]]"
246,16,"[164, 224]",1051788.867879907,"[0, 0, 22.2861762381761, 6.432863559406308, 17, 52.82945676147623, -105.12788480251697]",77.5257203578949,"[[10.0, 10.0], [9.121799983195462, 10.0], [10.177086363208659, 12.080183530862868], [6.624630479239291, 11.362974560501582], [5.808056764839496, 15.98527122272978], [10.965074214238467, 18.02392282485738], [16.855997368340795, 16.255878605290754], [17.6318677538637, 21.60533557240422], [21.616318039074745, 23.65039093350517], [24.97469930297479, 24.211414212870967], [26.655937404058943, 24.551953016698274], [25.02931574819393, 25.184084485258534], [22.350798745813794, 26.479308453431447], [20.301114744190418, 24.447493971490015], [18.22870779009779, 23.300811254067863], [17.40379107441408, 25.229704037351656], [15.964592369764663, 25.361011807778937], [15.057896184542813, 24.769714972230034]]"
247,16,"[184, 219]",258111.96935424124,"[0, 4, 19.339406194409996, 5.975517395489954, 11, 50.51560002858214, -21.769830451831368]",77.67387390136719,"[[10.0, 10.0], [9.390406052662447, 10.0], [9.503266692912872, 8.664393164955202], [9.022912591019885, 10.754559929599669], [10.49112714753011, 8.427665109888753], [6.947537391072802, 8.121611961410446], [5.634152678914947, 3.173852580854151], [4.065246010296356, -2.5373683732259273], [4.174251701984233, -8.060130829944399], [-0.09821604734488687, -12.22452929147414], [4.743028192778481, -5.942857237760491], [-2.167431095520042, -12.678520961184276]]"
248,16,"[245, 226]",205060.98298201305,"[0, 0, 16.77469240920275, 5.61124921460573, 14, 49.52177722251061, -20.464760178855244]",78.2137553691864,"[[10.0, 10.0], [9.256859787460709, 10.0], [8.764504483719804, 8.193775313342309], [8.545916209222218, 4.94314192063568], [8.655758811994152, 0.5823224240104428], [5.4899491084004595, 4.178332038495364], [6.536316672149227, 9.436079334445502], [4.636260130798627, 4.03102915141851], [4.358693561721851, -1.4921582067081491], [4.0859296267539, -6.164645780370665], [1.580860723925503, -9.413411875447979], [1.1878385116060048, -12.439841299232786], [0.8646718830511104, -14.78105855332453], [1.5265265150719471, -12.468593207702325], [0.33114654554687417, -12.034985014883203]]"
249,16,"[232, 207]",235666.5514969073,"[0, 0, 23.511273000812704, 6.159583100997456, 15, 70.06555134131584, -23.51497773845479]",78.2939202785492,"[[10.0, 10.0], [9.958580362925568, 10.0], [9.98560504608491, 9.706384877173882], [9.473027969898057, 9.174247728197024], [8.712664903092845, 7.851524643124188], [8.419653458921644, 5.574103000794403], [6.3542741755551155, 8.357803036009852], [5.854719515094424, 12.053197080780143], [8.776894435214755, 14.839107649932739], [13.231759003058476, 16.48630720325528], [10.032973521007165, 12.197052991493543], [3.3131669572147846, 13.963034886510515], [1.1551491318243186, 6.076055443210559], [-2.4532604129123605, -2.411036986919527], [-10.718513676488103, -6.913231717756721], [-2.835979936359185, -13.19023451390071]]"
250,16,"[237, 219]",449243.55746442114,"[0, 0, 22.5189649969616, 7.6403588734091565, 13, 24.645882271292454, -44.87873183434461]",79.1404275894165,"[[10.0, 10.0], [10.044532113600201, 10.0], [9.246754123493755, 9.424820150739759], [10.107646504443421, 10.253374110757816], [9.57891948886664, 9.206146270851571], [8.416776469474677, 10.290164042355391], [9.18305285944128, 9.339807624808685], [10.885957370099815, 8.163766726185335], [8.757663328989457, 7.704850962084153], [6.982878374281585, 9.188161588445233], [4.833452558135894, 10.862718226076565], [5.972142741712097, 8.74458016916607], [8.232812298345019, 6.303377551693806], [9.982722982644502, 3.3610704193276946]]"
251,17,"[214, 233]",179581.41313379357,"[0, 0, 7.241131370409606, 3.4204141293113457, 13, 46.44961639492008, -17.929834806240144]",79.34031939506531,"[[10.0, 10.0], [9.891423987910956, 10.0], [9.55704629201201, 9.89466435148208], [8.406480231913957, 9.479987118844292], [5.901173122695518, 8.660216666030363], [5.582394927440653, 5.108973742383769], [6.494500653401242, 8.984948674010983], [3.683690243490472, 5.845072225715175], [0.9260295916877231, 2.4842747443023883], [-2.133593658903524, -0.4552914158263305], [-5.677215555388354, -3.8160913971043566], [-9.107422649535193, -8.33748173830525], [-4.91421142917192, -12.090161059118133], [0.5336844203839303, -10.823745593942954]]"
252,17,"[222, 207]",319546.4885433615,"[0, 0, 5.6380458223244485, 4.221362091580729, 11, 22.74995213711589, -31.93151445120853]",80.05304336547852,"[[10.0, 10.0], [9.511896699308656, 10.0], [8.892201898215214, 10.752419691676195], [8.593940247193334, 11.8407046874878], [9.15032034092006, 10.557391826804066], [8.279285707657564, 11.975911034637077], [8.173018277211419, 13.790958493595959], [8.02090046553298, 11.96488645029525], [6.881091751027613, 9.630137272834073], [7.158864888740665, 6.537622055942879], [7.423787972528794, 2.998407513833538], [7.7490022438009385, -1.1815472198434351]]"
253,17,"[250, 226]",379412.28283463535,"[0, 0, 18.18499710843757, 4.728809370549799, 13, 32.360878629781254, -37.90207838912157]",81.36291027069092,"[[10.0, 10.0], [9.091358787353535, 10.0], [7.724096486743727, 8.010770484108143], [5.350682591565593, 5.678676562940594], [1.841286991206423, 6.172076988593547], [3.341244197649326, 9.527539189575618], [7.148085577052269, 11.160207170731695], [3.707814491299941, 10.231903460310722], [1.1038334423172735, 9.76950411161032], [-1.0984737181786632, 9.844110739580719], [-2.3309594246112058, 10.166839540965226], [-2.3711184839971717, 10.18370949399994], [-3.2355199181314553, 9.0038528953295], [-2.5025317252677444, 5.932461549936211]]"
254,17,"[253, 226]",267331.4956231787,"[0, 0, 17.21373057441855, 4.370311569966329, 12, 24.471018333325816, -26.697118418340153]",81.9996566772461,"[[10.0, 10.0], [9.019911627132787, 10.0], [7.642162306293709, 7.84628157264422], [5.873066538464971, 5.989096234894176], [4.473004675694467, 4.740392626830055], [3.604082455909289, 6.5501679930446], [4.329727001745928, 8.915653273291259], [3.1254174303902635, 6.352506854267148], [2.695541767924641, 3.53518171013378], [1.9120649254811257, 1.4601239770909964], [1.2295160828745968, 0.8166004812992734], [0.5848443090722691, 1.0304505426987953], [3.0606745405081957, 0.728269098611468]]"
255,17,"[183, 217]",292595.4602523093,"[0, 0, 10.245698202558794, 5.674704062254754, 12, 50.637993358449854, -29.226561823630266]",82.88205170631409,"[[10.0, 10.0], [9.123379803592922, 10.0], [7.623583706707231, 9.01391589225726], [9.349662677611049, 10.53762700614993], [11.864753489336119, 11.422613154555341], [13.50799455571383, 14.585527392096395], [9.045200343710752, 12.466080708485613], [6.3802443391117905, 7.739711526106729], [9.560805649842958, 11.880347828067205], [8.907989042881866, 6.829904311082182], [6.5848989862379, 1.5253022145822641], [0.3831230122466853, -0.14536179861097537], [-5.888114130107339, 1.708723884472712]]"
256,17,"[203, 230]",223065.8680347561,"[0, 0, 10.53156819461769, 5.913426461587357, 10, 39.83986765898109, -22.276157822053506]",82.98925161361694,"[[10.0, 10.0], [9.420278906071905, 10.0], [8.364460973443945, 9.842124529535035], [9.923594413096948, 10.307427238411925], [7.295305478006372, 8.48962922056099], [3.323224989523962, 10.127273661125031], [4.248963610257085, 5.727440907821216], [8.01268861154039, 2.239806472221927], [4.9669864168124125, 7.833333568960042], [6.107976243777517, 1.3336471455495797], [5.733190362387579, -5.13349370806966]]"
257,18,"[247, 226]",218363.6276213216,"[0, 2, 20.602517373779026, 5.500103180329572, 11, 41.964593846568064, -19.795063682193394]",83.8707218170166,"[[10.0, 10.0], [9.019911627132787, 10.0], [7.89831331151354, 8.246700670504254], [8.567592608096357, 9.715661404904129], [9.164880161697292, 10.78627948206034], [10.332225403754135, 9.458954041032158], [9.079752109151464, 6.966076994708912], [7.438831107269557, 3.769095361563856], [6.57139533771048, -0.8309910598393359], [6.868943570001334, 5.808013771958936], [5.318885573702344, -2.412076972957951], [3.1569282396180336, -10.342881958184186]]"
258,18,"[256, 224]",218024.0474641685,"[0, 0, 18.46036716606493, 4.984433574417954, 11, 41.21508841315909, -21.76383843683505]",84.63011503219604,"[[10.0, 10.0], [9.72197719113788, 10.0], [8.595272796635804, 9.4496813263802], [10.178772145707788, 10.902035974982063], [8.872516842367355, 7.949631885298475], [5.079796382155816, 5.810282482058313], [9.472965319518652, 7.524278849913596], [13.168469067101322, 11.555356564151193], [7.867266895129348, 7.620656186597909], [5.8866899382235705, 1.8469605956908195], [3.7671454342031305, -1.9971177827250925], [5.171263060799762, -4.270040648513217]]"
259,18,"[230, 251]",180596.73550054262,"[0, 4, 15.030599698967805, 5.108240735946834, 13, 58.198566456752495, -14.020714852973672]",85.28426003456116,"[[10.0, 10.0], [9.740319048864336, 10.0], [8.447737237972818, 9.676577603367008], [5.803600874226584, 9.497846212433908], [7.525524343599363, 6.600246309829187], [6.1239245056911935, 9.96594987862088], [6.323765918077759, 5.849506083052212], [7.879443930482173, 1.7446147045753342], [8.576911330192027, -2.2438222294805317], [6.581783093345532, -6.670561198260279], [8.193644166113646, -0.6411195283484364], [6.278337098155272, 5.6937998762085185], [1.9787825062055662, -0.4738093850817141], [-2.3623579843782374, -8.52447744090183]]"
260,18,"[207, 251]",173237.1187118444,"[0, 0, 9.052769424617331, 4.247553251474899, 13, 58.81625162172849, -17.291529923346175]",85.74280548095703,"[[10.0, 10.0], [9.390406052662447, 10.0], [9.538212658618884, 8.250838266182488], [9.246909303707318, 5.234256583274744], [8.74823125884142, 1.2960710679146172], [4.831110982743829, 3.2686880527055644], [7.128018849819133, 7.440957042188361], [2.918663859600292, 4.751685079071015], [-1.1693705294240324, 1.8851321165626203], [-5.706152881457686, 0.4675143018233717], [-10.865011886600822, -1.1079599195630085], [-16.438476373987598, -3.864089575332567], [-10.073127564658536, -6.076289207904503], [-3.9412358070498934, -2.2820743024064702]]"
261,18,"[243, 260]",188791.42835692596,"[0, 5, 11.777690900810763, 5.170146929685194, 12, 36.462957737077886, -13.846548702088391]",85.97171401977539,"[[10.0, 10.0], [9.0, 10.0], [8.943491899128414, 7.462087132397615], [9.239210944671074, 4.403813557944002], [9.357351810552125, 1.1379507806014635], [6.657501268748085, 1.9861452243985798], [7.513105112251215, 4.272946164063831], [4.748958215945602, 2.2933247090051947], [3.016127695944969, 5.935738328376899], [2.319712580277633, 2.0866334584970696], [1.2919634070179227, -1.044489464401785], [-1.6155799450485226, -1.6230881969110658], [-1.7201148368645927, -5.32877836090484]]"
262,18,"[229, 260]",235000.23747131956,"[0, 0, 20.86509501037025, 7.121395768217121, 13, 59.06087522620238, -23.45313116883075]",86.12932324409485,"[[10.0, 10.0], [10.179351841751696, 10.0], [10.175405790095208, 11.263127744373342], [13.095344984204905, 12.347491453912172], [9.364939448411853, 9.866834081312561], [15.257405878138613, 9.615801965320749], [7.962913967249398, 7.8006519944969055], [0.21936335390259015, 5.548071717726912], [-6.680003376611789, 3.2148778632523505], [-2.8143055426036723, -0.8482897735210032], [-5.004727763778294, 2.800477590553575], [-5.426728598485965, 6.9018071384202315], [-5.577972837509865, 3.0316576769480097], [-3.023881008602406, 0.7857934060372321]]"
263,18,"[255, 257]",231454.5215736179,"[0, 0, 13.12037744247603, 4.666186053951305, 12, 35.71711399529194, -23.112093882465835]",86.70329356193542,"[[10.0, 10.0], [9.123379803592922, 10.0], [7.623583706707231, 9.01391589225726], [8.559429134366829, 9.840041523267006], [9.00644841772885, 10.174146733101725], [9.260909904682542, 11.60787586458513], [6.959169747328157, 9.476966957000684], [4.054991646256425, 6.834488669042766], [7.133661557365041, 8.92565408566942], [5.57835286408543, 5.686739977298438], [2.5727235112231104, 2.3410670792377837], [-1.2976997744689587, -1.3311876878010016], [-6.749390237737166, -2.4848132954070454]]"
264,18,"[239, 254]",336998.52372279076,"[0, 0, 15.891497622876038, 5.689356852092311, 14, 31.196883852018768, -33.661151829418905]",86.79774713516235,"[[10.0, 10.0], [9.019911627132787, 10.0], [7.642162306293709, 7.84628157264422], [5.873066538464971, 5.989096234894176], [4.473004675694467, 4.740392626830055], [3.300873522030558, 7.181686035574997], [4.526589379297753, 10.858097841680829], [2.7428757637602934, 7.288490178882928], [1.2284757031037579, 10.325802855976768], [-0.6859982793172019, 8.266629630558796], [-2.4698961477628614, 7.014002829195322], [-3.358436072720308, 6.872075510133919], [-2.9575541865535695, 6.347919235800397], [-3.2670726393753853, 5.093793666786484], [-4.270122142754145, 4.105016605332525]]"
