id,generation,parents,fitness,fitness_trace,birth_time,route
524,55,"[515, 502]",9822.297193779395,"[9811.865722874403, 0, 0.0, 0.0, 0, 10.431470904992842]",136.45554900169373,"[[0, 0], [0.5, 0.0], [-0.38908933452489236, -0.12673661112073356], [0.12139409549884378, -0.12673661112073356], [0.3666598687619343, -0.13967653730563398], [0.14095531183637827, -0.19989395413391153], [-0.778436787732921, -0.5277652373622478], [-2.067982012432723, -0.2807885371036533], [-0.9541282285454191, -0.33389066468917933], [-0.3036632637236431, -0.5837248213662858], [0.5962609358640489, -1.031492261407196], [-0.45483860482410154, -0.30731228997137044], [-1.4523537508906217, -0.3274894426753805], [-0.7976220127696471, -0.22060798983582255]]"
525,55,"[511, 516]",19552.38534159028,"[7542.39024326412, 12000, 0.0, 0.0, 0, 9.99509832616198]",136.61930632591248,"[[0, 0], [-0.2894234336434765, 0.0], [0.5264219844153901, 0.7059085046146034], [-0.6192189853129976, -0.031141406873273214], [-1.8170944807962337, -0.6734472504747069], [-1.8150688195223506, -2.136564539475278], [-1.4455706874773042, -3.1848581786406482], [-1.6068146092217508, -2.3781792885756543], [-2.1745052971751986, -2.2387815970500906], [-2.5992345034213185, -2.2706653484079724], [-2.301775777941038, -2.0714308625782394], [-2.6541702891615278, -2.3879094651076254], [-2.8605087266368536, -3.021093179693527]]"
526,55,"[520, 504]",7608.1720128908455,"[7591.304610705426, 0, 0.0, 0.0, 0, 16.867402185419262]",137.21818256378174,"[[0, 0], [0.3084086868199367, 0.0], [1.1406008024860372, 0.03926191656893244], [-0.12866520776954615, 0.15950018698612145], [-1.3970887100241076, 1.426682138692255], [-3.6125460837550425, 1.435729078364133], [-1.713218037236019, 1.6985627225015911], [-1.160924521790853, 0.4262552397440532], [-2.1465099343338885, -0.8434443067463688], [-0.4793735303654756, 0.7702887319664062], [-0.031033401226773463, -2.4087588221341734]]"
527,55,"[497, 506]",10139.169807516515,"[10123.428418757878, 0, 0.0, 0.0, 0, 15.74138875863758]",137.37639021873474,"[[0, 0], [-0.19472975394228398, 0.0], [-0.25238466188591174, 0.022607762534408382], [-0.253502480119198, -0.002364845908964186], [-0.4854309257597976, 0.03302563487356241], [-0.7837190815816472, -0.8103854679119491], [0.019301302711541637, -0.18665608489510413], [-0.28963908693569385, -0.9556851536621385], [-0.04923343845557884, 0.024989211535894118], [-0.7169117035188677, -1.6370271891163801], [0.5318986695970292, -0.17756431006067236], [2.5437634418728563, -0.5738898834594914], [-0.05762214315297265, -1.6476031336443744], [2.438768990469279, -0.17471584325216305]]"
528,55,"[492, 473]",7102.402388376855,"[7092.736557281874, 0, 0.0, 0.0, 0, 9.665831094980668]",137.95248126983643,"[[0, 0], [-0.03517376099013213, 0.0], [-0.5979794101083772, 0.026344072508757612], [-0.8710167271255843, -0.7570751641763006], [-1.5042603124019889, -1.2795285531380653], [-0.9946078902239907, -0.9682956134874174], [-0.7404213474996751, -0.7420255360474808], [-0.2479478076733322, -0.349863343514645], [-0.40838178908789813, -0.5197749318795059], [-0.1652555549789717, -0.3399371344736941], [-0.4614098780032604, -0.6320113353521059], [-0.29196154550343634, -0.5577866045400568], [-0.555990856326352, -0.6852155555247499], [-0.18203898058970427, -1.5399125555007553], [0.27460822453487627, -2.770733784425761], [-0.32682624729779136, -3.716236546957442], [0.3581416641216252, -2.9163112420559485]]"
529,56,"[513, 461]",9232.270004722139,"[9229.509494706672, 0, 0.0, 0.0, 0, 2.7605100154672058]",139.03960537910461,"[[0, 0], [-0.11675447767589348, 0.0], [-0.12205754297811654, 0.015272237937261263], [-0.17136096459819922, 0.1092936193889211], [-0.5336780277515355, -0.3139486833655387], [-1.1297417260511322, -0.29787373142549084], [-1.307846063599175, -0.6108488805387635], [-1.039992783082732, -0.5566807240119344], [-0.954706761330827, -1.0504352605010234], [-0.9602607751432272, -0.8618935401311726], [-0.9826799649444089, -0.8229533291272034]]"
530,56,"[456, 490]",6882.665096642712,"[6874.303114422804, 0, 0.0, 0.0, 0, 8.361982219907878]",139.27946019172668,"[[0, 0], [0.18089391967631396, 0.0], [0.713737712332156, 0.25905616116854], [0.23720776879393074, 0.38491986993628935], [0.2619418559935197, 0.32021993949202915], [0.25009651899762214, 0.316218856741526], [0.22220876985103638, 0.4384119578399245], [0.4166426468785851, 0.352730731722672], [0.9720685708180977, 0.5390359060864482], [0.224386332044147, 0.4424746337198835], [0.22880651432995205, -0.1733892887344554], [-0.23386820546336426, -0.8545810426595108], [0.3174800830222921, -1.8916358828547897], [-0.7443551192327852, -2.8738377114013733], [0.5028230421415901, -3.144111122746041]]"
531,56,"[416, 498]",7591.462988673167,"[7576.179027655056, 0, 0.0, 0.0, 0, 15.283961018110539]",140.1448142528534,"[[0, 0], [0.36115587901796287, 0.0], [-0.7290745605165363, 0.5471427727265574], [-2.238935090826491, 1.149616093614537], [-3.486352484467383, 1.4502036729107122], [-2.158371666575733, 0.9227875241794173], [-1.1267536000815133, -0.3811902345523889], [-0.5456399114131709, -1.586833447118936], [0.7850085627390871, -1.8297057349205768], [0.2503048278228031, -2.7082630836627297], [-0.15311639946098604, -3.1639908327520487], [-0.8322136351643115, -2.7651433278121296], [-0.07250120503818591, -3.4016256340355984], [-1.4281745651997808, -2.5596501379036796]]"
532,56,"[504, 526]",5337.191935405254,"[5327.482499000279, 0, 0.0, 0.0, 0, 9.70943640497525]",140.4889485836029,"[[0, 0], [0.46423931495386944, 0.0], [1.1986613407691808, -0.41459478747037903], [0.7333146270215485, -1.1530026695335884], [0.26665641102370724, -2.3050707857828323], [0.36657896080003294, -3.929608038084926], [1.593758692115875, -4.199900892224118], [0.9340986648818068, -4.1501999656123125], [0.28941571302558666, -3.3265652314940826], [1.135024601884589, -4.794830557006718]]"
533,56,"[524, 341]",9772.710441467694,"[9770.293962407815, 0, 0.0, 0.0, 0, 2.4164790598785983]",140.86790990829468,"[[0, 0], [-0.003379337134254451, 0.0], [0.01976076280995393, 0.0032985412534401936], [-0.25137677628068295, 0.23046490677759607], [0.08970822943721668, 0.18226389506397273], [0.10270508585460242, 0.16796999951462946], [0.20732716158569736, -0.041932553380029436], [-0.1630515664092721, 0.40670624840877456], [0.09965958292731433, 0.1672751473343253], [0.006440976945792876, -0.023497421851216782], [-0.04023075200540838, -0.07151361895384029], [-0.15890547062703542, -0.16323858841307184], [-0.17954777003724365, -0.23135594311384436]]"
534,57,"[461, 387]",6700.848310564802,"[6692.307630218474, 0, 0.0, 0.0, 0, 8.54068034632882]",141.638911485672,"[[0, 0], [-0.39339234774426823, 0.0], [-0.2960549302684251, 0.5005603900978459], [-0.3944815574116284, 0.6742915644203971], [-0.3688916043629293, 0.26979951514105505], [-0.41973541593650454, -0.33256370273103875], [0.38606168588670386, -0.854311809041308], [0.5225930816797711, -1.7220928926119818], [0.3618527625695692, -1.6507312193971484], [0.16116684185186053, -1.3855449001065947], [0.5618179510983897, -2.3277171854999796], [0.8676922969480716, -3.9116227662669205], [-0.4508738067569061, -3.322897767155206]]"
535,57,"[495, 425]",7249.318062932377,"[7242.191967843824, 0, 0.0, 0.0, 0, 7.126095088552234]",141.76851749420166,"[[0, 0], [0.2022222626278512, 0.0], [-0.21644509681476734, 0.05967958478658138], [-0.6438618230962486, -0.3569034412480586], [-1.2190285783068744, -0.15691428186381004], [-1.2058769393999895, -0.14378094777283587], [-0.8715309220877833, -0.5871700994641486], [-0.4341798974220069, -1.15845926205806], [-0.2104679951870752, -1.5573722679688968], [0.062498772484940374, -1.8252920077516868], [0.7106788796340088, -1.5349569348400185], [1.1435194529470498, -2.0195393331156715], [0.8216757297602363, -2.1278916306287603], [0.6994362188959554, -1.9590436897280101], [0.47756323768030073, -1.869077701898712], [0.327558559716666, -1.9737278233703281], [0.1131992794117453, -2.58827530965587], [0.05100261473700461, -2.757987625501348]]"
536,57,"[516, 391]",9261.381505824722,"[9256.222585906753, 0, 0.0, 0.0, 0, 5.158919917968196]",142.00135374069214,"[[0, 0], [0.3866063053678874, 0.0], [0.5959053743462981, 0.25663329591685374], [0.530096510712385, 0.1959318519103107], [0.48659357877361187, 0.1194164970573289], [0.44224285982803047, 0.23925877443381463], [0.525911380917078, -0.14786644251780687], [0.3156490950107482, -0.5884277859033182], [-0.047254299890297474, -0.9580112868589619], [0.1312390917795253, -0.7155973380157098], [-0.11086318298735395, -0.6799640304455448], [0.4322260681038276, -0.6824302277912067], [-0.24884063375460855, -1.1421885316485492], [0.31267302637929545, -0.8694243419066275], [0.15753016823485558, -0.7451180015115165]]"
537,57,"[527, 534]",8036.306790576364,"[8026.294814607267, 0, 0.0, 0.0, 0, 10.011975969097357]",142.51192498207092,"[[0, 0], [-0.05806722763904476, 0.0], [-0.040623210670658716, -0.16982194794310626], [-0.2992842267362019, -0.6051647277796103], [-0.9621120846850804, -0.17767998132183785], [-1.6521538585839433, -1.1881217933679251], [-0.3505433349149222, -1.1187460305528532], [0.5185456155881734, -1.824181517323163], [-0.6855885908673998, -1.2335689477455773], [-0.21006642702031275, -2.4309541493150983], [-0.2768827476051419, -1.76246077532571], [-0.19717460745714757, -1.5847832931731622], [-0.14621723078982662, -1.9407396463663495], [-1.1258090406661119, -2.053053262104624]]"
538,57,"[425, 514]",8512.063759410938,"[8506.163519393442, 0, 0.0, 0.0, 0, 5.900240017495432]",143.09601545333862,"[[0, 0], [0.007042859038488419, 0.0], [0.012709673303095892, -0.020127589353800504], [0.3065617982723353, -0.043556937859654046], [0.5626486076008606, 0.013301343307284927], [0.5890858301047102, -0.011419298201700139], [0.3177701035711405, -0.2677422501307237], [0.07685907186000605, -1.4381974821476868], [0.3389059772443855, -2.811401341083028], [0.30174919441236425, -2.0208938387940525], [0.2251728656272654, -1.9335845665998905], [0.20049907054379018, -1.9111322414674456], [-0.13369708630928845, -1.8068990576282824], [-0.6119795500338361, -1.6220849225923213], [-0.1677604689352417, -1.5047383555298686], [-0.11918145296119032, -1.4946714584367844]]"
539,57,"[534, 496]",6034.21935475042,"[6026.613974241185, 0, 0.0, 0.0, 0, 7.6053805092351014]",143.25803542137146,"[[0, 0], [-0.39339234774426823, 0.0], [-0.2865593024478029, 0.5493919215825824], [-0.274571397517618, 0.38466704234426974], [0.09401261931963932, 0.9652917174182104], [-0.38588211831531793, -0.09780648370293754], [-0.02516503793569691, -1.1583628832152622], [-0.17978075217515013, -1.8994116701632358], [0.1325409923463942, -2.3820022245290122], [-0.1383019550978627, -2.7803125030986915], [-0.5764691644828385, -3.0020469111409565], [-0.35894206941463896, -3.0091841039542873], [-0.478932795563905, -3.992446473658976]]"
540,57,"[537, 518]",7484.473617226078,"[7479.000502214402, 0, 0.0, 0.0, 0, 5.4731150116755005]",143.5476906299591,"[[0, 0], [-0.05806722763904476, 0.0], [-0.06709027544370841, 0.08784166842698969], [-0.07645523981351046, 0.09477254000238969], [-0.12492881160390858, 0.034066715250961443], [-0.3200893628680873, -0.21895487303636643], [0.07932630732305086, -0.22078927152936897], [0.23837807379407383, -0.36592270062362514], [-0.14230999147216972, -0.15105273580305362], [0.03547293247562527, -0.6871873971528847], [0.5576548731240619, -0.6888333217647902], [1.0250590391972068, -0.9596885076573366], [1.7183224733717515, -1.372440093564693], [0.9515948873063188, -2.581784872182814]]"
541,58,"[482, 531]",6558.907543731252,"[6548.002587299331, 0, 0.0, 0.0, 0, 10.904956431921038]",144.44968795776367,"[[0, 0], [-0.28530286764226165, 0.0], [-0.07820133068487145, 0.03127611996347338], [0.3305512786798812, -0.10202811318997451], [0.5140134508198742, 0.4865043110297161], [0.5573836258828817, 0.7570129094594227], [0.6933330029113797, 1.1956177469558125], [1.4645936403190285, 1.7180376989802542], [0.6625243664341861, 0.9901342530647874], [0.7769803457043282, -0.07259573626126498], [-0.061455949131574, 0.14946769803411136], [0.7537476675608338, -0.9161319475932639], [1.5596396532373418, -2.4824807956726547], [0.3226334274574612, -3.4599506458463334]]"
542,58,"[512, 530]",9286.204566751308,"[9278.21963067568, 0, 0.0, 0.0, 0, 7.9849360756289]",145.84647798538208,"[[0, 0], [0.18051420933037318, 0.0], [0.5544934628678646, 0.1849091774276834], [0.6775983179624246, 0.6255302923321784], [1.3152494828433938, 0.8623914683914893], [1.454187592308367, 1.316460569172318], [1.365164607591617, 1.3449999427636852], [1.5058890614755278, 1.4285078074314308], [0.9225140802132331, 1.4774341737491306], [0.6483566678432666, 0.982023920703867], [-0.24581566804618937, 0.6008783885165558], [-0.04078657635604815, -0.7872492459113117], [-0.4894563153866125, 0.05380800538234365], [-1.0973352832693233, -0.7868998273573646]]"
543,58,"[529, 502]",7636.351703680269,"[7632.25728691213, 0, 0.0, 0.0, 0, 4.094416768138197]",146.58178997039795,"[[0, 0], [-0.11221115053534005, 0.0], [0.014159338345033731, -0.01801367633650374], [-0.19901905639941966, 0.22232816168553715], [0.18263119186271687, -0.35516411573338375], [0.5290738456868866, -0.9453216757805422], [0.8776152823202727, -1.7806649651816808], [1.1134159513257222, -2.553864730401168], [1.1207110733192522, -2.557936847278635], [1.1150991502210856, -2.2862029708422007], [1.112769542298484, -2.4492983611219183]]"
544,59,"[533, 521]",9209.180340574776,"[9202.112012060159, 0, 0.0, 0.0, 0, 7.068328514617796]",147.0041172504425,"[[0, 0], [-0.03630132639268445, 0.0], [0.15260106981070082, -0.02692738355724015], [-0.256811822582079, 0.3977604035336617], [0.4413948410979941, 0.4062714366275824], [0.4355898284788553, 0.4805837546695263], [0.3579514650428202, 0.5221292771975795], [0.1895622488274013, 0.3687403663430947], [-0.419080306518231, -0.0953488742138137], [-9.238832946217856e-05, -0.48044589801474336], [-0.18085312138320986, -0.4785276506731196], [0.08173759854068852, -0.8401822766762607], [0.4386117359461188, -0.9638745901661532], [0.34043657996640825, -0.5608088228025649], [1.0966644588694319, 0.1772596579846172], [1.8010758466636205, -0.9758661758002065]]"
545,59,"[421, 540]",7851.053559142163,"[7842.243888953548, 0, 0.0, 0.0, 0, 8.809670188615371]",147.2043581008911,"[[0, 0], [-0.0562541475354229, 0.0], [0.0440580576352095, 0.014299158075231343], [-0.1657277046322278, -0.08840931592683636], [0.40820252521502215, 0.09777437217295586], [1.2939617017357292, 0.010728725432129455], [0.5341090209844259, 0.1963153857741274], [0.31937060453734994, 0.49256799010238944], [0.25263748845836254, 1.0222840752668723], [0.23370830359879885, -0.14078169080375846], [0.5201262207221051, -1.5679295702123077], [-0.4263270085963212, -2.2589215078811127], [-1.873309495772244, -2.3847849178845384]]"
546,59,"[501, 535]",8899.971816754556,"[8892.55931853433, 0, 0.0, 0.0, 0, 7.41249822022582]",147.5323450565338,"[[0, 0], [0.17421529913376144, 0.0], [0.5312462836862626, 0.07074957762833971], [0.957046050644358, -0.2635796915334619], [0.7597469222662034, -0.8314997805384357], [0.4534130265817512, -0.9483442625909947], [0.29790412660713844, -1.0669995140939128], [0.3368246718965327, -1.0452195320726585], [0.22756661123662594, -1.1193938407102897], [-0.02951610694932237, -1.1796138902554503], [0.4948733319008427, -1.133082496667274], [0.5072175894659702, -1.8634926761547879], [0.40713254681862826, -1.2373038184154446], [0.783553837296744, -1.032105511342976], [0.7926407418112424, -1.0437362903041656], [0.2124779643238556, -0.7195863988320729], [0.9631159534084978, -0.26582769088322494], [0.9339701797004164, -1.156623329458248]]"
547,59,"[536, 526]",9015.829947986464,"[8996.991428790687, 0, 0.0, 0.0, 0, 18.838519195776783]",147.9454300403595,"[[0, 0], [0.3866063053678874, 0.0], [1.0019616571392762, 0.7545216175875871], [1.5396299189527345, 2.11892688865039], [0.8513099679517191, 3.7225649874202347], [1.1911669012359345, 2.4645278711325216], [0.526771921890456, 2.0699777216720294], [-0.32814554096752424, 2.575193010676189], [1.0179855051073958, 1.496981071321628], [0.5289086594743723, -1.0909568199185002], [1.5743714174995507, -4.189808926027963], [-0.03226709105447573, -1.0030664332469397]]"
548,59,"[547, 496]",6240.505584093124,"[6234.609907494161, 0, 0.0, 0.0, 0, 5.895676598962048]",147.9763777256012,"[[0, 0], [-0.1320398207793978, 0.0], [-0.11586948387923303, -0.06156921408409427], [0.045037115952674095, -0.3150486894483028], [0.6406145245456967, -1.0179378032126243], [0.9796150907943414, -1.6810987446121608], [0.7598055219397223, -1.5674423410850926], [0.25648650121086397, -1.7247233934972326], [0.3842063662165754, -2.4576872880810456], [0.3862662176287586, -3.344909324202764], [-0.09291811220721743, -4.073975802028072], [0.24616629864186684, -3.7702517826129345]]"
549,60,"[391, 532]",6139.438372373267,"[6127.812770780054, 0, 0.0, 0.0, 0, 11.625601593213208]",149.64170742034912,"[[0, 0], [0.024352437477353637, 0.0], [-0.013748223426120629, -0.016702982211031076], [-0.19149523328815024, -0.03374566148610665], [-0.2925539147518586, -0.8501416716814016], [0.2499397881197215, -2.1678128125598914], [-0.0031936900564431825, -1.1721622603977286], [0.3098281979358384, -0.9086349469680423], [0.879364463576549, -0.6386770278258559], [-0.020029775827379855, -0.9179137271695791], [-0.15079576817679885, -1.5030809362310904], [0.13529718087979, -1.7261449521766599], [-0.6410923612532262, -1.3641226454023447], [-0.8975481955657425, -2.45748469139146], [-0.37349235647562007, -3.4064031038731257], [0.47148716983161465, -4.3414714156003855], [-0.22630430423522074, -3.876367441165356]]"
550,60,"[468, 549]",9021.020119679817,"[9005.805984013228, 0, 0.0, 0.0, 0, 15.214135666588355]",149.8825318813324,"[[0, 0], [0.024352437477353637, 0.0], [0.4376744458554292, 0.1811965984227089], [0.5367359369110708, -1.0156322829084439], [0.3128547923899653, -0.09182567129949659], [0.07513219427277643, 0.16259626172613342], [-0.0015214262649750898, 0.2722972800315503], [-0.39649549438620124, 0.2898431811208837], [-0.9851425165110528, 0.4729182353719673], [0.2912103630778065, -0.1328349322687301], [-1.2225564457515323, 0.22521575854573253], [-2.0462445401828036, -0.8046085618087352], [-1.4728531918399936, 0.3862824718245757], [-2.3988181270638456, -0.9957283829262209], [-0.6097196275453955, -1.7194409950728302], [1.1661674011125793, -1.070017076484926]]"
551,60,"[539, 530]",5561.549522977005,"[5553.083728409643, 0, 0.0, 0.0, 0, 8.46579456736174]",150.97660160064697,"[[0, 0], [-0.39339234774426823, 0.0], [-0.2865593024478029, 0.5493919215825824], [-0.274571397517618, 0.38466704234426974], [0.09401261931963932, 0.9652917174182104], [-0.38588211831531793, -0.09780648370293754], [-0.02516503793569691, -1.1583628832152622], [-0.20043385150679904, -1.998398725144799], [0.1944191603343674, -2.6676796309029207], [-0.0980587677753241, -3.061705696568601], [0.1576402273301355, -3.304638771057246], [0.27289050423007666, -3.8529413170625566], [0.9054693139787245, -4.0337019848754405], [0.3802639419562165, -4.459951423572545]]"
552,60,"[509, 506]",8184.21467747009,"[8178.273139710446, 0, 0.0, 0.0, 0, 5.941537759643663]",151.0963478088379,"[[0, 0], [-0.00023907210626112322, 0.0], [0.05755507716223997, 0.07416687272900069], [-0.08381972663213084, -0.06216667323961009], [-0.15609074594137806, -0.1549116233590758], [-0.4577608862577741, -0.1294441750201885], [-0.8620333358954073, -0.15976632635160826], [-0.36495366017902586, -0.05045756419021505], [-0.540921496514098, -0.7579160036306101], [-1.0152638017776847, -1.4720450104193443], [-0.37545940769275465, -2.1439219577182844], [0.11091818527253756, -1.2162211203689264], [-0.2503998642905908, -1.7175713631182252], [-0.16394274572014278, -1.8233702343914884]]"
553,60,"[450, 490]",7674.68921239021,"[7670.0716542, 0, 0.0, 0.0, 0, 4.617558190209395]",151.26439237594604,"[[0, 0], [0.2694523866799674, 0.0], [-0.10531894286100338, -0.05342235746941636], [-0.22283068076034007, -0.2024051868881776], [-0.6621086894376869, -0.2995234223974713], [-0.5939541248720244, -0.8832818958650447], [-0.8561158753428639, -0.7320527201469089], [-0.8498262234006345, -1.0357941553631824], [-0.8151412699191096, -0.8390404642648795], [-0.7763514552184487, -1.1753061403492318], [-0.1336400187464239, -1.425082894116874], [-0.15885391220608405, -1.6475589099444172], [-0.13340534611293395, -2.3310885913194426]]"
554,61,"[473, 542]",6198.486057236773,"[6189.571115237382, 0, 0.0, 0.0, 0, 8.914941999391273]",152.9092493057251,"[[0, 0], [0.018857081991485614, 0.0], [0.04481999417840321, -0.09021956870704018], [0.16555939611849851, -0.14875586299710733], [0.21927760403004826, -0.4496301597140225], [0.24353699454671981, -0.40707517256009934], [0.2129683476241865, -0.3891062312090535], [0.09244440266118714, -0.48016702479852635], [0.44327605954326815, -0.010937646150653332], [0.07540852094786996, 0.651361552575844], [0.11152946559133119, -0.4371153192411618], [0.9238017993418547, -1.561203592422374], [-0.9591452536206162, -2.1766419781668698], [0.6614339327109355, -3.8458716504090136]]"
555,61,"[525, 531]",10588.48477151148,"[10585.316404035404, 0, 0.0, 0.0, 0, 3.1683674760751086]",154.26177310943604,"[[0, 0], [-0.3716449432650464, 0.0], [0.33803445956411743, 0.10116234556431514], [0.6694145113909389, -0.023559582351511316], [0.8066727127834274, -0.14830069118377368], [0.9346713367374877, -0.01822684908845995], [0.9226334985237417, -0.031112371264682463], [1.0889520204998915, -0.0038135388288640104], [1.0769919850013372, 0.17671578575875393], [1.1022286909053411, 0.2916694744827624], [1.2050487204030589, 0.14384480506539563], [1.0007113072139244, 0.3634814817578087], [0.6630522749854786, 0.5645295708885023]]"
556,61,"[376, 541]",11245.396488631639,"[11236.835591560817, 0, 0.0, 0.0, 0, 8.56089707082222]",154.3794674873352,"[[0, 0], [-0.5, 0.0], [0.2869638141745924, 0.1556038754856735], [0.011045071068719325, 0.2986503645275428], [0.001316592363102203, 0.3693464183692441], [-0.21421135466063165, 0.7970773319150024], [-0.413934576089797, -0.23454656393613613], [-1.55326747010343, -0.6110780438030302], [-0.6882083806401985, -0.18164836659414677], [-0.5753142002008444, 0.14800457811840456], [-0.4903835727567516, 0.044078706390149325], [0.03586072537145596, 0.7398710696690491], [0.7731164806570092, 1.4092751167580744], [0.39278583157955527, 1.1515224812555325], [0.40728365052536286, 1.1400515412338017], [0.3159499091381487, 1.0277812123879229], [0.2862195467294726, 1.2331897732940453]]"
557,62,"[552, 528]",8017.075710764133,"[8002.7224903588085, 0, 0.0, 0.0, 0, 14.353220405324679]",155.69469594955444,"[[0, 0], [-0.00023907210626112322, 0.0], [-0.23418546231438875, -0.30022194923858847], [-0.5628758349677698, -1.510188386361167], [0.7299325423753673, -2.3096497677820595], [1.4162155642911307, -3.6561902847116854], [0.9004383600936383, -2.1491819448262874], [0.10422859032466772, -0.6522701565076116], [1.164755845251611, -2.105483892257617], [0.018325004520405364, -2.302503934740263], [-0.6088006342336466, -2.298102509083329], [0.2722377517006507, -2.178816362455606], [-0.1769904601531772, -1.275593515255765], [0.005200892234777918, -1.825480808023184], [0.10296460985141542, -1.8197301630338814], [0.25126735457879273, -2.001223095109]]"
558,62,"[546, 541]",4929.5608220932445,"[4917.765385269375, 0, 0.0, 0.0, 0, 11.795436823870151]",156.48289012908936,"[[0, 0], [-0.47319047819620336, 0.0], [-0.11719445477436524, 0.9966600225240029], [-0.18046364136020038, 0.007915829733494889], [-0.2586961861152502, -0.9080671241726102], [-1.1629901940206684, -1.7657530609360501], [-0.3536430820133305, -1.191172991491758], [-0.6698882852442141, -1.6097266764892293], [-0.6947261300879003, -2.3471455195943425], [-0.9054613575455848, -3.3416244761293914], [-0.011021531977796921, -4.016490221125213], [0.7651292349606682, -4.554019120973729], [1.0415106973101758, -5.138458705707856], [0.6756547852233136, -5.489986861522], [0.6372358464464247, -5.057822671589264], [0.4594610096731535, -5.103745108233869]]"
559,62,"[538, 387]",8007.202053089822,"[8001.325866743009, 0, 0.0, 0.0, 0, 5.876186346812406]",156.78143453598022,"[[0, 0], [0.007042859038488419, 0.0], [0.012709673303095892, -0.020127589353800504], [0.3065617982723353, -0.043556937859654046], [0.5462452371128286, 0.009659346073067746], [0.5756611545470365, -0.05363957416881149], [0.2593827708784415, -0.17743199580253338], [-0.3837810375747187, -1.1444668245882321], [-0.6486277156691936, -2.48289230022157], [-0.35689638314751554, -1.6501045390392806], [-0.5592245017011812, -1.3871413844257239], [-0.5163999599305673, -1.4314548239291678], [-0.24462933610350152, -1.475280892937303], [-0.3174967652615919, -1.4565111721805157], [-0.3158720756566783, -1.363516168356199], [-0.4143699731687235, -2.0094109634428747]]"
560,62,"[523, 541]",10048.715859886875,"[10041.04694577194, 0, 0.0, 0.0, 0, 7.668914114935954]",157.20720744132996,"[[0, 0], [-0.004387727202820924, 0.0], [-0.16673718239029797, -0.04010715820499435], [-0.567773110045981, -0.583932114040371], [-0.7358119472889285, -1.569050822144001], [0.15499033481931496, -1.795393141789299], [-0.40175892158656634, -1.56626829949149], [-0.7787579512527643, -1.3297796053355335], [-0.8596354000286518, -0.8728591587908464], [-1.636568975821897, -1.31593068077446], [-3.0468553398446896, -1.404899690470481], [-3.913652789588972, -0.7530574993818412]]"
561,63,"[469, 543]",6490.08644375359,"[6484.119536271724, 0, 0.0, 0.0, 0, 5.966907481865331]",157.5785150527954,"[[0, 0], [-0.11221115053534005, 0.0], [0.014159338345033731, -0.01801367633650374], [-0.19901905639941966, 0.22232816168553715], [0.18263119186271687, -0.35516411573338375], [0.5290738456868866, -0.9453216757805422], [0.8776152823202727, -1.7806649651816808], [1.167502999373114, -2.731218310558703], [1.533879471702064, -2.503872162755738], [1.4180250384044786, -2.6705994513072886], [1.1380691469479698, -3.0448802195994196], [1.8516407645592041, -3.785884404061729]]"
562,63,"[494, 496]",7377.609729995998,"[7369.321982839836, 0, 0.0, 0.0, 0, 8.287747156162736]",157.8737826347351,"[[0, 0], [-0.10222496339379901, 0.0], [-0.11530361814684839, 0.03108188112845292], [0.1111919888658537, -0.16774582978597183], [-0.3038240007854125, -0.8875496821221438], [0.18395091925711535, -1.8435243613185774], [0.24491202098529613, -3.1480932012176104], [1.1888588051618298, -2.199201727591056], [0.9193313361561327, -2.953098510231375], [0.9570444269863246, -2.2563472816917316], [0.9699932930411208, -2.0820662840781607], [0.8150519862494845, -2.078135145506753], [0.9757192114230324, -2.040781396537835], [0.6046109079262822, -1.916909960322087], [0.02812499515911443, -2.6307316868352704]]"
563,63,"[490, 544]",6901.438695420476,"[6889.506409306029, 0, 0.0, 0.0, 0, 11.932286114446134]",158.46045231819153,"[[0, 0], [-0.15504656847744852, 0.0], [-0.38643594487368366, -0.40023348627846334], [0.17419261593299692, -1.14034448418461], [-0.7569950061278332, -1.650761802304699], [-0.6933050744280418, -2.289986044434885], [0.0315825196347404, -2.2926687029623647], [-0.4564053019184281, -1.5878989210568517], [-0.830771079791129, -1.1642208750714553], [-1.4860654230642074, -1.5852347947525818], [-0.9577057546097544, -0.8449204729856881], [-1.3493046943756524, -0.5654825267785859], [-0.8564187671827665, -0.12594893440999444], [0.4226455897397332, -0.9222010035872072], [0.3219784241991211, -3.118021472118712]]"
564,63,"[502, 545]",7063.401381987743,"[7054.9638891098675, 0, 0.0, 0.0, 0, 8.43749287787504]",159.3952031135559,"[[0, 0], [-0.0562541475354229, 0.0], [0.0440580576352095, 0.014299158075231343], [0.35508919503616704, 0.16657609595843836], [-0.10776140727278141, 0.9136131270919624], [-0.5456500296807284, -0.3556914550107534], [0.9716952744510728, -1.290982225274225], [2.009738286500683, -2.734115489651874], [0.7556099861726719, -2.7015411936691174], [0.1731671618200128, -2.822628378298483], [-0.10313731069753772, -2.9457900391478065]]"
