id,generation,parents,fitness,fitness_trace,birth_time,route
295,31,"[194, 281]",11520.874434486817,"[11514.292729995741, 0, 0.0, 0.0, 0, 6.581704491076003]",73.12158679962158,"[[0, 0], [0.22996186101869504, 0.0], [-0.5741179636981308, 0.5243178307224303], [-1.446639678335305, -0.044693987249297046], [-0.9838792949532404, 0.016286705120087636], [-0.6088822453483715, 0.2556326395992231], [-0.08152034755429322, 0.2868716672249252], [0.6751670057821326, 0.49499944618735436], [1.2725782004963009, 1.2791883917415938], [1.6179389523149443, 1.7827915173664195], [1.6946348452116438, 1.829614521887815], [1.682800986122201, 1.3906592396199313]]"
296,31,"[248, 288]",8363.797450689073,"[8359.883510559517, 0, 0.0, 0.0, 0, 3.9139401295568086]",73.25929832458496,"[[0, 0], [0.13007279941425962, 0.0], [0.530058080940744, -0.22208491185081003], [1.2746170610785246, -0.9559564066869732], [1.783890608204557, -1.7412923632646373], [2.3316873473933186, -1.911410842551477], [1.570164478849771, -1.7888955785787666]]"
297,31,"[221, 250]",8884.213212122917,"[8878.460261808972, 0, 0.0, 0.0, 0, 5.752950313945534]",73.3595654964447,"[[0, 0], [0.4170362965287818, 0.0], [0.025189270949098452, -0.1794960174407523], [-0.12157815576334766, -0.24773514649133113], [0.5947996677914617, -0.031130192420125685], [-0.8987295648915367, -0.7255426811636134], [-3.051296161405531, -1.662335557488962]]"
298,31,"[252, 222]",7686.577612885134,"[7680.931303806701, 0, 0.0, 0.0, 0, 5.646309078433145]",73.4058563709259,"[[0, 0], [0.20853935370277765, 0.0], [0.1962448242890928, 0.006936286448351203], [0.7851844867876258, 0.20933216854567166], [1.3419829766104932, -0.5801898506439407], [0.3592610091376146, -1.2156377271500058], [-0.8028334581927782, -1.92149776657273], [-1.9367022257636959, -2.5672420877227777]]"
299,31,"[233, 298]",9499.964823966187,"[9498.120788289814, 0, 0.0, 0.0, 0, 1.8440356763732153]",73.58636212348938,"[[0, 0], [-0.05848073563366363, 0.0], [0.04874527297098084, -0.4407142443359644], [0.4618393405489716, -0.3155691992650661], [0.46653241428012965, -0.49885262019650944], [0.37342012833773297, -0.31464754193432526], [0.83237832329644, -0.5384227088793837]]"
300,31,"[294, 250]",9065.325601136812,"[9060.717627686232, 0, 0.0, 0.0, 0, 4.607973450581047]",73.61922359466553,"[[0, 0], [0.41531967533696534, 0.0], [1.0665690597965218, -0.4794529131034945], [0.8214086162106511, -1.0264443718829221], [1.2192840409783057, -1.1836317919556552], [0.4137454962474303, -1.1958921162455518], [-1.1261185821215678, -1.0095350027006658]]"
301,31,"[277, 263]",8640.554374772231,"[4628.993262584444, 4000, 0.0, 0.0, 0, 11.561112187786405]",73.73466444015503,"[[0, 0], [-0.5, 0.0], [-1.4291987906948629, -1.0725327125349482], [-2.707065426790882, -2.31464805987241], [-0.9788458488627881, -1.0992248129367654], [-2.320987093094529, -2.581481541243532], [-1.9481135785211048, -3.551662553335733], [-2.0281925285819056, -4.5028906875184], [-0.5217515265006826, -5.400505031022821]]"
302,31,"[299, 272]",8522.209301450483,"[8513.230318168176, 0, 0.0, 0.0, 0, 8.9789832823067]",73.73963356018066,"[[0, 0], [0.445119069581971, 0.0], [0.35596273372511794, -0.9500404723205869], [1.2787283561281357, 0.07167832553065828], [2.259750980674254, -1.4666757160416093], [0.19119712761358137, -0.8490488277852634], [2.2071044013446532, -1.7778481763140075]]"
303,31,"[269, 274]",12663.155525339842,"[12656.926392468156, 0, 0.0, 0.0, 0, 6.229132871684774]",73.90362524986267,"[[0, 0], [-0.25516523932152113, 0.0], [-0.8870378873407518, -0.14697554810300742], [-0.6366019843695238, -0.39472948484865994], [-0.9952622509871258, -0.16454654647554878], [-1.4108202596283645, 0.1498294411519334], [-1.4206921378386979, 0.3173691166383097], [-1.1952359882116241, 0.49076409746007266], [-1.7747575957879766, 1.1369936080509309], [-1.5475110245847121, 2.3315066500116366], [-0.09392436688923461, 2.6565778912651363]]"
304,31,"[295, 272]",10148.27631133005,"[10145.720127606986, 0, 0.0, 0.0, 0, 2.556183723062964]",74.0772807598114,"[[0, 0], [0.11471998237445624, 0.0], [0.6354117645323415, -0.08405381460991554], [0.06265054586600503, 0.485960463367185], [-0.643699987184601, 0.3264031149418804], [-0.5097702655291403, 0.22802113207125818], [-0.4286988294888324, 0.1976820381223076], [-0.5394356250032026, 0.13136940962113586]]"
305,31,"[263, 297]",7419.598012117195,"[7412.931497510769, 0, 0.0, 0.0, 0, 6.666514606426304]",74.28466176986694,"[[0, 0], [-0.23318893234603888, 0.0], [-0.6902389622510937, 0.27262861741173966], [-0.7170922308029167, -0.7788456088937767], [-0.7060293261053472, -2.2537414675533576], [-0.5046350349935368, -0.7608426470163892], [-0.49629963084051887, -1.8721107453703882], [-0.6409170958542242, -2.614827106761208]]"
306,31,"[278, 265]",9050.19417056089,"[9042.441416009178, 0, 0.0, 0.0, 0, 7.752754551711578]",74.3926477432251,"[[0, 0], [0.12661159993450774, 0.0], [0.2459511230562355, 0.21600200763874045], [-0.047739296647123536, 1.0992011209175412], [1.0781495526484224, 0.8892384221714464], [1.0603132275937839, -0.036717650951571285], [1.2362343124631472, -0.35508242811933566], [0.9626720969313114, -0.4345290924755516], [1.1907287813973775, 0.22477013663456163], [0.15898483687766218, 0.8531935962739079], [-0.049909462325156355, -0.9576963218697152]]"
307,31,"[270, 276]",11420.883318695738,"[11409.806807825182, 0, 0.0, 0.0, 0, 11.076510870556547]",74.72207689285278,"[[0, 0], [-0.24657056464664096, 0.0], [-0.7381440103674664, -0.3559192465144053], [0.17431170433222204, -0.5975638684319466], [0.1969244738607677, 0.642371260956857], [1.5745728355131998, 0.9922183102790715], [2.6105052290191777, 1.3878720081582212], [2.0217109057810267, 0.860853440552172], [2.241124400748694, 1.990574417154871], [1.2280039203942692, 1.1835355898162434], [-0.01789958223948908, 0.7714259259031271], [0.7187693045898238, 1.3871445972497138]]"
308,32,"[296, 243]",5954.772330806593,"[5944.759057975537, 0, 0.0, 0.0, 0, 10.013272831055957]",74.8359272480011,"[[0, 0], [0.03890308774315187, 0.0], [-0.23844805134887045, 0.1466259819091087], [-0.4792735055996087, 0.24053384015206825], [-0.7232849794037093, 0.4345122319927325], [-1.3250797694164431, 0.04792303878320844], [-0.8587727758016895, 0.45084185284811873], [-0.30809301339646544, 0.18683442430922054], [-0.8177558003232971, -0.15546452197605018], [-0.040290211063617354, 0.5445367102541685], [-0.9461403115120344, -0.5392845358142999], [-1.6142773829187265, -1.5018499085082628], [-1.8641069235930297, -2.587635812365172], [-2.000646247501189, -3.716989587559212], [-1.746796902089674, -4.317671178096774]]"
309,32,"[249, 288]",8664.604806653375,"[8662.11980153892, 0, 0.0, 0.0, 0, 2.4850051144547467]",75.04460740089417,"[[0, 0], [-0.06114845046865741, 0.0], [-0.07955697857279859, 0.007951901315473929], [-0.10152943397943444, -0.05362831303508514], [-0.13959082926578129, -0.44731834305673646], [-0.16324857125620193, -0.688977678598705], [-0.531078667856695, -1.1004660073239445], [0.2919084536464682, -1.1603848482083459], [0.13505535477852576, -1.193942057950403], [0.20581267337570675, -1.3403256066009843]]"
310,32,"[238, 305]",9600.816830841533,"[9597.398605436352, 0, 0.0, 0.0, 0, 3.4182254051808414]",75.42251563072205,"[[0, 0], [-0.23318893234603888, 0.0], [-0.5474458115598355, 0.18745304208815652], [-0.5075958402455771, 0.40754485883663516], [-0.7928190506403759, -0.081043354089499], [-0.38067723035895795, 0.43917831690055775], [-1.3715491633914771, -0.5011099130460626]]"
311,32,"[292, 298]",7207.765108051991,"[7203.357917950836, 0, 0.0, 0.0, 0, 4.407190101154621]",75.79152226448059,"[[0, 0], [0.17274921129425083, 0.0], [0.08478223185702119, 0.012539388823463164], [0.45230873922084075, 0.07245590686230874], [0.9275833806549213, -0.392976470564159], [1.5360452611168713, -1.0756025681329076], [1.924182847378415, -2.158470270063109], [2.2383850461492623, -3.153249115143712]]"
312,32,"[307, 305]",9038.991355008777,"[9032.1829514648, 0, 0.0, 0.0, 0, 6.808403543976274]",75.99777269363403,"[[0, 0], [-0.23056322386983266, 0.0], [-0.7174008852426527, 0.11186378813281017], [-0.45949501866445963, -0.6282250478337283], [0.4770326013942272, -1.2798261740529253], [0.46120176919617745, 0.09178361959291666], [0.6771784368094217, -0.9511642880978466], [0.31157906277528846, -1.5963467498304944], [-0.4432533897359832, -0.9786999106991826]]"
313,32,"[243, 272]",7504.755377480969,"[7500.208937622984, 0, 0.0, 0.0, 0, 4.546439857985353]",76.00292682647705,"[[0, 0], [0.13290919584965435, 0.0], [0.10893629077739048, 0.003014547989154029], [0.051365597182952305, 0.010666790632925506], [0.30063349374593135, -0.042197134154356615], [0.5533091126996426, -0.12335449854479752], [0.8995248481073665, -0.2730674346477311], [0.3887856568315435, -0.582791343988996], [-0.20017397728582698, -1.0785913022916789], [-0.15862316097041396, -1.6679575015599544], [-0.4859152686153797, -1.951715243900292], [-1.2928774701267947, -2.6120637553347663]]"
314,32,"[250, 284]",8423.976969885614,"[8419.288585419908, 0, 0.0, 0.0, 0, 4.688384465706566]",76.08003616333008,"[[0, 0], [0.5, 0.0], [0.35690368272692785, -0.6490288388835053], [0.35663407439842965, -0.6478619484441753], [0.43739770695574043, -0.6307454364952253], [0.6975682550885657, -1.1376803793603751], [0.9728521226327711, -2.0070497742316573], [0.47156740852070167, -0.9646626932141603], [0.9174666653198689, -1.6308497920870855]]"
315,32,"[306, 311]",8437.179952588664,"[8433.067482238537, 0, 0.0, 0.0, 0, 4.112470350125808]",76.20971775054932,"[[0, 0], [0.17274921129425083, 0.0], [0.32570461364456704, -0.021803263849572846], [0.9754646399270943, 0.5081506172672953], [1.1627374063008187, -0.528086905637396], [0.37771002281435595, -0.8092313552792508], [0.20224611527481506, -1.0163635118519525], [0.33657375027822006, -1.1946108189875746], [0.3369657756646427, -1.366047261832375], [0.6589590674390615, -1.5927174362087213]]"
316,32,"[204, 313]",9383.220096602492,"[9378.406431465724, 0, 0.0, 0.0, 0, 4.813665136766814]",76.28806853294373,"[[0, 0], [0.26730512773102827, 0.0], [0.39747845250181785, 0.36697261418437166], [0.4080894923044021, 0.34135830055886496], [7.67040386475959e-05, 0.3598098053100378], [-0.4229378222507271, 0.2989992931596705], [-0.2922908074871185, 0.05497526787941036], [-0.2971811660793506, -0.11276461520142494], [-0.1903537589864455, -0.1330987628471327], [-0.22523216042609934, -0.18673177039780567], [-0.20149301955074292, -0.8111313457866395], [-0.28289890739638385, -1.5716480183898578], [-0.32188236649490953, -1.6999072428787507], [-0.6415294531706395, -1.21723410177722], [-0.6448888301653349, -0.6437921362078736]]"
317,32,"[200, 313]",8238.81425207402,"[8234.85747074075, 0, 0.0, 0.0, 0, 3.9567813332710187]",76.38694763183594,"[[0, 0], [0.04963447303410426, 0.0], [0.2104152879174932, -0.0007509315415251247], [0.7628158521833734, -0.003646285174740831], [1.0503865463441007, -0.40511137807249636], [1.0244379095269533, -0.3633344869969657], [1.039318407830548, -0.2641177605813252], [1.0841838463108735, -0.26612201630036986], [1.1332854374417602, -0.4729264132151081], [1.5298612486353693, -0.565804237602394], [1.408794520408486, -1.0486369817896173], [1.158235504894418, -1.502532407957126], [1.010689012269954, -1.6102698429707993], [1.2783369652286303, -1.7475952339243757], [1.1507168910375927, -1.775175194181026], [1.1615227983065077, -1.765298034534432], [0.9263429432814478, -1.817410781736176]]"
318,32,"[222, 311]",7666.328896589184,"[7662.5860152835585, 0, 0.0, 0.0, 0, 3.742881305625865]",76.62858200073242,"[[0, 0], [0.2021255915121108, 0.0], [0.18222832850017345, -0.033420807600323954], [-0.07770552041960309, -0.6824723468702528], [-0.8309604279627794, -1.3629499550018298], [-1.559693389644304, -1.9483751272123617], [-2.079021843562068, -2.624846264950747]]"
319,32,"[264, 258]",8652.228550767193,"[8648.401060396049, 0, 0.0, 0.0, 0, 3.8274903711438375]",76.65663170814514,"[[0, 0], [0.29894027217960617, 0.0], [0.1551914519713548, -0.3564843355518219], [0.13459839820500755, -0.6179038905278669], [0.0978714818567739, -0.959626379386303], [0.11465668359759465, -0.9993352196854879], [0.7131993250432791, -0.5514397580484474], [-0.8197466688377973, -1.3905368169444594]]"
320,33,"[313, 313]",7084.857832839902,"[7080.021822336804, 0, 0.0, 0.0, 0, 4.836010503098189]",76.81515884399414,"[[0, 0], [0.13290919584965435, 0.0], [0.10893629077739048, 0.003014547989154029], [0.051365597182952305, 0.010666790632925506], [0.30063349374593135, -0.042197134154356615], [0.7478250941025172, -0.1858314579279239], [0.1955611517237851, -0.5991569954737729], [-0.4070478024822088, -1.216022566960725], [-0.2929607419256029, -1.889753697471443], [-0.6547841584754583, -2.271078462501668], [-1.4592826684256779, -3.0719986216515673]]"
321,33,"[300, 317]",8666.362371926638,"[8661.097291619171, 0, 0.0, 0.0, 0, 5.265080307466168]",77.22740054130554,"[[0, 0], [0.04963447303410426, 0.0], [0.47901069709755606, -0.002005414327972269], [0.9308002221208104, -0.6319694037575206], [0.3904641170273735, -0.29532783685107505], [0.21244865362456544, 0.2624307272039941], [-0.5127561646521761, -0.05550287973242574], [-0.03585276934235941, -0.8934825605999159], [-0.9412738142876551, -1.3902026794221614]]"
322,33,"[302, 302]",8308.122189583655,"[8300.7579857349, 0, 0.0, 0.0, 0, 7.364203848756365]",77.30447030067444,"[[0, 0], [0.445119069581971, 0.0], [0.35596273372511794, -0.9500404723205869], [1.2787283561281357, 0.07167832553065828], [2.259750980674254, -1.4666757160416093], [0.7336190072525179, -1.0110046488279985], [1.5543733402865365, -1.8460741567789463]]"
323,33,"[318, 291]",6495.294488853949,"[6488.118570979071, 0, 0.0, 0.0, 0, 7.175917874877725]",77.38441324234009,"[[0, 0], [-0.24657056464664096, 0.0], [-1.004944392768559, -0.549093617303916], [-1.8322985925376125, -1.3720845459247464], [-1.8452889348560662, -2.8071007427692507], [-3.2341966397114414, -3.84934162136387], [-4.284503590587782, -5.127761133388072]]"
324,33,"[319, 317]",8442.99817249312,"[8436.400965806888, 0, 0.0, 0.0, 0, 6.597206686233184]",77.45851612091064,"[[0, 0], [0.2726822506535177, 0.0], [0.28314925733021434, -0.18030032463994922], [0.23825545195258283, -0.0392279328713854], [0.24752031973524546, 0.01670247094538843], [0.26295158393715556, 0.12183527626325583], [0.5378661147533061, 0.26529316041796286], [-0.3194074408743952, -0.037342665594932045], [1.0227357849895624, 0.22250746464713975], [1.590367952534114, -0.8977299721227885], [0.5427317218859289, -1.4081632867969378], [-0.2671097002844952, -1.5678286507044157]]"
325,33,"[272, 265]",8152.018845792371,"[8147.34469764359, 0, 0.0, 0.0, 0, 4.674148148781667]",78.0599250793457,"[[0, 0], [0.22238884958671737, 0.0], [0.3396588475788621, -0.0932648216390323], [0.13687998976724064, -0.28428856427380006], [0.27410167614751374, -0.6057875001572879], [0.21803066240923513, -0.5132992591824532], [0.38732823915138603, -0.33304506942495593], [0.665124983913112, 0.32231021839948454], [0.022842333725074132, -0.7430810033938191], [-0.7210116650512057, -1.8846215244708886]]"
326,33,"[276, 258]",5370.658748192798,"[5363.7512075597615, 0, 0.0, 0.0, 0, 6.907540633036708]",78.5314633846283,"[[0, 0], [-0.24657056464664096, 0.0], [-0.8669394106553654, -0.44917237526665327], [-1.2546397948411083, -1.1787720815352936], [-0.9411434076406767, -2.227219339764587], [-1.9292652341539476, -3.589777837476612], [-3.050458248725853, -5.588137412681669]]"
327,33,"[289, 323]",8639.748992898856,"[8633.682169247408, 0, 0.0, 0.0, 0, 6.066823651448315]",78.64789843559265,"[[0, 0], [0.15519050349502872, 0.0], [0.9429712643112214, -0.19004959715316477], [1.38555259333879, -1.2388839101129503], [0.12429899263811311, -0.730765107937167], [0.916279050429348, -2.124575173374685], [0.33319856703967954, -1.370658604791176], [0.28628639546079804, -1.371065656794306]]"
328,34,"[275, 284]",8331.35982279026,"[8326.09333670308, 0, 0.0, 0.0, 0, 5.266486087181119]",79.31273221969604,"[[0, 0], [0.46885016061266416, 0.0], [0.3898160157652682, -1.1622657765955464], [1.2665578254057908, -1.6858628041747679], [0.4411545142263514, -1.9019022908241248], [1.4827098364029452, -1.7822229206781246], [0.7764944914921034, -1.710193816730464]]"
329,34,"[301, 328]",7768.822143674051,"[7763.821139268606, 0, 0.0, 0.0, 0, 5.001004405445128]",79.32945942878723,"[[0, 0], [0.33327653948287583, 0.0], [0.599774978521454, -0.6480397160952537], [1.1328018477733381, -1.1264934807249556], [0.481739002269606, -1.5605133458949403], [0.878412205879481, -1.205829293456195], [0.657931131113873, -1.3528092155991394], [0.12429590561840975, -1.9396801120894742], [-0.690419905540652, -2.2669385728168874]]"
330,34,"[303, 265]",11028.630536507453,"[11022.467043254299, 0, 0.0, 0.0, 0, 6.163493253153833]",79.45292854309082,"[[0, 0], [-0.40596249064252204, 0.0], [-1.3937750253789611, 0.1152045190983362], [-1.0145292562978965, -0.7799184752804147], [-0.7189832007462041, -1.1994025437798255], [-0.866568321700613, -1.2458938286260277], [-1.0070713076594409, -1.0446121692741692], [-1.130653295177834, -0.8452646099989768], [-1.0315774230489865, -0.3843378359636264], [-0.6658560017441958, 0.5295378044338207], [0.4177420038328947, 1.0145481676671981]]"
331,34,"[288, 284]",7273.647169454023,"[7269.7948583315665, 0, 0.0, 0.0, 0, 3.8523111224566167]",80.24701070785522,"[[0, 0], [-0.3103437820184859, 0.0], [-0.8265085983129041, -0.050548288591300755], [-0.511143248261924, -0.21088535151494708], [-0.3947025457220223, -0.48009640515201435], [-0.41039961733891533, -0.5710700742137582], [-0.41220479667973736, -0.5833196903502464], [-0.668177613129034, -1.1652805568347804], [-0.8940050912221902, -2.785384821136134]]"
332,34,"[305, 308]",7303.490990148613,"[7295.565888614658, 0, 0.0, 0.0, 0, 7.9251015339543365]",80.4506139755249,"[[0, 0], [-0.23318893234603888, 0.0], [-0.6902389622510937, 0.27262861741173966], [-0.7170922308029167, -0.7788456088937767], [-0.7060293261053472, -2.2537414675533576], [-0.5046350349935368, -0.7608426470163892], [-0.49288864120812964, -2.3268606162471306], [-1.9186145858624823, -2.9612359248207847]]"
333,34,"[316, 287]",8337.120903721048,"[8332.327863684292, 0, 0.0, 0.0, 0, 4.793040036756878]",80.57977938652039,"[[0, 0], [0.26730512773102827, 0.0], [0.45495289024713426, 0.5289992406480799], [0.33528209846999, 0.3005116988201741], [0.35169207721687445, 0.21889446248353978], [0.21064234254201566, 0.47014990348077657], [-0.025422939784725075, 0.63411074334718], [-0.12831584355104655, 0.8509600199069932], [-0.1626798219457128, 0.8186135803686881], [-0.28410025573443726, 0.22279260753300845], [-0.6246516928399843, -0.7228467874711924], [-1.1429472460188745, -1.7464335453849114]]"
334,34,"[323, 326]",6004.327442355976,"[5997.15530923125, 0, 0.0, 0.0, 0, 7.172133124726403]",80.68924903869629,"[[0, 0], [-0.24657056464664096, 0.0], [-1.0077081440370115, -0.5510946860711241], [-1.751626991230343, -1.4590527295418494], [-1.6183381753438326, -2.8947781620011703], [-2.868646002175602, -4.04882451083538], [-3.847829506730125, -5.399991316293242]]"
335,35,"[328, 326]",8021.189279027246,"[8015.351199740946, 0, 0.0, 0.0, 0, 5.838079286300244]",81.10814213752747,"[[0, 0], [-0.2231810673854186, 0.0], [0.3433882385242826, -0.3082993905982448], [1.0392963077858772, -0.536418801581353], [0.038075683296446616, -0.5706005509882475], [1.423296671391699, -0.32465362326173386], [1.596589201860402, -2.145271629413822]]"
336,35,"[310, 83]",8959.490854902098,"[8956.130493707671, 0, 0.0, 0.0, 0, 3.3603611944280534]",81.55014824867249,"[[0, 0], [-0.23318893234603888, 0.0], [-0.5474458115598355, 0.18745304208815652], [-0.5075958402455771, 0.40754485883663516], [-0.7928190506403759, -0.081043354089499], [-0.7535489538046616, -0.0314750880448951], [-0.77411544760423, -0.035469174734634595], [-0.36537558295685557, -0.4600155189156927], [-1.079110269936927, -0.792970050788991], [-1.4347567641544332, -1.1595392400603064]]"
337,35,"[304, 317]",9939.428794666215,"[9922.73619290429, 0, 0.0, 0.0, 0, 16.6926017619249]",81.828373670578,"[[0, 0], [0.08576727415200412, 0.0], [0.3958493917866105, -0.032437927222092364], [0.4924586589635352, 0.03906819959050417], [1.1322722568169752, -0.2146442719979308], [1.1747906999573219, 1.4090496089590712], [3.0241467234031503, 1.4191048359918486], [1.928397109801511, 3.1573713862710133], [4.017356519198438, 1.8335447515031826], [5.68405434089304, 0.03451041297602997], [6.481437651328231, -2.4417003844738763], [4.437742934228547, -1.1249151438604623]]"
338,35,"[298, 311]",7270.955897374776,"[7265.161944373188, 0, 0.0, 0.0, 0, 5.793953001588416]",82.09869432449341,"[[0, 0], [0.2107979169215159, 0.0], [0.18327688239446482, 0.010232026655455861], [0.7428774980747752, 0.2463002203133586], [1.5939781998278282, -0.1782912685386959], [0.7215799865054269, -0.9879996844215637], [-0.3299739988957812, -1.954464655848294], [-1.363644508489379, -2.8639610614546704]]"
339,35,"[312, 334]",6261.493384700158,"[6248.906600662291, 0, 0.0, 0.0, 0, 12.586784037866444]",82.24445128440857,"[[0, 0], [-0.24657056464664096, 0.0], [-1.0077081440370115, -0.5510946860711241], [-2.042069478112378, -1.8135397722147317], [-2.1807087761872626, -4.167914805766855], [-4.632419357769483, -5.823689447453312], [-2.7596370479297803, -3.9462169548704638], [-0.9639701096565794, -3.8258931551608684]]"
340,35,"[336, 334]",8445.268983912585,"[8440.652273470805, 0, 0.0, 0.0, 0, 4.616710441780837]",82.45760536193848,"[[0, 0], [0.2806025634489542, 0.0], [-0.0032500982604519446, 1.0225380128850423], [-0.0655804114121266, -0.5419371792760856], [-0.9249609973348675, -1.2578476950404611], [-1.3500110884678311, -1.6680085896190602]]"
341,36,"[274, 284]",8411.411247596314,"[8405.180723184556, 0, 0.0, 0.0, 0, 6.230524411758493]",82.60658740997314,"[[0, 0], [-0.5, 0.0], [-0.713934537594648, 0.7142447595611056], [-0.7088280301804726, 0.721421143288005], [0.02636541913276727, 0.6114654358823537], [0.06089501947011707, -0.1750441659083425], [0.778444150908834, -0.27253701316638235], [0.5977308180352524, -0.9319413196558981], [0.8267924535065451, -0.40358762652334096], [1.1579817984919782, -0.9294632350381933], [0.6830039339004146, -1.622615645938775]]"
342,36,"[291, 326]",5370.658748192798,"[5363.7512075597615, 0, 0.0, 0.0, 0, 6.907540633036708]",82.94591665267944,"[[0, 0], [-0.24657056464664096, 0.0], [-0.8669394106553654, -0.44917237526665327], [-1.2546397948411083, -1.1787720815352936], [-0.9411434076406767, -2.227219339764587], [-1.9292652341539476, -3.589777837476612], [-3.050458248725853, -5.588137412681669]]"
343,36,"[324, 342]",8322.468374720906,"[8318.909355941169, 0, 0.0, 0.0, 0, 3.5590187797368205]",83.06441402435303,"[[0, 0], [0.48792393764673514, 0.0], [0.9952874145827562, -0.2993645167802924], [1.2186801029992513, -0.34688701030831076], [1.1023529501832496, -0.8923267282258414], [0.8626463027436726, -1.610108273284523], [0.656442768339067, -1.6669399968648746], [0.335297745210265, -1.708057230902689], [0.7367477596922037, -1.7137791719654234]]"
344,36,"[329, 258]",7183.915427829346,"[7176.511597395992, 0, 0.0, 0.0, 0, 7.403830433354454]",83.12317776679993,"[[0, 0], [0.33327653948287583, 0.0], [0.599774978521454, -0.6480397160952537], [1.5187139021871798, -1.4728945458521845], [2.990678181580393, -1.661220839126643], [2.950698621534539, -2.878034598519693], [4.182277788938954, -3.3422153774262355], [3.9866586807138487, -4.251862483143606], [4.0513761666251655, -4.076430985962876]]"
345,36,"[322, 326]",7582.196779735652,"[7572.658506459699, 0, 0.0, 0.0, 0, 9.538273275953022]",83.20546531677246,"[[0, 0], [-0.419447602134422, 0.0], [-1.5049659870172472, -0.6258400686784815], [-0.7101591427146785, 0.5115099260245104], [0.7827969697212963, 1.026651185701988], [0.9561053803615429, -1.1528619215589504], [2.927478116224753, -3.0160878632043473]]"
346,36,"[338, 338]",6829.65510993956,"[6824.861595689159, 0, 0.0, 0.0, 0, 4.793514250401014]",83.23738408088684,"[[0, 0], [0.2107979169215159, 0.0], [-0.33193354546958426, 0.20178176021987348], [-0.15058263600571492, -0.9322980263991874], [-0.7191656228612986, -1.9859266673934317], [-1.0943269439126047, -2.569977654295014], [-1.3427513462667544, -2.952598484363659], [-1.6283251805365468, -3.372233188566198]]"
347,36,"[258, 342]",7305.19718330809,"[7301.282047437708, 0, 0.0, 0.0, 0, 3.9151358703823553]",83.3255922794342,"[[0, 0], [-0.24657056464664096, 0.0], [-0.8669394106553654, -0.44917237526665327], [-1.2546397948411083, -1.1787720815352936], [-1.0743404150400184, -1.7817595420958425], [-0.5440180229737099, -1.8014126349599842], [-0.4419887940306026, -2.712108299227578]]"
348,36,"[339, 342]",5477.509958642491,"[5469.08332778029, 0, 0.0, 0.0, 0, 8.426630862201277]",83.80494594573975,"[[0, 0], [-0.24657056464664096, 0.0], [-1.0077081440370115, -0.5510946860711241], [-2.042069478112378, -1.8135397722147317], [-2.1366703608240334, -3.4200536503217305], [-0.9576571199984854, -3.3644454380185618], [-2.240122545128763, -3.7503951770405406], [-1.0530542131348806, -4.633255244526417]]"
349,36,"[193, 345]",8240.93764667599,"[8236.968346097514, 0, 0.0, 0.0, 0, 3.9693005784760977]",83.88235259056091,"[[0, 0], [0.25034691909340623, 0.0], [0.5442040544623563, -0.020896213379499585], [0.5177600279358374, -0.11432517913831458], [0.6382400663358929, 0.2611236521088692], [0.4829483015400623, -0.877288251383012], [-1.0270483004040578, -1.82731260090969]]"
350,36,"[287, 284]",7570.123858795786,"[7562.396768955984, 0, 0.0, 0.0, 0, 7.727089839802252]",83.97756266593933,"[[0, 0], [0.5, 0.0], [1.0910190721419761, -0.9329133864678438], [1.8271952100566686, -1.4502565503524227], [2.6630477787006974, -1.271664800773878], [2.4516862006125346, -2.3954976235940384], [3.1073662437681655, -3.1790629451914647], [2.5986521469187274, -2.7215760619885563], [2.1561461177061476, -2.8551533420723367], [2.1864019178416485, -2.917064569983862], [1.8637534265854485, -2.4415390832902375], [2.1415621649055243, -2.747169077873035]]"
351,37,"[330, 326]",7820.703738690292,"[7815.623630647556, 0, 0.0, 0.0, 0, 5.080108042736619]",84.9783067703247,"[[0, 0], [-0.40819832694099495, 0.0], [-1.2704717985493081, -0.48993960558501404], [-0.7207393944935843, -1.2805218684526967], [-0.2388102336525339, -1.540741821175976], [-0.1660915805210231, -1.7967281434414435], [-0.7608692721522298, -1.8524500830809618], [0.031149595808793423, -1.8950683902828174], [-0.02828778039294577, -1.831313300020911], [0.2055234078186799, -2.187079107992001]]"
352,37,"[327, 83]",8261.934947214242,"[8258.987952059113, 0, 0.0, 0.0, 0, 2.946995155129949]",85.51645541191101,"[[0, 0], [0.15519050349502872, 0.0], [0.38228055371476866, -0.054784750667227045], [0.39737422909641434, -0.05622497283274276], [0.3878835343509641, -0.06411212765015167], [0.3992899465477222, -0.06911686105915371], [0.8806946458963223, -0.20332387447934186], [0.39146537836063977, -0.9548330594715989], [0.5059128244863751, -1.5361454264728511], [0.537708099042449, -1.5404819596621946], [0.6155249926030033, -1.7045302155050344], [0.30270933816741774, -1.746561380318876]]"
353,37,"[282, 342]",13266.250210165967,"[13248.755836558712, 0, 0.0, 0.0, 0, 17.494373607255373]",85.83182787895203,"[[0, 0], [-0.3674780292239468, 0.0], [-1.1902304131169616, 0.25556826032179086], [-1.9104717900505548, -0.052337298788070044], [-1.8880161273543643, -1.130589527364069], [-3.4217599127012517, -1.0256602765163687], [-1.7080064755812385, -0.8998420432306914], [-3.506454731465854, -0.7768033519047828], [-5.524384516657789, -0.9735824254850257], [-3.897257691857554, 0.7068486202961051], [-5.42982703031013, 1.8741202027523451], [-6.780882450428303, 0.9532420008720519], [-8.114232234865758, 0.4732404944894659]]"
