id,generation,parents,fitness,fitness_trace,birth_time,route
107,17,"[104, 99]",698.1966746443156,"[6.205342082185848, 0, 10.230695005081918, 2.7598067333253966, 7, 7.662466425730847]",17.953150033950806,"[[0, 0], [0.05795709981064068, 0.0], [-0.0940755831180853, 1.0608199146820994], [-0.09282868897868737, -0.5923337814722034], [-0.8441103303792206, -1.8873868315509337], [-1.895887339376843, -3.2142701750899523], [-2.6501075197607493, -3.7747582885355904], [-1.9850739451839954, -4.120735438075759]]"
108,18,[],2129.0733320975023,"[18.782276335068268, 0, 36.83377124142251, 10.778828698744338, 21, 40.8456985906757]",18.729132652282715,"[[0, 0], [-0.41076075352653496, 0.0], [-0.37573646542182115, -0.05154828351402396], [0.12820368814880082, 0.4511236631007651], [0.07972980423862402, 0.5277111129648895], [0.2823085795759993, 0.5432108919295546], [0.47789388970410773, 0.27526396483633775], [-0.9962873680618514, 1.4379228739680245], [1.281735952382595, 0.5821414297750978], [-1.7419586359795338, -0.042754199760485806], [-4.966165813265773, 0.30804200079529387], [-7.231997402939184, 0.7148473744021945], [-8.362737639592043, 1.0516779898124702], [-8.55572367349214, 1.9133493797272685], [-9.247030941529628, -0.16082673510712597], [-13.148948316518293, -0.07588591908742712], [-12.892298166295951, -3.968420243545552], [-11.210858461287435, -5.664157765841253], [-12.809637653358239, -6.068092781467866], [-13.206474613438159, -8.155521471811017], [-14.85215491498892, -5.257060556940516], [-16.497563299850093, -1.0220097185224808]]"
109,18,[],13338.342551226107,"[12.083268785169196, 12, 8.003004232505354, 4.828799619803444, 10, 30.015672709187506]",18.729177713394165,"[[0, 0], [-0.7889510014706733, 0.0], [0.8905661881044635, 1.036305596389594], [1.4629069651304671, -0.9664570783779732], [-0.15306677409324287, -2.514349314494384], [-2.0886497018896035, -4.968318725937986], [-0.6729810896772942, -1.587368860762744], [0.9418534637747656, -4.539619245543082], [-1.9692531650742453, -2.922076887196708], [-6.131582806303029, -4.221468617044325], [-11.111817589949931, -5.253117403777133]]"
110,18,[],1077.1428645911963,"[9.850057891413744, 0, 11.813112760599811, 3.491808126639981, 8, 12.137075449821792]",18.72921323776245,"[[0, 0], [-0.670172373594567, 0.0], [-0.6492835371436575, -0.48701376815940356], [-0.6821382508136727, -0.4359087641944084], [-0.4736560682172112, -0.6480318640515067], [-0.4005251841576044, -1.7472973824614724], [-2.5105079147802645, -3.3027720607830506], [-1.544315615355305, 0.22185326905606884], [1.658502654868204, -0.2905711080415594]]"
111,18,[],10210.945456681688,"[10.589638872428017, 9, 23.996519335762073, 5.2927157806375575, 12, 31.98156943888482]",18.72926926612854,"[[0, 0], [0.9266232138770278, 0.0], [1.306593335561333, -1.7571846078921982], [2.10291585431678, -2.625956122767435], [2.186655038231649, -2.7331401139457876], [2.1101762625730864, -3.087032972328188], [3.745570685640094, -2.956534851539227], [5.033763152054391, -5.627236659992787], [4.0920877631236525, -1.173044346894625], [8.58106192432322, -5.203552165926729], [12.740140991718071, -9.177002217399675], [8.887060154118172, -10.582751403375289], [10.230868458296165, -12.733090199294413]]"
112,18,[],1974.5499437131923,"[18.58571523965707, 0, 14.946514258765344, 5.518909644472824, 9, 25.978419747485233]",18.72930908203125,"[[0, 0], [0.8500758646671231, 0.0], [-0.9591882076743601, 0.7278844490375226], [1.685427518490945, 0.21826878676907802], [3.362747598588916, 1.6588721154638804], [2.8329098409594735, 3.4545045088890007], [-0.05333315346530687, 3.6347178655686276], [2.080146706433033, 0.7434137124216009], [-1.6499823261693327, 2.845105454639806], [-2.3513202883648714, 8.43637990146506]]"
113,18,[],980.0855415759778,"[9.167806776434388, 0, 6.294992733443113, 3.58616514592792, 6, 3.304863932539038]",18.72933554649353,"[[0, 0], [-0.05226088235836479, 0.0], [-0.6353001944258296, 0.3709806970107796], [-1.269629509075686, -0.02622958567304351], [-0.5392685808566376, 0.18482889110066303], [-0.6398505843244233, -0.808550033025369], [-0.6075670784709417, -0.8523476599077846]]"
114,18,[],1010.711173027722,"[10.004209777845759, 0, 0.3368531165787091, 0.5522648185939778, 1, 0.2901952431461916]",18.729342699050903,"[[0, 0], [-0.2901952431461916, 0.0]]"
115,18,[],1015.7972309304727,"[10.048147502756265, 0, 3.861072948587974, 0.5691252972567034, 1, 0.9824806548461875]",18.729349851608276,"[[0, 0], [-0.9824806548461875, 0.0]]"
116,18,[],9124.854988295143,"[9.594216253058322, 8, 16.767210211424494, 6.245033121205731, 13, 35.43336298931038]",18.729407787322998,"[[0, 0], [-0.9856809970990625, 0.0], [-2.2782314394597925, -2.1700422606708325], [0.7892562512097497, -2.7589007636780174], [2.0617482987911644, 0.5811666606654963], [-2.2739657102423267, 0.7235303336981237], [0.8779069304240799, -3.4953985358449278], [0.7900276005440374, -8.647249559915444], [4.066822393107144, -7.0175507283360306], [6.691318348716338, -5.770377197713709], [6.043035202088698, -3.832705081795173], [6.950940772485739, -4.348791721231997], [6.952683364643188, -3.8606040143703932], [7.237063815675424, -3.701278475889735]]"
