id,generation,parents,fitness,fitness_trace,birth_time,route
62,7,"[59, 42]",693.1638053675797,"[6.48037348940269, 0, 9.245487554255046, 1.2473885812539174, 4, 5.126456427310713]",4.408258676528931,"[[0, 0], [-1.0, 0.0], [-0.6774727624024149, -2.2945622526390186], [0.47174640711634963, -3.456469365810881], [0.6201697244421887, -3.549369792412644]]"
63,7,"[54, 61]",614.6000739447899,"[5.459620543765066, 0, 11.349924381255208, 3.5613072609184453, 6, 8.63801956828333]",4.490785121917725,"[[0, 0], [-0.8032722886188304, 0.0], [-2.1241455721661056, -2.0716394934133895], [0.6122842731632965, -2.3224028416412286], [-0.4124442800255185, -3.945526652745655], [-0.12278829162186022, -4.528025017856864], [-0.06428732124944203, -4.540757962662937]]"
64,8,"[44, 63]",490.98737216138437,"[4.31202962747417, 0, 7.0718052038336, 2.26692302868926, 5, 9.784409413967365]",4.924808502197266,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124654628612884, -2.072437890544029], [0.621830449090244, -2.207202643157689], [-0.41191718118678744, -4.009401388583398], [-0.20844222604201254, -5.693011336604462]]"
65,8,"[62, 61]",670.0407395474355,"[6.223032814084833, 0, 7.568290763870817, 2.0841970359637165, 4, 7.737458138952125]",4.9305665493011475,"[[0, 0], [-0.8032722886188304, 0.0], [-2.1241455721661056, -2.0716394934133895], [0.6122842731632965, -2.3224028416412286], [-0.31093465546435356, -3.7847399857119526]]"
66,8,"[58, 64]",660.3509066659892,"[6.123818967230171, 0, 6.952449767439312, 2.09083144409982, 4, 7.969009942972193]",5.0115461349487305,"[[0, 0], [-0.8032722886188304, 0.0], [-2.1248229832399446, -2.072701935625917], [0.6236296740790511, -2.176598963532419], [-0.33102161858512, -3.885134226212543]]"
67,8,"[63, 64]",572.087517123625,"[5.129520197528242, 0, 8.753299177242067, 2.586544475998636, 5, 9.135497370800898]",5.040790319442749,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124416154749624, -2.0720638714163577], [0.6181066591014029, -2.2592329274394576], [-0.4102166749114108, -3.9751374650638773], [0.2627855673022631, -4.877215483502375]]"
68,8,"[65, 61]",613.1690149645722,"[5.546204501467153, 0, 8.41152086612507, 2.4708071475831557, 5, 8.54856481785695]",5.194046974182129,"[[0, 0], [-0.8032722886188304, 0.0], [-2.1241455721661056, -2.0716394934133895], [0.6122842731632965, -2.3224028416412286], [-0.31093465546435356, -3.7847399857119526], [0.14483313715817786, -4.455686901475041]]"
69,9,"[66, 61]",632.2835821379634,"[5.738339192379881, 0, 8.557711286492331, 2.4777166344091572, 5, 8.449662899975298]",5.385005950927734,"[[0, 0], [-0.8032722886188304, 0.0], [-2.1248418499969635, -2.0727315259881713], [0.6234570444777477, -2.182394094007187], [-0.20690421549108942, -3.661197482600836], [0.22250119520124345, -4.265976115768526]]"
70,9,"[61, 42]",594.1164857852617,"[5.3532815261431335, 0, 7.760782592619461, 2.7839560504493264, 5, 8.788333170948391]",5.772645711898804,"[[0, 0], [-0.8032722886188304, 0.0], [-2.1241455721661056, -2.0716394934133895], [0.6122842731632965, -2.3224028416412286], [-0.31093465546435356, -3.7847399857119526], [0.2795610291498658, -4.654023126768502]]"
71,9,"[57, 42]",592.0243612543812,"[5.332094044435843, 0, 7.716894558796308, 3.084197035963716, 5, 8.814956810796907]",5.785706043243408,"[[0, 0], [-0.8032722886188304, 0.0], [-2.1241455721661056, -2.0716394934133895], [0.6122842731632965, -2.3224028416412286], [-0.31093465546435356, -3.7847399857119526], [0.294521080498129, -4.676046184286494]]"
72,9,"[71, 64]",555.4916420440271,"[4.9617660234375265, 0, 7.309226702012392, 2.5654295053908687, 5, 9.315039700274507]",6.065174341201782,"[[0, 0], [-0.8032722886188304, 0.0], [-2.1245211377983617, -2.0722285253862833], [0.6227974789922192, -2.176398478856841], [-0.3146818632986124, -3.8537490016887186], [0.375685448056466, -5.052477133407299]]"
73,10,"[51, 64]",742.7369126643462,"[6.879600941014092, 0, 4.125747421693328, 1.7831932582676506, 5, 4.776818562936935]",6.10615873336792,"[[0, 0], [-0.9091287376089803, 0.0], [-0.6454148382451824, -1.5918162877883828], [0.41302437675185943, -2.1484363625789196], [0.6057013207749775, -2.8940340902040407], [0.44754349708097196, -3.134971673341579]]"
74,10,"[42, 72]",547.0057735758261,"[4.876554391614688, 0, 7.195586328597334, 3.0651433917203166, 5, 9.350334414357201]",6.373852252960205,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124429079953322, -2.072084143128092], [0.6168206372566873, -2.277700249825158], [-0.37489142054333746, -3.9075485497030744], [0.36119809442275286, -5.136840669794802]]"
75,10,"[64, 70]",486.08800824949225,"[4.262539792562248, 0, 6.974876633229525, 2.6251499748376212, 5, 9.834028993267454]",6.733845949172974,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124654628612884, -2.072437890544029], [0.621830449090244, -2.207202643157689], [-0.41191718118678744, -4.009401388583398], [-0.20248870644222947, -5.742272459757439]]"
76,10,"[69, 75]",495.1601366312117,"[4.353856827892752, 0, 7.59953269148976, 2.9126973859990386, 5, 9.774453841936484]",6.806753158569336,"[[0, 0], [-0.8032722886188304, 0.0], [-2.1247508286715293, -2.0725887693930765], [0.6238504449895609, -2.164790485957137], [-0.4114513639478253, -4.036308075144411], [-0.27810410273359554, -5.655034248025529]]"
77,10,"[76, 68]",494.81729791065766,"[4.350393804667705, 0, 7.58676254051196, 2.2993074976184773, 5, 9.777917443887137]",6.809915781021118,"[[0, 0], [-0.8032722886188304, 0.0], [-2.1247508286715293, -2.0725887693930765], [0.6238504449895609, -2.164790485957137], [-0.4114513639478253, -4.036308075144411], [-0.27781974170426416, -5.658486157247621]]"
78,10,"[67, 77]",512.3618930898806,"[4.528150899175473, 0, 8.621098398889972, 2.388747832673009, 5, 9.54680317233329]",6.844302415847778,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124416154749624, -2.0720638714163577], [0.6181066591014029, -2.2592329274394576], [-0.480693578519222, -4.092738257245118], [-0.41411770183257113, -5.49082523129425]]"
79,10,"[78, 77]",497.8902702706343,"[4.381924800728875, 0, 7.895533232024164, 2.4358628185310915, 5, 9.69779019774676]",6.878644704818726,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124587486519725, -2.072332585808449], [0.619084508016006, -2.2518658713442394], [-0.4749053302514554, -4.088987325515062], [-0.3968926682140996, -5.636086484683652]]"
80,11,"[77, 72]",485.1508080344291,"[4.252584307424326, 0, 8.037346744870973, 2.3545875162853465, 5, 9.892377291996526]",6.922553062438965,"[[0, 0], [-0.8032722886188304, 0.0], [-2.1245947107851126, -2.0723439162469357], [0.6233358732803556, -2.167178028511585], [-0.45040358271833875, -4.103764922913768], [-0.4493576947870116, -5.771223468438261]]"
81,11,"[72, 75]",531.086860348493,"[4.716934823853007, 0, 7.216944759596877, 1.9254791521030667, 5, 9.393377963192238]",7.0665600299835205,"[[0, 0], [-0.8032722886188304, 0.0], [-2.1244831675494003, -2.0721689733699744], [0.6225897045812031, -2.1790563841705106], [-0.3248597251494724, -3.870307231733086], [-0.47648956929600694, -5.307193609061918]]"
82,11,"[79, 75]",493.51610626867074,"[4.3375238055618315, 0, 7.4494374578167415, 2.4272603016645125, 5, 9.763725712487595]",7.226304769515991,"[[0, 0], [-0.8032722886188304, 0.0], [-2.12465041625791, -2.0724312839444154], [0.6214986969632147, -2.213571950225359], [-0.4377750161501476, -4.050377140257319], [-0.2176096328451582, -5.667938272426328]]"
83,11,"[81, 75]",520.7792585898467,"[4.612992685450459, 0, 7.1739968906024885, 2.347104820338309, 5, 9.479990044800765]",7.229496240615845,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124621322795729, -2.0723856541584214], [0.6228379580323536, -2.182512526973693], [-0.3417506879765194, -3.899635881254514], [-0.17824350279060341, -5.390452216352196]]"
84,11,"[74, 80]",517.3275246097209,"[4.577740033414541, 0, 8.516078062542121, 2.7902935381704097, 5, 9.553521268266788]",7.476994276046753,"[[0, 0], [-0.8032722886188304, 0.0], [-2.1244431552510323, -2.072106218631459], [0.6222611677851873, -2.1844950101483933], [-0.4240265959865105, -4.043427180676045], [-0.13566980895432457, -5.424270821337384]]"
85,11,"[83, 80]",485.1508080344291,"[4.252584307424326, 0, 8.037346744870973, 2.3545875162853465, 5, 9.892377291996526]",7.552666187286377,"[[0, 0], [-0.8032722886188304, 0.0], [-2.1245947107851126, -2.0723439162469357], [0.6233358732803556, -2.167178028511585], [-0.45040358271833875, -4.103764922913768], [-0.4493576947870116, -5.771223468438261]]"
86,12,"[43, 75]",1099.1229285560494,"[9.948395061190183, 0, 10.669268680490429, 3.96237734052389, 10, 4.283422437030964]",7.670131206512451,"[[0, 0], [-0.029484941508427502, 0.0], [-0.16209857230277352, -0.9005684048043039], [0.5472971123101669, -0.6234808423530676], [0.450549638366236, -0.4025795564874298], [0.27224271277622625, 0.025009131734034157], [0.5807778498395126, -0.016395585373597497], [0.5224245915419893, -0.017316207432088105], [0.1749623611627858, 0.03582620178263074], [0.18685619643610746, 0.09744517288361121], [1.2563882178965897, -0.1312587966122123]]"
87,12,"[85, 82]",479.7681815247397,"[4.198097615974309, 0, 7.267761180082109, 2.288572301270322, 5, 9.958419927308857]",7.986447334289551,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124669214192579, -2.0724607663666434], [0.624375033199576, -2.138762785026782], [-0.40703508244838676, -4.045425050162662], [-0.4380611214131734, -5.8248202377436]]"
88,12,"[82, 80]",490.87506834057575,"[4.310510208175877, 0, 7.54170393198264, 2.872350236704289, 5, 9.824047522987996]",8.063868045806885,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124606779581645, -2.0723628447814484], [0.6236319812493957, -2.1592341071561334], [-0.41379742031866956, -4.043186685210605], [-0.22899807223188592, -5.695576910002628]]"
89,13,"[88, 80]",489.21107195654895,"[4.293553074653496, 0, 8.30497190931572, 2.8934981171687064, 5, 9.855764491199336]",8.446940422058105,"[[0, 0], [-0.8032722886188304, 0.0], [-2.1245943472435638, -2.07234334607337], [0.6237479635262528, -2.1543379153143762], [-0.443971691667297, -4.101463613230012], [-0.40402130606306197, -5.725498299320307]]"
90,13,"[84, 87]",500.9859733551146,"[4.412602748207372, 0, 8.205132111340145, 2.572300483811205, 5, 9.725698534377386]",8.47767162322998,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124634611598574, -2.0724064961340574], [0.6238404503083624, -2.1549724063481115], [-0.4202240051555373, -4.058028648191962], [-0.301662882575009, -5.5977207586565125]]"
91,13,"[70, 75]",479.7833077443693,"[4.199559068915475, 0, 6.968431529754237, 2.6110316807560947, 5, 9.827400852821844]",8.55177640914917,"[[0, 0], [-0.8032722886188304, 0.0], [-2.1241455721661056, -2.0716394934133895], [0.6122842731632965, -2.3224028416412286], [-0.4958343845511337, -4.0776128172668], [-0.36011474859792275, -5.8159094487388945]]"
92,13,"[68, 80]",542.4033436291406,"[4.7300366942674135, 0, 9.189014014666919, 2.5261951604277013, 6, 9.399674202399328]",8.902288913726807,"[[0, 0], [-0.8032722886188304, 0.0], [-2.1245947107851126, -2.0723439162469357], [0.6233358732803556, -2.167178028511585], [-0.17850647052579643, -3.6133737193902586], [-0.16872658730832366, -4.754510488524324], [0.12422029659881201, -5.271594724748194]]"
93,13,"[86, 80]",843.440885292597,"[7.779005853269001, 0, 4.6975972545871105, 2.429739389137297, 6, 5.540299965696943]",9.08190369606018,"[[0, 0], [-0.23698965364212288, 0.0], [-0.010991090051930219, -1.3059405990842154], [1.1982626743644615, -0.2994643116678954], [1.5026749642364743, -1.2224520310882823], [1.7576901612668732, -1.9836512058839326], [1.223653162021798, -2.3178385200343885]]"
94,14,"[75, 87]",479.7681815247397,"[4.198097615974309, 0, 7.267761180082109, 2.288572301270322, 5, 9.958419927308857]",9.215813875198364,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124669214192579, -2.0724607663666434], [0.624375033199576, -2.138762785026782], [-0.40703508244838676, -4.045425050162662], [-0.4380611214131734, -5.8248202377436]]"
95,14,"[92, 91]",511.21277466083285,"[4.516247634070209, 0, 7.305243000350595, 2.505473363496529, 5, 9.588011253811988]",9.325707197189331,"[[0, 0], [-0.8032722886188304, 0.0], [-2.1243727891705775, -2.07199585743854], [0.6224021645527529, -2.1759385527136104], [-0.3722255144871558, -3.95585360354648], [-0.30597848679693507, -5.494129400674914]]"
96,14,"[45, 87]",784.7070388194122,"[7.357872894056034, 0, 7.458828591953027, 2.1234166811012245, 4, 8.919749413808887]",9.568806648254395,"[[0, 0], [-0.9091287376089803, 0.0], [-0.47280794743505905, -2.6336971322903686], [1.777613205914223, -0.7084901403058597], [2.3337748145921506, -3.0220498253527284]]"
97,15,"[80, 94]",479.7681815247397,"[4.198097615974309, 0, 7.267761180082109, 2.288572301270322, 5, 9.958419927308857]",9.868011951446533,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124669214192579, -2.0724607663666434], [0.624375033199576, -2.138762785026782], [-0.40703508244838676, -4.045425050162662], [-0.4380611214131734, -5.8248202377436]]"
98,15,"[95, 91]",506.73458374459494,"[4.4714806977840205, 0, 7.20951005342594, 1.9903727304040555, 5, 9.586513966192927]",9.921156167984009,"[[0, 0], [-0.8032722886188304, 0.0], [-2.1242886700143258, -2.0718639261106726], [0.6183789785899535, -2.249714000732445], [-0.4162375183286449, -3.9894539315533124], [-0.31885496174127553, -5.53990233918269]]"
99,15,"[90, 97]",486.77797520614416,"[4.269010867275479, 0, 7.576137254469696, 2.4983545276575154, 5, 9.876888478596298]",10.0830659866333,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124646976868636, -2.0724258896535765], [0.6238947316370403, -2.154302320834255], [-0.42027486951779897, -4.058685179600869], [-0.43106337913641285, -5.752808204462196]]"
100,15,"[98, 91]",488.78131583133114,"[4.290464812056573, 0, 6.961663210083009, 2.1811590264501826, 5, 9.73483462567382]",10.296101093292236,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124291987449227, -2.0718691291299507], [0.6137041665475541, -2.3112461932383304], [-0.46472549008426406, -4.035343853117362], [-0.3467313467393824, -5.723568581552612]]"
101,15,"[99, 87]",485.2424155997825,"[4.253458756205981, 0, 7.466318083854083, 2.4340264877427664, 5, 9.896539979184396]",10.457865476608276,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124667694924787, -2.0724583835679313], [0.6241128714929823, -2.1487115540245907], [-0.4143064422883012, -4.051835921562215], [-0.4386499064112476, -5.769220207768935]]"
102,16,"[94, 101]",479.08986711790953,"[4.191307378839958, 0, 7.267698012875446, 2.2896592122059065, 5, 9.959129233913753]",10.68995976448059,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124667694924787, -2.0724583835679313], [0.6241128714929823, -2.1487115540245907], [-0.4143064422883012, -4.051835921562215], [-0.4395370032859247, -5.831803175633293]]"
103,16,"[87, 102]",479.3089453314688,"[4.193505451856996, 0, 7.267741933527603, 2.2873656073787862, 5, 9.958400145769179]",10.693126678466797,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124667694924787, -2.0724583835679313], [0.6241128714929823, -2.1487115540245907], [-0.41419003678661787, -4.0516225837093565], [-0.4516572953056422, -5.8308881446582]]"
104,16,"[97, 103]",479.34765171831003,"[4.193892541338072, 0, 7.267739441534513, 2.2874675885439286, 5, 9.958397584502821]",10.984427452087402,"[[0, 0], [-0.8032722886188304, 0.0], [-2.1246674982136335, -2.0724580750488637], [0.6241355372052436, -2.147870250346496], [-0.4135847889239468, -4.051098210496922], [-0.45050767579038065, -5.830374419405855]]"
105,16,"[104, 102]",479.08986711790953,"[4.191307378839958, 0, 7.267698012875446, 2.2896592122059065, 5, 9.959129233913753]",11.025270462036133,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124667694924787, -2.0724583835679313], [0.6241128714929823, -2.1487115540245907], [-0.4143064422883012, -4.051835921562215], [-0.4395370032859247, -5.831803175633293]]"
106,16,"[101, 91]",479.7833077443693,"[4.199559068915475, 0, 6.968431529754237, 2.6110316807560947, 5, 9.827400852821844]",11.058233261108398,"[[0, 0], [-0.8032722886188304, 0.0], [-2.1241455721661056, -2.0716394934133895], [0.6122842731632965, -2.3224028416412286], [-0.4958343845511337, -4.0776128172668], [-0.36011474859792275, -5.8159094487388945]]"
107,17,"[103, 102]",479.21410468286587,"[4.192552884696204, 0, 7.267716811521222, 2.288197493602374, 5, 9.95881621324542]",11.556341648101807,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124667694924787, -2.0724583835679313], [0.6241128714929823, -2.1487115540245907], [-0.4142564657138557, -4.051744328854557], [-0.44728832019067427, -5.831375184836674]]"
108,17,"[89, 100]",488.78131583133114,"[4.290464812056573, 0, 6.961663210083009, 2.1811590264501826, 5, 9.73483462567382]",11.591585397720337,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124291987449227, -2.0718691291299507], [0.6137041665475541, -2.3112461932383304], [-0.46472549008426406, -4.035343853117362], [-0.3467313467393824, -5.723568581552612]]"
109,18,"[100, 105]",479.248683796512,"[4.19336712189182, 0, 6.912849208335064, 2.621836094698353, 5, 9.911971607330033]",12.16600513458252,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124302803520701, -2.071886092907709], [0.6192420759277846, -2.236528107693676], [-0.4431157324428728, -4.042659663011142], [-0.5712622462423379, -5.845726626113606]]"
110,19,"[107, 105]",479.08986711790953,"[4.191307378839958, 0, 7.267698012875446, 2.2896592122059065, 5, 9.959129233913753]",12.775952577590942,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124667694924787, -2.0724583835679313], [0.6241128714929823, -2.1487115540245907], [-0.4143064422883012, -4.051835921562215], [-0.4395370032859247, -5.831803175633293]]"
111,20,"[96, 105]",645.0055123719479,"[5.968265150716887, 0, 6.733709903766611, 1.881782047876933, 4, 8.178997300259363]",13.588715553283691,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124669214192579, -2.0724607663666434], [0.624375033199576, -2.138762785026782], [-0.4071507148885596, -4.04563880801413]]"
112,20,"[91, 110]",479.08986711790953,"[4.191307378839958, 0, 7.267698012875446, 2.2896592122059065, 5, 9.959129233913753]",13.96261477470398,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124667694924787, -2.0724583835679313], [0.6241128714929823, -2.1487115540245907], [-0.4143064422883012, -4.051835921562215], [-0.4395370032859247, -5.831803175633293]]"
113,20,"[106, 112]",479.08986711790953,"[4.191307378839958, 0, 7.267698012875446, 2.2896592122059065, 5, 9.959129233913753]",13.988455772399902,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124667694924787, -2.0724583835679313], [0.6241128714929823, -2.1487115540245907], [-0.4143064422883012, -4.051835921562215], [-0.4395370032859247, -5.831803175633293]]"
114,21,"[111, 112]",644.1542830288051,"[5.95975301300494, 0, 6.7336886926361235, 1.8799744734178312, 4, 8.17898172831114]",14.743626594543457,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124667539846512, -2.0724581403452977], [0.6239705267379615, -2.15366623366869], [-0.41787747211595894, -4.054915106214257]]"
115,22,"[102, 109]",474.52013297685914,"[4.145373875520116, 0, 7.0219713077951065, 2.723546791691826, 5, 9.982745424847495]",15.311387300491333,"[[0, 0], [-0.8032722886188304, 0.0], [-2.12445611207446, -2.072126539935142], [0.6220418855668194, -2.19057331872673], [-0.43322418331974655, -4.055823453371727], [-0.49733505554552065, -5.884567773566159]]"
116,23,"[115, 112]",465.9065730162038,"[4.058420285109567, 0, 7.063474857770233, 2.563282404387035, 5, 10.06454450524712]",15.394171953201294,"[[0, 0], [-0.8032722886188304, 0.0], [-2.1245293494100936, -2.072241404365198], [0.6204537402253185, -2.2266654051055004], [-0.4765443591208884, -4.107758396624086], [-0.5718508008342916, -5.982069951806777]]"
117,23,"[114, 116]",643.3138765674015,"[5.951247799460603, 0, 6.732279790364067, 1.8772520508674613, 4, 8.189096621341253]",15.689122438430786,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124667539846512, -2.0724581403452977], [0.6239705267379615, -2.15366623366869], [-0.42273827197809305, -4.063785488715081]]"
118,24,"[108, 105]",483.9926560614735,"[4.241992981150036, 0, 6.919808368703252, 2.1253535509803863, 5, 9.793357946469953]",16.04503059387207,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124444158199864, -2.0721077916426145], [0.6147997949512809, -2.303579080083727], [-0.46514005079094356, -4.041296736502077], [-0.41322564589338645, -5.778181787700688]]"
119,24,"[117, 110]",642.8588446176385,"[5.9466451913336735, 0, 6.731871606407218, 1.8753541575465102, 4, 8.194325484271161]",16.111207723617554,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124667480912339, -2.0724580479137513], [0.6239594764669995, -2.1540338954617413], [-0.4255184296128694, -4.068598555343628]]"
120,24,"[112, 116]",470.0844002032741,"[4.100692241093845, 0, 7.066695460363632, 2.410224069724145, 5, 10.015176093889584]",16.367746353149414,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124610741213982, -2.0723690581511254], [0.6207942175486545, -2.2246699500754414], [-0.4663875341259859, -4.092274215086557], [-0.5358683207844741, -5.934471498200155]]"
121,25,"[73, 105]",506.6576342297494,"[4.426335275191875, 0, 7.840035864417596, 2.9526079592843613, 5, 14.024106710561833]",16.71308660507202,"[[0, 0], [-1.0, 0.0], [0.092385730189527, -2.64948011132095], [1.646401291278021, 0.6122842494769642], [0.603698886412364, -2.7227209344121626], [-0.42712802146569284, -5.594321207613208]]"
