id,generation,parents,fitness,fitness_trace,birth_time,route
10,11,[],945.3542083160479,"[2.555909852975137, 0.5660056782475876, 45.422590388572196, 9.75758953504232, 10, 23.757544770946513]",23.96233057975769,"[[0, 0], [2.1196252575159136, 0.0], [6.004687795613019, -2.9606985220640536], [3.4158297591307414, -8.02383312690247], [-0.2329286628528564, -10.415638364951846], [1.1611516254060033, -11.388541198859203], [1.165602102735952, -10.980746561991678], [-0.10971998576320252, -11.324292580847915], [0.6081746433061209, -10.331035841121547], [1.1469604764764578, -10.055151671282761], [2.4841874518782894, -10.601238621901352]]"
10,35,[],1177.904607269944,"[8.358649895961118, 0.1510438073899425, 589.3285980733428, 25.15682361247333, 10, 90.99581028388974]",72.03290462493896,"[[0, 0], [0.2594048261008626, 0.0], [-1.8423560023960943, 1.1185117655955579], [-6.774190361570961, -11.028317957426244], [10.379495817133495, -4.722675523095457], [12.44193443104662, -18.21702433747293], [0.7792136077482483, -14.496918064863456], [13.144554362482925, -14.247962075626578], [14.579467933608921, -3.8357822231689607], [8.419779661456632, -4.648332314769554], [7.562235280637484, -6.439153802319941]]"
10,21,[],1189.607459285061,"[8.935807855733637, 0.11477431559877294, 217.60953713002604, 14.96896328930912, 10, 81.25235811292438]",44.97151827812195,"[[0, 0], [2.6938209064376664, 0.0], [8.917503613835853, 1.512407049286604], [-2.598768968194771, 0.5056191260259761], [-13.986676079286092, -7.166057556110715], [-21.83584365534235, -14.78038628969168], [-21.612549715335188, -24.898187976594215], [-10.661126220117223, -24.395118372463557], [-2.606170221343148, -20.455553285875247], [2.1328329068609246, -18.085404691354483], [2.207059550572031, -18.658957799574946]]"
10,7,[],1464.9117121517336,"[10.18343807985608, 0.32561488156971674, 52.546981329489135, 7.356521419440066, 10, 20.953022596408864]",17.123512268066406,"[[0, 0], [0.05258067259917698, 0.0], [0.1784511835918034, 0.21317926603031492], [-0.17561920542416448, -0.09250691688889501], [-1.7715377953071871, 0.17970765326057309], [-2.0856295774237386, 2.2539335759401853], [-4.064013533829001, 2.6726691765118864], [-4.157139471505455, 3.3012861153188613], [-3.3257480317716004, 5.775995557744359], [-8.158106891342584, 2.2103740459145502], [-3.745502616803679, -0.5303843122447838]]"
10,26,[],468.54283931181135,"[1.384652731577464, 0.13827379783917337, 215.6651245635205, 11.45292582487053, 10, 91.80376831489163]",53.11006999015808,"[[0, 0], [3.0977196554395214, 0.0], [1.2871093796021977, -7.401986759840726], [-4.784450180136226, -19.675659528446825], [-19.715142705114292, -20.261411552998073], [-8.24443311670049, -24.81568612934888], [-3.8498814239672234, -13.134845994551252], [4.9271027715582685, -20.293818471706956], [4.2657169947852625, -11.548822024713173], [0.32699813926088206, -8.406027075626886], [1.1601063072682423, -10.755920989853685]]"
10,33,[],1317.2845816359782,"[10.039544176271502, 0.16469120692192163, 176.0714968492366, 16.14762302584971, 10, 48.63895708690637]",66.88661623001099,"[[0, 0], [1.0401852385042771, 0.0], [-1.538031733991994, 0.7853365911134005], [4.557146353149839, 3.4110746966787673], [11.828316873557748, 8.621879783291703], [5.144145436317254, 7.807461166258569], [9.371850003849953, 3.7657540969837493], [9.050469591240688, -3.2974965965164613], [12.361415798335461, -1.9612924190262688], [11.605158984670107, -0.8443850554100435], [7.751052264114621, -3.6192762114106043]]"
10,18,[],1349.8598425299986,"[2.3417718959740097, 0.9883866764669753, 72.15051434820134, 10.075199368979499, 10, 27.29597646562221]",37.56115484237671,"[[0, 0], [2.590126398870736, 0.0], [-0.4982700688972739, -5.270213479196832], [1.2626815531981777, -11.72141267648825], [1.8713943211048165, -8.088753110320019], [0.729982643723037, -8.539641298350116], [0.38227999696275244, -9.414794137811409], [0.46707440064225747, -9.597513798788949], [0.3517682473247345, -10.832508615005365], [-1.307655260481487, -8.95198192844949], [0.3805173341036818, -7.6893502707635815]]"
10,7,[],1588.70470833066,"[10.712040375967545, 0.3221145646466686, 219.17347478484209, 13.583199481859829, 10, 95.38610608723691]",15.971566438674927,"[[0, 0], [2.7213187423556633, 0.0], [8.181074090550748, 3.780973991137362], [10.81758978615695, -8.839395737463391], [26.302892281875202, -8.716989869932155], [15.380090560804515, -2.1985923579260676], [27.063979886074673, 0.7615917829998734], [14.752704438222498, 3.167365484832566], [5.836733646716699, -2.8252018864728976], [1.622543596688487, 2.2035348727062454], [3.7352200667208413, 0.03971812699564192]]"
10,36,[],1316.9069396038492,"[9.57381554421341, 0.21001932344500113, 170.63659991321012, 15.939737329439357, 10, 49.50606173750708]",73.49781656265259,"[[0, 0], [-2.009831403184378, 0.0], [-0.022782042085034593, 4.294833879589856], [-1.6356700385135654, 1.398686231199219], [-1.7671452370661727, 2.455371312161023], [-4.257628631009036, 1.9206933728467208], [-1.8022538364283753, 2.90184694457691], [-6.3142159433878255, -3.055267249406932], [-1.2275695211883195, -12.47628172622019], [-7.537043774346761, -5.487346588103307], [-9.547333357166623, -10.71159668475606]]"
10,21,[],1447.9072980741516,"[10.42653089762034, 0.26346905243011176, 82.21909805600292, 7.380240365297674, 10, 41.78515588200576]",44.447121143341064,"[[0, 0], [-2.0927870092379224, 0.0], [-7.0343979629362305, 0.5238811741992535], [-14.238541076409645, 0.8883944644594111], [-7.987566817939031, 3.9790266397248244], [-6.8972888673379815, -1.1252896028837232], [-3.268284007327097, 1.8593655975646146], [-2.7855066205222543, 3.2357252646879315], [-2.6415280123414613, 0.6989794313969522], [-5.205044706570875, 2.564298040686306], [-5.055272501348536, -0.8809668003597575]]"
10,11,[],945.3542083160479,"[2.555909852975137, 0.5660056782475876, 45.422590388572196, 9.75758953504232, 10, 23.757544770946513]",23.96233057975769,"[[0, 0], [2.1196252575159136, 0.0], [6.004687795613019, -2.9606985220640536], [3.4158297591307414, -8.02383312690247], [-0.2329286628528564, -10.415638364951846], [1.1611516254060033, -11.388541198859203], [1.165602102735952, -10.980746561991678], [-0.10971998576320252, -11.324292580847915], [0.6081746433061209, -10.331035841121547], [1.1469604764764578, -10.055151671282761], [2.4841874518782894, -10.601238621901352]]"
10,35,[],1177.904607269944,"[8.358649895961118, 0.1510438073899425, 589.3285980733428, 25.15682361247333, 10, 90.99581028388974]",72.03290462493896,"[[0, 0], [0.2594048261008626, 0.0], [-1.8423560023960943, 1.1185117655955579], [-6.774190361570961, -11.028317957426244], [10.379495817133495, -4.722675523095457], [12.44193443104662, -18.21702433747293], [0.7792136077482483, -14.496918064863456], [13.144554362482925, -14.247962075626578], [14.579467933608921, -3.8357822231689607], [8.419779661456632, -4.648332314769554], [7.562235280637484, -6.439153802319941]]"
10,21,[],1189.607459285061,"[8.935807855733637, 0.11477431559877294, 217.60953713002604, 14.96896328930912, 10, 81.25235811292438]",44.97151827812195,"[[0, 0], [2.6938209064376664, 0.0], [8.917503613835853, 1.512407049286604], [-2.598768968194771, 0.5056191260259761], [-13.986676079286092, -7.166057556110715], [-21.83584365534235, -14.78038628969168], [-21.612549715335188, -24.898187976594215], [-10.661126220117223, -24.395118372463557], [-2.606170221343148, -20.455553285875247], [2.1328329068609246, -18.085404691354483], [2.207059550572031, -18.658957799574946]]"
10,7,[],1464.9117121517336,"[10.18343807985608, 0.32561488156971674, 52.546981329489135, 7.356521419440066, 10, 20.953022596408864]",17.123512268066406,"[[0, 0], [0.05258067259917698, 0.0], [0.1784511835918034, 0.21317926603031492], [-0.17561920542416448, -0.09250691688889501], [-1.7715377953071871, 0.17970765326057309], [-2.0856295774237386, 2.2539335759401853], [-4.064013533829001, 2.6726691765118864], [-4.157139471505455, 3.3012861153188613], [-3.3257480317716004, 5.775995557744359], [-8.158106891342584, 2.2103740459145502], [-3.745502616803679, -0.5303843122447838]]"
10,26,[],468.54283931181135,"[1.384652731577464, 0.13827379783917337, 215.6651245635205, 11.45292582487053, 10, 91.80376831489163]",53.11006999015808,"[[0, 0], [3.0977196554395214, 0.0], [1.2871093796021977, -7.401986759840726], [-4.784450180136226, -19.675659528446825], [-19.715142705114292, -20.261411552998073], [-8.24443311670049, -24.81568612934888], [-3.8498814239672234, -13.134845994551252], [4.9271027715582685, -20.293818471706956], [4.2657169947852625, -11.548822024713173], [0.32699813926088206, -8.406027075626886], [1.1601063072682423, -10.755920989853685]]"
10,33,[],1317.2845816359782,"[10.039544176271502, 0.16469120692192163, 176.0714968492366, 16.14762302584971, 10, 48.63895708690637]",66.88661623001099,"[[0, 0], [1.0401852385042771, 0.0], [-1.538031733991994, 0.7853365911134005], [4.557146353149839, 3.4110746966787673], [11.828316873557748, 8.621879783291703], [5.144145436317254, 7.807461166258569], [9.371850003849953, 3.7657540969837493], [9.050469591240688, -3.2974965965164613], [12.361415798335461, -1.9612924190262688], [11.605158984670107, -0.8443850554100435], [7.751052264114621, -3.6192762114106043]]"
10,18,[],1349.8598425299986,"[2.3417718959740097, 0.9883866764669753, 72.15051434820134, 10.075199368979499, 10, 27.29597646562221]",37.56115484237671,"[[0, 0], [2.590126398870736, 0.0], [-0.4982700688972739, -5.270213479196832], [1.2626815531981777, -11.72141267648825], [1.8713943211048165, -8.088753110320019], [0.729982643723037, -8.539641298350116], [0.38227999696275244, -9.414794137811409], [0.46707440064225747, -9.597513798788949], [0.3517682473247345, -10.832508615005365], [-1.307655260481487, -8.95198192844949], [0.3805173341036818, -7.6893502707635815]]"
10,7,[],1588.70470833066,"[10.712040375967545, 0.3221145646466686, 219.17347478484209, 13.583199481859829, 10, 95.38610608723691]",15.971566438674927,"[[0, 0], [2.7213187423556633, 0.0], [8.181074090550748, 3.780973991137362], [10.81758978615695, -8.839395737463391], [26.302892281875202, -8.716989869932155], [15.380090560804515, -2.1985923579260676], [27.063979886074673, 0.7615917829998734], [14.752704438222498, 3.167365484832566], [5.836733646716699, -2.8252018864728976], [1.622543596688487, 2.2035348727062454], [3.7352200667208413, 0.03971812699564192]]"
10,36,[],1316.9069396038492,"[9.57381554421341, 0.21001932344500113, 170.63659991321012, 15.939737329439357, 10, 49.50606173750708]",73.49781656265259,"[[0, 0], [-2.009831403184378, 0.0], [-0.022782042085034593, 4.294833879589856], [-1.6356700385135654, 1.398686231199219], [-1.7671452370661727, 2.455371312161023], [-4.257628631009036, 1.9206933728467208], [-1.8022538364283753, 2.90184694457691], [-6.3142159433878255, -3.055267249406932], [-1.2275695211883195, -12.47628172622019], [-7.537043774346761, -5.487346588103307], [-9.547333357166623, -10.71159668475606]]"
10,21,[],1447.9072980741516,"[10.42653089762034, 0.26346905243011176, 82.21909805600292, 7.380240365297674, 10, 41.78515588200576]",44.447121143341064,"[[0, 0], [-2.0927870092379224, 0.0], [-7.0343979629362305, 0.5238811741992535], [-14.238541076409645, 0.8883944644594111], [-7.987566817939031, 3.9790266397248244], [-6.8972888673379815, -1.1252896028837232], [-3.268284007327097, 1.8593655975646146], [-2.7855066205222543, 3.2357252646879315], [-2.6415280123414613, 0.6989794313969522], [-5.205044706570875, 2.564298040686306], [-5.055272501348536, -0.8809668003597575]]"
10,11,[],945.3542083160479,"[2.555909852975137, 0.5660056782475876, 45.422590388572196, 9.75758953504232, 10, 23.757544770946513]",23.96233057975769,"[[0, 0], [2.1196252575159136, 0.0], [6.004687795613019, -2.9606985220640536], [3.4158297591307414, -8.02383312690247], [-0.2329286628528564, -10.415638364951846], [1.1611516254060033, -11.388541198859203], [1.165602102735952, -10.980746561991678], [-0.10971998576320252, -11.324292580847915], [0.6081746433061209, -10.331035841121547], [1.1469604764764578, -10.055151671282761], [2.4841874518782894, -10.601238621901352]]"
10,35,[],1177.904607269944,"[8.358649895961118, 0.1510438073899425, 589.3285980733428, 25.15682361247333, 10, 90.99581028388974]",72.03290462493896,"[[0, 0], [0.2594048261008626, 0.0], [-1.8423560023960943, 1.1185117655955579], [-6.774190361570961, -11.028317957426244], [10.379495817133495, -4.722675523095457], [12.44193443104662, -18.21702433747293], [0.7792136077482483, -14.496918064863456], [13.144554362482925, -14.247962075626578], [14.579467933608921, -3.8357822231689607], [8.419779661456632, -4.648332314769554], [7.562235280637484, -6.439153802319941]]"
10,21,[],1189.607459285061,"[8.935807855733637, 0.11477431559877294, 217.60953713002604, 14.96896328930912, 10, 81.25235811292438]",44.97151827812195,"[[0, 0], [2.6938209064376664, 0.0], [8.917503613835853, 1.512407049286604], [-2.598768968194771, 0.5056191260259761], [-13.986676079286092, -7.166057556110715], [-21.83584365534235, -14.78038628969168], [-21.612549715335188, -24.898187976594215], [-10.661126220117223, -24.395118372463557], [-2.606170221343148, -20.455553285875247], [2.1328329068609246, -18.085404691354483], [2.207059550572031, -18.658957799574946]]"
10,7,[],1464.9117121517336,"[10.18343807985608, 0.32561488156971674, 52.546981329489135, 7.356521419440066, 10, 20.953022596408864]",17.123512268066406,"[[0, 0], [0.05258067259917698, 0.0], [0.1784511835918034, 0.21317926603031492], [-0.17561920542416448, -0.09250691688889501], [-1.7715377953071871, 0.17970765326057309], [-2.0856295774237386, 2.2539335759401853], [-4.064013533829001, 2.6726691765118864], [-4.157139471505455, 3.3012861153188613], [-3.3257480317716004, 5.775995557744359], [-8.158106891342584, 2.2103740459145502], [-3.745502616803679, -0.5303843122447838]]"
10,26,[],468.54283931181135,"[1.384652731577464, 0.13827379783917337, 215.6651245635205, 11.45292582487053, 10, 91.80376831489163]",53.11006999015808,"[[0, 0], [3.0977196554395214, 0.0], [1.2871093796021977, -7.401986759840726], [-4.784450180136226, -19.675659528446825], [-19.715142705114292, -20.261411552998073], [-8.24443311670049, -24.81568612934888], [-3.8498814239672234, -13.134845994551252], [4.9271027715582685, -20.293818471706956], [4.2657169947852625, -11.548822024713173], [0.32699813926088206, -8.406027075626886], [1.1601063072682423, -10.755920989853685]]"
10,33,[],1317.2845816359782,"[10.039544176271502, 0.16469120692192163, 176.0714968492366, 16.14762302584971, 10, 48.63895708690637]",66.88661623001099,"[[0, 0], [1.0401852385042771, 0.0], [-1.538031733991994, 0.7853365911134005], [4.557146353149839, 3.4110746966787673], [11.828316873557748, 8.621879783291703], [5.144145436317254, 7.807461166258569], [9.371850003849953, 3.7657540969837493], [9.050469591240688, -3.2974965965164613], [12.361415798335461, -1.9612924190262688], [11.605158984670107, -0.8443850554100435], [7.751052264114621, -3.6192762114106043]]"
10,18,[],1349.8598425299986,"[2.3417718959740097, 0.9883866764669753, 72.15051434820134, 10.075199368979499, 10, 27.29597646562221]",37.56115484237671,"[[0, 0], [2.590126398870736, 0.0], [-0.4982700688972739, -5.270213479196832], [1.2626815531981777, -11.72141267648825], [1.8713943211048165, -8.088753110320019], [0.729982643723037, -8.539641298350116], [0.38227999696275244, -9.414794137811409], [0.46707440064225747, -9.597513798788949], [0.3517682473247345, -10.832508615005365], [-1.307655260481487, -8.95198192844949], [0.3805173341036818, -7.6893502707635815]]"
10,7,[],1588.70470833066,"[10.712040375967545, 0.3221145646466686, 219.17347478484209, 13.583199481859829, 10, 95.38610608723691]",15.971566438674927,"[[0, 0], [2.7213187423556633, 0.0], [8.181074090550748, 3.780973991137362], [10.81758978615695, -8.839395737463391], [26.302892281875202, -8.716989869932155], [15.380090560804515, -2.1985923579260676], [27.063979886074673, 0.7615917829998734], [14.752704438222498, 3.167365484832566], [5.836733646716699, -2.8252018864728976], [1.622543596688487, 2.2035348727062454], [3.7352200667208413, 0.03971812699564192]]"
10,36,[],1316.9069396038492,"[9.57381554421341, 0.21001932344500113, 170.63659991321012, 15.939737329439357, 10, 49.50606173750708]",73.49781656265259,"[[0, 0], [-2.009831403184378, 0.0], [-0.022782042085034593, 4.294833879589856], [-1.6356700385135654, 1.398686231199219], [-1.7671452370661727, 2.455371312161023], [-4.257628631009036, 1.9206933728467208], [-1.8022538364283753, 2.90184694457691], [-6.3142159433878255, -3.055267249406932], [-1.2275695211883195, -12.47628172622019], [-7.537043774346761, -5.487346588103307], [-9.547333357166623, -10.71159668475606]]"
10,21,[],1447.9072980741516,"[10.42653089762034, 0.26346905243011176, 82.21909805600292, 7.380240365297674, 10, 41.78515588200576]",44.447121143341064,"[[0, 0], [-2.0927870092379224, 0.0], [-7.0343979629362305, 0.5238811741992535], [-14.238541076409645, 0.8883944644594111], [-7.987566817939031, 3.9790266397248244], [-6.8972888673379815, -1.1252896028837232], [-3.268284007327097, 1.8593655975646146], [-2.7855066205222543, 3.2357252646879315], [-2.6415280123414613, 0.6989794313969522], [-5.205044706570875, 2.564298040686306], [-5.055272501348536, -0.8809668003597575]]"
10,11,[],945.3542083160479,"[2.555909852975137, 0.5660056782475876, 45.422590388572196, 9.75758953504232, 10, 23.757544770946513]",23.96233057975769,"[[0, 0], [2.1196252575159136, 0.0], [6.004687795613019, -2.9606985220640536], [3.4158297591307414, -8.02383312690247], [-0.2329286628528564, -10.415638364951846], [1.1611516254060033, -11.388541198859203], [1.165602102735952, -10.980746561991678], [-0.10971998576320252, -11.324292580847915], [0.6081746433061209, -10.331035841121547], [1.1469604764764578, -10.055151671282761], [2.4841874518782894, -10.601238621901352]]"
10,35,[],1177.904607269944,"[8.358649895961118, 0.1510438073899425, 589.3285980733428, 25.15682361247333, 10, 90.99581028388974]",72.03290462493896,"[[0, 0], [0.2594048261008626, 0.0], [-1.8423560023960943, 1.1185117655955579], [-6.774190361570961, -11.028317957426244], [10.379495817133495, -4.722675523095457], [12.44193443104662, -18.21702433747293], [0.7792136077482483, -14.496918064863456], [13.144554362482925, -14.247962075626578], [14.579467933608921, -3.8357822231689607], [8.419779661456632, -4.648332314769554], [7.562235280637484, -6.439153802319941]]"
10,21,[],1189.607459285061,"[8.935807855733637, 0.11477431559877294, 217.60953713002604, 14.96896328930912, 10, 81.25235811292438]",44.97151827812195,"[[0, 0], [2.6938209064376664, 0.0], [8.917503613835853, 1.512407049286604], [-2.598768968194771, 0.5056191260259761], [-13.986676079286092, -7.166057556110715], [-21.83584365534235, -14.78038628969168], [-21.612549715335188, -24.898187976594215], [-10.661126220117223, -24.395118372463557], [-2.606170221343148, -20.455553285875247], [2.1328329068609246, -18.085404691354483], [2.207059550572031, -18.658957799574946]]"
10,7,[],1464.9117121517336,"[10.18343807985608, 0.32561488156971674, 52.546981329489135, 7.356521419440066, 10, 20.953022596408864]",17.123512268066406,"[[0, 0], [0.05258067259917698, 0.0], [0.1784511835918034, 0.21317926603031492], [-0.17561920542416448, -0.09250691688889501], [-1.7715377953071871, 0.17970765326057309], [-2.0856295774237386, 2.2539335759401853], [-4.064013533829001, 2.6726691765118864], [-4.157139471505455, 3.3012861153188613], [-3.3257480317716004, 5.775995557744359], [-8.158106891342584, 2.2103740459145502], [-3.745502616803679, -0.5303843122447838]]"
10,26,[],468.54283931181135,"[1.384652731577464, 0.13827379783917337, 215.6651245635205, 11.45292582487053, 10, 91.80376831489163]",53.11006999015808,"[[0, 0], [3.0977196554395214, 0.0], [1.2871093796021977, -7.401986759840726], [-4.784450180136226, -19.675659528446825], [-19.715142705114292, -20.261411552998073], [-8.24443311670049, -24.81568612934888], [-3.8498814239672234, -13.134845994551252], [4.9271027715582685, -20.293818471706956], [4.2657169947852625, -11.548822024713173], [0.32699813926088206, -8.406027075626886], [1.1601063072682423, -10.755920989853685]]"
10,33,[],1317.2845816359782,"[10.039544176271502, 0.16469120692192163, 176.0714968492366, 16.14762302584971, 10, 48.63895708690637]",66.88661623001099,"[[0, 0], [1.0401852385042771, 0.0], [-1.538031733991994, 0.7853365911134005], [4.557146353149839, 3.4110746966787673], [11.828316873557748, 8.621879783291703], [5.144145436317254, 7.807461166258569], [9.371850003849953, 3.7657540969837493], [9.050469591240688, -3.2974965965164613], [12.361415798335461, -1.9612924190262688], [11.605158984670107, -0.8443850554100435], [7.751052264114621, -3.6192762114106043]]"
10,18,[],1349.8598425299986,"[2.3417718959740097, 0.9883866764669753, 72.15051434820134, 10.075199368979499, 10, 27.29597646562221]",37.56115484237671,"[[0, 0], [2.590126398870736, 0.0], [-0.4982700688972739, -5.270213479196832], [1.2626815531981777, -11.72141267648825], [1.8713943211048165, -8.088753110320019], [0.729982643723037, -8.539641298350116], [0.38227999696275244, -9.414794137811409], [0.46707440064225747, -9.597513798788949], [0.3517682473247345, -10.832508615005365], [-1.307655260481487, -8.95198192844949], [0.3805173341036818, -7.6893502707635815]]"
10,7,[],1588.70470833066,"[10.712040375967545, 0.3221145646466686, 219.17347478484209, 13.583199481859829, 10, 95.38610608723691]",15.971566438674927,"[[0, 0], [2.7213187423556633, 0.0], [8.181074090550748, 3.780973991137362], [10.81758978615695, -8.839395737463391], [26.302892281875202, -8.716989869932155], [15.380090560804515, -2.1985923579260676], [27.063979886074673, 0.7615917829998734], [14.752704438222498, 3.167365484832566], [5.836733646716699, -2.8252018864728976], [1.622543596688487, 2.2035348727062454], [3.7352200667208413, 0.03971812699564192]]"
10,36,[],1316.9069396038492,"[9.57381554421341, 0.21001932344500113, 170.63659991321012, 15.939737329439357, 10, 49.50606173750708]",73.49781656265259,"[[0, 0], [-2.009831403184378, 0.0], [-0.022782042085034593, 4.294833879589856], [-1.6356700385135654, 1.398686231199219], [-1.7671452370661727, 2.455371312161023], [-4.257628631009036, 1.9206933728467208], [-1.8022538364283753, 2.90184694457691], [-6.3142159433878255, -3.055267249406932], [-1.2275695211883195, -12.47628172622019], [-7.537043774346761, -5.487346588103307], [-9.547333357166623, -10.71159668475606]]"
10,21,[],1447.9072980741516,"[10.42653089762034, 0.26346905243011176, 82.21909805600292, 7.380240365297674, 10, 41.78515588200576]",44.447121143341064,"[[0, 0], [-2.0927870092379224, 0.0], [-7.0343979629362305, 0.5238811741992535], [-14.238541076409645, 0.8883944644594111], [-7.987566817939031, 3.9790266397248244], [-6.8972888673379815, -1.1252896028837232], [-3.268284007327097, 1.8593655975646146], [-2.7855066205222543, 3.2357252646879315], [-2.6415280123414613, 0.6989794313969522], [-5.205044706570875, 2.564298040686306], [-5.055272501348536, -0.8809668003597575]]"
10,11,[],945.3542083160479,"[2.555909852975137, 0.5660056782475876, 45.422590388572196, 9.75758953504232, 10, 23.757544770946513]",23.96233057975769,"[[0, 0], [2.1196252575159136, 0.0], [6.004687795613019, -2.9606985220640536], [3.4158297591307414, -8.02383312690247], [-0.2329286628528564, -10.415638364951846], [1.1611516254060033, -11.388541198859203], [1.165602102735952, -10.980746561991678], [-0.10971998576320252, -11.324292580847915], [0.6081746433061209, -10.331035841121547], [1.1469604764764578, -10.055151671282761], [2.4841874518782894, -10.601238621901352]]"
10,35,[],1177.904607269944,"[8.358649895961118, 0.1510438073899425, 589.3285980733428, 25.15682361247333, 10, 90.99581028388974]",72.03290462493896,"[[0, 0], [0.2594048261008626, 0.0], [-1.8423560023960943, 1.1185117655955579], [-6.774190361570961, -11.028317957426244], [10.379495817133495, -4.722675523095457], [12.44193443104662, -18.21702433747293], [0.7792136077482483, -14.496918064863456], [13.144554362482925, -14.247962075626578], [14.579467933608921, -3.8357822231689607], [8.419779661456632, -4.648332314769554], [7.562235280637484, -6.439153802319941]]"
10,21,[],1189.607459285061,"[8.935807855733637, 0.11477431559877294, 217.60953713002604, 14.96896328930912, 10, 81.25235811292438]",44.97151827812195,"[[0, 0], [2.6938209064376664, 0.0], [8.917503613835853, 1.512407049286604], [-2.598768968194771, 0.5056191260259761], [-13.986676079286092, -7.166057556110715], [-21.83584365534235, -14.78038628969168], [-21.612549715335188, -24.898187976594215], [-10.661126220117223, -24.395118372463557], [-2.606170221343148, -20.455553285875247], [2.1328329068609246, -18.085404691354483], [2.207059550572031, -18.658957799574946]]"
10,7,[],1464.9117121517336,"[10.18343807985608, 0.32561488156971674, 52.546981329489135, 7.356521419440066, 10, 20.953022596408864]",17.123512268066406,"[[0, 0], [0.05258067259917698, 0.0], [0.1784511835918034, 0.21317926603031492], [-0.17561920542416448, -0.09250691688889501], [-1.7715377953071871, 0.17970765326057309], [-2.0856295774237386, 2.2539335759401853], [-4.064013533829001, 2.6726691765118864], [-4.157139471505455, 3.3012861153188613], [-3.3257480317716004, 5.775995557744359], [-8.158106891342584, 2.2103740459145502], [-3.745502616803679, -0.5303843122447838]]"
10,26,[],468.54283931181135,"[1.384652731577464, 0.13827379783917337, 215.6651245635205, 11.45292582487053, 10, 91.80376831489163]",53.11006999015808,"[[0, 0], [3.0977196554395214, 0.0], [1.2871093796021977, -7.401986759840726], [-4.784450180136226, -19.675659528446825], [-19.715142705114292, -20.261411552998073], [-8.24443311670049, -24.81568612934888], [-3.8498814239672234, -13.134845994551252], [4.9271027715582685, -20.293818471706956], [4.2657169947852625, -11.548822024713173], [0.32699813926088206, -8.406027075626886], [1.1601063072682423, -10.755920989853685]]"
10,33,[],1317.2845816359782,"[10.039544176271502, 0.16469120692192163, 176.0714968492366, 16.14762302584971, 10, 48.63895708690637]",66.88661623001099,"[[0, 0], [1.0401852385042771, 0.0], [-1.538031733991994, 0.7853365911134005], [4.557146353149839, 3.4110746966787673], [11.828316873557748, 8.621879783291703], [5.144145436317254, 7.807461166258569], [9.371850003849953, 3.7657540969837493], [9.050469591240688, -3.2974965965164613], [12.361415798335461, -1.9612924190262688], [11.605158984670107, -0.8443850554100435], [7.751052264114621, -3.6192762114106043]]"
10,18,[],1349.8598425299986,"[2.3417718959740097, 0.9883866764669753, 72.15051434820134, 10.075199368979499, 10, 27.29597646562221]",37.56115484237671,"[[0, 0], [2.590126398870736, 0.0], [-0.4982700688972739, -5.270213479196832], [1.2626815531981777, -11.72141267648825], [1.8713943211048165, -8.088753110320019], [0.729982643723037, -8.539641298350116], [0.38227999696275244, -9.414794137811409], [0.46707440064225747, -9.597513798788949], [0.3517682473247345, -10.832508615005365], [-1.307655260481487, -8.95198192844949], [0.3805173341036818, -7.6893502707635815]]"
10,7,[],1588.70470833066,"[10.712040375967545, 0.3221145646466686, 219.17347478484209, 13.583199481859829, 10, 95.38610608723691]",15.971566438674927,"[[0, 0], [2.7213187423556633, 0.0], [8.181074090550748, 3.780973991137362], [10.81758978615695, -8.839395737463391], [26.302892281875202, -8.716989869932155], [15.380090560804515, -2.1985923579260676], [27.063979886074673, 0.7615917829998734], [14.752704438222498, 3.167365484832566], [5.836733646716699, -2.8252018864728976], [1.622543596688487, 2.2035348727062454], [3.7352200667208413, 0.03971812699564192]]"
10,36,[],1316.9069396038492,"[9.57381554421341, 0.21001932344500113, 170.63659991321012, 15.939737329439357, 10, 49.50606173750708]",73.49781656265259,"[[0, 0], [-2.009831403184378, 0.0], [-0.022782042085034593, 4.294833879589856], [-1.6356700385135654, 1.398686231199219], [-1.7671452370661727, 2.455371312161023], [-4.257628631009036, 1.9206933728467208], [-1.8022538364283753, 2.90184694457691], [-6.3142159433878255, -3.055267249406932], [-1.2275695211883195, -12.47628172622019], [-7.537043774346761, -5.487346588103307], [-9.547333357166623, -10.71159668475606]]"
10,21,[],1447.9072980741516,"[10.42653089762034, 0.26346905243011176, 82.21909805600292, 7.380240365297674, 10, 41.78515588200576]",44.447121143341064,"[[0, 0], [-2.0927870092379224, 0.0], [-7.0343979629362305, 0.5238811741992535], [-14.238541076409645, 0.8883944644594111], [-7.987566817939031, 3.9790266397248244], [-6.8972888673379815, -1.1252896028837232], [-3.268284007327097, 1.8593655975646146], [-2.7855066205222543, 3.2357252646879315], [-2.6415280123414613, 0.6989794313969522], [-5.205044706570875, 2.564298040686306], [-5.055272501348536, -0.8809668003597575]]"
10,11,[],945.3542083160479,"[2.555909852975137, 0.5660056782475876, 45.422590388572196, 9.75758953504232, 10, 23.757544770946513]",23.96233057975769,"[[0, 0], [2.1196252575159136, 0.0], [6.004687795613019, -2.9606985220640536], [3.4158297591307414, -8.02383312690247], [-0.2329286628528564, -10.415638364951846], [1.1611516254060033, -11.388541198859203], [1.165602102735952, -10.980746561991678], [-0.10971998576320252, -11.324292580847915], [0.6081746433061209, -10.331035841121547], [1.1469604764764578, -10.055151671282761], [2.4841874518782894, -10.601238621901352]]"
