id,generation,parents,fitness,fitness_trace,birth_time,route
241,20,"[170, 197]",196775.24986439256,"[0, 3, 22.214720962246602, 8.356681948323764, 16, 40.48169623650996, -16.626905413905035]",79.16036200523376,"[[10.0, 10.0], [9.212703699096915, 10.0], [8.766759558613307, 11.198571839225814], [7.81302660013779, 10.327073352629414], [10.021707776290377, 10.00579301172339], [10.839477156973514, 7.690557286588127], [8.216932932599718, 6.237992039566634], [8.264600544838283, 1.9486230300268066], [8.623594214592412, -2.503344694053757], [6.110150995125022, -0.08107213778213784], [6.08501085686137, -2.91938781580461], [3.618961487053753, -1.7253079877916873], [3.9089323598493313, -3.41702772636557], [5.610773066351042, -3.230096237784636], [3.0301137160792777, -1.8476614840929495], [0.6579690345404142, -3.02543355976305], [0.12004000042470167, -5.5780919621450975]]"
242,20,"[195, 233]",415072.17484978784,"[0, 0, 12.888548000799, 6.644516627565546, 14, 14.994238363756097, -41.472184996514045]",79.37481498718262,"[[10.0, 10.0], [9.549865265108105, 10.0], [9.844425124625701, 9.78103208084406], [10.053426980931324, 9.667489731974257], [9.729898501851073, 9.84268836528309], [9.80216508204525, 8.74388588771841], [9.273086819357689, 6.866954671974997], [8.112077589596048, 4.839285462775182], [9.027268301847716, 6.014587062061345], [10.241504269321867, 6.540044529516061], [11.349501336933098, 6.172160335008967], [11.402664258076108, 6.28567298673038], [10.993902131779887, 5.863474736482485], [9.837727693036117, 6.124195694064947], [10.353590055574893, 3.877478654039015]]"
243,20,"[234, 242]",209036.9196879283,"[0, 2, 18.75630816098921, 8.890642270000818, 15, 87.74105574361907, -18.85227091278748]",79.75464153289795,"[[10.0, 10.0], [10.40590076951657, 10.0], [11.738025551854687, 8.77196564334564], [13.005525307044849, 5.361234175222198], [15.68422240266784, 8.039640426934264], [12.007438134888067, 8.875230797738379], [7.483678245301341, 10.974044105097914], [13.180440582947618, 9.256646227461953], [7.4093536868189585, 11.934161009668841], [13.657014527972352, 12.972004528032853], [7.241396678823369, 10.943707420830206], [8.699636187277664, 3.311023414726576], [7.495212917349097, -5.08678135867065], [-1.0678619353788337, -8.757636815238627], [-3.5748329353973705, -18.048639533522554], [-3.1189062818567512, -9.289614591359301]]"
244,20,"[197, 243]",444899.6134013508,"[0, 0, 22.52495087771395, 4.407837315506454, 13, 21.276792639691315, -44.44790087267789]",80.99272608757019,"[[10.0, 10.0], [10.589373659908293, 10.0], [10.767599622847197, 10.013642231346594], [10.449044476560461, 9.937104762016077], [11.141616067509196, 9.472473734318404], [12.570118056537693, 8.555759635625789], [13.769169091756378, 7.342399597787578], [14.333634030293576, 5.3666122765886985], [14.028137052718787, 7.587709846492763], [14.364745374625981, 6.4094852850917015], [14.628508269809858, 5.818642050108664], [14.885506416923056, 3.908422276980818], [14.166659386252292, 0.6513992054472301], [14.067801697687381, -3.8592792886768965]]"
245,20,"[208, 198]",265741.2728371387,"[0, 10, 15.644041097762278, 2.471173612234871, 11, 25.560803360972823, -16.542455988667776]",81.63731646537781,"[[10.0, 10.0], [10.693871818738781, 10.0], [11.386140538581465, 8.306512425193683], [11.63643035073674, 5.392362389050831], [10.270388634120193, 2.5363472355225127], [9.625977533280782, 0.4949910770988275], [7.960463744055338, 0.021520746738665886], [5.08466022996189, -0.03876639453854294], [2.6839718471319327, -1.6528153823837308], [0.5501713984732136, -2.888544185276847], [-1.118228317131738, -5.0659770602492475], [-2.4781592630992857, -6.661291754737359]]"
246,20,"[226, 207]",230253.87880361345,"[0, 0, 13.303627643016766, 4.2982153100515115, 11, 28.728600787443742, -22.99391317732953]",81.75064325332642,"[[10.0, 10.0], [10.233899250948772, 10.0], [10.768941112578744, 8.856215514518075], [11.656837769235397, 6.409059531535234], [10.99400212617389, 9.573726675916278], [11.874770273153263, 12.260687844099472], [9.963799062672091, 9.549040469726918], [6.025236104496351, 8.875311689711632], [3.481377872619093, 6.063689300094734], [0.3824449825119667, 4.313621350669547], [-0.5961891539250803, 1.8748356660417773], [0.419674046965933, 1.1023327412434414]]"
247,20,"[237, 139]",427376.96884179814,"[0, 0, 17.40789165212315, 5.9372031469669935, 14, 23.082453877301393, -42.698043543992995]",81.8418972492218,"[[10.0, 10.0], [10.556680452751127, 10.0], [10.064763633802276, 7.9999474250940805], [9.648307265161606, 4.494900071321866], [12.511640642195701, 2.080836260913619], [12.964768402822521, 5.56206561986304], [10.068611240605776, 5.063922239671359], [11.005980417188777, 3.6660789500773223], [10.679335282788074, 2.941977718713665], [10.136214198622929, 3.9382729135142007], [8.63173125161479, 4.45246903151339], [9.019915255636347, 4.969501684633462], [9.121142834721702, 5.204104912301353], [9.194391800114625, 5.102950392598113], [9.701766075512149, 5.178446431047933]]"
248,20,"[242, 222]",298242.5965653709,"[0, 0, 23.96574580113911, 5.344035702893927, 17, 40.74503341055393, -29.773875371692004]",82.07837462425232,"[[10.0, 10.0], [9.56225858088125, 10.0], [9.927949520615622, 11.040373457752167], [11.302197092911252, 12.744730297303422], [14.081341925851474, 15.253465740471547], [16.16478791796135, 11.582741864040948], [17.559583369471383, 7.24240343068664], [12.900806073497284, 6.411050609807602], [10.8969153015381, 3.525885150013777], [8.888120221960543, 0.9016294932612934], [5.703492019982125, 0.24704745172756448], [6.297077711395554, -1.6431404423912896], [6.103285928356871, -2.5775335875114416], [6.160086819815399, -2.309140543314702], [4.797554359546949, -3.5042944046732347], [6.407484506650194, -4.405417531551102], [7.169722717895681, -5.625357470645397], [8.205447275321022, -6.544138197360187]]"
249,20,"[247, 207]",386548.6177667151,"[0, 0, 17.693416630661602, 4.521923373035227, 13, 16.184064377599796, -38.61802803023005]",82.3806483745575,"[[10.0, 10.0], [10.5559284810892, 10.0], [10.924215968582107, 8.036047525403747], [12.100861179225179, 4.816365398060975], [12.580817611967216, 7.85446175780719], [11.079945283516087, 8.36347114983418], [10.25945223977359, 7.991881565671499], [10.240310023417655, 7.495870196544052], [10.235233120060762, 7.500865904508769], [10.305698297363676, 6.938234126129513], [9.91177844049523, 6.06208422949466], [9.510237940613722, 5.993928645382891], [9.539953464041034, 5.5914324516112295], [9.07365500323308, 3.854291156854992]]"
250,20,"[213, 245]",391681.2090905005,"[0, 0, 12.51812763851365, 2.9205842260478354, 10, 15.534039428148116, -39.14112879324267]",82.39339303970337,"[[10.0, 10.0], [10.693871818738781, 10.0], [11.088893077287855, 9.0336648559114], [11.430864296741328, 10.343516273615835], [12.667543621878544, 11.575762715181323], [12.596697675395209, 12.444459153203677], [12.277469038571416, 12.194588120457135], [11.013743168463098, 12.593805050920006], [9.466207248476447, 10.622862673313938], [7.5046047085316365, 8.44245636500483], [6.6176124684782645, 5.939381389598138]]"
251,21,"[203, 203]",203269.9918198111,"[0, 2, 26.2020788664442, 6.716784519907467, 15, 36.111429130770595, -18.275469175681682]",83.41093564033508,"[[10.0, 10.0], [9.316340063689253, 10.0], [7.553913404725243, 9.231472722313423], [6.030636949633385, 8.661411260458834], [4.270071229248492, 8.885877877203598], [2.3416023463805895, 6.002329503736953], [0.2660713419584372, 2.2412679724680444], [2.866477490703625, -1.3503820292515276], [0.018883193449930946, 0.5835664840730631], [-1.8555200411013804, -0.031282072641071273], [-2.4344113500132982, -0.8568610537867751], [-1.9015074759264332, -0.8747015730036563], [-2.6683439435495844, -0.9579421245748586], [-4.604962112127722, -1.066533711137265], [-0.7622746116751394, -1.4051174229272139], [-4.743517563868769, -3.230801713438742]]"
252,21,"[246, 198]",216247.99002438234,"[0, 1, 14.905868320355362, 5.472637568578323, 11, 50.528170961805195, -20.58836767945312]",84.00009441375732,"[[10.0, 10.0], [10.855837314680654, 10.0], [8.993744965752203, 8.321984100590367], [5.917104117208819, 6.012288556189772], [9.841132288000038, 8.168081167652423], [13.911757120563355, 8.08319019507826], [9.579195134906925, 9.509280528188238], [6.842648426986068, 14.959504679788601], [4.204823034511655, 8.742433844005236], [-0.10735211795025662, 3.8509521482726585], [-0.3723955442919807, -1.7324709528127173], [4.613793909827573, -3.362595379503979]]"
253,21,"[207, 212]",223901.47962174795,"[0, 0, 12.591418476323462, 2.559688187317912, 11, 21.863424192213657, -22.361810513091932]",84.11485958099365,"[[10.0, 10.0], [10.086940860586175, 10.0], [10.004837439725053, 10.759837622702896], [8.374467043525751, 11.33506383885538], [7.349101410512479, 10.059281745477968], [6.53590903994299, 8.648826916267495], [5.989504239082122, 5.763768961852635], [3.556448232534049, 2.939997946079172], [5.781580645617615, -0.11682950319976132], [5.563064469116091, -3.4720318082432713], [5.129474071059872, -5.25054911957567], [5.006431285334977, -5.611051943635764]]"
254,21,"[239, 228]",20596.501795157143,"[0, 3, 29.419878967717064, 8.508668121898133, 16, 57.21632426098934, 1]",85.13319444656372,"[[10.0, 10.0], [10.799092715186339, 10.0], [11.1546975885784, 9.387267451811086], [11.143328174645552, 9.43320153344441], [10.871913879072016, 10.104473891716282], [9.343269172118083, 10.224599430614022], [10.52138645801352, 10.859380454353785], [11.292580077983228, 9.418991060366729], [12.116134632891836, 6.666636919448525], [9.835502033446728, 4.026439687169243], [7.288298176521948, 2.15939383019455], [6.064874197194219, 5.552909994960242], [1.1770428190273416, 4.385507991165678], [-2.880027981824113, 0.03985992192890955], [1.8447557581489546, -4.952671274734473], [-6.588481216105826, -2.389159475585209], [3.794732697263256, -0.03736222894064592]]"
255,21,"[249, 139]",350556.6252902937,"[0, 0, 11.946748234156694, 3.3749453414567245, 10, 17.120573861695917, -35.028628778067585]",85.19513773918152,"[[10.0, 10.0], [10.5559284810892, 10.0], [10.924215968582107, 8.036047525403747], [12.008347371900912, 5.069513117764507], [11.379366075180403, 8.0382250420594], [9.397265521545158, 8.527340624456846], [8.212761908268396, 7.864330590745209], [8.25703041802932, 6.912258196104809], [8.60312157738263, 6.625275507104186], [8.816161459625993, 5.623939795240089], [7.972481245974576, 3.2196912904906334]]"
256,21,"[235, 139]",285571.57737516705,"[0, 0, 22.239674600714494, 5.618305597250712, 14, 71.03254497397656, -28.50819650282134]",85.53350234031677,"[[10.0, 10.0], [10.896942123228294, 10.0], [10.941985548433248, 7.63252089026305], [13.636297668375748, 5.473320138422984], [16.736894705032476, 4.46214883704814], [18.38829421825223, 7.551027848007941], [16.90157340710722, 11.603930362888384], [14.80825046795541, 15.20669501782912], [11.100250514218677, 11.63890232415119], [10.012209464557516, 4.765376830458497], [8.34994281930298, -2.785730083967311], [7.186044581485126, 4.797292558667691], [2.1044832638536386, -0.9564310174844093], [-2.7573818106083325, 4.009957010053482], [-7.800515027209676, -0.7464254671644056]]"
257,21,"[198, 254]",210849.24466390736,"[0, 0, 13.721395762514204, 4.861635022499169, 13, 49.19371427829025, -21.048422064177892]",85.8366527557373,"[[10.0, 10.0], [10.799092715186339, 10.0], [11.640662545171748, 8.549915186799621], [13.648898054769496, 7.220124537208955], [15.21002517963067, 4.021863901524668], [10.383121870217758, 4.482438570002436], [4.673930619816692, 3.227442744421734], [-1.7311690275722387, 3.4814270892971777], [2.5614314890314374, 7.429562798044694], [6.865575405781396, 6.286525985311039], [5.807327560274686, 2.407225692488756], [2.7674519753706046, 4.282794548996438], [0.9177346818157084, 1.9209181305890684], [-1.1176244672919196, 0.04561566156240224]]"
258,21,"[252, 240]",209035.50823191708,"[0, 3, 24.160581134318488, 4.674353009535789, 11, 39.21732907877922, -17.859794156139976]",86.72764849662781,"[[10.0, 10.0], [10.794941670475863, 10.0], [13.374462402364937, 9.768551272430095], [10.022732761338029, 11.72866836315062], [6.930592679861388, 12.452457111719244], [6.684621338088684, 9.580333685827409], [2.9289837696302605, 11.964647844735467], [6.686651983678528, 8.752731556237405], [7.116928285180183, 3.6556281968984092], [4.463234024724284, -0.4205533192825781], [0.7538208906418682, -1.508149964410399], [1.9611243413948662, -3.8725121949873103]]"
259,21,"[244, 245]",349178.6687132659,"[0, 9, 12.282257044020437, 4.8289460884051625, 12, 34.10866013863734, -25.8853448021803]",87.26512169837952,"[[10.0, 10.0], [10.553105710936121, 10.0], [11.137704906124645, 8.779730695493143], [11.808386441782465, 7.232055285423434], [11.17980209785578, 9.704225933656433], [9.962975943648573, 7.095224021178763], [8.85168123002629, 4.768660115820389], [6.468916823767709, 2.4018479872737144], [4.502160266648059, -0.3555129753248253], [1.71359083740321, -0.024153067328495755], [1.9155478773057766, -3.337312153238266], [-2.1301546905467554, -2.214355455712057], [-7.562008687358916, -2.431605675566063]]"
260,21,"[245, 212]",258410.8582112178,"[0, 0, 11.454254199066506, 3.042490206739649, 10, 15.092896335378347, -25.815079787082436]",87.74772071838379,"[[10.0, 10.0], [10.693871818738781, 10.0], [11.386140538581465, 8.306512425193683], [11.63643035073674, 5.392362389050831], [10.207108926921734, 2.404046881535325], [9.25865922894193, 0.16247919628479968], [7.632082468839548, -0.13766617480605345], [6.749748827481181, 1.0330358660726269], [6.337307254139738, 0.7161236549451028], [6.259853112803845, 0.6644681759065544], [6.1680472466095155, 0.5275175592301855]]"
261,22,"[231, 254]",215859.73658104695,"[0, 0, 17.974280839562304, 7.382234477603174, 17, 41.05817668733963, -21.539511325118795]",87.91927433013916,"[[10.0, 10.0], [9.015250542374174, 10.0], [6.724097906693228, 11.710515255945516], [8.704724636731518, 9.084902494862188], [7.954386743569145, 6.898658519248425], [8.733305823341798, 5.862861884048675], [8.527873788251332, 6.752430693574501], [7.394846432203619, 6.874514157897809], [6.0957661626750514, 5.111174245932762], [3.444260053614359, 5.290012518662633], [1.616191983927801, 4.10544715118209], [0.9407338753858324, 6.381776648257459], [-0.5975419766126879, 4.043776219030558], [-2.361597934516033, 1.6448139886353788], [-0.19073726131138902, -0.16862396526362872], [2.6968109407402405, 1.461858902572362], [6.151435155987538, 1.2191846902263004], [5.446770381797126, -2.1893376000699734]]"
262,22,"[255, 212]",348990.7250770773,"[0, 0, 15.172201420823752, 4.7315259576810265, 11, 37.96471686955925, -34.86437230864227]",88.49205827713013,"[[10.0, 10.0], [10.503938612161578, 10.0], [9.40936663377996, 8.357082385832367], [7.97276536614326, 5.7044553733476215], [7.472174431968187, 2.2806592486613404], [3.6977958177826675, 1.9572141183825786], [0.12761352362214273, 2.971879456595081], [-3.4962188572374364, 2.2567128861123162], [-3.0541447131284953, -1.4038291734155959], [-5.658989821007229, 2.4531587917504467], [-9.139313399562088, -0.7990044611401844], [-7.083326300088043, 3.440345562555969]]"
263,22,"[258, 258]",192617.59345313345,"[0, 0, 23.982834506787768, 4.088452255469132, 10, 35.77336163755916, -19.220110722387332]",89.13210368156433,"[[10.0, 10.0], [10.794941670475863, 10.0], [13.374462402364937, 9.768551272430095], [10.022732761338029, 11.72866836315062], [6.930592679861388, 12.452457111719244], [6.684621338088684, 9.580333685827409], [2.9289837696302605, 11.964647844735467], [6.686651983678528, 8.752731556237405], [7.116928285180183, 3.6556281968984092], [4.463234024724284, -0.4205533192825781], [1.5111401408527403, -1.286104631079307]]"
264,22,"[262, 254]",285856.88073389383,"[0, 0, 14.610782818561159, 5.165951384427413, 14, 30.610892812828997, -28.54885024990511]",90.32681512832642,"[[10.0, 10.0], [10.8426287790235, 10.0], [12.47501401392771, 10.7431580514048], [14.099923004495198, 9.303256974769772], [14.835471656490856, 6.4185681309255695], [14.716822649348053, 2.8342580845586456], [11.140398362049915, 3.569760542318811], [7.620812347299689, 4.68082645573953], [5.046366497907122, 5.612601090923507], [6.8799758815528325, 5.248543083542929], [8.530667225414177, 6.405248515509948], [7.238390767649692, 5.194555394069225], [6.747559621966162, 4.535320447945279], [6.136480553157141, 3.9195748653628026], [4.972312813072545, 2.526922250464205]]"
265,22,"[259, 264]",242100.91395634532,"[0, 0, 12.782117828649115, 5.939929728967259, 13, 27.996842722686527, -24.175569663804648]",90.93132019042969,"[[10.0, 10.0], [10.553105710936121, 10.0], [11.077852043828324, 8.904665199762384], [10.331461703305546, 8.028449362651392], [9.666360468807003, 7.052643293144779], [9.483683503918334, 5.608936740048475], [7.201976363434831, 6.303764627715177], [4.501600716141217, 3.526260448674563], [2.46822740752647, 0.56770654960822], [0.3912622854682952, 1.7969968827236285], [-1.6023296098073283, 0.947769259153795], [0.09968049197507184, 1.9779599329485849], [-0.13971752727911974, -0.6537233989287317], [2.5070272810002687, 1.4494756602773302]]"
266,22,"[211, 265]",412930.9818112964,"[0, 0, 16.555655317258193, 7.275446314151538, 15, 29.08626118260134, -41.25135845337997]",92.08413195610046,"[[10.0, 10.0], [10.559977453707047, 10.0], [12.20057694222602, 10.103301339568516], [12.529447521198644, 8.684101042519996], [13.367742247678036, 9.244250151711416], [12.380886315559547, 9.014318686120548], [12.660998128214766, 7.4250051229132525], [13.310068622035825, 4.460001673370578], [14.368054021121843, 1.2189724929618013], [13.230851632182219, -1.2124743592106033], [14.948220746755075, -2.616095739032336], [12.930308944532902, -1.9473902195134243], [15.195507168250371, -3.0741652467921035], [13.815963968572975, -5.6128123716088485], [12.838154993859561, -7.553743160297756], [12.56688247999832, -6.881264776132382]]"
267,23,"[256, 265]",266710.45954062924,"[0, 0, 13.067930625331394, 6.98724499837475, 15, 27.83342995046204, -26.63320743544417]",93.4116804599762,"[[10.0, 10.0], [10.896942123228294, 10.0], [10.933126964563485, 8.098127405711], [8.649233943312034, 7.029895612948553], [6.391125525143177, 4.714893212151498], [5.3525018725749245, 1.363930008572324], [2.2756094270140714, 2.928020742895849], [-0.8826668287749688, 3.889524386038632], [-1.014457264985935, 1.5280373070743947], [-2.203087717720322, 1.5138054928042406], [-2.719615442848157, 0.7928879415733445], [-2.5560512954404913, 1.4262470835923953], [-2.2492385432056423, 1.0492041072035054], [-2.0288906874038095, 1.2033635127253435], [-1.012088043133948, 0.6552584960422304], [-0.8407945973133738, 2.6606706434411596]]"
268,23,"[253, 238]",203743.951541509,"[0, 0, 9.212559860386229, 2.8415829841154974, 11, 22.329806848206132, -20.34910803062158]",94.79597496986389,"[[10.0, 10.0], [10.139009156756394, 10.0], [10.415898835130703, 10.028364474053069], [10.119205009623592, 10.24191994332068], [9.804684486590833, 10.53124796317841], [10.01197761012622, 10.611185033804981], [9.28105679555614, 12.132371340241445], [8.148122300490755, 14.695775108154752], [6.961163730574041, 11.901683010895796], [5.595672229976734, 8.14722301010749], [3.863301687012187, 3.744897149739863], [2.4024580193230887, -0.6647793469655757]]"
269,23,"[228, 139]",341619.8713591117,"[0, 0, 8.577074684436434, 6.734317260494725, 13, 26.05456793953355, -34.13107028717228]",96.71155762672424,"[[10.0, 10.0], [10.662056521084418, 10.0], [11.92136303724163, 10.462430039367197], [13.099313396659118, 10.73257451565508], [12.639767063326811, 10.718730467096242], [12.755497009089689, 10.341043656023471], [13.345629352131153, 9.651026265784836], [12.209601797238639, 9.156775999714618], [11.444018129386324, 7.326170259755769], [11.697824515072464, 10.526166387321439], [8.111716761981803, 9.159627472366914], [7.666442403024203, 5.55377654918268], [5.401913655398963, 7.9740622894238955], [2.4247167538519676, 5.515438886871264]]"
270,24,"[222, 263]",192662.76910046485,"[0, 0, 24.12168279779415, 4.16766437110063, 14, 19.306301460701462, -19.22205693273152]",97.94955372810364,"[[10.0, 10.0], [9.371822942022646, 10.0], [8.25036725179134, 10.249879929002452], [8.092851755557595, 10.281062868896251], [8.105968496140822, 10.216339966933571], [8.096012211131699, 10.386749632615887], [8.072318095230258, 10.373463310985274], [8.544424153332361, 9.83065689101451], [8.553190828391932, 10.012235123948631], [8.589390797321222, 9.963432570995806], [8.106834628649139, 8.220699555920463], [6.528976099172496, 5.158474115094575], [3.4647091001114534, 2.5240778976077283], [1.7726727036252719, -0.4841749578351823], [-1.5821046692284368, -1.0189713597873375]]"
271,24,"[267, 260]",264402.21356883587,"[0, 0, 9.830280842440358, 5.0658869808444225, 12, 19.856001405840978, -26.411339588919716]",98.5666732788086,"[[10.0, 10.0], [10.693871818738781, 10.0], [11.386140538581465, 8.306512425193683], [11.63643035073674, 5.392362389050831], [10.005319852628913, 1.982161775841647], [10.093785860476004, -1.3859609714803827], [7.938721963970038, -2.8889994707604414], [6.184066744936007, -4.637976484646374], [7.282380820647724, -5.719528755203752], [7.044466868084646, -5.996332528838478], [7.0586858018955665, -6.057854210215033], [7.068816937213647, -6.072787140805606], [6.932574015537767, -5.978432380676779]]"
272,24,"[178, 261]",718791.5683240404,"[0, 0, 19.196834590491733, 9.347855561942021, 21, 92.33627177943683, -71.82037851507366]",99.73379874229431,"[[10.0, 10.0], [9.77959204865042, 10.0], [9.500458930962925, 10.03582402311052], [9.40303380490686, 9.944324993377027], [8.28033570238725, 10.170639401856999], [6.335069258175154, 10.129703009026546], [6.174543422307768, 8.550946837503936], [6.639316020648943, 6.546697760963968], [7.8445134845405455, 3.6032567470765446], [6.027782144261038, 6.702352704648033], [8.271866820779678, 3.8803491397138083], [4.789516483394965, 5.81969964109417], [8.433425595082543, 3.051168106088523], [13.129974665316281, 0.9878364456571996], [17.51694821037702, -2.27496316824025], [21.46265645566637, 2.9608879602006017], [19.057759935530573, 9.469437468534831], [16.798799980302626, 16.433378713343526], [18.306052782733346, 7.760876526422392], [20.778825016632734, -0.9616606882739537], [17.316224265324866, 6.837332484838738], [14.00152167761362, 14.348244321794306]]"
273,24,"[230, 139]",386803.6319187333,"[0, 0, 25.56560126025566, 4.677813332236486, 14, 16.783251920145624, -38.63444145208882]",99.91290068626404,"[[10.0, 10.0], [10.935981505912496, 10.0], [10.51102313955272, 8.753887505492612], [9.910150703498612, 7.257164212451847], [8.793963856749961, 6.309120973029116], [8.642212050355816, 5.890611374276433], [8.509292098257195, 6.091021323886183], [7.6223684657714585, 6.938708644240187], [6.107691546347214, 6.895712417771824], [5.6051658305347365, 7.206354172550169], [5.365794527744654, 7.442969542005105], [5.084159550115848, 7.780560595912558], [5.794667421037453, 8.333019405203686], [3.9495123207575142, 9.878061188917147], [4.690253481459717, 6.6089868876602]]"
274,24,"[266, 271]",411759.69548415154,"[0, 0, 14.343452302911098, 6.240431104693336, 14, 36.78873199762738, -41.13770679180779]",100.70262336730957,"[[10.0, 10.0], [10.693871818738781, 10.0], [11.41721350893387, 8.230499039501373], [8.788330718709432, 6.608272223204719], [4.844757141118944, 6.5251887394449595], [1.7327943400692305, 4.8514292864216575], [-1.5930499611537385, 6.6450182840162295], [-5.742078759817376, 8.667304707982495], [-7.323403785132349, 5.344789028939197], [-9.651266350081826, 6.265115537924034], [-11.60875443716882, 5.036164987852227], [-10.274690414870996, 6.809517503092308], [-11.655494311172882, 5.43190097572753], [-10.133648599484843, 4.828698101655111], [-9.267233700663391, 4.516097280458176]]"
275,25,"[273, 251]",331958.45859778544,"[0, 0, 27.400585880819314, 5.296397690028888, 14, 26.155355060592868, -33.14653334070164]",104.1151340007782,"[[10.0, 10.0], [9.477969760259766, 10.0], [7.995213275101662, 10.599707398019234], [6.814734338576681, 11.151773101898907], [5.938074497159452, 12.308703637132272], [3.2634760229492272, 11.504945655053344], [0.7334524122340288, 9.239895914895786], [2.725504282321177, 6.063583848715411], [0.7513885604015892, 8.399063648570152], [0.39930636893892246, 9.6246181361273], [0.826429194542885, 9.038948626911784], [2.8878890855068042, 8.02803123767789], [0.9438732572826898, 6.491977520980502], [0.4428289800559502, 5.526037184424042], [0.08144921898926105, 5.3091700079634965]]"
276,25,"[250, 261]",296288.86429370596,"[0, 0, 20.53774554092494, 7.008460639205063, 15, 67.08788831200796, -29.579631434359268]",104.40030932426453,"[[10.0, 10.0], [9.0, 10.0], [7.7644132120775415, 12.733738335962581], [6.758010007526499, 9.372254334753569], [3.069445184018562, 7.863636034675295], [-0.1845994845390081, 5.294060121338925], [-0.3083179449070502, 1.8797708079366289], [0.3438697698220441, 5.50887704212001], [3.827799848381879, 3.306409221177436], [8.41202948989666, 5.9267802040462625], [14.0078462457286, 7.096140586367293], [17.462819864778215, 11.252603911287698], [14.543704738144871, 6.511671708127146], [10.689830253876858, 10.797418456857846], [9.838571227216224, 4.6683371325295635], [8.647832307935786, -1.51915239610316]]"
277,25,"[212, 254]",195190.96103996888,"[0, 2, 15.574081344005748, 5.742422013363623, 14, 30.881122768303314, -17.480691488362687]",105.33159947395325,"[[10.0, 10.0], [10.000656275974801, 10.0], [10.631721995097593, 9.225963387790058], [11.065798446875268, 7.691066506838293], [12.560942694361295, 7.595311592115872], [13.5841162121795, 8.880414164138198], [12.812944998994467, 7.566691625498416], [10.929538659279546, 6.902949815542345], [9.597850993664226, 4.985709022644769], [8.705930595369328, 2.960542281440601], [7.306270468875665, 1.270845138277599], [5.960753587334886, 2.7669705947685603], [3.6743772342945604, 1.632680713794694], [-0.2677694154733383, 0.18033547008901668], [1.1492537818684163, -5.771881497639612]]"
278,26,"[265, 257]",223465.6325015921,"[0, 0, 17.179041534387224, 5.11637608657841, 12, 34.15853061191155, -22.308851979477055]",106.16743612289429,"[[10.0, 10.0], [10.799092715186339, 10.0], [11.640662545171748, 8.549915186799621], [12.960664741132504, 7.675851079657449], [14.655215324777611, 6.798836950915464], [11.91887604525792, 5.143751238364663], [8.73900846148956, 1.4836722611089699], [10.506088974210659, -2.943476140035717], [8.52813410532734, -5.694091912267881], [6.140163304735729, -3.9523815504832176], [8.129295985281376, -2.4272406173827568], [6.634474121948437, 0.05208989788729701], [5.679202358394571, -3.453258024211947]]"
279,26,"[278, 139]",-9634.060953559025,"[0, 0, 16.518708246440305, 5.2006861584401465, 12, 28.745102392171127, 1]",106.29700970649719,"[[10.0, 10.0], [10.897186509160697, 10.0], [11.118417895303951, 7.214398226718729], [12.659172022869399, 4.12378692017479], [12.742282352758586, 1.5793888444313584], [11.772135648379846, -0.8957411221526279], [8.992454228083517, 1.8769050092153012], [5.3846466497566015, 3.541454038014042], [3.161825441763483, 1.9105202237266263], [3.9129706826127943, 0.34565524063622743], [2.48408995228408, 0.5508584683679624], [3.8875038410386056, 1.093563985187919], [3.974476016306107, 0.04159396003004806]]"
280,26,"[275, 263]",250566.12244967802,"[0, 0, 23.471732172744353, 4.246873783364427, 10, 33.51484665379436, -25.015542154346313]",107.55941343307495,"[[10.0, 10.0], [10.794941670475863, 10.0], [13.374462402364937, 9.768551272430095], [10.022732761338029, 11.72866836315062], [6.930592679861388, 12.452457111719244], [6.774055728301538, 10.624628542941508], [7.58692211531587, 8.41720371174685], [6.932807555691234, 11.467554402990771], [8.164445461323291, 8.122911126598474], [6.6159245246832805, 3.263294862019964], [6.913239285811629, -3.8308489507624093]]"
281,26,"[271, 260]",261050.87335660143,"[0, 0, 11.388500887228288, 4.445390837639918, 11, 15.424302426312519, -26.076711013692645]",108.32812547683716,"[[10.0, 10.0], [10.693871818738781, 10.0], [11.386140538581465, 8.306512425193683], [11.63643035073674, 5.392362389050831], [10.207108926921734, 2.404046881535325], [9.25865922894193, 0.16247919628479968], [7.632082468839548, -0.13766617480605345], [6.749748827481181, 1.0330358660726269], [6.329513827320399, 0.7101353349375743], [6.254920131092607, 0.794691010123393], [6.089230900518777, 0.8759257984995947], [5.815348025858665, 0.9441986589175441]]"
282,26,"[233, 279]",253261.43340947916,"[0, 0, 19.595150246473146, 4.8236923758853845, 13, 28.83629637187576, -25.285840868688368]",109.25226354598999,"[[10.0, 10.0], [11.0, 10.0], [8.030022510198664, 9.576639975820399], [5.429355193445366, 7.390600296645572], [4.032821191161384, 6.263254687511067], [3.03429227295264, 5.639847910959935], [1.6758183181476702, 5.371842499424421], [0.7734465985120403, 5.228856598918078], [-0.5831852113177128, 4.985558261337374], [-3.018362808149447, 4.5609858545130635], [-4.578370584076205, 2.2108014677684444], [-2.6873614062188196, 4.334110366361206], [-2.497648388428078, 1.425456563757978], [-5.864455898230848, -0.20207899606653185]]"
