id,generation,parents,fitness,fitness_trace,birth_time,route
1131,185,"[1114, 1129]",3207.7999826055416,"[0, 0, 2145.4524503040743, 141.04442395849503, 900, 21.303108342972333]",205.05597472190857,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710368, 0.4889643867052753], [-6.671693641964335, -2.1999058378384246], [-6.761974142893181, -4.991477527331324], [-5.1717575527392405, -7.6606535689312425], [-3.510866069242135, -10.530301872630726], [-0.48024603813873923, -9.428643585658989]]"
1132,185,"[1127, 1112]",3207.7999826051323,"[0, 0, 2145.4524503039183, 141.0444239581964, 900, 21.30310834301745]",205.084166765213,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710376, 0.4889643867052753], [-6.6716936419895525, -2.1999058378378322], [-6.761974142943732, -4.99147752733997], [-5.171757552808558, -7.660653568962768], [-3.5108660693321267, -10.530301872685833], [-0.4802460382095349, -9.428643585737856]]"
1133,185,"[1112, 1131]",3207.7999826050577,"[0, 0, 2145.4524503039447, 141.044423958103, 900, 21.30310834300989]",205.13045835494995,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.0578769117103715, 0.4889643867052753], [-6.671693641996893, -2.1999058378352894], [-6.76197414295884, -4.991477527335493], [-5.171757552832007, -7.660653568961303], [-3.5108660693644587, -10.530301872687565], [-0.48024603824034595, -9.428643585748649]]"
1134,185,"[1130, 1121]",3207.799982605213,"[0, 0, 2145.452450304078, 141.0444239581475, 900, 21.303108342987457]",205.15361285209656,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710376, 0.4889643867052753], [-6.671693641992767, -2.1999058378337257], [-6.761974142950831, -4.991477527329156], [-5.1717575528229425, -7.6606535689486375], [-3.5108660693540172, -10.530301872668446], [-0.48024603823636036, -9.428643585727299]]"
1135,185,"[1128, 1132]",3207.7999826052487,"[0, 0, 2145.4524503040757, 141.0444239581964, 900, 21.303108342976504]",205.15918517112732,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710376, 0.4889643867052753], [-6.67169364198854, -2.199905837833397], [-6.761974142942425, -4.99147752732644], [-5.1717575528119095, -7.660653568941421], [-3.510866069340036, -10.53030187265661], [-0.48024603822599593, -9.428643585711741]]"
1136,185,"[1135, 1132]",3207.7999826051323,"[0, 0, 2145.4524503039183, 141.0444239581964, 900, 21.30310834301745]",205.1854977607727,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710376, 0.4889643867052753], [-6.6716936419895525, -2.1999058378378322], [-6.761974142943732, -4.99147752733997], [-5.171757552808558, -7.660653568962768], [-3.5108660693321267, -10.530301872685833], [-0.4802460382095349, -9.428643585737856]]"
1137,185,"[1136, 1121]",3207.7999826051287,"[0, 0, 2145.4524503039597, 141.044423958152, 900, 21.303108343017097]",205.24704337120056,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710376, 0.4889643867052753], [-6.6716936419931345, -2.199905837837015], [-6.761974142951034, -4.991477527339032], [-5.171757552819417, -7.66065356896395], [-3.5108660693468097, -10.530301872689227], [-0.4802460382230808, -9.428643585745409]]"
1138,185,"[1134, 1121]",3207.7999826051287,"[0, 0, 2145.4524503039643, 141.0444239581475, 900, 21.30310834301706]",205.2751452922821,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710376, 0.4889643867052753], [-6.671693641993499, -2.199905837836932], [-6.761974142951775, -4.991477527338938], [-5.1717575528205195, -7.66065356896407], [-3.510866069348299, -10.530301872689572], [-0.4802460382244601, -9.428643585746178]]"
1139,186,"[1129, 1132]",3207.7999826054083,"[0, 0, 2145.45245030404, 141.04442395838296, 900, 21.30310834298519]",205.29268431663513,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710376, 0.4889643867052753], [-6.671693641973703, -2.1999058378377727], [-6.761974142912025, -4.991477527333247], [-5.171757552765582, -7.660653568940983], [-3.5108660692766804, -10.530301872648543], [-0.48024603816698086, -9.428643585686048]]"
1140,186,"[1132, 1121]",3207.7999826051287,"[0, 0, 2145.4524503039643, 141.0444239581475, 900, 21.30310834301706]",205.40036392211914,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710376, 0.4889643867052753], [-6.671693641993499, -2.199905837836932], [-6.761974142951775, -4.991477527338938], [-5.1717575528205195, -7.66065356896407], [-3.510866069348299, -10.530301872689572], [-0.4802460382244601, -9.428643585746178]]"
1141,186,"[1131, 1140]",3207.7999826054033,"[0, 0, 2145.452450304033, 141.04442395838058, 900, 21.303108342989674]",205.4579725265503,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710367, 0.4889643867052753], [-6.671693641974, -2.1999058378382195], [-6.761974142912556, -4.9914775273347125], [-5.17175755276578, -7.660653568943445], [-3.510866069276571, -10.530301872652013], [-0.48024603816593586, -9.428643585689423]]"
1142,186,"[1137, 1139]",3207.7999826049963,"[0, 0, 2145.4524503039866, 141.04442395801027, 900, 21.30310834299979]",205.46358108520508,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710376, 0.4889643867052753], [-6.67169364200413, -2.1999058378324925], [-6.761974142973771, -4.991477527330204], [-5.171757552855511, -7.660653568958512], [-3.51086606939707, -10.530301872687454], [-0.48024603827201606, -9.428643585757744]]"
1143,186,"[1138, 1142]",3207.7999826050345,"[0, 0, 2145.4524503040047, 141.04442395802943, 900, 21.303108343000506]",205.4691846370697,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710376, 0.4889643867052753], [-6.671693642002608, -2.1999058378329432], [-6.761974142970652, -4.991477527330907], [-5.171757552850756, -7.660653568958473], [-3.5108660693905653, -10.530301872686634], [-0.4802460382661309, -9.428643585755175]]"
1144,186,"[1121, 1142]",3207.7999826050514,"[0, 0, 2145.452450304018, 141.04442395803656, 900, 21.30310834299689]",205.47481441497803,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710376, 0.4889643867052753], [-6.671693642001943, -2.1999058378326817], [-6.761974142969362, -4.99147752732986], [-5.171757552849307, -7.660653568956394], [-3.5108660693889053, -10.530301872683504], [-0.48024603826545664, -9.428643585751669]]"
1145,186,"[1122, 1144]",3207.799982606706,"[0, 0, 2145.4524503039815, 141.0444239597276, 900, 21.303108342997067]",205.52358484268188,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710365, 0.4889643867052753], [-6.671693641865519, -2.199905837863802], [-6.76197414269132, -4.99147752736554], [-5.1717575524358645, -7.660653568911385], [-3.510866068829893, -10.530301872554217], [-0.4802460377620808, -9.428643585468544]]"
1146,186,"[1140, 1143]",3207.7999826050855,"[0, 0, 2145.4524503039443, 141.0444239581235, 900, 21.303108343017687]",205.5348606109619,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710376, 0.4889643867052753], [-6.671693641995447, -2.199905837836541], [-6.761974142955738, -4.991477527338585], [-5.171757552826352, -7.660653568964953], [-3.510866069356148, -10.530301872691743], [-0.4802460382312673, -9.428643585750443]]"
1147,186,"[1144, 1142]",3207.7999826050227,"[0, 0, 2145.4524503039866, 141.04442395803656, 900, 21.303108342999792]",205.59267139434814,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710376, 0.4889643867052753], [-6.67169364200201, -2.199905837832977], [-6.761974142969449, -4.99147752733076], [-5.171757552849084, -7.660653568957813], [-3.5108660693883795, -10.530301872685447], [-0.48024603826419443, -9.428643585753345]]"
1148,186,"[1139, 1143]",3207.799982605011,"[0, 0, 2145.452450303981, 141.04442395802943, 900, 21.303108343000712]",205.63230848312378,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710376, 0.4889643867052753], [-6.671693642002608, -2.1999058378329432], [-6.761974142970652, -4.991477527330907], [-5.171757552850756, -7.660653568958473], [-3.5108660693905653, -10.530301872686634], [-0.4802460382659392, -9.428643585755106]]"
1149,187,"[1141, 1148]",3207.799982605274,"[0, 0, 2145.452450304037, 141.04442395824805, 900, 21.30310834298922]",205.70694136619568,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710374, 0.4889643867052753], [-6.671693641984688, -2.199905837835735], [-6.76197414293434, -4.991477527331764], [-5.1717575527982325, -7.660653568946728], [-3.510866069320487, -10.53030187266181], [-0.4802460382055665, -9.428643585711306]]"
1150,187,"[1146, 1143]",3207.7999826049913,"[0, 0, 2145.4524503039443, 141.04442395802943, 900, 21.303108343017687]",205.7294499874115,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710376, 0.4889643867052753], [-6.671693642003033, -2.1999058378348093], [-6.761974142971201, -4.991477527336598], [-5.171757552849346, -7.6606535689674535], [-3.510866069387238, -10.530301872698928], [-0.48024603825924966, -9.428643585766178]]"
1151,187,"[1145, 1143]",3207.7999826050004,"[0, 0, 2145.45245030397, 141.04442395802945, 900, 21.3031083430008]",205.79017543792725,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710376, 0.4889643867052753], [-6.671693642002608, -2.1999058378329432], [-6.761974142970652, -4.991477527330907], [-5.171757552850756, -7.660653568958473], [-3.5108660693905653, -10.530301872686634], [-0.48024603826585416, -9.428643585755076]]"
1152,187,"[1147, 1148]",3207.79998260502,"[0, 0, 2145.452450303983, 141.04442395803656, 900, 21.30310834300069]",205.80630230903625,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710376, 0.4889643867052753], [-6.671693642002032, -2.1999058378330743], [-6.7619741429694775, -4.991477527331057], [-5.1717575528490105, -7.660653568958282], [-3.5108660693882054, -10.530301872686088], [-0.48024603826383294, -9.428643585753917]]"
1153,187,"[1149, 1151]",3207.7999826052187,"[0, 0, 2145.4524503039697, 141.04442395824805, 900, 21.303108343000787]",205.8237383365631,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710374, 0.4889643867052753], [-6.6716936419849695, -2.1999058378369662], [-6.761974142934704, -4.991477527335519], [-5.1717575527973025, -7.660653568952653], [-3.5108660693182916, -10.53030187266992], [-0.48024603820080836, -9.428643585718484]]"
1154,187,"[1152, 1148]",3207.7999826050195,"[0, 0, 2145.4524503039825, 141.04442395803636, 900, 21.303108343000694]",205.87440299987793,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710376, 0.4889643867052753], [-6.671693642002049, -2.1999058378330707], [-6.761974142969513, -4.991477527331053], [-5.171757552849063, -7.660653568958288], [-3.510866069388276, -10.530301872686104], [-0.4802460382638919, -9.428643585753951]]"
1155,187,"[1142, 1150]",3207.7999826049913,"[0, 0, 2145.4524503039443, 141.04442395802943, 900, 21.303108343017687]",205.89146494865417,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710376, 0.4889643867052753], [-6.671693642003033, -2.1999058378348093], [-6.761974142971201, -4.991477527336598], [-5.171757552849346, -7.6606535689674535], [-3.510866069387238, -10.530301872698928], [-0.48024603825924966, -9.428643585766178]]"
1156,188,"[1148, 1133]",3207.7999826050072,"[0, 0, 2145.4524503039574, 141.0444239580427, 900, 21.303108343006702]",205.9896867275238,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710374, 0.4889643867052753], [-6.671693642001685, -2.199905837833835], [-6.761974142968661, -4.991477527333167], [-5.171757552847022, -7.660653568961245], [-3.510866069385022, -10.530301872689899], [-0.48024603825958206, -9.42864358575671]]"
1157,188,"[1154, 1151]",3207.799982605018,"[0, 0, 2145.4524503039825, 141.0444239580354, 900, 21.303108343000698]",206.07708168029785,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710376, 0.4889643867052753], [-6.671693642002125, -2.199905837833053], [-6.761974142969668, -4.991477527331032], [-5.171757552849293, -7.660653568958312], [-3.5108660693885874, -10.530301872686177], [-0.48024603826417245, -9.42864358575411]]"
1158,188,"[1143, 1150]",3207.799982605013,"[0, 0, 2145.4524503039747, 141.04442395802943, 900, 21.30310834300938]",206.08269548416138,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710376, 0.4889643867052753], [-6.671693642002828, -2.1999058378339087], [-6.761974142970936, -4.991477527333852], [-5.171757552850027, -7.660653568963119], [-3.510866069388844, -10.530301872692993], [-0.4802460382625818, -9.42864358576087]]"
1159,188,"[1156, 1150]",3207.7999826049527,"[0, 0, 2145.452450303877, 141.04442395805142, 900, 21.303108343024263]",206.1112720966339,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710374, 0.4889643867052753], [-6.6716936420014115, -2.1999058378358862], [-6.761974142967781, -4.991477527339116], [-5.171757552843457, -7.660653568970108], [-3.5108660693787623, -10.530301872701683], [-0.48024603824986195, -9.428643585766338]]"
1160,188,"[1158, 1159]",3207.7999826049936,"[0, 0, 2145.4524503039183, 141.04442395805142, 900, 21.30310834302391]",206.11685943603516,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710374, 0.4889643867052753], [-6.6716936420014115, -2.1999058378358862], [-6.761974142967781, -4.991477527339116], [-5.171757552843457, -7.660653568970108], [-3.5108660693787623, -10.530301872701683], [-0.48024603825019174, -9.428643585766457]]"
1161,188,"[1157, 1159]",3207.7999826049677,"[0, 0, 2145.452450303892, 141.04442395805142, 900, 21.303108343024135]",206.12243628501892,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710374, 0.4889643867052753], [-6.6716936420014115, -2.1999058378358862], [-6.761974142967781, -4.991477527339116], [-5.171757552843457, -7.660653568970108], [-3.5108660693787623, -10.530301872701683], [-0.4802460382499803, -9.42864358576638]]"
1162,188,"[1160, 1159]",3207.7999826049495,"[0, 0, 2145.452450303874, 141.04442395805142, 900, 21.303108343024288]",206.18353867530823,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710374, 0.4889643867052753], [-6.6716936420014115, -2.1999058378358862], [-6.761974142967781, -4.991477527339116], [-5.171757552843457, -7.660653568970108], [-3.5108660693787623, -10.530301872701683], [-0.48024603824983664, -9.428643585766329]]"
1163,189,"[1159, 1161]",3207.799982604949,"[0, 0, 2145.4524503038733, 141.04442395805142, 900, 21.30310834302429]",206.2250895500183,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710374, 0.4889643867052753], [-6.6716936420014115, -2.1999058378358862], [-6.761974142967781, -4.991477527339116], [-5.171757552843457, -7.660653568970108], [-3.5108660693787623, -10.530301872701683], [-0.48024603824983286, -9.428643585766327]]"
1164,189,"[1133, 1151]",3207.799982604991,"[0, 0, 2145.452450303963, 141.04442395802548, 900, 21.303108343002247]",206.2421236038208,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710372, 0.4889643867052753], [-6.671693642002958, -2.199905837833023], [-6.761974142971343, -4.991477527331297], [-5.1717575528515995, -7.660653568959327], [-3.5108660693915885, -10.530301872687962], [-0.4802460382664379, -9.42864358575665]]"
1165,189,"[1151, 1164]",3207.7999826049954,"[0, 0, 2145.452450303965, 141.04442395802837, 900, 21.3031083430018]",206.25274920463562,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710374, 0.4889643867052753], [-6.671693642002716, -2.1999058378330294], [-6.761974142970856, -4.991477527331212], [-5.171757552850932, -7.66065356895902], [-3.5108660693907217, -10.530301872687428], [-0.4802460382657644, -9.42864358575589]]"
1166,189,"[1153, 1161]",3207.7999826049554,"[0, 0, 2145.4524503038797, 141.04442395805142, 900, 21.303108343024242]",206.26453971862793,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710374, 0.4889643867052753], [-6.6716936420014115, -2.1999058378358862], [-6.761974142967781, -4.991477527339116], [-5.171757552843457, -7.660653568970108], [-3.5108660693787623, -10.530301872701683], [-0.48024603824988166, -9.428643585766345]]"
1167,189,"[1164, 1163]",3207.799982604928,"[0, 0, 2145.4524503038783, 141.04442395802548, 900, 21.303108343024235]",206.27573132514954,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710372, 0.4889643867052753], [-6.671693642003502, -2.1999058378354057], [-6.761974142972045, -4.991477527338563], [-5.171757552849801, -7.660653568970791], [-3.510866069387342, -10.530301872703657], [-0.48024603825759876, -9.428643585770676]]"
1168,189,"[1150, 1162]",3207.799982604973,"[0, 0, 2145.45245030392, 141.04442395802943, 900, 21.30310834302392]",206.34346413612366,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710376, 0.4889643867052753], [-6.671693642003188, -2.1999058378354843], [-6.7619741429713995, -4.991477527338658], [-5.1717575528488355, -7.6606535689707025], [-3.510866069386034, -10.530301872703374], [-0.48024603825674367, -9.42864358577015]]"
1169,189,"[1161, 1167]",3207.7999826049545,"[0, 0, 2145.452450303879, 141.04442395805142, 900, 21.30310834302425]",206.38840985298157,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710374, 0.4889643867052753], [-6.6716936420014115, -2.1999058378358862], [-6.761974142967781, -4.991477527339116], [-5.171757552843457, -7.660653568970108], [-3.5108660693787623, -10.530301872701683], [-0.48024603824987405, -9.428643585766341]]"
1170,189,"[1165, 1167]",3207.799982604992,"[0, 0, 2145.4524503039643, 141.04442395802548, 900, 21.303108343001796]",206.4397041797638,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710372, 0.4889643867052753], [-6.671693642002947, -2.1999058378329743], [-6.761974142971329, -4.991477527331147], [-5.171757552851637, -7.660653568959091], [-3.5108660693916764, -10.53030187268764], [-0.48024603826662, -9.428643585756362]]"
1171,189,"[1155, 1167]",3207.799982604956,"[0, 0, 2145.4524503039074, 141.04442395802846, 900, 21.30310834301995]",206.45650553703308,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710373, 0.4889643867052753], [-6.671693642003159, -2.1999058378350087], [-6.761974142971423, -4.9914775273372465], [-5.171757552849415, -7.660653568968535], [-3.5108660693871645, -10.53030187270045], [-0.4802460382584944, -9.428643585767553]]"
1172,189,"[1163, 1167]",3207.799982604927,"[0, 0, 2145.452450303875, 141.04442395802783, 900, 21.30310834302426]",206.46213030815125,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710372, 0.4889643867052753], [-6.671693642003312, -2.199905837835448], [-6.761974142971659, -4.991477527338611], [-5.171757552849228, -7.6606535689707265], [-3.510866069386568, -10.530301872703475], [-0.4802460382568768, -9.428643585770272]]"
1173,189,"[1162, 1172]",3207.799982604938,"[0, 0, 2145.4524503038747, 141.0444239580392, 900, 21.303108343024288]",206.48388075828552,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710374, 0.4889643867052753], [-6.671693642002397, -2.1999058378356615], [-6.761974142969791, -4.991477527338859], [-5.171757552846446, -7.660653568970436], [-3.5108660693828044, -10.530301872702621], [-0.4802460382534794, -9.428643585768379]]"
1174,190,"[1166, 1172]",3207.7999826049277,"[0, 0, 2145.4524503038824, 141.04442395802118, 900, 21.303108343024203]",206.59164452552795,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710372, 0.4889643867052753], [-6.6716936420038495, -2.199905837835326], [-6.761974142972753, -4.991477527338471], [-5.1717575528508535, -7.660653568970905], [-3.510866069388766, -10.530301872703985], [-0.480246038258912, -9.428643585771407]]"
1175,190,"[1174, 1173]",3207.7999826049213,"[0, 0, 2145.4524503038833, 141.04442395801362, 900, 21.303108343024213]",206.8062846660614,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710374, 0.4889643867052753], [-6.671693642004461, -2.1999058378351894], [-6.761974142973997, -4.991477527338317], [-5.1717575528527, -7.660653568971114], [-3.5108660693912603, -10.530301872704571], [-0.4802460382611567, -9.42864358577268]]"
1176,190,"[1173, 1175]",3207.7999826049295,"[0, 0, 2145.45245030388, 141.04442395802528, 900, 21.303108343024235]",206.82377791404724,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710374, 0.4889643867052753], [-6.671693642003521, -2.199905837835405], [-6.761974142972081, -4.9914775273385645], [-5.171757552849852, -7.660653568970805], [-3.510866069387409, -10.530301872703683], [-0.4802460382576691, -9.428643585770725]]"
1177,191,"[1171, 1167]",3207.7999826049554,"[0, 0, 2145.4524503039065, 141.04442395802863, 900, 21.30310834302009]",206.86913180351257,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710373, 0.4889643867052753], [-6.67169364200315, -2.1999058378350256], [-6.7619741429714, -4.9914775273372936], [-5.171757552849364, -7.660653568968601], [-3.5108660693870846, -10.530301872700532], [-0.4802460382583894, -9.428643585767608]]"
1178,191,"[1168, 1175]",3207.799982604937,"[0, 0, 2145.452450303884, 141.04442395802943, 900, 21.303108343024228]",206.87475967407227,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710376, 0.4889643867052753], [-6.671693642003188, -2.1999058378354843], [-6.7619741429713995, -4.991477527338658], [-5.1717575528488355, -7.6606535689707025], [-3.510866069386034, -10.530301872703374], [-0.48024603825645035, -9.428643585770043]]"
1179,191,"[1177, 1172]",3207.7999826049468,"[0, 0, 2145.452450303898, 141.04442395802812, 900, 21.30310834302106]",206.90764594078064,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.0578769117103715, 0.4889643867052753], [-6.67169364200321, -2.1999058378351166], [-6.761974142971509, -4.99147752733759], [-5.171757552849406, -7.660653568969098], [-3.510866069387065, -10.530301872701235], [-0.48024603825811946, -9.428643585768272]]"
1180,191,"[1167, 1175]",3207.7999826049167,"[0, 0, 2145.452450303879, 141.04442395801362, 900, 21.30310834302425]",206.95280385017395,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710374, 0.4889643867052753], [-6.671693642004461, -2.1999058378351894], [-6.761974142973997, -4.991477527338317], [-5.1717575528527, -7.660653568971114], [-3.5108660693912603, -10.530301872704571], [-0.4802460382611222, -9.428643585772667]]"
1181,191,"[1176, 1180]",3207.799982604921,"[0, 0, 2145.4524503038797, 141.04442395801718, 900, 21.303108343024242]",206.96475911140442,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710374, 0.4889643867052753], [-6.671693642004175, -2.199905837835255], [-6.761974142973414, -4.991477527338393], [-5.171757552851833, -7.66065356897102], [-3.5108660693900875, -10.530301872704301], [-0.48024603826007306, -9.428643585772077]]"
1182,191,"[1178, 1180]",3207.7999826049167,"[0, 0, 2145.452450303879, 141.04442395801362, 900, 21.30310834302425]",207.00522685050964,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710374, 0.4889643867052753], [-6.671693642004461, -2.1999058378351894], [-6.761974142973997, -4.991477527338317], [-5.1717575528527, -7.660653568971114], [-3.5108660693912603, -10.530301872704571], [-0.4802460382611222, -9.428643585772667]]"
1183,191,"[1172, 1182]",3207.7999826049167,"[0, 0, 2145.452450303879, 141.04442395801362, 900, 21.30310834302425]",207.03182578086853,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710374, 0.4889643867052753], [-6.671693642004461, -2.1999058378351894], [-6.761974142973997, -4.991477527338317], [-5.1717575528527, -7.660653568971114], [-3.5108660693912603, -10.530301872704571], [-0.4802460382611222, -9.428643585772667]]"
1184,191,"[1179, 1181]",3207.7999826049386,"[0, 0, 2145.4524503038865, 141.04442395802877, 900, 21.30310834302338]",207.08205556869507,"[[0, 0], [-0.5560234909198969, 0.0], [-1.5965776004260541, 0.12175096764441859], [-3.361486304605302, 0.4986328719729245], [-6.057876911710374, 0.4889643867052753], [-6.671693642003217, -2.199905837835379], [-6.761974142971477, -4.991477527338364], [-5.171757552849059, -7.660653568970278], [-3.510866069386406, -10.53030187270282], [-0.480246038256979, -9.428643585769612]]"
