id,generation,parents,fitness,fitness_trace,birth_time,route
165,32,"[162, 164]",1116.558317856693,"[980.7927988738998, 0, 0.0, 0.0, 120, 15.765518982793209]",35.91472506523132,"[[0, 0], [0.5119668148568974, 0.0], [1.1348973743211355, 0.8090858195156256], [0.9509945475312488, 0.48378300420057097], [1.0964912030323648, 0.7721621034339273], [0.6443395429201492, 0.3408166496983439], [0.9318872214621646, -1.5205823098759472], [1.4531638923630628, 1.313956506871756], [3.925608390971172, -0.8210920878448733], [3.0251434550522838, 0.9478284941258976], [2.896482293121365, 0.6529627706374717], [2.692334309916668, -0.6021471461592584], [1.4283828685556115, -0.29664110665246723]]"
166,32,"[164, 161]",1237.1127962947573,"[1120.4927251083936, 0, 0.0, 0.0, 110, 6.620071186363755]",36.00448536872864,"[[0, 0], [0.29239597112674887, 0.0], [0.6839801124211965, -0.3639630995285477], [0.7086543968546892, -0.3504100769592428], [0.33752112335711626, -0.4779513122490715], [0.612275937582322, 0.6738778722369394], [-0.19377376052194678, 0.6572045097094414], [0.003294786116645909, 0.6556786288520042], [0.5715340129026056, 1.045696719258954], [0.3628346291060915, 0.49866943250905216], [1.614760671263866, 1.3122429992798175], [1.236284483851283, 1.1365163034528882]]"
167,32,"[161, 163]",1121.8702016698467,"[983.4275805597969, 0, 0.0, 0.0, 120, 18.44262111005]",36.16559600830078,"[[0, 0], [-0.7799903957620908, 0.0], [-2.208081780598604, -0.8029879684010904], [-2.1383098459948617, 0.3870091088083657], [-1.9980631012878272, 0.22593165888362798], [-2.6769426668531713, -0.35512676551813316], [-1.5910752291252959, -0.3578214668947722], [-2.3141094462109764, -2.5562753790625994], [-4.326903705002482, -0.034417466088331114], [-6.7577918333081275, 0.8424131670940899], [-7.93387664529054, 0.27653627682575765], [-7.043577857557776, -0.7970263171480556], [-5.634644939623233, -1.939990259004158]]"
168,32,"[160, 34]",1386.198123793296,"[1250.8368122617499, 0, 0.0, 0.0, 110, 25.36131153154609]",36.26558470726013,"[[0, 0], [0.5119668148568974, 0.0], [0.5280878539568409, 0.020938616565607804], [2.326377145504252, 0.8279834636117832], [4.365153771602705, 3.1641683798775224], [4.662272627261506, 6.379199760461731], [6.720010361563354, 8.102804920615771], [6.680669871642897, 5.722698037938297], [6.117529223176754, 2.8474843925416877], [7.080306133801258, 0.3651242160440694], [5.228725546559383, -1.3277125501857534], [4.07728588052276, 1.825185535094293]]"
169,32,"[150, 157]",1159.0520633826332,"[1024.288530977641, 0, 0.0, 0.0, 120, 14.763532404992347]",36.36021065711975,"[[0, 0], [-0.3360695763025734, 0.0], [-0.35897297397414374, 0.02579412791089908], [-0.4210325625291526, -0.2418479560914657], [-0.5345436712481817, -0.39260124641842997], [-0.8487540079889636, 0.037022497361357876], [-1.2224774773887621, 0.00799291582016386], [-1.233758578209573, -0.3742891577267622], [-2.159367089023856, 0.16936894780075068], [-4.480399950889772, 0.00776522469283001], [-6.375377185497056, -2.5234457637555496], [-7.405033318398457, 0.648067474884606], [-5.626978074700882, -1.441155614449524]]"
170,32,"[159, 167]",1383.2767360326704,"[1269.5177713772123, 0, 0.0, 0.0, 100, 13.758964655458056]",36.45464086532593,"[[0, 0], [-1.0, 0.0], [-1.9180196142417327, 1.3567126896457082], [-1.7324777618362206, 1.1520663411443723], [-2.4146191392510015, 1.576196668229822], [-1.5454214633687944, 1.8189824225297235], [-0.267029102434723, 1.5092138704546392], [-1.6031213467130594, -0.6554691628436122], [-2.7319800015352635, 1.7526279944835381], [-4.342110136609358, 2.318213416951421], [-4.98945780744372, 1.6735961884928723]]"
171,32,"[165, 170]",984.6311658781443,"[861.6472119446206, 0, 0.0, 0.0, 110, 12.983953933523676]",36.52363395690918,"[[0, 0], [0.07594711630713347, 0.0], [-0.019082261850977153, 0.20897701877900782], [-0.3919691542721217, 0.7928145419791792], [-1.3824728668639537, 2.207906617112892], [-1.6971735479981513, 2.9134731347409017], [-1.5769308544548188, 2.455077897505695], [-0.7764986914012882, 3.6246355751646595], [-0.24808738716486495, 2.503112884669553], [-0.6585740387845957, 2.0333475568597703], [-0.31110189233420565, -0.10472645351212184], [-3.303689677180543, -2.042033783554713]]"
172,32,"[170, 163]",1202.5598298107434,"[1094.1529677048513, 0, 0.0, 0.0, 100, 8.406862105892086]",36.589380502700806,"[[0, 0], [-0.7763768793821012, 0.0], [-2.1044659271534116, 0.02004499110183796], [-2.657793361227519, 0.12860333616041048], [-2.642226716603135, 0.1233830873182711], [-2.655372528572087, 0.09310932145400708], [-3.0526624370215405, -0.26953508293005934], [-4.033004706731673, 1.360270744263746], [-2.013366387118607, 1.2836434793251985], [-1.3827709490862523, 1.3703913468212792], [-1.6066595861567834, 0.8229255124455084]]"
173,33,"[145, 171]",5987.2760927747395,"[807.6648716667689, 5000, 0.0, 0.0, 150, 29.61122110797085]",36.75750780105591,"[[0, 0], [0.10589788167354458, 0.0], [0.3429024917698505, 0.04704606423478035], [0.25564958336274496, -0.32119664215278043], [0.26927929226321834, -0.17193354954973428], [-0.49780119328617933, 0.10148620146250631], [-1.460307292429035, 0.3921214521827767], [-0.7250135431350113, 0.06816411926353644], [0.4156813181572273, -1.8044944323676855], [-0.9577251970591638, 1.3946219147053285], [-4.716222752051221, 4.167631014568754], [-1.3428904537763773, 0.8489072636174814], [1.753072319125556, -2.218845887642472], [3.5649191108842, -5.006906487247376], [2.0764678679935296, -3.302516622466298], [2.6236167512478827, -2.361355510627468]]"
174,33,"[167, 166]",1119.1320711573242,"[973.7997993900823, 0, 0.0, 0.0, 130, 15.332271767242009]",37.079447507858276,"[[0, 0], [-0.61548778872874, 0.0], [-1.8729632010836372, 0.2816462774033885], [-1.6591562814898642, 0.5997638663311595], [-2.1123612741222204, -0.7757932268306099], [-3.4049966255360253, 0.8540488388125124], [-4.816895833005337, -0.3032712565129604], [-5.848112785401305, -0.29992208402804965], [-5.740282161428129, 0.06078019611942376], [-5.483080998445596, 0.7330119277812992], [-5.710550560292912, 1.5882920244745147], [-6.325625178240541, 1.9187977608003317], [-6.4307513722306915, 0.6234762587598067], [-5.067858279816301, -1.68462764604532]]"
175,33,"[169, 34]",810.460707819886,"[684.059997968791, 0, 0.0, 0.0, 110, 16.40070985109498]",37.24694466590881,"[[0, 0], [0.5119668148568974, 0.0], [1.5677054077891708, 1.3712332966800291], [-0.4015895466089468, 1.448641016248498], [-1.7187220880505196, 2.0960219470071966], [-2.828794914949844, 1.4000298002098748], [-2.066741482491368, -0.16553674300467847], [-3.4107635759307753, -0.41155607737921196], [-2.5471484765473167, -1.1408186419694113], [-0.6058084297259685, -0.8327066756999739], [-1.5244247709731573, -2.7016257568651287], [-2.2660245085079325, -3.545626210936679]]"
176,33,"[157, 34]",1830.8157438431208,"[1689.174752118809, 0, 0.0, 0.0, 120, 21.640991724311732]",37.399288177490234,"[[0, 0], [-0.2980178231480627, 0.0], [-0.5754784136926173, -0.2936031671458197], [-0.7808327469715062, -0.6414778527252281], [-0.8245181136041614, 0.2434285311034714], [-2.3097745202672266, -0.5438259684026219], [-2.151970549652109, 1.8967903187306694], [-1.9832225560654009, 4.497299387295942], [-2.40830139392892, 2.4670584941985467], [-3.435456737025346, 4.098658604612731], [-5.458651043835287, 5.571454223444976], [-8.517416034086093, 5.37957238117018], [-5.240133016964007, 6.058397811864288]]"
177,33,"[168, 171]",1222.7422655295836,"[1101.4306796146984, 0, 0.0, 0.0, 110, 11.311585914885095]",37.49787211418152,"[[0, 0], [0.5086356303723638, 0.0], [0.46167868692715663, 0.3615726776348428], [1.5266670673035394, -0.3629138439428661], [3.890181389568013, -0.6428074558456921], [5.257962106021566, -1.1868451657374368], [5.230241112673466, -1.1634317818946667], [5.9831614368287225, -2.0084131898450774], [7.242040985799682, -3.238585908539741], [7.054952308860114, -1.7320992345053416], [6.72791160633006, -1.1048320219458836], [6.676713447297427, -1.2400655400666745]]"
178,33,"[172, 34]",1042.5175777059949,"[924.3663191373695, 0, 0.0, 0.0, 110, 8.151258568625444]",37.5908408164978,"[[0, 0], [0.5119668148568974, 0.0], [0.5280878539568409, 0.020938616565607804], [0.9215158850545919, 0.19750312522024394], [0.9416298463076851, 0.20354946889442876], [1.0476985681387507, 0.342091167529854], [0.7446718762961411, 0.1780832767211809], [1.1167590396143985, 1.8601387049034357], [2.4037631417249155, 0.5425111918884021], [2.642419921572671, 0.3712205654477481], [1.80813340795175, -0.34232120517102926], [3.1804876996111657, -1.320725422699256]]"
179,33,"[173, 174]",1501.1722069842353,"[1360.0722502513015, 0, 0.0, 0.0, 130, 11.099956732933766]",37.69468331336975,"[[0, 0], [0.10589788167354458, 0.0], [0.3429024917698505, 0.04704606423478035], [0.25564958336274496, -0.32119664215278043], [0.37877599808614326, 1.0271982191711733], [1.931600606318567, -0.21079954315442534], [2.9889331584767067, 1.1601566539228452], [4.28001965482621, 1.4542433124922185], [4.244723645407898, 1.4513294423633376], [4.998083513415866, 1.9801187179199393], [5.153690176507926, 3.0763111244248247], [4.101296485500689, 2.7838255401902585], [3.80394330478811, 2.7667434508710396], [4.31248854372388, 2.8989183713447133]]"
180,33,"[163, 174]",1021.4674477136418,"[889.958490721255, 0, 0.0, 0.0, 120, 11.5089569923868]",37.718820333480835,"[[0, 0], [-0.7258140640761397, 0.0], [-1.7820000701467777, -0.8791915081288431], [-0.5813871227187832, -1.2077629378703425], [-2.2146993023635697, -0.2745094193677992], [-3.284989643694361, 1.257374967478592], [-1.8976071554628344, 1.0915848118575175], [-1.6622697258776382, -0.21366470616850852], [-1.7500502853420736, -0.41023037768419945], [-1.414161921835655, -0.8897471063987341], [-1.6667544178295668, -0.8431007949906995], [-1.847550783563787, -1.1139211760586862], [-1.566817283989762, -1.239423813511102]]"
181,34,"[171, 34]",908.4698469856993,"[782.9948668851506, 0, 0.0, 0.0, 110, 15.474980100548716]",39.011887073516846,"[[0, 0], [0.05983034656829597, 0.0], [-0.10865185462306137, 0.10547160557915097], [0.4015679565375313, 0.6164772637090536], [1.6647919727107658, 1.8856755885754346], [3.2799657900354022, 2.8787318073504915], [4.4622760857725385, 1.5937996418964175], [3.5560591298580557, 0.9683051447928072], [3.626616524654091, 1.6113640382290633], [2.3089224844437233, 2.172348578456335], [0.5739132094815431, 0.5654381284132808], [-1.4551987756833178, -2.3064642276714378]]"
182,34,"[177, 175]",1120.7927496552572,"[995.9267305623056, 0, 0.0, 0.0, 110, 14.866019092951571]",39.313515424728394,"[[0, 0], [0.5119668148568974, 0.0], [1.5677054077891708, 1.3712332966800291], [-0.4015895466089468, 1.448641016248498], [-1.7187220880505196, 2.0960219470071966], [-2.828794914949844, 1.4000298002098748], [-2.066741482491368, -0.16553674300467847], [-3.4107635759307753, -0.41155607737921196], [-2.5471484765473167, -1.1408186419694113], [-1.0287046214180413, -0.8998249414378322], [0.03869753231337157, -0.29652363377901425], [0.8848650417032558, -0.08012000461578866]]"
183,34,"[176, 182]",1601.0147209698753,"[1493.7375302007129, 0, 0.0, 0.0, 100, 7.277190769162345]",39.407413721084595,"[[0, 0], [0.5119668148568974, 0.0], [1.7466742366562023, 1.6036847944780703], [2.5945388421466125, 3.4414641469148766], [2.4466939095013642, 4.417464738120029], [2.0372012125431294, 4.592339242690096], [2.438816129798134, 4.876171702312162], [2.4781800681683714, 4.766038645538625], [2.4170654280397414, 4.663857783604239], [2.326555908622211, 4.937321143770809], [2.4950616704193935, 4.727520095855123]]"
184,35,"[182, 175]",1024.226546625205,"[903.0379313199828, 0, 0.0, 0.0, 110, 11.188615305222116]",39.895365476608276,"[[0, 0], [0.5119668148568974, 0.0], [1.2582722670407416, 0.9693298060516975], [0.6560643130228371, 1.7646999599917574], [1.1204972501397688, 2.0316928727659085], [1.1326765336302536, 2.40979035050771], [1.6621065614020167, 2.335601458729044], [-0.11493209118645775, 1.1614059507474819], [1.0432158567991392, -0.7589737141393554], [2.2807932810972398, -0.9707287965662409], [2.0566651603193526, -0.6329932384537056], [1.1751338304406111, -1.0464079263782962]]"
185,35,"[166, 34]",903.1912318055348,"[770.6882876568376, 0, 0.0, 0.0, 110, 22.502944148697274]",39.96393704414368,"[[0, 0], [0.6893510061851993, 0.0], [0.9019767103978229, 0.3895732226197973], [0.672418364223823, 0.16374643743618367], [0.6290086516085908, -1.9040583785062908], [-1.7535458199353477, -0.3220161557109338], [-2.814448686404734, -3.406057910864498], [-4.595176682522075, -0.3365734461721632], [-5.796951276713374, -2.334271299627791], [-7.868108367938997, -3.2126576666080426], [-7.331998253699811, -5.980529930471507], [-5.766853550957644, -4.887325181966874]]"
186,35,"[183, 34]",1487.037411953777,"[1376.740446377336, 0, 0.0, 0.0, 100, 10.296965576441163]",40.618821144104004,"[[0, 0], [0.5119668148568974, 0.0], [1.7466742366562023, 1.6036847944780703], [3.3168641819958684, 0.3266527380908111], [4.235925715306985, 0.12271238359434002], [4.528923021897132, 0.28472023679131175], [4.421202953271147, 0.560841507735994], [4.844388484029915, 0.7609078647227203], [4.691284020586875, 1.4897803926518702], [3.850660787639034, 2.4728567012561817], [5.502281194377155, 2.6200763597979124]]"
187,36,"[186, 34]",1283.9757531618907,"[1154.8095588399246, 0, 0.0, 0.0, 100, 29.166194321965932]",41.220603227615356,"[[0, 0], [0.5119668148568974, 0.0], [0.5280878539568409, 0.020938616565607804], [2.326377145504252, 0.8279834636117832], [4.365153771602705, 3.1641683798775224], [4.7106485548510415, 6.90266073341267], [8.351864550356558, 6.068176737346837], [6.220438724866201, 4.50850573026518], [5.158664545596216, 7.331383514682476], [2.7758780480844205, 3.194087655897196], [6.84729961182109, -0.7009140371345678]]"
188,36,"[179, 175]",1085.9976238719946,"[950.621519506994, 0, 0.0, 0.0, 120, 15.376104365000625]",41.47549843788147,"[[0, 0], [0.10589788167354458, 0.0], [0.3429024917698505, 0.04704606423478035], [0.25564958336274496, -0.32119664215278043], [0.29644451521685555, 0.12556107919984377], [0.15648312559013475, 0.230861442591982], [-0.1317987271667257, -0.16544372633749865], [-0.20335248001611883, -0.07511690907625612], [0.15718810445615886, 1.5971532650688416], [-0.6119630936977178, 3.9393983207742873], [1.6337111529522552, 3.252219544840695], [4.434147674917498, 1.4925193866084463], [5.167505729709122, -2.0209642269004697]]"
189,36,"[178, 185]",776.8277806463688,"[655.3076875423949, 0, 0.0, 0.0, 110, 11.520093103973856]",41.60015153884888,"[[0, 0], [0.20421740535175958, 0.0], [0.05969121008798357, 0.5663902707111175], [0.3634449282854089, 0.20062879609062592], [0.6684378160100165, 0.6342488284271355], [0.005179426936110371, 0.9357558107869548], [-0.21954201073367008, -0.3592711435247987], [-1.1519325755550376, -1.834143359288762], [-1.1954609050993195, -2.564869400945095], [-1.2892116690894748, -1.7541780160784985], [-3.0911826812358716, -1.5266655538238494], [-2.823060988061305, -4.086190466974573]]"
190,36,"[180, 34]",938.2862617065651,"[800.2128354701874, 0, 0.0, 0.0, 120, 18.073426236377703]",42.14218020439148,"[[0, 0], [-0.33956056851170824, 0.0], [-1.3610219447594907, -1.2249494754937427], [0.5256971759449511, -0.7228756500135526], [-1.0885293313178805, -0.9150446580609605], [-3.0614520288628, -2.3504199255898186], [-5.7277344339989185, -1.0147134066043242], [-3.718617153720236, 0.6489670387156754], [-2.365039995080643, 0.4060426175990777], [-2.590761951682332, 0.4141688176839917], [-2.7424601915182123, -0.5504251074067792], [-2.2784120545924007, -1.4095602090683323], [-1.67133724253519, -2.1743568937218596]]"
191,36,"[181, 175]",894.142987829136,"[765.7288626275687, 0, 0.0, 0.0, 120, 8.414125201567293]",42.404993534088135,"[[0, 0], [0.05983034656829597, 0.0], [-0.6405480254613412, 0.43844412578025527], [-0.6099133919998988, -0.09360358206457942], [-0.6396772004416448, 0.4093863856954235], [-1.2216370789901276, 0.7234240664875564], [-1.552834434784527, 0.24124322550947647], [-1.5559375269202609, 0.40475775593646124], [-1.7604999411143987, 0.4576411066066238], [-1.278789393084747, -0.5775817530930014], [-0.2878992151625045, -0.43560328067435966], [-0.6898453616589258, -1.2231289957722429], [-1.9271724937002346, -2.5891919950914786]]"
192,37,"[175, 189]",788.8410998089964,"[660.6956686852268, 0, 0.0, 0.0, 120, 8.145431123769677]",42.698046922683716,"[[0, 0], [-0.6831162612873183, 0.0], [-1.4520671388600956, -0.8712024337285519], [-0.7563048398149549, -1.2275164763726967], [-1.6466892994835458, -1.200716409296306], [-1.4522710016931726, -2.01389196237311], [-0.8702912640144793, -1.7532971449878665], [-1.0126264928720672, -1.5757801375398535], [-1.037714754683499, -1.5865024781373869], [-1.2966663265251461, -1.9183336732320881], [-1.2422784898431134, -2.192270871690945], [-1.9624558561168217, -2.160034361037342], [-1.6902138616009843, -3.6128994243088846]]"
193,37,"[188, 189]",1033.7971308051383,"[928.1418813117713, 0, 0.0, 0.0, 100, 5.655249493367089]",43.12755560874939,"[[0, 0], [0.12902154405269936, 0.0], [0.559346558359779, 0.1663450369229507], [0.6055439549278794, -0.35046953108649803], [0.6305498355184722, 0.12593279248271638], [0.2568249081527792, 0.04731312226063207], [0.4734667504194569, -0.5670691471370244], [1.1104337361479013, -1.3372801467189248], [1.747929123204099, -0.7731383994611426], [1.6970434795233678, -1.4100075482637635], [1.6488228147610542, -0.8662100686506473]]"
194,37,"[187, 184]",1067.551261675909,"[965.7333632784488, 0, 0.0, 0.0, 90, 11.817898397460107]",43.201228857040405,"[[0, 0], [0.5119668148568974, 0.0], [0.8772723716313159, 0.474472702110885], [0.9743513137968376, 0.3779663323075842], [0.9543843130596146, 0.3731981840020542], [1.0729710954478073, -0.5526630614665481], [0.19047839145367018, 0.22178346494948936], [1.4873419627688613, 1.0687779689146681], [-1.6686585784183252, 2.057977380222683], [-3.5259555764735, -1.0093531841337553]]"
195,38,[],1010.0224197169978,"[1000.0020704593007, 0, 0.0, 0.0, 10, 0.020349257697027667]",45.336100816726685,"[[0, 0], [0.020349257697027667, 0.0]]"
196,38,[],1270.0383793620056,"[1204.8324076351828, 0, 0.0, 0.0, 60, 5.20597172682279]",45.33613109588623,"[[0, 0], [0.9329753453039484, 0.0], [1.6101233572021048, 1.1905545682155614], [0.618453455020434, 1.2710964351055347], [1.4719926738492968, 1.721292371828614], [1.6599104609314024, 1.386466066423119], [1.8802772289516072, 1.9007004243903718]]"
197,38,[],1184.3300546299274,"[1078.6709396709311, 0, 0.0, 0.0, 100, 5.659114958996356]",45.33617639541626,"[[0, 0], [-0.21048103185036537, 0.0], [-0.2655971787061894, 0.4137792550473718], [0.5394667752338094, 0.05728350015247924], [0.6819112709764291, 0.25547663936975396], [0.05592679348399787, 0.19695217379918314], [-0.9558337458662317, -0.690705483650289], [-1.5122514314114708, 0.04735273398813222], [-1.5043072808813909, 0.5475535064618628], [-1.2550947347221755, 0.6016676234080708], [-1.494135585022279, 0.6827271079358347]]"
198,38,[],1010.5988794863509,"[1000.338619353146, 0, 0.0, 0.0, 10, 0.2602601332049028]",45.33618354797363,"[[0, 0], [-0.2602601332049028, 0.0]]"
199,38,[],2267.209881785554,"[2134.096263615939, 0, 0.0, 0.0, 100, 33.113618169615265]",45.336228370666504,"[[0, 0], [0.9718546693550136, 0.0], [-1.3190672912072847, -1.247142246119771], [0.39755632974435484, 1.798258104759748], [3.4657761978807997, 3.8845715455576957], [7.520737417363291, 1.9513509047630855], [11.909236476346631, 2.05146484427417], [14.1614260491274, 4.617074019579577], [17.699923958456733, 5.362622017675145], [19.288645357525887, 2.449048241030388], [19.18160576664314, -0.6457129373193948]]"
200,38,[],1047.8629999997277,"[1026.0986361820296, 0, 0.0, 0.0, 20, 1.7643638176980216]",45.33624005317688,"[[0, 0], [0.6007325302759707, 0.0], [-0.5363910609508227, 0.24695690179255975]]"
201,38,[],5264.196139756782,"[2094.3685759706477, 3000, 0.0, 0.0, 130, 39.827563786134306]",45.33629536628723,"[[0, 0], [0.335950181709483, 0.0], [0.2784183168793634, 0.2158296430581385], [-0.16525262697470483, -0.50449934751865], [0.257039675385873, 1.9254733788644176], [-2.2586791505306874, 4.920560951327388], [-5.037162483313339, 1.5026512313639493], [-5.048709654150107, -2.6844627793532885], [-8.225959761209873, -2.391804742305534], [-11.280704628742772, -1.546270591642399], [-9.372961377904103, 1.9055487436451477], [-12.077646653982187, 5.32083293349641], [-11.708559026698056, 9.981494698825143], [-13.294785696815117, 6.182912175411814]]"
202,38,[],11664.343345692238,"[2418.201091175187, 9000, 0.0, 0.0, 180, 66.1422545170515]",45.33638119697571,"[[0, 0], [0.024960456495784822, 0.0], [-0.06713652764383446, -0.058293868597880216], [0.318444153790409, 0.6525554802874198], [0.6413189994761694, -0.6271990623316617], [0.8106169059341525, -0.7198677338720625], [0.8384080931646718, -0.5420749805474103], [0.8681901101265092, -0.6611715791308347], [1.5602441237075895, -0.39458411819428296], [1.6566192626618208, -2.438324345457539], [-0.3740797401443947, -4.726787141384273], [-0.6027760517799142, -1.0050738152367316], [-1.2594846433357911, 3.8859542473979687], [-7.7373654504566725, 3.6578359855088896], [-0.7135547828736298, 0.6863164808348183], [-3.7490258150353637, 9.075219347854501], [-12.033085240790292, 4.330909467859337], [-20.488195977881553, 5.575029349888889], [-22.76186700723148, -1.8350099766629644]]"
203,38,[],7828.987718505412,"[1588.700967621163, 6000, 0.0, 0.0, 190, 50.28675088424956]",45.33646321296692,"[[0, 0], [0.7888870334937825, 0.0], [1.3076544246799129, -0.47079557455635557], [0.8211313244182534, 0.2596569578871497], [2.128316265089047, -0.2841516277516407], [2.5695636972444316, -0.1868558924770872], [1.6797224746952926, -0.5384980752115006], [2.136366853787285, -1.1880558510703678], [1.2564179989481983, -1.2658941530844205], [1.5224799594241938, -2.443786727719574], [2.4133445296270857, -1.573343399019048], [-0.1840781365462104, -0.746820101267226], [2.6396329416507838, -2.948887835572202], [4.1898916258515415, 0.539526476309097], [7.764441407213267, -2.473387529833764], [10.64935475164033, -7.6265064848456685], [16.92764512301344, -6.45339121804852], [15.937650405132388, -11.948872684750084], [12.89467600965901, -14.92557713278096], [13.125138554231901, -18.95141409969717]]"
204,39,"[201, 196]",1459.5630080519716,"[1349.1053265178623, 0, 0.0, 0.0, 100, 10.45768153410924]",45.524781465530396,"[[0, 0], [0.9329753453039484, 0.0], [1.445663328237515, 0.9014026614946066], [2.165010254459531, 0.6455930997906918], [1.7125845530580968, -0.4305459515896112], [1.1812175454916989, -0.2232783308645795], [1.167252450244009, -0.29902672215091586], [1.1583444054611935, -0.28262318686222965], [0.42470430374819657, 0.021939391712463008], [0.046647196498685095, 2.4936202462784065], [-2.4304658203385774, 3.2703185380024955]]"
205,39,"[200, 195]",1011.0009311026488,"[1000.6424253866893, 0, 0.0, 0.0, 10, 0.35850571595948066]",45.55493712425232,"[[0, 0], [0.35850571595948066, 0.0]]"
206,39,"[204, 34]",1303.5089760797368,"[1188.6710914288783, 0, 0.0, 0.0, 90, 24.837884650858598]",45.55577993392944,"[[0, 0], [0.9329753453039484, 0.0], [1.3623280315602082, 0.7548834125129101], [2.3184342098391255, 1.355424400139777], [3.565451346024672, 3.264885292596126], [6.002402354592595, 1.7625051980022177], [5.380804234124032, -1.5205865778631997], [7.0065573655032205, -4.548894370504177], [10.88958904262577, -6.182804058711785], [11.73497460292998, -11.893216159993482]]"
207,39,"[205, 195]",1010.0209355514622,"[1000.001825893475, 0, 0.0, 0.0, 10, 0.01910965798721223]",45.61996293067932,"[[0, 0], [0.01910965798721223, 0.0]]"
208,39,"[197, 195]",1165.4731138712734,"[1123.6063649589576, 0, 0.0, 0.0, 40, 1.866748912315833]",45.68197321891785,"[[0, 0], [-0.14893916191322937, 0.0], [0.13646755383013287, 0.1987505230411456], [0.4864102185437904, 1.2021286682001269], [0.1807639456135901, 1.2346095051672525]]"
209,39,"[196, 34]",1048.4836155304754,"[955.2040071862933, 0, 0.0, 0.0, 80, 13.279608344182051]",45.71729397773743,"[[0, 0], [1.0, 0.0], [1.5521553676182664, 0.8337412368417055], [2.47289225870626, 1.2239252669987803], [3.7100637410535606, 2.962464845731078], [4.577219924226317, 0.4080606348942965], [2.1724370770700507, 1.0396303702666785], [2.8613414004059345, -0.05518894823272191], [1.26249532042796, -0.5317596618815852]]"
210,39,"[208, 195]",1066.7224528996517,"[1045.9032456280747, 0, 0.0, 0.0, 20, 0.8192072715769034]",45.74630355834961,"[[0, 0], [-0.02908710566748876, 0.0], [0.6270352300269528, 0.4402196692329768]]"
211,39,"[198, 195]",1010.0224197169978,"[1000.0020704593007, 0, 0.0, 0.0, 10, 0.020349257697027667]",45.75129556655884,"[[0, 0], [0.020349257697027667, 0.0]]"
212,39,"[206, 195]",1158.433325735107,"[1090.8698372795775, 0, 0.0, 0.0, 60, 7.563488455529622]",45.81428408622742,"[[0, 0], [0.20293403689208345, 0.0], [0.8611069953256643, 1.1658945310886155], [-0.5123901657405082, 3.4586123240015794], [-1.8970539392495303, 1.9152338285310044], [-2.1999683495281483, 0.9353539188658702], [-2.1072569988295564, 0.7032316675628899]]"
213,39,"[199, 211]",1856.451103954021,"[1777.0849176435927, 0, 0.0, 0.0, 60, 19.366186310428287]",45.81805181503296,"[[0, 0], [0.5579189008330339, 0.0], [2.61718431170247, -0.3433450467894385], [-0.4845420464426452, -1.4172462083340651], [-4.244397379999562, -0.936994150560648], [-5.0253776826028975, 3.7673612628192905], [-9.786580023688794, 4.833271112319389]]"
214,39,"[210, 195]",1043.039639518824,"[1022.5796730199306, 0, 0.0, 0.0, 20, 0.45996649889337]",45.849031925201416,"[[0, 0], [0.14972566876347515, 0.0], [0.3693479034063516, 0.219124272343699]]"
215,39,"[212, 214]",995.5283298129525,"[954.8028768309002, 0, 0.0, 0.0, 40, 0.7254529820523121]",45.85038924217224,"[[0, 0], [0.11998034675881027, 0.0], [0.12463969260776311, 0.0042436756674765486], [0.29399256767444437, -0.03334124069363459], [0.3286155339307374, -0.4576279054254142]]"
216,39,"[207, 213]",814.8695584508209,"[782.1283987890307, 0, 0.0, 0.0, 30, 2.7411596617901766]",45.8729727268219,"[[0, 0], [0.01910965798721223, 0.0], [0.39430329829790833, -0.4632607319952601], [1.4423782321915706, -2.3128660572012136]]"
217,39,"[195, 216]",931.7860583865479,"[899.17607102128, 0, 0.0, 0.0, 30, 2.609987365267953]",45.93946838378906,"[[0, 0], [0.0199467726653811, 0.0], [-0.665841181511082, 0.5129797434463553], [0.16291922054303978, -1.0097153550455238]]"
218,39,"[213, 214]",976.815852319123,"[945.2681358038044, 0, 0.0, 0.0, 30, 1.5477165153185708]",45.94341588020325,"[[0, 0], [0.24633891703210134, 0.0], [0.7387493338354861, -0.06443074452494073], [1.3036239740149997, -0.6376418894077066]]"
219,39,"[211, 34]",883.6534437150201,"[828.487324351781, 0, 0.0, 0.0, 50, 5.166119363239045]",45.96947741508484,"[[0, 0], [0.4591186167204415, 0.0], [0.38166772825444906, 0.0168883192740171], [1.2985061056009883, -0.7672106368012124], [3.059300321350051, -0.9121823485877625], [3.52163393916176, -2.500852111092797]]"
220,39,"[214, 214]",1010.0113715581867,"[1000.0005820655838, 0, 0.0, 0.0, 10, 0.01078949260294454]",45.97452402114868,"[[0, 0], [0.01078949260294454, 0.0]]"
221,39,"[220, 216]",976.9608937671691,"[956.3863495176595, 0, 0.0, 0.0, 20, 0.5745442495096101]",45.97526741027832,"[[0, 0], [0.0055417828921920575, 0.0], [0.3626173608063107, -0.4430133617330341]]"
222,39,"[215, 219]",980.1084729041088,"[927.1607667574333, 0, 0.0, 0.0, 50, 2.9477061466754604]",46.000688552856445,"[[0, 0], [0.4591186167204415, 0.0], [0.38166772825444906, 0.0168883192740171], [0.8641028637395081, -0.39570008829530157], [0.5560506458953021, -0.30043437408004126], [-0.8197964351021305, -0.7647066886634835]]"
