id,generation,parents,fitness,fitness_trace,birth_time,route
1009,174,"[1008, 1004]",3023.859630777082,"[0, 0, 2253.910826693731, 156.65341404457646, 600, 13.295390038774553]",164.46405696868896,"[[0, 0], [-0.8547394582688603, 0.0], [-2.494772002132855, 0.11697075528413985], [-0.9758257508520007, -0.8674630894980611], [-0.14799364013091634, -3.354751701857225], [-1.1321500668521707, -6.374938599348385], [-0.644116038032766, -9.52583855766398]]"
1010,174,"[999, 1004]",3024.1329713671516,"[0, 0, 2253.9563108417246, 156.88096572705038, 600, 13.295694798376712]",164.56255388259888,"[[0, 0], [-0.8547394582688603, 0.0], [-2.494772002132855, 0.11697075528413985], [-0.9758257508520007, -0.8674630894980611], [-0.14799364013091634, -3.354751701857225], [-1.1321500668521707, -6.374938599348385], [-0.6440693908927342, -9.526139726154089]]"
1011,174,"[1010, 1009]",3023.859630777082,"[0, 0, 2253.910826693731, 156.65341404457646, 600, 13.295390038774553]",164.61538672447205,"[[0, 0], [-0.8547394582688603, 0.0], [-2.494772002132855, 0.11697075528413985], [-0.9758257508520007, -0.8674630894980611], [-0.14799364013091634, -3.354751701857225], [-1.1321500668521707, -6.374938599348385], [-0.644116038032766, -9.52583855766398]]"
1012,175,"[1004, 1011]",3023.8104929542424,"[0, 0, 2253.8609323296905, 156.65450779633048, 600, 13.295052828221264]",164.76636672019958,"[[0, 0], [-0.8547394582688603, 0.0], [-2.494772002132855, 0.11697075528413985], [-0.9758257508520007, -0.8674630894980611], [-0.14799364013091634, -3.354751701857225], [-1.1321500668521707, -6.374938599348385], [-0.6441676521830276, -9.525505320606102]]"
1013,175,"[1011, 1012]",3023.8104929542424,"[0, 0, 2253.8609323296905, 156.65450779633048, 600, 13.295052828221264]",164.9520366191864,"[[0, 0], [-0.8547394582688603, 0.0], [-2.494772002132855, 0.11697075528413985], [-0.9758257508520007, -0.8674630894980611], [-0.14799364013091634, -3.354751701857225], [-1.1321500668521707, -6.374938599348385], [-0.6441676521830276, -9.525505320606102]]"
1014,175,"[1007, 1006]",3023.855157664788,"[0, 0, 2253.597505289396, 156.96443375184685, 600, 13.293218623544648]",164.98396062850952,"[[0, 0], [-0.8547394582688603, 0.0], [-2.494772002132855, 0.11697075528413985], [-0.9758257508520007, -0.8674630894980611], [-0.14799364013091634, -3.354751701857225], [-1.1321500668521707, -6.374938599348385], [-0.6444483993745548, -9.523692729143535]]"
1015,175,"[1014, 1012]",3023.8104929542424,"[0, 0, 2253.8609323296905, 156.65450779633048, 600, 13.295052828221264]",165.13694977760315,"[[0, 0], [-0.8547394582688603, 0.0], [-2.494772002132855, 0.11697075528413985], [-0.9758257508520007, -0.8674630894980611], [-0.14799364013091634, -3.354751701857225], [-1.1321500668521707, -6.374938599348385], [-0.6441676521830276, -9.525505320606102]]"
1016,175,"[1001, 1009]",20097.34393496022,"[17811.480200422346, 0, 1544.452218957747, 130.59364284961472, 600, 10.817872730511898]",165.1952986717224,"[[0, 0], [-0.638107005149356, 0.0], [-1.8453571528119974, 0.07091109175847372], [-1.029601947309023, -1.039331658557896], [-0.1601430578688984, -3.0210329555763686], [-0.703443974038817, -5.668061623074251], [0.2218322677367296, -8.232719967212]]"
1017,176,"[998, 1015]",36646.210976836985,"[23630.029262298856, 10000, 2384.714478543923, 121.43980519091716, 500, 10.027430803288567]",165.7923924922943,"[[0, 0], [-0.8054362321986516, 0.0], [-1.809729695486243, -1.1675412039273405], [-0.5722630686120321, -2.316718976381012], [-0.287214106113106, -4.820991098516528], [-1.4131627305772911, -8.106127267665977]]"
1018,177,"[1016, 1013]",17315.47908013366,"[14909.542761457253, 0, 1658.9579224408974, 135.66804836972725, 600, 11.310347865782354]",166.40347576141357,"[[0, 0], [-0.6838522326623969, 0.0], [-1.9811082123823491, 0.09176018339246578], [-1.0832892188924712, -1.0664526088313082], [-0.31605224386109526, -3.178547762014852], [-1.1384875987548881, -5.845509506927601], [-0.49576731561773535, -8.593884989653262]]"
1019,177,"[1009, 1015]",3023.830369361171,"[0, 0, 2253.8809147703696, 156.6542663420857, 600, 13.295188248715789]",166.43138575553894,"[[0, 0], [-0.8547394582688603, 0.0], [-2.494772002132855, 0.11697075528413985], [-0.9758257508520007, -0.8674630894980611], [-0.14799364013091634, -3.354751701857225], [-1.1321500668521707, -6.374938599348385], [-0.6441469244398277, -9.525639145383327]]"
1020,177,"[1006, 1019]",3023.8378454190324,"[0, 0, 2253.875620002508, 156.66707300194767, 600, 13.295152414576561]",166.4872386455536,"[[0, 0], [-0.8547394582688603, 0.0], [-2.494772002132855, 0.11697075528413985], [-0.9758257508520007, -0.8674630894980611], [-0.14799364013091634, -3.354751701857225], [-1.1321500668521707, -6.374938599348385], [-0.6441524092878802, -9.525603733493007]]"
1021,177,"[1020, 1015]",3023.8104929542424,"[0, 0, 2253.8609323296905, 156.65450779633048, 600, 13.295052828221264]",166.57036781311035,"[[0, 0], [-0.8547394582688603, 0.0], [-2.494772002132855, 0.11697075528413985], [-0.9758257508520007, -0.8674630894980611], [-0.14799364013091634, -3.354751701857225], [-1.1321500668521707, -6.374938599348385], [-0.6441676521830276, -9.525505320606102]]"
1022,177,"[1018, 1012]",15756.74047693459,"[13281.720800712223, 0, 1728.262134261727, 135.29422089182876, 600, 11.46332106881179]",166.6632900238037,"[[0, 0], [-0.6838522326623969, 0.0], [-1.9811082123823491, 0.09176018339246578], [-1.0832892188924712, -1.0664526088313082], [-0.3055669889176226, -3.2074121896515635], [-1.115354152242718, -5.942358953091527], [-0.4272033086628329, -8.74240769430302]]"
1023,178,"[1019, 1012]",3023.818354564131,"[0, 0, 2253.868832820241, 156.654415314802, 600, 13.295106429087923]",166.9511640071869,"[[0, 0], [-0.8547394582688603, 0.0], [-2.494772002132855, 0.11697075528413985], [-0.9758257508520007, -0.8674630894980611], [-0.14799364013091634, -3.354751701857225], [-1.1321500668521707, -6.374938599348385], [-0.6441594479226362, -9.525558289870945]]"
1024,178,"[1023, 1013]",3023.8104929542424,"[0, 0, 2253.8609323296905, 156.65450779633048, 600, 13.295052828221264]",167.03229904174805,"[[0, 0], [-0.8547394582688603, 0.0], [-2.494772002132855, 0.11697075528413985], [-0.9758257508520007, -0.8674630894980611], [-0.14799364013091634, -3.354751701857225], [-1.1321500668521707, -6.374938599348385], [-0.6441676521830276, -9.525505320606102]]"
1025,178,"[1022, 1012]",3002.7702732716666,"[0, 0, 2254.1134650705267, 135.31372765065728, 600, 13.343080550482888]",167.13716888427734,"[[0, 0], [-0.8547394582688603, 0.0], [-2.492849992055478, 0.11683367326631303], [-1.3864759734850898, -1.3121474405695226], [-0.4935028849354083, -3.7748663391960786], [-1.40211379547063, -6.836993118077546], [-0.6342273440425799, -9.969389859129315]]"
1026,178,"[1024, 1025]",3002.7702732716666,"[0, 0, 2254.1134650705267, 135.31372765065728, 600, 13.343080550482888]",167.16355276107788,"[[0, 0], [-0.8547394582688603, 0.0], [-2.492849992055478, 0.11683367326631303], [-1.3864759734850898, -1.3121474405695226], [-0.4935028849354083, -3.7748663391960786], [-1.40211379547063, -6.836993118077546], [-0.6342273440425799, -9.969389859129315]]"
1027,178,"[1012, 1026]",3001.9075941813394,"[0, 0, 2255.3149386661307, 133.30781754053854, 600, 13.28483797467003]",167.30213356018066,"[[0, 0], [-0.8547394582688603, 0.0], [-2.492849992055478, 0.11683367326631303], [-1.3864759734850898, -1.3121474405695226], [-0.4935028849354083, -3.7748663391960786], [-1.3965911079200801, -6.818381004527233], [-0.8254400881462033, -9.953089728057094]]"
1028,178,"[1013, 1027]",3001.9075941813394,"[0, 0, 2255.3149386661307, 133.30781754053854, 600, 13.28483797467003]",167.50429439544678,"[[0, 0], [-0.8547394582688603, 0.0], [-2.492849992055478, 0.11683367326631303], [-1.3864759734850898, -1.3121474405695226], [-0.4935028849354083, -3.7748663391960786], [-1.3965911079200801, -6.818381004527233], [-0.8254400881462033, -9.953089728057094]]"
1029,178,"[1026, 1028]",3002.03047972045,"[0, 0, 2254.340554535527, 134.3658962651807, 600, 13.324028919742192]",167.56322574615479,"[[0, 0], [-0.8547394582688603, 0.0], [-2.492849992055478, 0.11683367326631303], [-1.3864759734850898, -1.3121474405695226], [-0.4935028849354083, -3.7748663391960786], [-1.4003072784606785, -6.830904941005779], [-0.7244608619873947, -9.971450465960494]]"
1030,179,"[1017, 1021]",24678.409554330425,"[11760.410249525634, 10000, 2155.843896541835, 149.4362619430891, 600, 12.719146319865526]",167.94110321998596,"[[0, 0], [-0.8054362321986516, 0.0], [-1.809729695486243, -1.1675412039273405], [-0.5722630686120321, -2.316718976381012], [-0.287214106113106, -4.820991098516528], [-1.2947133062647984, -7.760532025068585], [-0.8727181958386164, -10.7883117676552]]"
1031,179,"[1027, 1029]",3001.1918223662033,"[0, 0, 2254.3006971100795, 133.56453892541418, 600, 13.326586330709478]",168.06653022766113,"[[0, 0], [-0.8547394582688603, 0.0], [-2.492849992055478, 0.11683367326631303], [-1.3864759734850898, -1.3121474405695226], [-0.4935028849354083, -3.7748663391960786], [-1.400549777723693, -6.831722192349039], [-0.8000738387656734, -9.989281404496921]]"
1032,179,"[1025, 1029]",3002.03047972045,"[0, 0, 2254.340554535527, 134.3658962651807, 600, 13.324028919742192]",168.12400341033936,"[[0, 0], [-0.8547394582688603, 0.0], [-2.492849992055478, 0.11683367326631303], [-1.3864759734850898, -1.3121474405695226], [-0.4935028849354083, -3.7748663391960786], [-1.4003072784606785, -6.830904941005779], [-0.7244608619873947, -9.971450465960494]]"
1033,179,"[1015, 1031]",3001.9075941813394,"[0, 0, 2255.3149386661307, 133.30781754053854, 600, 13.28483797467003]",168.22011804580688,"[[0, 0], [-0.8547394582688603, 0.0], [-2.492849992055478, 0.11683367326631303], [-1.3864759734850898, -1.3121474405695226], [-0.4935028849354083, -3.7748663391960786], [-1.3965911079200801, -6.818381004527233], [-0.8254400881462033, -9.953089728057094]]"
1034,179,"[1029, 1033]",3001.864881954821,"[0, 0, 2254.970057658069, 133.59889971291577, 600, 13.295924583836577]",168.23383450508118,"[[0, 0], [-0.8547394582688603, 0.0], [-2.492849992055478, 0.11683367326631303], [-1.3864759734850898, -1.3121474405695226], [-0.4935028849354083, -3.7748663391960786], [-1.3976423642830993, -6.821923863437847], [-0.7977514301394064, -9.958785090336432]]"
1035,179,"[1032, 1031]",3001.1918223662033,"[0, 0, 2254.3006971100795, 133.56453892541418, 600, 13.326586330709478]",168.3431305885315,"[[0, 0], [-0.8547394582688603, 0.0], [-2.492849992055478, 0.11683367326631303], [-1.3864759734850898, -1.3121474405695226], [-0.4935028849354083, -3.7748663391960786], [-1.400549777723693, -6.831722192349039], [-0.8000738387656734, -9.989281404496921]]"
1036,179,"[1028, 1031]",3001.1048183060966,"[0, 0, 2254.161642599984, 133.60551430079948, 600, 13.33766140531321]",168.81566286087036,"[[0, 0], [-0.8547394582688603, 0.0], [-2.492849992055478, 0.11683367326631303], [-1.3864759734850898, -1.3121474405695226], [-0.4935028849354083, -3.7748663391960786], [-1.4015999403544113, -6.835261365251783], [-0.7958546919887929, -9.999331737625694]]"
1037,180,"[1034, 1035]",3001.764248973347,"[0, 0, 2254.869531230167, 133.59518253452532, 600, 13.299535208654707]",168.96015644073486,"[[0, 0], [-0.8547394582688603, 0.0], [-2.492849992055478, 0.11683367326631303], [-1.3864759734850898, -1.3121474405695226], [-0.4935028849354083, -3.7748663391960786], [-1.397984731571196, -6.823077681897363], [-0.7979917378463135, -9.962370075184976]]"
1038,180,"[1021, 1033]",3001.9075941813394,"[0, 0, 2255.3149386661307, 133.30781754053854, 600, 13.28483797467003]",169.6351020336151,"[[0, 0], [-0.8547394582688603, 0.0], [-2.492849992055478, 0.11683367326631303], [-1.3864759734850898, -1.3121474405695226], [-0.4935028849354083, -3.7748663391960786], [-1.3965911079200801, -6.818381004527233], [-0.8254400881462033, -9.953089728057094]]"
1039,180,"[1033, 1035]",3001.1918223662033,"[0, 0, 2254.3006971100795, 133.56453892541418, 600, 13.326586330709478]",169.88284635543823,"[[0, 0], [-0.8547394582688603, 0.0], [-2.492849992055478, 0.11683367326631303], [-1.3864759734850898, -1.3121474405695226], [-0.4935028849354083, -3.7748663391960786], [-1.400549777723693, -6.831722192349039], [-0.8000738387656734, -9.989281404496921]]"
1040,181,"[1037, 1036]",3001.1048183060966,"[0, 0, 2254.161642599984, 133.60551430079948, 600, 13.33766140531321]",170.251300573349,"[[0, 0], [-0.8547394582688603, 0.0], [-2.492849992055478, 0.11683367326631303], [-1.3864759734850898, -1.3121474405695226], [-0.4935028849354083, -3.7748663391960786], [-1.4015999403544113, -6.835261365251783], [-0.7958546919887929, -9.999331737625694]]"
1041,181,"[1038, 1040]",3001.1048183060966,"[0, 0, 2254.161642599984, 133.60551430079948, 600, 13.33766140531321]",170.28852033615112,"[[0, 0], [-0.8547394582688603, 0.0], [-2.492849992055478, 0.11683367326631303], [-1.3864759734850898, -1.3121474405695226], [-0.4935028849354083, -3.7748663391960786], [-1.4015999403544113, -6.835261365251783], [-0.7958546919887929, -9.999331737625694]]"
1042,181,"[1031, 1040]",3001.1338381613473,"[0, 0, 2254.1718742275402, 133.62529445284025, 600, 13.336669480966975]",170.39373064041138,"[[0, 0], [-0.8547394582688603, 0.0], [-2.492849992055478, 0.11683367326631303], [-1.3864759734850898, -1.3121474405695226], [-0.4935028849354083, -3.7748663391960786], [-1.4015058839332868, -6.834944383931712], [-0.7940078950665557, -9.998005333391605]]"
1043,181,"[1039, 1040]",3001.1841982182837,"[0, 0, 2254.210549347859, 133.64040312250586, 600, 13.333245747918554]",170.4088854789734,"[[0, 0], [-0.8547394582688603, 0.0], [-2.492849992055478, 0.11683367326631303], [-1.3864759734850898, -1.3121474405695226], [-0.4935028849354083, -3.7748663391960786], [-1.401181238128752, -6.833850288978427], [-0.7926811453383326, -9.994394232849]]"
1044,181,"[1042, 1036]",3001.120131878786,"[0, 0, 2254.171420779731, 133.6119985383606, 600, 13.336712560694654]",170.4775607585907,"[[0, 0], [-0.8547394582688603, 0.0], [-2.492849992055478, 0.11683367326631303], [-1.3864759734850898, -1.3121474405695226], [-0.4935028849354083, -3.7748663391960786], [-1.401509968846641, -6.834958150575307], [-0.7952682962305586, -9.998289372140638]]"
1045,181,"[1044, 1036]",3001.1126274504627,"[0, 0, 2254.1685979420226, 133.6070469803118, 600, 13.336982528128386]",170.7838168144226,"[[0, 0], [-0.8547394582688603, 0.0], [-2.492849992055478, 0.11683367326631303], [-1.3864759734850898, -1.3121474405695226], [-0.4935028849354083, -3.7748663391960786], [-1.401535567745119, -6.835044421906225], [-0.7957299548831775, -9.998642430300322]]"
1046,181,"[1035, 1036]",3001.180660083079,"[0, 0, 2254.247407299114, 133.60290881342823, 600, 13.33034397053667]",171.05595755577087,"[[0, 0], [-0.8547394582688603, 0.0], [-2.492849992055478, 0.11683367326631303], [-1.3864759734850898, -1.3121474405695226], [-0.4935028849354083, -3.7748663391960786], [-1.4009060852942883, -6.832922991217716], [-0.7963250483494534, -9.992249353071863]]"
1047,181,"[1046, 1041]",3001.122272186687,"[0, 0, 2254.1857373729126, 133.6011465757358, 600, 13.33538823803871]",171.05976462364197,"[[0, 0], [-0.8547394582688603, 0.0], [-2.492849992055478, 0.11683367326631303], [-1.3864759734850898, -1.3121474405695226], [-0.4935028849354083, -3.7748663391960786], [-1.4013843936957686, -6.8345349473892245], [-0.7963384985493526, -9.997196212896867]]"
1048,181,"[1043, 1045]",3001.151140591479,"[0, 0, 2254.2082866246446, 133.6094198966359, 600, 13.333434070198727]",171.10578441619873,"[[0, 0], [-0.8547394582688603, 0.0], [-2.492849992055478, 0.11683367326631303], [-1.3864759734850898, -1.3121474405695226], [-0.4935028849354083, -3.7748663391960786], [-1.4011990952564237, -6.833910469621431], [-0.795613359014826, -9.995141953035125]]"
1049,182,"[1045, 1041]",3001.1109850345442,"[0, 0, 2254.166622018301, 133.60718964793475, 600, 13.337173368308381]",171.25815629959106,"[[0, 0], [-0.8547394582688603, 0.0], [-2.492849992055478, 0.11683367326631303], [-1.3864759734850898, -1.3121474405695226], [-0.4935028849354083, -3.7748663391960786], [-1.4015536636255208, -6.835105407174313], [-0.7957105817228839, -9.998825778945903]]"
1050,182,"[978, 1036]",59865.76070300309,"[57781.33232252635, 0, 1500.131824722143, 79.72063954321335, 500, 4.575916211379151]",171.6713945865631,"[[0, 0], [-0.018171478513875128, 0.0], [0.018579692744317255, 0.0025250211858439055], [-0.2616463540680224, -0.3986706767964411], [-0.7553086078540706, -2.0351203855588973], [0.026168941015043932, -4.221926027110034]]"
1051,182,"[1049, 1040]",3001.1100919624596,"[0, 0, 2254.1654420071104, 133.60736186592962, 600, 13.337288089419364]",171.93135833740234,"[[0, 0], [-0.8547394582688603, 0.0], [-2.492849992055478, 0.11683367326631303], [-1.3864759734850898, -1.3121474405695226], [-0.4935028849354083, -3.7748663391960786], [-1.401564541730456, -6.835142067681071], [-0.7956907294976335, -9.998934425073688]]"
1052,182,"[1051, 1036]",3001.10991351854,"[0, 0, 2254.165383479891, 133.60723624435028, 600, 13.337293794299278]",172.0387737751007,"[[0, 0], [-0.8547394582688603, 0.0], [-2.492849992055478, 0.11683367326631303], [-1.3864759734850898, -1.3121474405695226], [-0.4935028849354083, -3.7748663391960786], [-1.4015650826795616, -6.835143890743861], [-0.7957024783494588, -9.998942266817421]]"
1053,183,"[1047, 1036]",3001.117704615819,"[0, 0, 2254.1803254486276, 133.6014987310539, 600, 13.335880436137453]",172.5434262752533,"[[0, 0], [-0.8547394582688603, 0.0], [-2.492849992055478, 0.11683367326631303], [-1.3864759734850898, -1.3121474405695226], [-0.4935028849354083, -3.7748663391960786], [-1.4014310649886226, -6.8346922351941535], [-0.7962900975294729, -9.997669395108222]]"
1054,183,"[1030, 1041]",3021.692427827084,"[0, 0, 2260.3339528759893, 148.08088097310412, 600, 13.277593977990264]",172.9351544380188,"[[0, 0], [-0.8442918025506025, 0.0], [-2.4561262937090853, -0.15070496774151682], [-1.0353038881214502, -1.2330807926157472], [-0.4720109776096495, -3.7882709974372384], [-1.2406969503557932, -6.881303768707761], [-0.5097946175887363, -10.022019683729052]]"
1055,183,"[1048, 1040]",3001.1048183060966,"[0, 0, 2254.161642599984, 133.60551430079948, 600, 13.33766140531321]",172.9955620765686,"[[0, 0], [-0.8547394582688603, 0.0], [-2.492849992055478, 0.11683367326631303], [-1.3864759734850898, -1.3121474405695226], [-0.4935028849354083, -3.7748663391960786], [-1.4015999403544113, -6.835261365251783], [-0.7958546919887929, -9.999331737625694]]"
1056,184,[],300220.03790424636,"[285062.43008896377, 0, 12246.13511064889, 865.8253031391919, 2000, 45.64740149457788]",174.02246570587158,"[[0, 0], [0.21287525860562861, 0.0], [0.5198401481712644, -1.019487162625369], [0.5425857800575166, 1.0992239203702918], [0.00637862279669477, 3.4863053621014277], [-0.29138789739754034, 6.124924121686103], [-1.5025805292724428, 8.357777661135472], [-1.3246251463406578, 9.852696351767202], [-2.23166901208541, 9.124567763382064], [-1.2539766153009675, 8.799823255842213], [-0.7649732457976983, 7.62023601579712], [0.11917156137230134, 8.31996794283786], [0.07237190149329088, 8.60077785021181], [1.4099776419352783, 8.826201669043122], [2.8147880754387518, 10.835411425447539], [1.27907103355856, 14.26426782862575], [5.670271927192415, 11.452353245394361], [11.052418748897127, 11.465002849536386], [13.718486474580331, 14.488480947345183], [15.623056104907459, 16.673858740170388], [16.031273170850426, 13.57125730638535]]"
1057,184,[],184568.5571596519,"[175394.17218809036, 0, 8180.449482633785, 284.1483581589233, 700, 9.787130768804907]",174.02249956130981,"[[0, 0], [-0.5116854512120181, 0.0], [-0.3230017020180411, -0.0583555507924067], [0.5707914225526236, 1.2147300962552599], [0.03196210607796672, 4.1867949782684555], [0.8910805327836581, 6.861405749876416], [0.9674842433403466, 8.03042136038028], [1.0052481371508295, 7.510586299670542]]"
1058,184,[],257121.0273058147,"[75931.49451682776, 170000, 8366.923111484626, 1009.063905247319, 1800, 13.54577225501421]",174.02258443832397,"[[0, 0], [-0.04415146577961493, 0.0], [0.02505330071835614, -0.04287729961224041], [-0.03121961474466585, 0.2953253991342768], [-0.029979076945040872, 0.2932966006971027], [-0.28212800160707213, -0.5356614911605164], [0.020941918863868418, -1.1282650402279], [1.122488814314795, -0.4756925610034304], [2.6520013056936333, -0.6699253576214818], [2.942044325552701, -0.20472991221401077], [3.3078078265090025, -0.25275594561884973], [3.0115181100602744, -0.484436843380269], [3.0122117313381254, -0.49245758628269537], [3.3690625772823783, -0.4040808312548344], [3.739926137165308, -1.8439671356790908], [4.638115348152641, -3.8511538510827044], [3.395024608040077, -2.162587115960323], [3.496521971533898, -3.34801129220081], [3.520322338248654, -3.2722032409994735]]"
1059,184,[],210663.4152676812,"[205781.10683814553, 0, 3775.9425508918625, 387.26453838277325, 700, 19.10134026105817]",174.02261686325073,"[[0, 0], [-0.1544810162999788, 0.0], [-0.8860114952608704, -0.06663177965922074], [-1.23531515199122, 1.4441686087181678], [-1.293578633366937, -1.2912868162152589], [-0.5032018720156411, 2.717085347541779], [3.3822642475313405, 5.125705249562523], [2.902584194167769, 10.372374537865982]]"
1060,184,[],95551.21909611946,"[94341.86981577735, 0, 740.903151424522, 167.61215787604985, 300, 0.8339710415370742]",174.02263236045837,"[[0, 0], [0.22784915569266762, 0.0], [0.0582839576026052, -0.3758125144333264], [0.09419551025670117, -0.5662832770313542]]"
1061,184,[],116437.69877238345,"[32798.28840187993, 80000, 2534.743590049689, 387.0308482085543, 700, 17.635932245272002]",174.02266454696655,"[[0, 0], [-0.5320788519958652, 0.0], [0.7179908119689025, 1.170352130964492], [-0.7238186726060616, -0.8870555333846415], [-2.0889483694008275, -3.837352281903174], [-2.694202018810056, -7.190693515347445], [0.029168848067629496, -5.848808839990164], [-2.461961154060445, -7.832968736536947]]"
1062,184,[],239322.37727629792,"[54961.40583877148, 170000, 11960.009308404875, 777.6952441910419, 1600, 23.266884930507572]",174.0227348804474,"[[0, 0], [-0.6902106805763348, 0.0], [-0.7684446212637748, -0.37791552034199405], [-0.9123840366941227, -0.036421299421416475], [-1.5113418998851116, 0.9248120595507805], [-2.065475131866678, 0.4623054995394705], [-2.5637880881844457, -0.3551036741089313], [-2.8641019804017063, -2.0658301320489447], [-1.8463517126888143, -4.721924438947356], [-2.8154392508293964, -7.562679603941266], [-2.4920508590068127, -5.6519174558057435], [-1.1063501671426375, -6.416312380934126], [-2.4878035313401297, -4.802923546632341], [-4.0038619251421945, -5.6737207046740545], [-3.8337572700041394, -4.216904530523408], [-2.5296485562735245, -4.141172450856036], [-2.9150334976729377, -5.34058576372672]]"
1063,184,[],271081.251347195,"[118458.66684359628, 140000, 9958.783469111164, 849.4156959649272, 1800, 14.385338522626808]",174.0229091644287,"[[0, 0], [0.1635260768417579, 0.0], [0.241264867571337, 0.14711081587387548], [0.24892891596179978, 0.1376750668806092], [0.4647247436186893, -0.14466865969804293], [0.885230163552915, -0.6663064494667039], [0.8445948714805613, -0.6299749450921601], [1.4389520880421967, 0.940019844927044], [2.788794992364588, -0.7067643566886374], [3.4808855564763457, -2.641296339567286], [2.3650713869896576, -1.4424429197697117], [2.443269870911049, -1.4662361832512936], [2.5321025077041672, -1.674732345997358], [3.0321765964912197, -1.1230676230376253], [2.026188840089187, -0.3321087957513721], [3.373637175348962, 0.5737457090111638], [2.4215425447382137, 1.597508478407158], [2.3381040726928646, 1.5903483544636159], [2.3537339151868166, 1.6096724398288123]]"
1064,184,[],110842.80608897819,"[106869.53306437719, 0, 3334.077662279845, 235.7954753482192, 400, 3.399886972943031]",174.02292919158936,"[[0, 0], [0.4548480918668192, 0.0], [0.17327338408526588, 0.33716545420094646], [0.4829489533836986, 0.7278996578843402], [2.463050950504287, 0.3992476164961103]]"
1065,185,"[1059, 1064]",129935.02576569318,"[123100.48528167082, 0, 5858.336889464527, 367.1071602774963, 600, 9.096434280348866]",174.25699257850647,"[[0, 0], [0.6067785138009172, 0.0], [-0.07128337940929785, 0.3318901524061676], [0.21073624698298832, 1.2260337170731181], [1.2665407272945373, 3.5788248025230542], [-0.22024920178246304, 1.2251922760954201], [0.7435640728288764, 2.2875712504720247]]"
1066,185,"[1058, 1060]",145391.72891683172,"[137102.20805321864, 0, 6873.697386763413, 506.143395446441, 900, 9.680081403221449]",174.2859001159668,"[[0, 0], [0.007003678589649819, 0.0], [0.11574287846244416, 0.09863067444979051], [0.3574713875514898, -0.2696598692471492], [0.25123261137677017, -0.14912028280795608], [0.25715243576443125, -0.04209671881343857], [-0.3701848313967824, -0.8714419023500712], [0.32854392085504525, 0.38950794384565446], [3.0489062106716633, 0.8780299755656745], [6.396023619757679, 2.1268724898954208]]"
1067,185,"[1066, 1036]",86701.74902249317,"[73947.70369077931, 10000, 1957.5750126818953, 192.16959508411915, 600, 4.3007239478471195]",174.31613683700562,"[[0, 0], [0.11612465736903772, 0.0], [0.4135118719203884, -0.04022010943583209], [0.4283694629575951, -0.028562310239621413], [0.3865465346824679, -0.38355257681224264], [0.6018193444564979, -1.6657836196801068], [2.365747218752924, -2.993869191318524]]"
1068,185,"[1064, 1036]",93315.53499002018,"[90151.75515271917, 0, 2466.8459023268356, 194.67283358920392, 500, 2.2611013849879806]",174.35842418670654,"[[0, 0], [0.6370531022199764, 0.0], [1.2547206843919454, -0.24268625114695058], [1.3496784693146529, -0.39751899581721273], [1.2640393688505838, -0.578624144654749], [1.493866804832328, -1.1094571852682513]]"
1069,185,"[1062, 1061]",207224.63562552095,"[200543.16484092042, 0, 4697.282827720033, 630.2798424726092, 1300, 53.908114407870556]",174.37415099143982,"[[0, 0], [-1.0, 0.0], [1.243319257991947, 0.31977740523870596], [2.092334263966989, 2.989853531206898], [3.4478670007125163, 6.4253612879128665], [6.465379389425646, 9.399241598260293], [7.332426711149913, 13.512471199504164], [7.0297713266319315, 8.94459346719747], [6.646792785426257, 4.020966512006138], [7.7713710080495915, -0.7071543349919758], [6.049311417477176, 3.666384050819746], [8.365997692474629, -0.4109819912769703], [13.576915309607049, -1.7921536197379837], [13.579172749004616, 4.75742786181983]]"
1070,185,"[1068, 1036]",60597.86226610441,"[57930.62802290307, 0, 2143.6558727859233, 116.19809217556035, 400, 7.3802782398530935]",174.46660804748535,"[[0, 0], [-0.8547394582688603, 0.0], [-2.492849992055478, 0.11683367326631303], [-1.1733833601422705, -1.5873756318083954], [-1.1119198074917205, -4.314649441504315]]"
1071,185,"[1057, 1063]",149193.261112963,"[136374.98612947634, 0, 10808.138567734262, 686.3839161720728, 1300, 23.752499580302256]",174.508038520813,"[[0, 0], [-0.3412472999527569, 0.0], [-0.3346459158737627, 0.07982748126395811], [-0.3653011402591808, 0.09636192584911041], [-0.2514129234882666, 0.550454834630949], [0.1778392178355921, 1.0600174667781608], [0.47261474088940353, 1.559643356186387], [-0.0859877865933747, 1.0668798386225808], [-1.3647628769375464, 3.284558029430126], [2.299481459548235, 3.2874472683041303], [6.6452777055402175, 2.7498156774521627], [5.885855876309377, 6.776597683344066], [8.02790538973871, 4.296010890642513], [6.072433386634095, 2.2109344926193204]]"
