id,generation,parents,fitness,fitness_trace,birth_time,route
727,146,"[721, 717]",836.4008772052446,"[691.5245603728692, 0, 0.0, 0.0, 130, 14.876316832375277]",101.30568933486938,"[[0, 0], [0.24023937948441082, 0.0], [0.716449166641654, 0.29075418915440115], [0.7413477706810752, 0.3857581496012639], [1.4312485549586136, -0.563885831880059], [2.658055729122221, -1.4280212414803433], [0.7558284581691852, -2.0768675535254237], [2.4345356797035502, -1.0696412488310993], [0.9639710979324326, -2.263734108138384], [-0.5832416664587897, -2.4066580243617115], [-0.6715444580013752, -1.589086687436259], [-1.7045406136397478, -1.8071729324363393], [-2.144797194092082, -2.8618150127470585], [-1.3523407336084017, -3.2182748286212233]]"
728,146,"[726, 720]",912.986230889966,"[800.8546297152466, 0, 0.0, 0.0, 100, 12.131601174719478]",101.33710193634033,"[[0, 0], [-1.0, 0.0], [-2.4693113276945793, 1.2213798405305634], [-2.7608397627025587, 2.3210444075258607], [-3.014034389262355, 2.637673206185462], [-3.097626611873539, 2.7755419853503898], [-2.6989860134273154, 2.289222967788744], [-1.258668601494894, 0.5062587606967446], [-0.9064641616822262, -1.7585652155678912], [-0.238450292918522, -2.7633486750829865], [-1.0848607231251859, -2.065273098268928]]"
729,146,"[710, 693]",4196.529803972928,"[1101.6486275048867, 3000, 0.0, 0.0, 80, 14.881176468041494]",101.34333658218384,"[[0, 0], [0.38503770048006514, 0.0], [0.7186165511820264, -1.5614094068871367], [3.786584694034643, -0.21919523141749103], [2.8470835452783323, 3.545618363812921], [0.009933499257533063, 3.100354585881434], [-1.1762097278966694, 1.8262821375973668], [-1.4049053544507517, 0.9737490688649653], [-1.2316943168527394, 0.9474151724584177]]"
730,146,"[729, 725]",1315.4786604534706,"[1236.4735418500952, 0, 0.0, 0.0, 70, 9.00511860337541]",101.37892985343933,"[[0, 0], [0.7090700593182697, 0.0], [0.4285000535688556, 2.161335620604314], [-1.2667191597199967, 0.517664063706528], [-0.41158980134033396, 1.6212100000476277], [-0.7076559649561963, 1.8843254566379293], [-1.4017578906016117, 1.9267787966181618], [-2.6608295188952282, 2.0750431983040016]]"
731,147,"[720, 693]",1307.847627133595,"[1186.2797930910651, 0, 0.0, 0.0, 80, 41.567834042530045]",102.01815509796143,"[[0, 0], [-0.9394340350377163, 0.0], [-1.933332142049491, 2.3699639127334873], [-6.151231012028333, 1.7654352268970925], [-6.6892533703516595, -3.4191678740436444], [-8.022795550010752, -9.041491668807033], [-5.126325279138948, -15.314516005610233], [1.06232948519289, -20.025393975017263], [-7.0431105262479745, -19.545709447949534]]"
732,147,"[722, 693]",659.0029525255161,"[525.061996455311, 0, 0.0, 0.0, 90, 43.94095607020501]",102.11635112762451,"[[0, 0], [-1.0, 0.0], [0.14702310971723292, 2.772063849512599], [-3.672135729283771, 4.729126507754598], [-8.117496500500883, 5.175598388584542], [-9.923559009461512, 0.6564897473687097], [-13.616689874878976, -3.7533197946157157], [-14.8566757397177, -10.266923011869174], [-7.752997487009487, -9.675737597219804], [-2.8595133649486733, -14.40365681313197]]"
733,147,"[732, 693]",605.3155026088123,"[518.6201541008755, 0, 0.0, 0.0, 60, 26.695348507936767]",102.18748903274536,"[[0, 0], [-0.9648546266897801, 0.0], [0.2999411300651885, 2.6426289945871035], [-3.538274495979656, 4.445237723266292], [-6.436844879804863, 0.18830123875878574], [-7.188209392645072, -6.029084868549578], [-4.465294248088843, -12.637770593123346]]"
734,147,"[731, 717]",921.3199937519656,"[813.0613076508636, 0, 0.0, 0.0, 100, 8.258686101102095]",102.20874285697937,"[[0, 0], [0.12046327611229257, 0.0], [0.4402432703012613, 0.15559686008974716], [0.5829258522267007, 0.3006847982501069], [0.7945642175839099, -0.7757042761205157], [1.256498603528522, -1.5677740911140203], [0.2423079470833318, -1.4434633703405164], [0.4244653953047175, -0.9121220674578135], [0.4419555939076362, -0.4999732299163244], [1.4427369066256508, 0.30463347915807537], [1.318902154273407, -1.977072472759947]]"
735,147,"[724, 727]",978.3865144606898,"[843.0482616541543, 0, 0.0, 0.0, 120, 15.338252806535499]",102.5477843284607,"[[0, 0], [0.24480736355363686, 0.0], [0.9612312991280525, 0.7630688538448527], [1.735168398668057, 0.9202589399870555], [1.6780973214417048, 1.101415013454928], [1.1796666853003723, 2.136792927442726], [1.957072852536873, 0.9763418590483225], [0.19282105374544467, 0.41645599658388216], [-1.8071954667053138, -0.5863016335720947], [-2.5941050531400833, 0.9356833367449068], [-4.16511343264905, 0.07156138939246132], [-4.57145069522898, -1.5744839896786322], [-4.366465859186325, -2.7884111980528616]]"
736,147,"[708, 725]",2109.497415082415,"[1945.427296638395, 0, 0.0, 0.0, 140, 24.070118444019926]",102.59331178665161,"[[0, 0], [0.22705682511346498, 0.0], [-0.7404775207533869, 0.13791867630895238], [-0.01211893800338898, 0.9454127678817053], [-0.3184687323895521, -0.4261085500845919], [0.5386668038391994, 1.8417743514930929], [-2.1709119130508245, 2.092905902719303], [-4.869792117588442, 1.3121256238114625], [-8.290846729227033, 0.23719387368050635], [-11.223689707545033, 2.2614321437699925], [-13.588674323435784, 2.5220042926311854], [-14.049877036700819, 3.7213361750675866], [-14.432673288326736, 3.216249122930804], [-14.450408347326556, 3.207678426890282], [-13.709363082674901, 3.802974335916439]]"
737,148,"[736, 693]",729.7242354784242,"[641.9300085703176, 0, 0.0, 0.0, 80, 7.794226908106731]",102.99197387695312,"[[0, 0], [-0.5237901459759591, 0.0], [-0.39157326937731185, -0.9937360686618402], [-1.521788772415329, -1.7688489956130278], [-1.0587394166638748, -0.8235664133365724], [-1.5275299563164229, -1.5130933102910165], [-1.1714712986594784, -2.8022047770861427], [-0.9367875682647109, -3.11510778031939], [-1.9607140461502777, -3.8874707346681925]]"
738,148,"[727, 734]",782.4890268504512,"[658.0255337690427, 0, 0.0, 0.0, 110, 14.463493081408462]",103.44573616981506,"[[0, 0], [-0.3958267932537778, 0.0], [0.07403517476291249, 0.3418634129766954], [0.8445432424491723, 1.0467608366748877], [1.134749979677399, -0.9927476426285555], [2.041892632443032, -2.7776877228896986], [-0.35854929529958435, -2.341537264729765], [-1.815913985109734, -4.615019512319694], [-1.2489282683405083, -3.373658705163798], [-0.7775538521300147, -3.581115311940823], [-0.7714433855824208, -3.2773937542525657], [0.27440585656093347, -3.4254687060529996]]"
739,149,"[734, 737]",881.5377278821961,"[793.315028958236, 0, 0.0, 0.0, 80, 8.222698923960094]",104.31749987602234,"[[0, 0], [-0.18664353773969178, 0.0], [-0.48712654590604776, -0.7341238078129946], [-0.7248392834092454, -0.4133123247482088], [-0.5721949099081987, 0.4517482327746956], [-1.0553334660261215, 0.7459368828765395], [-0.8413941418432821, 1.447704071861231], [0.6243309058698672, -0.07218548402608327], [-0.9043267920300163, -2.1185618970699642]]"
740,149,"[717, 739]",722.2276610083525,"[621.95649893344, 0, 0.0, 0.0, 90, 10.271162074912427]",104.6737802028656,"[[0, 0], [0.1146991323839443, 0.0], [0.5335418545898978, 0.1485875603448169], [0.19125897675814918, -1.144812641358337], [0.36644820768011654, -3.4724105963342318], [-1.6855345254434413, -4.166480354611009], [-1.5432597252698181, -3.391080416891587], [-1.1977856449631854, -3.3978221889689326], [-0.35209060947129966, -4.401741871071127], [0.9666693257408532, -3.8560160261255607]]"
741,149,"[733, 693]",599.6288154653909,"[528.7637142338531, 0, 0.0, 0.0, 50, 20.865101231537793]",104.75079727172852,"[[0, 0], [-0.9394340350377163, 0.0], [-2.05280938709318, 2.654859071652433], [-6.301215533244246, 0.8365145153891784], [-9.853897831656063, -3.694145944788352], [-4.992554985678484, -8.258305060001925]]"
742,150,"[738, 741]",626.8303384465407,"[491.6629609830003, 0, 0.0, 0.0, 90, 45.16737746354043]",105.35065340995789,"[[0, 0], [-1.0, 0.0], [-0.49442366954962536, 2.957091911674092], [-5.371622292229951, 2.29538431472884], [-7.748492486788146, -3.4531467304726817], [-5.382387545580082, -9.568108198946415], [-7.787884848521515, -14.62098438177185], [-4.386099646139481, -18.579630436420327], [-9.651021579970134, -14.974110160901757], [-4.818573685608986, -10.9770334470292]]"
743,150,"[737, 740]",712.901500397501,"[604.7475651297697, 0, 0.0, 0.0, 90, 18.153935267731296]",105.70583152770996,"[[0, 0], [-0.15976988725065644, 0.0], [-0.5559938312436083, 0.05648035349945155], [-0.8071023047519825, -1.178311256461911], [-1.3751808720866507, -1.9555136468957366], [-0.1411255135183196, -2.8488482702623967], [-2.452361423615011, -0.6158610452058354], [-0.36804641661365955, 2.5245843050944843], [0.14514323990012587, -1.0480110194944432], [1.296547332452673, -4.093145780726567]]"
744,150,"[725, 742]",997.5896840545554,"[911.2881382465396, 0, 0.0, 0.0, 80, 6.301545808015836]",105.78474926948547,"[[0, 0], [0.2087914885517805, 0.0], [-0.5395690637448397, 0.64191324586017], [0.694699598187603, 0.31975133749720974], [0.29031036277541145, -0.24831275058915575], [0.30037626684101704, -0.26662803779257244], [-0.00020851972301529076, -0.17133412555917038], [-0.35621268405341144, 0.5651245522334905], [0.935288306473262, -0.9352417089776306]]"
745,150,"[730, 743]",1296.22334471148,"[1199.216326276367, 0, 0.0, 0.0, 90, 7.0070184351130145]",106.25341892242432,"[[0, 0], [0.7090700593182697, 0.0], [0.6367867991643965, 0.5568249696780032], [1.0714866022962206, 0.7252405480278665], [-0.086983544308671, 1.4520331707612373], [-0.70184412986212, 2.3906428432565274], [-0.8082223805525414, 2.3307701936087932], [-0.9694806077443074, 1.9414650372712647], [-1.4895476616220285, 0.8616352026713253], [-1.7763580556424727, 1.859870647647582]]"
746,151,"[740, 693]",649.7758663336031,"[560.9319198922101, 0, 0.0, 0.0, 80, 8.843946441392982]",106.35860562324524,"[[0, 0], [0.1146991323839443, 0.0], [0.5335418545898978, 0.1485875603448169], [0.19125897675814918, -1.144812641358337], [0.36644820768011654, -3.4724105963342318], [-1.6855345254434413, -4.166480354611009], [-1.5432597252698181, -3.391080416891587], [-1.1977856449631854, -3.3978221889689326], [-0.35209060947129966, -4.401741871071127]]"
747,151,"[744, 693]",967.1666206096861,"[872.0912439833461, 0, 0.0, 0.0, 90, 5.075376626339961]",106.3724422454834,"[[0, 0], [-0.09207184528821011, 0.0], [-0.8997634699216853, 0.1151336489615491], [-1.0187990444832156, -0.7917722049635662], [-0.7302492188516012, -1.5889148681498804], [0.5870388462040821, -2.115442205430213], [0.8195539678605325, -1.7551944268988828], [0.8142958801290419, -1.7004921885126114], [0.7227065900989996, -1.2617999854557769], [0.6915817977394609, -1.306552559526374]]"
748,151,"[739, 746]",843.7994179226221,"[764.9968547834065, 0, 0.0, 0.0, 70, 8.802563139215525]",106.60118985176086,"[[0, 0], [0.1146991323839443, 0.0], [0.5335418545898978, 0.1485875603448169], [0.19125897675814918, -1.144812641358337], [0.36644820768011654, -3.4724105963342318], [-1.6855345254434413, -4.166480354611009], [-1.4667832371682041, -2.97428233291167], [-0.4423321758275087, -2.3628302998376327]]"
749,151,"[741, 693]",590.8127625893103,"[519.8499508554277, 0, 0.0, 0.0, 50, 20.962811733882603]",106.79688358306885,"[[0, 0], [-0.9394340350377163, 0.0], [-2.05280938709318, 2.654859071652433], [-6.301215533244246, 0.8365145153891784], [-9.853897831656063, -3.694145944788352], [-4.921320180281795, -8.325185137518115]]"
750,151,"[749, 693]",564.9700319784591,"[493.7186999232408, 0, 0.0, 0.0, 50, 21.25133205521831]",106.95276927947998,"[[0, 0], [-0.9394340350377163, 0.0], [-2.05280938709318, 2.654859071652433], [-6.301215533244246, 0.8365145153891784], [-9.853897831656063, -3.694145944788352], [-4.7109775001182035, -8.522669143769901]]"
751,152,"[747, 742]",817.7000376088745,"[733.3730848292662, 0, 0.0, 0.0, 80, 4.326952779608288]",107.92121315002441,"[[0, 0], [0.45676056315080116, 0.0], [0.45544817187924463, 0.00455175186899226], [0.3595440013791592, 0.007619449865182298], [-0.32795913342546423, -0.5749543254618054], [0.17648146617678923, -1.926519302476989], [1.1493717150378253, -2.5923877312635812], [1.1981234298652363, -2.6164568970352207], [1.0524535209437094, -2.742180097201874]]"
752,152,"[728, 693]",789.7514814561351,"[710.7595224513043, 0, 0.0, 0.0, 70, 8.99195900483083]",108.1315746307373,"[[0, 0], [0.7466577406968098, 0.0], [1.239725343770219, -0.2523271594909087], [1.3213713481815268, 0.8211913767259614], [0.2960848635765472, 1.1731199082529467], [-0.49535929140984336, 1.1058929040574819], [-0.5028288004732686, -0.6967769000709995], [1.2989763493349757, -3.012112599691592]]"
753,152,"[750, 693]",341.9288416518604,"[253.59024456755446, 0, 0.0, 0.0, 60, 28.33859708430596]",108.13598322868347,"[[0, 0], [-0.9394340350377163, 0.0], [-2.05280938709318, 2.654859071652433], [-6.244731948084369, 0.7098354341098347], [-9.659845235460452, -3.92540317390724], [-4.7450828010025665, -8.269693070314757], [2.439656318324123, -10.692010305157657]]"
754,153,"[742, 753]",553.2100177787422,"[454.4413856123489, 0, 0.0, 0.0, 70, 28.768632166393317]",108.54827499389648,"[[0, 0], [-0.9394340350377163, 0.0], [-2.05280938709318, 2.654859071652433], [-5.583476149753989, -0.32670493386356664], [-7.655436239089447, -5.698428782598323], [-2.1716838356192913, -8.394987710466935], [-0.6483171888216543, -13.314910970350548], [2.6397329727825793, -13.699122480823203]]"
755,153,"[754, 753]",494.5006049061422,"[408.0059578981579, 0, 0.0, 0.0, 60, 26.494647007984312]",108.8581337928772,"[[0, 0], [-0.9394340350377163, 0.0], [-2.05280938709318, 2.654859071652433], [-5.464124887615339, -0.4625530383907074], [-7.324339927082616, -5.911225879166202], [-2.0084576381721426, -8.271658201414805], [1.2134149224349466, -13.895447393310752]]"
756,153,"[753, 693]",257.3125823876392,"[171.5920277904695, 0, 0.0, 0.0, 60, 25.72055459716973]",109.15155959129333,"[[0, 0], [-0.9394340350377163, 0.0], [-1.9362014576189002, 2.3768058357694297], [-5.68233854128896, 0.9235276379917461], [-9.00033052307766, -3.0209835076717724], [-4.7553539144762595, -7.290035590779482], [1.7158727667122828, -9.987230952280575]]"
757,153,"[751, 755]",494.5006049061422,"[408.0059578981579, 0, 0.0, 0.0, 60, 26.494647007984312]",109.26376390457153,"[[0, 0], [-0.9394340350377163, 0.0], [-2.05280938709318, 2.654859071652433], [-5.464124887615339, -0.4625530383907074], [-7.324339927082616, -5.911225879166202], [-2.0084576381721426, -8.271658201414805], [1.2134149224349466, -13.895447393310752]]"
758,153,"[755, 693]",438.19893414917533,"[352.0354869035109, 0, 0.0, 0.0, 60, 26.163447245664404]",109.32996082305908,"[[0, 0], [-0.9394340350377163, 0.0], [-2.05280938709318, 2.654859071652433], [-5.464124887615339, -0.4625530383907074], [-7.324339927082616, -5.911225879166202], [-2.1093577259983296, -8.22685513474053], [2.3484848810231993, -12.622502081513883]]"
759,154,"[735, 693]",750.1919244200774,"[628.8014633339141, 0, 0.0, 0.0, 80, 41.39046108616332]",109.441659450531,"[[0, 0], [-0.9394340350377163, 0.0], [-1.933332142049491, 2.3699639127334873], [-5.967117292445416, 1.7918232528728006], [-7.259665716273185, 6.914244521342099], [-13.649228574414678, 5.894311209215998], [-7.230915627468335, 7.878899347577286], [-7.109493685701156, 0.7076162551953395], [-5.69337632625833, -7.330806481970937]]"
760,154,"[748, 746]",730.7340698235427,"[642.8762839074249, 0, 0.0, 0.0, 80, 7.857785916117817]",109.47871160507202,"[[0, 0], [0.1146991323839443, 0.0], [0.5335418545898978, 0.1485875603448169], [0.19125897675814918, -1.144812641358337], [0.36644820768011654, -3.4724105963342318], [-1.6855345254434413, -4.166480354611009], [-1.5432597252698181, -3.391080416891587], [-1.1977856449631854, -3.3978221889689326], [-0.9874388737455307, -3.64752362368201]]"
761,154,"[756, 758]",229.63694395826704,"[145.3829683725604, 0, 0.0, 0.0, 60, 24.253975585706616]",110.02270460128784,"[[0, 0], [-0.9394340350377163, 0.0], [-2.05280938709318, 2.654859071652433], [-5.525785080843927, -0.3937096972230351], [-7.494591349653904, -5.804092086182182], [-2.829180278777955, -7.988411527266603], [1.3262551684842347, -10.595540071993938]]"
762,154,"[746, 760]",647.9231334482947,"[559.0558232557773, 0, 0.0, 0.0, 80, 8.867310192517385]",110.02658653259277,"[[0, 0], [0.1146991323839443, 0.0], [0.5335418545898978, 0.1485875603448169], [0.19125897675814918, -1.144812641358337], [0.36644820768011654, -3.4724105963342318], [-1.6855345254434413, -4.166480354611009], [-1.5432597252698181, -3.391080416891587], [-1.1977856449631854, -3.3978221889689326], [-0.3370381729324484, -4.419610531369171]]"
763,155,"[757, 761]",468.13921545523203,"[381.89042141422124, 0, 0.0, 0.0, 60, 26.24879404101079]",110.36379885673523,"[[0, 0], [-0.9394340350377163, 0.0], [-2.05280938709318, 2.654859071652433], [-5.525785080843927, -0.3937096972230351], [-7.494591349653904, -5.804092086182182], [-2.226976364451782, -8.27036004103665], [0.7638632870074067, -13.74172985069144]]"
764,155,"[763, 758]",425.2870206343705,"[339.12357338870606, 0, 0.0, 0.0, 60, 26.163447245664408]",110.56549763679504,"[[0, 0], [-0.9394340350377163, 0.0], [-2.05280938709318, 2.654859071652433], [-5.525785080843927, -0.3937096972230351], [-7.494591349653904, -5.804092086182182], [-2.326960296705175, -8.22354812163677], [2.0420861233476657, -12.707464509023787]]"
765,155,"[764, 761]",400.6666427573799,"[314.749048478689, 0, 0.0, 0.0, 60, 25.917594278690878]",111.36202359199524,"[[0, 0], [-0.9394340350377163, 0.0], [-2.05280938709318, 2.654859071652433], [-5.525785080843927, -0.3937096972230351], [-7.494591349653904, -5.804092086182182], [-2.326960296705175, -8.22354812163677], [1.8705119499099807, -12.531379346733313]]"
766,156,"[758, 693]",255.92276545661525,"[185.05766422507745, 0, 0.0, 0.0, 50, 20.865101231537793]",111.76020812988281,"[[0, 0], [-0.9394340350377163, 0.0], [-2.05280938709318, 2.654859071652433], [-5.464124887615339, -0.4625530383907074], [-7.324339927082616, -5.911225879166202], [-1.2299808773668608, -8.617328328866178]]"
767,156,"[765, 766]",270.649757267375,"[199.78465603583717, 0, 0.0, 0.0, 50, 20.865101231537793]",111.85654330253601,"[[0, 0], [-0.9394340350377163, 0.0], [-2.05280938709318, 2.654859071652433], [-5.525785080843927, -0.3937096972230351], [-7.494591349653904, -5.804092086182182], [-1.4555680397407436, -8.631529115976132]]"
768,156,"[767, 766]",259.75525662306046,"[188.89015539152268, 0, 0.0, 0.0, 50, 20.86510123153779]",111.98101615905762,"[[0, 0], [-0.9394340350377163, 0.0], [-2.05280938709318, 2.654859071652433], [-5.481099094471106, -0.44387637853251993], [-7.371043154194092, -5.882308796976508], [-1.2915537890837843, -8.621653929418784]]"
769,157,"[766, 693]",247.16851806626534,"[176.20570633238273, 0, 0.0, 0.0, 50, 20.962811733882603]",113.10271382331848,"[[0, 0], [-0.9394340350377163, 0.0], [-2.05280938709318, 2.654859071652433], [-5.464124887615339, -0.4625530383907074], [-7.324339927082616, -5.911225879166202], [-1.1406782927356898, -8.65698171014279]]"
770,157,"[768, 769]",252.1866638278983,"[181.29186481582178, 0, 0.0, 0.0, 50, 20.894799012076508]",113.1254096031189,"[[0, 0], [-0.9394340350377163, 0.0], [-2.05280938709318, 2.654859071652433], [-5.459208484481027, -0.46792444586228965], [-7.310835632597004, -5.919521700174518], [-1.1850588241852025, -8.628027111032946]]"
771,158,"[745, 693]",1188.7939636656793,"[1100.2579416032092, 0, 0.0, 0.0, 80, 8.536022062469987]",113.38503074645996,"[[0, 0], [0.7090700593182697, 0.0], [0.6154715773280384, 0.7210240902965833], [-0.1755806309396345, 0.8209446997702552], [0.6614331332027003, -0.657267380900214], [0.7445456425576253, -1.6365950342569773], [0.8293226907600509, -1.1564945114036305], [0.02053609916351884, 0.35737166400818254], [-1.2764248197883734, 0.9282886805538472]]"
772,158,"[770, 769]",249.67023640944012,"[178.7370266819251, 0, 0.0, 0.0, 50, 20.933209727515028]",113.41405439376831,"[[0, 0], [-0.9394340350377163, 0.0], [-2.05280938709318, 2.654859071652433], [-5.463471900431956, -0.46326743765600076], [-7.322545726312727, -5.9123297633033935], [-1.1653664458033224, -8.644782852194803]]"
773,158,"[760, 769]",604.3412210570748,"[521.6196402234136, 0, 0.0, 0.0, 60, 22.721580833661154]",113.4513909816742,"[[0, 0], [-0.9394340350377163, 0.0], [-2.05280938709318, 2.654859071652433], [-5.464124887615339, -0.4625530383907074], [-7.324339927082616, -5.911225879166202], [-2.5655118992476704, -8.024307185792809], [-5.216159244312095, -10.01968869365448]]"
774,158,"[772, 761]",82.49982855268016,"[0, 0, 0.0, 0.0, 60, 22.49982855268015]",113.60041856765747,"[[0, 0], [-0.9394340350377163, 0.0], [-2.05280938709318, 2.654859071652433], [-5.463471900431956, -0.46326743765600076], [-7.322545726312727, -5.9123297633033935], [-2.6139476135442705, -8.001926780286466], [0.08888027708148416, -9.62250750666321]]"
775,158,"[769, 774]",82.49982855268016,"[0, 0, 0.0, 0.0, 60, 22.49982855268015]",113.97362399101257,"[[0, 0], [-0.9394340350377163, 0.0], [-2.05280938709318, 2.654859071652433], [-5.463471900431956, -0.46326743765600076], [-7.322545726312727, -5.9123297633033935], [-2.6139476135442705, -8.001926780286466], [0.08888027708148416, -9.62250750666321]]"
776,159,"[773, 775]",82.5552666229254,"[0, 0, 0.0, 0.0, 60, 22.555266622925398]",114.87042832374573,"[[0, 0], [-0.9394340350377163, 0.0], [-2.05280938709318, 2.654859071652433], [-5.464124887615339, -0.4625530383907074], [-7.324339927082616, -5.911225879166202], [-2.6161795638390823, -8.0018090214817], [0.13384929252172584, -9.651473966620902]]"
777,159,"[775, 776]",82.49982855268014,"[0, 0, 0.0, 0.0, 60, 22.499828552680146]",114.98527956008911,"[[0, 0], [-0.9394340350377163, 0.0], [-2.05280938709318, 2.654859071652433], [-5.464124887615339, -0.4625530383907074], [-7.324339927082616, -5.911225879166202], [-2.6161795638390823, -8.0018090214817], [0.08630885226201801, -9.622955793950995]]"
778,159,"[771, 777]",605.5377251778505,"[526.7015008620394, 0, 0.0, 0.0, 70, 8.83622431581103]",115.11773896217346,"[[0, 0], [0.9038984296491783, 0.0], [1.586576664703062, 0.431840472021791], [1.3761743233621964, 0.5104350166655803], [1.2056519625437283, 0.3351726819232549], [0.3236147909166768, -0.5250461689032809], [-1.362838473931665, -2.4067516725492415], [0.3473774895436619, -4.744452837164255]]"
779,160,"[761, 777]",82.49982855268014,"[0, 0, 0.0, 0.0, 60, 22.499828552680146]",115.42877554893494,"[[0, 0], [-0.9394340350377163, 0.0], [-2.05280938709318, 2.654859071652433], [-5.525785080843927, -0.3937096972230351], [-7.494591349653904, -5.804092086182182], [-2.829180278777955, -7.988411527266603], [-0.1596522086256299, -9.663278799535378]]"
780,160,"[774, 777]",82.49982855268014,"[0, 0, 0.0, 0.0, 60, 22.499828552680146]",115.48808169364929,"[[0, 0], [-0.9394340350377163, 0.0], [-2.05280938709318, 2.654859071652433], [-5.46429747371015, -0.46236417072480285], [-7.324814168759976, -5.910934014849555], [-2.6167695550520493, -8.001777814918562], [0.08562910429964099, -9.623074204534733]]"
781,160,"[776, 780]",82.49982855268014,"[0, 0, 0.0, 0.0, 60, 22.499828552680146]",115.81375765800476,"[[0, 0], [-0.9394340350377163, 0.0], [-2.05280938709318, 2.654859071652433], [-5.464082698678056, -0.462599204189462], [-7.324223999885011, -5.91129721916596], [-2.6160353447503715, -8.001816644718543], [0.0864750104396852, -9.62292684366825]]"
782,160,"[759, 777]",718.3223327091621,"[635.8168341009025, 0, 0.0, 0.0, 60, 22.505498608259632]",116.12184572219849,"[[0, 0], [-1.0, 0.0], [-2.308157471178259, 2.0657515849308448], [-4.615549306937715, -0.872544134933243], [-9.407576687932275, -0.6259268145803237], [-7.98437807979741, -5.801898912294808], [-6.321231221733104, -10.684354070636005]]"
783,161,[],8425.972314223885,"[1288.277752935896, 7000, 0.0, 0.0, 110, 27.694561287989405]",117.06387758255005,"[[0, 0], [0.0398536152432305, 0.0], [-0.10189547845340749, -0.34654610086768856], [0.3489564911046863, -1.7065827501304172], [0.6363041149852461, -4.178219459071907], [4.175165189384419, -5.128625298418332], [1.6146773173931475, -1.8144566643639788], [1.2790158513601526, 2.8241090230157373], [-0.6297787098650991, -1.6938707078999942], [-0.601590912682882, 1.7911048065242037], [-2.2751171522050084, 2.718693802936391], [-2.808585015185025, 2.5728997086366]]"
784,161,[],1076.6961833036673,"[1044.143310306899, 0, 0.0, 0.0, 30, 2.552872996768375]",117.06389427185059,"[[0, 0], [-0.35243373500675723, 0.0], [-0.6722926466179447, -0.7325643458108347], [0.09305358429251565, 0.4410184501472473]]"
785,161,[],804.7121081141347,"[760.1215685898026, 0, 0.0, 0.0, 40, 4.590539524332192]",117.06391334533691,"[[0, 0], [-0.7102219882138843, 0.0], [-0.06275859313416972, -1.2144519382746721], [-1.0002615261809031, -2.504676551161584], [-0.09718692443817167, -2.3994056413159086]]"
786,161,[],1581.1266872836318,"[1499.8450677317412, 0, 0.0, 0.0, 60, 21.281619551890554]",117.06394028663635,"[[0, 0], [0.7799601605920239, 0.0], [1.9129228675577095, 2.104610096286098], [-2.211928934443596, 2.278968828135809], [-3.274829082933579, 7.5697352229529065], [-7.102461721331266, 4.479211999885779], [-9.440659060966627, 1.6545046747818417]]"
787,161,[],825.0957180953346,"[790.9757805147161, 0, 0.0, 0.0, 30, 4.119937580618483]",117.06395483016968,"[[0, 0], [0.6905326792817283, 0.0], [-0.4653188753077453, -0.7866240582453531], [-1.8179858482202857, -2.3020005201508877]]"
788,161,[],1924.5132270710226,"[1714.3657604196605, 0, 0.0, 0.0, 180, 30.147466651362112]",117.0640299320221,"[[0, 0], [0.9044106406006065, 0.0], [2.047069437892262, 1.5562718744927304], [1.316465928939681, 4.270902229995113], [-0.4968382238943806, 6.355345746509595], [-1.0893525399320017, 5.377077124783711], [-0.839012729422201, 5.095578538530444], [-2.325348555065211, 5.722157214808064], [-2.2198747946851385, 4.255992226329353], [-2.1779423665348188, 3.8920284623591725], [-2.867118507558035, 3.6386528262194955], [-2.6507561874535663, 2.026637790838524], [-0.6125051649575519, 2.6491129297342035], [-1.0994848453998136, 5.34679392421599], [-2.88520001453084, 6.7627689749433], [-1.6501403110180792, 6.102180909038314], [-3.311102829465069, 5.709169153077066], [-4.4230201282966, 4.198171443475906], [-5.055499199793711, 6.381297991637087]]"
789,161,[],2333.998997655376,"[2151.3194915016034, 0, 0.0, 0.0, 150, 32.67950615377298]",117.06410026550293,"[[0, 0], [-0.20516708268320505, 0.0], [0.036083369074194585, 0.56723197490156], [-0.5347268301945443, 0.7085094874518616], [0.3613165096793546, 0.9360950096304723], [-0.7173020153916034, 1.4075703369556987], [-1.1907750893006426, 2.2567479275490396], [-1.1275038703782527, 2.435290942404146], [-0.054555326930564696, 2.961247582515333], [-0.9755791344493239, 0.8309472336182243], [-2.5305106703784537, 3.2926455700146473], [-5.561266038250981, 4.663234639523652], [-10.21147145494653, 5.237941897355719], [-12.532802740317583, 9.333226375390971], [-8.885727772646359, 7.882392596407442], [-4.999871969951438, 10.924120907114965]]"
790,161,[],5703.9557827048775,"[2509.920948436994, 3000, 0.0, 0.0, 150, 44.034834267883646]",117.06416249275208,"[[0, 0], [0.5891825307644256, 0.0], [0.7985153433546415, 0.3936985621751623], [1.5323626384001163, 1.1206226092730684], [3.8030054824730595, 0.14133191690427488], [6.7120065514665805, 2.570508764988756], [3.8473811493215755, 5.665375041806094], [3.9153149137033734, 10.49908784624121], [-0.3655143478429769, 13.549052448521193], [-1.4949336649231058, 17.267713538790606], [-5.034793150274597, 16.177809040471054], [-8.671050948757582, 17.973596704344363], [-5.855360785352447, 18.28945533712365], [-7.409419939850672, 15.816689352517505], [-8.700785900634939, 13.321090998069172], [-7.664678844152582, 13.90027227786926]]"
