id,generation,parents,fitness,fitness_trace,birth_time,route
342,27,"[327, 310]",9319.137541766619,"[9312.145272930953, 0, 0.0, 0.0, 0, 6.992268835666376]",68.91164112091064,"[[0, 0], [-0.07536985938033292, 0.0], [-0.09229827752856817, -0.034754360973905246], [-0.09135079009132235, -0.05661076601999765], [0.43048395472826784, 0.3158579344992498], [1.7524883226601524, 0.4003595335894468], [0.4572979524339048, 0.5012772669812625], [-0.501220707514736, 0.5344255939737002], [-0.4621248220564724, -0.5422500557271421], [-0.41897281916987883, -1.3861348940239426], [-0.4523165250833304, -1.215232343082705], [-0.6281140687326485, -0.7090623562080446]]"
343,27,"[329, 161]",7297.502494205721,"[7288.618288428578, 0, 0.0, 0.0, 0, 8.884205777142956]",69.02446222305298,"[[0, 0], [0.3310188272051521, 0.0], [-0.27612152321113337, -0.8067362890963999], [0.23618959464164213, -1.7041603131316272], [0.4434310239547717, -1.619410509177587], [0.43749517189219134, -1.614483636888204], [0.3883437017758157, -1.6253575843889567], [0.7963548429592961, -1.7820881974928566], [1.2899808896075444, -1.8501667046132388], [1.5452410261418148, -1.1917829107280864], [0.8888392561691121, -0.6763218821987382], [-0.3094964985144737, -0.9364065882742068], [-0.44943508750075367, -2.154630634416775], [-0.6537513704926484, -2.8305392912063434], [-0.07226583664201254, -2.7117399742277333]]"
344,27,"[315, 282]",7110.983645182247,"[7099.208397866742, 0, 0.0, 0.0, 0, 11.775247315503798]",69.18861556053162,"[[0, 0], [0.5, 0.0], [-0.7851656035025465, -0.5346667392656828], [-0.9762898096179802, -2.196543413192969], [-0.5116980897339781, -3.3031840841695654], [-0.9635875679325869, -3.378117223693174], [-0.7153356964364558, -3.3924371623047938], [-0.7465343208977796, -3.8320734205705675], [-0.2119503323996782, -3.9686276659557223], [0.17530654111751134, -3.3012166547637407], [-0.35127084927108954, -2.5660896173507024], [0.6200162572991144, -3.581525419416838], [-1.5510464488078264, -3.0723009021766607]]"
345,27,"[326, 225]",7060.891986720324,"[7053.38293638496, 0, 0.0, 0.0, 0, 7.509050335364401]",69.45530962944031,"[[0, 0], [0.1733872748910028, 0.0], [0.19571342917431647, 0.0349971165274936], [0.19033217272095718, 0.02872937629613026], [0.706404902789128, -0.08470259297392513], [0.947092016228751, -0.22025877795589335], [1.43715669511211, -0.3393693141948838], [1.352042804499338, 0.5516619204443146], [1.9460353040973517, 0.5596682235208333], [1.8476640617800493, -0.24992309937090673], [2.4659587589114484, -1.6936418374300888], [0.8146877051861348, -2.9938245247278408]]"
346,27,"[283, 339]",8188.116251225059,"[8179.279543275074, 0, 0.0, 0.0, 0, 8.836707949985884]",69.78076982498169,"[[0, 0], [0.4897073715278669, 0.0], [0.11002037600195747, -0.4695769255314864], [0.29735492314491346, -0.5139455097536857], [0.3040780911517171, -0.5233087756563444], [0.4560466245605582, -0.6132780011061587], [0.6335786278708544, -0.1243992848425165], [-0.004798441133865301, -0.5915912763839556], [0.05885117892750677, 0.15832707469691942], [0.9169562522586909, -0.13285500304688252], [0.6876013702354866, -1.3992181704701323], [-0.32370413006127036, -0.5135957743000653], [-1.024954405239837, -0.9427799768684544], [-0.8449343426591908, -1.8644791313872722]]"
347,28,"[312, 308]",9448.6809890395,"[9437.433727943395, 0, 0.0, 0.0, 0, 11.247261096104955]",70.3605227470398,"[[0, 0], [0.5, 0.0], [-0.013514903934602668, -1.2294598544966502], [0.5825858982303684, -0.22876672743945892], [1.0143865647700647, 0.4532818303920736], [1.563821576459146, 0.4900582395284558], [1.3053977404495622, 0.5561635479869266], [2.0862486964511486, 0.4708392319219533], [1.2488225355076141, 0.6850544356553749], [1.9529755963287576, 0.6081109705064388], [2.6378162436728765, 0.5361791400521871], [2.9348285254222217, -0.191135997787918], [2.6724309919170084, -0.7112025998747582], [2.6459930965887084, -0.7341624478603989], [2.9688693039438783, 0.027394401768915944], [3.4707829548941205, -1.2239632493169215]]"
348,28,"[213, 323]",13212.76326804424,"[5194.727869488823, 8000, 0.0, 0.0, 0, 18.03539855541824]",70.5549693107605,"[[0, 0], [0.47305756321640247, 0.0], [-0.6183036091957673, 0.15556976237284567], [-0.5163213627735055, -0.8499657353248398], [0.08306276679911974, -0.641014797658104], [0.12825206094530645, -1.1727570125486777], [0.021802169808048888, -1.3610221088811993], [0.11568384664810819, -0.884768580916738], [-0.2155094259493256, -0.7960205587747076], [-0.10436411409072226, -0.7093701494353075], [-0.049244790230966784, -0.16841003356680367], [0.04406793303845762, -1.0099020679205744], [-0.5198654421883248, -1.9925640964262186], [-0.4591619990997503, -3.6290690939495045], [1.2500818159986111, -3.1544693182866608], [-0.6055883275598304, -3.9663819759198042], [-2.9049389175169407, -3.4384932438520206], [-3.4896303113919904, -6.151925425896982]]"
349,28,"[341, 268]",9258.356270837558,"[9250.252063658161, 0, 0.0, 0.0, 0, 8.104207179397008]",70.87963056564331,"[[0, 0], [0.08554958134468015, 0.0], [-0.17831232297400867, -0.4171229006498737], [-0.006915040235655964, -1.0427370205974298], [-0.1914887977317039, -0.6169025217183228], [0.17574014115682182, -0.3017058527379834], [0.6230922866559375, -0.14245145930072325], [1.0877532063216342, -0.12795965044365526], [0.6233949762533749, -0.20899494055179085], [0.45860011154264, -0.3967743079160103], [0.4693816459268989, -0.7417629424394799], [0.6747193930823945, -0.7650427035637929], [0.7595363157091821, -0.8853274088745671], [1.6330463448390131, -0.858742695952933], [1.4201493092959536, -2.1312156989790756], [2.306474289726772, -1.0419120571384528]]"
350,28,"[328, 309]",6518.125424970896,"[6512.46607175589, 0, 0.0, 0.0, 0, 5.659353215006599]",70.97951078414917,"[[0, 0], [0.2505569400049544, 0.0], [0.015817837788427574, -0.1268032793223681], [0.06260823216804537, -0.08806484237555691], [0.1624350715448919, -0.2858592281846194], [0.023943276227134387, -0.7067261489688507], [-0.014071323445795942, -1.3641720354843014], [-0.45576386114882905, -1.8619524037369057], [-0.6054697060562824, -2.1295411430806945], [-0.6112008792068846, -2.116923436629908], [-0.5480945228036173, -2.5873458212069194], [-1.628244108805912, -2.743795141277234], [-0.7105978754079696, -3.526417916235457]]"
351,28,"[349, 260]",6382.516858382716,"[6374.018981992673, 0, 0.0, 0.0, 0, 8.49787639004331]",71.09042692184448,"[[0, 0], [0.11469040417974477, 0.0], [-0.24400434394303003, -0.3949250028473986], [-0.32051543076348693, -1.1056645134903451], [-0.1394612194742322, -0.7431088213293825], [0.07447598639955277, -0.7631290841097262], [0.7271683019760553, -1.0458838859881376], [1.3080594769119487, -2.0448569671038546], [0.4036234996585184, -1.6364846024234914], [-0.30029066640886076, -1.529441141280457], [-0.2882796273748917, -2.0332747476036896], [-0.35096996453279494, -2.588231581099179], [0.34576177709422695, -2.9102122295785247], [1.1069646105105564, -3.7228392298842534]]"
352,28,"[340, 332]",7666.2048442960895,"[7662.350433771986, 0, 0.0, 0.0, 0, 3.8544105241039075]",71.51190376281738,"[[0, 0], [-0.09604558758034865, 0.0], [-0.092465385493371, 0.00182781095722373], [-0.16776754897276372, 0.02176526733671011], [-0.04616165858869946, -0.23195423631893874], [0.1785658036933132, -0.7412763480955599], [0.14865182912828673, -0.4992410578203939], [0.2162955196777256, -0.6026540149227859], [0.21321601703679488, -0.5947411461236042], [0.2702064954122929, -0.3613902698850433], [0.4280070107068609, -0.41396152229282634], [0.8136288189485272, -1.1848788477091199], [0.6172471995575497, -2.3625514689417306]]"
353,28,"[347, 338]",7160.469779613739,"[7150.206673029608, 0, 0.0, 0.0, 0, 10.26310658413047]",72.18437147140503,"[[0, 0], [0.5, 0.0], [0.2583880791814781, -0.5784684236779745], [0.262832524147525, -0.550489302127958], [0.738904716412008, -0.43843413831464495], [0.37864134520015397, -1.4425029105163003], [-0.2412853040316978, -2.2383686848008244], [-0.6465708027585706, -2.7493997994298143], [0.15703371224767487, -1.987598394237409], [-1.1062439347673951, -2.3952944939223637], [-2.1980906032897445, -2.752721179665347], [-1.2230631235307663, -2.2721229636938847], [-0.40788838976232367, -2.613913214129108], [-0.17000362342579767, -2.851814619425484]]"
354,28,"[284, 332]",9458.72521971163,"[9453.419755756384, 0, 0.0, 0.0, 0, 5.305463955247142]",72.61764097213745,"[[0, 0], [-0.22767224337364111, 0.0], [0.35164905477168296, 0.08258024837991898], [0.6575424560487872, 0.40430809067918194], [0.06605769344974638, 0.6096352528443925], [-0.9920333673524107, 0.17390963024339542], [-1.6930109466816299, -0.41836937477193586], [-1.7126449504054246, -1.0051964018567527], [-1.7367531809399066, -1.0468832171096978], [-1.6934416114243496, -0.903427622220661], [-1.476136028446065, -0.8103638316638015], [-1.1940647618970948, -0.6222948210705229]]"
355,28,"[331, 343]",7417.126973541923,"[7411.503401678219, 0, 0.0, 0.0, 0, 5.623571863703793]",72.68103885650635,"[[0, 0], [0.19094212182617926, 0.0], [-0.525121407352337, -0.13947839243098498], [-0.709138136207355, -0.9840017768845092], [-0.5467128497249163, -1.1318720991107702], [-0.571053989425523, -1.165705223360914], [-0.571321749513641, -1.1647975074563097], [-0.7211608310631176, -1.6532787593095128], [-0.9918824058058593, -1.528712547186936], [-0.9482705851597311, -1.4294510879199216], [-1.217364681038041, -1.1982453624946858], [-1.92769649038491, -1.6906307342432834], [-1.690471992301541, -2.5217379302120677], [-1.656502675642183, -2.864236915098188], [-1.4645972625230217, -2.7346481481143736]]"
356,29,"[212, 350]",10563.34847999049,"[10548.120441277391, 0, 0.0, 0.0, 0, 15.228038713100217]",73.39808511734009,"[[0, 0], [0.14903760100580243, 0.0], [0.34632944846091135, 0.09028493049048375], [0.3220548871395802, -0.07496936243758709], [1.105048309741266, 0.4897742249261756], [2.060245399556506, -1.0069715826336207], [3.1567929215773507, 0.45895253760811944], [2.3551566053865347, 2.095257052549388], [0.6112253974303781, 0.6720555501008537], [2.788597593800413, 0.8564022374087106], [1.2320642739976895, 1.0766095856476883], [1.1910953526367005, 0.2788876066153845], [1.0838193634967423, 0.6613072782118918], [1.2145052453152947, 0.4301371023347845], [1.2127962790185258, 0.7621937579618727], [0.7761824226282301, 0.5195240239516961]]"
357,29,"[322, 323]",8521.38902340888,"[8502.201469697522, 0, 0.0, 0.0, 0, 19.18755371135746]",73.5201518535614,"[[0, 0], [0.22820482909861642, 0.0], [-0.45603942094385197, -0.09753665246200563], [-1.0447833207568191, -0.534794756091094], [-0.6563645218150773, -1.2144333956941478], [0.47433431631421935, -2.2374347690685696], [2.3183535259912698, -1.4936067503914383], [0.8871918938149654, -0.34734339967729566], [-0.4692438161718204, -2.086155846537358], [1.5073610987119803, -0.6540005926336456], [3.207745256774222, -0.7755136208524115], [1.7307236938849342, -0.8794481242140592], [3.1211344274197605, -1.9496364225450833], [4.673650063881056, -2.897576124187511]]"
358,29,"[308, 353]",6211.070374919392,"[2188.387134455909, 4000, 0.0, 0.0, 0, 22.683240463483557]",73.92485618591309,"[[0, 0], [0.10171924451195169, 0.0], [0.2935710553046239, 0.22614511378315957], [-0.4544399641876621, 1.219352928715804], [-0.5353113162581454, 2.8612677967589892], [0.4000451011454723, 1.8708575509958483], [-0.15848109408470318, 3.3812835350407155], [-1.294679667771963, 4.919311936685803], [-0.3486908347303435, 3.1655006809540973], [-0.8336081574847538, 0.4799833254422483], [1.5332308618942745, -1.595273283178094], [0.1441682554398147, -3.8643970371865115], [-0.13803716640579816, -5.988353020969774], [-0.24574479131017962, -7.825454588242393]]"
359,29,"[257, 343]",6817.537304761922,"[6809.718682904935, 0, 0.0, 0.0, 0, 7.818621856987498]",74.679044008255,"[[0, 0], [0.31351047955307176, 0.0], [-0.19970885353868065, -0.828591571914535], [0.3188675515042584, -1.571626735974527], [0.32327079970850786, -1.5716998700985993], [0.21971869590523124, -1.369457879601418], [0.19672392169896127, -1.3651052937175818], [0.16172715231273324, -1.3443786932769741], [0.14068625235910753, -1.3464239994407003], [0.1813618933378859, -1.0489899680759551], [-0.5307502718257867, -1.4363391364564309], [-1.2493155740015, -1.9131534488543598], [-1.2871834367003228, -2.270694308177512], [-0.7779698188352936, -2.4345383047136835], [0.21653622286955684, -2.965607703791506], [-1.0593279395069743, -3.273181074468822]]"
360,29,"[342, 161]",9222.111915901942,"[9215.498012361988, 0, 0.0, 0.0, 0, 6.613903539954057]",75.04445838928223,"[[0, 0], [0.3289329196290874, 0.0], [-0.11246351465425528, -0.808586706990887], [-0.07662045008660447, -1.7717558032808833], [0.032500584171266916, -2.0107197768391694], [0.0874048155787879, -1.7026762365439434], [0.04534461956566535, -1.7315126552274047], [-0.17467365033380886, -1.750266068880005], [-0.1487369883012053, -1.711515036408781], [-0.20109403354014904, -1.8027019397306525], [-0.1061109944794022, -1.2683057268427074], [-0.1451235565912865, -2.4049415557450877], [-0.8166995335164235, -0.820762259980309]]"
361,29,"[302, 358]",7919.532274270783,"[7913.887529422758, 0, 0.0, 0.0, 0, 5.644744848025006]",75.27872371673584,"[[0, 0], [0.10171924451195169, 0.0], [0.2935710553046239, 0.22614511378315957], [0.01772705235060512, 0.5924103322049321], [0.0699706798025238, 0.6450913672628295], [0.08522932283468174, 0.8519621009522891], [0.042477593993099805, 0.7690878481844733], [0.0508147614380869, 0.6949232551988396], [0.03988786655579504, 0.32647994043354495], [-0.06040050357290577, 0.10702794708999269], [0.003636145535467178, 0.11697154765759488], [-0.20003677259555103, -0.14590763741309243], [-0.8628708791992783, 0.20647554022657813], [-1.0555212184431082, -0.9055927376878465], [-0.21441004272696176, -2.089017497053171]]"
362,30,"[333, 350]",7650.166875586922,"[7644.455434550412, 0, 0.0, 0.0, 0, 5.711441036510646]",76.12266898155212,"[[0, 0], [0.24905755621722014, 0.0], [-0.17387507836757007, -0.23100850937418607], [-0.33693727103627436, -0.828564075052196], [0.14608109642021444, -1.4324499626468847], [-0.2764062470955432, -1.684262049826823], [-0.6446487864266565, -1.5557394056592666], [-0.5092276379217888, -1.5588798733502685], [-0.49095459104301903, -1.6869975613239072], [-0.0009291264808186095, -1.9141587199258838], [-0.6674062597797468, -2.5790464464346585], [-1.6256748583924516, -2.5304029462347826]]"
363,30,"[309, 161]",7259.644330391545,"[7253.868760109863, 0, 0.0, 0.0, 0, 5.775570281682458]",76.40276646614075,"[[0, 0], [0.15754722478410488, 0.0], [0.2593337913857018, -0.43350376225440357], [0.30788543400017454, -0.29088812350161825], [0.4366583602219857, -0.2548051510910789], [0.5377929447104195, -0.29656066155882016], [0.4859024420521949, -0.8611651077177134], [0.08975203094865619, -1.2069721893529002], [0.34189791366959715, -1.3127443075394327], [0.9897183437112245, -1.6861154189816674], [1.3629412630211148, -2.626325420549293], [1.1488290234765544, -2.251913161012715], [0.9211179372644136, -1.959155338666513], [0.6936800561441991, -2.779375375453619]]"
364,30,"[336, 303]",6053.4927044575825,"[6044.410892970367, 0, 0.0, 0.0, 0, 9.081811487215536]",77.30628395080566,"[[0, 0], [0.2705439169966755, 0.0], [-0.18807745681854401, -0.7226636784991253], [-0.12882083483840273, -1.7127350704276951], [0.6207397996270533, -2.1515526923158905], [0.8133081532773804, -3.069577234059984], [0.01447891505177612, -3.1709251055652103], [0.4107886885221654, -3.651198145646474], [0.5107805467960311, -3.830834149597986], [0.35771855842552447, -3.6943616402644874], [-0.0740087524059108, -4.075951240086148], [0.13239079730452463, -4.425819567950059], [0.13083989434231627, -4.993769736462085], [0.00894169607411983, -4.121582100667298], [-0.8724576437467574, -4.01888633255255]]"
365,30,"[353, 364]",6286.067709965581,"[6270.250240954983, 0, 0.0, 0.0, 0, 15.817469010597756]",77.5269103050232,"[[0, 0], [0.5, 0.0], [-0.006741997547888762, -1.2132441294282514], [0.3234622825260583, -2.6259209984541494], [1.3467074304962798, -3.010837654664677], [0.5994140091625277, -3.561831059343771], [-0.13764113974759057, -2.372421992637718], [-1.0494437781008292, -0.8718821627815225], [-0.5479984129216846, -2.0434065647393114], [-1.2403453791353685, -1.2838517020368188], [-2.0567166865870545, -0.3957334186325005], [-1.2133196745221588, -1.0859884392605859], [-0.8319361201886375, -2.1333738313557795], [-0.8970880311618117, -3.7942549884367422]]"
366,30,"[362, 339]",7648.976815491208,"[7637.965159149893, 0, 0.0, 0.0, 0, 11.011656341315291]",77.91304874420166,"[[0, 0], [0.33935178549672035, 0.0], [-0.31859047342079083, -0.09378739455117265], [-0.6426607366924992, -0.7895715248945888], [-0.21826524402645808, -0.7336285527962705], [-0.23334175730036347, -0.7557993388917695], [-0.12062464979862307, -0.63205088375272], [-0.5759028185096413, -1.3015607836254661], [0.5458190032681053, -1.381822756128247], [1.4443317160534037, -1.7288766608914397], [2.4816293982958024, -1.1710662792827744], [3.5527544004551226, -2.1556558068692806], [5.136509350784165, -2.522033811941757], [4.53743907511066, -3.8558842449017465]]"
367,31,"[339, 365]",7036.346649244656,"[7029.691876716393, 0, 0.0, 0.0, 0, 6.654772528262651]",78.16889882087708,"[[0, 0], [0.4897073715278669, 0.0], [0.01919353521732864, -0.5819067897458468], [0.052860375370667234, -0.6488713230850761], [0.003116519354053271, -0.7152232666412456], [-0.1626789939433751, -1.225303900323396], [0.11526604577448085, -1.2610946906280107], [0.2304212861825265, -1.5161263202728412], [0.5955370634701308, -1.7957630625577203], [0.674898979006859, -2.3053023036998175], [0.7887430585393148, -3.016626937264025], [-0.24725162617128493, -3.178058980232491], [-0.9785884805124907, -2.791202779473752], [-1.4659515472221836, -3.12485971468441]]"
368,31,"[357, 161]",8006.559591571841,"[7999.823400624086, 0, 0.0, 0.0, 0, 6.7361909477545945]",78.7642867565155,"[[0, 0], [0.20855517352435865, 0.0], [-0.3128723481361386, -0.3694280791140745], [-0.5720732936090447, -0.945638203848774], [-0.6221055682380425, -0.8621803338109153], [-0.6211658199665072, -0.46290947425025414], [-0.8671660395381839, -0.5215607372955469], [-0.48075029281138393, -0.7042073671512306], [0.39403975434352506, -0.8658651480920004], [1.4050864112106851, -1.5334973175192006], [2.051464201308401, -2.2904251395156554], [1.8290385635863209, -2.0943878194111236], [1.5165920648375066, -2.240506142044222], [1.20859156739816, -2.0919989337136045]]"
369,31,"[282, 304]",6356.31557500895,"[6337.0827562293725, 0, 0.0, 0.0, 0, 19.232818779577034]",79.35677146911621,"[[0, 0], [0.24874272479725779, 0.0], [-0.5078743657830278, -0.419388235875579], [-0.09077700284948488, -2.101101907966286], [0.6276835616634938, -3.7816047182302817], [-0.44180347577613677, -2.3707546702975484], [0.9319026774140035, -1.301509612785379], [1.3199551772224083, 0.29563846399128896], [0.6627493017214765, -1.3500782279800005], [-0.5291150919528445, -1.821639058997119], [0.7999951787163676, -1.82763596223401], [2.488613302509092, -2.004315310189599], [0.8187158086657595, -2.0667023320500886], [0.46221018734089514, -3.6797959208568316]]"
370,31,"[354, 355]",7884.961065541188,"[3872.201650327419, 4000, 0.0, 0.0, 0, 12.759415213768792]",80.22784376144409,"[[0, 0], [0.05680956183549558, 0.0], [-0.01049326339604599, -0.009593785075888529], [-0.020263257308284037, -0.030153743856234604], [-0.21092793181727817, -0.3178945967358066], [-0.5000244112498873, -0.9675258530841443], [-0.9683243613421371, -2.0816814303631443], [-0.19760354068172792, -0.7944395854061095], [0.6852900470192773, -0.5461303249511277], [-0.07618391601853208, -0.8823141966983178], [-0.30503588200851356, -2.019633954950555], [-0.6497607229134258, -3.3072698160162397], [-1.2987846813538013, -4.936368542388925], [0.12108995759566804, -5.749636493173688], [1.1947074606210792, -6.316710749298296]]"
371,32,"[343, 351]",6665.297007830621,"[6659.776328041674, 0, 0.0, 0.0, 0, 5.520679788946471]",80.744069814682,"[[0, 0], [0.3310188272051521, 0.0], [-0.27612152321113337, -0.8067362890963999], [0.23618959464164213, -1.7041603131316272], [0.4434310239547717, -1.619410509177587], [0.239388390988228, -1.4500511680725505], [0.3627254653766479, -1.6456802198200817], [0.3161152230266342, -2.285026565567927], [0.38539855074851664, -2.7228914465657414], [0.4533525987244256, -2.871009148987914], [0.5343679610010236, -2.8150009431100784], [0.5090463545835624, -3.1070460362301566], [0.7773537257744498, -3.2251251399348817], [0.5892233744685583, -3.0981336505129367], [0.5628962426518828, -3.364054810386645]]"
372,32,"[319, 225]",7756.312792972971,"[7745.159465977568, 0, 0.0, 0.0, 0, 11.153326995402585]",80.91102004051208,"[[0, 0], [0.2677487863249597, 0.0], [-0.19442865308624635, -0.5455843428189381], [0.15745365135472278, -1.2344216570861746], [0.6410431517342736, -1.990879578029583], [-0.5308116008566078, -2.75390055451665], [0.765585998987045, -2.8947624633870075], [-0.0009487726031687793, -3.293799195527184], [-0.36668348399969625, -3.4883638477633294], [-0.3742874898365116, -3.5219474330343843], [-0.8067272345862168, -3.0727177851131664], [-0.7231152135200304, -2.424420079879592], [-0.6873020630228471, -1.9658671733445305], [0.32481857083017096, -1.9834711789402284], [0.36711463026710867, -2.962861811148905], [0.7010625246235618, -2.2866345548787614]]"
373,32,"[304, 352]",9037.839256677169,"[9034.657733597032, 0, 0.0, 0.0, 0, 3.181523080137045]",81.07835865020752,"[[0, 0], [-0.12182445866394798, 0.0], [-0.11952813786440097, -0.02758183711433354], [-0.1808150749493451, -0.03208006933674479], [0.2239606577502753, -0.1612352838578589], [-0.4324043639281104, -0.6351117118635663], [-0.11807099711853125, -0.4699743340601884], [-0.1411544995878395, -0.37444381244297564], [-0.1275224216708266, -0.4698099684733039], [-0.1275130707490094, -0.49377949240316005], [0.30734835977641234, -0.7374600224832162], [0.7069102774118883, -0.8602233274221891], [0.49132457001761015, -0.9787118142616846]]"
374,32,"[368, 364]",7558.361826152005,"[7550.767600634147, 0, 0.0, 0.0, 0, 7.594225517857677]",81.26491951942444,"[[0, 0], [0.20855517352435865, 0.0], [-0.38867186032920825, -0.4231315508796136], [-0.652935253736677, -1.196864242320428], [-0.27158062820482315, -1.7159195920140193], [-0.41385991086988777, -2.4151195200058795], [-0.9717883599546941, -2.253888618512241], [-0.8850455409069709, -2.552852573098286], [-0.98431608471827, -2.3876942982065588], [-0.5568693758636547, -2.7440073024489777], [-0.20663221009691182, -3.260919472013363], [0.26431765298890075, -3.4586612740765528], [-0.192693581121136, -3.339074891016753], [-0.5380446600489082, -2.9893793146037932], [-0.4994370025686958, -2.6318653204506237], [-0.8534765417874888, -2.4976224334278654]]"
375,32,"[363, 269]",6769.612495388529,"[6764.235946945009, 0, 0.0, 0.0, 0, 5.3765484435202024]",82.1402952671051,"[[0, 0], [0.09549941667626693, 0.0], [0.5416676442186434, -0.049501232144169585], [0.9364944799672146, -0.08682842677658947], [1.338681148552526, -0.18348432219499228], [1.3905551342200975, -0.9082028388704311], [1.1870729673916582, -1.598305127936364], [1.2086330033994785, -1.9971682432908933], [1.2230907495456365, -1.8064401641869006], [1.2441977471693346, -1.9206595570070875], [1.2451930826166935, -1.9245124268370544], [1.2459924602428762, -1.9212875837696763], [1.2617223296306197, -1.766678504021007], [1.2963053179245216, -2.6264476808586203], [1.5806566793404742, -3.4230392727339938]]"
376,33,"[338, 364]",7118.128467032084,"[7108.726039108863, 0, 0.0, 0.0, 0, 9.40242792322122]",83.77575469017029,"[[0, 0], [0.18775878839075794, 0.0], [-0.10041011915318299, -0.6370847536107698], [-0.002356073764409633, -1.2956922371901567], [-0.18710451750915416, -1.48633882002731], [-0.4195672418190428, -1.436353607445779], [-0.4528671850432292, -1.1263104069410113], [-0.37564790089166417, -1.2291233348638335], [0.5312395836941004, -1.7109549686025451], [1.8436284354507737, -2.2205769280572945], [0.3785245477345109, -2.374635322432961], [-0.8762039628614502, -3.026292191894774], [-0.10466477195639579, -2.4747741046210225], [-0.5644620706438751, -2.9137197014294722]]"
377,33,"[356, 351]",8783.16184818468,"[8772.297967179433, 0, 0.0, 0.0, 0, 10.86388100524697]",83.86860036849976,"[[0, 0], [0.11469040417974477, 0.0], [0.01500019187970935, -0.10975950326145717], [-0.04523786385971605, 0.1181357757890504], [-0.4192495532053163, -0.5034398732302228], [-1.6280884004204337, -0.2936510673912899], [-1.4327033559542723, -1.316739361667853], [-1.7750200931863052, -2.031603444350582], [-0.5824030814528246, -2.2953617316754693], [-1.3727762082059507, -1.4522607981008964], [-1.0993954023284704, -1.9208578706196076], [-1.287549156286961, -2.0544324020100704], [-0.7609912227622901, -1.3301771829955773], [-0.27388926807073116, -2.376600151201405], [-1.1372502148239374, -1.301731576120262]]"
378,33,"[374, 374]",6097.893879981274,"[6091.723099363029, 0, 0.0, 0.0, 0, 6.170780618245309]",84.43066096305847,"[[0, 0], [0.20855517352435865, 0.0], [-0.38867186032920825, -0.4231315508796136], [-0.652935253736677, -1.196864242320428], [-0.27158062820482315, -1.7159195920140193], [-0.41385991086988777, -2.4151195200058795], [-0.9717883599546941, -2.253888618512241], [-0.8850455409069709, -2.552852573098286], [-0.6194475727014928, -2.994732919064233], [-0.6915053067185246, -3.450615239982656], [-0.7088091959743352, -3.354400191621109], [-0.7057563286304769, -3.3247094708741165], [-0.7714045994469879, -3.1971524950296035], [-0.6662087080109169, -3.3454752178953737], [-0.6530103830309665, -3.5076957624392167], [-0.8655100341014893, -3.7118037126669687], [-0.7308698885800844, -3.952279807623369]]"
379,33,"[344, 161]",6840.5429347056715,"[6834.388927607147, 0, 0.0, 0.0, 0, 6.154007098524848]",84.982661485672,"[[0, 0], [0.5, 0.0], [-0.7851656035025465, -0.5346667392656828], [-0.9762898096179802, -2.196543413192969], [-0.5579303338366866, -3.1930605510869072], [-0.6215388830532231, -3.465135327606129], [-0.5659537311268172, -3.3904517090933433], [-0.5537239445372222, -3.4035342167981186], [-0.3423784891016376, -3.2945634031989997], [-0.35402957231087173, -3.073290020903598], [-0.4060255412416055, -2.80891823697246], [-0.3112222168759813, -3.080554232402469], [-0.264573049022892, -3.1707340719862214]]"
380,33,"[359, 303]",6464.857382234158,"[6446.084472934793, 0, 0.0, 0.0, 0, 18.772909299364933]",85.19778490066528,"[[0, 0], [0.30103420406680165, 0.0], [-0.2113139859263042, -0.8376106582005222], [0.47842456851466814, -1.4062737940798578], [0.405493249684124, -1.4177497623181572], [-0.22155825062812862, -0.5460190319443434], [-1.0457180187941133, 0.8463350014779245], [-1.218965676591103, 2.422229568733499], [-0.07548051629302921, 3.3833810805349946], [-1.974515458665985, 2.8267707184534254], [-0.8236207349002143, 0.6316874873955425], [-1.4809115151296202, -1.7854271740622314], [0.01349157514292898, -3.3594999457081576], [1.3050735877997457, -3.573746158640226], [1.561885628161523, -3.7459998147782643]]"
381,33,"[379, 351]",6602.04686962865,"[6587.002607627004, 0, 0.0, 0.0, 0, 15.044262001645412]",85.28625512123108,"[[0, 0], [0.5, 0.0], [-0.7023728133779455, -0.5002225003209226], [-0.3777905072416947, -1.9460041296018915], [-0.2560197225752314, -1.0499931673962897], [-0.12932952965106687, -1.024956965284588], [-0.07347406066419712, -1.0371577944073098], [-0.008865146540117663, -0.8818834644435946], [-0.4170524751241367, -0.5585130573680407], [-1.4188420847523058, -0.13877514039165614], [-2.2528099907921986, -1.4798817085713272], [-3.591394657153521, -3.093009157911029], [-2.2900501385625396, -0.9755073622554544], [-1.811469102475127, -3.6669767848473107]]"
382,33,"[345, 369]",6977.921439487402,"[6970.901651852553, 0, 0.0, 0.0, 0, 7.019787634848703]",85.88076210021973,"[[0, 0], [0.24874272479725779, 0.0], [0.15323469809353663, -0.05293951634176183], [0.2863239394866611, -0.002153140902035333], [0.799924526911036, -0.4464445856422361], [1.407563065053582, -1.4133612429460758], [0.5035137567745676, -1.9977392705165156], [1.0438407727397112, -2.419949093739714], [0.3748072219453319, -3.1452727513517678], [-0.2160147781520118, -2.4313871545012518], [-0.11438229260944867, -2.7485643904292614], [0.05213429003261419, -2.6412540931612414], [0.34290035038724703, -3.037537131911945]]"
