id,generation,parents,fitness,fitness_trace,birth_time,route
551,103,"[542, 550]",114977.07697653961,"[111177.18377814347, 0, 3007.2153179911256, 286.3326117033234, 500, 6.345268701683558]",126.84685277938843,"[[0, 0], [-0.7034623549562049, 0.0], [-1.0689511215782794, -1.3109402928625244], [-2.2557268094711977, -0.012286966001732236], [-1.4308758500420993, 1.6446713932852088], [-1.6151488980856195, 0.9997707233107239]]"
552,103,"[544, 543]",98335.07781567048,"[51222.82771329324, 40000, 5934.932388314949, 458.2253759617462, 700, 19.09233810054264]",126.85010695457458,"[[0, 0], [-0.46679392051776925, 0.0], [1.073414612765062, 0.21955140203297135], [2.5449771621058366, 0.49639152577393697], [1.9953145977248, -1.235249115371906], [5.333866023436435, -0.17154660087860282], [0.5126996277811234, 0.2548719732114926], [-0.9259536898985429, -4.962104551142363]]"
553,103,"[545, 545]",133357.74897904077,"[93933.18275191009, 30000, 7638.281056929192, 575.2074565905699, 1200, 11.077713610885276]",126.95692038536072,"[[0, 0], [-0.08870843719349497, 0.0], [0.3962011304182236, 0.5691481999615651], [0.5475088125925178, 1.6015646158656067], [0.38551865934643714, 1.5169441722967452], [0.9374825859557011, 1.6876786491348579], [2.3597008851795804, 2.022311842173875], [3.2053040669419026, 1.1409952665881828], [3.18812124695508, 1.0735202977917457], [2.8190891995945373, 0.14206024571090115], [3.8227298964699528, 0.23088931941412477], [2.6049322405806046, -0.996506549755191], [4.416384287470706, -1.7096454813790236]]"
554,103,"[549, 550]",107699.46911846111,"[97557.31118154289, 0, 8269.900714942703, 664.6130367910137, 1200, 7.644185184519818]",126.99281120300293,"[[0, 0], [0.8153928557589247, 0.0], [0.5240404523132418, -0.5706274559426121], [0.9094444057645443, -1.1366995756678029], [0.7019111469247998, -1.7939167410049126], [0.7715060949947451, -1.3740822392071539], [0.40443031958428455, -1.5656256618534563], [-0.6200715178590887, -0.9506198374149308], [-1.7336919768897463, 0.06351147139123309], [-1.4511555645223908, -0.6398019481709049], [-1.436366152396642, -0.7335244294645246], [-1.4017425177486038, -0.6589037567301864], [-1.3116945009191017, -0.33285216902200565]]"
555,103,"[550, 543]",96120.76143098445,"[90696.55307452411, 0, 4583.85946118848, 335.32806517904373, 500, 5.020830092826943]",127.0635347366333,"[[0, 0], [0.7880410880497513, 0.0], [-0.16085724066213125, -0.21476176140733758], [0.6169685806331024, -0.9630597311931022], [2.1974955622513987, -0.6245056754046513], [2.0043670919208942, -1.1545966764186355]]"
556,103,"[551, 554]",89272.06239412604,"[84292.11150132962, 0, 3951.9142536943923, 423.56644325529624, 600, 4.470195846725694]",127.12395787239075,"[[0, 0], [0.8153928557589247, 0.0], [0.5240404523132418, -0.5706274559426121], [0.9707072995732544, -1.226681050554717], [0.46747690988240453, -1.9551019875422653], [0.7127274720233683, -1.4073707499765407], [-0.0038217340441181885, -1.5707897162382551]]"
557,103,"[555, 554]",93366.37476151828,"[89014.89550295156, 0, 3343.8771736453436, 302.37994824598854, 700, 5.2221366753796055]",127.18870854377747,"[[0, 0], [0.01888936451433154, 0.0], [-0.49742528899461197, -0.07824103015944966], [0.02850705882717819, 0.2312301530659419], [-0.338978509973245, -0.0023909208616875732], [0.42228040179197857, 0.9957951606364563], [0.9964613299637197, -0.47665564765060614], [0.5127224480385965, -1.1132890276947116]]"
558,103,"[547, 553]",124636.01570546957,"[110689.93739757121, 0, 11547.961726687474, 786.7247899432816, 1600, 11.391791267615648]",127.31193423271179,"[[0, 0], [0.5306965699981416, 0.0], [1.066995065100673, 0.1708237274295761], [0.5061743411187252, 0.10152187537466009], [1.477889832702977, -0.9418341009159953], [0.9229961885631919, -0.07317481457557495], [0.8523500593066757, 0.05627858198795835], [0.35524260396274754, -0.7775426978312627], [0.5847809749416786, 0.234417464700717], [0.6210109790054086, 0.3333899187970011], [1.3111229209522395, 0.41281101178522056], [1.8328601185185327, 0.910177454066347], [2.554732985668369, 0.8406132971915883], [2.8165981260290582, -0.40638988926588554], [2.9450102781419383, -0.12301682256470359], [2.941433375871682, 0.0070735983905800826], [4.0640374586884755, 0.2959323009215266]]"
559,103,"[554, 557]",99916.590107194,"[60578.22588978908, 30000, 7953.55250721528, 372.8942694296671, 1000, 11.917440759965388]",127.39815998077393,"[[0, 0], [0.8153928557589247, 0.0], [0.5240404523132418, -0.5706274559426121], [0.4550472036719611, -0.46929182055185664], [-0.0918893759199135, 0.27744777267630755], [0.9583304136345943, -0.7975156352969737], [-0.8229873134154105, -1.2076802080659081], [-1.556024671329316, -0.46003136257756116], [-1.306959290795817, -0.8422720699117983], [0.17021082532017096, -2.129760949302276], [1.767752626096654, -4.205842151574441]]"
560,103,"[557, 543]",92884.59692442426,"[88396.09379406573, 0, 3225.013034419797, 560.9055848560902, 700, 2.5845110826390068]",127.46198463439941,"[[0, 0], [0.3591392014851532, 0.0], [0.6380414686748441, 0.03975655404346902], [0.31740842187212637, -0.7614025630514487], [0.35741574569577056, -0.9882950084929556], [0.3463711723376349, -0.6531281707402983], [0.3162596961037597, -0.929173355726514], [0.3240746966610934, -1.166333175205403]]"
561,103,"[548, 333]",195003.08880103528,"[185572.3607823799, 0, 7708.435365045469, 495.9982163147768, 1200, 26.294437295155355]",127.55908536911011,"[[0, 0], [0.526655008328049, 0.0], [-0.8874567430889045, 0.8973608336252585], [-1.459847924472395, 3.174691775223369], [-2.4259397202717032, 4.187975086466217], [-2.1819268565422694, 5.3040007842285135], [-0.9283232451183172, 6.569189965796531], [-1.9743025114524142, 5.161999235171134], [-1.231457256178429, 6.529515964311053], [-1.123809817658666, 8.371819771506427], [-0.4197368003732518, 11.705996562017711], [3.759366042786026, 9.851463159913402], [7.087702660905786, 7.150378475533612]]"
562,103,"[553, 558]",125973.49261767644,"[115279.17096993535, 0, 8941.923503082198, 527.7813166000956, 1200, 24.61682805879391]",127.654292345047,"[[0, 0], [0.5306965699981416, 0.0], [2.4235136037010725, 0.602906896051445], [3.897802046746414, 2.345078523724431], [2.4802697127795876, 2.4521534227023185], [4.237278049080351, 1.990771897957869], [6.795205920485134, 1.126896435014346], [7.583420461231944, -2.608958500624844], [5.644643986272701, 0.757706166955318], [4.509411514041375, 3.4834907521164413], [3.105126436701515, 1.8519298243133298], [3.05095239377179, 1.0034918769916414], [3.265324542208968, 1.0557916147693223]]"
563,103,"[546, 558]",134529.55236570045,"[39386.94113533991, 80000, 12592.581580951597, 806.5616238463523, 1700, 43.4680255625855]",127.68580484390259,"[[0, 0], [0.3943027559884149, 0.0], [0.6738724948339445, 0.06876151109903843], [1.2531396079492318, -0.5451098014134377], [0.4344515672601163, 0.9402033138484567], [0.6758329976954817, 3.1205584260062613], [1.0587694469648194, 4.869152015736068], [1.5279981479467168, 5.0555313417181615], [1.091809865130638, 4.950405164452029], [-0.6535945251593452, 5.157788840336472], [-1.1321694579967778, 2.403802826237912], [-2.049689079353439, -0.8477636719820172], [-6.2543985721253765, 0.15193135310178088], [-6.400778655422245, 4.108162835937137], [-5.890514427646811, 1.2811892546871653], [-4.722027755837116, -2.3203734511589342], [-0.26626383160820977, 0.8805442336934812], [-0.26586994312381534, -6.070289515329322]]"
564,103,"[561, 560]",153254.04835975973,"[78456.56496190048, 70000, 3501.9641992203, 467.6536148069417, 800, 27.86558383203025]",127.74919390678406,"[[0, 0], [0.3591392014851532, 0.0], [-0.9672254296359951, -0.18906869302230936], [-2.9077401742766615, 1.1889886294287648], [-5.914494052505017, 1.3765039371361103], [-2.027970494544066, 0.5729682282405462], [1.6264353830440546, -2.966470726322494], [-2.8569700551138073, 0.2875384728874447], [2.605023458529959, -2.5994474100431044]]"
565,103,"[563, 560]",127619.8855720812,"[118867.15662859088, 0, 6831.6243529538, 712.2457240149583, 1200, 8.85886652156152]",127.90794920921326,"[[0, 0], [0.37343212346045707, 0.0], [0.4421748017136541, 0.10051672903741471], [0.13760117224497856, -0.5169538753624623], [0.22750236334626925, -0.6407038350865741], [0.27499415619573436, -0.42977627212428676], [0.12404728232930246, -0.40831521801995996], [-0.6140933354317062, -0.40858314748106783], [0.09843981415938263, -0.30675010670761205], [-0.004678772085608296, -0.28446830784811894], [-0.6594008880632612, -0.07056431192769291], [-0.21749353057238674, 1.5006309617331968], [3.051661280976408, 1.4883146142438564]]"
566,104,"[543, 333]",86345.23405940259,"[82268.24578156855, 0, 3201.995444066833, 167.78369476981365, 700, 7.209138997400845]",128.0226263999939,"[[0, 0], [0.17674742759170678, 0.0], [0.00974305587228419, 0.014284775070595623], [-0.06900609225641863, 0.6216317000829782], [-0.8431487797456341, 1.948441921961082], [-1.5539428582276344, 0.07823966674361427], [-1.839121832479092, -1.2825592039158686], [-2.748902396196216, -2.2460217787285197]]"
567,104,"[560, 556]",90416.99463692603,"[85583.54128090569, 0, 3513.967261001085, 609.8462355285742, 700, 9.639859490674926]",128.0856969356537,"[[0, 0], [0.3591392014851532, 0.0], [0.6380414686748441, 0.03975655404346902], [-0.003277544523672904, -1.5626939092315868], [-1.9596847955863568, -1.5388211153167897], [0.07749209316800182, -1.854621317294979], [-1.8395634332203856, -1.2712822643379145], [-0.6032539239785841, -1.4629331685285887]]"
568,104,"[562, 566]",123343.51773705438,"[114064.7094413776, 0, 8134.4677505205, 338.44904497981975, 800, 5.8915001764497035]",128.20899081230164,"[[0, 0], [0.17674742759170678, 0.0], [1.4507150948537837, -0.10896925264102958], [2.850922609891246, 0.610765651536627], [2.9000089292024622, 0.5858880317618329], [2.810493610553915, 1.0051660500032886], [2.959755389789098, -0.043085770335068885], [2.4640327458129523, 0.9676228586485465], [2.4016844591817335, 1.1507619093039525]]"
569,104,"[565, 333]",117992.64062310504,"[69764.17960575884, 40000, 6478.850560255263, 535.9555131466467, 1200, 13.654943944292405]",128.24882102012634,"[[0, 0], [0.24494722291721138, 0.0], [-0.08113066075898312, -0.12155746435306364], [-0.9287344047536583, -0.12924195548393205], [-2.093437787241908, 0.7247901842794329], [-2.2258661696470274, -1.2973497145657904], [-1.0252120512670562, -2.372457494361393], [-0.8408834321486396, -1.1504210264076102], [-0.8430603854364263, -1.4186443442004706], [-1.3394390930971098, -1.3952534426351373], [-1.7939704116601294, -2.635104912705086], [-2.1608749853129754, -4.377651188587125], [-4.190040515050549, -4.422010394158061]]"
570,104,"[568, 567]",122919.40120622699,"[118701.36751847444, 0, 3161.794340645413, 349.4799146381627, 700, 6.759432468990618]",128.3805329799652,"[[0, 0], [0.17674742759170678, 0.0], [0.08627639878651122, 0.007738469859093492], [-0.0035019407877120434, 0.31627851762131043], [-0.07669145914403916, 0.8298172995188855], [-0.18714957179779, 2.3472170377562502], [0.2963943323573085, 0.12503625957982295], [-0.3502925502183877, 1.864966988442104]]"
571,104,"[559, 559]",91148.78604528433,"[81932.9231719905, 0, 7864.2218495689585, 334.6713169435275, 1000, 16.969706781348723]",128.44257235527039,"[[0, 0], [0.7796854163274887, 0.0], [-0.328747870152652, -0.1580033332162047], [0.7055301484906329, 0.14297797382214222], [2.67189273092787, 0.7603970544360842], [-0.08059884874240275, -0.5550963755338612], [-3.454116034308852, -1.8414199782307907], [-5.6402931067678255, -3.5376629300519244], [-6.234935992862255, -4.022201798979187], [-5.595798307002803, -3.57213881266247], [-4.686521725833631, -3.2793933972920035]]"
572,104,"[569, 567]",88633.06657306457,"[79371.24941050242, 0, 7952.595872363494, 400.88227936693954, 900, 8.339010831712482]",128.56305050849915,"[[0, 0], [0.0639822004891451, 0.0], [0.7038608790805185, 0.09121249362013718], [1.142848363961235, 0.3767250755084432], [1.7309424555391626, 0.5932162171578926], [-0.1752794107540372, 0.8098703648232368], [0.5351291049915938, -0.7867403513457034], [0.3398050809484982, -0.09986303568753896], [0.39113090924029736, -0.47499572433206294], [0.9081747052847655, -2.11500342203481]]"
573,104,"[570, 333]",111065.66364920486,"[105962.81304177095, 0, 4117.633660766288, 281.3632828191931, 700, 3.8536638484369363]",128.62280797958374,"[[0, 0], [0.1723668318661116, 0.0], [0.23308065896536379, -0.015467797371675626], [0.16688465110073752, 0.027326502822815277], [-0.09575242929957331, 0.25558888162569915], [-1.1741908965473042, 1.3443732640726656], [-0.03393071651340118, 0.48009589267880004], [0.16366271795509513, 0.5950173190988501]]"
574,104,"[558, 552]",48052.35869825281,"[0, 40000, 6724.57034467673, 399.267375119716, 900, 28.520978456359526]",128.98890733718872,"[[0, 0], [-0.46679392051776925, 0.0], [0.9510079077341695, 0.2021027493817048], [3.50861759091404, 0.08995255437999203], [1.2018775191404265, 3.587163077492044], [-0.4563047268399609, -0.6640464836725031], [-2.0263645492891533, -3.9921539006226814], [-5.3576020586311985, -4.302300292076275], [-2.335411701347049, -7.017504609910976], [0.4192335116442056, -10.215903680141261]]"
575,105,"[572, 333]",87136.74053167278,"[29588.11630619813, 50000, 6115.308751946122, 506.41328302027347, 900, 26.902190508252843]",129.20318460464478,"[[0, 0], [0.1709784623064614, 0.0], [0.5419809638258336, -0.22200796313263765], [1.6829624139049517, -0.34131474304458814], [3.6330666793235586, 0.4041683917506174], [0.27065191890819107, 0.744124293548424], [2.222481851263687, -3.4999424801078547], [7.143949252487836, -0.9570510515275025], [3.1633360923400806, -3.789877529008127], [-0.07239945586572169, -7.04207427674706]]"
576,105,"[552, 567]",94928.51887750732,"[88770.33276613001, 0, 4944.693954767426, 495.38207798052173, 700, 18.110078629348692]",129.32995176315308,"[[0, 0], [-0.5407113912035428, 0.0], [1.5043637988259995, 0.291518398665683], [-0.6379688614758997, -0.818312380735956], [-0.7507324235424764, 1.472244043848995], [1.2413193385514907, 4.282109764177093], [-1.9205889342434748, 1.9624783320518342], [-0.44122365656110263, -1.1339387843876563]]"
577,105,"[573, 575]",97498.84796940768,"[93517.67587823294, 0, 3153.6333634372218, 219.57931668614953, 600, 7.959411051361284]",129.33438515663147,"[[0, 0], [0.17178876413266717, 0.0], [-0.4221364172634987, -0.27954130339142985], [-1.8511429298152715, -0.8859379951123204], [-2.325117213372422, -2.1447495129948546], [-1.0099281113297613, -0.7526996626449989], [1.3087278253689363, -0.7402598040891334]]"
578,105,"[576, 567]",81942.183224041,"[76649.36941896056, 0, 4237.5911559855585, 350.8946214291154, 700, 4.328027665763618]",129.36231017112732,"[[0, 0], [0.5662984090858314, 0.0], [0.2733327451851074, -0.21214764708797762], [0.10889525293343259, -0.3900695746688845], [0.31126971877111254, -0.3397838368373678], [-0.19355528321362803, -0.28705268922757937], [-0.40152727573848274, -1.6862557494188894], [0.3866144027861442, -2.344819556221997]]"
579,105,"[564, 333]",116076.03970840562,"[98581.92766818027, 10000, 5900.146078335783, 486.8926157685534, 1100, 7.073346121012326]",129.70494866371155,"[[0, 0], [0.1709784623064614, 0.0], [0.5790466057392952, -0.24418804986982012], [1.0961846125855148, -1.3641516439167032], [1.8496000104403862, -1.9596942125339527], [1.8466757653930235, -1.956619423377053], [1.7959919540952545, -1.6996905852088964], [0.6984490060830445, -1.9690076085628971], [1.103048220233939, -1.8063630884513295], [1.484335933938372, -1.716091698226985], [2.3213370333104506, -1.3902970521635645], [3.1596404445993667, -0.6618718744817391]]"
580,105,"[556, 333]",81212.97812128968,"[79366.806805079, 0, 710.5692735952176, 333.0679857287278, 800, 2.5340568867270834]",130.0596935749054,"[[0, 0], [0.16453817274354102, 0.0], [-0.005575651158793243, 0.024249137526424203], [-0.03195713644517489, 0.009999767359065066], [-0.03626815365294393, 0.02210344530081592], [-0.05178152594702134, 0.014623572823257085], [0.08218773288186786, -0.3161736691743671], [-0.052364943569595854, -0.9860543768210989], [0.14987135921743389, -2.0647344845913533]]"
581,106,"[567, 333]",90099.61995710482,"[73315.89513389727, 10000, 5346.369552289906, 528.0478013524693, 900, 9.307469565176582]",130.49430537223816,"[[0, 0], [0.1709784623064614, 0.0], [0.735643896202496, -0.3378958964354043], [-0.6600746630802352, -1.1172710637962873], [-1.3998719447997172, -2.2169366583015444], [-1.1416139697170964, -1.9305472299609605], [-0.5012248104903435, -1.7721773341207092], [-0.9356405169913893, -0.30733173923981383], [-0.35864096216375063, -1.5658115082040605], [0.7576400453899187, -2.7076624903623823]]"
582,106,"[581, 574]",87340.78494871805,"[20495.096205673668, 60000, 5551.757023284046, 368.2342621160867, 900, 25.697457644236884]",130.91005730628967,"[[0, 0], [-0.34519350364474133, 0.0], [-0.8181168982019844, 1.1385707241986298], [-3.014613910918783, 2.534598504201045], [-2.9880180993237073, -1.4336677343037225], [0.17033314574526814, 0.8517092352990003], [3.4990479896973667, 1.5655161133345157], [2.657890631816104, -1.745268117646896], [2.3205615693618804, -4.786110842111968], [1.299824087881053, -8.415403197856824]]"
583,106,"[575, 333]",70458.43956536299,"[63709.93033097832, 0, 5386.330167753182, 452.31620663006726, 900, 9.862860001415504]",131.32618355751038,"[[0, 0], [-0.5811525853073707, 0.0], [-1.3378174579668232, -1.8295115694967907], [-3.6284475822574103, -3.329131782644056], [-4.506349283302422, -4.855974717765968], [-3.6073060920819837, -5.550236810693904], [-3.5232078565334577, -4.8850333992132535], [-3.741112838591036, -4.901191437369937], [-3.2504605442545125, -4.79373206340413], [-3.246359001326211, -4.5181476249091315]]"
584,107,"[571, 574]",75982.35449609654,"[26138.400842149927, 40000, 8367.147021929091, 446.147306168986, 1000, 30.659325848518815]",131.49217653274536,"[[0, 0], [-0.46679392051776925, 0.0], [0.9510079077341695, 0.2021027493817048], [3.50861759091404, 0.08995255437999203], [1.2018775191404265, 3.587163077492044], [-0.4563047268399609, -0.6640464836725031], [-2.0263645492891533, -3.9921539006226814], [-5.3576020586311985, -4.302300292076275], [-2.335411701347049, -7.017504609910976], [0.24285874829697218, -10.011116190107543], [2.3005390791902838, -8.759161601590536]]"
585,107,"[584, 333]",61996.22178882177,"[41245.34190655347, 10000, 9140.80512121394, 583.8290270907997, 1000, 26.24573396356826]",131.88326978683472,"[[0, 0], [0.5720691186186748, 0.0], [0.2773482531124396, 0.08093095377117407], [1.2080404010187489, -0.8084274881463265], [3.490631508362268, 1.0647976437814481], [0.7317401830008066, -0.6101032966227553], [-2.40321339800785, -0.14175624219629668], [-0.9759357578208289, 3.262866629292417], [-2.057877768577677, -0.8813939119047892], [-3.2587955436268294, -4.6594537123811355], [-0.7838968244576363, -5.950643500691721]]"
586,108,"[566, 580]",84474.19293598646,"[46115.20646624511, 30000, 7168.5942230246155, 380.64434482335406, 800, 9.747901893380915]",133.13167142868042,"[[0, 0], [0.16663191513747005, 0.0], [0.560954645465789, -0.2937254712127235], [-0.626765829336431, -0.6360439695976534], [-2.1276040798240654, -2.1831608320815064], [-3.280838198967352, -4.659257419285636], [-2.0216921156644, -4.214826761547463], [-2.0592749469764873, -4.590149330069671], [-1.9955217302438524, -5.842595076448683]]"
587,109,[],155588.32723636576,"[108250.85272105747, 30000, 14340.620568963017, 942.6504274235281, 2000, 54.20351892172463]",135.0935399532318,"[[0, 0], [-0.5878970805180586, 0.0], [-2.097591741916022, 0.3132080512018917], [-3.2090916003262917, -0.5130449494944989], [-4.755977320961894, 0.17584846733498893], [-3.652795253751262, 1.2967139843756996], [-3.618557232892887, 1.9454750695733283], [-2.393699701532392, 2.7711558498340603], [-1.7275615569301386, 5.679684869443687], [-4.689996409562528, 6.972568243188885], [-5.871181952216588, 5.132187118538983], [-4.283536656076899, 6.659451756941844], [-6.199883708313787, 3.9093221774356413], [-6.952220134003221, 0.0615333473967707], [-10.292544148707977, 0.6787891226349918], [-8.592242426050623, 3.5808368655500225], [-7.16690357382797, 8.050002261701145], [-9.294259272976356, 3.844687912038995], [-5.816031515148697, 5.450887573401043], [-4.73414776704926, 1.6321243347139973], [-1.3998291704949117, 0.7341953327574728]]"
588,109,[],354909.00870595087,"[271759.4475625357, 70000, 10889.481833198255, 714.0805295689821, 1500, 45.99878064790026]",135.09360551834106,"[[0, 0], [0.26669824254700436, 0.0], [0.8240797672378288, 0.1421966218594819], [0.9189502892884848, -0.49399058304095134], [1.99516164101165, 0.603506627486824], [0.49031088967971315, 1.861483128622129], [0.8524390819217426, 1.2555182407523313], [0.16930984744239086, 0.6558775532588255], [1.1758287074616305, -0.9124098893246382], [1.5017178424077884, -2.8447509626104903], [4.008428749353489, -4.226167836893453], [2.0886827214121513, -0.42177273137128474], [-3.2125392722475232, -1.730641086711392], [2.4152692219129337, 2.4333828926911663], [7.0684571089837585, 9.172231170135118], [13.505869527812367, 13.582270070810726]]"
589,109,[],235968.93563871298,"[74213.71061825819, 140000, 18042.348608547498, 1267.0698940529448, 2400, 45.8065178543406]",135.09371399879456,"[[0, 0], [0.08541922787298506, 0.0], [-0.001250725897913585, -0.19630645355214996], [0.029631521000297978, -0.20559642595943506], [-1.5420305160812053, -0.5159970783545689], [-0.14726754496350292, -1.9398008601998238], [0.7551355899108843, -3.865601283392283], [-1.8266158109597086, -6.408692410008596], [-2.7147917371642127, -3.0348225427428863], [-2.2466541824445074, -0.7693959013112084], [-1.3281078744942219, -3.257849719192747], [-5.356215666371221, -4.472500362121521], [-9.798414405350806, -6.623391493384439], [-8.607145327992429, -2.84365714100975], [-5.479204452115534, -3.580167656686518], [-5.738422471392996, -1.2946825511897573], [-5.126477533760318, -0.9219876687184037], [-5.490436803455109, -0.7737495711308628], [-5.354223954618083, -0.7723017011341751], [-5.678485740005086, -0.9757840308011146], [-6.461267961769407, -1.692296665445828], [-5.944751190791579, -3.2712814464885067], [-6.881901521804629, -4.640469223805191], [-5.798135507149147, -3.7668182977070566], [-5.838275958475026, -5.4183755861050535]]"
590,109,[],119477.59240277554,"[114635.1242032056, 0, 4307.915967157656, 129.87588782607432, 400, 4.67634458620193]",135.09373331069946,"[[0, 0], [0.7435384681303099, 0.0], [0.663062658645694, 0.48518927787452004], [1.4335932069708905, -0.4231739226988748], [3.16013429782569, 1.0193315691356477]]"
591,109,[],90598.09916197594,"[85311.36889020054, 0, 4603.057186233989, 179.84473329041165, 500, 3.828352251001375]",135.0937557220459,"[[0, 0], [0.3451396167230758, 0.0], [0.418516576414106, -0.016416379591828734], [-0.09240474678396532, -0.06922457962650812], [1.2773464814867637, -0.5201638672235093], [0.17935288081347045, -1.4707486164761978]]"
592,109,[],129275.19125067175,"[126087.84810256997, 0, 2853.454202059142, 130.26800571559895, 200, 3.6209403270336935]",135.09376621246338,"[[0, 0], [-0.9787617670858391, 0.0], [-1.950459753014552, 2.4570125288223914]]"
593,109,[],112387.42589744226,"[105470.99368814324, 0, 4863.759236167113, 845.9989554369442, 1200, 6.674017694972248]",135.09381699562073,"[[0, 0], [0.8908235660983335, 0.0], [0.2313657087076182, 0.8198689223366826], [-0.03737604640435341, 0.784293998447921], [-0.15475574880830764, 0.9116137995702249], [-0.9931104575682805, 0.7145101692527697], [0.2097147938502683, 0.795204705502761], [-0.1479295512204274, 0.08341890882749589], [-0.08476107334248789, 0.4108039114735318], [-0.20313653312565047, 0.5556920238878801], [-0.16150564456574595, 0.31086744664821253], [-0.3302537167234971, 0.21763552957945448], [-0.006679129064732822, 0.547097253978387]]"
594,109,[],195135.87853062624,"[36388.31309900087, 140000, 15073.866760504725, 1246.1749453925288, 2400, 27.523725728138697]",135.09392070770264,"[[0, 0], [0.7345748022273173, 0.0], [0.0800361156585831, 1.7480175977707333], [1.2936456478207725, 1.0510085069199704], [0.3740793824175039, 1.0162818965547784], [0.8405333662291375, -0.7170320924913851], [2.4374915411145075, -0.35013588018908465], [2.112404748374549, -0.23003591369039064], [2.200019382930876, -0.2767155276340657], [1.9978424082470256, 0.06001758486713349], [1.6178337152722952, 0.4118579213154803], [0.9278770209408034, 0.33835703635562764], [0.6352969184900568, -0.6196176327611264], [-0.9972342287497941, -0.16279331495037774], [0.33748032780245546, -1.7032319329692547], [1.3992898347423393, -1.331526342887196], [1.4031917005176564, -1.3439822386350033], [0.43898743691361913, -2.5432708223400673], [-1.350525437330481, -1.7015030555112158], [-1.6036232978404548, -3.474475874402501], [-2.2258676535646793, -5.6274966083248374], [-3.804695672293871, -6.386725137187053], [-3.6895871707649732, -6.452530907491438], [-2.97169395813763, -6.354741942691349], [-2.1407542489130025, -7.0575070862158205]]"
595,109,[],120819.86797294866,"[117243.52334211, 0, 2322.007662788338, 449.25518388119394, 800, 5.081784169132438]",135.09395503997803,"[[0, 0], [-0.2296826993375507, 0.0], [-0.12440084442299831, -0.20319759011417732], [-0.004481958856330896, 0.4760768134497795], [0.07975313181062509, 0.22169702241359288], [0.18189879376494067, 0.3839800574273602], [0.25621074138892574, 0.7709821785029306], [-0.9413735448674898, 0.6853388162887866], [0.6355734071639461, 1.7071125432715009]]"
596,110,"[595, 592]",108126.7828700158,"[94824.96080643962, 10000, 2355.4846427545212, 340.40453866253546, 600, 5.932882159120766]",135.51526498794556,"[[0, 0], [-0.24327225008255554, 0.0], [-0.36939911620451793, -0.4977233809586889], [0.23861062787521842, 0.9823648161056394], [-0.4505042808755203, -0.19008425205959645], [-1.5138600404977272, -0.15680296626395981], [-2.44335128407073, -0.8376986285072452]]"
597,110,"[592, 591]",103886.43975341249,"[98814.28267498565, 0, 4434.909677850804, 225.3860098679447, 400, 11.861390708090372]",135.6287236213684,"[[0, 0], [-0.8550985138197579, 0.0], [-1.255779414451092, 2.4584625169952172], [-4.409204432101312, 0.6355676745021852], [-7.270998821132853, -3.308572592577547]]"
598,110,"[589, 333]",197946.42956409513,"[55189.27697426257, 130000, 10120.739503634813, 706.2681346739951, 1900, 30.144951523766085]",135.6315643787384,"[[0, 0], [0.022105038043986384, 0.0], [0.5970990895783357, -0.08196341433449462], [-0.1652573117606846, -0.8957422469018858], [-1.7816630151977295, -2.1144484939757153], [-3.778365694437171, -3.6439162240653533], [-5.487525604055348, -4.261982740294253], [-6.550568547165752, -4.384807090138025], [-5.420520496209083, -4.088272617475052], [-3.648557361042444, -3.704202309877033], [-2.0117723368431317, -2.4476642722886552], [-1.390260105668062, -1.246960956158571], [-1.6249053733998688, -1.7567895546007208], [-1.7211865712743972, -3.2427417425625427], [-0.6495045804820269, -4.233715795309854], [-0.18154340951669642, -6.216024535129901], [-1.0113313292788748, -4.098136292422285], [-2.966839343154915, -4.748627477857394], [-5.117172798904531, -4.635309178404228], [-2.5980976553965167, -5.130867479474213]]"
599,110,"[587, 597]",79053.54452562377,"[50438.514468698915, 20000, 6891.513848109173, 681.6170189546907, 1000, 41.89918986100307]",135.8985288143158,"[[0, 0], [-0.4792846670333295, 0.0], [-0.46933408919076536, 1.4576221790970962], [-1.577962226502994, 0.1595746678461859], [-3.8085190541814042, 0.7580660305603978], [-0.11738395179116856, 1.771506238973541], [-4.336239248674854, -1.4779658101846058], [-6.319591018717167, 4.982909927875799], [-2.8191396978454653, -1.5164213762370595], [-8.606019423479509, -4.71093881771044], [-2.64625792198698, -5.706079131095608]]"
600,110,"[590, 591]",112981.12856685933,"[110819.15848670783, 0, 1422.0060749582522, 233.02750967001037, 500, 6.936495523240884]",135.9288306236267,"[[0, 0], [0.013030645663714785, 0.0], [-0.41244464665037295, -0.4131111328018998], [-1.0262478180421595, -1.892940606831406], [1.058547800623404, -1.5967770353215638], [1.6487046833494876, 0.9585871235356858]]"
601,110,"[597, 597]",47470.81676857818,"[42181.43788086614, 0, 4515.760051282836, 259.49114340443515, 500, 14.127693024770792]",135.93200135231018,"[[0, 0], [-0.8550985138197579, 0.0], [-1.255779414451092, 2.4584625169952172], [-3.9141207722189497, 0.9217598132563265], [-3.990277160219164, -2.3176189178747677], [-2.267928538612583, -6.4434233931039415]]"
602,110,"[591, 601]",88597.98589278465,"[43666.16915798085, 40000, 4215.092450808951, 202.95323677208077, 500, 13.771047222763816]",135.99750137329102,"[[0, 0], [-0.9844380323080685, 0.0], [-3.236466845469354, -0.42172677226937816], [-5.332951949107632, -1.9272977391435593], [-4.667222105712234, -5.41298524284492], [-0.3076936125544759, -5.644237388226126]]"
