id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,[],1259.8050076656766,"[10.49993711564494, 0.09556639362087921, 67.65789564717984, 12.473390186801378, 10, 14.244902480303612]",5.053379774093628,"[[0, 0], [0.7254916164022209, 0.0], [0.9565478505204073, 0.4363152287464105], [1.658839019623464, 1.7614586091498168], [0.0866552368249951, 3.54948377560561], [-1.3451306333499429, 3.2128173896094334], [-0.48485931719040104, 1.7329425303268018], [-0.3477210247927106, 1.2665738640060318], [-0.9045642641020657, 1.7358695641722313], [0.6250046642295096, 0.14145665457526635], [3.16039203603867, 0.01302160244556336]]"
10,22,[],1182.9801685927553,"[7.044960530362128, 0.35644121590568867, 79.00879250854967, 13.02942092060321, 10, 22.0428996508537]",47.019633293151855,"[[0, 0], [-0.034726360934729174, 0.0], [-0.013750786514020598, -0.04144153140182425], [-1.0477426743529514, 0.3837017604156615], [-2.355776463935173, 1.203489095948841], [-2.0703296151579336, 2.4429044746247235], [-3.7780431233646405, 3.2989397818975372], [-3.342674011322369, 2.862561793645243], [-4.0150454449455655, 3.00399395020536], [0.3941408083076072, -0.9544416785266763], [-6.285883226734498, -6.818940281255611]]"
10,26,[],1123.4872606787058,"[8.901235210105208, 0.11726350976237214, 70.5589922811462, 10.768431792532141, 10, 16.10022990581268]",54.98438549041748,"[[0, 0], [-0.31545178589259143, 0.0], [0.18366333819774291, 1.226685163512119], [0.4677674846102816, 0.7203691192219654], [0.7432617520705578, 1.493414074495725], [0.6702040727937987, 1.8046527383212778], [-0.11090766041854183, 1.8523472327848907], [-0.19276691888502362, 1.6626639010125541], [-0.1765524034251592, 1.693575036210729], [3.984118361682631, 3.217101010398211], [6.2833514439650475, -3.6951222932368433]]"
10,23,[],1143.3299903048412,"[4.734509325533621, 0.5330872285973843, 96.27819251717568, 18.227184469189947, 10, 36.79182915409473]",49.40975999832153,"[[0, 0], [0.6675547644679861, 0.0], [1.2658522340299827, 1.0497794807414507], [2.908295034331484, 4.410168432254399], [-0.15107030307381725, 2.4694801358770637], [4.389907819354211, 3.3391852196934395], [7.89425042177902, -0.1355323189357942], [6.843002061334215, -2.3122415983189804], [5.6744970483800605, -1.5365618388555617], [4.758845131622762, -6.994019232905689], [0.7883638028929534, -14.668410978893458]]"
10,29,[],985.3916365964059,"[6.844272589571504, 0.15249937568563424, 436.09931998784805, 22.552994980050844, 10, 48.465001953621226]",60.69651174545288,"[[0, 0], [-0.8772766862147636, 0.0], [-1.0029349493592756, 0.2948804617686891], [2.0678646837081165, -0.9299198301092655], [1.9975870054163098, 4.023592237119168], [5.833215851587568, 4.850126254471959], [3.7601557530087515, 1.3894216336540914], [3.7571052318394274, 1.392441286708038], [3.20380020930771, 1.1938511559135587], [-8.101815862750575, -0.04677664945624105], [6.3818899479763065, -12.472963398895907]]"
10,49,[],1240.6784309022787,"[8.376055546960062, 0.29298431701170075, 48.45130572371807, 15.119127878126072, 10, 10.088559194571616]",98.65157890319824,"[[0, 0], [1.2474882811588586, 0.0], [0.9854063107065683, 0.6467698948697451], [0.838414729396841, 0.9389406296878151], [0.9946418125096596, 1.4294332974991542], [1.5918754285728522, 1.083056347229895], [1.5580374850787062, 1.1230262643168796], [1.6146564641907966, 1.346940320842002], [1.3252865055855136, 1.8435848255883567], [2.2682010276881988, 0.8008569870007649], [-1.2724162645084554, -1.7211556739134912]]"
10,36,[],217.12972922762378,"[0, 0.08323366289842837, 288.55488157319337, 18.69468060437661, 10, 33.896066329195406]",72.88721752166748,"[[0, 0], [-0.8835607502578584, 0.0], [-0.783033363030859, 2.2887087382678133], [-0.6159786617454537, 2.0069715173758738], [2.9663992839404583, 3.112740742364818], [1.222650677308514, 0.07564462120336729], [-2.3825651880305907, 2.5486206838358374], [-1.5552732152986266, 2.0348023546613465], [-2.6325742683390594, 4.563907167372059], [0.2046277848050737, 1.5432498402841217], [0.2336219241408157, -9.360633394320919]]"
10,24,[],1355.3199516027616,"[10.948108225439691, 0.13618967176114258, 143.6934921578012, 16.634125004527757, 10, 24.31945729765003]",50.21691417694092,"[[0, 0], [0.6440558761945767, 0.0], [-0.3608637665661807, 2.1313205623462963], [-4.412796374600739, 2.8253711542947713], [-3.6752891631905635, 2.3506759944569966], [-4.032779733156319, 2.7621228009969796], [-4.793486283008971, 2.5974701402810476], [-6.7650177356525205, 3.0307845944770477], [-3.6634880459286663, 3.2143542593414205], [0.5792557906380393, 1.9719876538557821], [5.447308155290351, -0.5032685845472357]]"
10,47,[],1012.9487695874325,"[7.954596593756203, 0.05290958627529172, 739.2755944411763, 41.56939961763459, 10, 64.57952393652045]",95.15271043777466,"[[0, 0], [1.8799210367407766, 0.0], [2.774676053051454, 2.9331255433424026], [-6.717257140354606, 5.152835333528852], [-3.384877059796053, 12.137257318058492], [-2.8786966913166343, 4.77182411547507], [-7.977711825850163, 0.9090423515380284], [-7.90394662154624, 0.860677034615541], [-8.52824071332944, 3.235207794403268], [-15.181762308578627, -2.9800515017992506], [-4.965991010425932, -16.214059884951755]]"
10,46,[],670.8157908470183,"[1.9551259405005075, 0.33656717331853886, 303.5453250710864, 21.074788053104783, 10, 38.736023478428656]",93.41585516929626,"[[0, 0], [-0.6589804102915686, 0.0], [-1.3722872273304916, 0.9578694330219886], [0.10758444859609995, 0.1492340011003359], [0.9196546054213098, 4.399937140621978], [-2.3848439312701983, 1.7054194968423417], [-5.562395244210574, 5.914744091327757], [-6.408506639500538, 4.518882657223095], [-5.123393104181112, 6.26915423692371], [-5.7201084641770805, 0.9628018649267753], [-1.8615140889147603, -10.59773132759614]]"
10,1,[],1259.8050076656766,"[10.49993711564494, 0.09556639362087921, 67.65789564717984, 12.473390186801378, 10, 14.244902480303612]",5.053379774093628,"[[0, 0], [0.7254916164022209, 0.0], [0.9565478505204073, 0.4363152287464105], [1.658839019623464, 1.7614586091498168], [0.0866552368249951, 3.54948377560561], [-1.3451306333499429, 3.2128173896094334], [-0.48485931719040104, 1.7329425303268018], [-0.3477210247927106, 1.2665738640060318], [-0.9045642641020657, 1.7358695641722313], [0.6250046642295096, 0.14145665457526635], [3.16039203603867, 0.01302160244556336]]"
10,22,[],1182.9801685927553,"[7.044960530362128, 0.35644121590568867, 79.00879250854967, 13.02942092060321, 10, 22.0428996508537]",47.019633293151855,"[[0, 0], [-0.034726360934729174, 0.0], [-0.013750786514020598, -0.04144153140182425], [-1.0477426743529514, 0.3837017604156615], [-2.355776463935173, 1.203489095948841], [-2.0703296151579336, 2.4429044746247235], [-3.7780431233646405, 3.2989397818975372], [-3.342674011322369, 2.862561793645243], [-4.0150454449455655, 3.00399395020536], [0.3941408083076072, -0.9544416785266763], [-6.285883226734498, -6.818940281255611]]"
10,26,[],1123.4872606787058,"[8.901235210105208, 0.11726350976237214, 70.5589922811462, 10.768431792532141, 10, 16.10022990581268]",54.98438549041748,"[[0, 0], [-0.31545178589259143, 0.0], [0.18366333819774291, 1.226685163512119], [0.4677674846102816, 0.7203691192219654], [0.7432617520705578, 1.493414074495725], [0.6702040727937987, 1.8046527383212778], [-0.11090766041854183, 1.8523472327848907], [-0.19276691888502362, 1.6626639010125541], [-0.1765524034251592, 1.693575036210729], [3.984118361682631, 3.217101010398211], [6.2833514439650475, -3.6951222932368433]]"
10,23,[],1143.3299903048412,"[4.734509325533621, 0.5330872285973843, 96.27819251717568, 18.227184469189947, 10, 36.79182915409473]",49.40975999832153,"[[0, 0], [0.6675547644679861, 0.0], [1.2658522340299827, 1.0497794807414507], [2.908295034331484, 4.410168432254399], [-0.15107030307381725, 2.4694801358770637], [4.389907819354211, 3.3391852196934395], [7.89425042177902, -0.1355323189357942], [6.843002061334215, -2.3122415983189804], [5.6744970483800605, -1.5365618388555617], [4.758845131622762, -6.994019232905689], [0.7883638028929534, -14.668410978893458]]"
10,29,[],985.3916365964059,"[6.844272589571504, 0.15249937568563424, 436.09931998784805, 22.552994980050844, 10, 48.465001953621226]",60.69651174545288,"[[0, 0], [-0.8772766862147636, 0.0], [-1.0029349493592756, 0.2948804617686891], [2.0678646837081165, -0.9299198301092655], [1.9975870054163098, 4.023592237119168], [5.833215851587568, 4.850126254471959], [3.7601557530087515, 1.3894216336540914], [3.7571052318394274, 1.392441286708038], [3.20380020930771, 1.1938511559135587], [-8.101815862750575, -0.04677664945624105], [6.3818899479763065, -12.472963398895907]]"
10,49,[],1240.6784309022787,"[8.376055546960062, 0.29298431701170075, 48.45130572371807, 15.119127878126072, 10, 10.088559194571616]",98.65157890319824,"[[0, 0], [1.2474882811588586, 0.0], [0.9854063107065683, 0.6467698948697451], [0.838414729396841, 0.9389406296878151], [0.9946418125096596, 1.4294332974991542], [1.5918754285728522, 1.083056347229895], [1.5580374850787062, 1.1230262643168796], [1.6146564641907966, 1.346940320842002], [1.3252865055855136, 1.8435848255883567], [2.2682010276881988, 0.8008569870007649], [-1.2724162645084554, -1.7211556739134912]]"
10,36,[],217.12972922762378,"[0, 0.08323366289842837, 288.55488157319337, 18.69468060437661, 10, 33.896066329195406]",72.88721752166748,"[[0, 0], [-0.8835607502578584, 0.0], [-0.783033363030859, 2.2887087382678133], [-0.6159786617454537, 2.0069715173758738], [2.9663992839404583, 3.112740742364818], [1.222650677308514, 0.07564462120336729], [-2.3825651880305907, 2.5486206838358374], [-1.5552732152986266, 2.0348023546613465], [-2.6325742683390594, 4.563907167372059], [0.2046277848050737, 1.5432498402841217], [0.2336219241408157, -9.360633394320919]]"
10,24,[],1355.3199516027616,"[10.948108225439691, 0.13618967176114258, 143.6934921578012, 16.634125004527757, 10, 24.31945729765003]",50.21691417694092,"[[0, 0], [0.6440558761945767, 0.0], [-0.3608637665661807, 2.1313205623462963], [-4.412796374600739, 2.8253711542947713], [-3.6752891631905635, 2.3506759944569966], [-4.032779733156319, 2.7621228009969796], [-4.793486283008971, 2.5974701402810476], [-6.7650177356525205, 3.0307845944770477], [-3.6634880459286663, 3.2143542593414205], [0.5792557906380393, 1.9719876538557821], [5.447308155290351, -0.5032685845472357]]"
10,47,[],1012.9487695874325,"[7.954596593756203, 0.05290958627529172, 739.2755944411763, 41.56939961763459, 10, 64.57952393652045]",95.15271043777466,"[[0, 0], [1.8799210367407766, 0.0], [2.774676053051454, 2.9331255433424026], [-6.717257140354606, 5.152835333528852], [-3.384877059796053, 12.137257318058492], [-2.8786966913166343, 4.77182411547507], [-7.977711825850163, 0.9090423515380284], [-7.90394662154624, 0.860677034615541], [-8.52824071332944, 3.235207794403268], [-15.181762308578627, -2.9800515017992506], [-4.965991010425932, -16.214059884951755]]"
10,46,[],670.8157908470183,"[1.9551259405005075, 0.33656717331853886, 303.5453250710864, 21.074788053104783, 10, 38.736023478428656]",93.41585516929626,"[[0, 0], [-0.6589804102915686, 0.0], [-1.3722872273304916, 0.9578694330219886], [0.10758444859609995, 0.1492340011003359], [0.9196546054213098, 4.399937140621978], [-2.3848439312701983, 1.7054194968423417], [-5.562395244210574, 5.914744091327757], [-6.408506639500538, 4.518882657223095], [-5.123393104181112, 6.26915423692371], [-5.7201084641770805, 0.9628018649267753], [-1.8615140889147603, -10.59773132759614]]"
10,1,[],1259.8050076656766,"[10.49993711564494, 0.09556639362087921, 67.65789564717984, 12.473390186801378, 10, 14.244902480303612]",5.053379774093628,"[[0, 0], [0.7254916164022209, 0.0], [0.9565478505204073, 0.4363152287464105], [1.658839019623464, 1.7614586091498168], [0.0866552368249951, 3.54948377560561], [-1.3451306333499429, 3.2128173896094334], [-0.48485931719040104, 1.7329425303268018], [-0.3477210247927106, 1.2665738640060318], [-0.9045642641020657, 1.7358695641722313], [0.6250046642295096, 0.14145665457526635], [3.16039203603867, 0.01302160244556336]]"
10,22,[],1182.9801685927553,"[7.044960530362128, 0.35644121590568867, 79.00879250854967, 13.02942092060321, 10, 22.0428996508537]",47.019633293151855,"[[0, 0], [-0.034726360934729174, 0.0], [-0.013750786514020598, -0.04144153140182425], [-1.0477426743529514, 0.3837017604156615], [-2.355776463935173, 1.203489095948841], [-2.0703296151579336, 2.4429044746247235], [-3.7780431233646405, 3.2989397818975372], [-3.342674011322369, 2.862561793645243], [-4.0150454449455655, 3.00399395020536], [0.3941408083076072, -0.9544416785266763], [-6.285883226734498, -6.818940281255611]]"
10,26,[],1123.4872606787058,"[8.901235210105208, 0.11726350976237214, 70.5589922811462, 10.768431792532141, 10, 16.10022990581268]",54.98438549041748,"[[0, 0], [-0.31545178589259143, 0.0], [0.18366333819774291, 1.226685163512119], [0.4677674846102816, 0.7203691192219654], [0.7432617520705578, 1.493414074495725], [0.6702040727937987, 1.8046527383212778], [-0.11090766041854183, 1.8523472327848907], [-0.19276691888502362, 1.6626639010125541], [-0.1765524034251592, 1.693575036210729], [3.984118361682631, 3.217101010398211], [6.2833514439650475, -3.6951222932368433]]"
10,23,[],1143.3299903048412,"[4.734509325533621, 0.5330872285973843, 96.27819251717568, 18.227184469189947, 10, 36.79182915409473]",49.40975999832153,"[[0, 0], [0.6675547644679861, 0.0], [1.2658522340299827, 1.0497794807414507], [2.908295034331484, 4.410168432254399], [-0.15107030307381725, 2.4694801358770637], [4.389907819354211, 3.3391852196934395], [7.89425042177902, -0.1355323189357942], [6.843002061334215, -2.3122415983189804], [5.6744970483800605, -1.5365618388555617], [4.758845131622762, -6.994019232905689], [0.7883638028929534, -14.668410978893458]]"
10,29,[],985.3916365964059,"[6.844272589571504, 0.15249937568563424, 436.09931998784805, 22.552994980050844, 10, 48.465001953621226]",60.69651174545288,"[[0, 0], [-0.8772766862147636, 0.0], [-1.0029349493592756, 0.2948804617686891], [2.0678646837081165, -0.9299198301092655], [1.9975870054163098, 4.023592237119168], [5.833215851587568, 4.850126254471959], [3.7601557530087515, 1.3894216336540914], [3.7571052318394274, 1.392441286708038], [3.20380020930771, 1.1938511559135587], [-8.101815862750575, -0.04677664945624105], [6.3818899479763065, -12.472963398895907]]"
10,57,[],896.478085803315,"[7.36518047141005, 0.008098716380938396, 223.4863904074031, 21.738160994058255, 10, 51.86132228137164]",114.12332272529602,"[[0, 0], [0.6578277355788285, 0.0], [2.561739899828866, 2.3367948588322145], [6.317473027948879, 7.729756682334354], [11.020095882961677, 8.62443516841086], [14.060619722167363, 12.459819062971166], [18.20227604295159, 13.50463452195397], [17.70183749882024, 14.915358949097959], [18.15857572692203, 11.971761791875581], [14.549933971893049, 2.5646081343057885], [7.158429930116735, -8.267151388017728]]"
10,36,[],217.12972922762378,"[0, 0.08323366289842837, 288.55488157319337, 18.69468060437661, 10, 33.896066329195406]",72.88721752166748,"[[0, 0], [-0.8835607502578584, 0.0], [-0.783033363030859, 2.2887087382678133], [-0.6159786617454537, 2.0069715173758738], [2.9663992839404583, 3.112740742364818], [1.222650677308514, 0.07564462120336729], [-2.3825651880305907, 2.5486206838358374], [-1.5552732152986266, 2.0348023546613465], [-2.6325742683390594, 4.563907167372059], [0.2046277848050737, 1.5432498402841217], [0.2336219241408157, -9.360633394320919]]"
10,57,[],1355.3199516027616,"[10.94810822543972, 0.13618967176113994, 143.6934921578012, 16.634125004527757, 10, 24.31945729765003]",114.47765564918518,"[[0, 0], [0.6440558761945767, 0.0], [-0.3608637665661807, 2.1313205623462963], [-4.41279637460074, 2.8253711542947677], [-3.6752891631905644, 2.350675994456993], [-4.032779733156321, 2.762122800996975], [-4.793486283008972, 2.597470140281042], [-6.765017735652523, 3.0307845944770384], [-3.6634880459286694, 3.214354259341417], [0.5792557906380404, 1.9719876538557934], [5.44730815529036, -0.5032685845472068]]"
10,47,[],1012.9487695874325,"[7.954596593756203, 0.05290958627529172, 739.2755944411763, 41.56939961763459, 10, 64.57952393652045]",95.15271043777466,"[[0, 0], [1.8799210367407766, 0.0], [2.774676053051454, 2.9331255433424026], [-6.717257140354606, 5.152835333528852], [-3.384877059796053, 12.137257318058492], [-2.8786966913166343, 4.77182411547507], [-7.977711825850163, 0.9090423515380284], [-7.90394662154624, 0.860677034615541], [-8.52824071332944, 3.235207794403268], [-15.181762308578627, -2.9800515017992506], [-4.965991010425932, -16.214059884951755]]"
10,46,[],670.8157908470183,"[1.9551259405005075, 0.33656717331853886, 303.5453250710864, 21.074788053104783, 10, 38.736023478428656]",93.41585516929626,"[[0, 0], [-0.6589804102915686, 0.0], [-1.3722872273304916, 0.9578694330219886], [0.10758444859609995, 0.1492340011003359], [0.9196546054213098, 4.399937140621978], [-2.3848439312701983, 1.7054194968423417], [-5.562395244210574, 5.914744091327757], [-6.408506639500538, 4.518882657223095], [-5.123393104181112, 6.26915423692371], [-5.7201084641770805, 0.9628018649267753], [-1.8615140889147603, -10.59773132759614]]"
10,1,[],1259.8050076656766,"[10.49993711564494, 0.09556639362087921, 67.65789564717984, 12.473390186801378, 10, 14.244902480303612]",5.053379774093628,"[[0, 0], [0.7254916164022209, 0.0], [0.9565478505204073, 0.4363152287464105], [1.658839019623464, 1.7614586091498168], [0.0866552368249951, 3.54948377560561], [-1.3451306333499429, 3.2128173896094334], [-0.48485931719040104, 1.7329425303268018], [-0.3477210247927106, 1.2665738640060318], [-0.9045642641020657, 1.7358695641722313], [0.6250046642295096, 0.14145665457526635], [3.16039203603867, 0.01302160244556336]]"
10,22,[],1182.9801685927553,"[7.044960530362128, 0.35644121590568867, 79.00879250854967, 13.02942092060321, 10, 22.0428996508537]",47.019633293151855,"[[0, 0], [-0.034726360934729174, 0.0], [-0.013750786514020598, -0.04144153140182425], [-1.0477426743529514, 0.3837017604156615], [-2.355776463935173, 1.203489095948841], [-2.0703296151579336, 2.4429044746247235], [-3.7780431233646405, 3.2989397818975372], [-3.342674011322369, 2.862561793645243], [-4.0150454449455655, 3.00399395020536], [0.3941408083076072, -0.9544416785266763], [-6.285883226734498, -6.818940281255611]]"
10,26,[],1123.4872606787058,"[8.901235210105208, 0.11726350976237214, 70.5589922811462, 10.768431792532141, 10, 16.10022990581268]",54.98438549041748,"[[0, 0], [-0.31545178589259143, 0.0], [0.18366333819774291, 1.226685163512119], [0.4677674846102816, 0.7203691192219654], [0.7432617520705578, 1.493414074495725], [0.6702040727937987, 1.8046527383212778], [-0.11090766041854183, 1.8523472327848907], [-0.19276691888502362, 1.6626639010125541], [-0.1765524034251592, 1.693575036210729], [3.984118361682631, 3.217101010398211], [6.2833514439650475, -3.6951222932368433]]"
10,23,[],1143.3299903048412,"[4.734509325533621, 0.5330872285973843, 96.27819251717568, 18.227184469189947, 10, 36.79182915409473]",49.40975999832153,"[[0, 0], [0.6675547644679861, 0.0], [1.2658522340299827, 1.0497794807414507], [2.908295034331484, 4.410168432254399], [-0.15107030307381725, 2.4694801358770637], [4.389907819354211, 3.3391852196934395], [7.89425042177902, -0.1355323189357942], [6.843002061334215, -2.3122415983189804], [5.6744970483800605, -1.5365618388555617], [4.758845131622762, -6.994019232905689], [0.7883638028929534, -14.668410978893458]]"
10,29,[],985.3916365964059,"[6.844272589571504, 0.15249937568563424, 436.09931998784805, 22.552994980050844, 10, 48.465001953621226]",60.69651174545288,"[[0, 0], [-0.8772766862147636, 0.0], [-1.0029349493592756, 0.2948804617686891], [2.0678646837081165, -0.9299198301092655], [1.9975870054163098, 4.023592237119168], [5.833215851587568, 4.850126254471959], [3.7601557530087515, 1.3894216336540914], [3.7571052318394274, 1.392441286708038], [3.20380020930771, 1.1938511559135587], [-8.101815862750575, -0.04677664945624105], [6.3818899479763065, -12.472963398895907]]"
10,57,[],896.478085803315,"[7.36518047141005, 0.008098716380938396, 223.4863904074031, 21.738160994058255, 10, 51.86132228137164]",114.12332272529602,"[[0, 0], [0.6578277355788285, 0.0], [2.561739899828866, 2.3367948588322145], [6.317473027948879, 7.729756682334354], [11.020095882961677, 8.62443516841086], [14.060619722167363, 12.459819062971166], [18.20227604295159, 13.50463452195397], [17.70183749882024, 14.915358949097959], [18.15857572692203, 11.971761791875581], [14.549933971893049, 2.5646081343057885], [7.158429930116735, -8.267151388017728]]"
10,36,[],217.12972922762378,"[0, 0.08323366289842837, 288.55488157319337, 18.69468060437661, 10, 33.896066329195406]",72.88721752166748,"[[0, 0], [-0.8835607502578584, 0.0], [-0.783033363030859, 2.2887087382678133], [-0.6159786617454537, 2.0069715173758738], [2.9663992839404583, 3.112740742364818], [1.222650677308514, 0.07564462120336729], [-2.3825651880305907, 2.5486206838358374], [-1.5552732152986266, 2.0348023546613465], [-2.6325742683390594, 4.563907167372059], [0.2046277848050737, 1.5432498402841217], [0.2336219241408157, -9.360633394320919]]"
10,57,[],1355.3199516027616,"[10.94810822543972, 0.13618967176113994, 143.6934921578012, 16.634125004527757, 10, 24.31945729765003]",114.47765564918518,"[[0, 0], [0.6440558761945767, 0.0], [-0.3608637665661807, 2.1313205623462963], [-4.41279637460074, 2.8253711542947677], [-3.6752891631905644, 2.350675994456993], [-4.032779733156321, 2.762122800996975], [-4.793486283008972, 2.597470140281042], [-6.765017735652523, 3.0307845944770384], [-3.6634880459286694, 3.214354259341417], [0.5792557906380404, 1.9719876538557934], [5.44730815529036, -0.5032685845472068]]"
10,47,[],1012.9487695874325,"[7.954596593756203, 0.05290958627529172, 739.2755944411763, 41.56939961763459, 10, 64.57952393652045]",95.15271043777466,"[[0, 0], [1.8799210367407766, 0.0], [2.774676053051454, 2.9331255433424026], [-6.717257140354606, 5.152835333528852], [-3.384877059796053, 12.137257318058492], [-2.8786966913166343, 4.77182411547507], [-7.977711825850163, 0.9090423515380284], [-7.90394662154624, 0.860677034615541], [-8.52824071332944, 3.235207794403268], [-15.181762308578627, -2.9800515017992506], [-4.965991010425932, -16.214059884951755]]"
10,46,[],670.8157908470183,"[1.9551259405005075, 0.33656717331853886, 303.5453250710864, 21.074788053104783, 10, 38.736023478428656]",93.41585516929626,"[[0, 0], [-0.6589804102915686, 0.0], [-1.3722872273304916, 0.9578694330219886], [0.10758444859609995, 0.1492340011003359], [0.9196546054213098, 4.399937140621978], [-2.3848439312701983, 1.7054194968423417], [-5.562395244210574, 5.914744091327757], [-6.408506639500538, 4.518882657223095], [-5.123393104181112, 6.26915423692371], [-5.7201084641770805, 0.9628018649267753], [-1.8615140889147603, -10.59773132759614]]"
10,1,[],1259.8050076656766,"[10.49993711564494, 0.09556639362087921, 67.65789564717984, 12.473390186801378, 10, 14.244902480303612]",5.053379774093628,"[[0, 0], [0.7254916164022209, 0.0], [0.9565478505204073, 0.4363152287464105], [1.658839019623464, 1.7614586091498168], [0.0866552368249951, 3.54948377560561], [-1.3451306333499429, 3.2128173896094334], [-0.48485931719040104, 1.7329425303268018], [-0.3477210247927106, 1.2665738640060318], [-0.9045642641020657, 1.7358695641722313], [0.6250046642295096, 0.14145665457526635], [3.16039203603867, 0.01302160244556336]]"
10,22,[],1182.9801685927553,"[7.044960530362128, 0.35644121590568867, 79.00879250854967, 13.02942092060321, 10, 22.0428996508537]",47.019633293151855,"[[0, 0], [-0.034726360934729174, 0.0], [-0.013750786514020598, -0.04144153140182425], [-1.0477426743529514, 0.3837017604156615], [-2.355776463935173, 1.203489095948841], [-2.0703296151579336, 2.4429044746247235], [-3.7780431233646405, 3.2989397818975372], [-3.342674011322369, 2.862561793645243], [-4.0150454449455655, 3.00399395020536], [0.3941408083076072, -0.9544416785266763], [-6.285883226734498, -6.818940281255611]]"
10,26,[],1123.4872606787058,"[8.901235210105208, 0.11726350976237214, 70.5589922811462, 10.768431792532141, 10, 16.10022990581268]",54.98438549041748,"[[0, 0], [-0.31545178589259143, 0.0], [0.18366333819774291, 1.226685163512119], [0.4677674846102816, 0.7203691192219654], [0.7432617520705578, 1.493414074495725], [0.6702040727937987, 1.8046527383212778], [-0.11090766041854183, 1.8523472327848907], [-0.19276691888502362, 1.6626639010125541], [-0.1765524034251592, 1.693575036210729], [3.984118361682631, 3.217101010398211], [6.2833514439650475, -3.6951222932368433]]"
10,23,[],1143.3299903048412,"[4.734509325533621, 0.5330872285973843, 96.27819251717568, 18.227184469189947, 10, 36.79182915409473]",49.40975999832153,"[[0, 0], [0.6675547644679861, 0.0], [1.2658522340299827, 1.0497794807414507], [2.908295034331484, 4.410168432254399], [-0.15107030307381725, 2.4694801358770637], [4.389907819354211, 3.3391852196934395], [7.89425042177902, -0.1355323189357942], [6.843002061334215, -2.3122415983189804], [5.6744970483800605, -1.5365618388555617], [4.758845131622762, -6.994019232905689], [0.7883638028929534, -14.668410978893458]]"
10,29,[],985.3916365964059,"[6.844272589571504, 0.15249937568563424, 436.09931998784805, 22.552994980050844, 10, 48.465001953621226]",60.69651174545288,"[[0, 0], [-0.8772766862147636, 0.0], [-1.0029349493592756, 0.2948804617686891], [2.0678646837081165, -0.9299198301092655], [1.9975870054163098, 4.023592237119168], [5.833215851587568, 4.850126254471959], [3.7601557530087515, 1.3894216336540914], [3.7571052318394274, 1.392441286708038], [3.20380020930771, 1.1938511559135587], [-8.101815862750575, -0.04677664945624105], [6.3818899479763065, -12.472963398895907]]"
10,57,[],896.478085803315,"[7.36518047141005, 0.008098716380938396, 223.4863904074031, 21.738160994058255, 10, 51.86132228137164]",114.12332272529602,"[[0, 0], [0.6578277355788285, 0.0], [2.561739899828866, 2.3367948588322145], [6.317473027948879, 7.729756682334354], [11.020095882961677, 8.62443516841086], [14.060619722167363, 12.459819062971166], [18.20227604295159, 13.50463452195397], [17.70183749882024, 14.915358949097959], [18.15857572692203, 11.971761791875581], [14.549933971893049, 2.5646081343057885], [7.158429930116735, -8.267151388017728]]"
10,36,[],217.12972922762378,"[0, 0.08323366289842837, 288.55488157319337, 18.69468060437661, 10, 33.896066329195406]",72.88721752166748,"[[0, 0], [-0.8835607502578584, 0.0], [-0.783033363030859, 2.2887087382678133], [-0.6159786617454537, 2.0069715173758738], [2.9663992839404583, 3.112740742364818], [1.222650677308514, 0.07564462120336729], [-2.3825651880305907, 2.5486206838358374], [-1.5552732152986266, 2.0348023546613465], [-2.6325742683390594, 4.563907167372059], [0.2046277848050737, 1.5432498402841217], [0.2336219241408157, -9.360633394320919]]"
10,57,[],1355.3199516027616,"[10.94810822543972, 0.13618967176113994, 143.6934921578012, 16.634125004527757, 10, 24.31945729765003]",114.47765564918518,"[[0, 0], [0.6440558761945767, 0.0], [-0.3608637665661807, 2.1313205623462963], [-4.41279637460074, 2.8253711542947677], [-3.6752891631905644, 2.350675994456993], [-4.032779733156321, 2.762122800996975], [-4.793486283008972, 2.597470140281042], [-6.765017735652523, 3.0307845944770384], [-3.6634880459286694, 3.214354259341417], [0.5792557906380404, 1.9719876538557934], [5.44730815529036, -0.5032685845472068]]"
10,47,[],1012.9487695874325,"[7.954596593756203, 0.05290958627529172, 739.2755944411763, 41.56939961763459, 10, 64.57952393652045]",95.15271043777466,"[[0, 0], [1.8799210367407766, 0.0], [2.774676053051454, 2.9331255433424026], [-6.717257140354606, 5.152835333528852], [-3.384877059796053, 12.137257318058492], [-2.8786966913166343, 4.77182411547507], [-7.977711825850163, 0.9090423515380284], [-7.90394662154624, 0.860677034615541], [-8.52824071332944, 3.235207794403268], [-15.181762308578627, -2.9800515017992506], [-4.965991010425932, -16.214059884951755]]"
10,46,[],670.8157908470183,"[1.9551259405005075, 0.33656717331853886, 303.5453250710864, 21.074788053104783, 10, 38.736023478428656]",93.41585516929626,"[[0, 0], [-0.6589804102915686, 0.0], [-1.3722872273304916, 0.9578694330219886], [0.10758444859609995, 0.1492340011003359], [0.9196546054213098, 4.399937140621978], [-2.3848439312701983, 1.7054194968423417], [-5.562395244210574, 5.914744091327757], [-6.408506639500538, 4.518882657223095], [-5.123393104181112, 6.26915423692371], [-5.7201084641770805, 0.9628018649267753], [-1.8615140889147603, -10.59773132759614]]"
