id,generation,parents,fitness,fitness_trace,birth_time,route
816,141,"[813, 812]",1010.1712503187965,"[1000.0608924462357, 0, 0.0, 0.0, 10, 0.11035787256083163]",90.95394206047058,"[[0, 0], [0.11035787256083163, 0.0]]"
817,141,"[809, 815]",4755.343478178674,"[3429.379239353645, 1000, 0.0, 0.0, 240, 85.96423882502833]",90.9674563407898,"[[0, 0], [0.8491402861624542, 0.0], [1.7038592402643638, 1.6532486281693257], [-0.27252287443833983, -0.037010167992790666], [-0.8718997402624459, 2.1048572495974693], [0.16514305710758273, 2.50331291548995], [-0.876478231988103, 3.3598946689913403], [-2.3772614385168938, 2.673783282551232], [-2.8493542102735874, 2.251625820886502], [-3.8758564528406536, 2.479410080468121], [-1.5505823566431838, 0.9110431562657437], [1.6520516686492965, -2.101084886950391], [4.116350058840911, 1.967839166768903], [0.05557760494188818, 2.0494237848172783], [-3.0310274090482046, -1.2662346583659654], [-8.027431402698873, -0.46663454783798375], [-10.743432298134609, -4.190718661136174], [-14.68272624700628, -4.372442671011522], [-13.697943101173072, -7.955478900827999], [-10.241821729393676, -5.268412055370346], [-13.692179164977928, -0.9646318619771709], [-20.288913339918363, -2.2567536040281166], [-22.367354171407296, -7.965222342774295], [-27.67446805234024, -9.06805810958281], [-34.236966210779386, -8.026591422708156]]"
818,141,"[814, 812]",3980.0965366385803,"[850.6167195091407, 3000, 0.0, 0.0, 120, 9.479817129439617]",91.10191798210144,"[[0, 0], [0.16941562741768457, 0.0], [0.657007455826635, -0.3533045804972932], [2.807738349405943, -0.3288246982283374], [1.210236880998594, -1.0935009336539916], [1.4087374891842908, -1.16395068236951], [1.6051421384127078, -1.156799379293997], [1.3462585148436086, -1.255271968981492], [1.5271326968441459, -1.3670931835045934], [1.2632404067647025, -1.2807486326707977], [1.9688292790978952, -2.0077418138321677], [0.611834584382801, -2.0675939184618644], [-0.49534456182484643, -1.5082678965996703]]"
819,141,"[808, 812]",1816.8955711477747,"[1694.0979717316786, 0, 0.0, 0.0, 110, 12.79759941609602]",91.16043877601624,"[[0, 0], [0.8479669794055655, 0.0], [1.044362249076117, 1.7833827551417782], [2.5006805052035865, 1.7993171444351834], [1.6803977036700641, 2.6360097217817096], [2.396548860691036, 4.133128175887804], [2.6628752876367536, 5.736925700635819], [2.8551030615980615, 5.494170997268514], [2.8221326086592606, 5.378344903034128], [2.9475179625831562, 5.570478403884845], [3.998180900275432, 4.899818429511911], [6.161777661367395, 5.780661894686564]]"
820,141,"[819, 812]",982.9188424167503,"[903.7594096693331, 0, 0.0, 0.0, 70, 9.159432747417162]",91.16716051101685,"[[0, 0], [-0.6271311754207105, 0.0], [-1.0210398434411723, -0.09955847582474031], [-1.021820866561538, -0.09392979722465283], [-0.5256186524079933, 0.5344953563854284], [-0.17593986574248754, -1.5532450744915685], [1.6172787210514366, 0.2553589883187435], [-0.7276136116698018, -0.9917434822991973]]"
821,141,"[807, 715]",2334.5925277106007,"[2144.9836472205943, 0, 0.0, 0.0, 160, 29.60888049000658]",91.20375275611877,"[[0, 0], [-0.22481938219219355, 0.0], [-0.49212971742998496, -0.27695646444279887], [-1.0620193761228713, -0.05826254695595237], [-1.4081175079925754, 0.3162794346991029], [-1.8249661729784878, 1.5955354431941136], [-0.6945109666214714, 0.24961325311410149], [-0.9071351879383657, 1.4341277435876407], [-2.17483040268974, 1.849206135779053], [-4.519492176148359, 3.032787833643962], [-7.5633791925381235, 4.018244438907469], [-3.4687593898380884, 3.780939345240109], [-7.344254491775674, 5.54163366362741], [-6.083016778474359, 8.25994070277477], [-5.366801271481764, 10.637483894536038], [-3.883556306982731, 11.74659681225616], [-4.09393548163579, 11.055526043216776]]"
822,141,"[810, 812]",1100.831496365463,"[1068.5280728290325, 0, 0.0, 0.0, 30, 2.3034235364304916]",91.23762583732605,"[[0, 0], [-0.2472546236991362, 0.0], [0.1142417522633023, -0.39239765538095295], [1.2597055027068973, 0.6107665269207851]]"
823,141,"[812, 816]",1010.2225056125931,"[1000.0890491594934, 0, 0.0, 0.0, 10, 0.13345645309968848]",91.26907920837402,"[[0, 0], [-0.13345645309968848, 0.0]]"
824,141,"[822, 823]",1073.2919577766063,"[1052.5233602380897, 0, 0.0, 0.0, 20, 0.7685975385166002]",91.26981949806213,"[[0, 0], [-0.24319185934478443, 0.0], [-0.31459683327886756, 0.520530937988771]]"
825,141,"[823, 715]",1002.8485764823938,"[970.2599031740963, 0, 0.0, 0.0, 30, 2.588673308297583]",91.28561687469482,"[[0, 0], [0.3048633965747738, 0.0], [-0.3333998447535783, -0.7223422140211342], [-1.621362350315283, -0.4338298102259982]]"
826,141,"[825, 820]",1000.6291858487012,"[947.610438080191, 0, 0.0, 0.0, 50, 3.018747768510244]",91.28755378723145,"[[0, 0], [0.3048633965747738, 0.0], [-0.3333998447535783, -0.7223422140211342], [-1.621362350315283, -0.4338298102259982], [-1.8613285474349408, -0.7231972654215758], [-1.9153536234238697, -0.7194841343225866]]"
827,141,"[811, 816]",1305.1106220190584,"[1259.6652775658824, 0, 0.0, 0.0, 40, 5.4453444531758555]",91.29076099395752,"[[0, 0], [-1.0, 0.0], [-2.9154278531518574, 0.5154060428714253], [-4.4763132409353785, 1.185763203411743], [-5.179224442514157, 1.482651929087509]]"
828,141,"[817, 820]",2302.3019533154356,"[2090.5213336727106, 0, 0.0, 0.0, 180, 31.78061964272487]",91.33009719848633,"[[0, 0], [1.0, 0.0], [1.8086541348190164, 2.694674545630017], [-1.4217261995775554, 4.721246194217876], [-4.548449798861123, 6.662325120947918], [-2.479652771275793, 8.396991626694623], [-4.735513392659012, 9.246272039733617], [-6.114594639354858, 7.40863740315042], [-7.7891455002657946, 7.789429546809079], [-8.487493387931014, 7.73539644808556], [-9.017622302005421, 8.364743569797346], [-9.743643965923027, 7.430362086689926], [-9.26025843700644, 7.364166030148487], [-8.532034675346713, 7.983982018477386], [-7.101472889731172, 7.580818407285135], [-6.398512963601992, 8.341268323032129], [-5.04626480658272, 8.246579161928578], [-5.686104573849427, 10.159878746354082], [-6.915321040056386, 9.728311624845812]]"
829,141,"[826, 816]",963.5488286984904,"[906.7715702224472, 0, 0.0, 0.0, 50, 6.777258476043205]",91.36537551879883,"[[0, 0], [0.034962051899187524, 0.0], [0.5777580929274162, -0.2476171102968], [-1.1564626368556898, 0.2630959591591271], [-3.641017315874256, 0.06176593687071388], [-3.8172824328599386, -1.7749271806173559]]"
830,141,"[828, 715]",870.9087195582516,"[780.0017374847753, 0, 0.0, 0.0, 80, 10.90698207347635]",91.42280912399292,"[[0, 0], [1.0, 0.0], [1.3810635501821589, 1.2698163587243463], [0.3871067669937885, 0.5838347766544678], [0.663107713314228, -0.8335518511892867], [-0.8205530294817069, -0.6469290216344032], [-1.3701775033487973, -1.9154529530153834], [-2.721686692502903, -1.9307794807315575], [-3.8404120153776757, -3.210927412372908]]"
831,141,"[818, 820]",1442.301019771264,"[1342.134207248614, 0, 0.0, 0.0, 80, 20.166812522649884]",91.47629833221436,"[[0, 0], [0.8333377258643506, 0.0], [-0.665234433394621, 1.5254819839730618], [-1.6597339662445143, 3.4156268186604195], [-3.5042918635321136, 2.470435416533805], [-2.050815855630313, -0.2166175078587267], [-2.874106948866943, 3.2168657036241814], [0.09511417803748697, 4.948318332045853], [2.48087372241619, 3.190060219730288]]"
832,141,"[831, 715]",1357.803122433808,"[1264.2901620159464, 0, 0.0, 0.0, 70, 23.512960417861784]",91.50792932510376,"[[0, 0], [0.856896737292117, 0.0], [0.45916124543441006, 2.4406485709965193], [2.9134895404146235, 4.196360322064899], [1.2960190897093113, 6.991053531353604], [-2.445550469884289, 8.58200760770679], [-4.147775453616126, 4.316973117625028], [-7.46034692319623, 0.20716342391887643]]"
833,141,"[827, 715]",887.2693928647201,"[842.5058750368262, 0, 0.0, 0.0, 40, 4.76351782789393]",91.53734540939331,"[[0, 0], [0.22384407728564873, 0.0], [-0.23883929402204215, -0.06595391511786383], [-1.7257814833537861, -0.08237059660589015], [-3.199837873044476, -2.20624272039557]]"
834,141,"[830, 824]",759.6828351554138,"[698.8148804274445, 0, 0.0, 0.0, 50, 10.867954727969336]",91.56163454055786,"[[0, 0], [-0.24319185934478443, 0.0], [-0.40092562035966867, 1.1498541074935358], [-1.6884497155530886, -1.0037158736273986], [1.5941241687960375, 0.21982893755555605], [1.7298868480871792, -3.2293489822988697]]"
835,141,"[816, 820]",980.7284705223341,"[949.3811745881013, 0, 0.0, 0.0, 30, 1.3472959342328101]",91.60024762153625,"[[0, 0], [0.11035787256083163, 0.0], [0.10043857585670116, 0.21504460543790863], [-0.6035180996386527, -0.5253903843146734]]"
836,141,"[824, 829]",1016.5744438363294,"[996.2909512381297, 0, 0.0, 0.0, 20, 0.28349259819975]",91.60219192504883,"[[0, 0], [-0.24319185934478443, 0.0], [-0.2377148092832032, -0.03992682650648638]]"
837,141,"[835, 715]",910.6317972274525,"[878.1473987690223, 0, 0.0, 0.0, 30, 2.4843984584301504]",91.68227314949036,"[[0, 0], [0.5346616341780078, 0.0], [-0.13162314644448458, -0.09497659218073984], [0.45257116633339634, -1.2301958553292855]]"
838,141,"[815, 829]",5632.271530936687,"[496.7336022838468, 5000, 0.0, 0.0, 120, 15.537928652839353]",91.70294547080994,"[[0, 0], [0.046983681911461295, 0.0], [-0.5562687375018512, 0.14592875603775507], [1.2672409121595734, -0.029210044002765848], [4.1442854672499925, 0.7716840145031312], [5.457795126532283, -2.0762565414551175], [5.433057443901903, -4.572064256156394], [4.608711627945423, -6.270071891277288], [3.8101774560378225, -6.806910643975127], [3.6449495737908197, -6.804643672219707], [3.474292522607814, -6.1128664648194695], [3.411214159662854, -6.327161477028621], [3.7056641871160334, -6.6920580270938315]]"
839,142,"[832, 833]",875.2574082541917,"[832.4844193909121, 0, 0.0, 0.0, 40, 2.7729888632795356]",91.9232587814331,"[[0, 0], [0.6493783261418966, 0.0], [0.921440054271615, -0.9186735913070058], [0.4867465762790093, -1.0318987178962407], [0.17541700104472283, -1.6770041614448186]]"
840,142,"[836, 834]",1012.3331775196085,"[981.8701644244394, 0, 0.0, 0.0, 30, 0.4630130951690751]",91.98024344444275,"[[0, 0], [-0.24319185934478443, 0.0], [-0.22731178787178594, -0.11576320309001686], [-0.3026477182922558, -0.18596381006774293]]"
841,142,"[837, 839]",823.1943472623053,"[778.601502061342, 0, 0.0, 0.0, 40, 4.592845200963295]",91.99060130119324,"[[0, 0], [0.5346616341780078, 0.0], [-0.13162314644448458, -0.09497659218073984], [0.45257116633339634, -1.2301958553292855], [2.1278735280195975, -2.510394926969031]]"
842,142,"[829, 833]",726.3441866268727,"[670.9473043702798, 0, 0.0, 0.0, 50, 5.396882256592915]",92.13403511047363,"[[0, 0], [-0.0034915841595827973, 0.0], [-0.06815076648373952, -0.05894652379981036], [0.029205591185461434, -0.7940536264924597], [0.9957198276127334, -2.4299423569783936], [3.1079738529114187, -4.053780440162553]]"
843,143,"[821, 841]",1373.7658644666678,"[1249.6182196817192, 0, 0.0, 0.0, 110, 14.14764478494861]",92.58701848983765,"[[0, 0], [-0.4442921398242998, 0.0], [-0.4329049355941611, 0.0034502768038541243], [0.643221423689502, 0.08456084835154115], [0.2628781458122117, 0.3675445186073682], [0.1489030024499639, 0.5648763426807775], [-0.9167782861943061, 1.3264072601035526], [-1.861724718227781, 2.9791041586779365], [-1.8638838533579953, 1.6295708061626168], [-0.7797348448652732, 1.0434238375961038], [1.6764899468079721, 0.17108563091702056], [-0.9844588100429075, 2.457343631263441]]"
844,143,"[840, 834]",1009.5945441204854,"[967.1921489224804, 0, 0.0, 0.0, 40, 2.4023951980048985]",92.61098289489746,"[[0, 0], [-0.24319185934478443, 0.0], [-0.23147492882039977, -0.08541456568330175], [-0.41953525983993034, -0.24499990642529063], [1.3974577661578815, -0.42956756016043113]]"
845,143,"[833, 715]",882.024524788,"[824.7672654328761, 0, 0.0, 0.0, 50, 7.257259355123941]",92.63979125022888,"[[0, 0], [0.23682288036131316, 0.0], [-0.3427316508112971, -0.14871544493323835], [-1.215395357159494, 0.10300364765351325], [-3.2659294007480693, -0.31880596857717186], [-4.86691454580562, -3.3413779941501316]]"
846,143,"[844, 841]",1008.1980850435035,"[966.3016584985775, 0, 0.0, 0.0, 40, 1.8964265449260878]",92.74278593063354,"[[0, 0], [-0.24319185934478443, 0.0], [-0.23147492882039977, -0.08541456568330175], [-0.41953525983993034, -0.24499990642529063], [0.8940794318314192, -0.3784350809607833]]"
847,143,"[820, 834]",759.6828351554138,"[698.8148804274445, 0, 0.0, 0.0, 50, 10.867954727969336]",92.88411164283752,"[[0, 0], [-0.24319185934478443, 0.0], [-0.40092562035966867, 1.1498541074935358], [-1.6884497155530886, -1.0037158736273986], [1.5941241687960375, 0.21982893755555605], [1.7298868480871792, -3.2293489822988697]]"
848,143,"[846, 841]",905.071345796647,"[856.4165778122527, 0, 0.0, 0.0, 40, 8.654767984394297]",92.92044425010681,"[[0, 0], [-0.11621393979618588, 0.0], [-1.011254434454285, 0.8472195649999679], [-1.9943285973943807, -2.0139989181700164], [2.2779015148625668, -1.7443292117628708]]"
849,144,"[838, 715]",1374.4868125801381,"[1292.0744084144028, 0, 0.0, 0.0, 70, 12.412404165735271]",93.15102291107178,"[[0, 0], [0.3029477556575577, 0.0], [0.09855920027817501, -1.113985055686141], [0.1315344026720845, -0.2872370986881634], [0.7969011068648288, -0.14638994294657628], [2.7802178170951715, 1.141299886885558], [5.610110681120758, 2.853928257003541], [1.81369488925675, 2.792815895518345]]"
850,144,"[848, 715]",756.3796634208784,"[710.0531317933452, 0, 0.0, 0.0, 40, 6.326531627533205]",93.26046538352966,"[[0, 0], [0.3029477556575577, 0.0], [0.3740689562134327, 0.387634006290812], [-1.7473966956094258, -0.1440231073076227], [0.30711951542980187, -2.9061137167138122]]"
851,144,"[843, 715]",893.1544939610955,"[818.8076991589539, 0, 0.0, 0.0, 70, 4.346794802141461]",93.36347246170044,"[[0, 0], [-0.4442921398242998, 0.0], [-0.3925833008463798, 0.01566756897250912], [-1.0300654329816141, 0.7795212191273286], [-1.037639794844504, 0.38979028829282836], [-1.097091020854513, 0.25905495348129837], [-1.0973641555345732, -0.9664926455603218], [-1.5548278605703632, -1.9609008499588598]]"
852,145,"[849, 847]",1365.5462577412916,"[1298.5613037584983, 0, 0.0, 0.0, 60, 6.984953982793394]",93.62714099884033,"[[0, 0], [-0.24319185934478443, 0.0], [-0.19261328541580486, -0.368709784190809], [0.10688791269972253, -0.6321113864825966], [0.43332019499871455, 0.005947168410070536], [-1.2531981505309067, -0.5457518420997515], [-2.240056602331478, 2.7909457187593536]]"
853,145,"[852, 850]",1343.455877409373,"[1273.2363558334575, 0, 0.0, 0.0, 60, 10.219521575915483]",93.73874425888062,"[[0, 0], [0.28881636965401103, 0.0], [0.13023373437664088, 0.3914660275080455], [-1.8783366034601574, 1.370749845009785], [-3.248264569189735, -0.522729438258865], [-3.848082501642279, 1.4829483374271686], [-6.62510055149099, 0.8729538058542362]]"
854,146,"[853, 853]",869.0677507150376,"[796.963201988799, 0, 0.0, 0.0, 60, 12.104548726238587]",94.27565670013428,"[[0, 0], [0.2292646224007583, 0.0], [-0.2987755081182165, 0.09018380994936512], [-1.9999389071207498, -1.7823661834735858], [-4.328222080468143, -3.651197096357447], [-2.7223731511436036, -1.608917761329432], [-5.054412173847626, -3.8381859725171146]]"
855,146,"[834, 841]",741.1922748545522,"[687.0209951958695, 0, 0.0, 0.0, 50, 4.171279658682703]",94.3264970779419,"[[0, 0], [0.5101460224495918, 0.0], [1.2065607760444026, -0.3215883723513026], [1.1441471760222273, -0.6172749629678054], [0.967996739853803, -1.7535586023193632], [0.6542949305048507, -3.161017405497514]]"
856,147,"[850, 715]",653.317607822014,"[605.8180679635021, 0, 0.0, 0.0, 40, 7.4995398585119055]",95.0504162311554,"[[0, 0], [0.3029477556575577, 0.0], [0.04300020920048275, -1.4167998862654074], [-2.720056716367953, -2.034098784215516], [-3.278107876356574, -4.905339864321464]]"
857,148,"[839, 715]",824.8179138000256,"[781.4802985481278, 0, 0.0, 0.0, 40, 3.337615251897817]",95.51185464859009,"[[0, 0], [0.6493783261418966, 0.0], [0.921440054271615, -0.9186735913070058], [0.4867465762790093, -1.0318987178962407], [-0.06998945677976703, -2.1855104339549607]]"
858,148,"[856, 715]",579.372912386366,"[530.7557789522334, 0, 0.0, 0.0, 40, 8.617133434132572]",95.56944179534912,"[[0, 0], [0.3029477556575577, 0.0], [0.04300020920048275, -1.4167998862654074], [-2.720056716367953, -2.034098784215516], [-3.4913321155582477, -6.002404504206213]]"
859,148,"[854, 858]",814.9071900219689,"[748.5247306557408, 0, 0.0, 0.0, 60, 6.382459366228125]",95.68982267379761,"[[0, 0], [0.04963976797119705, 0.0], [-0.8408835426776183, 0.13515024070723045], [-2.3319209889170502, -1.885430543345055], [-3.660230689470564, -3.569621872338471], [-3.3823113891909014, -3.0911474376468275], [-3.2186879340614807, -3.2421175488580776]]"
860,148,"[841, 855]",746.106709984433,"[700.6617192660821, 0, 0.0, 0.0, 40, 5.4449907183509545]",96.05078268051147,"[[0, 0], [0.5346616341780078, 0.0], [-0.273282910881254, -0.11516970189391784], [0.2863017785334741, -1.574458000299348], [2.1183022014576274, -3.3212665670959773]]"
861,149,"[845, 842]",788.6496130399044,"[733.3843687921004, 0, 0.0, 0.0, 50, 5.26524424780393]",96.22616529464722,"[[0, 0], [0.04143559563376041, 0.0], [-0.1395687190325153, -0.09207841561165932], [-0.7211100011013163, -0.21707957608900721], [-2.0873153132881876, -1.0838367218809777], [-3.4597617322452745, -3.5335239894553134]]"
862,149,"[858, 715]",559.2796339107229,"[510.3177206010379, 0, 0.0, 0.0, 40, 8.961913309684979]",96.42507719993591,"[[0, 0], [0.3029477556575577, 0.0], [0.04300020920048275, -1.4167998862654074], [-2.720056716367953, -2.034098784215516], [-3.557112224052413, -6.340851161616844]]"
863,149,"[842, 862]",582.786403897957,"[534.2254937012544, 0, 0.0, 0.0, 40, 8.560910196702615]",96.50703048706055,"[[0, 0], [0.3029477556575577, 0.0], [0.04300020920048275, -1.4167998862654074], [-2.720056716367953, -2.034098784215516], [-3.4806053564859254, -5.947214024348635]]"
864,150,"[860, 715]",708.3755940018262,"[661.899019971673, 0, 0.0, 0.0, 40, 6.476574030153236]",96.85838270187378,"[[0, 0], [0.5346616341780078, 0.0], [-0.273282910881254, -0.11516970189391784], [0.2863017785334741, -1.574458000299348], [2.864894220075479, -4.033140493381444]]"
865,150,"[863, 862]",559.2796339107229,"[510.3177206010379, 0, 0.0, 0.0, 40, 8.961913309684979]",96.86562633514404,"[[0, 0], [0.3029477556575577, 0.0], [0.04300020920048275, -1.4167998862654074], [-2.720056716367953, -2.034098784215516], [-3.557112224052413, -6.340851161616844]]"
866,150,"[855, 862]",623.4054267363875,"[575.4750967385048, 0, 0.0, 0.0, 40, 7.930329997882697]",97.0052490234375,"[[0, 0], [0.3029477556575577, 0.0], [0.04300020920048275, -1.4167998862654074], [-2.720056716367953, -2.034098784215516], [-3.3602977723318683, -5.3282168738392155]]"
867,151,"[859, 847]",742.9494181979125,"[677.5453348514674, 0, 0.0, 0.0, 60, 5.4040833464451055]",97.30598425865173,"[[0, 0], [0.04963976797119705, 0.0], [-0.5188102253333412, 0.08627079438174175], [0.7419913495108377, -1.2807118889350864], [1.7187902686493923, -2.410427138825143], [1.7928510484158955, -2.4748963817501495], [0.7239793228041582, -3.2633374718596193]]"
868,152,"[866, 857]",561.9955774907058,"[508.1991041090779, 0, 0.0, 0.0, 40, 13.796473381627898]",98.0949535369873,"[[0, 0], [0.6852104830896997, 0.0], [-1.0729043392196278, -1.5899458570904605], [-5.097321889121307, 0.11435540901944796], [-3.0076529961626237, -5.903580051264161]]"
869,153,"[861, 715]",693.1131621233817,"[649.127160050703, 0, 0.0, 0.0, 40, 3.9860020726787706]",98.39208102226257,"[[0, 0], [0.08082192049783865, 0.0], [0.03383671909582828, -0.38305018474158614], [-0.6825482264491101, -1.2595884494727858], [0.11469664391048853, -3.5097417869991663]]"
870,153,"[851, 865]",887.8285910129329,"[810.7766309164507, 0, 0.0, 0.0, 70, 7.051960096482128]",98.5397686958313,"[[0, 0], [-0.3863197913300615, 0.0], [-0.5804260043838576, -0.02766916966005789], [-1.7896277847436124, -0.22881790356715695], [-2.5576932650342203, -1.497907524876912], [-3.059898019866621, -2.2196063755603475], [-3.795048110789414, -2.788589018751857], [-5.376793738367823, -3.931560034154444]]"
871,154,"[870, 864]",849.6712727652887,"[770.5628011732239, 0, 0.0, 0.0, 70, 9.108471592064834]",98.96360445022583,"[[0, 0], [0.5346616341780078, 0.0], [0.21572333721519477, -0.04546355168604643], [0.05474379846457088, -0.37188387064721606], [0.0965107493924038, -0.4697023527811909], [-0.18357321474887084, 0.32247091793204796], [-2.535184438635462, 1.3343844481066356], [-0.08114831054300564, -2.2947992883450103]]"
872,154,"[869, 865]",574.6928923081097,"[525.9976577519745, 0, 0.0, 0.0, 40, 8.695234556135084]",99.22413158416748,"[[0, 0], [0.3029477556575577, 0.0], [0.04300020920048275, -1.4167998862654074], [-2.720056716367953, -2.034098784215516], [-3.5062329280566855, -6.079070996528071]]"
873,155,"[872, 865]",570.8733444414979,"[522.1134405631204, 0, 0.0, 0.0, 40, 8.759903878377473]",99.47909283638,"[[0, 0], [0.3029477556575577, 0.0], [0.04300020920048275, -1.4167998862654074], [-2.720056716367953, -2.034098784215516], [-3.5185711047746073, -6.142552416129144]]"
874,155,"[857, 867]",814.4554675554105,"[770.4441971808601, 0, 0.0, 0.0, 40, 4.01127037455033]",99.58698773384094,"[[0, 0], [0.03199788308266438, 0.0], [-0.3968509196192714, 0.6931956243577176], [0.3831131527813151, -1.0894805347767038], [0.42252312906629563, -2.307152653121861]]"
875,155,"[873, 865]",559.2796339107229,"[510.3177206010379, 0, 0.0, 0.0, 40, 8.961913309684979]",99.74100708961487,"[[0, 0], [0.3029477556575577, 0.0], [0.04300020920048275, -1.4167998862654074], [-2.720056716367953, -2.034098784215516], [-3.557112224052413, -6.340851161616844]]"
876,156,[],20554.852989093928,"[1249.234893135129, 19000, 0.0, 0.0, 240, 65.61809595879862]",100.57997369766235,"[[0, 0], [0.5960065223045288, 0.0], [-0.9681795440373809, 0.7983088548764988], [0.7662722578661321, 0.5896276624982486], [2.3408938219327373, 1.1080036388495718], [3.9619057716281527, -1.3356082273665815], [2.805436080792774, -4.682334820280297], [0.5235528445064985, -4.069584918086589], [0.27752974597962266, -2.0648878318091892], [2.4955022523389516, -4.267976653600987], [5.401827843812024, -2.85433391334874], [8.630818220421629, -3.7742751260516614], [12.13488391927634, -4.0616390270622444], [13.231500436166764, -7.976968751576284], [11.287750804531834, -11.628776595306716], [8.531298598485137, -11.485722909419668], [6.560512703471119, -12.200451850398746], [9.212049714449677, -12.963749551421174], [12.226519148417276, -9.92554927936083], [12.836834770580484, -5.0087200834830545], [15.67709749887144, -2.3821479767028904], [16.1452729783077, -4.535726011922536], [14.335709125177035, -5.5034633819489125], [12.69595185932885, -6.148236474005078], [11.863730850558575, -6.087114603245021]]"
877,156,[],963.9747430220011,"[825.7374629214186, 0, 0.0, 0.0, 100, 38.237280100582545]",100.58001828193665,"[[0, 0], [-0.5958798278417266, 0.0], [0.32044979652550626, -0.7297302816974497], [1.5750688616393558, 0.6741699036922049], [1.9075705769845446, 3.9484191914537154], [-2.978847178140513, 4.443451977125623], [-0.9363339763889946, 0.035920996701414465], [3.435098119645996, -0.15635999943805595], [8.079596093907432, 1.2056757721867664], [10.693829583387728, -3.4869179317497223], [8.257360261973625, -9.984596391040757]]"
878,156,[],919.4728827257331,"[882.1128389469935, 0, 0.0, 0.0, 30, 7.360043778739679]",100.58003377914429,"[[0, 0], [-0.9271894646308301, 0.0], [0.6435001727265024, 2.2924093054310446], [-0.4601993881714963, -1.19088412003571]]"
879,156,[],3564.80264000442,"[3327.211043613339, 0, 0.0, 0.0, 180, 57.591596391081055]",100.58011555671692,"[[0, 0], [-0.7138618126302148, 0.0], [-0.6384705248834837, 1.9836576817518665], [-3.3102423988468215, 2.20029056421642], [-5.508432933801386, 3.660026418455866], [-6.195883211722642, 5.113325241809493], [-6.468645768346833, 6.465197733038742], [-6.284837829968805, 8.631225768601272], [-6.73556707514723, 11.28611772111808], [-9.201830912005606, 10.52145097861836], [-11.717866435812185, 11.369156470836511], [-8.21944613590263, 12.18180153551171], [-11.178840643949934, 16.163183982890466], [-14.886747213008865, 21.499745131810112], [-19.859944463525576, 25.157978106326812], [-18.679502874909467, 20.995959420558716], [-16.993486990245, 18.288320457568272], [-17.831574380478095, 21.58538216469998], [-13.675964393817695, 20.331523713346268]]"
880,156,[],23100.580159005116,"[3772.1876093797773, 19000, 0.0, 0.0, 190, 138.39254962533815]",100.58019471168518,"[[0, 0], [0.8651565468943829, 0.0], [-0.20131789342061177, -1.761354940217147], [-0.4609072072523077, 0.6031530848649772], [-2.821920709325603, -1.0426647752068436], [-1.607606078380499, -3.993324732958137], [-1.3160847217962945, -7.658179871734171], [2.5671823783990786, -9.910510790411273], [3.281850064367345, -4.378450531039869], [3.7340066179247304, 2.7703222507177254], [6.595056802385794, 11.069746479063902], [15.412082069807687, 14.11214114298807], [10.982987398754883, 22.781068167410687], [0.39778610723336844, 20.67353706639092], [0.48234421175255354, 31.224670889851307], [1.4157169932547875, 41.369082494784465], [0.7897187926325847, 52.21252324240057], [8.503027995376605, 43.95316950228032], [12.310997724158279, 32.697415072816], [0.6320112984925127, 27.716581204483656]]"
881,156,[],1199.0567085123523,"[1176.2819317506444, 0, 0.0, 0.0, 20, 2.774776761707883]",100.58020544052124,"[[0, 0], [-0.7452812601126824, 0.0], [-2.005859773494379, 1.590532553139214]]"
882,156,[],1788.9053378593235,"[1642.4412708910716, 0, 0.0, 0.0, 130, 16.464066968251966]",100.58026504516602,"[[0, 0], [-0.18907244731633366, 0.0], [-0.3290855532917698, 0.43521408822349383], [-0.6801406711417229, 0.7967983468753654], [-1.2455970310372937, 0.7231885510906738], [-1.8059514224452364, 2.3776909172687617], [-2.800655929295669, 3.8446096042479767], [-3.033853877850621, 4.699817911345722], [-1.8840612972903532, 3.9665741234769234], [-0.8433519354594876, 5.060303938478823], [0.7434610372321473, 4.902443596510829], [1.6170171439391217, 6.861869286399655], [0.6312641295554442, 8.33528667709685], [0.8878406528804055, 6.400398525881029]]"
883,156,[],1629.90352171587,"[1461.1231841838257, 0, 0.0, 0.0, 130, 38.780337532044335]",100.58031988143921,"[[0, 0], [0.16040634832176304, 0.0], [0.22984472890975532, -0.29416301534295725], [0.2295633747517249, -0.3691039693142174], [-0.737825781650551, -0.005540524025437865], [0.2019147023556163, 2.115394002183252], [-0.16839547130387164, 4.023629824273732], [1.0082390552495002, 2.5223296768128947], [-2.2996211708817924, 3.0755868036005545], [-6.826274832298786, 3.649575759717458], [-3.0562392363820345, 0.14227577232857597], [-2.413035285699466, 6.078721747422529], [-8.660893963809151, 5.103857451440113], [-3.041721462958584, 4.291117047933142]]"
884,156,[],1014.0965137311468,"[1003.2852607256467, 0, 0.0, 0.0, 10, 0.8112530055000831]",100.580326795578,"[[0, 0], [-0.8112530055000831, 0.0]]"
