id,generation,parents,fitness,fitness_trace,birth_time,route
300,39,"[297, 258]",7911.986026233825,"[7903.528733180827, 0, 0.0, 0.0, 0, 8.457293052998141]",98.61317253112793,"[[0, 0], [0.1858511858619197, 0.0], [0.37983707665701966, -0.011104808981650682], [0.010002092657123263, -0.04239679160015656], [0.29689938740759536, -0.5349300857562835], [-0.01677785700954964, -0.13821821565567147], [0.21616491642356772, -0.5381246408754193], [0.22316246276218166, -0.5414468347597412], [0.1833242883950286, -0.5128202855427637], [0.2546599747243762, -1.0896795146562261], [0.230921956106823, -1.7880369097181317], [0.197051321495238, -1.4745124549361546], [-0.46506964771622117, -1.631908806857101], [-2.0241996765247166, -1.586979571555336], [0.1923976036798672, -2.098813405676767]]"
301,39,"[241, 234]",5459.054874280154,"[5450.415306294208, 0, 0.0, 0.0, 0, 8.639567985946396]",98.75704407691956,"[[0, 0], [0.25988587344646596, 0.0], [0.5829094757937944, 0.44903325361990915], [1.2927741495643836, 0.6624037770039164], [2.2039175413512995, -0.35194892782805764], [0.8047545526902169, -0.9386723632807864], [0.21158720239332912, -2.2290562787222243], [0.9042210115922946, -3.6088684184552124], [0.09655381710992036, -4.550439983678711]]"
302,39,"[292, 289]",8924.846243328031,"[8920.233315621903, 0, 0.0, 0.0, 0, 4.612927706128618]",98.83854532241821,"[[0, 0], [-0.1489676863367992, 0.0], [-0.2568824507283214, -0.17083476590811314], [-0.6984737315097336, 0.13373963436728942], [-0.7934012180283274, 0.2213591235049049], [-1.573600351673526, 0.13339861405561365], [-1.0810305997321266, -0.4247349249273207], [-1.1115030382767412, -0.7063982257700459], [-1.0023773228703088, -0.680974653429722], [-1.2003418068855556, -0.5632400123670922], [-1.1996479642254885, -0.6009146640874574], [-1.5145717221015325, -0.7769119760734198], [-1.1793573508398598, -0.9394074362904823], [-1.3402124212341102, -1.3774859649518199], [-1.4304576580025765, -1.195208503672972]]"
303,39,"[285, 301]",7488.504720918265,"[7474.148525753374, 0, 0.0, 0.0, 0, 14.356195164890442]",98.87979459762573,"[[0, 0], [0.25988587344646596, 0.0], [0.5829094757937944, 0.44903325361990915], [1.2927741495643836, 0.6624037770039164], [1.9691118792952234, -0.09054577157036076], [1.2931624263052472, -1.000832459784251], [0.9730248062368467, -2.5782179480184935], [-1.2890079290237155, -2.1815805642181196], [-3.104534383171782, -3.7820455481096276], [-5.009096281553408, -2.8580382072229042], [-5.5571339905618595, -5.001884555558631]]"
304,39,"[252, 288]",20373.37789095742,"[20351.359915949073, 0, 0.0, 0.0, 0, 22.017975008347268]",98.95776343345642,"[[0, 0], [0.013842760777998064, 0.0], [0.07043009590162655, 0.051048235084834054], [0.11359351773703105, 0.1788479510027601], [0.4021635687658379, 0.10148797219076013], [0.5056910975348354, 0.7386778220491613], [0.38246962826129866, 1.4304600869980264], [-0.024791757295807126, 2.409633153215272], [1.0831819583438096, 2.6218124664985827], [0.1320947797161993, 3.4508562505108897], [-1.8227530367272167, 3.6317906111910645], [-3.1853396360344504, 5.905928129615479], [-1.4137791380084694, 7.831158924862758], [-3.827586886957392, 8.566378490109894], [-4.744512300478255, 10.704779196752822], [-6.853504306084356, 10.899046494765846], [-4.5990643754856935, 9.824894887454938]]"
305,39,"[302, 301]",8630.820559702444,"[8627.838820290648, 0, 0.0, 0.0, 0, 2.9817394117969167]",99.0833032131195,"[[0, 0], [0.14377835939012684, 0.0], [0.35392747516793854, -0.31325602437664074], [0.06771653474866754, -0.4545308848679208], [0.18797219359819345, -0.6809876872161997], [0.21520044041523018, -0.8495494375450464], [0.31725974335525314, -0.9974889129032748], [0.4113375330916922, -1.3149308548977257], [0.42145750170978163, -1.1352179979063908], [0.2345597243314382, -1.4314425102664077], [-0.43705411091577906, -1.3832380552178447]]"
306,39,"[258, 108]",9307.660607445798,"[9298.52191620637, 0, 0.0, 0.0, 0, 9.138691239428185]",99.15348172187805,"[[0, 0], [0.3659795749693605, 0.0], [0.98246268713382, 0.1666820861373028], [1.203267387021288, 0.08337261251991696], [0.9603310764391003, 0.27019664845456304], [1.5250248671099311, 0.6379236811231138], [1.863029120512735, 1.3217507684488112], [2.2940405677826474, 1.916275479303737], [2.66104934624988, 1.1161847010063413], [3.2179541466445585, 0.25476893230670705], [2.6507334809285874, -0.6259477038042176], [1.5974393643284575, -0.6857254475873561], [1.023007099791084, -0.42641884267815316], [0.9020022017739184, -0.2704574113313656], [1.1915042683806898, -0.7781331930784882]]"
307,39,"[254, 294]",7907.706718735972,"[7894.799399376968, 0, 0.0, 0.0, 0, 12.907319359003779]",99.37649011611938,"[[0, 0], [0.4373505148379119, 0.0], [1.052318685938433, -0.5156631480236701], [1.7189853776221766, 0.4497191883511614], [2.818066652915965, 1.4045976447932573], [3.655496974676203, 2.014884270381572], [2.903155939784546, 1.6153550612989014], [2.024982644684394, 1.3464794766481343], [1.5896506307979403, 2.0374697634657553], [2.155594940852551, 2.286518033814539], [2.115102415637552, 1.7610762704731744], [1.461586381890554, 1.1074138799641249], [1.55384213203234, -0.5661640701364725], [1.3756875480122213, -2.2259829350169906]]"
308,39,"[284, 278]",7486.314148031444,"[7475.24611847045, 0, 0.0, 0.0, 0, 11.068029560994738]",99.41276860237122,"[[0, 0], [0.011672377105091995, 0.0], [0.26808016548572006, -0.010144512278300865], [0.7126481814132953, -0.1250481752197349], [0.8249309335005216, 0.1908883457418471], [1.0766918973422137, 0.8889879488049653], [1.436525805041619, -0.33339939857639295], [2.2931191149850743, -1.3842430580620138], [3.7381705985430584, -1.9870647779956572], [2.0037317166432294, -1.5374934770825783], [1.8382499927769622, -2.884469757028403], [1.8191117394189695, -1.895586243504165], [1.7166659368219033, -2.7294672477278], [1.8045077459652616, -2.7458249037909974]]"
309,39,"[304, 294]",9984.213758605554,"[9971.203020336725, 0, 0.0, 0.0, 0, 13.010738268829158]",99.45164847373962,"[[0, 0], [0.014046359990305457, 0.0], [0.06190312872867195, -0.52591981383329], [-0.14415872649064704, -1.5949538149066043], [0.07403522470560658, -0.9620948004791455], [0.26160314137406177, -0.7971503275473957], [0.48699139801666547, -0.6626905127952878], [0.9302760514303684, -0.6048208265562908], [1.2526311545550461, -0.7008223703006589], [0.8536413368234972, -0.796550332445999], [1.3595802055468709, -0.48084299512951156], [1.9054736577883171, -1.0029666681962204], [2.44384475504273, -2.2615374416909844], [4.496505903549917, -1.9800116509759782], [6.434162854697569, -3.3019281610718223], [8.087602167167054, -4.167712210598059]]"
310,39,"[291, 300]",8319.340311165182,"[8315.691203975752, 0, 0.0, 0.0, 0, 3.6491071894313505]",99.70973491668701,"[[0, 0], [0.1858511858619197, 0.0], [0.37983707665701966, -0.011104808981650682], [0.010002092657123263, -0.04239679160015656], [0.32060633553160606, -0.5756291842405092], [0.552655681722123, -1.146237847186844], [0.06494460117569262, -1.1966003651117412], [0.1519121714485718, -1.475712107935119], [0.1832906247512832, -1.4739145237341942], [-0.16169282729514672, -1.444739710697381], [-0.3280021741964965, -1.519340487588548], [-0.3718151214400235, -1.7114339585968834], [-0.4963201199281366, -1.6991333863003066]]"
311,39,"[293, 305]",10655.353303414287,"[10645.658273472092, 0, 0.0, 0.0, 0, 9.69502994219508]",99.81274509429932,"[[0, 0], [0.5, 0.0], [1.4132201989600608, 0.5944631526262851], [1.8569794486765374, -0.3368383215557621], [2.6123706682121535, 0.05098140019328454], [1.8608868699743915, 0.5448765998240314], [1.3611942928837102, 1.1869403276864074], [0.6262174092635733, 1.5563216798472628], [-0.06514995147614137, 2.242300748253471], [0.3338336927174122, 1.4055617252491004], [-0.18627951397780243, 0.684762816410137], [-1.0807413239556658, 0.5906580657785073]]"
312,39,"[262, 294]",5862.252500348331,"[5855.177866738057, 0, 0.0, 0.0, 0, 7.074633610274098]",99.84365010261536,"[[0, 0], [-0.06710627017435034, 0.0], [-0.04680643963958658, 0.2511203514195448], [-0.15973849312374633, 0.504058071711061], [-0.025913969068822193, 0.11408957220223725], [-0.6947381630117401, -0.22002958321466204], [-1.3035007642605816, -0.6743165936943877], [-1.7551817140073687, -0.8436612104459236], [-1.6295741662032013, -1.2892495461599387], [-1.7543213765400936, -1.4771445946300794], [-1.463279761683649, -1.531396795327648], [-1.401339005891754, -1.7005087098337686], [-1.141632595082725, -2.762000162110197], [0.04034460207240073, -4.144961130425961]]"
313,39,"[253, 312]",9013.558782882226,"[9008.29942933685, 0, 0.0, 0.0, 0, 5.259353545375406]",100.00213646888733,"[[0, 0], [-0.06710627017435034, 0.0], [-0.08540883656575486, -0.22641306764694852], [-0.08345994760486047, -0.25699319878881427], [0.29818080370314676, -0.983019528742304], [-0.47611027228733316, -0.6867241617228199], [-0.5081163564069042, -0.9175202506633653], [-0.8088577495286108, -1.0945894079812228], [-0.413217999452779, -1.9174340926414006], [0.23832097204699632, -1.669029300640187], [0.7893149906187886, -1.5265173070419953], [1.0011196295130937, -1.0475021309137316]]"
314,39,"[311, 307]",6578.316567288776,"[6570.389986830424, 0, 0.0, 0.0, 0, 7.92658045835222]",100.23491144180298,"[[0, 0], [0.4373505148379119, 0.0], [1.176304292354928, -0.6196275662145148], [0.07158597846052578, -1.6296041387610123], [-1.6095351408995633, -2.525229845402451], [-0.43049415200279884, -3.2747247466818945], [-0.8939728555275515, -3.7509096903007952], [-0.7085372163915811, -3.6077848267243686], [-0.6836762764724241, -3.5588090505233674], [-0.6660688045605626, -3.5624634107526254], [-0.5674519374219852, -3.622791565718617], [-0.774822157633062, -3.7443824624686317], [-0.9936730049530718, -3.674135718994003], [-1.043384076461476, -3.5129841800695347]]"
315,39,"[299, 300]",8107.458933216723,"[8076.063139926886, 0, 0.0, 0.0, 0, 31.395793289837524]",100.29535126686096,"[[0, 0], [0.19628306638079668, 0.0], [0.6971153645720614, -0.0986602219899688], [-0.26005823406781853, -0.0479693890869686], [0.997489682686217, -1.2007468954266503], [-0.4115665644300171, 0.5161157293353608], [-1.2415017885706645, -1.5355350686182603], [-3.238184207600137, -2.657227703713877], [-5.284978473859637, -3.199939364714913], [-6.990263843779256, -1.8971435088956385], [-7.445873990150599, -4.008064655818319], [-9.133993192860228, -3.296462123790475], [-9.792902813940836, -5.577935230880101], [-12.724528657011419, -4.436000729586725], [-9.67540416669894, -6.153722431993109], [-8.074599566797017, -9.84625450911611]]"
316,39,"[271, 271]",10100.78417067904,"[10094.803048961907, 0, 0.0, 0.0, 0, 5.981121717134366]",100.38464641571045,"[[0, 0], [0.4906734639636542, 0.0], [1.5862393996922182, -0.1608191244944514], [0.8274630153983338, -0.6442076011972543], [0.9129175677485868, -0.8671461372947189], [0.8025817405195826, -1.1065767229277441], [0.788344655415896, -1.1025550530242392], [0.9279769865137486, -1.4641608883763046], [0.703234310783528, -1.7668996701285993], [0.49325955169168245, -1.6791490067469435], [0.45908744067571217, -1.2746112085060588], [0.4494689803893566, -0.5034417346952021], [0.3834797517246458, -0.03489002747680353], [0.6892483540375532, 0.07124546934425416]]"
317,39,"[313, 247]",8352.023105159042,"[8346.54570577065, 0, 0.0, 0.0, 0, 5.47739938839132]",100.5108597278595,"[[0, 0], [-0.17525390285030923, 0.0], [-0.4842630031897109, -0.37209707549484616], [-0.3804846002072788, -0.19670469228343396], [-0.13114803075832912, 0.4052519611463406], [-0.6447904380196979, -0.46283776984777536], [-0.203406510030189, -0.5104961240842848], [-0.1893796093989394, -0.46764774612357723], [-0.03887184233440533, -0.5104548419496225], [-0.2834713464432396, -1.0181019760825387], [-0.13177086867409443, -1.3458776467144804], [-0.060470813372387286, -1.6691480652197215], [0.2249238619806332, -1.9752393256246716], [0.4867536835603852, -2.0324202677852203], [0.46437228244274303, -1.6663823220753997]]"
318,39,"[317, 280]",6824.843917651967,"[6819.265235820271, 0, 0.0, 0.0, 0, 5.578681831696009]",100.58563661575317,"[[0, 0], [-0.2318483254892634, 0.0], [-0.21535773182460274, -0.7082099781300049], [-0.24200773121697725, -1.3418784203423773], [-0.2299741600435688, -1.4623454417214337], [0.18008522331236584, -2.2690501520693465], [0.5163807951924205, -3.0445829984119266], [0.26208872871025973, -3.3876105986665452], [0.0049903847193494, -3.4871385933675416], [-0.052586111641343004, -3.5677239683193878], [0.058545324758512554, -3.4615917002225105], [0.17156713429361103, -3.1736209795239203], [0.0969875680743725, -3.253494291192596], [-0.02926464815867838, -3.34719641191512], [0.5549066847710372, -3.2033495802959444]]"
319,39,"[298, 280]",8979.478359268252,"[8975.516733548513, 0, 0.0, 0.0, 0, 3.961625719738998]",100.79330587387085,"[[0, 0], [0.017806477778315254, 0.0], [-0.09330609117810983, 0.03390435823194651], [0.31798268015503495, -0.030179164129638596], [-0.5339107153936038, -0.019124362332668825], [-0.2019593846233934, -0.8538236448587212], [-0.08180590611227585, -1.4228337971827665], [-0.1422469433859836, -1.535362242172542], [-0.12285949169558515, -1.499715860040335], [0.15095587668955324, -1.3660976579276296], [-0.25767723159842704, -1.0495660896390246], [-0.34547733991664514, -1.0311346290730008]]"
320,40,"[319, 289]",6613.774849501702,"[6607.859428435762, 0, 0.0, 0.0, 0, 5.915421065939496]",101.01683926582336,"[[0, 0], [0.017806477778315254, 0.0], [0.1449686406258799, -0.03880165460330354], [0.14764417272332578, -0.03596463776667139], [0.25295710736366006, -0.06183552776914762], [0.3316971206613489, -0.5068446732724505], [0.7158550229107423, -1.0681389003146409], [-0.42631134034492857, -1.0030747261965671], [-0.4644979810091352, -2.184740691776382], [-0.8743136273253576, -2.7227363526406227], [-0.7619668793375366, -2.685247813939576], [-0.5684879643496545, -2.496048964072889], [-1.110264170671208, -3.4860826151008655]]"
321,40,"[305, 312]",8557.628620117797,"[8549.350647412351, 0, 0.0, 0.0, 0, 8.277972705446091]",101.13250207901001,"[[0, 0], [0.09416597189344733, 0.0], [0.5830509231647188, -0.19692405164811672], [0.39880928828211765, -0.8423504385588512], [0.24181959069536746, -0.7095274385507726], [0.3164918222991024, -0.524329306013819], [0.33472069940843063, -0.43143675475359683], [0.2276165253519695, -0.624661448617661], [0.9265917071385432, -0.9528464029862826], [2.116574345470085, -0.779188586634367], [3.5012234544965666, -0.6471754341096044], [2.14372221334182, -1.5771255828911177], [3.280545107759431, -2.105101629003342]]"
322,40,"[239, 289]",13808.670441424865,"[13796.103717809638, 0, 0.0, 0.0, 0, 12.566723615227593]",101.36398124694824,"[[0, 0], [-0.5, 0.0], [-0.885786665905636, 0.3180701941543928], [-0.8541700404841035, 0.5036387706950669], [-0.9245705191422082, 0.6248134686663909], [-0.9301293952137251, 0.6261148839977992], [-1.116265025779317, 0.7997856826869172], [-0.8981555428228049, 1.1644526213161126], [-0.9622722579387949, 1.1264530011033824], [-0.7971489926200657, 0.14153893046573252], [-1.8266384563471583, -0.652873175627012], [-0.3450326594718389, -0.5844898915364293], [-1.9899330144492793, -0.4269714982696584], [-2.4390063242880484, 1.1582888897464008], [-4.030559982271996, 1.3016245754713929], [-4.571300601415507, 3.0167464676876583]]"
323,40,"[309, 288]",8273.248248535538,"[8270.28623924267, 0, 0.0, 0.0, 0, 2.9620092928664956]",101.67155575752258,"[[0, 0], [0.011726433819321076, 0.0], [0.06584896526900397, -0.011108939259478198], [0.06198378091636463, -0.017919495135459998], [0.08101761327420146, 0.030491162583564248], [0.08320145544198777, 0.036850297527803534], [0.0945028501713392, 0.07059824454755256], [0.05190010892899147, -0.04130815277357627], [0.06544279744737773, -0.08920249949753803], [0.14068899107265298, -0.3806489185984633], [0.25985919290753573, -1.298463462109672], [-0.29385645620410733, -1.8266018070953698], [-0.490003031461321, -1.8046020965937544], [-0.25397070361181495, -1.8202502164841219], [-0.4351731347238235, -1.7411708564820563]]"
324,40,"[315, 247]",7351.6685662165155,"[7326.9245807655725, 0, 0.0, 0.0, 0, 24.74398545094276]",101.71900868415833,"[[0, 0], [0.19628306638079668, 0.0], [0.6971153645720614, -0.0986602219899688], [-0.26005823406781853, -0.0479693890869686], [1.036982294368984, -1.2369492490769296], [0.8632858584262748, 1.1832552388245396], [-0.26787676509259345, 3.0913960872753035], [-1.6517569672282164, 3.5523311532231334], [-2.1444650736087363, 4.955428485491784], [-3.729923278923272, 3.394765404151347], [-1.3191099253948038, 2.625708711246781], [-1.7407930185846923, 0.5922637790244111], [0.23212508987866454, 0.7337810940989831], [-0.4045359180578866, -1.5461085151709781], [-2.4362952934246205, -3.0899863201681135]]"
325,40,"[310, 314]",6864.290027548074,"[6858.880961943288, 0, 0.0, 0.0, 0, 5.409065604786463]",101.91194677352905,"[[0, 0], [0.1858511858619197, 0.0], [0.6464588430565502, -0.026367691112312658], [0.45919586569373877, -1.002381807853876], [-0.10739887829380373, -2.203780462365393], [-0.5179911274849635, -2.8279076468566022], [-0.5282089959719133, -2.8176463578613635], [-0.6540656031961427, -2.649201191349868], [-0.4842868939386917, -2.5780480441724603], [-0.39276013888405137, -2.6955079864627707], [-0.19921987756418513, -2.777981472735751], [-0.46056894443386354, -2.9878161883938876], [-0.7808136400256179, -2.9346849661238865], [-0.6667568777895905, -3.173603929156442]]"
326,40,"[279, 324]",8571.375298069408,"[8563.292479242791, 0, 0.0, 0.0, 0, 8.082818826617602]",101.92012667655945,"[[0, 0], [-0.44662653462387225, 0.0], [-0.14594982625064956, -0.7146882747195298], [-0.31417940083218543, -0.43392698643302074], [-0.300470001056561, -0.3427389329356056], [-0.2659877769545919, -0.36157867735515903], [-0.42314902183201675, -0.11354364265389305], [-0.256581008958462, 0.05384297302082891], [0.030793250821785217, -0.21838987064441395], [0.38576860719440076, 0.8580582959706611], [-1.4299683133761913, 0.5539493915534119], [0.0849966289206846, -1.4371293564524583]]"
327,40,"[280, 295]",8717.8068309384,"[8709.355578631032, 0, 0.0, 0.0, 0, 8.451252307367273]",102.07692837715149,"[[0, 0], [0.046305559558897105, 0.0], [0.12731518116284068, -0.167158529431101], [0.5633764250248761, -0.8125505114575929], [1.772507603476652, -1.960484874605697], [3.5494474208481446, -1.3844000012148838], [4.197538475820039, -2.516065633839142], [3.593960269459339, -2.169650939159419], [3.368057896013985, -2.4261381316319444], [3.6810528407174696, -2.158671635459389], [3.198781012363075, -2.4647605214261836], [3.6399578942412982, -2.087757516153721]]"
328,40,"[276, 301]",11510.191861268198,"[11501.491056569135, 0, 0.0, 0.0, 0, 8.70080469906241]",102.14542007446289,"[[0, 0], [-0.34657879679126435, 0.0], [-0.014199556011691539, 0.2911596773989498], [0.020961474464624083, 0.10584376740217331], [0.2986795503459856, 0.2509461646291809], [0.8430804646883286, 0.19446667280664412], [1.0588937843378166, 0.36428334039120097], [0.8082524768087238, -0.02712913302413611], [1.0129724931356332, 0.4216552950620424], [1.00005447818768, 0.9645113230735852], [1.6058326925533628, 1.8549124984812222], [2.707377399479795, 2.8437656079350684], [1.7823568402502286, 1.740318086900835], [2.7154550259479144, 1.1763411063904994]]"
329,40,"[321, 314]",7591.5518187022035,"[7583.263707957933, 0, 0.0, 0.0, 0, 8.288110744270808]",102.20432996749878,"[[0, 0], [0.09416597189344733, 0.0], [0.5830509231647188, -0.19692405164811672], [0.22385692125420442, -1.455235111473628], [-0.5924692433914451, -2.8510985516688407], [-0.9999815260319362, -4.0042496280585755], [-0.6329887158252523, -3.301527513986087], [-0.6099662853675661, -2.688499817316053], [-0.06430657343590962, -2.5621498160708707], [0.33932405540650146, -2.4896652821589362], [0.23861187560651329, -2.8000262310781077], [0.6071931399071251, -2.716981789713226], [0.2837869554839538, -2.4220482036153697]]"
330,40,"[263, 296]",11234.883022482454,"[11224.728406841836, 0, 0.0, 0.0, 0, 10.154615640618221]",102.26732683181763,"[[0, 0], [-0.5, 0.0], [-0.9416278594914154, 0.9580979540198673], [-0.528516823386693, 0.31853802059774144], [-0.29593083753259497, 0.9535779527566598], [-1.2571284421117601, 1.6746276440748007], [-0.043376869017364046, 2.571338490830703], [0.8253637468574269, 1.5436102706101085], [1.4657370303937198, 1.6130178170188731], [1.7155799386235056, 2.043074155433667], [2.246445008061751, 1.7782828082739044], [2.653801784692888, 1.8313492361576307], [2.7679772154996676, 0.8780894435482907]]"
331,40,"[269, 303]",7235.6624941384025,"[7211.880551216756, 0, 0.0, 0.0, 0, 23.781942921646028]",102.53112244606018,"[[0, 0], [0.26729548440160483, 0.0], [0.7828615974853174, 0.8133703850215575], [2.1144523583236987, 0.5797589906881576], [1.2930054561194666, -0.5477265749696789], [-0.21896238939448256, -1.087893356256463], [-2.328489958426023, -0.7846624734108294], [0.16319111158632857, -0.12326104316575301], [1.873826627592448, 1.9945377735578342], [-0.6014424035705263, 1.1144995667745492], [-0.11904437714648629, -1.0476868227649605], [0.8619455878025268, -2.2823251691280326], [0.8009257422168752, -3.3482910170131146], [0.7738167615061667, -4.665685357773693], [0.19294915765794537, -2.7907010252329245]]"
332,40,"[327, 286]",7330.640775474388,"[7323.858248418668, 0, 0.0, 0.0, 0, 6.782527055719588]",102.8687002658844,"[[0, 0], [0.046305559558897105, 0.0], [0.1814027910254789, -0.27876509104774716], [0.14355901739374674, -1.3050086639353404], [0.3789068077304848, -2.596161883645685], [0.02809536115539149, -3.175329608047745], [0.01726376404773613, -3.3902796082367836], [-0.5224714817593303, -3.4211500601023155], [-1.1710266172696582, -2.9790211513025855], [-0.5397163867183505, -3.5553946980636164], [-1.1848063140061396, -2.772612253295016]]"
333,40,"[328, 108]",8288.142536109779,"[8284.088870322568, 0, 0.0, 0.0, 0, 4.053665787211279]",102.97825193405151,"[[0, 0], [0.048053000831243385, 0.0], [0.36526119787212724, 0.14163553454379785], [0.29506748337131616, -0.4828276141665981], [-0.3384553724058182, -0.7156711709094219], [-0.20411349213116642, -0.5337850140953253], [-0.3942302931386209, -0.5353433947730014], [-0.4896045530613319, -0.5810149509743873], [-0.44554639181852473, -0.8161023644502623], [-0.18601065755165996, -1.1668602666647332], [-0.3842920475190885, -1.592428060780098], [-0.70390424201235, -1.8094461341891408], [-0.5584175949591633, -1.6771129561927132], [-0.46733987126995247, -1.7291039266519845]]"
334,40,"[303, 331]",5966.447937913935,"[5951.663967238151, 0, 0.0, 0.0, 0, 14.783970675784133]",103.126699924469,"[[0, 0], [0.2653935357434253, 0.0], [0.6030103660186751, 0.4545906023139984], [1.1657636955347725, 0.5401671157325205], [1.3790423968589423, -0.05134965797383548], [1.1202001309233522, -0.7996338250936057], [0.8785882488734623, -2.0228311732552857], [-0.29317189796755044, -0.8245619961776629], [-1.924600952718506, -1.0928955544596572], [-0.6032986918566761, -1.464921382534555], [-0.2858530414708761, 0.1481848254926384], [-0.3863530730314557, -1.7564932996109919], [0.10682793556464393, -2.925630268984868], [-0.2792256904631981, -4.054889656809865]]"
335,41,"[232, 318]",7703.857695488671,"[7695.754908472763, 0, 0.0, 0.0, 0, 8.10278701590788]",103.50873446464539,"[[0, 0], [-0.21582380284325836, 0.0], [0.4146687489144925, -0.2631576112993166], [0.9454392468544732, -0.5751005710440116], [1.0269172434833875, -0.6085683533621805], [1.0590981309652894, -0.6269898190919482], [0.4947173329400347, -0.06772823362275332], [1.024369230695917, 1.226217586770421], [0.34405873262016473, 0.06542477650325734], [-0.07988933267760508, -0.9908967212001487], [-0.6235756395088299, -1.786063742781207], [-0.8704277838464387, -2.3858473736816137], [-0.8970644207477853, -2.4417601008243977], [-0.832374369534656, -2.349392408427654]]"
336,41,"[296, 307]",9497.502942790596,"[9496.38059923129, 0, 0.0, 0.0, 0, 1.1223435593047402]",103.91305732727051,"[[0, 0], [0.013754481385709531, 0.0], [0.03022572102266185, 0.062737313388092], [0.01873111728548968, -0.06939146982730454], [-0.012424146227226531, -0.3887058843089465], [0.009003089123441763, -0.2879439372796725], [-0.07470323894389394, -0.5164610357404817], [-0.11454629791474885, -0.5755234432832985], [-0.273243740684986, -0.5075512988674565]]"
337,41,"[335, 314]",5627.729002857581,"[5608.332469272972, 0, 0.0, 0.0, 0, 19.396533584609053]",104.11441850662231,"[[0, 0], [-0.21591089659970464, 0.0], [0.4461602149163399, -0.33950590660068786], [1.1567953878623944, -0.4862993402862121], [1.2361485999630069, -0.7134441056954752], [0.9332476579132103, -1.1797489574026094], [-0.3492224772945829, -1.003351369298516], [-1.5183504327875126, 0.33756148091825405], [-1.0867928693714202, 2.4479349445477814], [-1.7679291765242173, 4.674017492934939], [-1.418119992028906, 2.4402825622416264], [-1.003757704904101, 0.33981633019393565], [-0.029871677396777846, -1.7148032819281438], [-0.1695393401874152, -4.394230695254193]]"
338,41,"[329, 294]",7192.268500014179,"[7185.467880574475, 0, 0.0, 0.0, 0, 6.800619439703631]",104.71484041213989,"[[0, 0], [0.09416597189344733, 0.0], [0.6681142209814602, -0.23118775563218216], [1.2425967308999628, -1.6081358553654779], [1.470241713615712, -3.1765356845676784], [0.37317060508856315, -3.2641177489522706], [-0.3079494522067488, -3.45200257037839], [-0.033893088791459164, -3.4168528942927616], [0.2922685408463107, -3.207191360454593], [0.07227516719116339, -2.877864121715052], [0.08288156777270382, -2.8646361142803314], [0.056638684014641116, -2.8031637051263183], [0.047594162296408726, -2.8155184618677356], [0.003041836689776121, -2.814532763278577]]"
339,41,"[306, 320]",9280.464549036255,"[9270.490764928449, 0, 0.0, 0.0, 0, 9.97378410780509]",104.94321584701538,"[[0, 0], [0.5, 0.0], [1.2493516196590726, -0.8367681378244968], [2.1440660091527537, -1.3967392706424375], [2.548304841510388, -2.269735023996841], [2.0249474991027836, -1.4625732253232204], [1.2349702418592174, -1.235406292619747], [1.916008467960082, -0.6799008808229452], [2.5544552383578902, -1.329022869330297], [3.1598529390130787, -1.8164568429881893], [2.676298128978993, -1.5290403805865465], [2.242094089583914, -1.6238887516443765], [3.15616667246229, -1.283314221663032]]"
340,41,"[316, 324]",9666.26577301426,"[9655.900757882588, 0, 0.0, 0.0, 0, 10.365015131671507]",104.97469353675842,"[[0, 0], [0.19628306638079668, 0.0], [0.6971153645720614, -0.0986602219899688], [0.40277498817500995, -0.08307228803760051], [0.2941766918422513, -0.5012177549950438], [1.2255190817021524, 0.08204407203356742], [1.6894241094430074, 0.8424015066050744], [1.612433236404025, 1.3009760593032889], [2.228936464433411, 1.85273355538021], [0.7880806016389161, 2.4635327896645247], [0.9441647534149958, 0.5992872784080396], [-0.44787534787947825, 0.3346682735788701], [-0.1406348206561855, -0.2793701808350817], [-0.22783963483851155, -0.34678765659460853]]"
341,41,"[295, 294]",7313.979731855707,"[7306.920680586597, 0, 0.0, 0.0, 0, 7.059051269109479]",105.12175178527832,"[[0, 0], [-0.24473360640474257, 0.0], [-0.2474639352064625, 0.010172753345833785], [-0.25798643622610246, 0.009707373616634728], [-0.23678319247681168, 0.013263565686047599], [-0.46114976000735636, -0.650790771242088], [-0.9207197849483773, -0.43739042424399577], [-0.6137272236378055, -0.5300479188703003], [-0.49202654180780897, -0.3050724318134513], [-0.13130080559946533, -0.2819568069488561], [-1.1152972815108682, -0.20544576790080663], [0.28734183729235874, -1.1287020193780823], [-0.8283445768540353, -2.7401835357647917]]"
342,41,"[330, 300]",10839.851536435895,"[10833.191197204065, 0, 0.0, 0.0, 0, 6.660339231829629]",105.70576071739197,"[[0, 0], [-0.5, 0.0], [-0.9416278594914154, 0.9580979540198673], [-0.528516823386693, 0.31853802059774144], [-0.33310441725892154, 0.8520812634319679], [-0.46463076374394, 0.23344726247783226], [-0.23235249295219648, 0.8676470264228131], [-0.38032953170515554, 1.4495727544586252], [-0.5000792588104727, 1.4925784205433186], [-0.3035558514380774, 1.0294801182304951], [-0.15344085043970354, 0.427330288631508], [-0.24271145346299497, 0.6470555243160359], [0.08810841688751903, 0.8328328899717279]]"
