id,generation,parents,fitness,fitness_trace,birth_time,route
421,81,"[418, 61]",1042.9948745560062,"[9.58434908430656, 0, 10.65999310144172, 4.271227617370987, 8, 4.559966125350197]",80.65978217124939,"[[0, 0], [0.33437575476357284, 0.0], [-0.3419840549319891, 0.8804422527871968], [-0.2455223568046721, 0.01715759292775032], [0.09192749991888985, 0.05781852911246041], [0.12290218755805217, -0.4470290174806173], [-0.8052262633791244, -0.6009772077404758], [-0.8588889209022165, -0.616891686313763], [-1.244869650849696, -0.4968401611757924]]"
422,81,"[416, 61]",246.44451027741474,"[1.1799781087875445, 0, 20.25667205202531, 5.093477201699276, 11, 18.446699398660293]",80.77662014961243,"[[0, 0], [0.33585380901941875, 0.0], [0.11095438336329068, 1.1124121066620252], [-0.22361525623431577, 0.6166073235604904], [0.2253495312706717, 0.22139871248599252], [1.7177430769997388, 1.699984738788038], [1.0307985400477946, -1.3721400200096654], [1.4375706213705945, -5.484036578735457], [-0.5173186747047781, -8.477809332393521], [-0.6858398281524783, -10.052405578320407], [-0.48045082293510644, -10.589526624282145], [-1.1141229154210746, -10.388688135336642]]"
423,81,"[417, 421]",609.9826847835268,"[5.174940379856792, 0, 10.5889318556354, 4.401510208429164, 8, 12.48864679784761]",80.84639883041382,"[[0, 0], [0.9442273451103205, 0.0], [-0.5180875432191678, -0.883297298040314], [0.5185357372795832, -2.5617772438560564], [0.43093191061480474, -1.0242395836005485], [0.09348585157335618, -0.6633469247529664], [0.8284137584266844, -0.11717142593207536], [0.9923270252343038, -2.144984534434121], [1.3436121711140172, -5.002529212821086]]"
424,81,"[409, 422]",1157.195546890172,"[10.721404534438559, 0, 4.629661017490065, 3.5311118797022454, 8, 5.055093446316057]",80.96254801750183,"[[0, 0], [0.33585380901941875, 0.0], [0.18714692993362578, 0.7355435975718978], [-0.49445120867762016, 0.7162675929491462], [-1.0936253888027876, 0.8833181841138675], [-1.2792357298494483, 0.15974506541861275], [-0.3726447759967601, 0.08857016946113218], [-0.3570782329548433, 0.05362789605019114], [-1.1116397995152527, 0.6636190923725972]]"
425,81,"[422, 61]",117.6152428186352,"[0, 0, 24.181956271759724, 4.015564274974565, 10, 17.615242818635195]",81.0382239818573,"[[0, 0], [0.33585380901941875, 0.0], [0.11095438336329068, 1.1124121066620252], [-0.22361525623431577, 0.6166073235604904], [0.2253495312706717, 0.22139871248599252], [1.7177430769997388, 1.699984738788038], [1.0307985400477946, -1.3721400200096654], [1.4375706213705945, -5.484036578735457], [-0.5173186747047781, -8.477809332393521], [-0.6858398281524783, -10.052405578320407], [-0.8316824764846125, -9.671006604528795]]"
426,81,"[402, 423]",2791.244030231038,"[6.206570148078308, 2, 26.218396649804035, 6.298565414150383, 15, 20.587015423206964]",81.33885264396667,"[[0, 0], [0.9442273451103205, 0.0], [-0.5180875432191678, -0.883297298040314], [-0.00533802425379537, -1.7135311939990912], [1.345264245481324, -1.3810453754489127], [2.2304598806436045, -0.2816118941557604], [1.7756402435818888, -0.5217459836038412], [1.5994662210562085, -2.1375724629057706], [2.9851571670687957, -2.5349908226959736], [2.704579569493354, -3.003534124077979], [2.679421769728345, -2.9890939046756624], [2.7705183860403038, -3.0381901419709636], [2.7714032797801074, -2.3387504982369816], [2.4589611485539016, -0.3864681715721817], [0.824017669625639, -3.5985188952145313], [-2.6990088779007397, -4.411005092144941]]"
427,81,"[411, 61]",983.2541390779372,"[8.871444728571992, 0, 11.767422662220737, 4.9212604227643, 9, 6.1096662207379016]",81.50743317604065,"[[0, 0], [-0.18918983585135402, 0.0], [-0.2113548810782796, -0.2228560774555572], [-0.9471291688408228, 0.5533745456864079], [-0.328259816558478, -0.31892042027491885], [-0.27895679636617615, -0.28877284209495385], [0.19612957648113988, -0.43951263809634844], [1.1877113224090188, -0.42825800675983483], [2.3894561965811336, -0.6393503525467834], [2.2050003493486954, -1.4069501903294004]]"
428,81,"[421, 427]",986.3129849205825,"[9.022329743989616, 0, 7.1345886861794074, 4.582405050848468, 8, 4.080010521620948]",81.55074334144592,"[[0, 0], [0.33437575476357284, 0.0], [0.3135620517139648, 0.027093957002100932], [0.1464774875397873, 0.03241733449549308], [-0.09550241644828647, -0.3113510943405906], [0.36344623757887806, -0.6764365459128678], [0.3220215818436156, 0.2917509351422324], [1.0226615081208108, -0.789845961103712], [1.1288867512716902, -1.0485728114404576]]"
429,81,"[420, 428]",894.9260882118662,"[7.9372610752825015, 0, 8.07212489855031, 4.353164730473936, 9, 11.199980683615985]",81.70080065727234,"[[0, 0], [0.010738163402341294, 0.0], [0.030825257174180463, -0.6127803750332125], [-0.6154988228989827, -0.11721496827160499], [0.29976339679451464, 0.20158472918573492], [0.05467003948247423, 1.7274800699011017], [-0.774073751228853, 0.7371347497543791], [-1.139949190428803, -0.300506519674838], [-2.195724573945052, -2.126531570076267], [-4.568380758225905, -3.5092365144718105]]"
430,81,"[424, 423]",947.1170157102695,"[8.755172180346104, 0, 6.947747034337048, 3.3424951562885283, 7, 1.599797675659073]",81.81823754310608,"[[0, 0], [0.07077178015563335, 0.0], [0.0729134177968711, -0.0003052830422761929], [-0.05497240299953951, -0.39815569549210406], [-0.42524418654085006, -0.7203590594358475], [-0.4315497026741985, -0.7145468446616098], [-0.5720908637878663, -1.0603778303211753], [-0.4394102788697478, -1.2558614767188203]]"
431,81,"[426, 423]",1407.432954553911,"[12.125218154644811, 0, 16.03727529860588, 7.1034370251797245, 14, 54.91113908943006]",81.89506316184998,"[[0, 0], [0.9442273451103205, 0.0], [-0.5180875432191678, -0.883297298040314], [0.43258838418598955, -2.422612986910049], [-0.07990699741576096, -0.8902887292206846], [-1.317696616286322, 0.7950093722557602], [-4.146944997239225, 1.4879162929363703], [-3.0139568721988677, 4.05494265011544], [0.29106890024008036, 4.961659217552703], [3.0037220283428856, 8.354134785074592], [5.959531979870819, 4.351179281458647], [0.4978281055731739, 2.196346108332224], [-2.0548814521448837, 8.331800729211407], [-6.627653981430259, 2.717028781166971], [-10.886489340557665, -4.660967771622609]]"
432,82,"[400, 431]",2329.51113223936,"[21.256789769924996, 0, 15.956808346376299, 9.454311732540747, 17, 33.832155246860715]",82.34919905662537,"[[0, 0], [-0.5954439383787489, 0.0], [-0.96563187275398, 1.1189234158510888], [-1.766171961584973, 0.2553904078532687], [-0.8627196941894644, 1.5591947381962872], [-0.5290833862359985, 3.0187712389769814], [-0.633255144122778, 1.7685520998324749], [-1.2739821779246652, 3.1325543050749887], [-0.9080953759030691, 1.9394192589893113], [-0.121807948942666, 1.072467566892208], [-1.0481617188049557, 1.8410137392305936], [-1.0820291098375907, 1.8087146388613777], [-0.5367913674820071, 2.603858087872792], [0.050032393831586225, 4.121365540021144], [0.2224578864840936, 7.395816799494328], [-0.6374489895693377, 11.642086705341194], [-2.769263519638047, 6.929257763306126], [-8.107583506481191, 9.649890610591758]]"
433,82,"[428, 425]",597.7495451918259,"[4.810395816653468, 0, 15.988417330026433, 4.609090219479988, 10, 16.709963526479076]",83.0307834148407,"[[0, 0], [0.33585380901941875, 0.0], [0.3284976293914264, 0.036385612160127256], [0.18340770703514453, 0.1132940089295664], [-0.923407907161867, -0.4940788366838085], [-0.14441436318030734, 1.7868710354965387], [-2.529517871202549, 2.760986119607246], [-1.523326780121077, -0.2055949186079371], [0.6582059144045758, -3.1016769168364506], [1.8037919428444575, -5.411804039309974], [2.274841108222455, -5.761485419959202]]"
434,82,"[430, 429]",939.8211685356498,"[8.462946291539964, 0, 6.719635468438525, 3.541896262733208, 9, 3.5265393816534063]",83.10771918296814,"[[0, 0], [0.07077178015563335, 0.0], [0.0729134177968711, -0.0003052830422761929], [-0.05497240299953951, -0.39815569549210406], [-0.8776855755520336, -1.1140648291073811], [-0.8266602851088278, -1.7234394762207659], [-0.7915625318376941, -1.7266907698663563], [-0.9602398293419726, -1.4915971725379085], [-1.3592940175968502, -1.2240462679663715], [-0.9819891814042013, -1.5942188238632369]]"
435,83,"[431, 434]",1103.9461363457626,"[10.010461449202666, 0, 8.164570393701501, 4.571585866049277, 10, 2.899991425496052]",83.35514688491821,"[[0, 0], [-0.0148238855598061, 0.0], [0.17782493378886569, 0.027461423225494202], [0.19272383778174418, -0.16157355010827634], [-0.38700886423892134, -0.33388336660136925], [-0.39286790417870554, -0.35699148472084813], [-0.7722716462861131, -0.26353301169549437], [-0.6225282700072031, -0.3238838039608425], [-1.1273047874120814, 0.07673217579243802], [-1.3226170265515123, 0.25068477554755153], [-1.0303195622519905, -0.04270217249611294]]"
436,83,"[425, 61]",107.20691053325743,"[0, 0, 20.214207630737462, 3.8582803512318717, 9, 17.206910533257435]",83.42816019058228,"[[0, 0], [0.33585380901941875, 0.0], [0.11095438336329068, 1.1124121066620252], [-0.22361525623431577, 0.6166073235604904], [0.2253495312706717, 0.22139871248599252], [1.7177430769997388, 1.699984738788038], [1.0307985400477946, -1.3721400200096654], [1.4375706213705945, -5.484036578735457], [-0.5173186747047781, -8.477809332393521], [-0.6858398281524783, -10.052405578320407]]"
437,83,"[413, 61]",2181.4288427997735,"[20.24783645238853, 0, 27.61483024291361, 3.51716144999522, 11, 46.64519756092046]",84.2317168712616,"[[0, 0], [0.13832524360336462, 0.0], [1.0542555343868756, -0.39461126565045074], [2.238049269821482, -2.2556348946270117], [5.728994842850122, -3.4612306722514665], [10.436090785428556, -5.583842128105945], [6.161716480354408, -10.639797951847973], [5.094090852072931, -18.68212303042394], [-1.855340203476134, -22.21415353049328], [-3.7372257262371096, -27.88263032330315], [-4.081443952367617, -31.840387742870387], [-3.6348879853932177, -29.918897317279335]]"
438,83,"[432, 433]",2146.353996101307,"[19.979457187175395, 0, 12.7917258868908, 5.254344983869496, 12, 28.40827738376775]",84.66517353057861,"[[0, 0], [-0.5022287940226555, 0.0], [1.1620653064107542, -0.23723937067569745], [-1.2239342786708685, 0.635531549330212], [2.2576779476916538, 1.3443497643388989], [5.325765832862763, 3.470627419531214], [2.3132527975990422, 3.2212903232377994], [0.9654539009786307, 5.849192863711475], [-1.541530585523319, 6.460089788980645], [-4.142281016973291, 6.050450004772828], [-6.406462204988126, 7.803753722017321], [-8.07054794218383, 8.020705853463333], [-8.735742698336097, 7.968458726408396]]"
439,83,"[429, 433]",815.3407962107669,"[7.0575909667337955, 0, 14.50654634653521, 5.9842724226978, 10, 9.58169953738741]",84.71896147727966,"[[0, 0], [-0.10845525139150454, 0.0], [-0.08456531114735524, -0.8511611471097089], [-0.9170420514721382, -0.20661763118990806], [-1.2768776670135504, -0.3300571168925003], [-0.06233331247633328, 0.2900366928751097], [-1.2922558403983753, 0.9809125464557779], [-0.8395139920645551, -0.25578405247489233], [-0.04491710174415383, -1.018198597270476], [-0.028990763783630635, -1.0580341095707633], [0.4328724200172694, -2.9556965055648785]]"
440,84,"[427, 423]",950.8148111755669,"[8.657157092438112, 0, 10.012109702198778, 4.189257480718432, 8, 5.09910193175563]",84.82501196861267,"[[0, 0], [0.7013841081029328, 0.0], [0.1665755158659877, -1.245776411560083], [-0.13275237035174714, -1.3211565826509089], [-0.25033427271213227, -1.33356121051499], [-0.6375951105505612, -1.3194262361215445], [0.15906664112042768, -1.0954464087067701], [0.9156279311162325, -1.3350186311210959], [1.5057346835284586, -1.474794314154586]]"
441,84,"[434, 423]",444.1908834116212,"[3.5428709233066846, 0, 8.57017532368244, 3.800941218329463, 8, 9.903791080952729]",84.95070028305054,"[[0, 0], [0.9442273451103205, 0.0], [-0.5180875432191678, -0.883297298040314], [0.5812227387912434, -2.6632787988375526], [0.5982364246482221, -4.44182653603882], [1.0727487265638764, -5.0000848123808], [0.5949511578196347, -5.321219962227836], [1.4671722818401005, -5.557261899777541], [0.8819629988003808, -6.568662702682961]]"
442,84,"[438, 435]",1143.1729872277683,"[10.24504471248712, 0, 8.715007063203421, 4.571661917299724, 11, 8.668515979056428]",85.25993251800537,"[[0, 0], [-0.5022287940226555, 0.0], [0.655474429694912, -0.1650265924468865], [0.8149534895499281, 0.603795622231464], [1.1849592019376982, 0.6059127131547005], [1.6669378490812623, 1.4256940608284367], [0.4850898824069512, 2.1097813717155574], [1.3783180219790296, 1.4074821532364505], [1.7111607396388895, 0.938041518108389], [2.2435827395361336, 0.6051307562151258], [2.4115542118031006, -0.23707118841171224], [2.1946247611214496, 0.007225555504027703]]"
443,84,"[440, 435]",915.1940516763412,"[8.2778085014094, 0, 8.145208207902458, 4.7269126956931675, 8, 7.413201535401335]",85.60977911949158,"[[0, 0], [-0.0148238855598061, 0.0], [0.17782493378886569, 0.027461423225494202], [0.07100287786036058, 1.3828030311421275], [-0.04136160828149155, -0.4001123840144054], [0.21876029499421387, 0.853892360837904], [0.30772477104835355, 0.017943464460879244], [-0.09205875238336617, -0.7599726635581824], [-0.5061500992236573, -1.7376803703159953]]"
444,84,"[439, 436]",789.8719801443012,"[6.8972439080324905, 0, 8.386684343121116, 3.8728431325080894, 9, 10.147589341052166]",85.91428732872009,"[[0, 0], [0.03407467860501486, 0.0], [0.822606314950035, -0.11240245886568617], [0.9938775088905004, -2.3517337064169346], [0.13985960557688934, -4.619406309619331], [0.4733804525219312, -2.6094292264511685], [-1.171544995914201, -2.6509933085064192], [-1.5501328246807233, -2.8288237011601827], [-1.2752420516007796, -3.0126063488918104], [-1.1735670751726748, -3.2033306798872467]]"
445,85,"[435, 441]",970.0683737660196,"[8.742390693824879, 0, 10.12093637369134, 2.191652858614156, 9, 5.829304383531712]",86.33794331550598,"[[0, 0], [-0.13405691031960978, 0.0], [0.2727554387002725, 0.42536589870241975], [-0.2815759035628559, 0.5483435571149732], [-0.06975001412720877, 0.481703812451027], [-0.30781689892597164, 0.49790859668274196], [-1.4384136075660399, 0.28885619810657387], [-2.292354627297387, 0.5235079932547544], [-2.209669412309494, 0.28039056943211726], [-1.6432147237615302, -1.4134267361718056]]"
446,85,"[443, 423]",800.4571860467602,"[7.097679198621069, 0, 11.971051467629028, 4.627994476582335, 8, 10.68926618465316]",86.6542706489563,"[[0, 0], [-0.7499813712852169, 0.0], [0.8217296068741943, 0.5892994018773466], [0.11574403988125745, 2.623718390755635], [0.3413146420899432, 1.191656306265827], [0.8348477648394476, 1.1788581557507365], [0.7706238099686971, 1.1486607082939881], [0.5543356791807799, -0.23022060107186826], [0.21111599582667756, -2.9054612522839567]]"
447,86,"[437, 446]",630.2863228393937,"[5.175970566547406, 0, 19.971051467629028, 5.705923671221948, 10, 12.68926618465316]",87.46689081192017,"[[0, 0], [-0.7499813712852169, 0.0], [0.8217296068741943, 0.5892994018773466], [0.11574403988125745, 2.623718390755635], [0.3413146420899432, 1.191656306265827], [0.8348477648394476, 1.1788581557507365], [0.7706238099686971, 1.1486607082939881], [0.5543356791807799, -0.23022060107186826], [0.21111599582667756, -2.9054612522839567], [0.6178210301789933, -4.862235847238389], [0.6172235637295769, -4.860962504695842]]"
448,86,"[445, 436]",887.0555751405285,"[7.905426453395591, 0, 14.632688057640323, 2.4760858234260246, 9, 6.512929800969475]",87.8059983253479,"[[0, 0], [-0.2152477016075217, 0.0], [-0.05654782782061657, 0.2159896249484951], [-0.25028838127994235, 0.16166909278587505], [-0.6703489525983175, 0.0453102142201538], [-0.27914522149482485, -0.5458578016429774], [-0.2804087430489578, -0.5531967155118344], [-0.3175032482523484, -1.0344260367003943], [-1.9482248474038397, -1.7812672434126033], [-3.927197637719455, -3.139031691930247]]"
449,87,"[444, 61]",787.8079793510055,"[6.902525798576178, 0, 12.344738399813902, 2.897395664090727, 9, 7.55539949338776]",88.90418410301208,"[[0, 0], [0.09369649725909789, 0.0], [-0.31090439445679424, 0.05767445843887063], [-0.012565084231740409, -0.09673053204157905], [1.2002890588423119, 0.13006796339487464], [1.6687815958253382, -0.24590208596601915], [1.4358821027262982, -0.6231125859060649], [1.0366374681086996, -2.3440183241630104], [-0.544782762808539, -3.0010239271527546], [-1.4704434915366038, -3.2559167903852675]]"
450,87,"[449, 433]",657.4725032835539,"[5.717241368797405, 0, 8.827517300480187, 3.380899007968829, 8, 5.748366403813462]",89.34347748756409,"[[0, 0], [0.24973933156178457, 0.0], [-0.08855874737494196, 0.08930948181451612], [-0.2761928990885967, -0.6880688286592181], [-0.13332380655736653, -1.836617779978737], [-0.3117614366018953, -1.9281441117501525], [-0.42499115192672765, -1.789869633517825], [-0.8635066706935783, -2.7131222702910383], [-1.3338003054835077, -4.440519303551768]]"
451,87,"[448, 433]",774.957574763675,"[6.659565495131938, 0, 16.86907313404262, 4.765829730876769, 10, 9.001025250481213]",89.66922950744629,"[[0, 0], [-0.5105105291015389, 0.0], [-0.9325290333496506, -1.2751392223039333], [0.33479248148742796, -1.408539115604665], [0.4512833007170012, -1.4023825052362235], [0.09202359345752234, -0.7865880832321575], [-0.03616615544913723, -1.0724065462058525], [0.6711217053588675, -1.5349489252506738], [-0.7622829608922235, -2.7654675919971567], [-1.567994232404712, -3.916914702491273], [-1.2056850795481435, -3.4504858139777363]]"
452,88,"[433, 436]",107.20691053325743,"[0, 0, 20.214207630737462, 3.8582803512318717, 9, 17.206910533257435]",89.86215162277222,"[[0, 0], [0.33585380901941875, 0.0], [0.11095438336329068, 1.1124121066620252], [-0.22361525623431577, 0.6166073235604904], [0.2253495312706717, 0.22139871248599252], [1.7177430769997388, 1.699984738788038], [1.0307985400477946, -1.3721400200096654], [1.4375706213705945, -5.484036578735457], [-0.5173186747047781, -8.477809332393521], [-0.6858398281524783, -10.052405578320407]]"
453,88,"[442, 436]",1075.0922845239916,"[9.523196365789264, 0, 12.763905766579139, 5.079842147932076, 11, 12.77264794506519]",90.28201580047607,"[[0, 0], [-0.7014034390888564, 0.0], [-1.5848346905515873, -0.31998358016608935], [-0.25260949704141533, -0.9562915884622711], [0.5487905218196168, 0.28365593357832175], [-0.19071113549547025, 0.8365760161004044], [-0.9845921435941304, -0.2403794345737757], [-0.17091992746706836, 0.5873720589513063], [-0.5777668184855917, 1.3302682246288153], [-1.401966700639335, 1.1654094784039843], [-1.7421515822324931, -0.21246539154749883], [-3.179353329308659, -1.0231975944217304]]"
454,89,[],2621.5224533661026,"[15.020891822616173, 1, 11.598024749653684, 4.510252745724172, 10, 19.433271104485335]",91.98560953140259,"[[0, 0], [-0.1404792874714702, 0.0], [0.937762305774078, -0.2805236218103029], [1.3459770515985237, -1.270802702913245], [1.6610835789214398, -1.4345449905590018], [2.02671629927487, -2.004139357328781], [0.6843389675100875, -2.50246975687408], [-0.18750299044361, -4.97953750779098], [2.0991514751643936, -2.2134189879109996], [-0.6822970418895441, 0.5014789301582152], [-1.730305190003378, 4.920899272369102]]"
455,89,[],2589.275008859453,"[23.601154307760215, 0, 29.570335922577776, 10.30780349436984, 18, 49.159578083431335]",91.98568725585938,"[[0, 0], [0.2686764966565378, 0.0], [1.3011610544208443, 0.08641222930054653], [0.048014439438279655, 1.3078059375072377], [1.34828289769303, -0.7768691308534368], [0.06111747540710322, -2.3570297292805824], [-0.4569118373936537, -2.7536752088054532], [-0.5998008829210705, -2.389563835677854], [0.17434363939665787, -1.8287222424681366], [-1.0814100002186326, -3.2707223389427784], [1.54299202204521, -1.0890557188155707], [-0.4502435130657251, 1.6469715832416258], [-1.9583032207770736, -0.9882403388033671], [-1.4833227962574116, 3.579887688276426], [-3.7413571318329124, 7.8788199575601565], [-8.601205489467475, 7.777789029044063], [-10.895387506855553, 11.938717875658181], [-11.305623859795604, 7.54577064128843], [-9.563801079807739, 11.576565842704829]]"
456,89,[],2280.360449259055,"[11.971294797966952, 1, 7.5588407417004415, 2.334580244564514, 7, 13.230969462359504]",91.98571968078613,"[[0, 0], [0.04550395678614816, 0.0], [0.17940846758668824, -0.05706791809213461], [-0.03297473469209944, 0.11982617828873793], [-1.1854278911996543, -0.9687871306145923], [-3.768020638289851, -0.27640729293321514], [-7.401837155169434, -0.3024572263581773], [-10.427318022937486, -4.119274025398422]]"
457,89,[],1195.1662918322847,"[11.075668610002698, 0, 11.203172164611292, 4.5227046771577415, 8, 7.599430832015137]",91.98576068878174,"[[0, 0], [-0.7016408705817281, 0.0], [-1.27219368745275, 0.052106300643057685], [-0.4550443623766265, -0.09431914753413509], [-1.0996305730727132, 0.6967068689555547], [-1.1677365327834095, 0.5677170642659567], [-1.1911887244813637, 1.449382219024011], [-2.6702981414976668, 1.7691975268908977], [-0.8796565400360067, 1.0406811171309074]]"
458,89,[],5254.705726693424,"[11.233877130838243, 4, 15.376187258167718, 4.768318991931224, 10, 31.318013609599582]",91.9858045578003,"[[0, 0], [-0.8380930269594324, 0.0], [-3.3766625585563683, -0.3202065791476717], [-4.218950350198774, -2.990085448008107], [-2.1260906095772274, -1.7690271788998366], [-1.5112071602748727, 1.2329111810296953], [-5.28956751452346, 2.5835006668992393], [-7.773648360244968, -1.5703729849824926], [-5.44249862835455, -5.115977730999063], [-4.293833092891335, -2.2688869819919626], [-7.73766440685727, -1.8557661552712876]]"
459,89,[],1522.73353881778,"[12.245488981453807, 0, 33.98483278245198, 14.349817561219524, 25, 48.18464067239942]",91.98590874671936,"[[0, 0], [0.6260252556989867, 0.0], [-0.35645662295731817, -0.4720797041022736], [0.08873150429477367, 0.12769373626829575], [-0.036326528742397654, 0.3894859306553718], [-0.7343775178089598, 0.7990969418916705], [0.5254125134079166, 1.5212011772810718], [0.41633980749621013, 0.8927396307983476], [0.2297416577669021, 0.5700477536242622], [0.2492226909765274, 0.5423905130936952], [1.40284768608094, 1.080978191244125], [3.59477741632376, 1.7439464119539267], [1.4726550712623432, 1.570229218347499], [0.44320537591838716, 2.4256822192598064], [0.06386847927306405, 2.8731223367111323], [-0.03817421969563525, 2.4078558519531046], [-0.0492632369657101, 2.7564886441807688], [0.5403552717868894, 2.691529089417771], [-0.361321334553668, 4.8636113145568425], [3.006041023803315, 5.145430230964908], [6.794143541471465, 4.272045305527555], [4.632902197352831, 7.447214956679293], [2.8712604498258476, 11.263926533593121], [4.087601730976526, 6.131568078407181], [3.5005086347249934, 1.210925811217101], [8.233332087927343, -0.9355505889870738]]"
460,89,[],1041.5364065529716,"[9.692923980277444, 0, 9.956010457196506, 3.532393998860331, 7, 2.244008525227282]",91.98594260215759,"[[0, 0], [0.09604354897340062, 0.0], [0.09825465066577424, 0.006044016289077719], [0.3548350146841792, -0.5030740717853847], [0.818742149905344, -0.17381720325819155], [0.8191231744845672, -0.18382955798108355], [1.3270211395906752, -0.4368443341640847], [0.910907010380037, -0.34997286501856345]]"
461,89,[],799.460385340234,"[7.343694468068101, 0, 5.652081174118625, 2.6665281402066796, 6, 5.090938533423868]",91.98596906661987,"[[0, 0], [0.8592973689037524, 0.0], [0.7248455028298466, -1.1865912648476016], [0.8127386829881356, -1.9187973247470143], [1.9259672434515331, -2.0749902042954274], [1.9874851458062661, -2.9942443575727107], [1.7645141410553182, -2.871442061233574]]"
462,89,[],15029.060930567608,"[36.753992884511874, 11, 35.80836776679796, 11.535097846169108, 21, 143.66164211642257]",91.98606276512146,"[[0, 0], [-0.3691406195823368, 0.0], [-0.43845745386407203, -0.11959545053891496], [1.3879580886823264, -0.44968624833858895], [-1.379137325988483, -2.5907832183362958], [1.3031328175674428, -6.604508816939729], [5.685379957255908, -3.169145154414034], [7.079965606319797, 2.9082682162185582], [0.8299697168631854, 0.0385699388475208], [1.7322101086332395, -6.694861294406768], [-3.996992709251016, -3.612640628251281], [3.1159744210470097, -5.24026852142703], [11.909796895079888, -6.15393029119582], [2.410316228423411, -10.790855644889835], [-3.5208002427835763, -19.609357681371865], [-6.780720571896993, -9.609459669728826], [-15.265409060788922, -3.2534596869069565], [-21.94166865979194, -10.548349185511984], [-18.583031871504406, -2.0258211724894575], [-26.691864819158603, -4.794019770729092], [-33.772279839222136, -7.924955429227569], [-36.46795604270057, -14.576480637171809]]"
463,90,"[454, 461]",1421.8276321511216,"[13.404699517223017, 0, 6.862036439864437, 4.036791216889362, 7, 11.35768042882006]",92.26560473442078,"[[0, 0], [0.7944682994305425, 0.0], [-0.5995810301267741, 0.19871691280341014], [-1.6406586910593874, 1.867811261594166], [-3.627465539670367, 2.684243419582089], [-2.230016562131589, 2.669013257239502], [-2.5312718810684034, 1.1030540722425424], [-3.353345171209801, 2.9784839372618133]]"
464,90,"[457, 61]",843.0064754806111,"[7.543633071597028, 0, 17.41476002120082, 3.4206913504666874, 8, 8.643168320908377]",92.30341958999634,"[[0, 0], [-0.7016408705817281, 0.0], [-1.27219368745275, 0.052106300643057685], [-0.4550443623766265, -0.09431914753413509], [-1.0996305730727132, 0.6967068689555547], [-0.5670799763092514, 1.7053351557552343], [-0.48591612269333684, 0.7444387168378324], [-0.549207025389992, 0.03665800238879258], [0.4599058680013713, -2.470399312614891]]"
465,90,"[455, 461]",2409.2837288879764,"[22.282673908610622, 0, 22.463962571202707, 10.072070668681373, 15, 31.01633802691424]",92.33262205123901,"[[0, 0], [0.5159213167946244, 0.0], [0.7669142735467026, -0.2118069207999363], [0.9340218454555741, -0.39918567988284664], [1.016945274501184, -0.5239271524630444], [0.48438800825229117, -1.1396600760497608], [0.352332967687909, -0.5192260089275128], [0.8508056104966166, -0.49008098232978214], [0.015432917846284727, -0.6594149067798067], [0.0005447611430565158, -0.6288277358388763], [-0.42193136972241424, 0.7756400728071896], [-3.2827807443298727, 0.1110121206908759], [0.3095325909980744, 2.810558105383313], [2.371660788481405, 8.656873906243781], [8.398548032411993, 9.530824113670082], [3.228053067079748, 12.047612793987325]]"
466,90,"[458, 464]",1357.5169289582914,"[12.361692967189104, 0, 15.407976798248335, 4.972502686052899, 11, 11.347632239380914]",92.45802354812622,"[[0, 0], [-0.7016408705817281, 0.0], [-1.27219368745275, 0.052106300643057685], [-0.4550443623766265, -0.09431914753413509], [-1.0996305730727132, 0.6967068689555547], [-0.9774483683535293, 0.9281147925824902], [-0.42151301975178085, 0.525274392108147], [0.6882612092593778, 1.5551626019897018], [0.2647415370619305, 2.9347606688845724], [0.008128371494984132, 2.9995351937829167], [-0.4969186036639508, 4.347647214741168], [-1.9865281105217407, 2.2010310663140062]]"
467,90,"[462, 464]",5571.3165126397835,"[13.219291406049054, 4, 32.18230587466044, 10.132182762781396, 19, 59.3873720348785]",92.70249915122986,"[[0, 0], [-0.7016408705817281, 0.0], [-1.2262269657756815, 0.04790834429535898], [-1.4592803442009525, 0.9404646854374711], [-2.4672188808371693, -1.1232240614130682], [0.6721981140065092, -2.936459763084492], [2.1769519424640578, 0.1944657120072455], [0.28566787853516834, -2.446529008308992], [2.9900102089278295, -2.3530917609448903], [4.6501568039883, -1.4323292329645576], [4.211103361348024, 0.6361894926258722], [6.067910054931074, 0.8604648720246402], [5.300175760216783, -0.5231828745382167], [5.85963692525588, 1.7834444244273748], [6.315129034401852, 5.674727851962499], [8.72624785232876, 0.5678349440896158], [14.21153658661379, -3.2259061127442847], [8.439801369424629, -1.8175462434051932], [10.83859574809241, -6.598442902850023], [13.21169179055226, -10.448179996760661]]"
468,90,"[459, 461]",1094.737009237795,"[9.23456777765853, 0, 19.863060434540962, 9.262224322832033, 16, 11.280231471941928]",92.82367706298828,"[[0, 0], [0.5740323656408413, 0.0], [1.3357895842003935, 0.23815816782960877], [1.8671296872657013, 0.37258986997154764], [3.0614875250162576, 0.7531234332576885], [2.4458150092994986, 0.15405002465900586], [2.6912745485626677, 0.4144768975168369], [2.4529999232680195, 0.6468771881318214], [2.5437132045496575, 0.6008927490765854], [2.509233007065835, 1.1618130011725947], [2.428290915901062, 0.15471390686453207], [2.3555062385389993, 0.022289152719345395], [1.3304079121368018, -1.34265653579994], [2.1887557810407885, 0.21902525809231743], [2.225024549069138, -0.4235399121132772], [2.205765388637484, -0.6323416848092182], [2.1156661400659047, -1.0110512948427712]]"
