id,generation,parents,fitness,fitness_trace,birth_time,route
10,568,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",134.86657977104187,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,568,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",134.89618706703186,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,568,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",134.9258143901825,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,568,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",134.95943999290466,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,568,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",134.96499466896057,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,568,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",134.99459147453308,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,568,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.02419424057007,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,568,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.02974128723145,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,568,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.05935430526733,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,569,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.08910655975342,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,569,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.09463357925415,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,569,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.12421011924744,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,569,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.15378308296204,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,569,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.18338131904602,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,569,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.18891263008118,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,569,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.218487739563,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,569,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.2440745830536,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,569,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.24962615966797,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,569,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.279221534729,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,570,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.30895447731018,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,570,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.31449699401855,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,570,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.3440968990326,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,570,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.37371802330017,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,570,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.4032917022705,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,570,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.4089024066925,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,570,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.4386167526245,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,570,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.46821761131287,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,570,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.47374367713928,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,570,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.50331091880798,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,571,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.53304958343506,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,571,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.53857493400574,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,571,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.56817150115967,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,571,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.59774708747864,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,571,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.62729930877686,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,571,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.63282227516174,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,571,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.66641569137573,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,571,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.68794536590576,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,571,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.6934733390808,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,571,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.723060131073,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,572,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.75277543067932,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,572,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.75831079483032,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,572,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.78787326812744,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,572,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.81958436965942,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,572,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.84918308258057,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,572,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.8546884059906,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,572,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.88428115844727,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,572,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.91386914253235,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,572,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.94344902038574,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,572,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.9645893573761,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,573,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.9702160358429,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,573,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",135.99982142448425,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,573,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",136.0293653011322,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
10,573,[],421.9657581161577,"[2.7272554823237924, 0, 133.32681147995666, 7.039008169426273, 10, 49.24020988377843]",136.03487086296082,"[[0, 0], [-0.026980980330154614, 0.0], [-0.006849654349087922, 0.027529209113574718], [0.10652851923414235, 3.355164784998986], [4.085767801876035, 3.562489608129809], [6.88794674575675, 4.818569418527266], [14.73247944538274, 4.327058290560913], [9.378458354554109, -4.145320304365761], [3.3252049229625045, -10.572108587877029], [0.8782604931506852, -17.049252467613517], [1.8691133313485642, -11.986035704724427]]"
