id,generation,parents,fitness,fitness_trace,birth_time,route
10,9,[],1686.0880657339637,"[11.81777214593306, 0.3878487882454017, 69.97227365031911, 19.179909420945407, 10, 16.462062895256103]",22.779779195785522,"[[0, 0], [-2.510511609702911, 0.0], [0.6839243957062892, 2.6159469371582147], [1.0339370128626033, 3.6520868154160726], [0.21294895105738185, 3.852544348226399], [0.30184831541427276, 5.4011535221276725], [1.7932064388601192, 3.2634080128251957], [-0.34873919703741024, 2.4987997647219053], [-0.0607881125836327, 2.4051943070343094], [-0.11836353806263622, 2.1982166012065236], [0.724654556893741, 1.7955336575487064]]"
10,0,[],1791.854880650868,"[14.687122238996654, 0.1854117304242075, 31.998611066152122, 9.666956104358265, 10, 37.73092632699504]",2.3423430919647217,"[[0, 0], [-0.4292609707633957, 0.0], [-1.157065715994792, 0.1860907016720336], [1.573825961336261, 1.338840601527969], [2.881695200092558, 3.877495209759294], [0.9217577834687003, 5.791371351487121], [-3.565568370488849, 6.2156984047599915], [-8.767184651218333, 3.6316527791133693], [-3.2022717170193147, 4.01462077861125], [-4.048774633971333, 10.143178190098372], [-3.538909668924884, 4.254391534485786]]"
10,28,[],1220.9933235788583,"[5.851190890529943, 0.48967820153375047, 121.79759904415243, 25.326410750939715, 10, 46.196032992113444]",59.83593153953552,"[[0, 0], [-2.354706186061499, 0.0], [-1.2285729778100456, 0.9760605567373859], [2.900515180521065, 1.8647767228451064], [-1.6303531021354543, 4.617979729053905], [3.21072816978604, 5.761063184402978], [8.730386477148844, 2.1425549613118564], [8.899917705382775, -4.668366209690829], [4.8022924075839235, -7.435395251193587], [2.644845082882525, -11.509869276366125], [5.222878024245317, -7.362201679188509]]"
10,43,[],1669.2097200620506,"[8.274827270767886, 0.5080845182336606, 402.9612564199244, 38.11712121053496, 10, 233.6424747516013]",93.11051940917969,"[[0, 0], [0.4770751596262883, 0.0], [-7.978061325301922, -1.4810677333740105], [-28.070233883790376, -1.3998636562047797], [-5.465622177363818, -4.148216082502161], [-26.476106193577138, 9.327907794264972], [-28.491953020046868, 38.87529231075755], [2.8951819430752868, 37.206399018367456], [-24.51730642351787, 49.89415833030154], [-12.420528509957112, 20.865716362675183], [7.585543290935807, -6.693597220182833]]"
10,39,[],1173.4580884592106,"[3.2666769925137515, 0.6310233238113955, 470.4363888865798, 23.27873019923671, 10, 115.76706539643989]",84.46569204330444,"[[0, 0], [4.755767346060432, 0.0], [6.900495678858884, 1.9821314091952855], [11.938278006833592, 2.1157738097082106], [12.092772106584462, -1.9209763708845204], [18.312600228781594, -1.0496726245356314], [20.072954514720774, -16.185805672250048], [29.998499324685348, -32.096266387142336], [17.879799688581283, -45.51457981354237], [13.204397817675027, -26.196961548688336], [2.748381965626863, -8.23433436222038]]"
10,22,[],1755.227540821677,"[14.697297904668883, 0.13849088071162272, 129.17722790007198, 16.519591038352495, 10, 47.006869643165764]",47.80763030052185,"[[0, 0], [-1.73148449149585, 0.0], [1.3464466476165018, 3.3385750601668973], [-3.716425834359728, 4.756386224062164], [-4.8769200679411595, 6.692233639637661], [-5.72413012430189, 7.744776123824047], [-0.013242407371381937, 10.894833155179214], [-0.3187395823540555, 18.922506023732154], [1.6681510066271088, 12.673505944556563], [4.865930345049793, 7.150202575010595], [6.596807715780492, 3.133647385993097]]"
10,44,[],1851.6384649279314,"[15.434587092504554, 0.04632346477194962, 767.5504016913915, 21.92681178503667, 10, 161.8562909055265]",96.09534573554993,"[[0, 0], [8.183460517026207, 0.0], [15.991314304301984, -2.956425601998775], [16.206677136291795, -2.0474305486291358], [13.919198720247126, -0.5411495659009842], [6.577775043993009, 4.629856275056168], [-6.192163799209554, 18.578946546712316], [-0.21458544497722004, 42.11814195259559], [-15.401064718360624, 63.925830093553074], [-0.7072093004904958, 37.96089938857617], [-3.555956081352338, 5.019375987823245]]"
10,37,[],1565.1149112471974,"[13.471810820622796, 0.10625449466576871, 31.678582740152017, 13.423565788084815, 10, 11.679334519148993]",80.50864553451538,"[[0, 0], [-0.7962142284809808, 0.0], [-0.8613236584175988, 1.2981892584080708], [-0.8864975157779649, 1.3599374639261783], [-1.9261002582069437, 3.0310724968945384], [0.6549651891194432, 3.8132557471690043], [0.6008567999873605, 3.375721742337565], [0.7611364291338938, 4.1786660433561265], [-0.2504760874857834, 4.50400821707392], [1.3338285804512784, 4.194170439275011], [0.8047497519777997, 3.4477531440512807]]"
10,45,[],1208.7522505814097,"[6.511658721382299, 0.3790390456140648, 113.87728818150109, 14.219090448488041, 10, 78.54733282911498]",98.89746284484863,"[[0, 0], [-2.529691348692073, 0.0], [-8.710642279595701, 6.075441963916026], [-11.985556925535986, -3.715752922066752], [-18.356727991358312, 0.04252775289170457], [-12.567928698794224, 0.9933708635947196], [-18.965635632380582, 1.1178875981459369], [-23.37761160802418, -5.468514464856405], [-14.152332167938948, -2.433697967773022], [-14.654444684074734, -12.601844235858803], [-5.201293379246431, -13.91768381658875]]"
10,8,[],1563.5067319296352,"[10.050408067978728, 0.4531993676001024, 15.252004056169394, 9.932834779854709, 10, 5.2665575316600215]",20.417577266693115,"[[0, 0], [-0.34366520943904577, 0.0], [0.44119419071037896, -0.19515228364078677], [0.4381149296643866, -0.14623023836354399], [0.2609530790712624, 0.6073322121651793], [0.44342165161586217, 1.0490096653718919], [-0.13490610025019256, 0.8222863096682176], [0.06835814604387602, 0.2395510042259732], [0.7315258452468111, 0.22067179216989158], [-0.10114469397894299, 0.027190105357163985], [-0.04959893935046572, 0.05028568141757843]]"
10,9,[],1686.0880657339637,"[11.81777214593306, 0.3878487882454017, 69.97227365031911, 19.179909420945407, 10, 16.462062895256103]",22.779779195785522,"[[0, 0], [-2.510511609702911, 0.0], [0.6839243957062892, 2.6159469371582147], [1.0339370128626033, 3.6520868154160726], [0.21294895105738185, 3.852544348226399], [0.30184831541427276, 5.4011535221276725], [1.7932064388601192, 3.2634080128251957], [-0.34873919703741024, 2.4987997647219053], [-0.0607881125836327, 2.4051943070343094], [-0.11836353806263622, 2.1982166012065236], [0.724654556893741, 1.7955336575487064]]"
10,0,[],1791.854880650868,"[14.687122238996654, 0.1854117304242075, 31.998611066152122, 9.666956104358265, 10, 37.73092632699504]",2.3423430919647217,"[[0, 0], [-0.4292609707633957, 0.0], [-1.157065715994792, 0.1860907016720336], [1.573825961336261, 1.338840601527969], [2.881695200092558, 3.877495209759294], [0.9217577834687003, 5.791371351487121], [-3.565568370488849, 6.2156984047599915], [-8.767184651218333, 3.6316527791133693], [-3.2022717170193147, 4.01462077861125], [-4.048774633971333, 10.143178190098372], [-3.538909668924884, 4.254391534485786]]"
10,28,[],1220.9933235788583,"[5.851190890529943, 0.48967820153375047, 121.79759904415243, 25.326410750939715, 10, 46.196032992113444]",59.83593153953552,"[[0, 0], [-2.354706186061499, 0.0], [-1.2285729778100456, 0.9760605567373859], [2.900515180521065, 1.8647767228451064], [-1.6303531021354543, 4.617979729053905], [3.21072816978604, 5.761063184402978], [8.730386477148844, 2.1425549613118564], [8.899917705382775, -4.668366209690829], [4.8022924075839235, -7.435395251193587], [2.644845082882525, -11.509869276366125], [5.222878024245317, -7.362201679188509]]"
10,43,[],1669.2097200620506,"[8.274827270767886, 0.5080845182336606, 402.9612564199244, 38.11712121053496, 10, 233.6424747516013]",93.11051940917969,"[[0, 0], [0.4770751596262883, 0.0], [-7.978061325301922, -1.4810677333740105], [-28.070233883790376, -1.3998636562047797], [-5.465622177363818, -4.148216082502161], [-26.476106193577138, 9.327907794264972], [-28.491953020046868, 38.87529231075755], [2.8951819430752868, 37.206399018367456], [-24.51730642351787, 49.89415833030154], [-12.420528509957112, 20.865716362675183], [7.585543290935807, -6.693597220182833]]"
10,39,[],1173.4580884592106,"[3.2666769925137515, 0.6310233238113955, 470.4363888865798, 23.27873019923671, 10, 115.76706539643989]",84.46569204330444,"[[0, 0], [4.755767346060432, 0.0], [6.900495678858884, 1.9821314091952855], [11.938278006833592, 2.1157738097082106], [12.092772106584462, -1.9209763708845204], [18.312600228781594, -1.0496726245356314], [20.072954514720774, -16.185805672250048], [29.998499324685348, -32.096266387142336], [17.879799688581283, -45.51457981354237], [13.204397817675027, -26.196961548688336], [2.748381965626863, -8.23433436222038]]"
10,22,[],1755.227540821677,"[14.697297904668883, 0.13849088071162272, 129.17722790007198, 16.519591038352495, 10, 47.006869643165764]",47.80763030052185,"[[0, 0], [-1.73148449149585, 0.0], [1.3464466476165018, 3.3385750601668973], [-3.716425834359728, 4.756386224062164], [-4.8769200679411595, 6.692233639637661], [-5.72413012430189, 7.744776123824047], [-0.013242407371381937, 10.894833155179214], [-0.3187395823540555, 18.922506023732154], [1.6681510066271088, 12.673505944556563], [4.865930345049793, 7.150202575010595], [6.596807715780492, 3.133647385993097]]"
10,44,[],1851.6384649279314,"[15.434587092504554, 0.04632346477194962, 767.5504016913915, 21.92681178503667, 10, 161.8562909055265]",96.09534573554993,"[[0, 0], [8.183460517026207, 0.0], [15.991314304301984, -2.956425601998775], [16.206677136291795, -2.0474305486291358], [13.919198720247126, -0.5411495659009842], [6.577775043993009, 4.629856275056168], [-6.192163799209554, 18.578946546712316], [-0.21458544497722004, 42.11814195259559], [-15.401064718360624, 63.925830093553074], [-0.7072093004904958, 37.96089938857617], [-3.555956081352338, 5.019375987823245]]"
10,37,[],1565.1149112471974,"[13.471810820622796, 0.10625449466576871, 31.678582740152017, 13.423565788084815, 10, 11.679334519148993]",80.50864553451538,"[[0, 0], [-0.7962142284809808, 0.0], [-0.8613236584175988, 1.2981892584080708], [-0.8864975157779649, 1.3599374639261783], [-1.9261002582069437, 3.0310724968945384], [0.6549651891194432, 3.8132557471690043], [0.6008567999873605, 3.375721742337565], [0.7611364291338938, 4.1786660433561265], [-0.2504760874857834, 4.50400821707392], [1.3338285804512784, 4.194170439275011], [0.8047497519777997, 3.4477531440512807]]"
10,45,[],1208.7522505814097,"[6.511658721382299, 0.3790390456140648, 113.87728818150109, 14.219090448488041, 10, 78.54733282911498]",98.89746284484863,"[[0, 0], [-2.529691348692073, 0.0], [-8.710642279595701, 6.075441963916026], [-11.985556925535986, -3.715752922066752], [-18.356727991358312, 0.04252775289170457], [-12.567928698794224, 0.9933708635947196], [-18.965635632380582, 1.1178875981459369], [-23.37761160802418, -5.468514464856405], [-14.152332167938948, -2.433697967773022], [-14.654444684074734, -12.601844235858803], [-5.201293379246431, -13.91768381658875]]"
10,8,[],1563.5067319296352,"[10.050408067978728, 0.4531993676001024, 15.252004056169394, 9.932834779854709, 10, 5.2665575316600215]",20.417577266693115,"[[0, 0], [-0.34366520943904577, 0.0], [0.44119419071037896, -0.19515228364078677], [0.4381149296643866, -0.14623023836354399], [0.2609530790712624, 0.6073322121651793], [0.44342165161586217, 1.0490096653718919], [-0.13490610025019256, 0.8222863096682176], [0.06835814604387602, 0.2395510042259732], [0.7315258452468111, 0.22067179216989158], [-0.10114469397894299, 0.027190105357163985], [-0.04959893935046572, 0.05028568141757843]]"
10,9,[],1686.0880657339637,"[11.81777214593306, 0.3878487882454017, 69.97227365031911, 19.179909420945407, 10, 16.462062895256103]",22.779779195785522,"[[0, 0], [-2.510511609702911, 0.0], [0.6839243957062892, 2.6159469371582147], [1.0339370128626033, 3.6520868154160726], [0.21294895105738185, 3.852544348226399], [0.30184831541427276, 5.4011535221276725], [1.7932064388601192, 3.2634080128251957], [-0.34873919703741024, 2.4987997647219053], [-0.0607881125836327, 2.4051943070343094], [-0.11836353806263622, 2.1982166012065236], [0.724654556893741, 1.7955336575487064]]"
10,0,[],1791.854880650868,"[14.687122238996654, 0.1854117304242075, 31.998611066152122, 9.666956104358265, 10, 37.73092632699504]",2.3423430919647217,"[[0, 0], [-0.4292609707633957, 0.0], [-1.157065715994792, 0.1860907016720336], [1.573825961336261, 1.338840601527969], [2.881695200092558, 3.877495209759294], [0.9217577834687003, 5.791371351487121], [-3.565568370488849, 6.2156984047599915], [-8.767184651218333, 3.6316527791133693], [-3.2022717170193147, 4.01462077861125], [-4.048774633971333, 10.143178190098372], [-3.538909668924884, 4.254391534485786]]"
10,28,[],1220.9933235788583,"[5.851190890529943, 0.48967820153375047, 121.79759904415243, 25.326410750939715, 10, 46.196032992113444]",59.83593153953552,"[[0, 0], [-2.354706186061499, 0.0], [-1.2285729778100456, 0.9760605567373859], [2.900515180521065, 1.8647767228451064], [-1.6303531021354543, 4.617979729053905], [3.21072816978604, 5.761063184402978], [8.730386477148844, 2.1425549613118564], [8.899917705382775, -4.668366209690829], [4.8022924075839235, -7.435395251193587], [2.644845082882525, -11.509869276366125], [5.222878024245317, -7.362201679188509]]"
10,43,[],1669.2097200620506,"[8.274827270767886, 0.5080845182336606, 402.9612564199244, 38.11712121053496, 10, 233.6424747516013]",93.11051940917969,"[[0, 0], [0.4770751596262883, 0.0], [-7.978061325301922, -1.4810677333740105], [-28.070233883790376, -1.3998636562047797], [-5.465622177363818, -4.148216082502161], [-26.476106193577138, 9.327907794264972], [-28.491953020046868, 38.87529231075755], [2.8951819430752868, 37.206399018367456], [-24.51730642351787, 49.89415833030154], [-12.420528509957112, 20.865716362675183], [7.585543290935807, -6.693597220182833]]"
10,39,[],1173.4580884592106,"[3.2666769925137515, 0.6310233238113955, 470.4363888865798, 23.27873019923671, 10, 115.76706539643989]",84.46569204330444,"[[0, 0], [4.755767346060432, 0.0], [6.900495678858884, 1.9821314091952855], [11.938278006833592, 2.1157738097082106], [12.092772106584462, -1.9209763708845204], [18.312600228781594, -1.0496726245356314], [20.072954514720774, -16.185805672250048], [29.998499324685348, -32.096266387142336], [17.879799688581283, -45.51457981354237], [13.204397817675027, -26.196961548688336], [2.748381965626863, -8.23433436222038]]"
10,22,[],1755.227540821677,"[14.697297904668883, 0.13849088071162272, 129.17722790007198, 16.519591038352495, 10, 47.006869643165764]",47.80763030052185,"[[0, 0], [-1.73148449149585, 0.0], [1.3464466476165018, 3.3385750601668973], [-3.716425834359728, 4.756386224062164], [-4.8769200679411595, 6.692233639637661], [-5.72413012430189, 7.744776123824047], [-0.013242407371381937, 10.894833155179214], [-0.3187395823540555, 18.922506023732154], [1.6681510066271088, 12.673505944556563], [4.865930345049793, 7.150202575010595], [6.596807715780492, 3.133647385993097]]"
10,44,[],1851.6384649279314,"[15.434587092504554, 0.04632346477194962, 767.5504016913915, 21.92681178503667, 10, 161.8562909055265]",96.09534573554993,"[[0, 0], [8.183460517026207, 0.0], [15.991314304301984, -2.956425601998775], [16.206677136291795, -2.0474305486291358], [13.919198720247126, -0.5411495659009842], [6.577775043993009, 4.629856275056168], [-6.192163799209554, 18.578946546712316], [-0.21458544497722004, 42.11814195259559], [-15.401064718360624, 63.925830093553074], [-0.7072093004904958, 37.96089938857617], [-3.555956081352338, 5.019375987823245]]"
10,37,[],1565.1149112471974,"[13.471810820622796, 0.10625449466576871, 31.678582740152017, 13.423565788084815, 10, 11.679334519148993]",80.50864553451538,"[[0, 0], [-0.7962142284809808, 0.0], [-0.8613236584175988, 1.2981892584080708], [-0.8864975157779649, 1.3599374639261783], [-1.9261002582069437, 3.0310724968945384], [0.6549651891194432, 3.8132557471690043], [0.6008567999873605, 3.375721742337565], [0.7611364291338938, 4.1786660433561265], [-0.2504760874857834, 4.50400821707392], [1.3338285804512784, 4.194170439275011], [0.8047497519777997, 3.4477531440512807]]"
10,45,[],1208.7522505814097,"[6.511658721382299, 0.3790390456140648, 113.87728818150109, 14.219090448488041, 10, 78.54733282911498]",98.89746284484863,"[[0, 0], [-2.529691348692073, 0.0], [-8.710642279595701, 6.075441963916026], [-11.985556925535986, -3.715752922066752], [-18.356727991358312, 0.04252775289170457], [-12.567928698794224, 0.9933708635947196], [-18.965635632380582, 1.1178875981459369], [-23.37761160802418, -5.468514464856405], [-14.152332167938948, -2.433697967773022], [-14.654444684074734, -12.601844235858803], [-5.201293379246431, -13.91768381658875]]"
10,8,[],1563.5067319296352,"[10.050408067978728, 0.4531993676001024, 15.252004056169394, 9.932834779854709, 10, 5.2665575316600215]",20.417577266693115,"[[0, 0], [-0.34366520943904577, 0.0], [0.44119419071037896, -0.19515228364078677], [0.4381149296643866, -0.14623023836354399], [0.2609530790712624, 0.6073322121651793], [0.44342165161586217, 1.0490096653718919], [-0.13490610025019256, 0.8222863096682176], [0.06835814604387602, 0.2395510042259732], [0.7315258452468111, 0.22067179216989158], [-0.10114469397894299, 0.027190105357163985], [-0.04959893935046572, 0.05028568141757843]]"
10,9,[],1686.0880657339637,"[11.81777214593306, 0.3878487882454017, 69.97227365031911, 19.179909420945407, 10, 16.462062895256103]",22.779779195785522,"[[0, 0], [-2.510511609702911, 0.0], [0.6839243957062892, 2.6159469371582147], [1.0339370128626033, 3.6520868154160726], [0.21294895105738185, 3.852544348226399], [0.30184831541427276, 5.4011535221276725], [1.7932064388601192, 3.2634080128251957], [-0.34873919703741024, 2.4987997647219053], [-0.0607881125836327, 2.4051943070343094], [-0.11836353806263622, 2.1982166012065236], [0.724654556893741, 1.7955336575487064]]"
10,0,[],1791.854880650868,"[14.687122238996654, 0.1854117304242075, 31.998611066152122, 9.666956104358265, 10, 37.73092632699504]",2.3423430919647217,"[[0, 0], [-0.4292609707633957, 0.0], [-1.157065715994792, 0.1860907016720336], [1.573825961336261, 1.338840601527969], [2.881695200092558, 3.877495209759294], [0.9217577834687003, 5.791371351487121], [-3.565568370488849, 6.2156984047599915], [-8.767184651218333, 3.6316527791133693], [-3.2022717170193147, 4.01462077861125], [-4.048774633971333, 10.143178190098372], [-3.538909668924884, 4.254391534485786]]"
10,28,[],1220.9933235788583,"[5.851190890529943, 0.48967820153375047, 121.79759904415243, 25.326410750939715, 10, 46.196032992113444]",59.83593153953552,"[[0, 0], [-2.354706186061499, 0.0], [-1.2285729778100456, 0.9760605567373859], [2.900515180521065, 1.8647767228451064], [-1.6303531021354543, 4.617979729053905], [3.21072816978604, 5.761063184402978], [8.730386477148844, 2.1425549613118564], [8.899917705382775, -4.668366209690829], [4.8022924075839235, -7.435395251193587], [2.644845082882525, -11.509869276366125], [5.222878024245317, -7.362201679188509]]"
10,43,[],1669.2097200620506,"[8.274827270767886, 0.5080845182336606, 402.9612564199244, 38.11712121053496, 10, 233.6424747516013]",93.11051940917969,"[[0, 0], [0.4770751596262883, 0.0], [-7.978061325301922, -1.4810677333740105], [-28.070233883790376, -1.3998636562047797], [-5.465622177363818, -4.148216082502161], [-26.476106193577138, 9.327907794264972], [-28.491953020046868, 38.87529231075755], [2.8951819430752868, 37.206399018367456], [-24.51730642351787, 49.89415833030154], [-12.420528509957112, 20.865716362675183], [7.585543290935807, -6.693597220182833]]"
10,39,[],1173.4580884592106,"[3.2666769925137515, 0.6310233238113955, 470.4363888865798, 23.27873019923671, 10, 115.76706539643989]",84.46569204330444,"[[0, 0], [4.755767346060432, 0.0], [6.900495678858884, 1.9821314091952855], [11.938278006833592, 2.1157738097082106], [12.092772106584462, -1.9209763708845204], [18.312600228781594, -1.0496726245356314], [20.072954514720774, -16.185805672250048], [29.998499324685348, -32.096266387142336], [17.879799688581283, -45.51457981354237], [13.204397817675027, -26.196961548688336], [2.748381965626863, -8.23433436222038]]"
10,22,[],1755.227540821677,"[14.697297904668883, 0.13849088071162272, 129.17722790007198, 16.519591038352495, 10, 47.006869643165764]",47.80763030052185,"[[0, 0], [-1.73148449149585, 0.0], [1.3464466476165018, 3.3385750601668973], [-3.716425834359728, 4.756386224062164], [-4.8769200679411595, 6.692233639637661], [-5.72413012430189, 7.744776123824047], [-0.013242407371381937, 10.894833155179214], [-0.3187395823540555, 18.922506023732154], [1.6681510066271088, 12.673505944556563], [4.865930345049793, 7.150202575010595], [6.596807715780492, 3.133647385993097]]"
10,48,[],1473.8413146285393,"[12.94511393907636, 0.046386873578301624, 475.60647206695705, 15.414827923445765, 10, 32.943047142601515]",105.26732325553894,"[[0, 0], [8.183460517026207, 0.0], [17.616795134942357, -3.57191012235378], [15.904593467218609, -1.6929772324068546], [12.813362401443792, -2.9611764964993217], [8.955912987430318, 0.055618433626560715], [10.413104295074337, -1.5719578244548933], [10.393116858929549, -2.060291125676236], [10.274051777675764, -2.1709752305188275], [10.1329890964353, -2.0403000249437517], [9.623798663337693, -1.3421437882574705]]"
10,37,[],1565.1149112471974,"[13.471810820622796, 0.10625449466576871, 31.678582740152017, 13.423565788084815, 10, 11.679334519148993]",80.50864553451538,"[[0, 0], [-0.7962142284809808, 0.0], [-0.8613236584175988, 1.2981892584080708], [-0.8864975157779649, 1.3599374639261783], [-1.9261002582069437, 3.0310724968945384], [0.6549651891194432, 3.8132557471690043], [0.6008567999873605, 3.375721742337565], [0.7611364291338938, 4.1786660433561265], [-0.2504760874857834, 4.50400821707392], [1.3338285804512784, 4.194170439275011], [0.8047497519777997, 3.4477531440512807]]"
10,45,[],1208.7522505814097,"[6.511658721382299, 0.3790390456140648, 113.87728818150109, 14.219090448488041, 10, 78.54733282911498]",98.89746284484863,"[[0, 0], [-2.529691348692073, 0.0], [-8.710642279595701, 6.075441963916026], [-11.985556925535986, -3.715752922066752], [-18.356727991358312, 0.04252775289170457], [-12.567928698794224, 0.9933708635947196], [-18.965635632380582, 1.1178875981459369], [-23.37761160802418, -5.468514464856405], [-14.152332167938948, -2.433697967773022], [-14.654444684074734, -12.601844235858803], [-5.201293379246431, -13.91768381658875]]"
10,8,[],1563.5067319296352,"[10.050408067978728, 0.4531993676001024, 15.252004056169394, 9.932834779854709, 10, 5.2665575316600215]",20.417577266693115,"[[0, 0], [-0.34366520943904577, 0.0], [0.44119419071037896, -0.19515228364078677], [0.4381149296643866, -0.14623023836354399], [0.2609530790712624, 0.6073322121651793], [0.44342165161586217, 1.0490096653718919], [-0.13490610025019256, 0.8222863096682176], [0.06835814604387602, 0.2395510042259732], [0.7315258452468111, 0.22067179216989158], [-0.10114469397894299, 0.027190105357163985], [-0.04959893935046572, 0.05028568141757843]]"
10,9,[],1686.0880657339637,"[11.81777214593306, 0.3878487882454017, 69.97227365031911, 19.179909420945407, 10, 16.462062895256103]",22.779779195785522,"[[0, 0], [-2.510511609702911, 0.0], [0.6839243957062892, 2.6159469371582147], [1.0339370128626033, 3.6520868154160726], [0.21294895105738185, 3.852544348226399], [0.30184831541427276, 5.4011535221276725], [1.7932064388601192, 3.2634080128251957], [-0.34873919703741024, 2.4987997647219053], [-0.0607881125836327, 2.4051943070343094], [-0.11836353806263622, 2.1982166012065236], [0.724654556893741, 1.7955336575487064]]"
10,0,[],1791.854880650868,"[14.687122238996654, 0.1854117304242075, 31.998611066152122, 9.666956104358265, 10, 37.73092632699504]",2.3423430919647217,"[[0, 0], [-0.4292609707633957, 0.0], [-1.157065715994792, 0.1860907016720336], [1.573825961336261, 1.338840601527969], [2.881695200092558, 3.877495209759294], [0.9217577834687003, 5.791371351487121], [-3.565568370488849, 6.2156984047599915], [-8.767184651218333, 3.6316527791133693], [-3.2022717170193147, 4.01462077861125], [-4.048774633971333, 10.143178190098372], [-3.538909668924884, 4.254391534485786]]"
10,28,[],1220.9933235788583,"[5.851190890529943, 0.48967820153375047, 121.79759904415243, 25.326410750939715, 10, 46.196032992113444]",59.83593153953552,"[[0, 0], [-2.354706186061499, 0.0], [-1.2285729778100456, 0.9760605567373859], [2.900515180521065, 1.8647767228451064], [-1.6303531021354543, 4.617979729053905], [3.21072816978604, 5.761063184402978], [8.730386477148844, 2.1425549613118564], [8.899917705382775, -4.668366209690829], [4.8022924075839235, -7.435395251193587], [2.644845082882525, -11.509869276366125], [5.222878024245317, -7.362201679188509]]"
10,43,[],1669.2097200620506,"[8.274827270767886, 0.5080845182336606, 402.9612564199244, 38.11712121053496, 10, 233.6424747516013]",93.11051940917969,"[[0, 0], [0.4770751596262883, 0.0], [-7.978061325301922, -1.4810677333740105], [-28.070233883790376, -1.3998636562047797], [-5.465622177363818, -4.148216082502161], [-26.476106193577138, 9.327907794264972], [-28.491953020046868, 38.87529231075755], [2.8951819430752868, 37.206399018367456], [-24.51730642351787, 49.89415833030154], [-12.420528509957112, 20.865716362675183], [7.585543290935807, -6.693597220182833]]"
10,39,[],1173.4580884592106,"[3.2666769925137515, 0.6310233238113955, 470.4363888865798, 23.27873019923671, 10, 115.76706539643989]",84.46569204330444,"[[0, 0], [4.755767346060432, 0.0], [6.900495678858884, 1.9821314091952855], [11.938278006833592, 2.1157738097082106], [12.092772106584462, -1.9209763708845204], [18.312600228781594, -1.0496726245356314], [20.072954514720774, -16.185805672250048], [29.998499324685348, -32.096266387142336], [17.879799688581283, -45.51457981354237], [13.204397817675027, -26.196961548688336], [2.748381965626863, -8.23433436222038]]"
10,22,[],1755.227540821677,"[14.697297904668883, 0.13849088071162272, 129.17722790007198, 16.519591038352495, 10, 47.006869643165764]",47.80763030052185,"[[0, 0], [-1.73148449149585, 0.0], [1.3464466476165018, 3.3385750601668973], [-3.716425834359728, 4.756386224062164], [-4.8769200679411595, 6.692233639637661], [-5.72413012430189, 7.744776123824047], [-0.013242407371381937, 10.894833155179214], [-0.3187395823540555, 18.922506023732154], [1.6681510066271088, 12.673505944556563], [4.865930345049793, 7.150202575010595], [6.596807715780492, 3.133647385993097]]"
10,48,[],1473.8413146285393,"[12.94511393907636, 0.046386873578301624, 475.60647206695705, 15.414827923445765, 10, 32.943047142601515]",105.26732325553894,"[[0, 0], [8.183460517026207, 0.0], [17.616795134942357, -3.57191012235378], [15.904593467218609, -1.6929772324068546], [12.813362401443792, -2.9611764964993217], [8.955912987430318, 0.055618433626560715], [10.413104295074337, -1.5719578244548933], [10.393116858929549, -2.060291125676236], [10.274051777675764, -2.1709752305188275], [10.1329890964353, -2.0403000249437517], [9.623798663337693, -1.3421437882574705]]"
10,37,[],1565.1149112471974,"[13.471810820622796, 0.10625449466576871, 31.678582740152017, 13.423565788084815, 10, 11.679334519148993]",80.50864553451538,"[[0, 0], [-0.7962142284809808, 0.0], [-0.8613236584175988, 1.2981892584080708], [-0.8864975157779649, 1.3599374639261783], [-1.9261002582069437, 3.0310724968945384], [0.6549651891194432, 3.8132557471690043], [0.6008567999873605, 3.375721742337565], [0.7611364291338938, 4.1786660433561265], [-0.2504760874857834, 4.50400821707392], [1.3338285804512784, 4.194170439275011], [0.8047497519777997, 3.4477531440512807]]"
10,45,[],1208.7522505814097,"[6.511658721382299, 0.3790390456140648, 113.87728818150109, 14.219090448488041, 10, 78.54733282911498]",98.89746284484863,"[[0, 0], [-2.529691348692073, 0.0], [-8.710642279595701, 6.075441963916026], [-11.985556925535986, -3.715752922066752], [-18.356727991358312, 0.04252775289170457], [-12.567928698794224, 0.9933708635947196], [-18.965635632380582, 1.1178875981459369], [-23.37761160802418, -5.468514464856405], [-14.152332167938948, -2.433697967773022], [-14.654444684074734, -12.601844235858803], [-5.201293379246431, -13.91768381658875]]"
10,8,[],1563.5067319296352,"[10.050408067978728, 0.4531993676001024, 15.252004056169394, 9.932834779854709, 10, 5.2665575316600215]",20.417577266693115,"[[0, 0], [-0.34366520943904577, 0.0], [0.44119419071037896, -0.19515228364078677], [0.4381149296643866, -0.14623023836354399], [0.2609530790712624, 0.6073322121651793], [0.44342165161586217, 1.0490096653718919], [-0.13490610025019256, 0.8222863096682176], [0.06835814604387602, 0.2395510042259732], [0.7315258452468111, 0.22067179216989158], [-0.10114469397894299, 0.027190105357163985], [-0.04959893935046572, 0.05028568141757843]]"
